nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-06-01,37142781.4,8.8463,0.0,8.8464,8.8463,0.0,0.0,,
2009-05-29,36387817.62,8.6676,0.0,8.6677,8.6676,0.0,0.0,,
2009-05-28,35994585.42,8.574,0.0,8.5741,8.574,0.0,0.0,,
2009-05-27,36059070.95,8.5893,0.0,8.5894,8.5893,0.0,0.0,,
2009-05-26,35630041.88,8.4871,0.0,8.4872,8.4871,0.0,0.0,,
2009-05-25,35701552.6,8.5042,0.0,8.5043,8.5042,0.0,0.0,,
2009-05-22,35591688.35,8.478,0.0,8.4781,8.478,0.0,0.0,,
2009-05-21,35710879.93,8.5076,0.0,8.5077,8.5076,0.0,0.0,,
2009-05-20,35686802.94,8.5018,0.0,8.5019,8.5018,0.0,0.0,,
2009-05-19,35272569.8,8.4032,0.0,8.4033,8.4032,0.0,0.0,,
2009-05-18,34747054.6,8.277999999999999,0.0,8.2781,8.277999999999999,0.0,0.0,,
2009-05-15,34911415.11,8.3171,0.0,8.3172,8.3171,0.0,0.0,,
2009-05-14,34675998.56,8.261000000000001,0.0,8.2611,8.261000000000001,0.0,0.0,,
2009-05-13,35540224.82,8.4669,0.0,8.467,8.4669,0.0,0.0,,
2009-05-12,35572996.06,8.4747,0.0,8.4748,8.4747,0.0,0.0,,
2009-05-11,35588363.97,8.4796,0.0,8.4797,8.4796,0.0,0.0,,
2009-05-07,34941571.19,8.3255,0.0,8.3256,8.3255,0.0,0.0,,
2009-05-06,34679994.75,8.2631,0.0,8.2632,8.2631,0.0,0.0,,
2009-05-04,33499180.98,7.9818,0.0,7.9819,7.9818,0.0,0.0,,
2009-04-30,32807271.88,7.8169,0.0,7.817,7.8169,0.0,0.0,,
2009-04-29,32287984.02,7.6932,0.0,7.6933,7.6932,0.0,0.0,,
2009-04-28,32229416.52,7.6792,0.0,7.6793,7.6792,0.0,0.0,,
2009-04-27,32543828.96,7.7542,0.0,7.7543,7.7542,0.0,0.0,,
2009-04-24,32221979.15,7.6775,0.0,7.6776,7.6775,0.0,0.0,,
2009-04-23,31881758.53,7.5976,0.0,7.5977,7.5976,0.0,0.0,,
2009-04-22,31626436.11,7.5368,0.0,7.5369,7.5368,0.0,0.0,,
2009-04-21,31998300.24,7.6254,0.0,7.6255,7.6254,0.0,0.0,,
2009-04-20,32444287.36,7.7317,0.0,7.7318,7.7317,0.0,0.0,,
2009-04-17,32234317.57,7.6816,0.0,7.6817,7.6816,0.0,0.0,,
2009-04-16,32216230.79,7.6773,0.0,7.6774,7.6773,0.0,0.0,,
2009-04-10,31954882.35,7.615,0.0,7.6151,7.615,0.0,0.0,,
2009-04-09,31506036.01,7.5081,0.0,7.5082,7.5081,0.0,0.0,,
2009-04-08,31538571.12,7.5158,0.0,7.5159,7.5158,0.0,0.0,,
2009-04-07,31794884.81,7.5769,0.0,7.577000000000001,7.5769,0.0,0.0,,
2009-04-03,31548405.55,7.5182,0.0,7.5183,7.5182,0.0,0.0,,
2009-04-02,31075043.42,7.4054,0.0,7.4055,7.4054,0.0,0.0,,
2009-04-01,30376346.15,7.2389,0.0,7.239,7.2389,0.0,0.0,,
2009-03-31,30580240.96,7.2874,0.0,7.2875,7.2874,0.0,0.0,,
2009-03-30,31170454.03,7.4281,0.0,7.4282,7.4281,0.0,0.0,,
2009-03-27,31608991.14,7.5326,0.0,7.5327,7.5326,0.0,0.0,,
2009-03-26,31658049.6,7.5443,0.0,7.5444,7.5443,0.0,0.0,,
2009-03-25,31348880.49,7.4706,0.0,7.4707,7.4706,0.0,0.0,,
2009-03-24,31469778.84,7.4994,0.0,7.4995,7.4994,0.0,0.0,,
2009-03-23,30879526.74,7.3588,0.0,7.3589,7.3588,0.0,0.0,,
2009-03-20,30341485.11,7.2305,0.0,7.2306,7.2305,0.0,0.0,,
2009-03-19,30420852.13,7.2495,0.0,7.2496,7.2495,0.0,0.0,,
2009-03-18,29788917.7,7.0989,0.0,7.099,7.0989,0.0,0.0,,
2009-03-17,29353171.14,6.995,0.0,6.9951,6.995,0.0,0.0,,
2009-03-16,29278988.42,6.9773,0.0,6.9774,6.9773,0.0,0.0,,
2009-03-13,29150302.41,6.903,0.0,6.9031,6.903,0.0,0.0,,
2009-03-12,28987395.6,6.8645,0.0,6.8646,6.8645,0.0,0.0,,
2009-03-11,28842770.61,6.8302,0.0,6.8303,6.8302,0.0,0.0,,
2009-03-10,28602857.89,6.7734,0.0,6.7735,6.7734,0.0,0.0,,
2009-03-09,28371771.78,6.7187,0.0,6.7188,6.7187,0.0,0.0,,
2009-03-06,28816916.62,6.8241,0.0,6.8242,6.8241,0.0,0.0,,
2009-03-05,28692723.72,6.7947,0.0,6.7948,6.7947,0.0,0.0,,
2009-03-04,28042111.3,6.6406,0.0,6.6407,6.6406,0.0,0.0,,
2009-03-03,28350650.69,6.7137,0.0,6.7138,6.7137,0.0,0.0,,
2009-03-02,29135454.03,6.8995,0.0,6.8996,6.8995,0.0,0.0,,
2009-02-27,29553929.94,6.9986,0.0,6.9987,6.9986,0.0,0.0,,
2009-02-26,29239213.22,6.9241,0.0,6.9242,6.9241,0.0,0.0,,
2009-02-25,29228774.85,6.9216,0.0,6.9217,6.9216,0.0,0.0,,
2009-02-24,28992323.59,6.8656,0.0,6.8657,6.8656,0.0,0.0,,
2009-02-23,29376680.33,6.9567,0.0,6.9568,6.9567,0.0,0.0,,
2009-02-20,29302125.19,6.939,0.0,6.9391,6.939,0.0,0.0,,
2009-02-19,29552276.6,6.9982,0.0,6.9983,6.9982,0.0,0.0,,
2009-02-18,29879866.49,7.0782,0.0,7.0783,7.0782,0.0,0.0,,
2009-02-17,30313719.27,7.181,0.0,7.1811,7.181,0.0,0.0,,
2009-02-16,30687688.98,7.2695,0.0,7.2696,7.2695,0.0,0.0,,
2009-02-13,30826580.01,7.3025,0.0,7.3026,7.3025,0.0,0.0,,
2009-02-12,30927886.05,7.3264,0.0,7.3265,7.3264,0.0,0.0,,
2009-02-11,30959383.29,7.3339,0.0,7.334,7.3339,0.0,0.0,,
2009-02-10,31292971.9,7.4129,0.0,7.4129999999999985,7.4129,0.0,0.0,,
2009-02-06,30720989.89,7.2774,0.0,7.2775,7.2774,0.0,0.0,,
2009-02-05,30438966.77,7.2106,0.0,7.2107,7.2106,0.0,0.0,,
2009-02-04,30372662.7,7.1949,0.0,7.195,7.1949,0.0,0.0,,
2009-02-03,30224921.42,7.1599,0.0,7.16,7.1599,0.0,0.0,,
2009-02-02,30211496.69,7.1567,0.0,7.1568,7.1567,0.0,0.0,,
2009-01-30,30711757.43,7.2753,0.0,7.2754,7.2753,0.0,0.0,,
2009-01-29,30869128.48,7.3125,0.0,7.3126,7.3125,0.0,0.0,,
2009-01-28,31293199.48,7.4129999999999985,0.0,7.4131,7.4129999999999985,0.0,0.0,,
2009-01-27,31218038.04,7.3952,0.0,7.3953,7.3952,0.0,0.0,,
2009-01-26,30358713.27,7.194,0.0,7.1941,7.194,0.0,0.0,,
2009-01-23,30221865.26,7.1616,0.0,7.1617,7.1616,0.0,0.0,,
2009-01-22,30515192.63,7.2311,0.0,7.2312,7.2311,0.0,0.0,,
2009-01-21,30466819.53,7.2196,0.0,7.2197,7.2196,0.0,0.0,,
2009-01-20,31040554.21,7.3556,0.0,7.3557,7.3556,0.0,0.0,,
2009-01-19,31273180.08,7.4107,0.0,7.4108,7.4107,0.0,0.0,,
2009-01-16,31090336.93,7.3674,0.0,7.3675,7.3674,0.0,0.0,,
2009-01-15,30931313.07,7.3297,0.0,7.3298,7.3297,0.0,0.0,,
2009-01-14,31740049.36,7.5213,0.0,7.5214,7.5213,0.0,0.0,,
2009-01-13,31945693.36,7.57,0.0,7.5701,7.57,0.0,0.0,,
2009-01-12,32694496.84,7.7462,0.0,7.7463,7.7462,0.0,0.0,,
2009-01-09,33369524.06,7.9062,0.0,7.9063,7.9062,0.0,0.0,,
2009-01-08,33882475.67,8.0277,0.0,8.0278,8.0277,0.0,0.0,,
2009-01-07,34122376.93,8.0845,0.0,8.0846,8.0845,0.0,0.0,,
2009-01-06,34019399.35,8.0601,0.0,8.0602,8.0601,0.0,0.0,,
2009-01-05,33568851.81,7.9534,0.0,7.9535,7.9534,0.0,0.0,,
2008-12-30,30484740.14,7.6334,0.0,7.6335,7.6334,0.0,0.0,,
2008-12-29,30236515.31,7.6539,0.0,7.654,7.6539,0.0,0.0,,
2008-12-26,29154624.52,7.5896,0.0,7.5897,7.5896,0.0,0.0,,
2008-12-25,28858201.56,7.5457,0.0,7.5458,7.5457,0.0,0.0,,
2008-12-24,28183162.69,7.4647,0.0,7.4648,7.4647,0.0,0.0,,
2008-12-23,28321026.99,7.5144,0.0,7.5145,7.5144,0.0,0.0,,
2008-12-22,28359520.39,7.5453,0.0,7.5454,7.5453,0.0,0.0,,
2008-12-19,28590560.39,7.6787,0.0,7.6788,7.6787,0.0,0.0,,
2008-12-18,28541115.29,7.7634,0.0,7.7635,7.7634,0.0,0.0,,
2008-12-17,28358504.09,7.7151,0.0,7.7152,7.7151,0.0,0.0,,
2008-12-16,27467233.88,7.5662,0.0,7.5663,7.5662,0.0,0.0,,
2008-12-15,27377354.41,7.5414,0.0,7.5415,7.5414,0.0,0.0,,
2008-12-12,26674648.23,7.4539,0.0,7.454,7.4539,0.0,0.0,,
2008-12-11,26597509.88,7.4324,0.0,7.4325,7.4324,0.0,0.0,,
2008-12-09,26035453.99,7.334,0.0,7.3341,7.334,0.0,0.0,,
2008-12-08,25196482.03,7.1377,0.0,7.1378,7.1377,0.0,0.0,,
2008-12-04,25437733.73,7.206,0.0,7.2061,7.206,0.0,0.0,,
2008-12-03,25397846.51,7.1961,0.0,7.1962,7.1961,0.0,0.0,,
2008-12-02,25330174.18,7.2171,0.0,7.2172,7.2171,0.0,0.0,,
2008-12-01,26019964.73,7.4136,0.0,7.4137,7.4136,0.0,0.0,,
2008-11-28,26355529.72,7.5092,0.0,7.5093,7.5092,0.0,0.0,,
2008-11-27,25465917.68,7.3412,0.0,7.3413,7.3412,0.0,0.0,,
2008-11-26,25413543.16,7.3261,0.0,7.3262,7.3261,0.0,0.0,,
2008-11-25,25077008.54,7.2291,0.0,7.2292,7.2291,0.0,0.0,,
2008-11-24,23979247.85,6.9472,0.0,6.9473,6.9472,0.0,0.0,,
2008-11-21,24037409.11,6.9641,0.0,6.9642,6.9641,0.0,0.0,,
2008-11-20,24568514.94,7.1194,0.0,7.1195,7.1194,0.0,0.0,,
2008-11-19,25411016.19,7.3635,0.0,7.3636,7.3635,0.0,0.0,,
2008-11-18,25838216.99,7.4873,0.0,7.4874,7.4873,0.0,0.0,,
2008-11-17,26221211.58,7.5983,0.0,7.5984,7.5983,0.0,0.0,,
2008-11-14,26647249.12,7.7218,0.0,7.7219,7.7218,0.0,0.0,,
2008-11-13,26310635.63,7.6242,0.0,7.6243,7.6242,0.0,0.0,,
2008-11-12,26993623.03,7.8221,0.0,7.8222,7.8221,0.0,0.0,,
2008-11-11,27525366.2,7.9762,0.0,7.9763,7.9762,0.0,0.0,,
2008-11-10,27874508.39,8.0774,0.0,8.0775,8.0774,0.0,0.0,,
2008-11-07,28003065.59,8.1147,0.0,8.1148,8.1147,0.0,0.0,,
2008-11-06,28873205.37,8.3668,0.0,8.3669,8.3668,0.0,0.0,,
2008-11-05,29000486.28,8.4037,0.0,8.4038,8.4037,0.0,0.0,,
2008-11-04,28253574.87,8.1872,0.0,8.1873,8.1872,0.0,0.0,,
2008-11-03,28282804.69,8.1957,0.0,8.1958,8.1957,0.0,0.0,,
2008-10-31,27351517.91,8.0215,0.0,8.0216,8.0215,0.0,0.0,,
2008-10-30,26691111.25,7.8278,0.0,7.8279,7.8278,0.0,0.0,,
2008-10-29,25970831.99,7.6166,0.0,7.6167,7.6166,0.0,0.0,,
2008-10-28,25250936.35,7.4054,0.0,7.4055,7.4054,0.0,0.0,,
2008-10-27,25568973.91,7.5046,0.0,7.5047,7.5046,0.0,0.0,,
2008-10-24,26450303.51,7.7632,0.0,7.7633,7.7632,0.0,0.0,,
2008-10-22,27013803.71,7.9286,0.0,7.9287,7.9286,0.0,0.0,,
2008-10-21,26975119.37,7.9173,0.0,7.9174,7.9173,0.0,0.0,,
2008-10-20,26930940.71,7.9043,0.0,7.9044,7.9043,0.0,0.0,,
2008-10-17,27308549.69,8.0166,0.0,8.0167,8.0166,0.0,0.0,,
2008-10-16,27464607.59,8.0624,0.0,8.0625,8.0624,0.0,0.0,,
2008-10-15,27686078.51,8.1274,0.0,8.1275,8.1274,0.0,0.0,,
2008-10-14,27293834.56,8.0123,0.0,8.0124,8.0123,0.0,0.0,,
2008-10-13,26932956.89,7.9078,0.0,7.9079,7.9078,0.0,0.0,,
2008-10-10,28337214.84,8.3201,0.0,8.3202,8.3201,0.0,0.0,,
2008-10-09,28635011.34,8.4076,0.0,8.4077,8.4076,0.0,0.0,,
2008-10-08,29690644.64,8.7175,0.0,8.7176,8.7175,0.0,0.0,,
2008-10-07,30582957.4,8.9854,0.0,8.9855,8.9854,0.0,0.0,,
2008-10-06,31791888.85,9.3406,0.0,9.3407,9.3406,0.0,0.0,,
2008-10-03,32349579.45,9.5044,0.0,9.5045,9.5044,0.0,0.0,,
2008-10-02,32210958.08,9.4637,0.0,9.4638,9.4637,0.0,0.0,,
2008-10-01,32527766.49,9.5715,0.0,9.5716,9.5715,0.0,0.0,,
2008-09-30,33051346.09,9.7549,0.0,9.755,9.7549,0.0,0.0,,
2008-09-29,33588480.6,9.9135,0.0,9.9136,9.9135,0.0,0.0,,
2008-09-26,33731692.15,9.9558,0.0,9.9559,9.9558,0.0,0.0,,
2008-09-25,33821349.88,9.9822,0.0,9.9823,9.9822,0.0,0.0,,
2008-09-24,33552429.8,9.9028,0.0,9.9029,9.9028,0.0,0.0,,
2008-09-23,33202121.2,9.7995,0.0,9.7996,9.7995,0.0,0.0,,
2008-09-22,33311973.05,9.8319,0.0,9.832,9.8319,0.0,0.0,,
2008-09-19,32954736.44,9.6939,0.0,9.693999999999999,9.6939,0.0,0.0,,
2008-09-18,32789416.05,9.6806,0.0,9.6807,9.6806,0.0,0.0,,
2008-09-17,33556557.54,9.9071,0.0,9.9072,9.9071,0.0,0.0,,
2008-09-16,34308160.75,10.129,0.0,10.1291,10.129,0.0,0.0,,
2008-09-15,34742631.31,10.2573,0.0,10.2574,10.2573,0.0,0.0,,
2008-09-12,34604122.57,10.2164,0.0,10.2165,10.2164,0.0,0.0,,
2008-09-11,34627531.97,10.3148,0.0,10.3149,10.3148,0.0,0.0,,
2008-09-10,34965251.36,10.4154,0.0,10.4155,10.4154,0.0,0.0,,
2008-09-09,34999509.11,10.4256,0.0,10.4257,10.4256,0.0,0.0,,
2008-09-08,34641749.5,10.3375,0.0,10.3376,10.3375,0.0,0.0,,
2008-09-05,34861093.37,10.4029,0.0,10.402999999999999,10.4029,0.0,0.0,,
2008-09-04,34787917.18,10.3811,0.0,10.3812,10.3811,0.0,0.0,,
2008-09-03,35300589.95,10.4952,0.0,10.4953,10.4952,0.0,0.0,,
2008-09-02,35737092.39,10.625,0.0,10.6251,10.625,0.0,0.0,,
2008-09-01,36085981.53,10.7288,0.0,10.7289,10.7288,0.0,0.0,,
2008-08-29,35576484.86,10.6962,0.0,10.6963,10.6962,0.0,0.0,,
2008-08-28,35380258.34,10.6372,0.0,10.6373,10.6372,0.0,0.0,,
2008-08-27,35123990.12,10.5602,0.0,10.5603,10.5602,0.0,0.0,,
2008-08-26,35255923.55,10.5998,0.0,10.5999,10.5998,0.0,0.0,,
2008-08-25,35400566.75,10.6433,0.0,10.6434,10.6433,0.0,0.0,,
2008-08-22,35114343.72,10.5573,0.0,10.5574,10.5573,0.0,0.0,,
2008-08-21,35538931.51,10.6849,0.0,10.685,10.6849,0.0,0.0,,
2008-08-20,35646426.46,10.7108,0.0,10.7109,10.7108,0.0,0.0,,
2008-08-19,35768857.39,10.7491,0.0,10.7492,10.7491,0.0,0.0,,
2008-08-18,36269149.51,10.8683,0.0,10.8684,10.8683,0.0,0.0,,
2008-08-15,36441887.53,10.92,0.0,10.9201,10.92,0.0,0.0,,
2008-08-14,36451008.0,10.9227,0.0,10.9228,10.9227,0.0,0.0,,
2008-08-13,36508910.05,10.9401,0.0,10.9402,10.9401,0.0,0.0,,
2008-08-11,36238266.33,10.859000000000002,0.0,10.8591,10.859000000000002,0.0,0.0,,
2008-08-08,36585665.37,10.9631,0.0,10.9632,10.9631,0.0,0.0,,
2008-08-07,35808545.79,10.7302,0.0,10.7303,10.7302,0.0,0.0,,
2008-08-06,35375501.98,10.6005,0.0,10.6006,10.6005,0.0,0.0,,
2008-08-05,35682232.12,10.6924,0.0,10.6925,10.6924,0.0,0.0,,
2008-08-04,35871202.27,10.749,0.0,10.7491,10.749,0.0,0.0,,
2008-08-01,35677383.82,10.6909,0.0,10.690999999999999,10.6909,0.0,0.0,,
2008-07-31,35464197.76,10.642000000000001,0.0,10.6421,10.642000000000001,0.0,0.0,,
2008-07-30,35691611.24,10.7103,0.0,10.7104,10.7103,0.0,0.0,,
2008-07-29,36104516.18,10.8342,0.0,10.8343,10.8342,0.0,0.0,,
2008-07-28,36172110.36,10.8545,0.0,10.8546,10.8545,0.0,0.0,,
2008-07-25,36245528.23,10.8765,0.0,10.8766,10.8765,0.0,0.0,,
2008-07-24,36370087.51,10.9139,0.0,10.914000000000001,10.9139,0.0,0.0,,
2008-07-23,36106970.57,10.8349,0.0,10.835,10.8349,0.0,0.0,,
2008-07-22,36107054.02,10.8349,0.0,10.835,10.8349,0.0,0.0,,
2008-07-21,35354864.78,10.6302,0.0,10.6303,10.6302,0.0,0.0,,
2008-07-18,35511696.5,10.6774,0.0,10.6775,10.6774,0.0,0.0,,
2008-07-16,36276981.29,10.9075,0.0,10.9076,10.9075,0.0,0.0,,
2008-07-15,36984207.45,11.1201,0.0,11.1202,11.1201,0.0,0.0,,
2008-07-14,37165458.46,11.2348,0.0,11.2349,11.2348,0.0,0.0,,
2008-07-11,36599891.46,11.1545,0.0,11.1546,11.1545,0.0,0.0,,
2008-07-10,36525056.1,11.155999999999999,0.0,11.1561,11.155999999999999,0.0,0.0,,
2008-07-09,36554535.43,11.1651,0.0,11.1652,11.1651,0.0,0.0,,
2008-07-08,36785120.03,11.2385,0.0,11.2386,11.2385,0.0,0.0,,
2008-07-07,37065171.47,11.3455,0.0,11.3456,11.3455,0.0,0.0,,
2008-07-04,37186781.26,11.3827,0.0,11.3828,11.3827,0.0,0.0,,
2008-07-03,37661685.86,11.5281,0.0,11.5282,11.5281,0.0,0.0,,
2008-07-02,38090132.95,11.6592,0.0,11.6593,11.6592,0.0,0.0,,
2008-06-30,38303833.57,11.7552,0.0,11.7553,11.7552,0.0,0.0,,
2008-06-27,38063337.7,11.6906,0.0,11.6907,11.6906,0.0,0.0,,
2008-06-26,38162989.44,11.7213,0.0,11.7214,11.7213,0.0,0.0,,
2008-06-25,37950785.64,11.6561,0.0,11.6562,11.6561,0.0,0.0,,
2008-06-24,38032566.7,11.6843,0.0,11.6844,11.6843,0.0,0.0,,
2008-06-23,38062732.6,11.6935,0.0,11.6936,11.6935,0.0,0.0,,
2008-06-20,37415935.16,11.5134,0.0,11.5135,11.5134,0.0,0.0,,
2008-06-19,37732338.03,11.6108,0.0,11.6109,11.6108,0.0,0.0,,
2008-06-18,37996161.65,11.6935,0.0,11.6936,11.6935,0.0,0.0,,
2008-06-17,38113082.66,11.7295,0.0,11.7296,11.7295,0.0,0.0,,
2008-06-16,38004203.55,11.699000000000002,0.0,11.6991,11.699000000000002,0.0,0.0,,
2008-06-13,38285792.02,11.7857,0.0,11.7858,11.7857,0.0,0.0,,
2008-06-12,38434357.0,11.8315,0.0,11.8316,11.8315,0.0,0.0,,
2008-06-11,38632722.78,11.8925,0.0,11.8926,11.8925,0.0,0.0,,
2008-06-10,38998338.96,12.0051,0.0,12.0052,12.0051,0.0,0.0,,
2008-06-09,39109206.33,12.0392,0.0,12.0393,12.0392,0.0,0.0,,
2008-06-06,38900515.8,11.975,0.0,11.9751,11.975,0.0,0.0,,
2008-06-05,38877102.36,11.9678,0.0,11.9679,11.9678,0.0,0.0,,
2008-06-04,38940249.6,11.9873,0.0,11.9874,11.9873,0.0,0.0,,
2008-06-03,38959828.76,12.0242,0.0,12.0243,12.0242,0.0,0.0,,
2008-06-02,39414343.29,12.1644,0.0,12.1645,12.1644,0.0,0.0,,
2008-05-30,39618935.36,12.2276,0.0,12.2277,12.2276,0.0,0.0,,
2008-05-29,39534405.44,12.2016,0.0,12.2017,12.2016,0.0,0.0,,
2008-05-28,40179055.06,12.4006,0.0,12.4007,12.4006,0.0,0.0,,
2008-05-27,40341572.06,12.4509,0.0,12.450999999999999,12.4509,0.0,0.0,,
2008-05-26,40766716.94,12.5883,0.0,12.5884,12.5883,0.0,0.0,,
2008-05-23,41021494.22,12.667,0.0,12.6671,12.667,0.0,0.0,,
2008-05-22,41370060.03,12.7746,0.0,12.7747,12.7746,0.0,0.0,,
2008-05-21,41001310.29,12.6607,0.0,12.6608,12.6607,0.0,0.0,,
2008-05-20,40717981.69,12.5733,0.0,12.5734,12.5733,0.0,0.0,,
2008-05-15,39843447.79,12.3032,0.0,12.3033,12.3032,0.0,0.0,,
2008-05-14,39597647.41,12.2304,0.0,12.2305,12.2304,0.0,0.0,,
2008-05-13,39556971.68,12.2178,0.0,12.2179,12.2178,0.0,0.0,,
2008-05-12,39669280.63,12.2556,0.0,12.2557,12.2556,0.0,0.0,,
2008-05-09,39713543.66,12.2708,0.0,12.2709,12.2708,0.0,0.0,,
2008-05-08,39681341.27,12.2609,0.0,12.261,12.2609,0.0,0.0,,
2008-05-07,39453383.88,12.1904,0.0,12.1905,12.1904,0.0,0.0,,
2008-05-06,39360516.86,12.1618,0.0,12.1619,12.1618,0.0,0.0,,
2008-05-02,39062599.23,12.0697,0.0,12.0698,12.0697,0.0,0.0,,
2008-04-30,39101353.06,12.0817,0.0,12.0818,12.0817,0.0,0.0,,
2008-04-29,39117045.48,12.0865,0.0,12.0866,12.0865,0.0,0.0,,
2008-04-28,38971287.18,12.0415,0.0,12.0416,12.0415,0.0,0.0,,
2008-04-25,39071449.98,12.0724,0.0,12.0725,12.0724,0.0,0.0,,
2008-04-24,39231650.46,12.1219,0.0,12.122,12.1219,0.0,0.0,,
2008-04-23,39576995.43,12.2286,0.0,12.2287,12.2286,0.0,0.0,,
2008-04-22,39350367.46,12.1586,0.0,12.1587,12.1586,0.0,0.0,,
2008-04-21,39505785.96,12.2066,0.0,12.2067,12.2066,0.0,0.0,,
2008-04-18,39504369.15,12.2062,0.0,12.2063,12.2062,0.0,0.0,,
2008-04-17,39194734.34,12.1105,0.0,12.1106,12.1105,0.0,0.0,,
2008-04-16,38997691.86,12.0496,0.0,12.0497,12.0496,0.0,0.0,,
2008-04-11,38873547.58,12.0113,0.0,12.0114,12.0113,0.0,0.0,,
2008-04-10,38916046.95,12.0244,0.0,12.0245,12.0244,0.0,0.0,,
2008-04-09,38885949.76,12.0151,0.0,12.0152,12.0151,0.0,0.0,,
2008-04-08,38703313.56,11.9587,0.0,11.9588,11.9587,0.0,0.0,,
2008-04-04,38657398.23,11.9445,0.0,11.9446,11.9445,0.0,0.0,,
2008-04-03,38387820.54,11.8612,0.0,11.8613,11.8612,0.0,0.0,,
2008-04-02,38500607.1,11.8961,0.0,11.8962,11.8961,0.0,0.0,,
2008-04-01,38355548.08,11.8512,0.0,11.8513,11.8512,0.0,0.0,,
2008-03-31,38581264.03,11.921,0.0,11.9211,11.921,0.0,0.0,,
2008-03-28,38624922.52,11.9345,0.0,11.9346,11.9345,0.0,0.0,,
2008-03-27,38164327.68,11.7921,0.0,11.7922,11.7921,0.0,0.0,,
2008-03-26,37980887.7,11.7355,0.0,11.7356,11.7355,0.0,0.0,,
2008-03-25,37593444.25,11.6158,0.0,11.6159,11.6158,0.0,0.0,,
2008-03-24,37399863.61,11.5559,0.0,11.556,11.5559,0.0,0.0,,
2008-03-21,37408068.94,11.5585,0.0,11.5586,11.5585,0.0,0.0,,
2008-03-20,37718448.12,11.6544,0.0,11.6545,11.6544,0.0,0.0,,
2008-03-19,38136013.59,11.7834,0.0,11.7835,11.7834,0.0,0.0,,
2008-03-18,38034529.73,11.752,0.0,11.7521,11.752,0.0,0.0,,
2008-03-17,38324580.94,11.8417,0.0,11.8418,11.8417,0.0,0.0,,
2008-03-14,38219144.4,11.8106,0.0,11.8107,11.8106,0.0,0.0,,
2008-03-13,38518472.46,11.8519,0.0,11.852,11.8519,0.0,0.0,,
2008-03-12,38507109.52,11.8484,0.0,11.8485,11.8484,0.0,0.0,,
2008-03-11,38148147.17,11.7533,0.0,11.7534,11.7533,0.0,0.0,,
2008-03-10,38561577.94,11.8807,0.0,11.8808,11.8807,0.0,0.0,,
2008-03-07,38778664.72,11.9476,0.0,11.9477,11.9476,0.0,0.0,,
2008-03-06,38564939.88,11.8879,0.0,11.888,11.8879,0.0,0.0,,
2008-03-05,38992815.79,12.0198,0.0,12.0199,12.0198,0.0,0.0,,
2008-03-04,39471091.6,12.1672,0.0,12.1673,12.1672,0.0,0.0,,
2008-03-03,39695750.28,12.2364,0.0,12.2365,12.2364,0.0,0.0,,
2008-02-28,39182884.62,12.0895,0.0,12.0896,12.0895,0.0,0.0,,
2008-02-27,39176396.98,12.0838,0.0,12.0839,12.0838,0.0,0.0,,
2008-02-26,39294536.74,12.1252,0.0,12.1253,12.1252,0.0,0.0,,
2008-02-25,39094343.43,12.0634,0.0,12.0635,12.0634,0.0,0.0,,
2008-02-22,38962295.73,12.0258,0.0,12.0259,12.0258,0.0,0.0,,
2008-02-20,39054534.61,12.0592,0.0,12.0593,12.0592,0.0,0.0,,
2008-02-19,38833818.26,11.9911,0.0,11.9912,11.9911,0.0,0.0,,
2008-02-18,38893077.01,12.0094,0.0,12.0095,12.0094,0.0,0.0,,
2008-02-15,38968048.38,12.0325,0.0,12.0326,12.0325,0.0,0.0,,
2008-02-13,38706117.94,11.9566,0.0,11.9567,11.9566,0.0,0.0,,
2008-02-12,38311471.11,11.8353,0.0,11.8354,11.8353,0.0,0.0,,
2008-02-11,38288399.91,11.8281,0.0,11.8282,11.8281,0.0,0.0,,
2008-02-08,38081094.77,11.769,0.0,11.7691,11.769,0.0,0.0,,
2008-02-07,38151171.87,11.7923,0.0,11.7924,11.7923,0.0,0.0,,
2008-02-06,39663243.32,11.9341,0.0,11.9342,11.9341,0.0,0.0,,
2008-02-05,39804905.21,11.9768,0.0,11.9769,11.9768,0.0,0.0,,
2008-02-04,39767369.52,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2008-02-01,39174636.7,11.7947,0.0,11.7948,11.7947,0.0,0.0,,
2008-01-31,38395410.0,11.56,0.0,11.5601,11.56,0.0,0.0,,
2008-01-30,38160839.51,11.4894,0.0,11.4895,11.4894,0.0,0.0,,
2008-01-29,37633580.12,11.3337,0.0,11.3338,11.3337,0.0,0.0,,
2008-01-28,37837424.58,11.3966,0.0,11.3967,11.3966,0.0,0.0,,
2008-01-25,36800282.68,11.0842,0.0,11.0843,11.0842,0.0,0.0,,
2008-01-24,37031195.98,11.1644,0.0,11.1645,11.1644,0.0,0.0,,
2008-01-23,37273040.76,11.2765,0.0,11.2766,11.2765,0.0,0.0,,
2008-01-22,38014393.4,11.5008,0.0,11.5009,11.5008,0.0,0.0,,
2008-01-21,38725992.2,11.7236,0.0,11.7237,11.7236,0.0,0.0,,
2008-01-18,39093152.34,11.8354,0.0,11.8355,11.8354,0.0,0.0,,
2008-01-17,38899008.95,11.7766,0.0,11.7767,11.7766,0.0,0.0,,
