nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-11,1384791930.17,14.6908,0.0,14.7302,14.6908,0.0,0.0,,
2013-07-10,1304351904.03,14.2403,0.0,14.2785,14.2403,0.0,0.0,,
2013-07-09,1313517849.18,14.3486,0.0,14.3871,14.3486,0.0,0.0,,
2013-07-08,1327934647.23,14.5069,0.0,14.5458,14.5069,0.0,0.0,,
2013-07-05,1367554811.01,14.9507,0.0,14.9908,14.9507,0.0,0.0,,
2013-07-04,1355383445.83,14.816,0.0,14.8557,14.816,0.0,0.0,,
2013-07-03,1362484372.24,14.8694,0.0,14.9093,14.8694,0.0,0.0,,
2013-07-02,1396831393.62,15.1301,0.0,15.1707,15.1301,0.0,0.0,,
2013-06-28,1386928559.88,15.0241,0.0,15.0644,15.0241,0.0,0.0,,
2013-06-27,1401543850.0,14.842,0.0,14.8818,14.842,0.0,0.0,,
2013-06-26,1390313020.39,14.7078,0.0,14.7472,14.7078,0.0,0.0,,
2013-06-25,1344694333.25,14.1858,0.0,14.2238,14.1858,0.0,0.0,,
2013-06-24,1363706431.48,14.1635,0.0,14.2015,14.1635,0.0,0.0,,
2013-06-21,1396327200.28,14.5166,0.0,14.5555,14.5166,0.0,0.0,,
2013-06-20,1407467790.11,14.7411,0.0,14.7806,14.7411,0.0,0.0,,
2013-06-19,1424573628.75,15.0085,0.0,15.0487,15.0085,0.0,0.0,,
2013-06-18,1456347268.4,15.1324,0.0,15.173,15.1324,0.0,0.0,,
2013-06-17,1476884828.03,15.3681,0.0,15.4093,15.3681,0.0,0.0,,
2013-06-14,1474856146.21,15.3766,0.0,15.4178,15.3766,0.0,0.0,,
2013-06-13,1438320652.15,14.8597,0.0,14.8995,14.8597,0.0,0.0,,
2013-06-12,1459624488.54,15.1091,0.0,15.1496,15.1091,0.0,0.0,,
2013-06-11,1380045723.72,15.3846,0.0,15.4259,15.3846,0.0,0.0,,
2013-06-10,1429864227.95,16.0136,0.0,16.0565,16.0136,0.0,0.0,,
2013-06-07,1410545511.74,15.8298,0.0,15.8722,15.8298,0.0,0.0,,
2013-06-06,1396432668.75,15.6562,0.0,15.6982,15.6562,0.0,0.0,,
2013-06-05,1421379173.88,15.9821,0.0,16.025,15.9821,0.0,0.0,,
2013-06-04,1414029919.72,16.1656,0.0,16.2089,16.1656,0.0,0.0,,
2013-06-03,1408708319.18,16.1975,0.0,16.2409,16.1975,0.0,0.0,,
2013-05-31,1445501512.17,16.3938,0.0,16.4378,16.3938,0.0,0.0,,
2013-05-30,1415207468.59,16.3663,0.0,16.4102,16.3663,0.0,0.0,,
2013-05-29,1409073045.57,16.4696,0.0,16.5138,16.4696,0.0,0.0,,
2013-05-28,1398403156.65,16.4941,0.0,16.5383,16.4941,0.0,0.0,,
2013-05-27,1380171193.3,16.2177,0.0,16.2612,16.2177,0.0,0.0,,
2013-05-23,1296147645.48,16.2727,0.0,16.3163,16.2727,0.0,0.0,,
2013-05-22,1274515277.58,16.3924,0.0,16.4363,16.3924,0.0,0.0,,
2013-05-21,1280694093.95,16.4672,0.0,16.5114,16.4672,0.0,0.0,,
2013-05-20,1253479739.14,16.4559,0.0,16.5,16.4559,0.0,0.0,,
2013-05-17,1250076435.29,16.3728,0.0,16.4167,16.3728,0.0,0.0,,
2013-05-16,1201407456.73,16.1619,0.0,16.2052,16.1619,0.0,0.0,,
2013-05-15,1185482322.55,16.1658,0.0,16.2091,16.1658,0.0,0.0,,
2013-05-14,1181111292.68,16.1597,0.0,16.203,16.1597,0.0,0.0,,
2013-05-13,1168183563.31,16.109,0.0,16.1522,16.109,0.0,0.0,,
2013-05-10,1135808718.44,16.133,0.0,16.1763,16.133,0.0,0.0,,
2013-05-09,1152483250.34,16.1787,0.0,16.2221,16.1787,0.0,0.0,,
2013-05-08,1202209718.95,16.1005,0.0,16.1437,16.1005,0.0,0.0,,
2013-05-07,1203852397.05,16.0434,0.0,16.0864,16.0434,0.0,0.0,,
2013-05-03,1197991766.79,15.8563,0.0,15.8988,15.8563,0.0,0.0,,
2013-05-02,1227491127.46,15.8309,0.0,15.8733,15.8309,0.0,0.0,,
2013-04-30,1220516245.85,15.8562,0.0,15.8987,15.8562,0.0,0.0,,
2013-04-29,1210036571.07,15.7693,0.0,15.8116,15.7693,0.0,0.0,,
2013-04-26,1234333064.97,15.8083,0.0,15.8507,15.8083,0.0,0.0,,
2013-04-25,1236056101.44,15.7763,0.0,15.8186,15.7763,0.0,0.0,,
2013-04-24,1220087883.38,15.5821,0.0,15.6239,15.5821,0.0,0.0,,
2013-04-23,1214979836.11,15.5864,0.0,15.6282,15.5864,0.0,0.0,,
2013-04-22,1213206488.54,15.6262,0.0,15.6681,15.6262,0.0,0.0,,
2013-04-19,1236899190.52,15.505999999999998,0.0,15.5476,15.505999999999998,0.0,0.0,,
2013-04-18,1255145986.36,15.5372,0.0,15.5789,15.5372,0.0,0.0,,
2013-04-17,1251392055.63,15.4294,0.0,15.4708,15.4294,0.0,0.0,,
2013-04-12,1238272720.8,15.2605,0.0,15.3014,15.2605,0.0,0.0,,
2013-04-11,1217966165.49,14.9957,0.0,15.0359,14.9957,0.0,0.0,,
2013-04-10,1210830085.44,14.8149,0.0,14.8546,14.8149,0.0,0.0,,
2013-04-09,1182044139.64,14.59,0.0,14.6291,14.59,0.0,0.0,,
2013-04-05,1196652315.98,14.7652,0.0,14.8048,14.7652,0.0,0.0,,
2013-04-04,1229984034.3,15.1041,0.0,15.1446,15.1041,0.0,0.0,,
2013-04-03,1251612903.41,15.0853,0.0,15.1258,15.0853,0.0,0.0,,
2013-04-02,1273387947.76,15.3357,0.0,15.3768,15.3357,0.0,0.0,,
2013-04-01,1275752991.64,15.3806,0.0,15.4218,15.3806,0.0,0.0,,
2013-03-29,1296603950.85,15.4692,0.0,15.5107,15.4692,0.0,0.0,,
2013-03-28,1284454050.49,15.3225,0.0,15.3636,15.3225,0.0,0.0,,
2013-03-27,1265691232.76,15.4069,0.0,15.4482,15.4069,0.0,0.0,,
2013-03-26,1225907855.07,15.2263,0.0,15.2671,15.2263,0.0,0.0,,
2013-03-25,1194057919.88,15.0026,0.0,15.0428,15.0026,0.0,0.0,,
2013-03-22,1169074573.55,14.3929,0.0,14.4315,14.3929,0.0,0.0,,
2013-03-21,1218994770.61,14.8159,0.0,14.8556,14.8159,0.0,0.0,,
2013-03-20,1256258772.18,14.9643,0.0,15.0044,14.9643,0.0,0.0,,
2013-03-19,1234778430.96,15.0898,0.0,15.1303,15.0898,0.0,0.0,,
2013-03-18,1217488537.62,15.3389,0.0,15.38,15.3389,0.0,0.0,,
2013-03-15,1215441348.53,15.4817,0.0,15.5232,15.4817,0.0,0.0,,
2013-03-14,1185219162.23,15.5425,0.0,15.5842,15.5425,0.0,0.0,,
2013-03-13,1104148816.17,15.4324,0.0,15.4738,15.4324,0.0,0.0,,
2013-03-12,1062995803.4,15.3363,0.0,15.3774,15.3363,0.0,0.0,,
2013-03-11,1001532275.05,15.3581,0.0,15.3993,15.3581,0.0,0.0,,
2013-03-08,979643308.94,15.2379,0.0,15.2788,15.2379,0.0,0.0,,
2013-03-07,948717532.65,15.1441,0.0,15.1847,15.1441,0.0,0.0,,
2013-03-06,938696954.83,15.0193,0.0,15.0596,15.0193,0.0,0.0,,
2013-03-05,920236026.73,14.8507,0.0,14.8905,14.8507,0.0,0.0,,
2013-03-04,905787654.63,14.7324,0.0,14.7719,14.7324,0.0,0.0,,
2013-03-01,835619285.47,14.7309,0.0,14.7704,14.7309,0.0,0.0,,
2013-02-28,822079787.54,14.7879,0.0,14.8276,14.7879,0.0,0.0,,
2013-02-27,802034892.31,14.7017,0.0,14.7411,14.7017,0.0,0.0,,
2013-02-26,772598797.92,14.6691,0.0,14.7084,14.6691,0.0,0.0,,
2013-02-22,769858303.57,14.5618,0.0,14.6009,14.5618,0.0,0.0,,
2013-02-21,751311815.92,14.4648,0.0,14.5036,14.4648,0.0,0.0,,
2013-02-20,751897850.42,14.5341,0.0,14.5731,14.5341,0.0,0.0,,
2013-02-19,741782483.5,14.5128,0.0,14.5517,14.5128,0.0,0.0,,
2013-02-18,737848403.15,14.4822,0.0,14.521,14.4822,0.0,0.0,,
2013-02-15,725909027.99,14.4683,0.0,14.5071,14.4683,0.0,0.0,,
2013-02-14,717557912.04,14.4378,0.0,14.4765,14.4378,0.0,0.0,,
2013-02-13,706292173.79,14.326,0.0,14.3644,14.326,0.0,0.0,,
2013-02-12,696155578.97,14.2336,0.0,14.2718,14.2336,0.0,0.0,,
2013-02-11,690280630.83,14.2701,0.0,14.3084,14.2701,0.0,0.0,,
2013-02-08,673597102.1,14.2061,0.0,14.2442,14.2061,0.0,0.0,,
2013-02-07,671710396.96,14.2546,0.0,14.2928,14.2546,0.0,0.0,,
2013-02-06,646394222.35,14.14,0.0,14.1779,14.14,0.0,0.0,,
2013-02-05,631635393.48,14.0603,0.0,14.098,14.0603,0.0,0.0,,
2013-02-04,623503277.79,13.9858,0.0,14.0233,13.9858,0.0,0.0,,
2013-02-01,598979137.55,13.9992,0.0,14.0367,13.9992,0.0,0.0,,
2013-01-31,600499263.61,13.8466,0.0,13.8837,13.8466,0.0,0.0,,
2013-01-30,594911712.31,13.8311,0.0,13.8682,13.8311,0.0,0.0,,
2013-01-29,588948841.81,13.7805,0.0,13.8175,13.7805,0.0,0.0,,
2013-01-28,578069205.15,13.7018,0.0,13.7386,13.7018,0.0,0.0,,
2013-01-25,575926429.61,13.655,0.0,13.6916,13.655,0.0,0.0,,
2013-01-24,569107351.12,13.5872,0.0,13.6236,13.5872,0.0,0.0,,
2013-01-23,561580082.83,13.5274,0.0,13.5637,13.5274,0.0,0.0,,
2013-01-22,540120086.9,13.4053,0.0,13.4413,13.4053,0.0,0.0,,
2013-01-21,539735834.98,13.421,0.0,13.457,13.421,0.0,0.0,,
2013-01-18,536949551.83,13.3531,0.0,13.3889,13.3531,0.0,0.0,,
2013-01-17,533241583.4,13.278,0.0,13.3136,13.278,0.0,0.0,,
2013-01-16,549536449.69,13.2399,0.0,13.2754,13.2399,0.0,0.0,,
2013-01-15,547415183.91,13.2477,0.0,13.2832,13.2477,0.0,0.0,,
2013-01-14,545968255.51,13.2613,0.0,13.2969,13.2613,0.0,0.0,,
2013-01-11,534730903.7,13.2614,0.0,13.297,13.2614,0.0,0.0,,
2013-01-10,524021870.92,13.1178,0.0,13.153,13.1178,0.0,0.0,,
2013-01-08,550978646.02,13.285,0.0,13.3206,13.285,0.0,0.0,,
2013-01-07,545323001.83,13.2192,0.0,13.2547,13.2192,0.0,0.0,,
2013-01-04,545979771.19,13.2105,0.0,13.2459,13.2105,0.0,0.0,,
2013-01-03,543354275.67,13.1796,0.0,13.215,13.1796,0.0,0.0,,
2013-01-02,540798239.03,13.1407,0.0,13.175999999999998,13.1407,0.0,0.0,,
2012-12-28,542572987.88,13.0766,0.0,13.1117,13.0766,0.0,0.0,,
2012-12-27,548632153.12,13.1254,0.0,13.1606,13.1254,0.0,0.0,,
2012-12-26,518780316.24,12.8703,0.0,12.9048,12.8703,0.0,0.0,,
2012-12-25,514937058.04,12.8112,0.0,12.8456,12.8112,0.0,0.0,,
2012-12-24,512838709.5,12.7385,0.0,12.7727,12.7385,0.0,0.0,,
2012-12-21,507421104.93,12.5991,0.0,12.6329,12.5991,0.0,0.0,,
2012-12-20,507534080.19,12.6297,0.0,12.6636,12.6297,0.0,0.0,,
2012-12-19,504525564.46,12.6391,0.0,12.673,12.6391,0.0,0.0,,
2012-12-18,501210529.24,12.5845,0.0,12.6183,12.5845,0.0,0.0,,
2012-12-17,500437759.13,12.6088,0.0,12.6426,12.6088,0.0,0.0,,
2012-12-14,497351510.08,12.6311,0.0,12.665,12.6311,0.0,0.0,,
2012-12-13,500783957.89,12.5791,0.0,12.6128,12.5791,0.0,0.0,,
2012-12-12,496841119.7,12.4935,0.0,12.527,12.4935,0.0,0.0,,
2012-12-11,490364757.44,12.3376,0.0,12.3707,12.3376,0.0,0.0,,
2012-12-07,486274569.87,12.2651,0.0,12.298,12.2651,0.0,0.0,,
2012-12-06,493226593.45,12.2455,0.0,12.2784,12.2455,0.0,0.0,,
2012-12-04,510195163.21,12.3085,0.0,12.3415,12.3085,0.0,0.0,,
2012-12-03,510195163.21,12.3085,0.0,12.3415,12.3085,0.0,0.0,,
2012-11-30,509495601.94,12.2192,0.0,12.252,12.2192,0.0,0.0,,
2012-11-29,509838223.68,11.9764,0.0,12.0085,11.9764,0.0,0.0,,
2012-11-28,507762953.91,11.9279,0.0,11.9599,11.9279,0.0,0.0,,
2012-11-27,506150660.34,11.8932,0.0,11.9251,11.8932,0.0,0.0,,
2012-11-26,500692276.38,11.8229,0.0,11.8546,11.8229,0.0,0.0,,
2012-11-23,536772117.95,11.7825,0.0,11.8141,11.7825,0.0,0.0,,
2012-11-22,535550966.98,11.7642,0.0,11.7958,11.7642,0.0,0.0,,
2012-11-21,534102631.88,11.7056,0.0,11.737,11.7056,0.0,0.0,,
2012-11-20,541649119.1,11.7251,0.0,11.7566,11.7251,0.0,0.0,,
2012-11-19,549398403.9,11.7955,0.0,11.8272,11.7955,0.0,0.0,,
2012-11-16,546774156.15,11.741,0.0,11.7725,11.741,0.0,0.0,,
2012-11-15,545041104.79,11.7358,0.0,11.7673,11.7358,0.0,0.0,,
2012-11-13,542895887.27,11.7919,0.0,11.8235,11.7919,0.0,0.0,,
2012-11-12,542184599.32,11.8037,0.0,11.8354,11.8037,0.0,0.0,,
2012-11-09,539604868.19,11.747,0.0,11.7785,11.747,0.0,0.0,,
2012-11-08,508894631.68,11.7409,0.0,11.7724,11.7409,0.0,0.0,,
2012-11-07,506641142.42,11.6925,0.0,11.7239,11.6925,0.0,0.0,,
2012-11-06,505812013.74,11.7227,0.0,11.7542,11.7227,0.0,0.0,,
2012-11-05,505276205.01,11.7167,0.0,11.7481,11.7167,0.0,0.0,,
2012-11-02,504849665.82,11.7287,0.0,11.7602,11.7287,0.0,0.0,,
2012-11-01,502924677.77,11.6964,0.0,11.7278,11.6964,0.0,0.0,,
2012-10-31,504546810.4,11.7422,0.0,11.7737,11.7422,0.0,0.0,,
2012-10-30,502705523.3,11.6621,0.0,11.6934,11.6621,0.0,0.0,,
2012-10-29,497518545.65,11.574000000000002,0.0,11.6051,11.574000000000002,0.0,0.0,,
2012-10-26,482954913.04,11.7182,0.0,11.7496,11.7182,0.0,0.0,,
2012-10-25,481540177.82,11.8802,0.0,11.9121,11.8802,0.0,0.0,,
2012-10-24,479149727.37,11.8553,0.0,11.8871,11.8553,0.0,0.0,,
2012-10-22,479576096.19,11.9171,0.0,11.9491,11.9171,0.0,0.0,,
2012-10-19,486208406.17,11.8339,0.0,11.8657,11.8339,0.0,0.0,,
2012-10-18,488525946.66,11.9068,0.0,11.9388,11.9068,0.0,0.0,,
2012-10-17,486177279.78,11.8535,0.0,11.8853,11.8535,0.0,0.0,,
2012-10-16,483514684.92,11.8037,0.0,11.8354,11.8037,0.0,0.0,,
2012-10-15,484484888.11,11.8436,0.0,11.8754,11.8436,0.0,0.0,,
2012-10-12,482878729.46,11.8883,0.0,11.9202,11.8883,0.0,0.0,,
2012-10-11,480036769.76,11.8737,0.0,11.9056,11.8737,0.0,0.0,,
2012-10-10,476554103.99,11.8429,0.0,11.8747,11.8429,0.0,0.0,,
2012-10-09,478104586.88,11.8766,0.0,11.9085,11.8766,0.0,0.0,,
2012-10-08,472168622.33,11.9557,0.0,11.9878,11.9557,0.0,0.0,,
2012-10-05,513410840.59,11.9908,0.0,12.023,11.9908,0.0,0.0,,
2012-10-04,508409342.3,11.8788,0.0,11.9107,11.8788,0.0,0.0,,
2012-10-03,504107692.73,11.9157,0.0,11.9477,11.9157,0.0,0.0,,
2012-10-02,500242694.76,11.8487,0.0,11.8805,11.8487,0.0,0.0,,
2012-10-01,496585051.62,11.7673,0.0,11.7989,11.7673,0.0,0.0,,
2012-09-28,495512881.96,11.7238,0.0,11.7553,11.7238,0.0,0.0,,
2012-09-27,489196100.17,11.5807,0.0,11.6118,11.5807,0.0,0.0,,
2012-09-26,470390748.4,11.508,0.0,11.5389,11.508,0.0,0.0,,
2012-09-25,472253002.14,11.5601,0.0,11.5911,11.5601,0.0,0.0,,
2012-09-24,469693903.67,11.5334,0.0,11.5644,11.5334,0.0,0.0,,
2012-09-21,464021960.17,11.5124,0.0,11.5433,11.5124,0.0,0.0,,
2012-09-20,462285243.75,11.5006,0.0,11.5315,11.5006,0.0,0.0,,
2012-09-19,460892859.14,11.4676,0.0,11.4984,11.4676,0.0,0.0,,
2012-09-18,453788221.68,11.3988,0.0,11.4294,11.3988,0.0,0.0,,
2012-09-17,450453893.39,11.3782,0.0,11.4087,11.3782,0.0,0.0,,
2012-09-14,450795232.74,11.4529,0.0,11.4836,11.4529,0.0,0.0,,
2012-09-13,448399109.24,11.4135,0.0,11.4441,11.4135,0.0,0.0,,
2012-09-12,445564179.17,11.3934,0.0,11.424,11.3934,0.0,0.0,,
2012-09-11,444270237.53,11.3775,0.0,11.408,11.3775,0.0,0.0,,
2012-09-10,442811344.83,11.4071,0.0,11.4377,11.4071,0.0,0.0,,
2012-09-07,439973061.64,11.3368,0.0,11.3672,11.3368,0.0,0.0,,
2012-09-06,436100900.66,11.2997,0.0,11.33,11.2997,0.0,0.0,,
2012-09-05,430874867.08,11.2589,0.0,11.2891,11.2589,0.0,0.0,,
2012-09-04,431789726.42,11.2855,0.0,11.3158,11.2855,0.0,0.0,,
2012-09-03,429874721.57,11.239,0.0,11.2692,11.239,0.0,0.0,,
2012-08-31,423938081.34,11.2361,0.0,11.2663,11.2361,0.0,0.0,,
2012-08-30,434407822.13,11.1399,0.0,11.1698,11.1399,0.0,0.0,,
2012-08-29,431978370.62,11.0854,0.0,11.1152,11.0854,0.0,0.0,,
2012-08-28,433130620.17,11.1741,0.0,11.2041,11.1741,0.0,0.0,,
2012-08-27,441982921.5,11.1508,0.0,11.1807,11.1508,0.0,0.0,,
2012-08-24,474760539.24,11.1662,0.0,11.1962,11.1662,0.0,0.0,,
2012-08-22,468684578.2,11.1095,0.0,11.1393,11.1095,0.0,0.0,,
2012-08-21,450690807.42,11.0338,0.0,11.0634,11.0338,0.0,0.0,,
2012-08-20,428748894.77,10.9854,0.0,11.0149,10.9854,0.0,0.0,,
2012-08-17,429185999.87,11.0133,0.0,11.0429,11.0133,0.0,0.0,,
2012-08-16,429959002.55,11.0539,0.0,11.0836,11.0539,0.0,0.0,,
2012-08-15,426989188.34,10.98,0.0,11.0095,10.98,0.0,0.0,,
2012-08-14,426709147.53,10.9668,0.0,10.9962,10.9668,0.0,0.0,,
2012-08-10,426892324.49,10.9789,0.0,11.0084,10.9789,0.0,0.0,,
2012-08-09,424757715.79,10.9693,0.0,10.9987,10.9693,0.0,0.0,,
2012-08-08,423730461.63,10.9488,0.0,10.9782,10.9488,0.0,0.0,,
2012-08-07,420177232.56,10.9168,0.0,10.9461,10.9168,0.0,0.0,,
2012-08-06,422548802.27,10.9762,0.0,11.0057,10.9762,0.0,0.0,,
2012-08-03,416769967.03,10.9259,0.0,10.9552,10.9259,0.0,0.0,,
2012-08-01,418594206.65,10.8481,0.0,10.8772,10.8481,0.0,0.0,,
2012-07-31,419610535.7,10.899,0.0,10.9283,10.899,0.0,0.0,,
2012-07-30,412372735.05,10.7354,0.0,10.7642,10.7354,0.0,0.0,,
2012-07-27,408116008.33,10.6242,0.0,10.6527,10.6242,0.0,0.0,,
2012-07-26,405403691.15,10.6028,0.0,10.6313,10.6028,0.0,0.0,,
2012-07-25,407550196.33,10.6517,0.0,10.6803,10.6517,0.0,0.0,,
2012-07-24,407787476.43,10.6439,0.0,10.6725,10.6439,0.0,0.0,,
2012-07-23,397351333.7,10.614,0.0,10.6425,10.614,0.0,0.0,,
2012-07-20,396809893.26,10.7532,0.0,10.7821,10.7532,0.0,0.0,,
2012-07-19,416091033.97,10.8205,0.0,10.8495,10.8205,0.0,0.0,,
2012-07-18,412313693.78,10.8625,0.0,10.8917,10.8625,0.0,0.0,,
2012-07-17,419396349.05,10.9153,0.0,10.9446,10.9153,0.0,0.0,,
2012-07-16,415056054.36,10.8393,0.0,10.8684,10.8393,0.0,0.0,,
2012-07-13,381223523.9,10.7864,0.0,10.8154,10.7864,0.0,0.0,,
2012-07-12,350032377.89,10.7038,0.0,10.7325,10.7038,0.0,0.0,,
2012-07-11,340730393.0,10.7181,0.0,10.7469,10.7181,0.0,0.0,,
2012-07-10,339735715.41,10.6884,0.0,10.7171,10.6884,0.0,0.0,,
2012-07-09,336053996.56,10.5802,0.0,10.6086,10.5802,0.0,0.0,,
2012-07-06,336480804.82,10.5991,0.0,10.6276,10.5991,0.0,0.0,,
2012-07-05,335786043.68,10.5995,0.0,10.628,10.5995,0.0,0.0,,
2012-07-04,333606530.51,10.5339,0.0,10.5622,10.5339,0.0,0.0,,
2012-07-03,336190925.33,10.6129,0.0,10.6414,10.6129,0.0,0.0,,
2012-07-02,336309388.67,10.5901,0.0,10.6185,10.5901,0.0,0.0,,
2012-06-29,338260198.5,10.5576,0.0,10.5859,10.5576,0.0,0.0,,
2012-06-28,334555471.31,10.4397,0.0,10.4677,10.4397,0.0,0.0,,
2012-06-27,333710391.28,10.4304,0.0,10.4584,10.4304,0.0,0.0,,
2012-06-26,330814299.51,10.3398,0.0,10.3676,10.3398,0.0,0.0,,
2012-06-25,330247369.95,10.3179,0.0,10.3456,10.3179,0.0,0.0,,
2012-06-22,326259552.66,10.3359,0.0,10.3636,10.3359,0.0,0.0,,
2012-06-21,324381791.38,10.3519,0.0,10.3797,10.3519,0.0,0.0,,
2012-06-20,325222778.19,10.3543,0.0,10.3821,10.3543,0.0,0.0,,
2012-06-19,326235428.93,10.3856,0.0,10.4135,10.3856,0.0,0.0,,
2012-06-18,322853613.01,10.3002,0.0,10.3279,10.3002,0.0,0.0,,
2012-06-15,319025822.2,10.1738,0.0,10.2011,10.1738,0.0,0.0,,
2012-06-14,321426724.71,10.2442,0.0,10.2717,10.2442,0.0,0.0,,
2012-06-13,320540971.41,10.2273,0.0,10.2548,10.2273,0.0,0.0,,
2012-06-12,352798033.08,10.2514,0.0,10.2789,10.2514,0.0,0.0,,
2012-06-11,351521729.63,10.2317,0.0,10.2592,10.2317,0.0,0.0,,
2012-06-08,349812487.39,10.1935,0.0,10.2209,10.1935,0.0,0.0,,
2012-06-07,347137757.91,10.1957,0.0,10.2231,10.1957,0.0,0.0,,
2012-06-06,348105566.02,10.2089,0.0,10.2363,10.2089,0.0,0.0,,
2012-06-05,341520163.81,10.0176,0.0,10.0445,10.0176,0.0,0.0,,
2012-06-01,314309732.5,10.102,0.0,10.1291,10.102,0.0,0.0,,
2012-05-31,317899676.65,10.2181,0.0,10.2455,10.2181,0.0,0.0,,
2012-05-30,314749316.48,10.1112,0.0,10.1383,10.1112,0.0,0.0,,
2012-05-29,316358523.9,10.1642,0.0,10.1915,10.1642,0.0,0.0,,
2012-05-28,311987348.77,10.027,0.0,10.0539,10.027,0.0,0.0,,
2012-05-25,309619016.96,9.9496,0.0,9.9763,9.9496,0.0,0.0,,
2012-05-24,306762484.69,9.8743,0.0,9.9008,9.8743,0.0,0.0,,
2012-05-23,306955681.9,9.8784,0.0,9.9049,9.8784,0.0,0.0,,
2012-05-22,308802398.37,9.9396,0.0,9.9663,9.9396,0.0,0.0,,
2012-05-21,307421657.03,9.9036,0.0,9.9302,9.9036,0.0,0.0,,
2012-05-18,308561006.57,9.953,0.0,9.9797,9.953,0.0,0.0,,
2012-05-17,309689414.61,9.9897,0.0,10.0165,9.9897,0.0,0.0,,
2012-05-16,310256565.83,10.0101,0.0,10.037,10.0101,0.0,0.0,,
2012-05-15,316429918.82,10.0857,0.0,10.1128,10.0857,0.0,0.0,,
2012-05-14,314507785.32,10.0277,0.0,10.0546,10.0277,0.0,0.0,,
2012-05-11,318379822.5,10.1476,0.0,10.1748,10.1476,0.0,0.0,,
2012-05-10,318244649.0,10.1772,0.0,10.2045,10.1772,0.0,0.0,,
2012-05-09,320843434.95,10.2611,0.0,10.2886,10.2611,0.0,0.0,,
2012-05-08,326979098.87,10.3064,0.0,10.3341,10.3064,0.0,0.0,,
2012-05-04,323178889.93,10.258,0.0,10.2855,10.258,0.0,0.0,,
2012-05-03,323605718.67,10.2912,0.0,10.3188,10.2912,0.0,0.0,,
2012-05-02,324325274.0,10.3145,0.0,10.3422,10.3145,0.0,0.0,,
2012-04-30,318831024.95,10.189,0.0,10.2164,10.189,0.0,0.0,,
2012-04-27,316058834.05,10.1428,0.0,10.17,10.1428,0.0,0.0,,
2012-04-26,315878334.36,10.1722,0.0,10.1995,10.1722,0.0,0.0,,
2012-04-25,314003412.01,10.117,0.0,10.1442,10.117,0.0,0.0,,
2012-04-24,314405798.2,10.1306,0.0,10.1578,10.1306,0.0,0.0,,
2012-04-23,313148513.1,10.0922,0.0,10.1193,10.0922,0.0,0.0,,
2012-04-20,312987023.94,10.0867,0.0,10.1138,10.0867,0.0,0.0,,
2012-04-19,311377119.17,10.0382,0.0,10.0652,10.0382,0.0,0.0,,
2012-04-18,310697012.21,10.0168,0.0,10.0437,10.0168,0.0,0.0,,
2012-04-17,310885185.3,10.0266,0.0,10.0535,10.0266,0.0,0.0,,
2012-04-12,311179748.62,10.0361,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,309991970.67,9.9978,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,309991970.67,9.9978,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,309991970.67,9.9978,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,309991970.67,9.9978,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,309991970.67,9.9978,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,309991970.67,9.9978,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,309991970.67,9.9978,0.0,0.0,0.0,0.0,0.0,,
