nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-25,424111121.19,8.332,0.0,8.4571,8.2487,0.0,0.0,,
2013-09-24,424111121.19,8.332,0.0,8.4571,8.2487,0.0,0.0,,
2013-09-23,426517413.0,8.3792,0.0,8.505,8.2954,0.0,0.0,,
2013-09-20,426517413.0,8.3792,0.0,8.505,8.2954,0.0,0.0,,
2013-09-19,426517413.0,8.3792,0.0,8.505,8.2954,0.0,0.0,,
2013-09-18,426517413.0,8.3792,0.0,8.505,8.2954,0.0,0.0,,
2013-09-17,426517413.0,8.3792,0.0,8.505,8.2954,0.0,0.0,,
2013-09-16,421560709.55,8.2819,0.0,8.4062,8.1991,0.0,0.0,,
2013-09-13,421560709.55,8.2819,0.0,8.4062,8.1991,0.0,0.0,,
2013-09-12,421560709.55,8.2819,0.0,8.4062,8.1991,0.0,0.0,,
2013-09-11,421560709.55,8.2819,0.0,8.4062,8.1991,0.0,0.0,,
2013-09-09,411055686.09,8.0755,0.0,8.1967,7.9947,0.0,0.0,,
2013-09-06,411055686.09,8.0755,0.0,8.1967,7.9947,0.0,0.0,,
2013-09-05,411055686.09,8.0755,0.0,8.1967,7.9947,0.0,0.0,,
2013-09-04,411055686.09,8.0755,0.0,8.1967,7.9947,0.0,0.0,,
2013-09-03,411055686.09,8.0755,0.0,8.1967,7.9947,0.0,0.0,,
2013-09-02,420105776.59,8.2533,0.0,8.3772,8.1708,0.0,0.0,,
2013-08-30,420105776.59,8.2533,0.0,8.3772,8.1708,0.0,0.0,,
2013-08-29,420105776.59,8.2533,0.0,8.3772,8.1708,0.0,0.0,,
2013-08-28,420105776.59,8.2533,0.0,8.3772,8.1708,0.0,0.0,,
2013-08-27,420105776.59,8.2533,0.0,8.3772,8.1708,0.0,0.0,,
2013-08-26,416554418.12,8.1835,0.0,8.3064,8.1017,0.0,0.0,,
2013-08-23,416554418.12,8.1835,0.0,8.3064,8.1017,0.0,0.0,,
2013-08-22,416554418.12,8.1835,0.0,8.3064,8.1017,0.0,0.0,,
2013-08-21,416554418.12,8.1835,0.0,8.3064,8.1017,0.0,0.0,,
2013-08-20,416554418.12,8.1835,0.0,8.3064,8.1017,0.0,0.0,,
2013-08-19,421672577.59,8.2841,0.0,8.4085,8.2013,0.0,0.0,,
2013-08-16,421672577.59,8.2841,0.0,8.4085,8.2013,0.0,0.0,,
2013-08-15,421672577.59,8.2841,0.0,8.4085,8.2013,0.0,0.0,,
2013-08-14,421672577.59,8.2841,0.0,8.4085,8.2013,0.0,0.0,,
2013-08-13,427418243.18,8.3969,0.0,8.523,8.3129,0.0,0.0,,
2013-08-09,427418243.18,8.3969,0.0,8.523,8.3129,0.0,0.0,,
2013-08-08,427418243.18,8.3969,0.0,8.523,8.3129,0.0,0.0,,
2013-08-07,427418243.18,8.3969,0.0,8.523,8.3129,0.0,0.0,,
2013-08-06,427418243.18,8.3969,0.0,8.523,8.3129,0.0,0.0,,
2013-08-05,419712710.16,8.2456,0.0,8.3694,8.1631,0.0,0.0,,
2013-08-02,419712710.16,8.2456,0.0,8.3694,8.1631,0.0,0.0,,
2013-08-01,420914422.72,8.2692,0.0,8.3933,8.1865,0.0,0.0,,
2013-07-31,420914422.72,8.2692,0.0,8.3933,8.1865,0.0,0.0,,
2013-07-30,420914422.72,8.2692,0.0,8.3933,8.1865,0.0,0.0,,
2013-07-29,420179478.03,8.2547,0.0,8.3786,8.1722,0.0,0.0,,
2013-07-26,420179478.03,8.2547,0.0,8.3786,8.1722,0.0,0.0,,
2013-07-25,420179478.03,8.2547,0.0,8.3786,8.1722,0.0,0.0,,
2013-07-24,420179478.03,8.2547,0.0,8.3786,8.1722,0.0,0.0,,
2013-07-23,417229709.87,8.1968,0.0,8.3199,8.1148,0.0,0.0,,
2013-07-19,417229709.87,8.1968,0.0,8.3199,8.1148,0.0,0.0,,
2013-07-18,417229709.87,8.1968,0.0,8.3199,8.1148,0.0,0.0,,
2013-07-17,417229709.87,8.1968,0.0,8.3199,8.1148,0.0,0.0,,
2013-07-16,417229709.87,8.1968,0.0,8.3199,8.1148,0.0,0.0,,
2013-07-15,404460936.16,7.9459,0.0,8.0652,7.8664,0.0,0.0,,
2013-07-12,404460936.16,7.9459,0.0,8.0652,7.8664,0.0,0.0,,
2013-07-11,404460936.16,7.9459,0.0,8.0652,7.8664,0.0,0.0,,
2013-07-10,404460936.16,7.9459,0.0,8.0652,7.8664,0.0,0.0,,
2013-07-09,404460936.16,7.9459,0.0,8.0652,7.8664,0.0,0.0,,
2013-07-08,399415817.73,7.8468,0.0,7.9646,7.7683,0.0,0.0,,
2013-07-05,399415817.73,7.8468,0.0,7.9646,7.7683,0.0,0.0,,
2013-07-04,399415817.73,7.8468,0.0,7.9646,7.7683,0.0,0.0,,
2013-07-03,399415817.73,7.8468,0.0,7.9646,7.7683,0.0,0.0,,
2013-07-02,394908000.37,7.7582,0.0,7.8747,7.6806,0.0,0.0,,
2013-06-28,394908000.37,7.7582,0.0,7.8747,7.6806,0.0,0.0,,
2013-06-27,394908000.37,7.7582,0.0,7.8747,7.6806,0.0,0.0,,
2013-06-26,394908000.37,7.7582,0.0,7.8747,7.6806,0.0,0.0,,
2013-06-25,394908000.37,7.7582,0.0,7.8747,7.6806,0.0,0.0,,
2013-06-24,404097117.37,7.9388,0.0,8.058,7.8594,0.0,0.0,,
2013-06-21,404097117.37,7.9388,0.0,8.058,7.8594,0.0,0.0,,
2013-06-20,404097117.37,7.9388,0.0,8.058,7.8594,0.0,0.0,,
2013-06-19,404097117.37,7.9388,0.0,8.058,7.8594,0.0,0.0,,
2013-06-18,404097117.37,7.9388,0.0,8.058,7.8594,0.0,0.0,,
2013-06-17,408031323.59,8.0161,0.0,8.1364,7.9359,0.0,0.0,,
2013-06-12,408031323.59,8.0161,0.0,8.1364,7.9359,0.0,0.0,,
2013-06-11,408031323.59,8.0161,0.0,8.1364,7.9359,0.0,0.0,,
2013-06-10,407682299.96,8.0092,0.0,8.1294,7.9291,0.0,0.0,,
2013-06-07,407682299.96,8.0092,0.0,8.1294,7.9291,0.0,0.0,,
2013-06-06,407682299.96,8.0092,0.0,8.1294,7.9291,0.0,0.0,,
2013-06-05,407682299.96,8.0092,0.0,8.1294,7.9291,0.0,0.0,,
2013-06-04,407682299.96,8.0092,0.0,8.1294,7.9291,0.0,0.0,,
2013-06-03,409545366.82,8.0458,0.0,8.1666,7.9653,0.0,0.0,,
2013-05-31,409545366.82,8.0458,0.0,8.1666,7.9653,0.0,0.0,,
2013-05-30,409545366.82,8.0458,0.0,8.1666,7.9653,0.0,0.0,,
2013-05-29,409545366.82,8.0458,0.0,8.1666,7.9653,0.0,0.0,,
2013-05-28,409545366.82,8.0458,0.0,8.1666,7.9653,0.0,0.0,,
2013-05-27,413431812.29,8.1222,0.0,8.2441,8.041,0.0,0.0,,
2013-05-23,413431812.29,8.1222,0.0,8.2441,8.041,0.0,0.0,,
2013-05-22,413431812.29,8.1222,0.0,8.2441,8.041,0.0,0.0,,
2013-05-21,413431812.29,8.1222,0.0,8.2441,8.041,0.0,0.0,,
2013-05-20,406927384.73,7.9944,0.0,8.1144,7.9145,0.0,0.0,,
2013-05-17,406927384.73,7.9944,0.0,8.1144,7.9145,0.0,0.0,,
2013-05-16,406927384.73,7.9944,0.0,8.1144,7.9145,0.0,0.0,,
2013-05-15,406927384.73,7.9944,0.0,8.1144,7.9145,0.0,0.0,,
2013-05-14,406927384.73,7.9944,0.0,8.1144,7.9145,0.0,0.0,,
2013-05-13,400761772.1,7.8732,0.0,7.9914,7.7945,0.0,0.0,,
2013-05-10,400761772.1,7.8732,0.0,7.9914,7.7945,0.0,0.0,,
2013-05-09,400761772.1,7.8732,0.0,7.9914,7.7945,0.0,0.0,,
2013-05-08,400761772.1,7.8732,0.0,7.9914,7.7945,0.0,0.0,,
2013-05-07,398504690.39,7.8289,0.0,7.9464,7.7506,0.0,0.0,,
2013-05-03,398504690.39,7.8289,0.0,7.9464,7.7506,0.0,0.0,,
2013-05-02,399174686.71,7.7607,0.0,7.8772,7.6347,0.0,0.0,,
2013-04-30,399174686.71,7.7607,0.0,7.8772,7.6347,0.0,0.0,,
2013-04-29,386626612.9,7.5167,0.0,7.6296,7.4415,0.0,0.0,,
2013-04-26,386626612.9,7.5167,0.0,7.6296,7.4415,0.0,0.0,,
2013-04-25,386626612.9,7.5167,0.0,7.6296,7.4415,0.0,0.0,,
2013-04-24,386626612.9,7.5167,0.0,7.6296,7.4415,0.0,0.0,,
2013-04-23,386626612.9,7.5167,0.0,7.6296,7.4415,0.0,0.0,,
2013-04-22,398945961.65,7.7563,0.0,7.8727,7.6787,0.0,0.0,,
2013-04-19,398945961.65,7.7563,0.0,7.8727,7.6787,0.0,0.0,,
2013-04-18,398945961.65,7.7563,0.0,7.8727,7.6787,0.0,0.0,,
2013-04-17,390905695.33,7.5999,0.0,7.713999999999999,7.5239,0.0,0.0,,
2013-04-12,390905695.33,7.5999,0.0,7.713999999999999,7.5239,0.0,0.0,,
2013-04-11,390905695.33,7.5999,0.0,7.713999999999999,7.5239,0.0,0.0,,
2013-04-10,390905695.33,7.5999,0.0,7.713999999999999,7.5239,0.0,0.0,,
2013-04-09,395535001.01,7.6899,0.0,7.8053,7.612999999999999,0.0,0.0,,
2013-04-05,395535001.01,7.6899,0.0,7.8053,7.612999999999999,0.0,0.0,,
2013-04-04,395535001.01,7.6899,0.0,7.8053,7.612999999999999,0.0,0.0,,
2013-04-02,395535001.01,7.6899,0.0,7.8053,7.612999999999999,0.0,0.0,,
2013-04-01,393713388.8,7.6545,0.0,7.7694,7.5779999999999985,0.0,0.0,,
2013-03-29,393713388.8,7.6545,0.0,7.7694,7.5779999999999985,0.0,0.0,,
2013-03-28,393713388.8,7.6545,0.0,7.7694,7.5779999999999985,0.0,0.0,,
2013-03-27,393713388.8,7.6545,0.0,7.7694,7.5779999999999985,0.0,0.0,,
2013-03-26,393713388.8,7.6545,0.0,7.7694,7.5779999999999985,0.0,0.0,,
2013-03-25,398662036.74,7.7507,0.0,7.8671,7.6732,0.0,0.0,,
2013-03-22,398662036.74,7.7507,0.0,7.8671,7.6732,0.0,0.0,,
2013-03-21,398662036.74,7.7507,0.0,7.8671,7.6732,0.0,0.0,,
2013-03-20,398662036.74,7.7507,0.0,7.8671,7.6732,0.0,0.0,,
2013-03-19,398662036.74,7.7507,0.0,7.8671,7.6732,0.0,0.0,,
2013-03-18,394096220.0,7.662000000000001,0.0,7.777,7.5854,0.0,0.0,,
2013-03-15,394096220.0,7.662000000000001,0.0,7.777,7.5854,0.0,0.0,,
2013-03-14,394096220.0,7.662000000000001,0.0,7.777,7.5854,0.0,0.0,,
2013-03-13,394096220.0,7.662000000000001,0.0,7.777,7.5854,0.0,0.0,,
2013-03-12,394096220.0,7.662000000000001,0.0,7.777,7.5854,0.0,0.0,,
2013-03-11,385656839.51,7.4979,0.0,7.6105,7.4229,0.0,0.0,,
2013-03-08,385656839.51,7.4979,0.0,7.6105,7.4229,0.0,0.0,,
2013-03-07,385656839.51,7.4979,0.0,7.6105,7.4229,0.0,0.0,,
2013-03-06,385656839.51,7.4979,0.0,7.6105,7.4229,0.0,0.0,,
2013-03-05,385656839.51,7.4979,0.0,7.6105,7.4229,0.0,0.0,,
2013-03-04,386648947.08,7.5172,0.0,7.6301,7.442,0.0,0.0,,
2013-03-01,387925554.28,7.542000000000002,0.0,7.6552,7.4666,0.0,0.0,,
2013-02-28,387925554.28,7.542000000000002,0.0,7.6552,7.4666,0.0,0.0,,
2013-02-27,387925554.28,7.542000000000002,0.0,7.6552,7.4666,0.0,0.0,,
2013-02-26,390268861.04,7.5876,0.0,7.7015,7.5117,0.0,0.0,,
2013-02-22,390268861.04,7.5876,0.0,7.7015,7.5117,0.0,0.0,,
2013-02-21,390268861.04,7.5876,0.0,7.7015,7.5117,0.0,0.0,,
2013-02-20,390268861.04,7.5876,0.0,7.7015,7.5117,0.0,0.0,,
2013-02-19,390268861.04,7.5876,0.0,7.7015,7.5117,0.0,0.0,,
2013-02-18,389172537.51,7.5662,0.0,7.6798,7.4905,0.0,0.0,,
2013-02-15,389172537.51,7.5662,0.0,7.6798,7.4905,0.0,0.0,,
2013-02-14,389172537.51,7.5662,0.0,7.6798,7.4905,0.0,0.0,,
2013-02-13,389172537.51,7.5662,0.0,7.6798,7.4905,0.0,0.0,,
2013-02-12,389172537.51,7.5662,0.0,7.6798,7.4905,0.0,0.0,,
2013-02-11,390393670.29,7.59,0.0,7.704,7.5141,0.0,0.0,,
2013-02-08,390393670.29,7.59,0.0,7.704,7.5141,0.0,0.0,,
2013-02-07,390393670.29,7.59,0.0,7.704,7.5141,0.0,0.0,,
2013-02-06,390393670.29,7.59,0.0,7.704,7.5141,0.0,0.0,,
2013-02-05,390393670.29,7.59,0.0,7.704,7.5141,0.0,0.0,,
2013-02-04,387973526.4,7.5429,0.0,7.6561,7.4675,0.0,0.0,,
2013-02-01,388180759.0,7.5470000000000015,0.0,7.6603,7.4715,0.0,0.0,,
2013-01-31,388180759.0,7.5470000000000015,0.0,7.6603,7.4715,0.0,0.0,,
2013-01-30,388180759.0,7.5470000000000015,0.0,7.6603,7.4715,0.0,0.0,,
2013-01-29,388180759.0,7.5470000000000015,0.0,7.6603,7.4715,0.0,0.0,,
2013-01-28,385110310.23,7.4873,0.0,7.5997,7.4124,0.0,0.0,,
2013-01-25,395607009.74,7.6913,0.0,7.8068,7.6144,0.0,0.0,,
2013-01-24,395607009.74,7.6913,0.0,7.8068,7.6144,0.0,0.0,,
2013-01-23,395607009.74,7.6913,0.0,7.8068,7.6144,0.0,0.0,,
2013-01-22,395607009.74,7.6913,0.0,7.8068,7.6144,0.0,0.0,,
2013-01-21,394017002.86,7.6604,0.0,7.7754,7.5838,0.0,0.0,,
2013-01-18,394017002.86,7.6604,0.0,7.7754,7.5838,0.0,0.0,,
2013-01-17,394017002.86,7.6604,0.0,7.7754,7.5838,0.0,0.0,,
2013-01-16,394017002.86,7.6604,0.0,7.7754,7.5838,0.0,0.0,,
2013-01-15,394017002.86,7.6604,0.0,7.7754,7.5838,0.0,0.0,,
2013-01-14,393015121.98,7.641,0.0,7.7557,7.5646,0.0,0.0,,
2013-01-11,393015121.98,7.641,0.0,7.7557,7.5646,0.0,0.0,,
2013-01-10,393015121.98,7.641,0.0,7.7557,7.5646,0.0,0.0,,
2013-01-09,393015121.98,7.641,0.0,7.7557,7.5646,0.0,0.0,,
2013-01-08,393015121.98,7.641,0.0,7.7557,7.5646,0.0,0.0,,
2013-01-07,382033774.14,7.4275,0.0,7.539,7.3532,0.0,0.0,,
2013-01-04,382033774.14,7.4275,0.0,7.539,7.3532,0.0,0.0,,
2013-01-03,382033774.14,7.4275,0.0,7.539,7.3532,0.0,0.0,,
2013-01-02,386201583.99,7.5085,0.0,7.6212,7.4334,0.0,0.0,,
2012-12-28,386201583.99,7.5085,0.0,7.6212,7.4334,0.0,0.0,,
2012-12-27,386201583.99,7.5085,0.0,7.6212,7.4334,0.0,0.0,,
2012-12-26,386201583.99,7.5085,0.0,7.6212,7.4334,0.0,0.0,,
2012-12-25,386201583.99,7.5085,0.0,7.6212,7.4334,0.0,0.0,,
2012-12-24,381200734.3,7.4113,0.0,7.5226,7.3372,0.0,0.0,,
2012-12-21,381200734.3,7.4113,0.0,7.5226,7.3372,0.0,0.0,,
2012-12-20,381200734.3,7.4113,0.0,7.5226,7.3372,0.0,0.0,,
2012-12-19,381200734.3,7.4113,0.0,7.5226,7.3372,0.0,0.0,,
2012-12-18,381200734.3,7.4113,0.0,7.5226,7.3372,0.0,0.0,,
2012-12-17,378981007.64,7.3681,0.0,7.4787,7.2944,0.0,0.0,,
2012-12-14,378981007.64,7.3681,0.0,7.4787,7.2944,0.0,0.0,,
2012-12-13,378981007.64,7.3681,0.0,7.4787,7.2944,0.0,0.0,,
2012-12-12,378981007.64,7.3681,0.0,7.4787,7.2944,0.0,0.0,,
2012-12-11,377617609.75,7.3416,0.0,7.4518,7.2682,0.0,0.0,,
2012-12-07,377617609.75,7.3416,0.0,7.4518,7.2682,0.0,0.0,,
2012-12-06,377617609.75,7.3416,0.0,7.4518,7.2682,0.0,0.0,,
2012-12-04,377617609.75,7.3416,0.0,7.4518,7.2682,0.0,0.0,,
2012-12-03,375277564.68,7.2961,0.0,7.4056,7.2231,0.0,0.0,,
2012-11-30,375277564.68,7.2961,0.0,7.4056,7.2231,0.0,0.0,,
2012-11-29,375277564.68,7.2961,0.0,7.4056,7.2231,0.0,0.0,,
2012-11-27,375277564.68,7.2961,0.0,7.4056,7.2231,0.0,0.0,,
2012-11-26,360132759.14,7.0017,0.0,7.1068,6.9317,0.0,0.0,,
2012-11-23,360132759.14,7.0017,0.0,7.1068,6.9317,0.0,0.0,,
2012-11-22,360132759.14,7.0017,0.0,7.1068,6.9317,0.0,0.0,,
2012-11-21,360132759.14,7.0017,0.0,7.1068,6.9317,0.0,0.0,,
2012-11-20,360132759.14,7.0017,0.0,7.1068,6.9317,0.0,0.0,,
2012-11-19,366671132.92,7.1288,0.0,7.2358,7.0575,0.0,0.0,,
2012-11-16,366671132.92,7.1288,0.0,7.2358,7.0575,0.0,0.0,,
2012-11-15,366671132.92,7.1288,0.0,7.2358,7.0575,0.0,0.0,,
2012-11-14,366671132.92,7.1288,0.0,7.2358,7.0575,0.0,0.0,,
2012-11-13,366671132.92,7.1288,0.0,7.2358,7.0575,0.0,0.0,,
2012-11-12,375844030.67,7.3071,0.0,7.4168,7.234,0.0,0.0,,
2012-11-09,375844030.67,7.3071,0.0,7.4168,7.234,0.0,0.0,,
2012-11-08,375844030.67,7.3071,0.0,7.4168,7.234,0.0,0.0,,
2012-11-07,375844030.67,7.3071,0.0,7.4168,7.234,0.0,0.0,,
2012-11-06,375844030.67,7.3071,0.0,7.4168,7.234,0.0,0.0,,
2012-11-05,374046599.56,7.2722,0.0,7.3814,7.1995,0.0,0.0,,
2012-11-02,374046599.56,7.2722,0.0,7.3814,7.1995,0.0,0.0,,
2012-11-01,374949901.95,7.2897,0.0,7.3991,7.2168,0.0,0.0,,
2012-10-31,374949901.95,7.2897,0.0,7.3991,7.2168,0.0,0.0,,
2012-10-30,374949901.95,7.2897,0.0,7.3991,7.2168,0.0,0.0,,
2012-10-29,381260427.06,7.4124,0.0,7.5237,7.3383,0.0,0.0,,
2012-10-26,381260427.06,7.4124,0.0,7.5237,7.3383,0.0,0.0,,
2012-10-25,381260427.06,7.4124,0.0,7.5237,7.3383,0.0,0.0,,
2012-10-24,381260427.06,7.4124,0.0,7.5237,7.3383,0.0,0.0,,
2012-10-19,376032394.08,7.3108,0.0,7.4206,7.2377,0.0,0.0,,
2012-10-18,376032394.08,7.3108,0.0,7.4206,7.2377,0.0,0.0,,
2012-10-17,376032394.08,7.3108,0.0,7.4206,7.2377,0.0,0.0,,
2012-10-16,376032394.08,7.3108,0.0,7.4206,7.2377,0.0,0.0,,
2012-10-15,384452730.43,7.4745,0.0,7.5867,7.3998,0.0,0.0,,
2012-10-12,384452730.43,7.4745,0.0,7.5867,7.3998,0.0,0.0,,
2012-10-11,384452730.43,7.4745,0.0,7.5867,7.3998,0.0,0.0,,
2012-10-10,384452730.43,7.4745,0.0,7.5867,7.3998,0.0,0.0,,
2012-10-09,384452730.43,7.4745,0.0,7.5867,7.3998,0.0,0.0,,
2012-10-08,376782985.93,7.3254,0.0,7.4354,7.2521,0.0,0.0,,
2012-10-05,376782985.93,7.3254,0.0,7.4354,7.2521,0.0,0.0,,
2012-10-04,376782985.93,7.3254,0.0,7.4354,7.2521,0.0,0.0,,
2012-10-03,376782985.93,7.3254,0.0,7.4354,7.2521,0.0,0.0,,
2012-10-02,376782985.93,7.3254,0.0,7.4354,7.2521,0.0,0.0,,
2012-10-01,384768230.34,7.4806,0.0,7.5929,7.4058,0.0,0.0,,
2012-09-28,384768230.34,7.4806,0.0,7.5929,7.4058,0.0,0.0,,
2012-09-27,384768230.34,7.4806,0.0,7.5929,7.4058,0.0,0.0,,
2012-09-26,384768230.34,7.4806,0.0,7.5929,7.4058,0.0,0.0,,
2012-09-25,384768230.34,7.4806,0.0,7.5929,7.4058,0.0,0.0,,
2012-09-24,387281648.96,7.5295,0.0,7.6425,7.4542,0.0,0.0,,
2012-09-21,387281648.96,7.5295,0.0,7.6425,7.4542,0.0,0.0,,
2012-09-20,387281648.96,7.5295,0.0,7.6425,7.4542,0.0,0.0,,
2012-09-19,387281648.96,7.5295,0.0,7.6425,7.4542,0.0,0.0,,
2012-09-18,387281648.96,7.5295,0.0,7.6425,7.4542,0.0,0.0,,
2012-09-17,379558190.2,7.3793,0.0,7.4901,7.3055,0.0,0.0,,
2012-09-14,379558190.2,7.3793,0.0,7.4901,7.3055,0.0,0.0,,
2012-09-13,379558190.2,7.3793,0.0,7.4901,7.3055,0.0,0.0,,
2012-09-12,379558190.2,7.3793,0.0,7.4901,7.3055,0.0,0.0,,
2012-09-11,379558190.2,7.3793,0.0,7.4901,7.3055,0.0,0.0,,
2012-09-10,369776403.08,7.1891,0.0,7.2970000000000015,7.1172,0.0,0.0,,
2012-09-07,369776403.08,7.1891,0.0,7.2970000000000015,7.1172,0.0,0.0,,
2012-09-06,369776403.08,7.1891,0.0,7.2970000000000015,7.1172,0.0,0.0,,
2012-09-05,369776403.08,7.1891,0.0,7.2970000000000015,7.1172,0.0,0.0,,
2012-09-04,369776403.08,7.1891,0.0,7.2970000000000015,7.1172,0.0,0.0,,
2012-09-03,371269187.76,7.2182,0.0,7.3266,7.146,0.0,0.0,,
2012-08-31,371269187.76,7.2182,0.0,7.3266,7.146,0.0,0.0,,
2012-08-30,371269187.76,7.2182,0.0,7.3266,7.146,0.0,0.0,,
2012-08-29,371269187.76,7.2182,0.0,7.3266,7.146,0.0,0.0,,
2012-08-28,371269187.76,7.2182,0.0,7.3266,7.146,0.0,0.0,,
2012-08-27,371915766.29,7.2307,0.0,7.3393,7.1584,0.0,0.0,,
2012-08-24,371915766.29,7.2307,0.0,7.3393,7.1584,0.0,0.0,,
2012-08-23,371915766.29,7.2307,0.0,7.3393,7.1584,0.0,0.0,,
2012-08-22,371915766.29,7.2307,0.0,7.3393,7.1584,0.0,0.0,,
2012-08-21,371915766.29,7.2307,0.0,7.3393,7.1584,0.0,0.0,,
2012-08-20,369494218.89,7.1837,0.0,7.2916,7.1119,0.0,0.0,,
2012-08-17,369494218.89,7.1837,0.0,7.2916,7.1119,0.0,0.0,,
2012-08-16,369494218.89,7.1837,0.0,7.2916,7.1119,0.0,0.0,,
2012-08-15,369494218.89,7.1837,0.0,7.2916,7.1119,0.0,0.0,,
2012-08-14,364494391.89,7.0865,0.0,7.1929,7.0156,0.0,0.0,,
2012-08-10,364494391.89,7.0865,0.0,7.1929,7.0156,0.0,0.0,,
2012-08-09,364494391.89,7.0865,0.0,7.1929,7.0156,0.0,0.0,,
2012-08-08,364494391.89,7.0865,0.0,7.1929,7.0156,0.0,0.0,,
2012-08-07,364494391.89,7.0865,0.0,7.1929,7.0156,0.0,0.0,,
2012-08-06,360834572.34,7.0153,0.0,7.1206,6.9451,0.0,0.0,,
2012-08-03,360834572.34,7.0153,0.0,7.1206,6.9451,0.0,0.0,,
2012-08-01,361625913.21,7.0307,0.0,7.1363,6.9604,0.0,0.0,,
2012-07-31,361625913.21,7.0307,0.0,7.1363,6.9604,0.0,0.0,,
2012-07-30,358471130.11,6.9693,0.0,7.0739,6.8996,0.0,0.0,,
2012-07-27,358471130.11,6.9693,0.0,7.0739,6.8996,0.0,0.0,,
2012-07-26,358471130.11,6.9693,0.0,7.0739,6.8996,0.0,0.0,,
2012-07-25,358471130.11,6.9693,0.0,7.0739,6.8996,0.0,0.0,,
2012-07-24,358471130.11,6.9693,0.0,7.0739,6.8996,0.0,0.0,,
2012-07-23,355488125.4,6.9114,0.0,7.0152,6.8423,0.0,0.0,,
2012-07-20,355488125.4,6.9114,0.0,7.0152,6.8423,0.0,0.0,,
2012-07-19,355488125.4,6.9114,0.0,7.0152,6.8423,0.0,0.0,,
2012-07-18,355488125.4,6.9114,0.0,7.0152,6.8423,0.0,0.0,,
2012-07-17,355488125.4,6.9114,0.0,7.0152,6.8423,0.0,0.0,,
2012-07-16,356561876.13,6.9322,0.0,7.0363,6.8629,0.0,0.0,,
2012-07-13,356561876.13,6.9322,0.0,7.0363,6.8629,0.0,0.0,,
2012-07-12,356561876.13,6.9322,0.0,7.0363,6.8629,0.0,0.0,,
2012-07-11,356561876.13,6.9322,0.0,7.0363,6.8629,0.0,0.0,,
2012-07-10,356561876.13,6.9322,0.0,7.0363,6.8629,0.0,0.0,,
2012-07-09,359435157.34,6.9881,0.0,7.093,6.9182,0.0,0.0,,
2012-07-06,359435157.34,6.9881,0.0,7.093,6.9182,0.0,0.0,,
2012-07-05,359435157.34,6.9881,0.0,7.093,6.9182,0.0,0.0,,
2012-07-04,359435157.34,6.9881,0.0,7.093,6.9182,0.0,0.0,,
2012-07-03,359435157.34,6.9881,0.0,7.093,6.9182,0.0,0.0,,
2012-07-02,350957279.17,6.8233,0.0,6.9258,6.7551,0.0,0.0,,
2012-06-29,350957279.17,6.8233,0.0,6.9258,6.7551,0.0,0.0,,
2012-06-28,350957279.17,6.8233,0.0,6.9258,6.7551,0.0,0.0,,
2012-06-27,350957279.17,6.8233,0.0,6.9258,6.7551,0.0,0.0,,
2012-06-26,350957279.17,6.8233,0.0,6.9258,6.7551,0.0,0.0,,
2012-06-25,350718292.11,6.8186,0.0,6.921,6.7504,0.0,0.0,,
2012-06-22,350718292.11,6.8186,0.0,6.921,6.7504,0.0,0.0,,
2012-06-21,350718292.11,6.8186,0.0,6.921,6.7504,0.0,0.0,,
2012-06-20,350718292.11,6.8186,0.0,6.921,6.7504,0.0,0.0,,
2012-06-19,350718292.11,6.8186,0.0,6.921,6.7504,0.0,0.0,,
2012-06-18,345896154.8,6.7249,0.0,6.8259,6.6577,0.0,0.0,,
2012-06-15,345896154.8,6.7249,0.0,6.8259,6.6577,0.0,0.0,,
2012-06-14,345896154.8,6.7249,0.0,6.8259,6.6577,0.0,0.0,,
2012-06-13,345896154.8,6.7249,0.0,6.8259,6.6577,0.0,0.0,,
2012-06-12,345896154.8,6.7249,0.0,6.8259,6.6577,0.0,0.0,,
2012-06-11,338243429.01,6.5761,0.0,6.6748,6.5103,0.0,0.0,,
2012-06-08,338243429.01,6.5761,0.0,6.6748,6.5103,0.0,0.0,,
2012-06-07,338243429.01,6.5761,0.0,6.6748,6.5103,0.0,0.0,,
2012-06-06,338243429.01,6.5761,0.0,6.6748,6.5103,0.0,0.0,,
2012-06-05,344082729.69,6.6896,0.0,6.79,6.6227,0.0,0.0,,
2012-06-01,347376091.65,6.7536,0.0,6.855,6.6861,0.0,0.0,,
2012-05-31,347376091.65,6.7536,0.0,6.855,6.6861,0.0,0.0,,
2012-05-30,347376091.65,6.7536,0.0,6.855,6.6861,0.0,0.0,,
2012-05-29,347376091.65,6.7536,0.0,6.855,6.6861,0.0,0.0,,
2012-05-28,343308498.56,6.6746,0.0,6.7748,6.6079,0.0,0.0,,
2012-05-25,343308498.56,6.6746,0.0,6.7748,6.6079,0.0,0.0,,
2012-05-24,343308498.56,6.6746,0.0,6.7748,6.6079,0.0,0.0,,
2012-05-23,343308498.56,6.6746,0.0,6.7748,6.6079,0.0,0.0,,
2012-05-22,343308498.56,6.6746,0.0,6.7748,6.6079,0.0,0.0,,
2012-05-21,360996943.46,7.0185,0.0,7.1239,6.9483,0.0,0.0,,
2012-05-18,360996943.46,7.0185,0.0,7.1239,6.9483,0.0,0.0,,
2012-05-17,360996943.46,7.0185,0.0,7.1239,6.9483,0.0,0.0,,
