nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-06-17,730016039.33,13.7711,0.0,13.7712,13.7711,13.7712,13.7711,,
2015-06-16,728179196.25,13.7686,0.0,13.7687,13.7686,13.7687,13.7686,,
2015-06-15,728035159.64,13.7654,0.0,13.7655,13.7654,13.7655,13.7654,,
2015-06-12,729129438.67,13.7634,0.0,13.7635,13.7634,13.7635,13.7634,,
2015-06-11,728637380.13,13.7615,0.0,13.7616,13.7615,13.7616,13.7615,,
2015-06-10,728793096.68,13.7579,0.0,13.758,13.7579,13.758,13.7579,,
2015-06-09,728371649.51,13.7571,0.0,13.7572,13.7571,13.7572,13.7571,,
2015-06-08,728301096.3,13.751,0.0,13.7511,13.751,13.7511,13.751,,
2015-06-05,728303972.69,13.7522,0.0,13.7523,13.7522,13.7523,13.7522,,
2015-06-04,730415221.4,13.7476,0.0,13.7477,13.7476,13.7477,13.7476,,
2015-06-03,731403781.08,13.7658,0.0,13.7659,13.7658,13.7659,13.7658,,
2015-06-02,732245370.68,13.7719,0.0,13.772,13.7719,13.772,13.7719,,
2015-05-29,732189537.84,13.7673,0.0,13.7674,13.7673,13.7674,13.7673,,
2015-05-28,732311388.89,13.7688,0.0,13.7689,13.7688,13.7689,13.7688,,
2015-05-27,733734903.88,13.7677,0.0,13.7678,13.7677,13.7678,13.7677,,
2015-05-26,733585664.12,13.7696,0.0,13.7697,13.7696,13.7697,13.7696,,
2015-05-25,732569236.7,13.7632,0.0,13.7633,13.7632,13.7633,13.7632,,
2015-05-22,732226627.25,13.7571,0.0,13.7572,13.7571,13.7572,13.7571,,
2015-05-21,732369779.01,13.7588,0.0,13.7589,13.7588,13.7589,13.7588,,
2015-05-20,732140376.92,13.7553,0.0,13.7554,13.7553,13.7554,13.7553,,
2015-05-19,732599509.3,13.7502,0.0,13.7503,13.7502,13.7503,13.7502,,
2015-05-18,732227383.96,13.7457,0.0,13.7458,13.7457,13.7458,13.7457,,
2015-05-15,731997504.63,13.7414,0.0,13.7415,13.7414,13.7415,13.7414,,
2015-05-14,732254549.0,13.7437,0.0,13.7438,13.7437,13.7438,13.7437,,
2015-05-13,734171447.55,13.7429,0.0,13.743,13.7429,13.743,13.7429,,
2015-05-12,735716278.27,13.7396,0.0,13.7397,13.7396,13.7397,13.7396,,
2015-05-11,736369779.17,13.7456,0.0,13.7457,13.7456,13.7457,13.7456,,
2015-05-08,736836823.6,13.7389,0.0,13.739,13.7389,13.739,13.7389,,
2015-05-07,737044422.97,13.7356,0.0,13.7357,13.7356,13.7357,13.7356,,
2015-05-06,738757782.49,13.749,0.0,13.7491,13.749,13.7491,13.749,,
2015-04-30,739258907.35,13.7546,0.0,13.7547,13.7546,13.7547,13.7546,,
2015-04-28,737739977.55,13.7133,0.0,13.7134,13.7133,13.7134,13.7133,,
2015-04-27,737784617.98,13.714,0.0,13.7141,13.714,13.7141,13.714,,
2015-04-24,737764116.71,13.713,0.0,13.7131,13.713,13.7131,13.713,,
2015-04-23,737571814.51,13.7043,0.0,13.7044,13.7043,13.7044,13.7043,,
2015-04-22,737296228.76,13.7012,0.0,13.7013,13.7012,13.7013,13.7012,,
2015-04-21,736377729.52,13.6969,0.0,13.697000000000001,13.6969,13.697000000000001,13.6969,,
2015-04-20,736374817.19,13.6971,0.0,13.6972,13.6971,13.6972,13.6971,,
2015-04-17,735879464.84,13.6948,0.0,13.6949,13.6948,13.6949,13.6948,,
2015-04-16,734434002.44,13.6916,0.0,13.6917,13.6916,13.6917,13.6916,,
2015-04-10,734268721.74,13.6894,0.0,13.6895,13.6894,13.6895,13.6894,,
2015-04-09,734270382.66,13.6848,0.0,13.6849,13.6848,13.6849,13.6848,,
2015-04-08,734086965.79,13.6815,0.0,13.6816,13.6815,13.6816,13.6815,,
2015-04-07,734203305.82,13.6827,0.0,13.6828,13.6827,13.6828,13.6827,,
2015-04-03,735097599.17,13.6818,0.0,13.6819,13.6818,13.6819,13.6818,,
2015-04-02,734985165.42,13.68,0.0,13.6801,13.68,13.6801,13.68,,
2015-04-01,734474360.44,13.6762,0.0,13.6763,13.6762,13.6763,13.6762,,
2015-03-30,732629894.42,13.6695,0.0,13.6696,13.6695,13.6696,13.6695,,
2015-03-27,732821112.57,13.6651,0.0,13.6652,13.6651,13.6652,13.6651,,
2015-03-26,732909802.67,13.6597,0.0,13.6598,13.6597,13.6598,13.6597,,
2015-03-25,732860058.08,13.6517,0.0,13.6518,13.6517,13.6518,13.6517,,
2015-03-24,733771789.18,13.6484,0.0,13.6485,13.6484,13.6485,13.6484,,
2015-03-23,731957567.7,13.6428,0.0,13.6429,13.6428,13.6429,13.6428,,
2015-03-20,733177681.47,13.6406,0.0,13.6407,13.6406,13.6407,13.6406,,
2015-03-19,733102786.01,13.6403,0.0,13.6404,13.6403,13.6404,13.6403,,
2015-03-18,732859468.73,13.6358,0.0,13.6359,13.6358,13.6359,13.6358,,
2015-03-17,733026746.22,13.6355,0.0,13.6356,13.6355,13.6356,13.6355,,
2015-03-16,735795416.22,13.6347,0.0,13.6348,13.6347,13.6348,13.6347,,
2015-03-13,735552533.23,13.6337,0.0,13.6338,13.6337,13.6338,13.6337,,
2015-03-12,736360641.78,13.6343,0.0,13.6344,13.6343,13.6344,13.6343,,
2015-03-11,736768938.14,13.6366,0.0,13.6367,13.6366,13.6367,13.6366,,
2015-03-10,734341832.96,13.5952,0.0,13.5953,13.5952,13.5953,13.5952,,
2015-03-09,734175717.48,13.5985,0.0,13.5986,13.5985,13.5986,13.5985,,
2015-03-06,735445407.75,13.6002,0.0,13.6003,13.6002,13.6003,13.6002,,
2015-03-05,735630564.63,13.5994,0.0,13.5995,13.5994,13.5995,13.5994,,
2015-03-03,735299582.92,13.5927,0.0,13.5928,13.5927,13.5928,13.5927,,
2015-03-02,735607474.53,13.5984,0.0,13.5985,13.5984,13.5985,13.5984,,
2015-02-27,734995924.83,13.5872,0.0,13.5873,13.5872,13.5873,13.5872,,
2015-02-26,735486347.83,13.5881,0.0,13.5882,13.5881,13.5882,13.5881,,
2015-02-25,735343196.66,13.5803,0.0,13.5804,13.5803,13.5804,13.5803,,
2015-02-24,735991571.85,13.5778,0.0,13.5779,13.5778,13.5779,13.5778,,
2015-02-23,736351282.15,13.5769,0.0,13.577,13.5769,13.577,13.5769,,
2015-02-20,735574749.45,13.5774,0.0,13.5775,13.5774,13.5775,13.5774,,
2015-02-18,735643445.35,13.5746,0.0,13.5747,13.5746,13.5747,13.5746,,
2015-02-17,736522588.33,13.5769,0.0,13.577,13.5769,13.577,13.5769,,
2015-02-16,736169437.64,13.567,0.0,13.5671,13.567,13.5671,13.567,,
2015-02-13,736454959.22,13.5723,0.0,13.5724,13.5723,13.5724,13.5723,,
2015-02-12,736383470.05,13.5695,0.0,13.5696,13.5695,13.5696,13.5695,,
2015-02-11,736932503.26,13.5737,0.0,13.5738,13.5737,13.5738,13.5737,,
2015-02-10,737049264.29,13.5755,0.0,13.5756,13.5755,13.5756,13.5755,,
2015-02-09,737561508.61,13.5801,0.0,13.5802,13.5801,13.5802,13.5801,,
2015-02-06,737413977.94,13.5769,0.0,13.577,13.5769,13.577,13.5769,,
2015-02-05,736558537.0,13.5803,0.0,13.5804,13.5803,13.5804,13.5803,,
2015-02-04,736381250.27,13.579,0.0,13.5791,13.579,13.5791,13.579,,
2015-02-03,736839777.05,13.5828,0.0,13.5829,13.5828,13.5829,13.5828,,
2015-02-02,736535169.62,13.5849,0.0,13.585,13.5849,13.585,13.5849,,
2015-01-30,736109430.78,13.5781,0.0,13.5782,13.5781,13.5782,13.5781,,
2015-01-29,738379814.33,13.5833,0.0,13.5834,13.5833,13.5834,13.5833,,
2015-01-28,738568782.47,13.5823,0.0,13.5824,13.5823,13.5824,13.5823,,
2015-01-27,738967998.99,13.5895,0.0,13.5896,13.5895,13.5896,13.5895,,
2015-01-26,738728209.71,13.5909,0.0,13.591,13.5909,13.591,13.5909,,
2015-01-23,739978055.04,13.5893,0.0,13.5894,13.5893,13.5894,13.5893,,
2015-01-22,739369632.0,13.575999999999999,0.0,13.5761,13.575999999999999,13.5761,13.575999999999999,,
2015-01-21,738895262.11,13.5753,0.0,13.5754,13.5753,13.5754,13.5753,,
2015-01-20,738849038.01,13.5729,0.0,13.573,13.5729,13.573,13.5729,,
2015-01-19,739093193.83,13.5753,0.0,13.5754,13.5753,13.5754,13.5753,,
2015-01-16,739557733.68,13.5844,0.0,13.5845,13.5844,13.5845,13.5844,,
2015-01-15,739843024.49,13.5773,0.0,13.5774,13.5773,13.5774,13.5773,,
2015-01-14,740002771.73,13.5772,0.0,13.5773,13.5772,13.5773,13.5772,,
2015-01-13,740198063.96,13.5726,0.0,13.5727,13.5726,13.5727,13.5726,,
2015-01-12,739761941.55,13.5591,0.0,13.5592,13.5591,13.5592,13.5591,,
2015-01-09,738877697.89,13.5518,0.0,13.5519,13.5518,13.5519,13.5518,,
2015-01-08,743180749.41,13.5528,0.0,13.5529,13.5528,13.5529,13.5528,,
2015-01-07,742057622.13,13.5511,0.0,13.5512,13.5511,13.5512,13.5511,,
2015-01-06,743947684.89,13.5554,0.0,13.5555,13.5554,13.5555,13.5554,,
2015-01-05,742908536.14,13.5487,0.0,13.5488,13.5487,13.5488,13.5487,,
2014-12-30,738934926.54,13.5291,0.0,13.5292,13.5291,13.5292,13.5291,,
2014-12-29,732003333.68,13.5133,0.0,13.5134,13.5133,13.5134,13.5133,,
2014-12-26,720833902.58,13.5127,0.0,13.5128,13.5127,13.5128,13.5127,,
2014-12-25,718849563.43,13.5071,0.0,13.5072,13.5071,13.5072,13.5071,,
2014-12-24,713044751.3,13.5053,0.0,13.5054,13.5053,13.5054,13.5053,,
2014-12-23,712386936.15,13.5112,0.0,13.5113,13.5112,13.5113,13.5112,,
2014-12-22,717063386.92,13.5076,0.0,13.5077,13.5076,13.5077,13.5076,,
2014-12-19,719726363.98,13.5079,0.0,13.508,13.5079,13.508,13.5079,,
2014-12-17,718015283.25,13.5131,0.0,13.5132,13.5131,13.5132,13.5131,,
2014-12-16,719186067.96,13.5211,0.0,13.5212,13.5211,13.5212,13.5211,,
2014-12-15,720975851.56,13.5308,0.0,13.5309,13.5308,13.5309,13.5308,,
2014-12-12,721804802.58,13.5317,0.0,13.5318,13.5317,13.5318,13.5317,,
2014-12-11,721536760.89,13.5291,0.0,13.5292,13.5291,13.5292,13.5291,,
2014-12-09,721515479.11,13.5197,0.0,13.5198,13.5197,13.5198,13.5197,,
2014-12-08,721179305.77,13.517999999999999,0.0,13.5181,13.517999999999999,13.5181,13.517999999999999,,
2014-12-04,720406388.98,13.5172,0.0,13.5173,13.5172,13.5173,13.5172,,
2014-12-03,717600237.92,13.5185,0.0,13.5186,13.5185,13.5186,13.5185,,
2014-12-02,716905631.23,13.5187,0.0,13.5188,13.5187,13.5188,13.5187,,
2014-12-01,716160076.07,13.5185,0.0,13.5186,13.5185,13.5186,13.5185,,
2014-11-28,712304762.58,13.5026,0.0,13.5027,13.5026,13.5027,13.5026,,
2014-11-27,711519718.34,13.501,0.0,13.5011,13.501,13.5011,13.501,,
2014-11-26,712145897.29,13.4957,0.0,13.4958,13.4957,13.4958,13.4957,,
2014-11-25,712341819.13,13.4979,0.0,13.498,13.4979,13.498,13.4979,,
2014-11-24,713746680.58,13.5012,0.0,13.5013,13.5012,13.5013,13.5012,,
2014-11-21,715226152.13,13.4985,0.0,13.4986,13.4985,13.4986,13.4985,,
2014-11-20,715497561.01,13.4964,0.0,13.4965,13.4964,13.4965,13.4964,,
2014-11-19,715597840.53,13.495999999999999,0.0,13.4961,13.495999999999999,13.4961,13.495999999999999,,
2014-11-18,714783325.29,13.4943,0.0,13.4944,13.4943,13.4944,13.4943,,
2014-11-17,714579790.24,13.4887,0.0,13.4888,13.4887,13.4888,13.4887,,
2014-11-14,713706400.42,13.4789,0.0,13.479000000000001,13.4789,13.479000000000001,13.4789,,
2014-11-13,714133121.14,13.4818,0.0,13.4819,13.4818,13.4819,13.4818,,
2014-11-11,713534613.54,13.4762,0.0,13.4763,13.4762,13.4763,13.4762,,
2014-11-10,713169537.21,13.4687,0.0,13.4688,13.4687,13.4688,13.4687,,
2014-11-07,712211884.34,13.4652,0.0,13.4653,13.4652,13.4653,13.4652,,
2014-11-06,712759889.21,13.468,0.0,13.4681,13.468,13.4681,13.468,,
2014-11-05,713357636.13,13.4771,0.0,13.4772,13.4771,13.4772,13.4771,,
2014-11-04,711651575.96,13.4623,0.0,13.4624,13.4623,13.4624,13.4623,,
2014-11-03,710795922.47,13.4521,0.0,13.4522,13.4521,13.4522,13.4521,,
2014-10-31,709132849.3,13.4334,0.0,13.4335,13.4334,13.4335,13.4334,,
2014-10-30,709434549.38,13.4313,0.0,13.4314,13.4313,13.4314,13.4313,,
2014-10-29,710797665.15,13.4326,0.0,13.4327,13.4326,13.4327,13.4326,,
2014-10-28,711820719.64,13.4329,0.0,13.433,13.4329,13.433,13.4329,,
2014-10-27,713078215.5,13.4396,0.0,13.4397,13.4396,13.4397,13.4396,,
2014-10-24,714084047.5,13.4455,0.0,13.4456,13.4455,13.4456,13.4455,,
2014-10-22,714399134.91,13.4422,0.0,13.4423,13.4422,13.4423,13.4422,,
2014-10-21,713968731.43,13.4444,0.0,13.4445,13.4444,13.4445,13.4444,,
2014-10-20,713559159.43,13.436,0.0,13.4361,13.436,13.4361,13.436,,
2014-10-17,714168716.62,13.4458,0.0,13.4459,13.4458,13.4459,13.4458,,
2014-10-16,714761007.01,13.4466,0.0,13.4467,13.4466,13.4467,13.4466,,
2014-10-15,714478869.11,13.4215,0.0,13.4216,13.4215,13.4216,13.4215,,
2014-10-14,712900471.74,13.4166,0.0,13.4167,13.4166,13.4167,13.4166,,
2014-10-13,712484316.65,13.415,0.0,13.4151,13.415,13.4151,13.415,,
2014-10-10,711791871.37,13.3969,0.0,13.397,13.3969,13.397,13.3969,,
2014-10-09,711917867.51,13.4015,0.0,13.4016,13.4015,13.4016,13.4015,,
2014-10-08,712329945.67,13.3858,0.0,13.3859,13.3858,13.3859,13.3858,,
2014-10-07,712466351.03,13.3811,0.0,13.3812,13.3811,13.3812,13.3811,,
2014-10-06,713499764.23,13.3675,0.0,13.3676,13.3675,13.3676,13.3675,,
2014-10-03,715454099.05,13.3563,0.0,13.3564,13.3563,13.3564,13.3563,,
2014-10-02,716059083.62,13.3671,0.0,13.3672,13.3671,13.3672,13.3671,,
2014-10-01,715926815.05,13.3648,0.0,13.3649,13.3648,13.3649,13.3648,,
2014-09-30,715931486.78,13.3604,0.0,13.3605,13.3604,13.3605,13.3604,,
2014-09-29,715255675.34,13.3507,0.0,13.3508,13.3507,13.3508,13.3507,,
2014-09-26,714895773.45,13.3447,0.0,13.3448,13.3447,13.3448,13.3447,,
2014-09-25,714479180.53,13.3387,0.0,13.3388,13.3387,13.3388,13.3387,,
2014-09-24,714348777.65,13.3376,0.0,13.3377,13.3376,13.3377,13.3376,,
2014-09-23,712662639.79,13.3393,0.0,13.3394,13.3393,13.3394,13.3393,,
2014-09-22,708558099.1,13.3343,0.0,13.3344,13.3343,13.3344,13.3343,,
2014-09-19,707897704.47,13.3262,0.0,13.3263,13.3262,13.3263,13.3262,,
2014-09-18,707257969.63,13.3201,0.0,13.3202,13.3201,13.3202,13.3201,,
2014-09-17,707366147.2,13.3219,0.0,13.322000000000001,13.3219,13.322000000000001,13.3219,,
2014-09-16,706944774.11,13.3169,0.0,13.317,13.3169,13.317,13.3169,,
2014-09-15,706523575.07,13.3116,0.0,13.3117,13.3116,13.3117,13.3116,,
2014-09-12,706550729.09,13.3151,0.0,13.3152,13.3151,13.3152,13.3151,,
2014-09-11,705820110.95,13.3164,0.0,13.3165,13.3164,13.3165,13.3164,,
2014-09-10,706022009.1,13.311,0.0,13.3111,13.311,13.3111,13.311,,
2014-09-09,706053724.39,13.3121,0.0,13.3122,13.3121,13.3122,13.3121,,
2014-09-08,704176344.49,13.3193,0.0,13.3194,13.3193,13.3194,13.3193,,
2014-09-05,703470523.69,13.3072,0.0,13.3073,13.3072,13.3073,13.3072,,
2014-09-04,703314539.23,13.3071,0.0,13.3072,13.3071,13.3072,13.3071,,
2014-09-03,708582201.56,13.3044,0.0,13.3045,13.3044,13.3045,13.3044,,
2014-09-02,707431054.62,13.3042,0.0,13.3043,13.3042,13.3043,13.3042,,
2014-09-01,708587581.1,13.3178,0.0,13.3179,13.3178,13.3179,13.3178,,
2014-08-29,708369484.44,13.3139,0.0,13.314,13.3139,13.314,13.3139,,
2014-08-28,707920093.86,13.3084,0.0,13.3085,13.3084,13.3085,13.3084,,
2014-08-27,706307532.45,13.3042,0.0,13.3043,13.3042,13.3043,13.3042,,
2014-08-26,705353878.87,13.2996,0.0,13.2997,13.2996,13.2997,13.2996,,
2014-08-25,704336028.46,13.2951,0.0,13.2952,13.2951,13.2952,13.2951,,
2014-08-22,704299564.44,13.2944,0.0,13.2945,13.2944,13.2945,13.2944,,
2014-08-21,706880787.08,13.2916,0.0,13.2917,13.2916,13.2917,13.2916,,
2014-08-20,707715879.38,13.2968,0.0,13.2969,13.2968,13.2969,13.2968,,
2014-08-19,707851940.3,13.3003,0.0,13.3004,13.3003,13.3004,13.3003,,
2014-08-18,707920916.54,13.3023,0.0,13.3024,13.3023,13.3024,13.3023,,
2014-08-15,707924947.46,13.300999999999998,0.0,13.3011,13.300999999999998,13.3011,13.300999999999998,,
2014-08-14,708460164.88,13.2997,0.0,13.2998,13.2997,13.2998,13.2997,,
2014-08-13,709200087.71,13.3024,0.0,13.3025,13.3024,13.3025,13.3024,,
2014-08-08,709293247.63,13.3098,0.0,13.3099,13.3098,13.3099,13.3098,,
2014-08-07,708796415.06,13.2929,0.0,13.293,13.2929,13.293,13.2929,,
2014-08-06,708331970.35,13.2838,0.0,13.2839,13.2838,13.2839,13.2838,,
2014-08-05,708125370.5,13.2708,0.0,13.2709,13.2708,13.2709,13.2708,,
2014-08-04,707573214.06,13.2655,0.0,13.2656,13.2655,13.2656,13.2655,,
2014-08-01,706673755.68,13.2595,0.0,13.2596,13.2595,13.2596,13.2595,,
2014-07-31,708515834.97,13.2618,0.0,13.2619,13.2618,13.2619,13.2618,,
2014-07-29,708196028.53,13.2603,0.0,13.2604,13.2603,13.2604,13.2603,,
2014-07-28,707640674.7,13.2629,0.0,13.263,13.2629,13.263,13.2629,,
2014-07-25,706765769.85,13.2552,0.0,13.2553,13.2552,13.2553,13.2552,,
2014-07-24,707703219.25,13.2653,0.0,13.2654,13.2653,13.2654,13.2653,,
2014-07-23,708307731.88,13.2751,0.0,13.2752,13.2751,13.2752,13.2751,,
2014-07-21,710032188.32,13.2688,0.0,13.2689,13.2688,13.2689,13.2688,,
2014-07-18,708900918.12,13.2506,0.0,13.2507,13.2506,13.2507,13.2506,,
2014-07-17,708603311.41,13.2465,0.0,13.2466,13.2465,13.2466,13.2465,,
2014-07-16,708414663.2,13.2467,0.0,13.2468,13.2467,13.2468,13.2467,,
2014-07-15,707736581.44,13.234000000000002,0.0,13.2341,13.234000000000002,13.2341,13.234000000000002,,
2014-07-14,707461535.43,13.2234,0.0,13.2235,13.2234,13.2235,13.2234,,
2014-07-10,707067113.39,13.2149,0.0,13.215,13.2149,13.215,13.2149,,
2014-07-09,709205223.96,13.2089,0.0,13.209000000000001,13.2089,13.209000000000001,13.2089,,
2014-07-08,709007287.96,13.2042,0.0,13.2043,13.2042,13.2043,13.2042,,
2014-07-07,711569665.21,13.2019,0.0,13.202,13.2019,13.202,13.2019,,
2014-07-04,711386492.03,13.1953,0.0,13.1954,13.1953,13.1954,13.1953,,
2014-07-03,711065537.2,13.1862,0.0,13.1863,13.1862,13.1863,13.1862,,
2014-07-02,711136384.33,13.1913,0.0,13.1914,13.1913,13.1914,13.1913,,
2014-06-30,711781696.36,13.2034,0.0,13.2035,13.2034,13.2035,13.2034,,
2014-06-27,711274973.39,13.2006,0.0,13.2007,13.2006,13.2007,13.2006,,
2014-06-26,711005102.97,13.1928,0.0,13.1929,13.1928,13.1929,13.1928,,
2014-06-25,710792194.56,13.192,0.0,13.1921,13.192,13.1921,13.192,,
2014-06-24,710758310.66,13.1905,0.0,13.1906,13.1905,13.1906,13.1905,,
2014-06-23,710870262.69,13.1907,0.0,13.1908,13.1907,13.1908,13.1907,,
2014-06-20,711164505.55,13.1935,0.0,13.1936,13.1935,13.1936,13.1935,,
2014-06-19,710112456.14,13.1998,0.0,13.1999,13.1998,13.1999,13.1998,,
2014-06-18,710110849.06,13.2001,0.0,13.2002,13.2001,13.2002,13.2001,,
2014-06-17,710716700.3,13.1968,0.0,13.1969,13.1968,13.1969,13.1968,,
2014-06-16,711820684.45,13.2085,0.0,13.2086,13.2085,13.2086,13.2085,,
2014-06-13,711123812.76,13.1916,0.0,13.1917,13.1916,13.1917,13.1916,,
2014-06-12,711443089.76,13.2003,0.0,13.2004,13.2003,13.2004,13.2003,,
2014-06-11,712883879.39,13.1982,0.0,13.1983,13.1982,13.1983,13.1982,,
2014-06-10,712884357.72,13.1986,0.0,13.1987,13.1986,13.1987,13.1986,,
2014-06-09,712865133.74,13.2048,0.0,13.2049,13.2048,13.2049,13.2048,,
2014-06-06,714005516.41,13.2105,0.0,13.2106,13.2105,13.2106,13.2105,,
2014-06-05,712629990.42,13.2044,0.0,13.2045,13.2044,13.2045,13.2044,,
2014-06-04,712513257.38,13.200999999999999,0.0,13.2011,13.200999999999999,13.2011,13.200999999999999,,
2014-06-03,712875306.01,13.2059,0.0,13.206,13.2059,13.206,13.2059,,
2014-06-02,711949578.22,13.2004,0.0,13.2005,13.2004,13.2005,13.2004,,
2014-05-30,711884616.29,13.1863,0.0,13.1864,13.1863,13.1864,13.1863,,
2014-05-29,712261968.96,13.1934,0.0,13.1935,13.1934,13.1935,13.1934,,
2014-05-28,711925558.25,13.1867,0.0,13.1868,13.1867,13.1868,13.1867,,
2014-05-27,713077755.13,13.1725,0.0,13.1726,13.1725,13.1726,13.1725,,
2014-05-26,714894971.89,13.2002,0.0,13.2003,13.2002,13.2003,13.2002,,
2014-05-22,718938906.56,13.2223,0.0,13.2224,13.2223,13.2224,13.2223,,
2014-05-21,720040084.35,13.222000000000001,0.0,13.2221,13.222000000000001,13.2221,13.222000000000001,,
2014-05-20,720440159.21,13.229000000000001,0.0,13.2291,13.229000000000001,13.2291,13.229000000000001,,
2014-05-19,720578239.33,13.234000000000002,0.0,13.2341,13.234000000000002,13.2341,13.234000000000002,,
2014-05-16,721870153.69,13.2519,0.0,13.252,13.2519,13.252,13.2519,,
2014-05-15,721490148.35,13.2559,0.0,13.255999999999998,13.2559,13.255999999999998,13.2559,,
2014-05-14,716882462.52,13.222999999999999,0.0,13.2231,13.222999999999999,13.2231,13.222999999999999,,
2014-05-12,716072091.5,13.2092,0.0,13.2093,13.2092,13.2093,13.2092,,
2014-05-09,717179847.09,13.2305,0.0,13.2306,13.2305,13.2306,13.2305,,
2014-05-08,717180689.53,13.2243,0.0,13.2244,13.2243,13.2244,13.2243,,
2014-05-07,716144629.31,13.2104,0.0,13.2105,13.2104,13.2105,13.2104,,
2014-05-06,715173115.39,13.1987,0.0,13.1988,13.1987,13.1988,13.1987,,
2014-05-02,714552154.76,13.189,0.0,13.1891,13.189,13.1891,13.189,,
2014-04-30,714809710.66,13.1936,0.0,13.1937,13.1936,13.1937,13.1936,,
2014-04-29,714632559.34,13.194,0.0,13.1941,13.194,13.1941,13.194,,
2014-04-28,715600557.3,13.2071,0.0,13.2072,13.2071,13.2072,13.2071,,
2014-04-25,715207067.07,13.2064,0.0,13.2065,13.2064,13.2065,13.2064,,
2014-04-24,714980353.88,13.2032,0.0,13.2033,13.2032,13.2033,13.2032,,
2014-04-23,714468938.0,13.1915,0.0,13.1916,13.1915,13.1916,13.1915,,
2014-04-22,713317717.61,13.1835,0.0,13.1836,13.1835,13.1836,13.1835,,
2014-04-21,713689940.28,13.1852,0.0,13.1853,13.1852,13.1853,13.1852,,
2014-04-18,713329586.8,13.1801,0.0,13.1802,13.1801,13.1802,13.1801,,
2014-04-17,713373817.61,13.1812,0.0,13.1813,13.1812,13.1813,13.1812,,
2014-04-16,713119075.44,13.1765,0.0,13.1766,13.1765,13.1766,13.1765,,
2014-04-11,712502304.48,13.1653,0.0,13.1654,13.1653,13.1654,13.1653,,
2014-04-10,712784770.7,13.1649,0.0,13.165,13.1649,13.165,13.1649,,
2014-04-09,712514122.58,13.1561,0.0,13.1562,13.1561,13.1562,13.1561,,
2014-04-08,711945143.64,13.1523,0.0,13.1524,13.1523,13.1524,13.1523,,
2014-04-04,711360939.33,13.1416,0.0,13.1417,13.1416,13.1417,13.1416,,
2014-04-03,711231877.73,13.1371,0.0,13.1372,13.1371,13.1372,13.1371,,
2014-04-02,711852714.31,13.1393,0.0,13.1394,13.1393,13.1394,13.1393,,
2014-04-01,711024007.13,13.1424,0.0,13.1425,13.1424,13.1425,13.1424,,
2014-03-31,710845660.3,13.1391,0.0,13.1392,13.1391,13.1392,13.1391,,
2014-03-28,710735389.41,13.1384,0.0,13.1385,13.1384,13.1385,13.1384,,
2014-03-27,710756363.5,13.1366,0.0,13.1367,13.1366,13.1367,13.1366,,
2014-03-26,710166217.67,13.1287,0.0,13.1288,13.1287,13.1288,13.1287,,
2014-03-25,710201876.64,13.1257,0.0,13.1258,13.1257,13.1258,13.1257,,
2014-03-24,711040630.17,13.1253,0.0,13.1254,13.1253,13.1254,13.1253,,
2014-03-21,710721643.75,13.1187,0.0,13.1188,13.1187,13.1188,13.1187,,
2014-03-20,710979789.48,13.1236,0.0,13.1237,13.1236,13.1237,13.1236,,
2014-03-19,711980825.98,13.1416,0.0,13.1417,13.1416,13.1417,13.1416,,
2014-03-17,712736649.0,13.1414,0.0,13.1415,13.1414,13.1415,13.1414,,
2014-03-14,712903290.71,13.1363,0.0,13.1364,13.1363,13.1364,13.1363,,
2014-03-13,712447078.15,13.1288,0.0,13.1289,13.1288,13.1289,13.1288,,
2014-03-12,712630567.4,13.1238,0.0,13.1239,13.1238,13.1239,13.1238,,
2014-03-11,712314091.5,13.1158,0.0,13.1159,13.1158,13.1159,13.1158,,
2014-03-10,711686303.86,13.1144,0.0,13.1145,13.1144,13.1145,13.1144,,
2014-03-07,710975787.89,13.1158,0.0,13.1159,13.1158,13.1159,13.1158,,
2014-03-06,711636831.32,13.1158,0.0,13.1159,13.1158,13.1159,13.1158,,
2014-03-05,713699938.68,13.1234,0.0,13.1235,13.1234,13.1235,13.1234,,
2014-03-04,714281964.01,13.1322,0.0,13.1323,13.1322,13.1323,13.1322,,
2014-03-03,714532358.15,13.1318,0.0,13.1319,13.1318,13.1319,13.1318,,
2014-02-28,714078722.92,13.1239,0.0,13.124,13.1239,13.124,13.1239,,
2014-02-27,714348410.31,13.1197,0.0,13.1198,13.1197,13.1198,13.1197,,
2014-02-26,713700663.78,13.1059,0.0,13.106,13.1059,13.106,13.1059,,
2014-02-25,713829593.45,13.1085,0.0,13.1086,13.1085,13.1086,13.1085,,
2014-02-24,711922858.83,13.0937,0.0,13.0938,13.0937,13.0938,13.0937,,
2014-02-21,712302621.19,13.1007,0.0,13.1008,13.1007,13.1008,13.1007,,
2014-02-20,711564588.98,13.0963,0.0,13.0964,13.0963,13.0964,13.0963,,
2014-02-19,711191555.26,13.0895,0.0,13.0896,13.0895,13.0896,13.0895,,
2014-02-18,710766680.13,13.0815,0.0,13.0816,13.0815,13.0816,13.0815,,
2014-02-17,711897774.61,13.0881,0.0,13.0882,13.0881,13.0882,13.0881,,
2014-02-13,711090725.03,13.0728,0.0,13.0729,13.0728,13.0729,13.0728,,
2014-02-12,711134652.43,13.0616,0.0,13.0617,13.0616,13.0617,13.0616,,
