nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-03,1092499136.79,8.8691,0.0,8.8736,8.8647,0.0,0.0,,
2013-12-02,1114271103.34,8.9001,0.0,8.9047,8.8956,0.0,0.0,,
2013-11-29,1113708785.22,8.8956,0.0,8.9001,8.8912,0.0,0.0,,
2013-11-28,1112515466.02,8.886000000000003,0.0,8.8905,8.8816,0.0,0.0,,
2013-11-27,1114846623.99,8.9047,0.0,8.9093,8.9002,0.0,0.0,,
2013-11-26,1104810028.64,8.8245,0.0,8.829,8.8201,0.0,0.0,,
2013-11-25,1105795151.06,8.8324,0.0,8.8369,8.828,0.0,0.0,,
2013-11-22,1120038915.86,8.9455,0.0,8.9501,8.941,0.0,0.0,,
2013-11-21,1115801451.38,8.9117,0.0,8.9163,8.9072,0.0,0.0,,
2013-11-20,1115126212.01,8.9063,0.0,8.9109,8.9018,0.0,0.0,,
2013-11-19,1114057810.83,8.8977,0.0,8.9022,8.8933,0.0,0.0,,
2013-11-18,1111361406.13,8.8747,0.0,8.8792,8.8703,0.0,0.0,,
2013-11-15,1107641382.5,8.845,0.0,8.8495,8.8406,0.0,0.0,,
2013-11-14,1110304196.15,8.8663,0.0,8.8708,8.8619,0.0,0.0,,
2013-11-13,1113919405.53,8.8951,0.0,8.8996,8.8907,0.0,0.0,,
2013-11-12,1108113736.65,8.8344,0.0,8.8389,8.83,0.0,0.0,,
2013-11-11,1109875331.78,8.8451,0.0,8.8496,8.8407,0.0,0.0,,
2013-11-08,1112199552.04,8.8636,0.0,8.8681,8.8592,0.0,0.0,,
2013-11-07,1108587275.07,8.8349,0.0,8.8394,8.8305,0.0,0.0,,
2013-11-06,1108621889.81,8.8351,0.0,8.8396,8.8307,0.0,0.0,,
2013-11-05,1112945166.15,8.866,0.0,8.8705,8.8616,0.0,0.0,,
2013-11-04,1113253331.46,8.8684,0.0,8.8729,8.863999999999997,0.0,0.0,,
2013-11-01,1113324832.91,8.8617,0.0,8.8662,8.8573,0.0,0.0,,
2013-10-31,1120880353.75,8.9219,0.0,8.9265,8.9174,0.0,0.0,,
2013-10-30,1116919495.67,8.8907,0.0,8.8952,8.8863,0.0,0.0,,
2013-10-29,1116868143.74,8.8903,0.0,8.8948,8.8859,0.0,0.0,,
2013-10-28,1117680940.56,8.8968,0.0,8.9013,8.8924,0.0,0.0,,
2013-10-25,1125447385.01,8.8881,0.0,8.8926,8.8837,0.0,0.0,,
2013-10-24,1124555881.7,8.8805,0.0,8.885,10.1752,0.0,0.0,,
2013-10-22,1125076870.73,8.8846,0.0,10.2352,9.2964,0.0,0.0,,
2013-10-21,1123566369.24,8.8727,0.0,10.2196,9.2964,0.0,0.0,,
2013-10-18,1127943878.79,8.9073,0.0,8.9119,8.9028,0.0,0.0,,
2013-10-17,1123958580.42,8.8758,0.0,8.8803,8.8714,0.0,0.0,,
2013-10-16,1122577828.16,8.8649,0.0,8.8694,8.8605,0.0,0.0,,
2013-10-15,1132388895.78,8.9424,0.0,8.947000000000003,8.9379,0.0,0.0,,
2013-10-14,1130900059.27,8.9288,0.0,8.9334,8.9243,0.0,0.0,,
2013-10-11,1129761663.6,8.9202,0.0,8.9248,8.9157,0.0,0.0,,
2013-10-10,1130561559.2,8.9258,0.0,8.9304,8.9213,0.0,0.0,,
2013-10-09,1129661421.49,8.919,0.0,8.9236,8.9145,0.0,0.0,,
2013-10-08,1125478741.97,8.8859,0.0,8.8904,8.8815,0.0,0.0,,
2013-10-07,1125642600.18,8.8864,0.0,8.8909,8.882,0.0,0.0,,
2013-10-04,1134787386.13,8.9586,0.0,8.9632,8.9541,0.0,0.0,,
2013-10-03,1124295669.71,8.8758,0.0,8.8803,8.8714,0.0,0.0,,
2013-10-02,1123282984.03,8.8682,0.0,8.8727,8.8638,0.0,0.0,,
2013-10-01,1129638873.92,8.8856,0.0,8.8901,8.8812,0.0,0.0,,
2013-09-30,1132541715.26,8.9084,0.0,8.913,8.9039,0.0,0.0,,
2013-09-27,1125192301.13,8.8506,0.0,8.8551,8.8462,0.0,0.0,,
2013-09-26,1141483044.48,8.9786,0.0,8.9832,8.9741,0.0,0.0,,
2013-09-25,1140480370.13,8.9707,0.0,8.9753,8.9662,0.0,0.0,,
2013-09-24,1144221915.27,8.9564,0.0,8.961,8.9519,0.0,0.0,,
2013-09-23,1139190242.68,8.9026,0.0,8.9072,8.8981,0.0,0.0,,
2013-09-20,1181128765.17,8.9097,0.0,8.9143,8.9052,0.0,0.0,,
2013-09-19,1178912923.51,8.8929,0.0,8.8974,8.8885,0.0,0.0,,
2013-09-18,1139418980.86,8.595,0.0,8.5994,8.5907,0.0,0.0,,
2013-09-17,1149639201.58,8.6721,0.0,8.6765,8.6678,0.0,0.0,,
2013-09-16,1134328034.9,8.5566,0.0,8.561,8.5523,0.0,0.0,,
2013-09-13,1127930624.25,8.5101,0.0,8.5145,8.5058,0.0,0.0,,
2013-09-12,1093683865.38,8.4992,0.0,8.5035,8.495,0.0,0.0,,
2013-09-11,1084719484.7,8.4983,0.0,8.5026,8.4941,0.0,0.0,,
2013-09-10,1084549909.26,8.4966,0.0,8.5009,8.4924,0.0,0.0,,
2013-09-09,1088625484.94,8.5286,0.0,8.533,8.5243,0.0,0.0,,
2013-09-06,1101421076.81,8.6277,0.0,8.6321,8.6234,0.0,0.0,,
2013-09-05,1090539692.95,8.5426,0.0,8.547,8.5383,0.0,0.0,,
2013-09-04,1106183264.09,8.6652,0.0,8.6696,8.6609,0.0,0.0,,
2013-09-03,1132665621.81,8.8726,0.0,8.8771,8.8682,0.0,0.0,,
2013-09-02,1150157642.11,8.9975,0.0,9.0021,8.993,0.0,0.0,,
2013-08-30,1162332401.9,9.0927,0.0,9.0973,9.0882,0.0,0.0,,
2013-08-29,1144011919.08,8.9424,0.0,8.947000000000003,8.9379,0.0,0.0,,
2013-08-28,1164941108.9,9.106,0.0,9.1107,9.1014,0.0,0.0,,
2013-08-27,1167686660.32,9.1271,0.0,9.1318,9.1225,0.0,0.0,,
2013-08-26,1199357958.4,9.3727,0.0,9.3775,9.368,0.0,0.0,,
2013-08-23,1202444917.56,9.3968,0.0,9.4016,9.3921,0.0,0.0,,
2013-08-22,1190705968.19,9.3011,0.0,9.3059,9.2964,0.0,0.0,,
2013-08-21,1220160293.27,9.5315,0.0,9.5364,9.5267,0.0,0.0,,
2013-08-20,1225380233.63,9.5707,0.0,9.5756,9.5659,0.0,0.0,,
2013-08-19,1260672745.68,9.8398,0.0,9.8448,9.8349,0.0,0.0,,
2013-08-16,1297401257.51,9.8585,0.0,9.8635,9.8536,0.0,0.0,,
2013-08-15,1297532321.78,9.8547,0.0,9.8597,9.8498,0.0,0.0,,
2013-08-14,1293323986.8,9.818,0.0,9.823,9.8131,0.0,0.0,,
2013-08-13,1282064359.7,9.7313,0.0,9.7363,9.7264,0.0,0.0,,
2013-08-09,1274292074.85,9.7216,0.0,9.7266,9.7167,0.0,0.0,,
2013-08-08,1323164322.44,9.7221,0.0,9.7271,9.7172,0.0,0.0,,
2013-08-07,1372095299.44,9.7233,0.0,9.7283,9.7184,0.0,0.0,,
2013-08-06,1392076327.1,9.8517,0.0,9.8567,9.8468,0.0,0.0,,
2013-08-05,1441424187.18,9.8508,0.0,9.8558,9.8459,0.0,0.0,,
2013-08-02,1424379722.35,9.7343,0.0,9.7393,9.7294,0.0,0.0,,
2013-08-01,1441035755.69,9.8478,0.0,9.8528,9.8429,0.0,0.0,,
2013-07-31,1440613162.76,9.845,0.0,9.85,9.8401,0.0,0.0,,
2013-07-30,1424520331.92,9.7344,0.0,9.7394,9.7295,0.0,0.0,,
2013-07-29,1449993051.41,9.9088,0.0,9.9139,9.9038,0.0,0.0,,
2013-07-26,1433041297.09,9.78,0.0,9.785,9.7751,0.0,0.0,,
2013-07-25,1433019907.63,9.7798,0.0,9.7848,9.7749,0.0,0.0,,
2013-07-24,1437723332.3,9.8118,0.0,9.8168,9.8069,0.0,0.0,,
2013-07-23,1451146771.85,9.9021,0.0,9.9072,9.8971,0.0,0.0,,
2013-07-19,1462265414.36,9.9632,0.0,9.9683,9.9582,0.0,0.0,,
2013-07-18,1471330057.73,10.025,0.0,10.0301,10.02,0.0,0.0,,
2013-07-17,1444944160.98,9.8452,0.0,9.8502,9.8403,0.0,0.0,,
2013-07-16,1444339708.6,9.841000000000001,0.0,9.846,9.8361,0.0,0.0,,
2013-07-15,1439645788.88,9.809,0.0,9.814,9.8041,0.0,0.0,,
2013-07-12,1489261071.13,9.7938,0.0,9.7988,9.7889,0.0,0.0,,
2013-07-11,1502511908.66,9.8776,0.0,9.8826,9.8727,0.0,0.0,,
2013-07-10,1477828284.95,9.7135,0.0,9.7185,9.7086,0.0,0.0,,
2013-07-09,1476221023.32,9.7015,0.0,9.7065,9.6966,0.0,0.0,,
2013-07-08,1474312217.11,9.6896,0.0,9.6945,9.6848,0.0,0.0,,
2013-07-05,1480358389.02,9.7021,0.0,9.7071,9.6972,0.0,0.0,,
2013-07-04,1482267223.03,9.7147,0.0,9.7197,9.7098,0.0,0.0,,
2013-07-03,1487751250.97,9.7505,0.0,9.7555,9.7456,0.0,0.0,,
2013-07-02,1496628763.71,9.8067,0.0,9.8117,9.8018,0.0,0.0,,
2013-06-28,1483346015.75,9.7132,0.0,9.7182,9.7083,0.0,0.0,,
2013-06-27,1487610817.5,9.738999999999999,0.0,9.744,9.7341,0.0,0.0,,
2013-06-26,1483157558.13,9.6752,0.0,9.6801,9.6704,0.0,0.0,,
2013-06-25,1474589449.99,9.6128,0.0,9.6177,9.607999999999999,0.0,0.0,,
2013-06-24,1503139870.66,9.6134,0.0,9.6183,9.6086,0.0,0.0,,
2013-06-21,1532294710.53,9.7989,0.0,9.8039,9.794,0.0,0.0,,
2013-06-20,1522283387.26,9.74,0.0,9.745,9.7351,0.0,0.0,,
2013-06-19,1544283263.51,9.8512,0.0,9.8562,9.8463,0.0,0.0,,
2013-06-18,1542996479.79,9.843,0.0,9.847999999999999,9.8381,0.0,0.0,,
2013-06-17,1542547442.06,9.8433,0.0,9.8483,9.8384,0.0,0.0,,
2013-06-14,1543854437.13,9.8522,0.0,9.8572,9.8473,0.0,0.0,,
2013-06-13,1535633187.59,9.7998,0.0,9.8048,9.7949,0.0,0.0,,
2013-06-12,1541014096.21,9.8298,0.0,9.8348,9.8249,0.0,0.0,,
2013-06-11,1540137763.2,9.8196,0.0,9.8246,9.8147,0.0,0.0,,
2013-06-10,1578959135.58,10.0536,0.0,10.0587,10.0486,0.0,0.0,,
2013-06-07,1580448284.49,10.0643,0.0,10.0694,10.0593,0.0,0.0,,
2013-06-06,1535246778.79,9.9036,0.0,9.9087,9.8986,0.0,0.0,,
2013-06-05,1524727204.37,9.8356,0.0,9.8406,9.8307,0.0,0.0,,
2013-06-04,1522117777.02,9.8563,0.0,9.8613,9.8514,0.0,0.0,,
2013-06-03,1550569554.83,10.0142,0.0,10.0193,10.0092,0.0,0.0,,
2013-05-31,1574818856.07,10.173,0.0,10.1782,10.1679,0.0,0.0,,
2013-05-30,1572364340.34,10.1443,0.0,10.1495,10.1392,0.0,0.0,,
2013-05-29,1579123765.55,10.185,0.0,10.1902,10.1799,0.0,0.0,,
2013-05-28,1577051134.83,10.1752,0.0,10.1804,10.1701,0.0,0.0,,
2013-05-27,1579272010.71,10.1777,0.0,10.1829,10.1726,0.0,0.0,,
2013-05-23,1579102114.4,10.1803,0.0,10.1855,10.1752,0.0,0.0,,
2013-05-22,1580381598.65,10.1885,0.0,10.1937,10.1834,0.0,0.0,,
2013-05-21,1593076962.79,10.2031,0.0,10.2083,10.198,0.0,0.0,,
2013-05-20,1594679454.58,10.1956,0.0,10.2008,10.1905,0.0,0.0,,
2013-05-17,1592972624.51,10.1834,0.0,10.1886,10.1783,0.0,0.0,,
2013-05-16,1609282392.29,10.1937,0.0,10.1989,10.1886,0.0,0.0,,
2013-05-15,1608627139.12,10.1933,0.0,10.1985,10.1882,0.0,0.0,,
2013-05-14,1614863062.58,10.2384,0.0,10.2436,10.2333,0.0,0.0,,
2013-05-13,1619096479.73,10.2454,0.0,10.2506,10.2403,0.0,0.0,,
2013-05-10,1612829574.22,10.2048,0.0,10.21,10.1997,0.0,0.0,,
2013-05-09,1621714658.3,10.23,0.0,10.2352,10.2249,0.0,0.0,,
2013-05-08,1617671290.82,10.2158,0.0,10.221,10.2107,0.0,0.0,,
2013-05-07,1608849305.81,10.21,0.0,10.2152,10.2049,0.0,0.0,,
2013-05-03,1610725030.89,10.2285,0.0,10.2337,10.2234,0.0,0.0,,
2013-05-02,1615671113.69,10.2147,0.0,10.2199,10.2096,0.0,0.0,,
2013-04-30,1619368901.09,10.238,0.0,10.2432,10.2329,0.0,0.0,,
2013-04-29,1615341162.35,10.2144,0.0,10.2196,10.2093,0.0,0.0,,
2013-04-26,1616111956.22,10.2248,0.0,10.23,10.2197,0.0,0.0,,
2013-04-25,1613679994.3,10.225,0.0,10.2302,10.2199,0.0,0.0,,
2013-04-24,1606734097.68,10.2565,0.0,10.2617,10.2514,0.0,0.0,,
2013-04-23,1607777826.65,10.2544,0.0,10.2596,10.2493,0.0,0.0,,
2013-04-22,1617329186.57,10.317,0.0,10.3223,10.3118,0.0,0.0,,
2013-04-19,1639053138.27,10.2531,0.0,10.2583,10.248,0.0,0.0,,
2013-04-18,1653824257.52,10.3009,0.0,10.3062,10.2957,0.0,0.0,,
2013-04-17,1654875107.74,10.2866,0.0,10.2918,10.2815,0.0,0.0,,
2013-04-12,1664036545.44,10.3094,0.0,10.3147,10.3042,0.0,0.0,,
2013-04-11,1689025656.01,10.3088,0.0,10.3141,10.3036,0.0,0.0,,
2013-04-10,1691048863.1,10.2942,0.0,10.2994,10.2891,0.0,0.0,,
2013-04-09,1695464700.96,10.2589,0.0,10.2641,10.2538,0.0,0.0,,
2013-04-05,1686971542.46,10.2216,0.0,10.2268,10.2165,0.0,0.0,,
2013-04-04,1687314717.75,10.2203,0.0,10.2255,10.2152,0.0,0.0,,
2013-04-03,1687595451.28,10.1917,0.0,10.1969,10.1866,0.0,0.0,,
2013-04-02,1700662320.13,10.2449,0.0,10.2501,10.2398,0.0,0.0,,
2013-04-01,1692311801.58,10.2173,0.0,10.2225,10.2122,0.0,0.0,,
2013-03-29,1688097329.14,10.2703,0.0,10.2755,10.2652,0.0,0.0,,
2013-03-28,1677311306.72,10.2833,0.0,10.2885,10.2782,0.0,0.0,,
2013-03-27,1658164783.04,10.2791,0.0,10.2843,10.274000000000001,0.0,0.0,,
2013-03-26,1663886491.34,10.2957,0.0,10.3009,10.2906,0.0,0.0,,
2013-03-25,1849268946.55,10.2944,0.0,10.2996,10.2893,0.0,0.0,,
2013-03-22,1848879415.12,10.2922,0.0,0.0,0.0,0.0,0.0,,
2013-03-21,1846239778.91,10.2775,0.0,0.0,0.0,0.0,0.0,,
