nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-28,458881934.16,9.2903,0.0,9.2904,9.2903,0.0,0.0,,
2013-02-27,463287443.29,9.3795,0.0,9.3796,9.3795,0.0,0.0,,
2013-02-26,455508630.99,9.222000000000001,0.0,9.2221,9.222000000000001,0.0,0.0,,
2013-02-22,454756113.9,9.2067,0.0,9.2068,9.2067,0.0,0.0,,
2013-02-21,450684571.82,9.1243,0.0,9.1244,9.1243,0.0,0.0,,
2013-02-20,473816655.54,9.3706,0.0,9.3707,9.3706,0.0,0.0,,
2013-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,474891100.98,9.3911,0.0,9.3912,9.3911,0.0,0.0,,
2013-02-15,482705973.08,9.5388,0.0,9.5389,9.5388,0.0,0.0,,
2013-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,491739895.93,9.7174,0.0,9.7175,9.7174,0.0,0.0,,
2013-02-08,491290579.64,9.7085,0.0,9.7086,9.7085,0.0,0.0,,
2013-02-07,493110185.98,9.7444,0.0,9.7445,9.7444,0.0,0.0,,
2013-02-06,491590230.17,9.7144,0.0,9.7145,9.7144,0.0,0.0,,
2013-02-05,491612385.16,9.7148,0.0,9.7149,9.7148,0.0,0.0,,
2013-02-04,491323312.32,9.7091,0.0,9.7092,9.7091,0.0,0.0,,
2013-02-01,491003644.5,9.7028,0.0,9.7029,9.7028,0.0,0.0,,
2013-01-31,492331807.3,9.7291,0.0,9.7292,9.7291,0.0,0.0,,
2013-01-30,491757345.79,9.6737,0.0,9.6738,9.6737,0.0,0.0,,
2013-01-29,491669890.83,9.672,0.0,9.6721,9.672,0.0,0.0,,
2013-01-28,491976320.71,9.6774,0.0,9.6775,9.6774,0.0,0.0,,
2013-01-25,493727558.21,9.7118,0.0,9.7119,9.7118,0.0,0.0,,
2013-01-24,501738072.81,9.8218,0.0,9.8219,9.8218,0.0,0.0,,
2013-01-23,505026239.61,9.8259,0.0,9.826,9.8259,0.0,0.0,,
2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,506239723.42,9.8075,0.0,9.8076,9.8075,0.0,0.0,,
2013-01-18,503051455.86,9.7457,0.0,9.7458,9.7457,0.0,0.0,,
2013-01-17,502050763.89,9.7263,0.0,9.7264,9.7263,0.0,0.0,,
2013-01-16,505365502.94,9.7905,0.0,9.7906,9.7905,0.0,0.0,,
2013-01-15,502890748.51,9.7426,0.0,9.7427,9.7426,0.0,0.0,,
2013-01-14,501822707.5,9.7219,0.0,9.722000000000001,9.7219,0.0,0.0,,
2013-01-11,503263666.19,9.7498,0.0,9.7499,9.7498,0.0,0.0,,
2013-01-10,500667988.17,9.6714,0.0,9.6715,9.6714,0.0,0.0,,
2013-01-09,503214328.88,9.6925,0.0,9.6926,9.6925,0.0,0.0,,
2013-01-08,502267827.77,9.6382,0.0,9.6383,9.6382,0.0,0.0,,
2013-01-07,505511205.77,9.7004,0.0,9.7005,9.7004,0.0,0.0,,
2013-01-04,504232041.23,9.6759,0.0,9.676,9.6759,0.0,0.0,,
2013-01-03,510247259.52,9.7913,0.0,9.7914,9.7913,0.0,0.0,,
2013-01-02,506724850.04,9.7237,0.0,9.7238,9.7237,0.0,0.0,,
2012-12-28,508875384.77,9.765,0.0,9.7651,9.765,0.0,0.0,,
2012-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,505807217.56,9.7061,0.0,9.7062,9.7061,0.0,0.0,,
2012-12-21,505217658.52,9.6944,0.0,9.6945,9.6944,0.0,0.0,,
2012-12-20,510550085.44,9.7931,0.0,9.7932,9.7931,0.0,0.0,,
2012-12-19,536006739.05,9.8139,0.0,9.814,9.8139,0.0,0.0,,
2012-12-18,576455194.19,9.953,0.0,9.9531,9.953,0.0,0.0,,
2012-12-17,592567900.62,9.9357,0.0,9.9358,9.9357,0.0,0.0,,
2012-12-14,595067143.77,9.9442,0.0,9.9443,9.9442,0.0,0.0,,
2012-12-13,599433525.16,10.0172,0.0,10.0173,10.0172,0.0,0.0,,
2012-12-12,599788091.12,10.0231,0.0,10.0232,10.0231,0.0,0.0,,
2012-12-11,598815147.73,10.0069,0.0,10.007,10.0069,0.0,0.0,,
2012-12-07,595228898.65,9.947000000000001,0.0,9.9471,9.947000000000001,0.0,0.0,,
2012-12-06,595947784.22,9.9541,0.0,9.9542,9.9541,0.0,0.0,,
2012-12-04,611877509.57,10.0449,0.0,10.045,10.0449,0.0,0.0,,
2012-12-03,613380910.28,10.0675,0.0,10.0676,10.0675,0.0,0.0,,
2012-11-30,616658118.45,10.1213,0.0,10.1214,10.1213,0.0,0.0,,
2012-11-29,615773587.96,10.1036,0.0,10.1037,10.1036,0.0,0.0,,
2012-11-27,639455420.93,10.2483,0.0,10.2484,10.2483,0.0,0.0,,
2012-11-26,640115265.13,10.2507,0.0,10.2508,10.2507,0.0,0.0,,
2012-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,652864751.21,10.1302,0.0,10.1303,10.1302,0.0,0.0,,
2012-11-21,652573876.91,10.1245,0.0,10.1246,10.1245,0.0,0.0,,
2012-11-20,656965886.59,10.1525,0.0,10.1526,10.1525,0.0,0.0,,
2012-11-19,651272097.19,10.0645,0.0,10.0646,10.0645,0.0,0.0,,
2012-11-16,652952133.13,10.0905,0.0,10.0906,10.0905,0.0,0.0,,
2012-11-15,659493277.32,10.1427,0.0,10.1428,10.1427,0.0,0.0,,
2012-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,660958218.99,10.1653,0.0,10.1654,10.1653,0.0,0.0,,
2012-11-09,662195594.57,10.1765,0.0,10.1766,10.1765,0.0,0.0,,
2012-11-08,656857293.36,10.0944,0.0,10.0945,10.0944,0.0,0.0,,
2012-11-07,656013372.11,10.0815,0.0,10.0816,10.0815,0.0,0.0,,
2012-11-06,646622938.08,9.9372,0.0,9.9373,9.9372,0.0,0.0,,
2012-11-05,644378077.76,9.9011,0.0,9.9012,9.9011,0.0,0.0,,
2012-11-02,666934829.32,10.0893,0.0,10.0894,10.0893,0.0,0.0,,
2012-11-01,681118493.27,10.1192,0.0,10.1193,10.1192,0.0,0.0,,
2012-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,679054547.3,10.0661,0.0,10.0662,10.0661,0.0,0.0,,
2012-10-25,680647738.77,10.0154,0.0,10.0155,10.0154,0.0,0.0,,
2012-10-24,692552989.44,10.1906,0.0,10.1907,10.1906,0.0,0.0,,
2012-10-19,695730814.9,10.2373,0.0,10.2374,10.2373,0.0,0.0,,
2012-10-18,709890159.07,10.4457,0.0,10.4458,10.4457,0.0,0.0,,
2012-10-17,709890159.07,10.4457,0.0,10.4458,10.4457,0.0,0.0,,
2012-10-16,709890159.07,10.4457,0.0,10.4458,10.4457,0.0,0.0,,
2012-10-15,709890159.07,10.4457,0.0,10.4458,10.4457,0.0,0.0,,
2012-10-12,709890159.07,10.4457,0.0,10.4458,10.4457,0.0,0.0,,
2012-10-11,710005803.66,10.4474,0.0,10.4475,10.4474,0.0,0.0,,
2012-10-10,710005803.66,10.4474,0.0,10.4475,10.4474,0.0,0.0,,
2012-10-09,710005803.66,10.4474,0.0,10.4475,10.4474,0.0,0.0,,
2012-10-08,710005803.66,10.4474,0.0,10.4475,10.4474,0.0,0.0,,
2012-10-05,710005803.66,10.4474,0.0,10.4475,10.4474,0.0,0.0,,
2012-10-04,708488979.23,10.4251,0.0,10.4252,10.4251,0.0,0.0,,
2012-10-03,708488979.23,10.4251,0.0,10.4252,10.4251,0.0,0.0,,
2012-10-02,708488979.23,10.4251,0.0,10.4252,10.4251,0.0,0.0,,
2012-10-01,708488979.23,10.4251,0.0,10.4252,10.4251,0.0,0.0,,
2012-09-28,712004089.98,10.4768,0.0,10.4769,10.4768,0.0,0.0,,
2012-09-27,709172286.25,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2012-09-26,709172286.25,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2012-09-25,709172286.25,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2012-09-24,709172286.25,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2012-09-21,709172286.25,10.4351,0.0,10.4352,10.4351,0.0,0.0,,
2012-09-20,699535911.91,10.2933,0.0,10.2934,10.2933,0.0,0.0,,
2012-09-19,699535911.91,10.2933,0.0,10.2934,10.2933,0.0,0.0,,
2012-09-18,699535911.91,10.2933,0.0,10.2934,10.2933,0.0,0.0,,
2012-09-17,699535911.91,10.2933,0.0,10.2934,10.2933,0.0,0.0,,
2012-09-14,699535911.91,10.2933,0.0,10.2934,10.2933,0.0,0.0,,
2012-09-13,682463968.66,10.0421,0.0,10.0422,10.0421,0.0,0.0,,
2012-09-12,682463968.66,10.0421,0.0,10.0422,10.0421,0.0,0.0,,
2012-09-11,682463968.66,10.0421,0.0,10.0422,10.0421,0.0,0.0,,
2012-09-10,682463968.66,10.0421,0.0,10.0422,10.0421,0.0,0.0,,
2012-09-07,682463968.66,10.0421,0.0,10.0422,10.0421,0.0,0.0,,
2012-09-06,679845101.73,10.0036,0.0,10.0037,10.0036,0.0,0.0,,
2012-09-05,679845101.73,10.0036,0.0,10.0037,10.0036,0.0,0.0,,
2012-09-04,679845101.73,10.0036,0.0,10.0037,10.0036,0.0,0.0,,
2012-09-03,679845101.73,10.0036,0.0,10.0037,10.0036,0.0,0.0,,
2012-08-31,677730910.91,9.9725,0.0,9.9726,9.9725,0.0,0.0,,
2012-08-30,676981563.1,9.9614,0.0,9.9615,9.9614,0.0,0.0,,
2012-08-29,676981563.1,9.9614,0.0,9.9615,9.9614,0.0,0.0,,
2012-08-28,676981563.1,9.9614,0.0,9.9615,9.9614,0.0,0.0,,
2012-08-27,676981563.1,9.9614,0.0,9.9615,9.9614,0.0,0.0,,
2012-08-24,676981563.1,9.9614,0.0,9.9615,9.9614,0.0,0.0,,
2012-08-23,657874469.77,9.6803,0.0,9.6804,9.6803,0.0,0.0,,
2012-08-22,657874469.77,9.6803,0.0,9.6804,9.6803,0.0,0.0,,
2012-08-21,657874469.77,9.6803,0.0,9.6804,9.6803,0.0,0.0,,
2012-08-20,657874469.77,9.6803,0.0,9.6804,9.6803,0.0,0.0,,
2012-08-17,657874469.77,9.6803,0.0,9.6804,9.6803,0.0,0.0,,
2012-08-16,659799410.04,9.7086,0.0,9.7087,9.7086,0.0,0.0,,
2012-08-15,659799410.04,9.7086,0.0,9.7087,9.7086,0.0,0.0,,
2012-08-14,659799410.04,9.7086,0.0,9.7087,9.7086,0.0,0.0,,
2012-08-10,656894174.13,9.6659,0.0,9.666,9.6659,0.0,0.0,,
2012-08-09,651956107.79,9.5932,0.0,9.5933,9.5932,0.0,0.0,,
2012-08-08,651956107.79,9.5932,0.0,9.5933,9.5932,0.0,0.0,,
2012-08-07,651956107.79,9.5932,0.0,9.5933,9.5932,0.0,0.0,,
2012-08-06,651956107.79,9.5932,0.0,9.5933,9.5932,0.0,0.0,,
2012-08-03,651956107.79,9.5932,0.0,9.5933,9.5932,0.0,0.0,,
2012-08-01,658304460.65,9.6866,0.0,9.6867,9.6866,0.0,0.0,,
2012-07-31,661682060.61,9.7363,0.0,9.7364,9.7363,0.0,0.0,,
2012-07-30,657273050.2,9.6714,0.0,9.6715,9.6714,0.0,0.0,,
2012-07-27,657273050.2,9.6714,0.0,9.6715,9.6714,0.0,0.0,,
2012-07-26,649677287.75,9.5597,0.0,9.5598,9.5597,0.0,0.0,,
2012-07-25,649677287.75,9.5597,0.0,9.5598,9.5597,0.0,0.0,,
2012-07-24,649677287.75,9.5597,0.0,9.5598,9.5597,0.0,0.0,,
2012-07-23,649677287.75,9.5597,0.0,9.5598,9.5597,0.0,0.0,,
2012-07-20,649677287.75,9.5597,0.0,9.5598,9.5597,0.0,0.0,,
2012-07-19,644071732.38,9.4772,0.0,9.4773,9.4772,0.0,0.0,,
2012-07-18,644071732.38,9.4772,0.0,9.4773,9.4772,0.0,0.0,,
2012-07-17,644071732.38,9.4772,0.0,9.4773,9.4772,0.0,0.0,,
2012-07-16,644071732.38,9.4772,0.0,9.4773,9.4772,0.0,0.0,,
2012-07-13,644071732.38,9.4772,0.0,9.4773,9.4772,0.0,0.0,,
2012-07-12,651009925.64,9.5793,0.0,9.5794,9.5793,0.0,0.0,,
2012-07-11,651009925.64,9.5793,0.0,9.5794,9.5793,0.0,0.0,,
2012-07-10,651009925.64,9.5793,0.0,9.5794,9.5793,0.0,0.0,,
2012-07-09,651009925.64,9.5793,0.0,9.5794,9.5793,0.0,0.0,,
2012-07-06,651009925.64,9.5793,0.0,9.5794,9.5793,0.0,0.0,,
2012-07-05,650572859.95,9.5728,0.0,9.5729,9.5728,0.0,0.0,,
2012-07-04,650572859.95,9.5728,0.0,9.5729,9.5728,0.0,0.0,,
2012-07-03,650572859.95,9.5728,0.0,9.5729,9.5728,0.0,0.0,,
2012-07-02,650572859.95,9.5728,0.0,9.5729,9.5728,0.0,0.0,,
2012-06-29,638165306.05,9.3903,0.0,9.3904,9.3903,0.0,0.0,,
2012-06-28,646992808.28,9.5202,0.0,9.5203,9.5202,0.0,0.0,,
2012-06-27,646992808.28,9.5202,0.0,9.5203,9.5202,0.0,0.0,,
2012-06-26,646992808.28,9.5202,0.0,9.5203,9.5202,0.0,0.0,,
2012-06-25,646992808.28,9.5202,0.0,9.5203,9.5202,0.0,0.0,,
2012-06-22,646992808.28,9.5202,0.0,9.5203,9.5202,0.0,0.0,,
2012-06-21,657780208.71,9.6789,0.0,9.679,9.6789,0.0,0.0,,
2012-06-20,657780208.71,9.6789,0.0,9.679,9.6789,0.0,0.0,,
2012-06-19,657780208.71,9.6789,0.0,9.679,9.6789,0.0,0.0,,
2012-06-18,657780208.71,9.6789,0.0,9.679,9.6789,0.0,0.0,,
2012-06-15,657780208.71,9.6789,0.0,9.679,9.6789,0.0,0.0,,
2012-06-14,650575593.17,9.5729,0.0,9.573,9.5729,0.0,0.0,,
2012-06-13,650575593.17,9.5729,0.0,9.573,9.5729,0.0,0.0,,
2012-06-12,650575593.17,9.5729,0.0,9.573,9.5729,0.0,0.0,,
2012-06-11,650575593.17,9.5729,0.0,9.573,9.5729,0.0,0.0,,
2012-06-08,650575593.17,9.5729,0.0,9.573,9.5729,0.0,0.0,,
2012-06-07,640687205.28,9.4274,0.0,9.4275,9.4274,0.0,0.0,,
2012-06-06,640687205.28,9.4274,0.0,9.4275,9.4274,0.0,0.0,,
2012-06-05,640687205.28,9.4274,0.0,9.4275,9.4274,0.0,0.0,,
2012-06-01,640687205.28,9.4274,0.0,9.4275,9.4274,0.0,0.0,,
2012-05-31,645097541.05,9.4923,0.0,9.4924,9.4923,0.0,0.0,,
2012-05-30,646608733.41,9.5145,0.0,9.5146,9.5145,0.0,0.0,,
2012-05-29,646608733.41,9.5145,0.0,9.5146,9.5145,0.0,0.0,,
2012-05-28,646608733.41,9.5145,0.0,9.5146,9.5145,0.0,0.0,,
2012-05-25,646608733.41,9.5145,0.0,9.5146,9.5145,0.0,0.0,,
2012-05-24,651204598.83,9.5821,0.0,9.5822,9.5821,0.0,0.0,,
2012-05-23,651204598.83,9.5821,0.0,9.5822,9.5821,0.0,0.0,,
2012-05-22,651204598.83,9.5821,0.0,9.5822,9.5821,0.0,0.0,,
2012-05-21,651204598.83,9.5821,0.0,9.5822,9.5821,0.0,0.0,,
2012-05-18,651204598.83,9.5821,0.0,9.5822,9.5821,0.0,0.0,,
2012-05-17,655308148.03,9.6425,0.0,9.6426,9.6425,0.0,0.0,,
2012-05-16,655308148.03,9.6425,0.0,9.6426,9.6425,0.0,0.0,,
2012-05-15,655308148.03,9.6425,0.0,9.6426,9.6425,0.0,0.0,,
2012-05-14,655308148.03,9.6425,0.0,9.6426,9.6425,0.0,0.0,,
2012-05-11,655308148.03,9.6425,0.0,9.6426,9.6425,0.0,0.0,,
2012-05-10,673424096.96,9.9091,0.0,9.9092,9.9091,0.0,0.0,,
2012-05-09,673424096.96,9.9091,0.0,9.9092,9.9091,0.0,0.0,,
2012-05-08,673424096.96,9.9091,0.0,9.9092,9.9091,0.0,0.0,,
2012-05-04,673424096.96,9.9091,0.0,9.9092,9.9091,0.0,0.0,,
2012-05-03,679789616.76,10.0028,0.0,10.0029,10.0028,0.0,0.0,,
2012-05-02,679789616.76,10.0028,0.0,10.0029,10.0028,0.0,0.0,,
2012-04-30,676160301.65,9.9494,0.0,9.9495,9.9494,0.0,0.0,,
2012-04-27,674333667.09,9.9225,0.0,9.9226,9.9225,0.0,0.0,,
2012-04-26,672544830.61,9.8962,0.0,9.8963,9.8962,0.0,0.0,,
2012-04-25,672544830.61,9.8962,0.0,9.8963,9.8962,0.0,0.0,,
2012-04-24,672544830.61,9.8962,0.0,9.8963,9.8962,0.0,0.0,,
2012-04-23,672544830.61,9.8962,0.0,9.8963,9.8962,0.0,0.0,,
2012-04-20,672544830.61,9.8962,0.0,9.8963,9.8962,0.0,0.0,,
2012-04-19,675333771.04,9.9372,0.0,9.9373,9.9372,0.0,0.0,,
2012-04-18,675333771.04,9.9372,0.0,9.9373,9.9372,0.0,0.0,,
2012-04-17,675333771.04,9.9372,0.0,9.9373,9.9372,0.0,0.0,,
2012-04-12,675333771.04,9.9372,0.0,9.9373,9.9372,0.0,0.0,,
2012-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,682753735.23,10.0464,0.0,10.0465,10.0464,0.0,0.0,,
2012-04-03,682753735.23,10.0464,0.0,10.0465,10.0464,0.0,0.0,,
2012-04-02,682753735.23,10.0464,0.0,10.0465,10.0464,0.0,0.0,,
2012-03-30,682170178.1,10.0378,0.0,10.0379,10.0378,0.0,0.0,,
2012-03-29,674483304.55,9.9247,0.0,9.9248,9.9247,0.0,0.0,,
2012-03-28,674483304.55,9.9247,0.0,9.9248,9.9247,0.0,0.0,,
2012-03-27,674483304.55,9.9247,0.0,9.9248,9.9247,0.0,0.0,,
2012-03-26,674483304.55,9.9247,0.0,9.9248,9.9247,0.0,0.0,,
2012-03-23,674483304.55,9.9247,0.0,9.9248,9.9247,0.0,0.0,,
2012-03-22,678295002.74,9.9808,0.0,9.9809,9.9808,0.0,0.0,,
2012-03-21,678295002.74,9.9808,0.0,9.9809,9.9808,0.0,0.0,,
2012-03-20,678295002.74,9.9808,0.0,9.9809,9.9808,0.0,0.0,,
2012-03-19,678295002.74,9.9808,0.0,9.9809,9.9808,0.0,0.0,,
2012-03-16,678295002.74,9.9808,0.0,9.9809,9.9808,0.0,0.0,,
2012-03-15,698657291.56,10.2804,0.0,10.2805,10.2804,0.0,0.0,,
2012-03-14,698657291.56,10.2804,0.0,10.2805,10.2804,0.0,0.0,,
2012-03-13,698657291.56,10.2804,0.0,10.2805,10.2804,0.0,0.0,,
2012-03-12,698657291.56,10.2804,0.0,10.2805,10.2804,0.0,0.0,,
2012-03-09,698657291.56,10.2804,0.0,10.2805,10.2804,0.0,0.0,,
2012-03-08,709646356.25,10.4421,0.0,10.4422,10.4421,0.0,0.0,,
2012-03-06,709646356.25,10.4421,0.0,10.4422,10.4421,0.0,0.0,,
2012-03-05,709646356.25,10.4421,0.0,10.4422,10.4421,0.0,0.0,,
2012-03-02,709646356.25,10.4421,0.0,10.4422,10.4421,0.0,0.0,,
2012-03-01,700992673.64,10.3147,0.0,10.3148,10.3147,0.0,0.0,,
2012-02-29,730608842.61,10.7505,0.0,10.7506,10.7505,0.0,0.0,,
2012-02-28,724350603.14,10.6584,0.0,10.6585,10.6584,0.0,0.0,,
2012-02-27,724350603.14,10.6584,0.0,10.6585,10.6584,0.0,0.0,,
2012-02-24,724350603.14,10.6584,0.0,10.6585,10.6584,0.0,0.0,,
2012-02-23,715196193.56,10.5237,0.0,10.5238,10.5237,0.0,0.0,,
2012-02-22,715196193.56,10.5237,0.0,10.5238,10.5237,0.0,0.0,,
2012-02-21,715196193.56,10.5237,0.0,10.5238,10.5237,0.0,0.0,,
2012-02-20,715196193.56,10.5237,0.0,10.5238,10.5237,0.0,0.0,,
2012-02-17,715196193.56,10.5237,0.0,10.5238,10.5237,0.0,0.0,,
2012-02-16,713148439.05,10.4936,0.0,10.4937,10.4936,0.0,0.0,,
2012-02-15,713148439.05,10.4936,0.0,10.4937,10.4936,0.0,0.0,,
2012-02-14,713148439.05,10.4936,0.0,10.4937,10.4936,0.0,0.0,,
2012-02-13,713148439.05,10.4936,0.0,10.4937,10.4936,0.0,0.0,,
2012-02-10,713148439.05,10.4936,0.0,10.4937,10.4936,0.0,0.0,,
2012-02-09,727301435.89,10.7019,0.0,10.702,10.7019,0.0,0.0,,
2012-02-08,727301435.89,10.7019,0.0,10.702,10.7019,0.0,0.0,,
2012-02-07,727301435.89,10.7019,0.0,10.702,10.7019,0.0,0.0,,
2012-02-06,727301435.89,10.7019,0.0,10.702,10.7019,0.0,0.0,,
2012-02-03,727301435.89,10.7019,0.0,10.702,10.7019,0.0,0.0,,
2012-02-02,723800630.7,10.6504,0.0,10.6505,10.6504,0.0,0.0,,
2012-02-01,723800630.7,10.6504,0.0,10.6505,10.6504,0.0,0.0,,
2012-01-31,719348913.04,10.5849,0.0,10.585,10.5849,0.0,0.0,,
2012-01-30,719045074.71,10.5804,0.0,10.5805,10.5804,0.0,0.0,,
2012-01-27,719045074.71,10.5804,0.0,10.5805,10.5804,0.0,0.0,,
2012-01-26,700498541.56,10.3075,0.0,10.3076,10.3075,0.0,0.0,,
