nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-08,231864613.15,11.3771,0.0,11.3772,11.3202,0.0,0.0,,
2015-04-07,233163580.12,11.4408,0.0,11.4409,11.3836,0.0,0.0,,
2015-04-03,231565763.58,11.3624,0.0,11.3625,11.3056,0.0,0.0,,
2015-04-02,230934588.52,11.332,0.0,11.3321,11.2753,0.0,0.0,,
2015-04-01,229256497.15,11.2496,0.0,11.2497,11.1934,0.0,0.0,,
2015-03-31,225367869.47,11.0593,0.0,11.0594,11.004,0.0,0.0,,
2015-03-30,223894078.9,10.9865,0.0,10.9866,10.9316,0.0,0.0,,
2015-03-27,223142502.36,10.9497,0.0,10.9498,10.895,0.0,0.0,,
2015-03-26,224944697.11,11.0405,0.0,11.0406,10.9853,0.0,0.0,,
2015-03-24,229843863.3,11.281,0.0,11.2811,11.2246,0.0,0.0,,
2015-03-23,228189955.08,11.1969,0.0,11.197,11.1409,0.0,0.0,,
2015-03-20,232097952.3,11.3887,0.0,11.3888,11.3318,0.0,0.0,,
2015-03-19,230274744.2,11.2992,0.0,11.2993,11.2427,0.0,0.0,,
2015-03-18,230138277.47,11.2925,0.0,11.2926,11.236,0.0,0.0,,
2015-03-17,226056498.25,11.0922,0.0,11.0923,11.0367,0.0,0.0,,
2015-03-16,226018971.77,11.0904,0.0,11.0905,11.0349,0.0,0.0,,
2015-03-13,230554421.46,11.3159,0.0,11.316,11.2593,0.0,0.0,,
2015-03-12,229194258.37,11.2492,0.0,11.2493,11.193,0.0,0.0,,
2015-03-10,226842131.84,11.1337,0.0,11.1338,11.078,0.0,0.0,,
2015-03-09,230436240.88,11.3099,0.0,11.31,11.2534,0.0,0.0,,
2015-03-06,233451958.04,11.4579,0.0,11.458,11.4006,0.0,0.0,,
2015-03-05,229348510.08,11.2565,0.0,11.2566,11.2002,0.0,0.0,,
2015-03-03,234297134.57,11.5001,0.0,11.5002,11.4426,0.0,0.0,,
2015-03-02,237896501.76,11.6769,0.0,11.677,11.6185,0.0,0.0,,
2015-02-27,237810538.65,11.6727,0.0,11.6728,11.6143,0.0,0.0,,
2015-02-26,237738335.21,11.6701,0.0,11.6702,11.6117,0.0,0.0,,
2015-02-25,235076369.91,11.5399,0.0,11.54,11.4822,0.0,0.0,,
2015-02-24,236456997.93,11.6077,0.0,11.6078,11.5497,0.0,0.0,,
2015-02-23,234241123.18,11.4807,0.0,11.4808,11.4233,0.0,0.0,,
2015-02-20,232625182.68,11.4015,0.0,11.4016,11.3445,0.0,0.0,,
2015-02-19,232233477.59,11.3827,0.0,11.3828,11.3258,0.0,0.0,,
2015-02-18,233222389.44,11.4312,0.0,11.4313,11.374,0.0,0.0,,
2015-02-17,229694890.11,11.2588,0.0,11.2589,11.2025,0.0,0.0,,
2015-02-16,233207225.9,11.431,0.0,11.4311,11.3738,0.0,0.0,,
2015-02-13,235108017.61,11.5241,0.0,11.5242,11.4665,0.0,0.0,,
2015-02-12,234148206.24,11.4771,0.0,11.4772,11.4197,0.0,0.0,,
2015-02-11,232130338.78,11.3782,0.0,11.3783,11.3213,0.0,0.0,,
2015-02-10,231021738.37,11.3238,0.0,11.3239,11.2672,0.0,0.0,,
2015-02-09,232009690.12,11.3723,0.0,11.3724,11.3154,0.0,0.0,,
2015-02-06,233030515.99,11.4224,0.0,11.4225,11.3653,0.0,0.0,,
2015-02-05,230578111.99,11.3021,0.0,11.3022,11.2456,0.0,0.0,,
2015-02-04,230119176.84,11.2796,0.0,11.2797,11.2232,0.0,0.0,,
2015-02-03,230950267.47,11.3205,0.0,11.3206,11.2639,0.0,0.0,,
2015-02-02,243219143.81,11.1825,0.0,11.1826,11.1266,0.0,0.0,,
2015-01-30,242519624.1,11.178,0.0,11.1781,11.1221,0.0,0.0,,
2015-01-29,241077211.52,11.1116,0.0,11.1117,11.056,0.0,0.0,,
2015-01-28,240006509.24,11.0622,0.0,11.0623,11.0069,0.0,0.0,,
2015-01-27,239043022.28,11.0179,0.0,11.018,10.9628,0.0,0.0,,
2015-01-26,237835272.22,10.9623,0.0,10.9624,10.9075,0.0,0.0,,
2015-01-23,238274943.46,10.9825,0.0,10.9826,10.9276,0.0,0.0,,
2015-01-22,235143747.66,10.8382,0.0,10.8383,10.784,0.0,0.0,,
2015-01-21,231073356.42,10.6506,0.0,10.6507,10.5973,0.0,0.0,,
2015-01-20,231438816.52,10.6674,0.0,10.6675,10.6141,0.0,0.0,,
2015-01-19,232263995.96,10.6878,0.0,10.6879,10.6344,0.0,0.0,,
2015-01-16,230018053.88,10.5845,0.0,10.5846,10.5316,0.0,0.0,,
2015-01-15,230215904.18,10.5936,0.0,10.5937,10.5406,0.0,0.0,,
2015-01-14,244921830.47,11.2703,0.0,11.2704,11.2139,0.0,0.0,,
2015-01-13,248206385.11,11.4217,0.0,11.4218,11.3646,0.0,0.0,,
2015-01-12,247404138.45,11.3847,0.0,11.3848,11.3278,0.0,0.0,,
2015-01-09,248715411.66,11.445,0.0,11.4451,11.3878,0.0,0.0,,
2015-01-08,249086147.82,11.4621,0.0,11.4622,11.4048,0.0,0.0,,
2015-01-07,245050400.09,11.2764,0.0,11.2765,11.22,0.0,0.0,,
2015-01-06,240888034.44,11.0849,0.0,11.085,11.0295,0.0,0.0,,
2015-01-05,241605807.15,11.0261,0.0,11.0262,10.970999999999998,0.0,0.0,,
2014-12-30,243053679.93,11.0922,0.0,11.0923,11.0367,0.0,0.0,,
2014-12-29,242595997.83,11.0711,0.0,11.0712,11.0157,0.0,0.0,,
2014-12-26,244478851.2,11.1571,0.0,11.1572,11.1013,0.0,0.0,,
2014-12-25,243582486.21,11.1166,0.0,11.1167,11.061,0.0,0.0,,
2014-12-24,248093188.66,11.3225,0.0,11.3226,11.2659,0.0,0.0,,
2014-12-23,249895841.72,11.4052,0.0,11.4053,11.3482,0.0,0.0,,
2014-12-22,250358612.29,11.4377,0.0,11.4378,11.3805,0.0,0.0,,
2014-12-19,246859838.42,11.2779,0.0,11.278,11.2215,0.0,0.0,,
2014-12-18,247850676.02,11.3231,0.0,11.3232,11.2665,0.0,0.0,,
2014-12-17,243448883.36,11.1222,0.0,11.1223,11.0666,0.0,0.0,,
2014-12-16,239639434.79,10.9488,0.0,10.9489,10.8941,0.0,0.0,,
2014-12-15,241370780.08,11.007,0.0,11.0071,10.952,0.0,0.0,,
2014-12-12,248340846.27,11.3249,0.0,11.325,11.2683,0.0,0.0,,
2014-12-11,249898098.79,11.3969,0.0,11.397,11.3399,0.0,0.0,,
2014-12-09,254806166.1,11.6208,0.0,11.6209,11.5627,0.0,0.0,,
2014-12-08,257292364.92,11.7342,0.0,11.7343,11.6755,0.0,0.0,,
2014-12-04,259241500.17,11.8231,0.0,11.8232,11.764,0.0,0.0,,
2014-12-03,259116726.34,11.8176,0.0,11.8177,11.7585,0.0,0.0,,
2014-12-02,258523295.5,11.7906,0.0,11.7907,11.7316,0.0,0.0,,
2014-12-01,261056425.73,11.9061,0.0,11.9062,11.8466,0.0,0.0,,
2014-11-28,262845601.57,11.9877,0.0,11.9878,11.9278,0.0,0.0,,
2014-11-27,262156855.67,11.9563,0.0,11.9564,11.8965,0.0,0.0,,
2014-11-26,260149243.62,11.8738,0.0,11.8739,11.8144,0.0,0.0,,
2014-11-25,261154741.7,11.9198,0.0,11.9199,11.8602,0.0,0.0,,
2014-11-24,260790981.76,11.9027,0.0,11.9028,11.8432,0.0,0.0,,
2014-11-21,257969821.26,11.7739,0.0,11.774,11.715,0.0,0.0,,
2014-11-20,256534595.6,11.7084,0.0,11.7085,11.6499,0.0,0.0,,
2014-11-19,256235636.1,11.6948,0.0,11.6949,11.6363,0.0,0.0,,
2014-11-18,257373105.66,11.7467,0.0,11.7468,11.688,0.0,0.0,,
2014-11-17,255825454.83,11.6761,0.0,11.6762,11.6177,0.0,0.0,,
2014-11-14,256473391.55,11.7056,0.0,11.7057,11.6471,0.0,0.0,,
2014-11-13,258154083.09,11.7826,0.0,11.7827,11.7237,0.0,0.0,,
2014-11-12,254050605.13,11.5953,0.0,11.5954,11.5373,0.0,0.0,,
2014-11-11,257712903.12,11.7624,0.0,11.7625,11.7036,0.0,0.0,,
2014-11-10,257450231.3,11.7481,0.0,11.7482,11.6894,0.0,0.0,,
2014-11-07,260487919.98,11.8867,0.0,11.8868,11.8273,0.0,0.0,,
2014-11-06,262220326.6,11.9657,0.0,11.9658,11.9059,0.0,0.0,,
2014-11-05,261524324.01,11.934,0.0,11.9341,11.8743,0.0,0.0,,
2014-11-04,261919505.82,11.9755,0.0,11.9756,11.9156,0.0,0.0,,
2014-11-03,260100266.29,11.8893,0.0,11.8894,11.8299,0.0,0.0,,
2014-10-31,260292454.16,11.8981,0.0,11.8982,11.8386,0.0,0.0,,
2014-10-30,256966099.39,11.746,0.0,11.7461,11.6873,0.0,0.0,,
2014-10-29,257209561.39,11.7572,0.0,11.7573,11.6984,0.0,0.0,,
2014-10-28,258328666.25,11.8084,0.0,11.8085,11.7494,0.0,0.0,,
2014-10-27,256880959.13,11.7423,0.0,11.7424,11.6836,0.0,0.0,,
2014-10-24,254110855.11,11.6156,0.0,11.6157,11.5575,0.0,0.0,,
2014-10-22,252500554.0,11.542,0.0,11.5421,11.4843,0.0,0.0,,
2014-10-21,250237949.65,11.4386,0.0,11.4387,11.3814,0.0,0.0,,
2014-10-20,250455307.33,11.4485,0.0,11.4486,11.3913,0.0,0.0,,
2014-10-17,252405630.46,11.5378,0.0,11.5379,11.4801,0.0,0.0,,
2014-10-16,249698016.69,11.414,0.0,11.4141,11.3569,0.0,0.0,,
2014-10-15,250570831.58,11.5819,0.0,11.582,11.524,0.0,0.0,,
2014-10-14,250041957.0,11.5575,0.0,11.5576,11.4997,0.0,0.0,,
2014-10-13,249816726.58,11.5466,0.0,11.5467,11.4889,0.0,0.0,,
2014-10-10,252696956.01,11.6797,0.0,11.6798,11.6213,0.0,0.0,,
2014-10-09,254376491.65,11.7573,0.0,11.7574,11.6985,0.0,0.0,,
2014-10-08,250383423.22,11.5728,0.0,11.5729,11.5149,0.0,0.0,,
2014-10-07,249611008.89,11.5377,0.0,11.5378,11.48,0.0,0.0,,
2014-10-06,250363164.07,11.5725,0.0,11.5726,11.5146,0.0,0.0,,
2014-10-03,255844051.99,11.8261,0.0,11.8262,11.767,0.0,0.0,,
2014-10-02,255258793.74,11.8007,0.0,11.8008,11.7417,0.0,0.0,,
2014-10-01,259740634.81,12.008,0.0,12.0081,11.948,0.0,0.0,,
2014-09-30,259556527.12,11.9995,0.0,11.9996,11.9395,0.0,0.0,,
2014-09-29,260431855.75,11.9842,0.0,11.9843,11.9243,0.0,0.0,,
2014-09-26,261956775.36,12.0544,0.0,12.0545,11.9941,0.0,0.0,,
2014-09-25,261099265.1,12.015,0.0,12.0151,11.9549,0.0,0.0,,
2014-09-24,260830865.9,12.0026,0.0,12.0027,11.9426,0.0,0.0,,
2014-09-23,261139940.04,12.0168,0.0,12.0169,11.9567,0.0,0.0,,
2014-09-22,260588219.04,11.9914,0.0,11.9915,11.9314,0.0,0.0,,
2014-09-19,260080635.18,11.9681,0.0,11.9682,11.9083,0.0,0.0,,
2014-09-18,259885479.15,11.9591,0.0,11.9592,11.8993,0.0,0.0,,
2014-09-17,257599767.82,11.8539,0.0,11.854,11.7946,0.0,0.0,,
2014-09-16,256618801.88,11.8088,0.0,11.8089,11.7498,0.0,0.0,,
2014-09-15,258844891.4,11.9054,0.0,11.9055,11.8459,0.0,0.0,,
2014-09-12,257138666.4,11.8269,0.0,11.827,11.7678,0.0,0.0,,
2014-09-11,256991389.88,11.8202,0.0,11.8203,11.7611,0.0,0.0,,
2014-09-10,256927009.57,11.8172,0.0,11.8173,11.7581,0.0,0.0,,
2014-09-09,256813966.8,11.812,0.0,11.8121,11.7529,0.0,0.0,,
2014-09-08,257515047.54,11.8096,0.0,11.8097,11.7506,0.0,0.0,,
2014-09-05,258152629.57,11.8388,0.0,11.8389,11.7796,0.0,0.0,,
2014-09-04,256943118.45,11.7834,0.0,11.7835,11.7245,0.0,0.0,,
2014-09-03,258394107.14,11.8499,0.0,11.85,11.7907,0.0,0.0,,
2014-09-02,255777817.46,11.7299,0.0,11.73,11.6713,0.0,0.0,,
2014-09-01,254713623.5,11.6806,0.0,11.6807,11.6222,0.0,0.0,,
2014-08-29,253919934.09,11.6442,0.0,11.6443,11.586,0.0,0.0,,
2014-08-28,252569988.03,11.5824,0.0,11.5825,11.5245,0.0,0.0,,
2014-08-27,251875623.91,11.5506,0.0,11.5507,11.4928,0.0,0.0,,
2014-08-26,252272456.32,11.5688,0.0,11.5689,11.511,0.0,0.0,,
2014-08-25,253358073.15,11.6173,0.0,11.6174,11.5592,0.0,0.0,,
2014-08-22,253810892.51,11.6385,0.0,11.6386,11.5803,0.0,0.0,,
2014-08-21,252529013.66,11.5797,0.0,11.5798,11.5218,0.0,0.0,,
2014-08-20,250963373.89,11.508,0.0,11.5081,11.4505,0.0,0.0,,
2014-08-19,250035729.93,11.4656,0.0,11.4657,11.4083,0.0,0.0,,
2014-08-18,250000349.32,11.464,0.0,11.4641,11.4067,0.0,0.0,,
2014-08-15,251324447.25,11.5247,0.0,11.5248,11.4671,0.0,0.0,,
2014-08-14,249996971.93,11.4639,0.0,11.464,11.4066,0.0,0.0,,
2014-08-13,250434989.5,11.484000000000002,0.0,11.4841,11.4266,0.0,0.0,,
2014-08-08,246278073.06,11.2933,0.0,11.2934,11.2368,0.0,0.0,,
2014-08-07,243857534.04,11.1823,0.0,11.1824,11.1264,0.0,0.0,,
2014-08-06,243827587.54,11.181,0.0,11.1811,11.1251,0.0,0.0,,
2014-08-05,246972497.13,11.3252,0.0,11.3253,11.2686,0.0,0.0,,
2014-08-04,245388980.19,11.2522,0.0,11.2523,11.1959,0.0,0.0,,
2014-08-01,244087229.62,11.1927,0.0,11.1928,11.1367,0.0,0.0,,
2014-07-31,244259201.73,11.2005,0.0,11.2006,11.1445,0.0,0.0,,
2014-07-30,245712162.92,11.2672,0.0,11.2673,11.2109,0.0,0.0,,
2014-07-29,247769261.01,11.3615,0.0,11.3616,11.3047,0.0,0.0,,
2014-07-28,251532868.99,11.5322,0.0,11.5323,11.4745,0.0,0.0,,
2014-07-25,251230322.43,11.5183,0.0,11.5184,11.4607,0.0,0.0,,
2014-07-24,251844072.1,11.5465,0.0,11.5466,11.4888,0.0,0.0,,
2014-07-23,251877396.76,11.548,0.0,11.5481,11.4903,0.0,0.0,,
2014-07-22,249103220.92,11.4209,0.0,11.421,11.3638,0.0,0.0,,
2014-07-21,252372430.72,11.5699,0.0,11.57,11.5121,0.0,0.0,,
2014-07-18,252286008.98,11.5659,0.0,11.566,11.5081,0.0,0.0,,
2014-07-17,252017358.68,11.5536,0.0,11.5537,11.4958,0.0,0.0,,
2014-07-16,250452767.02,11.4819,0.0,11.482,11.4245,0.0,0.0,,
2014-07-15,249145245.72,11.4219,0.0,11.422,11.3648,0.0,0.0,,
2014-07-14,249827180.32,11.442,0.0,11.4421,11.3848,0.0,0.0,,
2014-07-10,248250152.72,11.3697,0.0,11.3698,11.3129,0.0,0.0,,
2014-07-09,247669279.4,11.3431,0.0,11.3432,11.2864,0.0,0.0,,
2014-07-08,246583765.88,11.2934,0.0,11.2935,11.2369,0.0,0.0,,
2014-07-07,246232147.17,11.2773,0.0,11.2774,11.2209,0.0,0.0,,
2014-07-04,246197477.23,11.2758,0.0,11.2759,11.2194,0.0,0.0,,
2014-07-03,246648674.26,11.2987,0.0,11.2988,11.2422,0.0,0.0,,
2014-07-02,245764993.86,11.2583,0.0,11.2584,11.202,0.0,0.0,,
2014-06-30,256491292.8,11.2712,0.0,11.2713,11.2148,0.0,0.0,,
2014-06-27,257244948.93,11.3044,0.0,11.3045,11.2479,0.0,0.0,,
2014-06-26,256384699.73,11.2666,0.0,11.2667,11.2103,0.0,0.0,,
2014-06-25,254673064.5,11.1913,0.0,11.1914,11.1353,0.0,0.0,,
2014-06-24,252459658.15,11.0941,0.0,11.0942,11.0386,0.0,0.0,,
2014-06-23,255039539.06,11.2075,0.0,11.2076,11.1515,0.0,0.0,,
2014-06-20,252891749.28,11.1131,0.0,11.1132,11.0575,0.0,0.0,,
2014-06-19,251703385.98,11.0622,0.0,11.0623,11.0069,0.0,0.0,,
2014-06-18,249847097.51,10.9806,0.0,10.9807,10.9257,0.0,0.0,,
2014-06-17,253859554.2,11.1569,0.0,11.157,11.1011,0.0,0.0,,
2014-06-16,254351290.89,11.1771,0.0,11.1772,11.1212,0.0,0.0,,
2014-06-13,253211355.77,11.127,0.0,11.1271,11.0714,0.0,0.0,,
2014-06-12,254185831.72,11.1698,0.0,11.1699,11.114,0.0,0.0,,
2014-06-11,254507852.66,11.184,0.0,11.1841,11.1281,0.0,0.0,,
2014-06-10,254840019.94,11.1986,0.0,11.1987,11.1426,0.0,0.0,,
2014-06-09,254786725.89,11.1736,0.0,11.1737,11.1177,0.0,0.0,,
2014-06-06,256353871.07,11.2424,0.0,11.2425,11.1862,0.0,0.0,,
2014-06-05,256012096.38,11.2274,0.0,11.2275,11.1713,0.0,0.0,,
2014-06-04,256292677.4,11.2406,0.0,11.2407,11.1844,0.0,0.0,,
2014-06-03,256675252.42,11.2578,0.0,11.2579,11.2015,0.0,0.0,,
2014-06-02,254722349.94,11.1721,0.0,11.1722,11.1162,0.0,0.0,,
2014-05-30,247780695.05,10.9554,0.0,10.9555,10.9006,0.0,0.0,,
2014-05-29,246790888.19,10.9116,0.0,10.9117,10.857,0.0,0.0,,
2014-05-28,246237390.39,10.8872,0.0,10.8873,10.8328,0.0,0.0,,
2014-05-27,243372856.69,10.7606,0.0,10.7607,10.7068,0.0,0.0,,
2014-05-26,242931833.86,10.7405,0.0,10.7406,10.6868,0.0,0.0,,
2014-05-23,244987596.39,10.8316,0.0,10.8317,10.7774,0.0,0.0,,
2014-05-22,247088139.03,10.9244,0.0,10.9245,10.8698,0.0,0.0,,
2014-05-21,246780517.32,10.9108,0.0,10.9109,10.8562,0.0,0.0,,
2014-05-20,244969297.34,10.8307,0.0,10.8308,10.7765,0.0,0.0,,
2014-05-19,247088901.11,10.9186,0.0,10.9187,10.864,0.0,0.0,,
2014-05-16,245792208.97,10.8613,0.0,10.8614,10.807,0.0,0.0,,
2014-05-15,245245319.8,10.8376,0.0,10.8377,10.7834,0.0,0.0,,
2014-05-14,245549668.54,10.8511,0.0,10.8512,10.7968,0.0,0.0,,
2014-05-12,242446069.95,10.7158,0.0,10.7159,10.6622,0.0,0.0,,
2014-05-09,240958131.94,10.6503,0.0,10.6504,10.597,0.0,0.0,,
2014-05-08,241352218.38,10.668,0.0,10.6681,10.6147,0.0,0.0,,
2014-05-07,245527016.69,10.854,0.0,10.8541,10.7997,0.0,0.0,,
2014-05-06,246519287.45,10.8969,0.0,10.897,10.8424,0.0,0.0,,
2014-05-02,250714190.26,11.0823,0.0,11.0824,11.0269,0.0,0.0,,
2014-04-30,250186640.96,11.059,0.0,11.0591,11.0037,0.0,0.0,,
2014-04-29,248757903.83,10.9959,0.0,10.996,10.9409,0.0,0.0,,
2014-04-28,247873885.6,10.9568,0.0,10.9569,10.902,0.0,0.0,,
2014-04-25,248411605.38,10.9806,0.0,10.9807,10.9257,0.0,0.0,,
2014-04-24,251563566.61,11.12,0.0,11.1201,11.0644,0.0,0.0,,
2014-04-23,250794238.55,11.086,0.0,11.0861,11.0306,0.0,0.0,,
2014-04-22,249299757.69,11.0199,0.0,11.02,10.9648,0.0,0.0,,
2014-04-18,249002423.33,10.9911,0.0,10.9912,10.9361,0.0,0.0,,
2014-04-17,247461791.87,10.9231,0.0,10.9232,10.8685,0.0,0.0,,
2014-04-16,245998745.9,10.8585,0.0,10.8586,10.8042,0.0,0.0,,
2014-04-10,244128827.63,10.7759,0.0,10.776,10.722,0.0,0.0,,
2014-04-09,241836788.11,10.6752,0.0,10.6753,10.6218,0.0,0.0,,
2014-04-08,241209954.29,10.6475,0.0,10.6476,10.5943,0.0,0.0,,
2014-04-04,244136954.81,10.7767,0.0,10.7768,10.7228,0.0,0.0,,
2014-04-03,245127226.86,10.8204,0.0,10.8205,10.7663,0.0,0.0,,
2014-04-02,246805435.22,10.8945,0.0,10.8946,10.84,0.0,0.0,,
2014-04-01,245139803.52,10.8215,0.0,10.8216,10.7674,0.0,0.0,,
2014-03-31,241662883.6,10.668,0.0,10.6681,10.6147,0.0,0.0,,
2014-03-28,241179874.02,10.6467,0.0,10.6468,10.5935,0.0,0.0,,
2014-03-27,239310669.74,10.5642,0.0,10.5643,10.5114,0.0,0.0,,
2014-03-26,239668422.72,10.58,0.0,10.5801,10.5271,0.0,0.0,,
2014-03-25,239193549.72,10.559,0.0,10.5591,10.5062,0.0,0.0,,
2014-03-24,238699335.03,10.5354,0.0,10.5355,10.4827,0.0,0.0,,
2014-03-21,241912778.29,10.6773,0.0,10.6774,10.6239,0.0,0.0,,
2014-03-20,241916373.65,10.6774,0.0,10.6775,10.624,0.0,0.0,,
2014-03-19,242326886.26,10.6956,0.0,10.6957,10.6421,0.0,0.0,,
2014-03-18,243142871.98,10.7316,0.0,10.7317,10.6779,0.0,0.0,,
2014-03-17,242979049.29,10.7244,0.0,10.7245,10.6708,0.0,0.0,,
2014-03-13,242364911.42,10.6987,0.0,10.6988,10.6452,0.0,0.0,,
2014-03-12,240075131.3,10.5976,0.0,10.5977,10.5446,0.0,0.0,,
2014-03-11,241883846.88,10.6775,0.0,10.6776,10.6241,0.0,0.0,,
2014-03-10,240250293.36,10.6054,0.0,10.6055,10.5524,0.0,0.0,,
2014-03-07,239783348.56,10.5847,0.0,10.5848,10.5318,0.0,0.0,,
2014-03-06,238296182.41,10.5192,0.0,10.5193,10.4666,0.0,0.0,,
2014-03-05,237033903.98,10.4635,0.0,10.4636,10.4112,0.0,0.0,,
2014-03-04,236153265.99,10.4246,0.0,10.4247,10.3725,0.0,0.0,,
2014-03-03,235012134.72,10.3742,0.0,10.3743,10.3223,0.0,0.0,,
2014-02-28,233587143.23,10.3117,0.0,10.3118,10.2601,0.0,0.0,,
2014-02-27,232073946.25,10.2452,0.0,10.2453,10.194,0.0,0.0,,
2014-02-26,230564281.72,10.1786,0.0,10.1787,10.1277,0.0,0.0,,
2014-02-25,230242223.04,10.1643,0.0,10.1644,10.1135,0.0,0.0,,
2014-02-24,229309026.58,10.1228,0.0,10.1229,10.0722,0.0,0.0,,
2014-02-21,230106579.81,10.158,0.0,10.1581,10.1072,0.0,0.0,,
2014-02-20,229485747.31,10.1311,0.0,10.1312,10.0804,0.0,0.0,,
2014-02-19,232423344.91,10.2608,0.0,10.2609,10.2095,0.0,0.0,,
2014-02-18,232365320.7,10.2583,0.0,10.2584,10.207,0.0,0.0,,
2014-02-17,234288879.35,10.3436,0.0,10.3437,10.2919,0.0,0.0,,
2014-02-13,232668960.67,10.2725,0.0,10.2726,10.2211,0.0,0.0,,
2014-02-12,230766093.49,10.1974,0.0,10.1975,10.1464,0.0,0.0,,
2014-02-11,228503978.01,10.0996,0.0,10.0997,10.0491,0.0,0.0,,
2014-02-10,227180989.58,10.0403,0.0,10.0404,9.9901,0.0,0.0,,
2014-02-07,228189243.86,10.0849,0.0,10.085,10.0345,0.0,0.0,,
2014-02-06,227850978.25,10.0699,0.0,10.07,10.0196,0.0,0.0,,
2014-02-05,224796737.09,9.935,0.0,9.9351,9.8853,0.0,0.0,,
2014-02-04,223469623.2,9.8764,0.0,9.8765,9.827,0.0,0.0,,
2014-02-03,225420996.77,9.972,0.0,9.9721,9.9221,0.0,0.0,,
2014-01-31,221490150.43,9.7983,0.0,9.7984,9.7493,0.0,0.0,,
2014-01-30,219310818.98,9.7018,0.0,9.7019,9.6533,0.0,0.0,,
2014-01-29,221933133.73,9.8197,0.0,9.8198,9.7706,0.0,0.0,,
2014-01-28,221674665.7,9.8089,0.0,9.809,9.7599,0.0,0.0,,
2014-01-27,224505763.22,9.9342,0.0,9.9343,9.8845,0.0,0.0,,
2014-01-24,230764580.19,10.212,0.0,10.2121,10.1609,0.0,0.0,,
2014-01-23,228453745.28,10.1098,0.0,10.1099,10.0593,0.0,0.0,,
2014-01-22,226471850.17,10.0221,0.0,10.0222,9.972,0.0,0.0,,
2014-01-21,228565999.0,10.1147,0.0,10.1148,10.0641,0.0,0.0,,
2014-01-20,227421874.4,10.0646,0.0,10.0647,10.0143,0.0,0.0,,
2014-01-17,228851488.57,10.1278,0.0,10.1279,10.0772,0.0,0.0,,
2014-01-16,230517723.62,10.2016,0.0,10.2017,10.1506,0.0,0.0,,
2014-01-15,225795891.31,9.9926,0.0,9.9927,9.9426,0.0,0.0,,
2014-01-14,228414463.45,10.1085,0.0,10.1086,10.058,0.0,0.0,,
2014-01-13,233332493.14,10.3261,0.0,10.3262,10.2745,0.0,0.0,,
2014-01-10,228457300.73,10.1104,0.0,10.1105,10.0598,0.0,0.0,,
2014-01-09,227541901.06,10.07,0.0,10.0701,10.0196,0.0,0.0,,
2014-01-08,228733932.41,10.1228,0.0,10.1229,10.0722,0.0,0.0,,
2014-01-07,228280285.6,10.103,0.0,10.1031,10.0525,0.0,0.0,,
2014-01-06,218028781.04,9.8719,0.0,9.872,9.8225,0.0,0.0,,
2014-01-03,217470201.97,9.8473,0.0,9.8474,9.7981,0.0,0.0,,
2014-01-02,221522233.03,10.0307,0.0,10.0308,9.9805,0.0,0.0,,
2013-12-27,234432530.12,10.6166,0.0,10.6167,10.5635,0.0,0.0,,
2013-12-26,236159350.34,10.6957,0.0,10.6958,10.6422,0.0,0.0,,
2013-12-25,240749452.54,10.9117,0.0,10.9118,10.8571,0.0,0.0,,
2013-12-24,240420679.31,10.897,0.0,10.8971,10.8425,0.0,0.0,,
2013-12-23,241346048.89,10.9414,0.0,10.9415,10.8867,0.0,0.0,,
2013-12-20,242934354.2,11.0134,0.0,11.0135,10.9583,0.0,0.0,,
2013-12-19,243730425.7,11.0497,0.0,11.0498,10.9945,0.0,0.0,,
2013-12-18,243090621.36,11.0207,0.0,11.0208,10.9656,0.0,0.0,,
2013-12-17,242312269.33,10.9865,0.0,10.9866,10.9316,0.0,0.0,,
2013-12-16,241394264.89,10.9449,0.0,10.945,10.8902,0.0,0.0,,
2013-12-13,243301481.14,11.0316,0.0,11.0317,10.9764,0.0,0.0,,
2013-12-12,245957001.76,11.152,0.0,11.1521,11.0962,0.0,0.0,,
2013-12-11,248974774.35,11.289,0.0,11.2891,11.2326,0.0,0.0,,
2013-12-09,248896719.23,11.2857,0.0,11.2858,11.2293,0.0,0.0,,
2013-12-06,248494231.13,11.2677,0.0,11.2678,11.2114,0.0,0.0,,
2013-12-04,251365609.22,11.3979,0.0,11.398,11.3409,0.0,0.0,,
2013-12-03,253580649.72,11.4983,0.0,11.4984,11.4408,0.0,0.0,,
2013-12-02,251869077.45,11.4221,0.0,11.4222,11.365,0.0,0.0,,
2013-11-29,253597675.74,11.5005,0.0,11.5006,11.443,0.0,0.0,,
2013-11-28,247198822.67,11.2104,0.0,11.2105,11.1543,0.0,0.0,,
2013-11-27,249813392.27,11.3304,0.0,11.3305,11.2737,0.0,0.0,,
2013-11-26,246244859.65,11.1686,0.0,11.1687,11.1128,0.0,0.0,,
2013-11-25,243924629.38,11.0635,0.0,11.0636,11.0082,0.0,0.0,,
2013-11-22,245717847.5,11.1448,0.0,11.1449,11.0891,0.0,0.0,,
2013-11-21,247294659.04,11.217,0.0,11.2171,11.1609,0.0,0.0,,
2013-11-20,252594749.43,11.4574,0.0,11.4575,11.4001,0.0,0.0,,
2013-11-19,254582535.42,11.5476,0.0,11.5477,11.4899,0.0,0.0,,
2013-11-18,256495469.4,11.6337,0.0,11.6338,11.5755,0.0,0.0,,
