nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,11750497231.6,47.4554,47.9273,47.4555,47.3368,47.4555,47.3368,,
2018-12-12,11865329977.0,47.9273,47.8606,47.9274,47.8075,47.9274,47.8074,,
2018-12-11,11848329043.0,47.8606,48.4747,47.8607,47.7409,47.8607,47.74100000000001,,
2018-12-07,11998226762.2,48.4747,48.5694,48.4748,48.3535,48.4748,48.3536,,
2018-12-06,12012739587.1,48.5694,49.2064,48.5695,48.448,48.5695,48.448,,
2018-12-04,12171292494.3,49.2064,49.3017,49.2065,49.0834,49.2065,49.0834,,
2018-12-03,12198747392.9,49.3017,48.4711,49.3018,49.1784,49.3018,49.1784,,
2018-11-30,11990826513.0,48.4711,48.2663,48.4712,48.3499,48.4712,48.35,,
2018-11-29,11939333472.6,48.2663,48.4322,48.2664,48.1456,48.2664,48.1457,,
2018-11-28,11978855996.7,48.4322,48.2368,48.4323,48.3111,48.4323,48.3111,,
2018-11-27,11930106041.8,48.2368,48.1125,48.2369,48.1162,48.2369,48.1162,,
2018-11-26,11896244463.5,48.1125,47.9819,48.1126,47.9922,48.1126,47.9922,,
2018-11-23,11860498992.2,47.9819,47.4993,47.982,47.8619,47.982,47.8619,,
2018-11-22,11736861440.5,47.4993,47.681,47.4994,47.3806,47.4994,47.3806,,
2018-11-21,11774166202.9,47.681,47.5092,47.6811,47.5618,47.6811,47.5618,,
2018-11-20,11737504310.4,47.5092,48.201,47.5093,47.3904,47.5093,47.3904,,
2018-11-19,11903164650.6,48.201,48.2341,48.2011,48.0805,48.2011,48.0805,,
2018-11-16,11908937774.8,48.2341,48.43899999999999,48.2342,48.1135,48.2342,48.1135,,
2018-11-15,11958262770.9,48.43899999999999,48.6541,48.4391,48.3179,48.4391,48.3179,,
2018-11-14,12010926589.1,48.6541,48.6092,48.6542,48.5325,48.6542,48.5325,,
2018-11-13,11998618090.7,48.6092,48.5966,48.6093,48.4877,48.6093,48.4877,,
2018-11-12,11993883320.6,48.5966,49.0217,48.5967,48.4751,48.5967,48.4751,,
2018-11-09,12098393644.0,49.0217,49.4222,49.0218,48.8991,49.0218,48.8992,,
2018-11-08,12198881325.4,49.4222,49.332,49.4223,49.2986,49.4223,49.2987,,
2018-11-07,12175443259.6,49.332,49.1647,49.3321,49.2087,49.3321,49.2086,,
2018-11-06,12134872972.9,49.1647,49.3079,49.1648,49.0418,49.1648,49.0418,,
2018-11-05,12168060350.8,49.3079,49.7028,49.308,49.1846,49.308,49.1846,,
2018-11-02,12263568144.5,49.7028,49.2904,49.7029,49.5785,49.7029,49.5785,,
2018-11-01,12160436033.7,49.2904,49.3383,49.2905,49.1672,49.2905,49.1672,,
2018-10-31,12171700087.8,49.3383,48.5673,49.3384,49.215,49.3384,49.2149,,
2018-10-30,11979983012.9,48.5673,48.5252,48.5674,48.4459,48.5674,48.4459,,
2018-10-29,11966525862.7,48.5252,48.6014,48.5253,48.4039,48.5253,48.4038,,
2018-10-26,11979788432.3,48.6014,49.0245,48.6015,48.4799,48.6015,48.4799,,
2018-10-25,12069318756.5,49.0245,48.6785,49.0246,48.9019,49.0246,48.902,,
2018-10-24,11976082282.7,48.6785,49.5809,48.6786,48.5568,48.6786,48.5568,,
2018-10-22,12192297103.0,49.5809,49.7839,49.581,49.4569,49.581,49.4569,,
2018-10-19,12235906971.7,49.7839,49.9531,49.784,49.6594,49.784,49.6594,,
2018-10-18,12275266206.2,49.9531,50.2181,49.9532,49.8282,49.9532,49.8282,,
2018-10-17,12341553380.6,50.2181,50.1786,50.2182,50.0926,50.2182,50.0926,,
2018-10-16,12329942212.3,50.1786,50.1863,50.1787,50.0532,50.1787,50.0531,,
2018-10-12,12321112468.6,50.1863,49.9834,50.1864,50.0608,50.1864,50.0608,,
2018-10-11,12247872905.5,49.9834,50.8405,49.9835,49.8584,49.9835,49.8584,,
2018-10-09,12340679067.1,50.3887,50.6174,50.3888,50.2627,50.3888,50.2627,,
2018-10-08,12395041789.0,50.6174,51.0314,50.6175,50.4909,50.6175,50.4909,,
2018-10-05,12496049315.4,51.0314,51.5221,51.0315,50.9038,51.0315,50.9038,,
2018-10-04,12615842457.1,51.5221,51.8165,51.5222,51.3933,51.5222,51.3933,,
2018-10-03,12687875536.0,51.8165,51.9423,51.8166,51.687,51.8166,51.687,,
2018-10-02,12718930510.9,51.9423,52.426,51.9424,51.8124,51.9424,51.8124,,
2018-10-01,12841038584.2,52.426,52.2903,52.4261,52.2949,52.4261,52.2949,,
2018-09-28,12809195799.2,52.2903,52.3508,52.2904,52.1596,52.2904,52.1596,,
2018-09-27,12823250909.8,52.3508,52.1059,52.3509,52.2199,52.3509,52.2199,,
2018-09-26,12774581687.3,52.1059,51.8495,52.106,51.9756,52.106,51.9756,,
2018-09-25,12712582500.6,51.8495,51.9663,51.8496,51.7199,51.8496,51.7199,,
2018-09-24,12746744169.3,51.9663,52.1031,51.9664,51.8364,51.9664,51.8364,,
2018-09-21,12784179281.7,52.1031,51.7407,52.1032,51.9728,52.1032,51.9728,,
2018-09-20,12704623048.3,51.7407,51.8024,51.7408,51.6113,51.7408,51.6113,,
2018-09-19,12729977602.2,51.8024,51.9004,51.8025,51.6729,51.8025,51.6729,,
2018-09-18,12759732269.0,51.9004,51.1975,51.9005,51.7706,51.9005,51.7706,,
2018-09-17,12589068901.8,51.1975,51.3112,51.1976,51.0695,51.1976,51.0695,,
2018-09-14,12619863163.2,51.3112,51.2277,51.3113,51.1829,51.3113,51.1829,,
2018-09-13,12600981826.9,51.2277,50.4376,51.2278,51.0996,51.2278,51.0996,,
2018-09-12,12408074643.7,50.4376,50.1688,50.4377,50.3115,50.4377,50.3115,,
2018-09-11,12339971834.9,50.1688,50.468,50.1689,50.0434,50.1689,50.0434,,
2018-09-10,12411623542.8,50.468,50.4789,50.4681,50.3418,50.4681,50.3419,,
2018-09-07,12413712537.0,50.4789,50.549,50.479,50.3527,50.479,50.3527,,
2018-09-06,12430313815.7,50.549,50.37,50.5491,50.4226,50.5491,50.4226,,
2018-09-05,12386914405.8,50.37,50.901,50.3701,50.2441,50.3701,50.2441,,
2018-09-04,12519729048.7,50.901,50.9343,50.9011,50.7737,50.9011,50.7737,,
2018-09-03,12529838671.9,50.9343,50.8428,50.9344,50.807,50.9344,50.8069,,
2018-08-31,12507566559.4,50.8428,50.7717,50.8429,50.7157,50.8429,50.7157,,
2018-08-30,12492012055.3,50.7717,50.8547,50.7718,50.6448,50.7718,50.6448,,
2018-08-29,12512380483.0,50.8547,50.6621,50.8548,50.7276,50.8548,50.7276,,
2018-08-28,12467566990.2,50.6621,50.5715,50.6622,50.5354,50.6622,50.5355,,
2018-08-27,12445377345.3,50.5715,50.1764,50.5716,50.4451,50.5716,50.4451,,
2018-08-24,12355095479.9,50.1764,50.1009,50.1765,50.051,50.1765,50.0509,,
2018-08-23,12337714928.0,50.1009,49.8217,50.101000000000006,49.9756,50.101000000000006,49.9756,,
2018-08-22,12270706897.7,49.8217,49.6643,49.8218,49.6971,49.8218,49.6972,,
2018-08-21,12231282265.6,49.6643,49.9363,49.6644,49.5401,49.6644,49.5402,,
2018-08-20,12298443983.7,49.9363,49.5378,49.9364,49.8115,49.9364,49.8114,,
2018-08-17,12202230250.7,49.5378,49.4415,49.5379,49.414,49.5379,49.4139,,
2018-08-16,12176020355.8,49.4415,49.5235,49.4416,49.3179,49.4416,49.3179,,
2018-08-15,12196303981.2,49.5235,50.2397,49.5236,49.3997,49.5236,49.3997,,
2018-08-14,12372389863.5,50.2397,50.4125,50.2398,50.1141,50.2398,50.1141,,
2018-08-10,12417796164.6,50.4125,50.8652,50.4126,50.2865,50.4126,50.2865,,
2018-08-09,12531952527.0,50.8652,50.8893,50.8653,50.738,50.8653,50.7381,,
2018-08-08,12540901210.5,50.8893,50.3043,50.8894,50.7621,50.8894,50.7621,,
2018-08-07,12398696897.3,50.3043,50.0751,50.3044,50.1785,50.3044,50.1785,,
2018-08-06,12342077028.1,50.0751,50.514,50.0752,49.9499,50.0752,49.9499,,
2018-08-03,12452635169.8,50.514,50.3058,50.5141,50.3877,50.5141,50.3877,,
2018-08-02,12402765291.6,50.3058,50.6769,50.3059,50.18,50.3059,50.18,,
2018-08-01,12495814240.0,50.6769,50.1693,50.677,50.5502,50.677,50.5502,,
2018-07-31,12370507369.3,50.1693,49.9053,50.1694,50.0439,50.1694,50.0439,,
2018-07-26,12305676534.6,49.9053,49.5396,49.9054,49.7805,49.9054,49.7805,,
2018-07-25,12216166773.4,49.5396,48.886,49.5397,49.4158,49.5397,49.4157,,
2018-07-24,12056927791.9,48.886,49.0597,48.8861,48.7638,48.8861,48.7638,,
2018-07-23,12099532002.6,49.0597,49.0315,49.0598,48.9371,49.0598,48.9371,,
2018-07-20,12092596672.3,49.0315,48.4605,49.0316,48.9089,49.0316,48.9089,,
2018-07-19,11953746686.6,48.4605,48.3266,48.4606,48.3393,48.4606,48.3394,,
2018-07-18,11920074233.1,48.3266,48.1356,48.3267,48.2058,48.3267,48.2057,,
2018-07-17,11872534161.6,48.1356,47.958,48.1357,48.0153,48.1357,48.0152,,
2018-07-13,11993582572.9,48.6151,48.5795,48.6152,48.4936,48.6152,48.4936,,
2018-07-12,11985631386.3,48.5795,48.5294,48.5796,48.4581,48.5796,48.458,,
2018-07-11,11973799304.7,48.5294,48.4347,48.5295,48.4081,48.5295,48.408,,
2018-07-10,11949890828.0,48.4347,47.9213,48.4348,48.3136,48.4348,48.3136,,
2018-07-09,11822861977.7,47.9213,47.6722,47.9214,47.8015,47.9214,47.8015,,
2018-07-06,11761270116.0,47.6722,47.3707,47.6723,47.553,47.6723,47.5531,,
2018-07-05,11685114447.8,47.3707,47.94,47.3708,47.2523,47.3708,47.2523,,
2018-07-04,11824718610.0,47.94,47.7874,47.9401,47.8201,47.9401,47.8201,,
2018-07-03,11784020958.6,47.7874,47.3229,47.7875,47.6679,47.7875,47.6679,,
2018-07-02,11666016492.7,47.3229,47.06100000000001,47.323,47.2046,47.323,47.2046,,
2018-06-29,11596065190.2,47.06100000000001,46.8587,47.0611,46.9433,47.0611,46.9434,,
2018-06-28,11544939751.1,46.8587,47.3893,46.8588,46.7416,46.8588,46.7416,,
2018-06-27,11673902335.7,47.3893,47.2598,47.3894,47.2708,47.3894,47.2708,,
2018-06-26,11641024993.1,47.2598,47.1754,47.2599,47.1417,47.2599,47.1417,,
2018-06-25,11618900929.7,47.1754,47.3341,47.1755,47.0575,47.1755,47.0574,,
2018-06-22,11655154477.4,47.3341,47.36,47.3342,47.2158,47.3342,47.2157,,
2018-06-21,11655629395.8,47.36,47.9858,47.3601,47.2416,47.3601,47.2416,,
2018-06-20,11803215506.6,47.9858,47.31399999999999,47.9859,47.8658,47.9859,47.8658,,
2018-06-19,11631752559.2,47.31399999999999,48.2848,47.3141,47.1957,47.3141,47.1957,,
2018-06-18,11863345776.7,48.2848,48.9345,48.2849,48.1641,48.2849,48.1641,,
2018-06-15,12020322484.4,48.9345,48.9357,48.9346,48.8122,48.9346,48.8121,,
2018-06-14,12016405832.2,48.9357,49.1978,48.9358,48.8134,48.9358,48.8133,,
2018-06-13,12081580709.3,49.1978,49.3157,49.1979,49.0748,49.1979,49.0748,,
2018-06-12,12111413765.1,49.3157,49.2129,49.3158,49.1924,49.3158,49.1924,,
2018-06-11,12084744392.9,49.2129,49.2775,49.213,49.0899,49.213,49.0899,,
2018-06-08,12101267152.5,49.2775,49.5864,49.2776,49.1543,49.2776,49.1543,,
2018-06-07,12178173025.5,49.5864,49.8323,49.5865,49.4624,49.5865,49.4624,,
2018-06-06,12238400444.8,49.8323,49.5901,49.8324,49.7077,49.8324,49.7077,,
2018-06-05,12180494282.6,49.5901,49.2204,49.5902,49.4661,49.5902,49.4661,,
2018-06-04,12089752050.8,49.2204,49.1024,49.2205,49.0973,49.2205,49.0974,,
2018-06-01,12058723457.9,49.1024,48.9141,49.1025,48.9796,49.1025,48.9796,,
2018-05-31,12010768616.8,48.9141,49.1183,48.9142,48.7918,48.9142,48.7918,,
2018-05-30,12057232474.2,49.1183,49.6468,49.1184,48.9955,49.1184,48.9955,,
2018-05-28,12183925522.4,49.6468,49.7874,49.6469,49.5227,49.6469,49.5227,,
2018-05-25,12219510417.9,49.7874,49.6043,49.7875,49.6629,49.7875,49.6629,,
2018-05-24,12171859358.3,49.6043,50.0095,49.6044,49.4803,49.6044,49.4803,,
2018-05-23,12271326905.4,50.0095,50.1802,50.0096,49.8845,50.0096,49.8845,,
2018-05-22,12317420821.0,50.1802,50.1807,50.1803,50.0547,50.1803,50.0547,,
2018-05-21,12317222508.8,50.1807,49.6986,50.1808,50.0552,50.1808,50.0552,,
2018-05-18,12198952192.9,49.6986,49.4356,49.6987,49.5744,49.6987,49.5744,,
2018-05-17,12134478853.2,49.4356,49.4015,49.4357,49.312,49.4357,49.312,,
2018-05-16,12125329699.2,49.4015,49.6573,49.4016,49.278,49.4016,49.278,,
2018-05-15,12190477161.2,49.6573,49.6458,49.6574,49.5332,49.6574,49.5332,,
2018-05-14,12187274770.6,49.6458,49.6152,49.6459,49.5217,49.6459,49.5217,,
2018-05-11,12179930810.1,49.6152,49.0373,49.6153,49.4912,49.6153,49.4912,,
2018-05-10,12038440965.0,49.0373,49.1639,49.0374,48.9147,49.0374,48.9147,,
2018-05-09,12069961479.0,49.1639,49.5792,49.164,49.041,49.164,49.041,,
2018-05-08,12173770810.3,49.5792,50.0268,49.5793,49.4553,49.5793,49.4552,,
2018-05-07,12294033022.4,50.0268,50.0218,50.0269,49.9017,50.0269,49.9017,,
2018-05-04,12295336963.2,50.0218,50.2129,50.0219,49.8967,50.0219,49.8968,,
2018-05-03,12341998968.8,50.2129,50.5159,50.213,50.0874,50.213,50.0874,,
2018-05-02,12416821600.4,50.5159,50.1484,50.51600000000001,50.3896,50.51600000000001,50.3896,,
2018-04-30,12326715843.4,50.1484,50.0691,50.1485,50.023,50.1485,50.023,,
2018-04-26,12312118960.9,50.0691,50.3523,50.0692,49.9439,50.0692,49.944,,
2018-04-25,12382850686.8,50.3523,50.6557,50.3524,50.2264,50.3524,50.2264,,
2018-04-24,12459043848.0,50.6557,50.7439,50.6558,50.5291,50.6558,50.5291,,
2018-04-23,12482717917.1,50.7439,50.9355,50.744,50.617,50.744,50.617,,
2018-04-20,12532814854.5,50.9355,0.0,50.9356,50.8082,50.9356,50.8081,,
2018-04-19,12495000148.5,50.7704,0.0,50.7705,50.6435,50.7705,50.6435,,
2018-04-18,12398505943.8,50.3716,0.0,50.3717,50.2457,50.3717,50.2457,,
2018-04-17,12341601876.7,50.1316,0.0,50.1317,50.0063,50.1317,50.0062,,
2018-04-12,12372859744.2,50.258,0.0,50.2581,50.1324,50.2581,50.1324,,
2018-04-11,12359852900.4,50.20399999999999,0.0,50.2041,50.0785,50.2041,50.0785,,
2018-04-10,12310593960.6,49.9991,0.0,49.9992,49.8741,49.9992,49.8741,,
2018-04-09,12248560218.8,49.7485,0.0,49.7486,49.6241,49.7486,49.6241,,
2018-04-05,12121674144.6,49.2586,0.0,49.2587,49.1355,49.2587,49.1355,,
2018-04-04,12018631153.3,48.8526,0.0,48.8527,48.7305,48.8527,48.7305,,
2018-04-03,12280810979.3,49.9126,0.0,49.9127,49.7878,49.9127,49.7878,,
2018-04-02,12433336630.8,50.5344,0.0,50.5345,50.4081,50.5345,50.408,,
2018-03-30,12360612963.0,50.2474,0.0,50.2475,50.1218,50.2475,50.1218,,
2018-03-29,12295053096.1,49.9823,0.0,49.9824,49.8573,49.9824,49.8573,,
2018-03-28,12365367100.2,50.2699,0.0,50.27,50.1442,50.27,50.1443,,
2018-03-27,12465468636.8,50.6545,0.0,50.6546,50.5279,50.6546,50.5279,,
2018-03-26,12437055016.8,50.5293,0.0,50.5294,50.403,50.5294,50.4029,,
2018-03-23,12382114881.3,50.2993,0.0,50.2994,50.1736,50.2994,50.1736,,
2018-03-22,12476930821.2,50.6737,0.0,50.6738,50.547,50.6738,50.5471,,
2018-03-21,12504233199.2,50.7757,0.0,50.7758,50.6488,50.7758,50.6487,,
2018-03-20,12515238590.9,50.8106,0.0,50.8107,50.6836,50.8107,50.6836,,
2018-03-19,12521488966.4,50.8261,0.0,50.8262,50.699,50.8262,50.699,,
2018-03-16,12611331392.8,51.1617,0.0,51.1618,51.0338,51.1618,51.0338,,
2018-03-15,12647199827.8,51.29600000000001,0.0,51.2961,51.1678,51.2961,51.1678,,
2018-03-14,12657768513.2,51.3278,0.0,51.3279,51.1995,51.3279,51.1994,,
2018-03-13,12639639325.6,51.2434,0.0,51.2435,51.1153,51.2435,51.1153,,
2018-03-12,12647506917.6,51.2751,0.0,51.2752,51.1469,51.2752,51.1469,,
2018-03-09,12429673960.9,50.3897,0.0,50.3898,50.2637,50.3898,50.2637,,
2018-03-08,12377050000.0,50.1724,0.0,50.1725,50.047,50.1725,50.047,,
2018-03-07,12397178528.0,50.2396,0.0,50.2397,50.114,50.2397,50.114,,
2018-03-06,12509530893.4,50.6819,0.0,50.682,50.5552,50.682,50.5552,,
2018-03-05,12529792754.1,50.7421,0.0,50.7422,50.6152,50.7422,50.6152,,
2018-03-02,12569025747.4,50.8926,0.0,50.8927,50.7654,50.8927,50.7654,,
2018-02-28,12690089537.3,51.3628,0.0,51.3629,51.2344,51.3629,51.2344,,
2018-02-27,12693222566.1,51.2935,0.0,51.2936,51.1653,51.2936,51.1653,,
2018-02-26,12743717656.1,51.4887,0.0,51.4888,51.36,51.4888,51.36,,
2018-02-23,12661446743.8,51.1414,0.0,51.1415,51.0135,51.1415,51.0135,,
2018-02-22,12515686522.0,50.5411,0.0,50.5412,50.4147,50.5412,50.4147,,
2018-02-21,12603908959.3,50.865,0.0,50.8651,50.7378,50.8651,50.7379,,
2018-02-20,12674752551.4,51.1111,0.0,51.1112,50.9833,51.1112,50.9833,,
2018-02-19,12752093603.1,51.35,0.0,51.3501,51.2216,51.3501,51.2216,,
2018-02-16,12847818349.7,51.7149,0.0,51.715,51.5856,51.715,51.5856,,
2018-02-15,12705540884.3,51.1257,0.0,51.1258,50.9979,51.1258,50.9978,,
2018-02-14,12617910674.8,50.7442,0.0,50.7443,50.6173,50.7443,50.6173,,
2018-02-13,12673562091.4,50.9501,0.0,50.9502,50.8227,50.9502,50.8227,,
2018-02-12,12733345867.1,51.1319,0.0,51.132,51.0041,51.132,51.004,,
2018-02-09,12643940160.4,50.7668,0.0,50.7669,50.6399,50.7669,50.6399,,
2018-02-08,12604963525.9,50.595,0.0,50.5951,50.4685,50.5951,50.4685,,
2018-02-07,12579113358.8,50.4714,0.0,50.4715,50.3452,50.4715,50.3453,,
2018-02-06,12669797459.4,50.7967,0.0,50.7968,50.6697,50.7968,50.6697,,
2018-02-05,12763435607.0,51.1551,0.0,51.1552,51.0272,51.1552,51.0272,,
2018-02-02,12899985610.5,51.6347,0.0,51.6348,51.5056,51.6348,51.5056,,
2018-02-01,12928879771.3,51.7118,0.0,51.7119,51.5825,51.7119,51.5825,,
2018-01-31,12796295304.5,51.1425,0.0,51.1426,51.0146,51.1426,51.0146,,
2018-01-30,12757115731.7,50.9405,0.0,50.9406,50.8131,50.9406,50.8131,,
2018-01-29,12840364313.7,51.2391,0.0,51.2392,51.111,51.2392,51.111,,
2018-01-26,12807335998.0,51.0714,0.0,51.0715,50.9437,51.0715,50.9438,,
2018-01-25,12743422771.5,50.7643,0.0,50.7644,50.6374,50.7644,50.6374,,
2018-01-24,12935026715.4,51.4343,0.0,51.4344,51.3057,51.4344,51.3057,,
2018-01-23,12895891205.4,51.2176,0.0,51.2177,51.0896,51.2177,51.0896,,
2018-01-22,12859013220.8,51.0109,0.0,51.011,50.8834,51.011,50.8834,,
2018-01-19,12872696662.9,51.0065,0.0,51.0066,50.879,51.0066,50.879,,
2018-01-18,12942847577.8,51.1949,0.0,51.195,51.0669,51.195,51.0669,,
2018-01-17,13040533994.7,51.4733,0.0,51.4734,51.3446,51.4734,51.3447,,
2018-01-16,12913362840.8,50.8671,0.0,50.8672,50.7399,50.8672,50.74,,
2018-01-15,12984308135.0,51.0175,0.0,51.0176,50.89,51.0176,50.89,,
2018-01-12,12903978326.1,50.6067,0.0,50.6068,50.4802,50.6068,50.4802,,
2018-01-11,12767686437.4,49.9786,0.0,49.9787,49.8537,49.9787,49.8536,,
2018-01-10,12763887035.2,49.8514,0.0,49.8515,49.7268,49.8515,49.7268,,
2018-01-09,12830592767.5,49.9124,0.0,49.9125,49.7876,49.9125,49.7876,,
2018-01-08,12759860350.0,49.4595,0.0,49.4596,49.3359,49.4596,49.3359,,
2018-01-05,12813264403.5,49.4108,0.0,49.4109,49.2873,49.4109,49.2873,,
2018-01-04,12916217438.6,49.5072,0.0,49.5073,49.3834,49.5073,49.3834,,
2018-01-03,12951722685.8,49.3335,0.0,49.3336,49.2102,49.3336,49.2101,,
2017-12-29,12793919143.9,48.8328,0.0,48.8329,48.7107,48.8329,48.7107,,
2017-12-28,12728879201.7,48.7024,0.0,48.7025,48.5806,48.7025,48.5806,,
2017-12-27,12777779231.6,49.0057,0.0,49.0058,48.8832,49.0058,48.8832,,
2017-12-26,12739821143.2,49.0057,0.0,49.0058,48.8832,49.0058,48.8832,,
2017-12-25,12724072134.2,49.0594,0.0,49.0595,48.9368,49.0595,48.9368,,
2017-12-22,12663934498.4,48.9154,0.0,48.9155,48.7931,48.9155,48.7931,,
2017-12-21,12628242759.0,48.8289,0.0,48.82899999999999,48.7068,48.82899999999999,48.7068,,
2017-12-20,12617005958.8,48.8176,0.0,48.8177,48.6956,48.8177,48.6956,,
2017-12-19,12579273998.1,48.6878,0.0,48.6879,48.5661,48.6879,48.5661,,
2017-12-18,12504310254.7,48.4203,0.0,48.4204,48.2992,48.4204,48.2993,,
2017-12-15,12438628924.5,48.2127,0.0,48.2128,48.0922,48.2128,48.0922,,
2017-12-14,12457921689.4,48.2914,0.0,48.2915,48.1707,48.2915,48.1707,,
2017-12-13,12420004676.9,48.1659,0.0,48.166,48.0455,48.166,48.0455,,
2017-12-12,12419740943.9,48.164,0.0,48.1641,48.0436,48.1641,48.0436,,
2017-12-08,12437649479.9,48.2542,0.0,48.2543,48.1336,48.2543,48.1336,,
2017-12-07,12423389476.8,48.2188,0.0,48.2189,48.0983,48.2189,48.0983,,
2017-12-06,12374509066.6,48.0763,0.0,48.0764,47.9561,48.0764,47.9561,,
2017-12-04,12423418432.0,48.2937,0.0,48.2938,48.173,48.2938,48.173,,
2017-12-01,12441162768.3,48.38800000000001,0.0,48.3881,48.267,48.3881,48.267,,
2017-11-30,12447191433.8,48.4476,0.0,48.4477,48.3265,48.4477,48.3265,,
2017-11-29,12530152556.9,48.7796,0.0,48.7797,48.6577,48.7797,48.6576,,
2017-11-28,12535401773.3,48.8272,0.0,48.8273,48.7051,48.8273,48.7051,,
2017-11-27,12438486930.5,48.4919,0.0,48.492,48.3707,48.492,48.3707,,
2017-11-24,12509400936.0,48.7745,0.0,48.7746,48.6526,48.7746,48.6526,,
2017-11-23,12609661173.4,49.1672,0.0,49.1673,49.0443,49.1673,49.0443,,
2017-11-22,12682671877.8,49.3938,0.0,49.3939,49.2703,49.3939,49.2703,,
2017-11-21,12667356507.7,49.3277,0.0,49.3278,49.2044,49.3278,49.2043,,
2017-11-20,12660536174.3,49.2698,0.0,49.2699,49.1466,49.2699,49.1467,,
2017-11-17,12647919194.1,49.223,0.0,49.2231,49.0999,49.2231,49.1,,
2017-11-16,12524855989.7,48.749,0.0,48.7491,48.6271,48.7491,48.6271,,
2017-11-15,12508180841.7,48.6973,0.0,48.6974,48.5756,48.6974,48.5756,,
2017-11-14,12605899160.5,49.0806,0.0,49.0807,48.9579,49.0807,48.9579,,
2017-11-13,12480651290.6,48.635,0.0,48.6351,48.5134,48.6351,48.5134,,
2017-11-10,12509151775.1,48.7721,0.0,48.7722,48.6502,48.7722,48.6502,,
2017-11-09,12616463586.3,49.1887,0.0,49.1888,49.0657,49.1888,49.0657,,
2017-11-08,12749958449.3,49.7034,0.0,49.7035,49.5791,49.7035,49.5791,,
2017-11-07,12644783356.2,49.2815,0.0,49.2816,49.1583,49.2816,49.1583,,
2017-11-06,12655892068.4,49.341,0.0,49.3411,49.2176,49.3411,49.2176,,
2017-11-03,12532590849.8,48.8849,0.0,48.885,48.7627,48.885,48.7627,,
2017-11-02,12561177393.3,49.0015,0.0,49.0016,48.879,49.0016,48.879,,
2017-11-01,12610503141.8,49.1979,0.0,49.198,49.0749,49.198,49.0749,,
2017-10-31,12659963719.7,49.3497,0.0,49.3498,49.2263,49.3498,49.2263,,
2017-10-30,12665002924.5,49.3718,0.0,49.3719,49.2484,49.3719,49.2484,,
2017-10-27,12657747022.1,49.3459,0.0,49.346,49.2225,49.346,49.2225,,
2017-10-25,12606025944.7,49.1277,0.0,49.1278,49.0049,49.1278,49.0048,,
2017-10-24,12479110226.6,48.6335,0.0,48.6336,48.5119,48.6336,48.5119,,
2017-10-20,12402583336.3,48.3728,0.0,48.3729,48.2519,48.3729,48.2519,,
2017-10-19,12340912835.9,48.1416,0.0,48.1417,48.0212,48.1417,48.0212,,
2017-10-18,12512565012.0,48.8167,0.0,48.8168,48.6947,48.8168,48.6947,,
2017-10-17,12614721714.8,49.1914,0.0,49.1915,49.0684,49.1915,49.0684,,
2017-10-16,12605651601.3,49.1324,0.0,49.1325,49.0096,49.1325,49.0095,,
2017-10-12,12506566317.7,48.726000000000006,0.0,48.7261,48.6042,48.7261,48.6041,,
2017-10-11,12484829721.1,48.6126,0.0,48.6127,48.4911,48.6127,48.4911,,
2017-10-10,12456471106.6,48.4912,0.0,48.4913,48.37,48.4913,48.37,,
2017-10-09,12313058915.4,47.9236,0.0,47.9237,47.8038,47.9237,47.8038,,
2017-10-06,12315780817.4,47.9153,0.0,47.9154,47.7955,47.9154,47.7955,,
2017-10-05,12330613487.2,47.9629,0.0,47.963,47.843,47.963,47.843,,
2017-10-04,12321201347.5,47.9055,0.0,47.9056,47.7857,47.9056,47.7857,,
2017-10-03,12349116130.9,47.9843,0.0,47.9844,47.8643,47.9844,47.8643,,
2017-10-02,12366802261.5,48.0317,0.0,48.0318,47.9116,48.0318,47.9116,,
2017-09-29,12295246884.9,47.7411,0.0,47.7412,47.6217,47.7412,47.6217,,
2017-09-28,12211681102.0,47.4081,0.0,47.4082,47.2896,47.4082,47.2896,,
2017-09-27,12261854663.2,47.5706,0.0,47.5707,47.4517,47.5707,47.4517,,
2017-09-26,12235751572.5,47.4374,0.0,47.4375,47.3188,47.4375,47.3188,,
2017-09-25,12231997452.2,47.422,0.0,47.4221,47.3034,47.4221,47.3035,,
2017-09-22,12167296329.5,47.1631,0.0,47.1632,47.0452,47.1632,47.0452,,
2017-09-21,12243445576.2,47.4426,0.0,47.4427,47.324,47.4427,47.324,,
