nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-05-20,717480361.99,8.6754,0.0,8.6972,8.6537,8.6972,8.6537,,
2015-05-19,719213354.68,8.6964,0.0,8.7182,8.6747,8.7182,8.6747,,
2015-05-18,717933555.32,8.6815,0.0,8.7033,8.6598,8.7033,8.6598,,
2015-05-15,744308936.79,8.6861,0.0,8.7079,8.6644,8.7079,8.6644,,
2015-05-14,743264824.15,8.6739,0.0,8.6957,8.6522,8.6957,8.6522,,
2015-05-13,744580720.04,8.6893,0.0,8.7111,8.6676,8.7111,8.6676,,
2015-05-12,743839716.87,8.6811,0.0,8.7029,8.6594,8.7029,8.6594,,
2015-05-11,749590114.25,8.7482,0.0,8.7702,8.7263,8.7702,8.7263,,
2015-05-08,751149099.51,8.7664,0.0,8.7884,8.7445,8.7884,8.7445,,
2015-05-07,746589647.37,8.7132,0.0,8.7351,8.6914,8.7351,8.6914,,
2015-05-06,751992388.62,8.7763,0.0,8.7983,8.7544,8.7983,8.7544,,
2015-04-30,751942801.84,8.7746,0.0,8.7966,8.7527,8.7966,8.7527,,
2015-04-29,750725172.07,8.7604,0.0,8.7824,8.7385,8.7824,8.7385,,
2015-04-28,752155505.65,8.7771,0.0,8.7991,8.7552,8.7991,8.7552,,
2015-04-27,755949514.56,8.8215,0.0,8.8437,8.7994,8.8437,8.7994,,
2015-04-24,757950795.74,8.8449,0.0,8.8671,8.8228,8.8671,8.8228,,
2015-04-23,755218716.15,8.8132,0.0,8.8353,8.7912,8.8353,8.7912,,
2015-04-22,757988368.76,8.8455,0.0,8.8677,8.8234,8.8677,8.8234,,
2015-04-21,761420788.63,8.8855,0.0,8.9078,8.8633,8.9078,8.8633,,
2015-04-20,759401779.96,8.862,0.0,8.8843,8.8398,8.8843,8.8398,,
2015-04-17,762477163.29,8.898,0.0,8.9203,8.8758,8.9203,8.8758,,
2015-04-16,765454110.34,8.9011,0.0,8.9235,8.8788,8.9235,8.8788,,
2015-04-10,761088424.88,8.8504,0.0,8.8726,8.8283,8.8726,8.8283,,
2015-04-09,759794864.7,8.836,0.0,8.8582,8.8139,8.8582,8.8139,,
2015-04-08,759804562.34,8.8363,0.0,8.8585,8.8142,8.8585,8.8142,,
2015-04-07,760233541.64,8.8413,0.0,8.8635,8.8192,8.8635,8.8192,,
2015-04-03,757882451.79,8.814,0.0,8.8361,8.792,8.8361,8.792,,
2015-04-02,757574136.86,8.8104,0.0,8.8325,8.7884,8.8325,8.7884,,
2015-04-01,755435744.96,8.7855,0.0,8.8076,8.7635,8.8076,8.7635,,
2015-03-31,750320746.74,8.726,0.0,8.7479,8.7042,8.7479,8.7042,,
2015-03-30,746451569.2,8.6822,0.0,8.704,8.6605,8.704,8.6605,,
2015-03-27,745057686.31,8.6729,0.0,8.6947,8.6512,8.6947,8.6512,,
2015-03-26,746024721.19,8.6842,0.0,8.706,8.6625,8.706,8.6625,,
2015-03-25,748223718.81,8.7099,0.0,8.7318,8.6881,8.7318,8.6881,,
2015-03-24,748563227.69,8.7139,0.0,8.7358,8.6921,8.7358,8.6921,,
2015-03-23,749485923.75,8.7246,0.0,8.7465,8.7028,8.7465,8.7028,,
2015-03-20,751700928.5,8.7504,0.0,8.7724,8.7285,8.7724,8.7285,,
2015-03-19,747797039.39,8.7049,0.0,8.7268,8.6831,8.7268,8.6831,,
2015-03-18,748090483.31,8.713,0.0,8.7349,8.6912,8.7349,8.6912,,
2015-03-17,740438091.97,8.6239,0.0,8.6456,8.6023,8.6456,8.6023,,
2015-03-16,739906941.84,8.6183,0.0,8.6399,8.5968,8.6399,8.5968,,
2015-03-13,744307355.27,8.6695,0.0,8.6913,8.6478,8.6913,8.6478,,
2015-03-12,746045919.57,8.6899,0.0,8.7117,8.6682,8.7117,8.6682,,
2015-03-11,746781402.21,8.6991,0.0,8.7209,8.6774,8.7209,8.6774,,
2015-03-10,744411211.63,8.6715,0.0,8.6933,8.6498,8.6933,8.6498,,
2015-03-09,751219302.42,8.7508,0.0,8.7728,8.7289,8.7728,8.7289,,
2015-03-06,755755656.91,8.8041,0.0,8.8262,8.7821,8.8262,8.7821,,
2015-03-05,751856959.07,8.7595,0.0,8.7815,8.7376,8.7815,8.7376,,
2015-03-03,751971981.91,8.7818,0.0,8.8039,8.7598,8.8039,8.7598,,
2015-03-02,754454897.0,8.8105,0.0,8.8326,8.7885,8.8326,8.7885,,
2015-02-27,755984896.53,8.8283,0.0,8.8505,8.8062,8.8505,8.8062,,
2015-02-26,758194880.63,8.8559,0.0,8.8781,8.8338,8.8781,8.8338,,
2015-02-25,758084950.22,8.8547,0.0,8.8769,8.8326,8.8769,8.8326,,
2015-02-24,760609690.68,8.8871,0.0,8.9094,8.8649,8.9094,8.8649,,
2015-02-23,759058883.58,8.8707,0.0,8.892999999999997,8.8485,8.892999999999997,8.8485,,
2015-02-20,760057628.18,8.8835,0.0,8.9058,8.8613,8.9058,8.8613,,
2015-02-19,759443715.6,8.8775,0.0,8.8998,8.8553,8.8998,8.8553,,
2015-02-18,758157179.41,8.8624,0.0,8.8847,8.8402,8.8847,8.8402,,
2015-02-17,754778121.31,8.8243,0.0,8.8465,8.8022,8.8465,8.8022,,
2015-02-16,761901207.17,8.8589,0.0,8.8811,8.8368,8.8811,8.8368,,
2015-02-13,763710690.54,8.88,0.0,8.9023,8.8578,8.9023,8.8578,,
2015-02-12,764622575.18,8.8906,0.0,8.9129,8.8684,8.9129,8.8684,,
2015-02-11,763022897.44,8.872,0.0,8.8943,8.8498,8.8943,8.8498,,
2015-02-10,760016776.56,8.8373,0.0,8.8595,8.8152,8.8595,8.8152,,
2015-02-09,765031316.72,8.8957,0.0,8.918,8.8735,8.918,8.8735,,
2015-02-06,766475652.39,8.9125,0.0,8.9349,8.8902,8.9349,8.8902,,
2015-02-05,765171153.63,8.8985,0.0,8.9208,8.8763,8.9208,8.8763,,
2015-02-04,763452925.07,8.8808,0.0,8.9031,8.8586,8.9031,8.8586,,
2015-02-03,763171477.17,8.8781,0.0,8.9004,8.8559,8.9004,8.8559,,
2015-02-02,758366302.73,8.8178,0.0,8.8399,8.7958,8.8399,8.7958,,
2015-01-30,760110524.63,8.838,0.0,8.8602,8.8159,8.8602,8.8159,,
2015-01-29,761767916.49,8.8574,0.0,8.8796,8.8353,8.8796,8.8353,,
2015-01-28,762870409.33,8.8702,0.0,8.8925,8.847999999999997,8.8925,8.847999999999997,,
2015-01-27,764628246.53,8.8909,0.0,8.9132,8.8687,8.9132,8.8687,,
2015-01-26,764331505.25,8.8878,0.0,8.9101,8.8656,8.9101,8.8656,,
2015-01-23,764554025.36,8.8914,0.0,8.9137,8.8692,8.9137,8.8692,,
2015-01-22,756832538.67,8.8016,0.0,8.8237,8.7796,8.8237,8.7796,,
2015-01-21,752037167.88,8.7459,0.0,8.7679,8.724,8.7679,8.724,,
2015-01-20,752023266.48,8.7458,0.0,8.7678,8.7239,8.7678,8.7239,,
2015-01-19,753449344.57,8.7625,0.0,8.7845,8.7406,8.7845,8.7406,,
2015-01-16,751405012.71,8.738999999999999,0.0,8.7609,8.7172,8.7609,8.7172,,
2015-01-15,753701771.66,8.7631,0.0,8.7851,8.7412,8.7851,8.7412,,
2015-01-14,753785733.52,8.7642,0.0,8.7862,8.7423,8.7862,8.7423,,
2015-01-13,756738154.39,8.801,0.0,8.8231,8.779,8.8231,8.779,,
2015-01-12,756497481.02,8.7982,0.0,8.8203,8.7762,8.8203,8.7762,,
2015-01-09,758088191.31,8.8167,0.0,8.8388,8.7947,8.8388,8.7947,,
2015-01-08,756861967.17,8.8024,0.0,8.8245,8.7804,8.8245,8.7804,,
2015-01-07,751079807.47,8.7352,0.0,8.7571,8.7134,8.7571,8.7134,,
2015-01-06,747253014.39,8.6908,0.0,8.7126,8.6691,8.7126,8.6691,,
2015-01-05,750683185.64,8.7304,0.0,8.7523,8.7086,8.7523,8.7086,,
2014-12-30,752588171.69,8.7528,0.0,8.7748,8.7309,8.7748,8.7309,,
2014-12-29,753901220.35,8.7683,0.0,8.7903,8.7464,8.7903,8.7464,,
2014-12-26,757357193.97,8.8091,0.0,8.8312,8.7871,8.8312,8.7871,,
2014-12-25,755512328.77,8.7877,0.0,8.8098,8.7657,8.8098,8.7657,,
2014-12-24,760664514.73,8.8486,0.0,8.8708,8.8265,8.8708,8.8265,,
2014-12-23,763772835.4,8.8847,0.0,8.907,8.8625,8.907,8.8625,,
2014-12-22,765762649.39,8.908999999999997,0.0,8.9314,8.8867,8.9314,8.8867,,
2014-12-19,760267915.8,8.8451,0.0,8.8673,8.823,8.8673,8.823,,
2014-12-18,759753406.69,8.8415,0.0,8.8637,8.8194,8.8637,8.8194,,
2014-12-17,702963839.71,8.7626,0.0,8.7846,8.7407,8.7846,8.7407,,
2014-12-16,699168811.01,8.7217,0.0,8.7436,8.6999,8.7436,8.6999,,
2014-12-15,653321136.71,8.7734,0.0,8.7954,8.7515,8.7954,8.7515,,
2014-12-12,661938669.77,8.8904,0.0,8.9127,8.8682,8.9127,8.8682,,
2014-12-11,663099245.24,8.9064,0.0,8.9288,0.0,8.9288,0.0,,
2014-12-09,670531120.2,9.0062,0.0,9.0288,8.9837,9.0288,8.9837,,
2014-12-08,672763511.31,9.0362,0.0,9.0589,9.0136,9.0589,9.0136,,
2014-12-04,677320759.61,9.0986,0.0,9.1214,9.0759,9.1214,9.0759,,
2014-12-03,679031402.38,9.1216,0.0,9.1445,9.0988,9.1445,9.0988,,
2014-12-02,678274120.31,9.1115,0.0,9.1344,9.0887,9.1344,9.0887,,
2014-12-01,677305184.29,9.092,0.0,9.1148,9.0693,9.1148,9.0693,,
2014-11-28,673542789.81,9.0424,0.0,9.0651,9.0198,9.0651,9.0198,,
2014-11-27,673085833.96,9.0362,0.0,9.0589,9.0136,9.0589,9.0136,,
2014-11-26,671836393.67,9.0203,0.0,9.043,8.9977,9.043,8.9977,,
2014-11-25,670922513.77,9.0095,0.0,9.0321,8.987,9.0321,8.987,,
2014-11-24,668023788.53,8.9727,0.0,8.9952,8.9503,8.9952,8.9503,,
2014-11-21,665164869.81,8.9343,0.0,8.9567,8.912,8.9567,8.912,,
2014-11-20,663578856.33,8.913,0.0,8.9354,8.8907,8.9354,8.8907,,
2014-11-19,664591700.33,8.9267,0.0,8.9491,8.9044,8.9491,8.9044,,
2014-11-18,665654706.16,8.9429,0.0,8.9654,8.9205,8.9654,8.9205,,
2014-11-17,662359396.62,8.8905,0.0,8.9128,8.8683,8.9128,8.8683,,
2014-11-14,663624748.07,8.9078,0.0,8.9302,8.8855,8.9302,8.8855,,
2014-11-13,663305908.33,8.9041,0.0,8.9265,8.8818,8.9265,8.8818,,
2014-11-12,662250610.32,8.89,0.0,8.9123,8.8678,8.9123,8.8678,,
2014-11-11,665054091.46,8.9276,0.0,8.95,8.9053,8.95,8.9053,,
2014-11-10,665070907.34,8.9282,0.0,8.9506,8.9059,8.9506,8.9059,,
2014-11-07,666491934.38,8.9472,0.0,8.9697,8.9248,8.9697,8.9248,,
2014-11-06,667639343.21,8.9639,0.0,8.9864,8.9415,8.9864,8.9415,,
2014-11-05,667368355.94,8.9745,0.0,8.997,8.9521,8.997,8.9521,,
2014-11-04,669982975.29,9.0098,0.0,9.0324,8.9873,9.0324,8.9873,,
2014-11-03,668658070.3,8.9929,0.0,9.0155,0.0,9.0155,0.0,,
2014-10-31,666579077.43,8.9633,0.0,8.9858,8.9409,8.9858,8.9409,,
2014-10-30,659794270.52,8.8991,0.0,8.9214,8.8769,8.9214,8.8769,,
2014-10-29,659503965.84,8.8969,0.0,8.9192,8.8747,8.9192,8.8747,,
2014-10-28,657861083.41,8.8775,0.0,8.8998,8.8553,8.8998,8.8553,,
2014-10-27,656029756.86,8.8529,0.0,8.8751,8.8308,8.8751,8.8308,,
2014-10-24,652863244.81,8.8154,0.0,8.8375,8.7934,8.8375,8.7934,,
2014-10-22,651490823.43,8.7972,0.0,8.8193,8.7752,8.8193,8.7752,,
2014-10-21,650239022.38,8.7818,0.0,8.8039,8.7598,8.8039,8.7598,,
2014-10-20,650799402.18,8.7901,0.0,8.8122,8.7681,8.8122,8.7681,,
2014-10-17,650759897.2,8.7897,0.0,8.8118,8.7677,8.8118,8.7677,,
2014-10-16,648235046.08,8.7678,0.0,8.7898,8.7459,8.7898,8.7459,,
2014-10-15,650924885.36,8.8041,0.0,8.8262,8.7821,8.8262,8.7821,,
2014-10-14,650279219.54,8.8094,0.0,8.8315,8.7874,8.8315,8.7874,,
2014-10-13,650708764.16,8.8156,0.0,8.8377,8.7936,8.8377,8.7936,,
2014-10-10,652399764.04,8.8386,0.0,8.8608,8.8165,8.8608,8.8165,,
2014-10-09,654113139.8,8.8632,0.0,8.8855,8.841000000000003,8.8855,8.841000000000003,,
2014-10-08,648272332.51,8.7852,0.0,8.8073,8.7632,8.8073,8.7632,,
2014-10-07,647142587.25,8.7726,0.0,8.7946,8.7507,8.7946,8.7507,,
2014-10-06,648863548.35,8.796,0.0,8.8181,8.774,8.8181,8.774,,
2014-10-03,709284206.02,9.615,0.0,9.6391,9.591,9.6391,9.591,,
2014-10-02,708863923.49,9.6093,0.0,9.6334,9.5853,9.6334,9.5853,,
2014-10-01,712500425.73,9.6586,0.0,9.6828,9.6345,9.6828,9.6345,,
2014-09-30,712813498.27,9.6629,0.0,9.6872,9.6387,9.6872,9.6387,,
2014-09-29,712578775.74,9.6597,0.0,9.6839,9.6356,9.6839,9.6356,,
2014-09-26,714029589.4,9.6837,0.0,9.708,9.6595,9.708,9.6595,,
2014-09-25,713337295.31,9.6745,0.0,9.6988,9.6503,9.6988,9.6503,,
2014-09-24,711328965.1,9.6554,0.0,9.6796,9.6313,9.6796,9.6313,,
2014-09-23,713619552.32,9.6865,0.0,9.7108,9.6623,9.7108,9.6623,,
2014-09-22,711174340.58,9.668,0.0,9.6923,9.6438,9.6923,9.6438,,
2014-09-19,710253726.96,9.6555,0.0,9.6797,9.6314,9.6797,9.6314,,
2014-09-18,711336287.05,9.6703,0.0,9.6946,9.6461,9.6946,9.6461,,
2014-09-17,706879366.69,9.6097,0.0,9.6338,9.5857,9.6338,9.5857,,
2014-09-16,704136462.19,9.5724,0.0,9.5964,9.5485,9.5964,9.5485,,
2014-09-15,708504463.19,9.6269,0.0,9.6511,9.6028,9.6511,9.6028,,
2014-09-12,706343210.1,9.6368,0.0,9.661,9.6127,9.661,9.6127,,
2014-09-11,706579680.15,9.6401,0.0,9.6643,9.616,9.6643,9.616,,
2014-09-10,709729349.5,9.6842,0.0,9.7085,9.66,9.7085,9.66,,
2014-09-09,712330642.44,9.7201,0.0,9.7445,9.6958,9.7445,9.6958,,
2014-09-08,713266560.96,9.7397,0.0,9.7641,9.7154,9.7641,9.7154,,
2014-09-05,713033880.37,9.7372,0.0,9.7616,9.7129,9.7616,9.7129,,
2014-09-04,711570912.23,9.7172,0.0,9.7416,9.6929,9.7416,9.6929,,
2014-09-03,712309053.72,9.728,0.0,9.7524,9.7037,9.7524,9.7037,,
2014-09-02,708674833.88,9.6785,0.0,9.7028,0.0,9.7028,0.0,,
2014-09-01,708482623.01,9.6738,0.0,9.6981,9.6496,9.6981,9.6496,,
2014-08-29,707288637.65,9.6575,0.0,9.6817,9.6334,9.6817,9.6334,,
2014-08-28,706212225.35,9.6429,0.0,9.6671,9.6188,9.6671,9.6188,,
2014-08-27,707313682.31,9.6579,0.0,9.6821,9.6338,9.6821,9.6338,,
2014-08-26,706200055.28,9.6429,0.0,9.6671,9.6188,9.6671,9.6188,,
2014-08-25,705662125.07,9.6357,0.0,9.6599,9.6116,9.6599,9.6116,,
2014-08-22,704437729.76,9.619,0.0,9.6431,9.595,9.6431,9.595,,
2014-08-21,703363005.98,9.6044,0.0,9.6285,9.5804,9.6285,9.5804,,
2014-08-20,702450414.54,9.592,0.0,9.6161,9.568,9.6161,9.568,,
2014-08-19,701102179.67,9.5757,0.0,9.5997,9.5518,9.5997,9.5518,,
2014-08-18,700462141.77,9.5669,0.0,9.5909,9.543,9.5909,9.543,,
2014-08-15,704041074.83,9.6081,0.0,9.6322,9.5841,9.6322,9.5841,,
2014-08-14,703236246.57,9.5975,0.0,9.6216,9.5735,9.6216,9.5735,,
2014-08-13,704525610.13,9.6152,0.0,9.6393,9.5912,9.6393,9.5912,,
2014-08-08,694420561.55,9.4773,0.0,9.5011,9.4536,9.5011,9.4536,,
2014-08-07,693249433.94,9.4613,0.0,9.4851,9.4376,9.4851,9.4376,,
2014-08-06,693840069.65,9.4694,0.0,9.4932,9.4457,9.4932,9.4457,,
2014-08-05,695886696.69,9.4973,0.0,9.5211,9.4736,9.5211,9.4736,,
2014-08-04,693230585.75,9.4639,0.0,9.4877,9.4402,9.4877,9.4402,,
2014-08-01,639012587.25,9.4103,0.0,9.4339,9.3868,9.4339,9.3868,,
2014-07-31,642049968.93,9.4413,0.0,9.465,9.4177,9.465,9.4177,,
2014-07-30,643474289.2,9.4667,0.0,9.4905,9.443,9.4905,9.443,,
2014-07-29,643872130.99,9.4726,0.0,9.4964,9.4489,9.4964,9.4489,,
2014-07-28,648399407.88,9.5436,0.0,9.5676,9.5197,9.5676,9.5197,,
2014-07-25,651561292.21,9.5911,0.0,9.6152,9.5671,9.6152,9.5671,,
2014-07-24,650832616.76,9.5805,0.0,9.6046,9.5565,9.6046,9.5565,,
2014-07-23,649674028.58,9.5634,0.0,9.5874,9.5395,9.5874,9.5395,,
2014-07-22,642111608.04,9.4557,0.0,9.4794,9.4321,9.4794,9.4321,,
2014-07-21,645884481.25,9.5112,0.0,9.5351,9.4874,9.5351,9.4874,,
2014-07-18,643939151.47,9.4827,0.0,9.5065,9.459,9.5065,9.459,,
2014-07-17,643391966.47,9.4746,0.0,9.4984,9.4509,9.4984,9.4509,,
2014-07-16,643781406.16,9.4803,0.0,9.5041,9.4566,9.5041,9.4566,,
2014-07-15,644281481.94,9.4666,0.0,9.4904,9.4429,9.4904,9.4429,,
2014-07-14,646316002.29,9.4981,0.0,9.5219,9.4744,9.5219,9.4744,,
2014-07-10,643493196.46,9.4583,0.0,9.482,0.0,9.482,0.0,,
2014-07-09,639984049.25,9.4067,0.0,9.4303,9.3832,9.4303,9.3832,,
2014-07-08,641243015.37,9.4252,0.0,9.4489,9.4016,9.4489,9.4016,,
2014-07-07,639751248.21,9.4033,0.0,9.4269,9.3798,9.4269,9.3798,,
2014-07-04,638837727.8,9.3898,0.0,9.4134,9.3663,9.4134,9.3663,,
2014-07-03,636559328.35,9.3564,0.0,9.3799,9.333,9.3799,9.333,,
2014-07-02,635074123.85,9.3348,0.0,9.3582,9.3115,9.3582,9.3115,,
2014-06-30,633797266.07,9.2947,0.0,9.318,9.2715,9.318,9.2715,,
2014-06-27,632815871.71,9.2806,0.0,9.3039,9.2574,9.3039,9.2574,,
2014-06-26,630566121.21,9.2476,0.0,9.2708,9.2245,9.2708,9.2245,,
2014-06-25,628041834.75,9.2136,0.0,9.2367,9.1906,9.2367,9.1906,,
2014-06-24,627469019.84,9.2052,0.0,9.2283,9.1822,9.2283,9.1822,,
2014-06-23,627969667.36,9.2133,0.0,9.2364,9.1903,9.2364,9.1903,,
2014-06-20,626460330.19,9.1912,0.0,9.2143,9.1682,9.2143,9.1682,,
2014-06-19,626741804.78,9.1954,0.0,9.2185,9.1724,9.2185,9.1724,,
2014-06-18,625841773.15,9.1821,0.0,9.2052,9.1591,9.2052,9.1591,,
2014-06-17,630593456.59,9.2527,0.0,9.2759,9.2296,9.2759,9.2296,,
2014-06-16,632581788.22,9.2675,0.0,9.2908,9.2443,9.2908,9.2443,,
2014-06-13,630319258.81,9.2343,0.0,9.2575,9.2112,9.2575,9.2112,,
2014-06-12,629769930.44,9.2263,0.0,9.2495,9.2032,9.2495,9.2032,,
2014-06-11,630108284.83,9.2313,0.0,9.2545,0.0,9.2545,0.0,,
2014-06-10,632308388.1,9.2643,0.0,9.2876,9.2411,9.2876,9.2411,,
2014-06-09,627840026.31,9.1988,0.0,9.2219,9.1758,9.2219,9.1758,,
2014-06-06,629077714.37,9.2177,0.0,9.2408,9.1947,9.2408,9.1947,,
2014-06-05,625984231.37,9.1724,0.0,9.1954,9.1495,9.1954,9.1495,,
2014-06-04,622726716.55,9.1247,0.0,9.1476,9.1019,9.1476,9.1019,,
2014-06-03,623443629.21,9.1355,0.0,9.1584,9.1127,9.1584,9.1127,,
2014-06-02,621847672.91,9.1088,0.0,9.1317,9.086,9.1317,9.086,,
2014-05-30,613442827.41,8.9912,0.0,9.0138,8.9687,9.0138,8.9687,,
2014-05-29,611702616.59,8.9657,0.0,8.9882,8.9433,8.9882,8.9433,,
2014-05-28,610491568.23,8.9539,0.0,8.9764,0.0,8.9764,0.0,,
2014-05-27,606723378.98,8.8986,0.0,8.9209,8.8764,8.9209,8.8764,,
2014-05-26,607236403.48,8.9063,0.0,8.9287,8.884,8.9287,8.884,,
2014-05-23,608493074.76,8.9307,0.0,8.9531,8.9084,8.9531,8.9084,,
2014-05-22,609695542.7,8.9495,0.0,8.972000000000003,8.9271,8.972000000000003,8.9271,,
2014-05-21,608664208.43,8.9345,0.0,8.9569,8.9122,8.9569,8.9122,,
2014-05-20,608157829.7,8.9274,0.0,8.9498,8.9051,8.9498,8.9051,,
2014-05-19,612212437.97,8.9874,0.0,9.01,8.9649,9.01,8.9649,,
2014-05-16,612190754.97,8.99,0.0,9.0126,8.9675,9.0126,8.9675,,
2014-05-15,610727976.86,8.97,0.0,8.9925,8.9476,8.9925,8.9476,,
2014-05-14,609013585.02,8.9449,0.0,8.9674,8.9225,8.9674,8.9225,,
2014-05-12,604665763.79,8.8818,0.0,8.9041,8.8596,8.9041,8.8596,,
2014-05-09,604719541.7,8.8826,0.0,8.9049,8.8604,8.9049,8.8604,,
2014-05-08,604833446.98,8.8885,0.0,8.9108,8.8663,8.9108,8.8663,,
2014-05-07,610131544.71,8.9664,0.0,8.9889,8.943999999999997,8.9889,8.943999999999997,,
2014-05-06,611622448.33,8.9884,0.0,9.011,8.9659,9.011,8.9659,,
2014-05-02,616406748.01,9.0605,0.0,9.0833,0.0,9.0833,0.0,,
2014-04-30,616030913.36,9.0345,0.0,9.0572,9.0119,9.0572,9.0119,,
2014-04-29,616517399.56,9.0416,0.0,9.0643,9.019,9.0643,9.019,,
2014-04-28,615137503.53,9.0226,0.0,9.0453,9.0,9.0453,9.0,,
2014-04-25,613647165.78,9.0011,0.0,9.0237,8.9786,9.0237,8.9786,,
2014-04-24,617623469.1,9.0613,0.0,9.0841,9.0386,9.0841,9.0386,,
2014-04-23,617119640.31,9.0539,0.0,9.0766,9.0313,9.0766,9.0313,,
2014-04-22,614069762.52,9.0091,0.0,9.0317,8.9866,9.0317,8.9866,,
2014-04-21,613669064.96,9.0033,0.0,9.0259,8.9808,9.0259,8.9808,,
2014-04-18,611551845.09,8.9722,0.0,8.9947,8.9498,8.9947,8.9498,,
2014-04-17,610719018.5,8.96,0.0,8.9825,8.9376,8.9825,8.9376,,
2014-04-16,610759451.69,8.9483,0.0,8.9708,8.9259,8.9708,8.9259,,
2014-04-11,607070045.78,8.8943,0.0,8.9166,8.8721,8.9166,8.8721,,
2014-04-10,607252412.04,8.8969,0.0,8.9192,8.8747,8.9192,8.8747,,
2014-04-09,605529562.13,8.8718,0.0,8.8941,8.8496,8.8941,8.8496,,
2014-04-08,603813287.21,8.8515,0.0,8.8737,8.8294,8.8737,8.8294,,
2014-04-04,605609915.57,8.8778,0.0,8.9001,8.8556,8.9001,8.8556,,
2014-04-03,603921993.03,8.853,0.0,8.8752,8.8309,8.8752,8.8309,,
2014-04-02,604327145.72,8.859,0.0,8.8812,8.8369,8.8812,8.8369,,
2014-04-01,603402425.37,8.8454,0.0,8.8676,8.8233,8.8676,8.8233,,
2014-03-31,600672221.67,8.8054,0.0,8.8275,8.7834,8.8275,8.7834,,
2014-03-28,598236303.6,8.7573,0.0,8.7793,8.7354,8.7793,8.7354,,
2014-03-27,592936595.91,8.6799,0.0,8.7017,8.6582,8.7017,8.6582,,
2014-03-26,593293913.78,8.6851,0.0,8.7069,8.6634,8.7069,8.6634,,
2014-03-25,591938873.68,8.6654,0.0,8.6872,8.6437,8.6872,8.6437,,
2014-03-24,591689435.05,8.6619,0.0,8.6837,8.6402,8.6837,8.6402,,
2014-03-21,593649256.83,8.6906,0.0,8.7124,8.6689,8.7124,8.6689,,
2014-03-20,594012088.16,8.696,0.0,8.7178,8.6743,8.7178,8.6743,,
2014-03-19,595430011.23,8.7167,0.0,8.7386,8.6949,8.7386,8.6949,,
2014-03-18,597786090.63,8.7512,0.0,8.7732,8.7293,8.7732,8.7293,,
2014-03-17,609500976.96,8.7552,0.0,8.7772,8.7333,8.7772,8.7333,,
2014-03-14,607466363.62,8.7274,0.0,8.7493,8.7056,8.7493,8.7056,,
2014-03-13,606593601.9,8.7148,0.0,8.7367,8.693,8.7367,8.693,,
2014-03-12,602753576.12,8.6672,0.0,8.689,8.6455,8.689,8.6455,,
2014-03-11,603979568.47,8.6906,0.0,8.7124,8.6689,8.7124,8.6689,,
2014-03-10,600579555.36,8.6416,0.0,8.6633,8.62,8.6633,8.62,,
2014-03-07,602433226.94,8.6686,0.0,8.6904,8.6469,8.6904,8.6469,,
2014-03-06,601612335.15,8.6568,0.0,8.6785,8.6352,8.6785,8.6352,,
2014-03-05,601050443.25,8.6487,0.0,8.6704,8.6271,8.6704,8.6271,,
2014-03-04,599016012.13,8.6194,0.0,8.641,8.5979,8.641,8.5979,,
2014-03-03,594426372.97,8.5536,0.0,8.5751,8.5322,8.5751,8.5322,,
2014-02-28,591181910.0,8.5021,0.0,8.5235,8.4808,8.5235,8.4808,,
2014-02-27,589495013.57,8.4778,0.0,8.4991,8.4566,8.4991,8.4566,,
2014-02-26,585430033.23,8.4467,0.0,8.4679,8.4256,8.4679,8.4256,,
2014-02-25,584921320.69,8.4397,0.0,8.4609,8.4186,8.4609,8.4186,,
2014-02-24,585708789.82,8.4511,0.0,8.4723,8.43,8.4723,8.43,,
2014-02-21,586798472.39,8.4682,0.0,8.4895,8.447000000000001,8.4895,8.447000000000001,,
2014-02-20,585805459.31,8.454,0.0,8.4752,8.4329,8.4752,8.4329,,
2014-02-19,587742539.66,8.4822,0.0,8.5035,8.461,8.5035,8.461,,
2014-02-18,589983362.11,8.5145,0.0,8.5359,0.0,8.5359,0.0,,
2014-02-17,592366223.69,8.5489,0.0,8.5704,8.5275,8.5704,8.5275,,
2014-02-13,588740753.27,8.4966,0.0,8.5179,8.4754,8.5179,8.4754,,
2014-02-12,589082502.5,8.5015,0.0,8.5229,8.4802,8.5229,8.4802,,
2014-02-11,583809180.59,8.4254,0.0,8.4466,8.4043,8.4466,8.4043,,
2014-02-10,581987777.21,8.4081,0.0,8.4292,8.3871,8.4292,8.3871,,
2014-02-07,584508521.7,8.4446,0.0,8.4658,8.4235,8.4658,8.4235,,
2014-02-06,584762421.74,8.4482,0.0,8.4694,8.4271,8.4694,8.4271,,
2014-02-05,580510633.47,8.3868,0.0,8.4079,8.3658,8.4079,8.3658,,
2014-02-04,579496636.08,8.3736,0.0,8.3946,8.3527,8.3946,8.3527,,
2014-02-03,583472150.1,8.4313,0.0,8.4525,8.4102,8.4525,8.4102,,
2014-01-31,578928152.71,8.3659,0.0,8.3869,8.345,8.3869,8.345,,
2014-01-30,578043100.77,8.3532,0.0,8.3742,8.3323,8.3742,8.3323,,
2014-01-29,579931376.09,8.3805,0.0,8.4016,8.3595,8.4016,8.3595,,
2014-01-28,578780779.24,8.363999999999999,0.0,8.385,8.3431,8.385,8.3431,,
2014-01-27,582909251.05,8.4238,0.0,8.445,8.4027,8.445,8.4027,,
