nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-11,3009956980.03,10.8464,0.0,10.8465,10.8464,10.8465,10.8464,,
2015-02-10,3024936464.86,10.8463,0.0,10.8464,10.8463,10.8464,10.8463,,
2015-02-09,3024341025.58,10.8459,0.0,10.845999999999998,10.8459,10.845999999999998,10.8459,,
2015-02-06,3023925545.71,10.844000000000001,0.0,10.8441,10.844000000000001,10.8441,10.844000000000001,,
2015-02-05,3023724538.25,10.8433,0.0,10.8434,10.8433,10.8434,10.8433,,
2015-02-04,3035378930.86,10.8421,0.0,10.8422,10.8421,10.8422,10.8421,,
2015-02-03,3035567582.72,10.8428,0.0,10.8429,10.8428,10.8429,10.8428,,
2015-02-02,3036808843.58,10.8414,0.0,10.8415,10.8414,10.8415,10.8414,,
2015-01-30,3036571862.04,10.8406,0.0,10.8407,10.8406,10.8407,10.8406,,
2015-01-29,3036091279.12,10.8391,0.0,10.8392,10.8391,10.8392,10.8391,,
2015-01-28,3036479093.02,10.8404,0.0,10.8405,10.8404,10.8405,10.8404,,
2015-01-27,3036259151.41,10.8403,0.0,10.8404,10.8403,10.8404,10.8403,,
2015-01-26,3036455028.72,10.8407,0.0,10.8408,10.8407,10.8408,10.8407,,
2015-01-23,3035887880.77,10.8386,0.0,10.8387,10.8386,10.8387,10.8386,,
2015-01-22,3035474635.13,10.8372,0.0,10.8373,10.8372,10.8373,10.8372,,
2015-01-21,3036162723.15,10.8366,0.0,10.8367,10.8366,10.8367,10.8366,,
2015-01-20,3035767847.84,10.8355,0.0,10.8356,10.8355,10.8356,10.8355,,
2015-01-19,2706848578.86,10.8346,0.0,10.8347,10.8346,10.8347,10.8346,,
2015-01-16,2709600351.04,10.8333,0.0,10.8334,10.8333,10.8334,10.8333,,
2015-01-15,2709350879.07,10.8323,0.0,10.8324,10.8323,10.8324,10.8323,,
2015-01-14,2709612901.4,10.8335,0.0,10.8336,10.8335,10.8336,10.8335,,
2015-01-13,2707823025.23,10.833,0.0,10.8331,10.833,10.8331,10.833,,
2015-01-12,2707726202.31,10.8322,0.0,10.8323,10.8322,10.8323,10.8322,,
2015-01-09,2707116843.71,10.8298,0.0,10.8299,10.8298,10.8299,10.8298,,
2015-01-08,2707662397.4,10.8295,0.0,10.8296,10.8295,10.8296,10.8295,,
2015-01-07,2695729992.2,10.8288,0.0,10.8289,10.8288,10.8289,10.8288,,
2015-01-06,2697210670.28,10.8283,0.0,10.8284,10.8283,10.8284,10.8283,,
2015-01-05,2696658104.26,10.8259,0.0,10.825999999999999,10.8259,10.825999999999999,10.8259,,
2014-12-30,2694658378.11,10.8178,0.0,10.8179,10.8178,10.8179,10.8178,,
2014-12-29,2694023033.14,10.8165,0.0,10.8166,10.8165,10.8166,10.8165,,
2014-12-26,2692874776.82,10.8155,0.0,10.8156,10.8155,10.8156,10.8155,,
2014-12-25,2685002265.63,10.8134,0.0,10.8135,10.8134,10.8135,10.8134,,
2014-12-24,2765605240.93,10.8145,0.0,10.8146,10.8145,10.8146,10.8145,,
2014-12-23,2766161411.19,10.8148,0.0,10.8149,10.8148,10.8149,10.8148,,
2014-12-22,2766581779.76,10.8153,0.0,10.8154,10.8153,10.8154,10.8153,,
2014-12-19,2665931052.52,10.8131,0.0,10.8132,10.8131,10.8132,10.8131,,
2014-12-18,2674349328.43,10.8148,0.0,10.8149,10.8148,10.8149,10.8148,,
2014-12-17,2675148676.09,10.8155,0.0,10.8156,10.8155,10.8156,10.8155,,
2014-12-16,2675584236.85,10.8172,0.0,10.8173,10.8172,10.8173,10.8172,,
2014-12-15,2582289287.01,10.8188,0.0,10.8189,10.8188,10.8189,10.8188,,
2014-12-12,2582099503.3,10.818,0.0,10.8181,10.818,10.8181,10.818,,
2014-12-11,2581917064.93,10.8166,0.0,10.8167,10.8166,10.8167,10.8166,,
2014-12-09,2580991631.27,10.8135,0.0,10.8136,10.8135,10.8136,10.8135,,
2014-12-08,2580620244.26,10.8126,0.0,10.8127,10.8126,10.8127,10.8126,,
2014-12-04,2580442377.74,10.8119,0.0,10.812000000000001,10.8119,10.812000000000001,10.8119,,
2014-12-03,2579725124.05,10.8123,0.0,10.8124,10.8123,10.8124,10.8123,,
2014-12-02,2594585373.65,10.8112,0.0,10.8113,10.8112,10.8113,10.8112,,
2014-12-01,2594807705.94,10.8099,0.0,10.81,10.8099,10.81,10.8099,,
2014-11-28,2593443349.15,10.8042,0.0,10.8043,10.8042,10.8043,10.8042,,
2014-11-27,2591533255.34,10.8034,0.0,10.8035,10.8034,10.8035,10.8034,,
2014-11-26,2588686216.1,10.7994,0.0,10.7995,10.7994,10.7995,10.7994,,
2014-11-25,2588782111.64,10.7998,0.0,10.7999,10.7998,10.7999,10.7998,,
2014-11-24,2588542785.56,10.799000000000001,0.0,10.7991,10.799000000000001,10.7991,10.799000000000001,,
2014-11-21,2587342679.58,10.7958,0.0,10.7959,10.7958,10.7959,10.7958,,
2014-11-20,2587500291.24,10.7965,0.0,10.7966,10.7965,10.7966,10.7965,,
2014-11-19,2586870539.84,10.7938,0.0,10.7939,10.7938,10.7939,10.7938,,
2014-11-18,2583240133.83,10.7917,0.0,10.7918,10.7917,10.7918,10.7917,,
2014-11-17,2583176713.94,10.7904,0.0,10.7905,10.7904,10.7905,10.7904,,
2014-11-14,2583738995.92,10.7873,0.0,10.7874,10.7873,10.7874,10.7873,,
2014-11-13,2584553756.82,10.7865,0.0,10.7866,10.7865,10.7866,10.7865,,
2014-11-12,2576137671.12,10.7863,0.0,10.7864,10.7863,10.7864,10.7863,,
2014-11-11,2575094582.18,10.7817,0.0,10.7818,10.7817,10.7818,10.7817,,
2014-11-10,2575063040.34,10.7816,0.0,10.7817,10.7816,10.7817,10.7816,,
2014-11-07,2574432996.52,10.7789,0.0,10.779000000000002,10.7789,10.779000000000002,10.7789,,
2014-11-06,2586325477.69,10.7785,0.0,10.7786,10.7785,10.7786,10.7785,,
2014-11-05,2586934561.16,10.7789,0.0,10.779000000000002,10.7789,10.779000000000002,10.7789,,
2014-11-04,2586395349.05,10.7769,0.0,10.777000000000001,10.7769,10.777000000000001,10.7769,,
2014-11-03,2588440593.52,10.7753,0.0,10.7754,10.7753,10.7754,10.7753,,
2014-10-31,2391259584.16,10.7731,0.0,10.7732,10.7731,10.7732,10.7731,,
2014-10-30,2390824399.85,10.7712,0.0,10.7713,10.7712,10.7713,10.7712,,
2014-10-29,2390944949.54,10.7705,0.0,10.7706,10.7705,10.7706,10.7705,,
2014-10-28,2390777978.66,10.7702,0.0,10.7703,10.7702,10.7703,10.7702,,
2014-10-27,2388418741.33,10.767999999999999,0.0,10.7681,10.767999999999999,10.7681,10.767999999999999,,
2014-10-24,2388422766.68,10.7674,0.0,10.7675,10.7674,10.7675,10.7674,,
2014-10-22,2386389697.38,10.7667,0.0,10.7668,10.7667,10.7668,10.7667,,
2014-10-21,2386412192.95,10.7663,0.0,10.7664,10.7663,10.7664,10.7663,,
2014-10-20,2383145775.05,10.7652,0.0,10.7653,10.7652,10.7653,10.7652,,
2014-10-17,2376701139.77,10.763,0.0,10.7631,10.763,10.7631,10.763,,
2014-10-16,2377269800.88,10.764000000000001,0.0,10.7641,10.764000000000001,10.7641,10.764000000000001,,
2014-10-15,2376552247.64,10.7608,0.0,10.7609,10.7608,10.7609,10.7608,,
2014-10-14,2376202101.52,10.761,0.0,10.7611,10.761,10.7611,10.761,,
2014-10-13,2375844131.31,10.7589,0.0,10.759,10.7589,10.759,10.7589,,
2014-10-10,2375195642.0,10.7558,0.0,10.7559,10.7558,10.7559,10.7558,,
2014-10-09,2297649228.48,10.7563,0.0,10.7564,10.7563,10.7564,10.7563,,
2014-10-08,2296720705.19,10.7534,0.0,10.7535,10.7534,10.7535,10.7534,,
2014-10-07,2114427592.65,10.753,0.0,10.7531,10.753,10.7531,10.753,,
2014-10-06,2114085505.49,10.7512,0.0,10.7513,10.7512,10.7513,10.7512,,
2014-10-03,1907444479.58,10.7491,0.0,10.7492,10.7491,10.7492,10.7491,,
2014-10-02,1907433987.6,10.7491,0.0,10.7492,10.7491,10.7492,10.7491,,
2014-10-01,1907140524.79,10.7474,0.0,10.7475,10.7474,10.7475,10.7474,,
2014-09-30,1906801946.38,10.7462,0.0,10.7463,10.7462,10.7463,10.7462,,
2014-09-29,1926675582.51,10.7455,0.0,10.7456,10.7455,10.7456,10.7455,,
2014-09-26,1926253352.33,10.7431,0.0,10.7432,10.7431,10.7432,10.7431,,
2014-09-25,1925956539.55,10.7425,0.0,10.7426,10.7425,10.7426,10.7425,,
2014-09-24,1925410299.96,10.7423,0.0,10.7424,10.7423,10.7424,10.7423,,
2014-09-23,1925318737.79,10.7417,0.0,10.7418,10.7417,10.7418,10.7417,,
2014-09-22,1926224213.3,10.7413,0.0,10.7414,10.7413,10.7414,10.7413,,
2014-09-19,1925575372.75,10.7389,0.0,10.739,10.7389,10.739,10.7389,,
2014-09-18,1925420401.07,10.7378,0.0,10.7379,10.7378,10.7379,10.7378,,
2014-09-17,1925506111.7,10.7359,0.0,10.735999999999999,10.7359,10.735999999999999,10.7359,,
2014-09-16,1925139312.38,10.7354,0.0,10.7355,10.7354,10.7355,10.7354,,
2014-09-15,1926948808.91,10.7343,0.0,10.7344,10.7343,10.7344,10.7343,,
2014-09-12,1926705010.14,10.7329,0.0,10.732999999999999,10.7329,10.732999999999999,10.7329,,
2014-09-11,1928548787.1,10.7321,0.0,10.7322,10.7321,10.7322,10.7321,,
2014-09-10,1911054322.54,10.7316,0.0,10.7317,10.7316,10.7317,10.7316,,
2014-09-09,1910924987.21,10.731,0.0,10.7311,10.731,10.7311,10.731,,
2014-09-08,1911060408.74,10.7305,0.0,10.7306,10.7305,10.7306,10.7305,,
2014-09-05,1910693656.8,10.7285,0.0,10.7286,10.7285,10.7286,10.7285,,
2014-09-04,1912783659.65,10.7281,0.0,10.7282,10.7281,10.7282,10.7281,,
2014-09-03,1912920299.2,10.7273,0.0,10.7274,10.7273,10.7274,10.7273,,
2014-09-02,1853752530.2,10.7267,0.0,10.7268,10.7267,10.7268,10.7267,,
2014-09-01,1853829671.06,10.7262,0.0,10.7263,10.7262,10.7263,10.7262,,
2014-08-29,1853501258.75,10.7243,0.0,10.7244,10.7243,10.7244,10.7243,,
2014-08-28,1853526067.97,10.7236,0.0,10.7237,10.7236,10.7237,10.7236,,
2014-08-27,1848510561.51,10.7227,0.0,10.7228,10.7227,10.7228,10.7227,,
2014-08-26,1848365501.33,10.7219,0.0,10.722000000000001,10.7219,10.722000000000001,10.7219,,
2014-08-25,1848315039.49,10.7216,0.0,10.7217,10.7216,10.7217,10.7216,,
2014-08-22,1847984211.26,10.7198,0.0,10.7199,10.7198,10.7199,10.7198,,
2014-08-21,1848170099.24,10.7192,0.0,10.7193,10.7192,10.7193,10.7192,,
2014-08-20,1851303253.87,10.7183,0.0,10.7184,10.7183,10.7184,10.7183,,
2014-08-19,1854497978.05,10.7178,0.0,10.7179,10.7178,10.7179,10.7178,,
2014-08-18,1855654658.27,10.718,0.0,10.7181,10.718,10.7181,10.718,,
2014-08-15,1853203160.1,10.7154,0.0,10.7155,10.7154,10.7155,10.7154,,
2014-08-14,1853180594.49,10.7158,0.0,10.7159,10.7158,10.7159,10.7158,,
2014-08-13,1861041766.89,10.7152,0.0,10.7153,10.7152,10.7153,10.7152,,
2014-08-08,1863228585.0,10.7118,0.0,10.7119,10.7118,10.7119,10.7118,,
2014-08-07,1863096894.48,10.7104,0.0,10.7105,10.7104,10.7105,10.7104,,
2014-08-06,1859124114.48,10.7101,0.0,10.7102,10.7101,10.7102,10.7101,,
2014-08-05,2015739249.71,10.7082,0.0,10.7083,10.7082,10.7083,10.7082,,
2014-08-04,2015764967.41,10.7078,0.0,10.7079,10.7078,10.7079,10.7078,,
2014-08-01,2015525969.95,10.7066,0.0,10.7067,10.7066,10.7067,10.7066,,
2014-07-31,2015469610.17,10.7063,0.0,10.7064,10.7063,10.7064,10.7063,,
2014-07-30,2020493245.95,10.7055,0.0,10.7056,10.7055,10.7056,10.7055,,
2014-07-29,2020366318.74,10.7046,0.0,10.7047,10.7046,10.7047,10.7046,,
2014-07-28,2017431961.3,10.705,0.0,10.7051,10.705,10.7051,10.705,,
2014-07-25,2017032004.34,10.7028,0.0,10.7029,10.7028,10.7029,10.7028,,
2014-07-24,2017024301.47,10.7028,0.0,10.7029,10.7028,10.7029,10.7028,,
2014-07-23,2017295690.32,10.7027,0.0,10.7028,10.7027,10.7028,10.7027,,
2014-07-22,2015850341.41,10.7003,0.0,10.7004,10.7003,10.7004,10.7003,,
2014-07-21,1955664119.49,10.6993,0.0,10.6994,10.6993,10.6994,10.6993,,
2014-07-18,1955378197.72,10.6978,0.0,10.6979,10.6978,10.6979,10.6978,,
2014-07-17,1965384801.8,10.6972,0.0,10.6973,10.6972,10.6973,10.6972,,
2014-07-16,1965267968.33,10.6966,0.0,10.6967,10.6966,10.6967,10.6966,,
2014-07-15,1956512800.26,10.6936,0.0,10.6937,10.6936,10.6937,10.6936,,
2014-07-14,1953685204.65,10.6919,0.0,10.692,10.6919,10.692,10.6919,,
2014-07-10,1953071425.77,10.6885,0.0,10.6886,10.6885,10.6886,10.6885,,
2014-07-09,1952658926.84,10.6862,0.0,10.6863,10.6862,10.6863,10.6862,,
2014-07-08,1946647113.28,10.6861,0.0,10.6862,10.6861,10.6862,10.6861,,
2014-07-07,1849939526.09,10.6847,0.0,10.6848,10.6847,10.6848,10.6847,,
2014-07-04,1848587785.27,10.6815,0.0,10.6816,10.6815,10.6816,10.6815,,
2014-07-03,1848442979.54,10.6807,0.0,10.6808,10.6807,10.6808,10.6807,,
2014-07-02,1848704157.85,10.6822,0.0,10.6823,10.6822,10.6823,10.6822,,
2014-06-30,1848606644.4,10.6816,0.0,10.6817,10.6816,10.6817,10.6816,,
2014-06-27,1847641345.1,10.6818,0.0,10.6819,10.6818,10.6819,10.6818,,
2014-06-26,1847819078.08,10.6826,0.0,10.6827,10.6826,10.6827,10.6826,,
2014-06-25,1847765234.18,10.6823,0.0,10.6824,10.6823,10.6824,10.6823,,
2014-06-24,1847708453.54,10.6825,0.0,10.6826,10.6825,10.6826,10.6825,,
2014-06-23,1847758320.29,10.6828,0.0,10.6829,10.6828,10.6829,10.6828,,
2014-06-20,1847910587.88,10.6837,0.0,10.6838,10.6837,10.6838,10.6837,,
2014-06-19,1848247519.73,10.6839,0.0,10.684000000000001,10.6839,10.684000000000001,10.6839,,
2014-06-18,1850228378.44,10.6841,0.0,10.6842,10.6841,10.6842,10.6841,,
2014-06-17,1849847858.16,10.6838,0.0,10.6839,10.6838,10.6839,10.6838,,
2014-06-16,1849704742.42,10.6832,0.0,10.6833,10.6832,10.6833,10.6832,,
2014-06-13,1849315556.45,10.6813,0.0,10.6814,10.6813,10.6814,10.6813,,
2014-06-12,1848873617.63,10.6809,0.0,10.681,10.6809,10.681,10.6809,,
2014-06-11,1848653837.96,10.6805,0.0,10.6806,10.6805,10.6806,10.6805,,
2014-06-10,1848472602.78,10.6794,0.0,10.6795,10.6794,10.6795,10.6794,,
2014-06-09,1850222789.06,10.6806,0.0,10.6807,10.6806,10.6807,10.6806,,
2014-06-06,1849637327.16,10.677999999999999,0.0,10.6781,10.677999999999999,10.6781,10.677999999999999,,
2014-06-05,1849937631.06,10.6778,0.0,10.6779,10.6778,10.6779,10.6778,,
2014-06-04,1849833466.69,10.6761,0.0,10.6762,10.6761,10.6762,10.6761,,
2014-06-03,1849239783.73,10.6766,0.0,10.6767,10.6766,10.6767,10.6766,,
2014-06-02,1848898650.09,10.6746,0.0,10.6747,10.6746,10.6747,10.6746,,
2014-05-30,1848968866.99,10.6727,0.0,10.6728,10.6727,10.6728,10.6727,,
2014-05-29,1849131696.37,10.6728,0.0,10.6729,10.6728,10.6729,10.6728,,
2014-05-28,1848027625.85,10.671,0.0,10.6711,10.671,10.6711,10.671,,
2014-05-27,1847656117.33,10.6689,0.0,10.669,10.6689,10.669,10.6689,,
2014-05-26,1847983177.58,10.672,0.0,10.6721,10.672,10.6721,10.672,,
2014-05-23,1848150143.38,10.673,0.0,10.6731,10.673,10.6731,10.673,,
2014-05-22,1848727570.64,10.6714,0.0,10.6715,10.6714,10.6715,10.6714,,
2014-05-21,1848784606.1,10.6705,0.0,10.6706,10.6705,10.6706,10.6705,,
2014-05-20,1849071017.42,10.6699,0.0,10.67,10.6699,10.67,10.6699,,
2014-05-19,1848847990.32,10.6686,0.0,10.6687,10.6686,10.6687,10.6686,,
2014-05-16,1842951208.0,10.6676,0.0,10.6677,10.6676,10.6677,10.6676,,
2014-05-15,1842861925.89,10.6671,0.0,10.6672,10.6671,10.6672,10.6671,,
2014-05-14,1843893797.06,10.6658,0.0,10.6659,10.6658,10.6659,10.6658,,
2014-05-12,1843021136.21,10.6651,0.0,10.6652,10.6651,10.6652,10.6651,,
2014-05-09,1842550771.63,10.6641,0.0,10.6642,10.6641,10.6642,10.6641,,
2014-05-08,1840350923.02,10.6625,0.0,10.6626,10.6625,10.6626,10.6625,,
2014-05-07,1839514332.03,10.6614,0.0,10.6615,10.6614,10.6615,10.6614,,
2014-05-06,1838925111.63,10.6606,0.0,10.6607,10.6606,10.6607,10.6606,,
2014-05-02,1833652425.15,10.6581,0.0,10.6582,10.6581,10.6582,10.6581,,
2014-04-30,1825027117.59,10.6594,0.0,10.6595,10.6594,10.6595,10.6594,,
2014-04-29,1793984229.69,10.6592,0.0,10.6593,10.6592,10.6593,10.6592,,
2014-04-28,1793101053.28,10.6592,0.0,10.6593,10.6592,10.6593,10.6592,,
2014-04-25,1791253266.35,10.6573,0.0,10.6574,10.6573,10.6574,10.6573,,
2014-04-24,1789732503.22,10.6541,0.0,10.6542,10.6541,10.6542,10.6541,,
2014-04-23,1667678808.72,10.6485,0.0,10.6486,10.6485,10.6486,10.6485,,
2014-04-22,1667225588.86,10.6463,0.0,10.6464,10.6463,10.6464,10.6463,,
2014-04-21,1666553103.62,10.6452,0.0,10.6453,10.6452,10.6453,10.6452,,
2014-04-18,1666130762.86,10.6425,0.0,10.6426,10.6425,10.6426,10.6425,,
2014-04-17,1665781180.78,10.6403,0.0,10.6404,10.6403,10.6404,10.6403,,
2014-04-16,1664919699.75,10.6384,0.0,10.6385,10.6384,10.6385,10.6384,,
2014-04-11,1534614606.49,10.6365,0.0,10.6366,10.6365,10.6366,10.6365,,
2014-04-10,1533449619.05,10.6353,0.0,10.6354,10.6353,10.6354,10.6353,,
2014-04-09,1533320857.11,10.6342,0.0,10.6343,10.6342,10.6343,10.6342,,
2014-04-08,1534902134.15,10.6326,0.0,10.6327,10.6326,10.6327,10.6326,,
2014-04-04,1531456995.84,10.6295,0.0,10.6296,10.6295,10.6296,10.6295,,
2014-04-03,1531443293.95,10.6294,0.0,10.6295,10.6294,10.6295,10.6294,,
2014-04-02,1531049361.19,10.6275,0.0,10.6276,10.6275,10.6276,10.6275,,
2014-04-01,1531026808.54,10.6281,0.0,10.6282,10.6281,10.6282,10.6281,,
2014-03-31,1531243827.13,10.6292,0.0,10.6293,10.6292,10.6293,10.6292,,
2014-03-28,1530739489.0,10.6257,0.0,10.6258,10.6257,10.6258,10.6257,,
2014-03-27,1532060061.98,10.6238,0.0,10.6239,10.6238,10.6239,10.6238,,
2014-03-26,1531939598.76,10.623,0.0,10.6231,10.623,10.6231,10.623,,
2014-03-25,1431795980.77,10.6224,0.0,10.6225,10.6224,10.6225,10.6224,,
2014-03-24,1432191706.61,10.6219,0.0,10.622,10.6219,10.622,10.6219,,
2014-03-21,1432031956.11,10.6184,0.0,10.6185,10.6184,10.6185,10.6184,,
2014-03-20,1433007102.43,10.6257,0.0,10.6258,10.6257,10.6258,10.6257,,
2014-03-19,1425214865.58,10.6266,0.0,10.6267,10.6266,10.6267,10.6266,,
2014-03-18,1425297712.31,10.6253,0.0,10.6254,10.6253,10.6254,10.6253,,
2014-03-17,1424973800.43,10.6263,0.0,10.6264,10.6263,10.6264,10.6263,,
2014-03-14,1424562076.05,10.6244,0.0,10.6245,10.6244,10.6245,10.6244,,
2014-03-13,1320940279.05,10.6208,0.0,10.6209,10.6208,10.6209,10.6208,,
2014-03-12,1320843574.57,10.6204,0.0,10.6205,10.6204,10.6205,10.6204,,
2014-03-10,1320287420.86,10.618,0.0,10.6181,10.618,10.6181,10.618,,
2014-03-07,1319724385.51,10.6157,0.0,10.6158,10.6157,10.6158,10.6157,,
2014-03-06,1319960353.68,10.6143,0.0,10.6144,10.6143,10.6144,10.6143,,
2014-03-05,1319894959.31,10.6146,0.0,10.6147,10.6146,10.6147,10.6146,,
2014-03-04,1320848782.52,10.6147,0.0,10.6148,10.6147,10.6148,10.6147,,
2014-03-03,1320327991.91,10.6105,0.0,10.6106,10.6105,10.6106,10.6105,,
2014-02-28,1320012681.83,10.6083,0.0,10.6084,10.6083,10.6084,10.6083,,
2014-02-27,1333741163.95,10.607000000000001,0.0,10.6071,10.607000000000001,10.6071,10.607000000000001,,
2014-02-26,1333629653.15,10.6038,0.0,10.6039,10.6038,10.6039,10.6038,,
2014-02-25,1332404714.3,10.6001,0.0,10.6002,10.6001,10.6002,10.6001,,
2014-02-24,1330017016.31,10.597999999999999,0.0,10.5981,10.597999999999999,10.5981,10.597999999999999,,
2014-02-21,1329590029.0,10.597000000000001,0.0,10.5971,10.597000000000001,10.5971,10.597000000000001,,
2014-02-20,1329950006.26,10.5989,0.0,10.599,10.5989,10.599,10.5989,,
2014-02-19,1328766924.07,10.5902,0.0,10.5903,10.5902,10.5903,10.5902,,
2014-02-18,1332487094.62,10.5889,0.0,10.589,10.5889,10.589,10.5889,,
2014-02-17,1333537382.3,10.5904,0.0,10.5905,10.5904,10.5905,10.5904,,
2014-02-13,1332792750.77,10.5845,0.0,10.5846,10.5845,10.5846,10.5845,,
2014-02-12,1332456213.53,10.5818,0.0,10.5819,10.5818,10.5819,10.5818,,
2014-02-11,1330428677.58,10.5802,0.0,10.5803,10.5802,10.5803,10.5802,,
2014-02-10,1329988709.67,10.5749,0.0,10.575,10.5749,10.575,10.5749,,
2014-02-07,1329674673.15,10.5724,0.0,10.5725,10.5724,10.5725,10.5724,,
2014-02-06,1332271658.68,10.5713,0.0,10.5714,10.5713,10.5714,10.5713,,
2014-02-05,1332463228.89,10.5726,0.0,10.5727,10.5726,10.5727,10.5726,,
2014-02-04,1331352698.62,10.569,0.0,10.5691,10.569,10.5691,10.569,,
2014-02-03,1331526153.61,10.5704,0.0,10.5705,10.5704,10.5705,10.5704,,
2014-01-31,1330746506.19,10.5687,0.0,10.5688,10.5687,10.5688,10.5687,,
2014-01-30,1330808884.45,10.5692,0.0,10.5693,10.5692,10.5693,10.5692,,
2014-01-29,1330808301.77,10.5692,0.0,10.5693,10.5692,10.5693,10.5692,,
2014-01-28,1330684915.88,10.5683,0.0,10.5684,10.5683,10.5684,10.5683,,
2014-01-27,1330649193.37,10.5682,0.0,10.5683,10.5682,10.5683,10.5682,,
2014-01-24,1330182366.28,10.5662,0.0,10.5663,10.5662,10.5663,10.5662,,
2014-01-23,1333969110.9,10.565,0.0,10.5651,10.565,10.5651,10.565,,
2014-01-22,1334152077.55,10.5664,0.0,10.5665,10.5664,10.5665,10.5664,,
2014-01-21,1333976199.89,10.5674,0.0,10.5675,10.5674,10.5675,10.5674,,
2014-01-20,1335892351.77,10.5683,0.0,10.5684,10.5683,10.5684,10.5683,,
2014-01-17,1333977981.27,10.5611,0.0,10.5612,10.5611,10.5612,10.5611,,
2014-01-16,1333720783.04,10.5591,0.0,10.5592,10.5591,10.5592,10.5591,,
2014-01-15,1333190803.02,10.5549,0.0,10.555,10.5549,10.555,10.5549,,
2014-01-14,1333110066.64,10.5542,0.0,10.5543,10.5542,10.5543,10.5542,,
2014-01-13,1332929604.96,10.5529,0.0,10.552999999999999,10.5529,10.552999999999999,10.5529,,
2014-01-10,1334309609.37,10.5487,0.0,10.5488,10.5487,10.5488,10.5487,,
2014-01-09,1334235479.55,10.5482,0.0,10.5483,10.5482,10.5483,10.5482,,
2014-01-08,1333947439.78,10.5459,0.0,10.546,10.5459,10.546,10.5459,,
2014-01-07,1334112369.38,10.5472,0.0,10.5473,10.5472,10.5473,10.5472,,
2014-01-06,1334081794.51,10.5469,0.0,10.547,10.5469,10.547,10.5469,,
2014-01-03,1346664531.8,10.5414,0.0,10.5415,10.5414,10.5415,10.5414,,
2014-01-02,1345969184.27,10.536,0.0,10.5361,10.536,10.5361,10.536,,
2013-12-27,1344877129.49,10.5275,0.0,10.5276,10.5275,10.5276,10.5275,,
2013-12-26,1344117098.04,10.5215,0.0,10.5216,10.5215,10.5216,10.5215,,
2013-12-25,1343544603.82,10.5194,0.0,10.5195,10.5194,10.5195,10.5194,,
2013-12-24,1343435086.4,10.5201,0.0,10.5202,10.5201,10.5202,10.5201,,
2013-12-23,1343019526.89,10.5163,0.0,10.5164,10.5163,10.5164,10.5163,,
2013-12-20,1342768074.79,10.5136,0.0,10.5137,10.5136,10.5137,10.5136,,
2013-12-19,1342306716.33,10.5099,0.0,10.51,10.5099,10.51,10.5099,,
2013-12-18,1342037557.19,10.5078,0.0,10.5079,10.5078,10.5079,10.5078,,
2013-12-17,1341956826.34,10.5072,0.0,10.5073,10.5072,10.5073,10.5072,,
2013-12-16,1341985765.03,10.5074,0.0,10.5075,10.5074,10.5075,10.5074,,
2013-12-13,1341426752.38,10.5031,0.0,10.5032,10.5031,10.5032,10.5031,,
2013-12-12,1341611466.51,10.5045,0.0,10.5046,10.5045,10.5046,10.5045,,
2013-12-11,1341825897.59,10.5062,0.0,10.5063,10.5062,10.5063,10.5062,,
2013-12-09,1341596253.82,10.5048,0.0,10.5049,10.5048,10.5049,10.5048,,
2013-12-06,1341137809.75,10.5012,0.0,10.5013,10.5012,10.5013,10.5012,,
2013-12-04,1340881668.36,10.5007,0.0,10.5008,10.5007,10.5008,10.5007,,
2013-12-03,1340755843.9,10.4998,0.0,10.4999,10.4998,10.4999,10.4998,,
2013-12-02,1340301241.94,10.4985,0.0,10.4986,10.4985,10.4986,10.4985,,
2013-11-29,1340155817.58,10.497,0.0,10.4971,10.497,10.4971,10.497,,
2013-11-28,1339735341.02,10.4933,0.0,10.4934,10.4933,10.4934,10.4933,,
2013-11-27,1339473657.13,10.4913,0.0,10.4914,10.4913,10.4914,10.4913,,
2013-11-26,1336584111.34,10.4686,0.0,10.4687,10.4686,10.4687,10.4686,,
2013-11-25,1258379889.98,10.467,0.0,10.4671,10.467,10.4671,10.467,,
2013-11-22,1258046570.65,10.4643,0.0,10.4644,10.4643,10.4644,10.4643,,
2013-11-21,1258365749.76,10.4669,0.0,10.467,10.4669,10.467,10.4669,,
2013-11-20,1258395400.48,10.4672,0.0,10.4673,10.4672,10.4673,10.4672,,
2013-11-19,1258738383.98,10.4675,0.0,10.4676,10.4675,10.4676,10.4675,,
2013-11-18,1258850203.52,10.4678,0.0,10.4679,10.4678,10.4679,10.4678,,
2013-11-15,1258450509.6,10.4645,0.0,10.4646,10.4645,10.4646,10.4645,,
2013-11-14,1258204098.81,10.4624,0.0,10.4625,10.4624,10.4625,10.4624,,
2013-11-13,1258560505.81,10.4654,0.0,10.4655,10.4654,10.4655,10.4654,,
2013-11-12,1258421793.93,10.4642,0.0,10.4643,10.4642,10.4643,10.4642,,
2013-11-11,1245864598.88,10.4629,0.0,10.463,10.4629,10.463,10.4629,,
2013-11-08,1245652382.5,10.4611,0.0,10.4612,10.4611,10.4612,10.4611,,
2013-11-07,1249582615.26,10.4605,0.0,10.4606,10.4605,10.4606,10.4605,,
2013-11-06,1249409911.04,10.4591,0.0,10.4592,10.4591,10.4592,10.4591,,
