nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-03,396444090.75,13.4799,0.0,13.5161,13.4799,0.0,0.0,,
2012-11-30,395813808.1,13.4581,0.0,13.4942,13.4581,0.0,0.0,,
2012-11-29,392188674.08,13.3349,0.0,13.3707,13.3349,0.0,0.0,,
2012-11-28,390084929.08,13.2629,0.0,13.2985,13.2629,0.0,0.0,,
2012-11-27,389158484.58,13.2296,0.0,13.2651,13.2296,0.0,0.0,,
2012-11-26,387490608.66,13.1679,0.0,13.2032,13.1679,0.0,0.0,,
2012-11-23,385456702.6,13.0983,0.0,13.1334,13.0983,0.0,0.0,,
2012-11-22,384310222.0,13.0585,0.0,13.0935,13.0585,0.0,0.0,,
2012-11-21,383611373.32,13.0344,0.0,13.0694,13.0344,0.0,0.0,,
2012-11-20,383333494.23,13.025,0.0,13.0599,13.025,0.0,0.0,,
2012-11-19,385071845.44,13.0836,0.0,13.1187,13.0836,0.0,0.0,,
2012-11-16,383351196.06,13.0245,0.0,13.0594,13.0245,0.0,0.0,,
2012-11-15,381541362.33,12.9608,0.0,12.9956,12.9608,0.0,0.0,,
2012-11-13,381784997.62,12.9688,0.0,13.0036,12.9688,0.0,0.0,,
2012-11-12,382809002.25,13.0031,0.0,13.038,13.0031,0.0,0.0,,
2012-11-09,381553346.71,12.9595,0.0,12.9943,12.9595,0.0,0.0,,
2012-11-08,380624367.53,12.9263,0.0,12.960999999999999,12.9263,0.0,0.0,,
2012-11-07,380751055.09,12.9286,0.0,12.9633,12.9286,0.0,0.0,,
2012-11-06,381474350.37,12.9509,0.0,12.9856,12.9509,0.0,0.0,,
2012-11-05,384167646.23,13.0416,0.0,13.0766,13.0416,0.0,0.0,,
2012-11-02,383447488.48,13.0148,0.0,13.0497,13.0148,0.0,0.0,,
2012-11-01,381826288.02,12.9544,0.0,12.9892,12.9544,0.0,0.0,,
2012-10-31,383112708.6,12.9931,0.0,13.027999999999999,12.9931,0.0,0.0,,
2012-10-30,382130054.52,12.9581,0.0,12.9929,12.9581,0.0,0.0,,
2012-10-29,379118068.46,12.8445,0.0,12.879000000000001,12.8445,0.0,0.0,,
2012-10-26,380593446.32,12.8888,0.0,12.9234,12.8888,0.0,0.0,,
2012-10-25,384467242.95,13.019,0.0,13.0539,13.019,0.0,0.0,,
2012-10-24,384506790.56,13.0098,0.0,13.0447,13.0098,0.0,0.0,,
2012-10-22,387484076.01,13.1086,0.0,13.1438,13.1086,0.0,0.0,,
2012-10-19,386256141.88,13.0666,0.0,13.1017,13.0666,0.0,0.0,,
2012-10-18,388023400.4,13.1195,0.0,13.1547,13.1195,0.0,0.0,,
2012-10-17,385656547.04,13.0365,0.0,13.0715,13.0365,0.0,0.0,,
2012-10-16,382868576.71,12.9418,0.0,12.9765,12.9418,0.0,0.0,,
2012-10-15,383344909.6,12.9579,0.0,12.9927,12.9579,0.0,0.0,,
2012-10-12,384877676.77,13.0088,0.0,13.0437,13.0088,0.0,0.0,,
2012-10-11,383406622.06,12.9608,0.0,12.9956,12.9608,0.0,0.0,,
2012-10-10,381569412.04,12.8984,0.0,12.933,12.8984,0.0,0.0,,
2012-10-09,382675871.55,12.9356,0.0,12.9703,12.9356,0.0,0.0,,
2012-10-08,385350797.46,13.025,0.0,13.0599,13.025,0.0,0.0,,
2012-10-05,384969972.45,13.0096,0.0,13.0445,13.0096,0.0,0.0,,
2012-10-04,383673714.71,12.9662,0.0,13.001,12.9662,0.0,0.0,,
2012-10-03,383620116.62,12.9635,0.0,12.9983,12.9635,0.0,0.0,,
2012-10-02,383265546.11,12.9513,0.0,12.985999999999999,12.9513,0.0,0.0,,
2012-10-01,381341427.1,12.8863,0.0,12.9209,12.8863,0.0,0.0,,
2012-09-28,380615992.63,12.8613,0.0,12.8958,12.8613,0.0,0.0,,
2012-09-27,378495294.81,12.7888,0.0,12.8231,12.7888,0.0,0.0,,
2012-09-26,376831809.21,12.7324,0.0,12.7666,12.7324,0.0,0.0,,
2012-09-25,379440712.58,12.8193,0.0,12.8537,12.8193,0.0,0.0,,
2012-09-24,378903736.91,12.7967,0.0,12.831,12.7967,0.0,0.0,,
2012-09-21,378730759.34,12.7909,0.0,12.8252,12.7909,0.0,0.0,,
2012-09-20,377834406.33,12.7593,0.0,12.7935,12.7593,0.0,0.0,,
2012-09-19,377514263.42,12.7492,0.0,12.7834,12.7492,0.0,0.0,,
2012-09-18,375686966.63,12.687000000000001,0.0,12.720999999999998,12.687000000000001,0.0,0.0,,
2012-09-17,375833098.2,12.6916,0.0,12.7257,12.6916,0.0,0.0,,
2012-09-14,378531241.63,12.7783,0.0,12.8126,12.7783,0.0,0.0,,
2012-09-13,376507363.92,12.7107,0.0,12.7448,12.7107,0.0,0.0,,
2012-09-12,376901504.7,12.7193,0.0,12.7534,12.7193,0.0,0.0,,
2012-09-11,375247858.81,12.6636,0.0,12.6976,12.6636,0.0,0.0,,
2012-09-10,375815310.22,12.6818,0.0,12.7158,12.6818,0.0,0.0,,
2012-09-07,375521478.49,12.671,0.0,12.705,12.671,0.0,0.0,,
2012-09-06,375439516.72,12.667,0.0,12.700999999999999,12.667,0.0,0.0,,
2012-09-05,372613553.61,12.5716,0.0,12.6053,12.5716,0.0,0.0,,
2012-09-04,372658175.84,12.5724,0.0,12.6061,12.5724,0.0,0.0,,
2012-09-03,373095938.48,12.5838,0.0,12.6176,12.5838,0.0,0.0,,
2012-08-31,370650284.47,12.5006,0.0,12.5341,12.5006,0.0,0.0,,
2012-08-30,366970395.3,12.3765,0.0,12.4097,12.3765,0.0,0.0,,
2012-08-29,368601273.96,12.4286,0.0,12.4619,12.4286,0.0,0.0,,
2012-08-28,371341801.64,12.5189,0.0,12.5525,12.5189,0.0,0.0,,
2012-08-27,371237594.16,12.5164,0.0,12.55,12.5164,0.0,0.0,,
2012-08-24,371479238.38,12.5245,0.0,12.5581,12.5245,0.0,0.0,,
2012-08-22,370188169.71,12.4764,0.0,12.5099,12.4764,0.0,0.0,,
2012-08-21,368961034.05,12.4337,0.0,12.4671,12.4337,0.0,0.0,,
2012-08-20,367911934.32,12.3979,0.0,12.4312,12.3979,0.0,0.0,,
2012-08-17,366837335.76,12.3616,0.0,12.3948,12.3616,0.0,0.0,,
2012-08-16,367851142.62,12.3944,0.0,12.4277,12.3944,0.0,0.0,,
2012-08-15,367523366.2,12.374,0.0,12.4072,12.374,0.0,0.0,,
2012-08-14,367513252.23,12.3737,0.0,12.4069,12.3737,0.0,0.0,,
2012-08-10,365642838.04,12.3087,0.0,12.3417,12.3087,0.0,0.0,,
2012-08-09,364786995.57,12.277000000000001,0.0,12.3099,12.277000000000001,0.0,0.0,,
2012-08-08,363963856.48,12.2489,0.0,12.2818,12.2489,0.0,0.0,,
2012-08-07,366007441.48,12.314,0.0,12.347000000000001,12.314,0.0,0.0,,
2012-08-06,368145562.37,12.3776,0.0,12.4108,12.3776,0.0,0.0,,
2012-08-03,367150689.41,12.3439,0.0,12.377,12.3439,0.0,0.0,,
2012-08-01,367147464.91,12.3433,0.0,12.3764,12.3433,0.0,0.0,,
2012-07-31,366375887.56,12.3153,0.0,12.3483,12.3153,0.0,0.0,,
2012-07-30,364737975.22,12.2603,0.0,12.2932,12.2603,0.0,0.0,,
2012-07-27,362231880.6,12.1752,0.0,12.2079,12.1752,0.0,0.0,,
2012-07-26,361663820.78,12.1545,0.0,12.1871,12.1545,0.0,0.0,,
2012-07-25,363538023.95,12.2169,0.0,12.2497,12.2169,0.0,0.0,,
2012-07-24,363638901.78,12.212,0.0,12.2448,12.212,0.0,0.0,,
2012-07-23,362841258.13,12.1837,0.0,12.2164,12.1837,0.0,0.0,,
2012-07-20,366636953.48,12.3101,0.0,12.3431,12.3101,0.0,0.0,,
2012-07-19,367273855.15,12.3306,0.0,12.3637,12.3306,0.0,0.0,,
2012-07-18,369536381.24,12.4002,0.0,12.4335,12.4002,0.0,0.0,,
2012-07-17,370835605.46,12.4365,0.0,12.4699,12.4365,0.0,0.0,,
2012-07-16,370869224.18,12.4015,0.0,12.4348,12.4015,0.0,0.0,,
2012-07-13,372566476.3,12.3561,0.0,12.3893,12.3561,0.0,0.0,,
2012-07-12,369106526.27,12.2317,0.0,12.2645,12.2317,0.0,0.0,,
2012-07-11,372307822.0,12.3347,0.0,12.3678,12.3347,0.0,0.0,,
2012-07-10,370422038.46,12.2721,0.0,12.305,12.2721,0.0,0.0,,
2012-07-09,367206053.03,12.1654,0.0,12.198,12.1654,0.0,0.0,,
2012-07-06,369091745.35,12.2279,0.0,12.2607,12.2279,0.0,0.0,,
2012-07-05,368371885.73,12.2024,0.0,12.2351,12.2024,0.0,0.0,,
2012-07-04,366200337.67,12.1305,0.0,12.163,12.1305,0.0,0.0,,
2012-07-03,367083417.47,12.1596,0.0,12.1922,12.1596,0.0,0.0,,
2012-07-02,365884575.5,12.1199,0.0,12.1524,12.1199,0.0,0.0,,
2012-06-29,363330438.04,12.0345,0.0,12.0668,12.0345,0.0,0.0,,
2012-06-28,363606582.35,12.0436,0.0,12.0759,12.0436,0.0,0.0,,
2012-06-27,362682236.9,12.013,0.0,12.0452,12.013,0.0,0.0,,
2012-06-26,359464920.21,11.9025,0.0,11.9344,11.9025,0.0,0.0,,
2012-06-25,358421125.4,11.8679,0.0,11.8997,11.8679,0.0,0.0,,
2012-06-22,359013571.85,11.8875,0.0,11.9194,11.8875,0.0,0.0,,
2012-06-21,358581879.11,11.8734,0.0,11.9053,11.8734,0.0,0.0,,
2012-06-20,360059219.24,11.9201,0.0,11.9521,11.9201,0.0,0.0,,
2012-06-19,359093613.02,11.8882,0.0,11.9201,11.8882,0.0,0.0,,
2012-06-18,357206890.02,11.8256,0.0,11.8573,11.8256,0.0,0.0,,
2012-06-15,356873474.13,11.8118,0.0,11.8435,11.8118,0.0,0.0,,
2012-06-14,357694721.89,11.828,0.0,11.8597,11.828,0.0,0.0,,
2012-06-13,358639377.44,11.8592,0.0,11.890999999999998,11.8592,0.0,0.0,,
2012-06-12,359414194.05,11.879000000000001,0.0,11.9109,11.879000000000001,0.0,0.0,,
2012-06-11,358742526.28,11.8564,0.0,11.8882,11.8564,0.0,0.0,,
2012-06-08,353791965.11,11.6928,0.0,11.7242,11.6928,0.0,0.0,,
2012-06-07,351537383.16,11.6183,0.0,11.6495,11.6183,0.0,0.0,,
2012-06-06,354689508.29,11.6438,0.0,11.675,11.6438,0.0,0.0,,
2012-06-05,350113735.52,11.4932,0.0,11.524000000000001,11.4932,0.0,0.0,,
2012-06-01,352581908.27,11.5738,0.0,11.6049,11.5738,0.0,0.0,,
2012-05-31,356926891.64,11.7165,0.0,11.7479,11.7165,0.0,0.0,,
2012-05-30,358126163.12,11.7558,0.0,11.7873,11.7558,0.0,0.0,,
2012-05-29,361382429.32,11.8627,0.0,11.8945,11.8627,0.0,0.0,,
2012-05-28,359412407.45,11.798,0.0,11.8297,11.798,0.0,0.0,,
2012-05-25,356859008.6,11.7134,0.0,11.7448,11.7134,0.0,0.0,,
2012-05-24,354547223.52,11.6375,0.0,11.6687,11.6375,0.0,0.0,,
2012-05-23,351807012.91,11.5468,0.0,11.5778,11.5468,0.0,0.0,,
2012-05-22,354051425.61,11.6174,0.0,11.6486,11.6174,0.0,0.0,,
2012-05-21,353821586.72,11.6099,0.0,11.6411,11.6099,0.0,0.0,,
2012-05-18,357742457.31,11.7482,0.0,11.7797,11.7482,0.0,0.0,,
2012-05-17,361954817.91,11.8869,0.0,11.9188,11.8869,0.0,0.0,,
2012-05-16,362496676.17,11.9043,0.0,11.9362,11.9043,0.0,0.0,,
2012-05-15,365158897.46,12.0244,0.0,12.0567,12.0244,0.0,0.0,,
2012-05-14,361257551.32,11.8959,0.0,11.9278,11.8959,0.0,0.0,,
2012-05-11,366735974.18,12.0751,0.0,12.1075,12.0751,0.0,0.0,,
2012-05-10,366276674.92,12.0581,0.0,12.0905,12.0581,0.0,0.0,,
2012-05-09,369249801.96,12.1546,0.0,12.1872,12.1546,0.0,0.0,,
2012-05-08,373933265.57,12.3075,0.0,12.3405,12.3075,0.0,0.0,,
2012-05-04,372118116.09,12.2476,0.0,12.2805,12.2476,0.0,0.0,,
2012-05-03,374502375.17,12.3246,0.0,12.3577,12.3246,0.0,0.0,,
2012-05-02,374364999.14,12.3199,0.0,12.353,12.3199,0.0,0.0,,
2012-04-30,371651409.46,12.2266,0.0,12.2594,12.2266,0.0,0.0,,
2012-04-27,367922188.44,12.1021,0.0,12.1346,12.1021,0.0,0.0,,
2012-04-26,367877183.39,12.1001,0.0,12.1326,12.1001,0.0,0.0,,
2012-04-25,366025467.2,12.0372,0.0,12.0695,12.0372,0.0,0.0,,
2012-04-24,363687578.91,11.9591,0.0,11.9912,11.9591,0.0,0.0,,
2012-04-23,361330935.18,11.8802,0.0,11.9121,11.8802,0.0,0.0,,
2012-04-20,362326713.37,11.9024,0.0,11.9343,11.9024,0.0,0.0,,
2012-04-19,359907563.68,11.8215,0.0,11.8532,11.8215,0.0,0.0,,
2012-04-18,356691242.14,11.7142,0.0,11.7456,11.7142,0.0,0.0,,
2012-04-17,355169934.22,11.6636,0.0,11.6949,11.6636,0.0,0.0,,
2012-04-12,357302161.88,11.7337,0.0,11.7652,11.7337,0.0,0.0,,
2012-04-11,353130975.68,11.5966,0.0,11.6277,11.5966,0.0,0.0,,
2012-04-10,355320881.02,11.6682,0.0,11.6995,11.6682,0.0,0.0,,
2012-04-05,358610536.85,11.759,0.0,11.7906,11.759,0.0,0.0,,
2012-04-04,361795960.88,11.8809,0.0,11.9128,11.8809,0.0,0.0,,
2012-04-03,363423168.89,11.9343,0.0,11.9663,11.9343,0.0,0.0,,
2012-04-02,361562846.13,11.8732,0.0,11.9051,11.8732,0.0,0.0,,
2012-03-30,361440826.88,11.8669,0.0,11.8987,11.8669,0.0,0.0,,
2012-03-29,362066097.84,11.8868,0.0,11.9187,11.8868,0.0,0.0,,
2012-03-28,361920216.02,11.882,0.0,11.9139,11.882,0.0,0.0,,
2012-03-27,363547184.38,11.9276,0.0,11.9596,11.9276,0.0,0.0,,
2012-03-26,360539866.46,11.8209,0.0,11.8526,11.8209,0.0,0.0,,
2012-03-23,361941133.09,11.8655,0.0,11.8973,11.8655,0.0,0.0,,
2012-03-22,365012147.22,11.8183,0.0,11.85,11.8183,0.0,0.0,,
2012-03-21,367396460.65,11.8954,0.0,11.9273,11.8954,0.0,0.0,,
2012-03-20,364972988.43,11.8169,0.0,11.8486,11.8169,0.0,0.0,,
2012-03-19,363601176.07,11.772,0.0,11.8036,11.772,0.0,0.0,,
2012-03-16,364096814.74,11.7832,0.0,11.8148,11.7832,0.0,0.0,,
2012-03-15,360669158.76,11.6685,0.0,11.6998,11.6685,0.0,0.0,,
2012-03-14,359257764.78,11.6215,0.0,11.6527,11.6215,0.0,0.0,,
2012-03-13,356573446.07,11.5346,0.0,11.5656,11.5346,0.0,0.0,,
2012-03-12,356134694.78,11.5158,0.0,11.5467,11.5158,0.0,0.0,,
2012-03-09,357031212.94,11.5444,0.0,11.5754,11.5444,0.0,0.0,,
2012-03-08,359182406.38,11.6121,0.0,11.6433,11.6121,0.0,0.0,,
2012-03-06,356294973.73,11.5187,0.0,11.5496,11.5187,0.0,0.0,,
2012-03-05,356950993.88,11.5397,0.0,11.5707,11.5397,0.0,0.0,,
2012-03-02,358003214.77,11.5737,0.0,11.6048,11.5737,0.0,0.0,,
2012-03-01,357573322.52,11.5595,0.0,11.5905,11.5595,0.0,0.0,,
2012-02-29,356334589.69,11.5191,0.0,11.55,11.5191,0.0,0.0,,
2012-02-28,353786804.55,11.4357,0.0,11.4664,11.4357,0.0,0.0,,
2012-02-27,351832987.66,11.3724,0.0,11.4029,11.3724,0.0,0.0,,
2012-02-24,352564420.32,11.3955,0.0,11.4261,11.3955,0.0,0.0,,
2012-02-23,350958987.5,11.3432,0.0,11.3736,11.3432,0.0,0.0,,
2012-02-22,349800042.01,11.3055,0.0,11.3358,11.3055,0.0,0.0,,
2012-02-21,350523392.24,11.324000000000002,0.0,11.3544,11.324000000000002,0.0,0.0,,
2012-02-20,349831275.13,11.3005,0.0,11.3308,11.3005,0.0,0.0,,
2012-02-17,349349679.98,11.2791,0.0,11.3094,11.2791,0.0,0.0,,
2012-02-16,346820731.86,11.1974,0.0,11.2275,11.1974,0.0,0.0,,
2012-02-15,348032745.69,11.2362,0.0,11.2664,11.2362,0.0,0.0,,
2012-02-14,344767147.8,11.1306,0.0,11.1605,11.1306,0.0,0.0,,
2012-02-13,347462296.4,11.18,0.0,11.21,11.18,0.0,0.0,,
2012-02-10,346634383.53,11.1522,0.0,11.1821,11.1522,0.0,0.0,,
2012-02-09,347517794.99,11.1799,0.0,11.2099,11.1799,0.0,0.0,,
2012-02-08,347573263.87,11.1812,0.0,11.2112,11.1812,0.0,0.0,,
2012-02-07,345676437.08,11.1176,0.0,11.1474,11.1176,0.0,0.0,,
2012-02-06,344549592.58,11.0787,0.0,11.1084,11.0787,0.0,0.0,,
2012-02-03,345816623.42,11.1176,0.0,11.1474,11.1176,0.0,0.0,,
2012-02-02,343986456.27,11.057,0.0,11.0867,11.057,0.0,0.0,,
2012-02-01,342841579.0,11.0194,0.0,11.049000000000001,11.0194,0.0,0.0,,
2012-01-31,342050668.1,10.9939,0.0,11.0234,10.9939,0.0,0.0,,
2012-01-30,339532366.63,10.9119,0.0,10.9412,10.9119,0.0,0.0,,
2012-01-27,339745960.86,10.9176,0.0,10.9469,10.9176,0.0,0.0,,
2012-01-26,338590688.48,10.8803,0.0,10.9095,10.8803,0.0,0.0,,
2012-01-25,336522357.06,10.8123,0.0,10.8413,10.8123,0.0,0.0,,
2012-01-24,338359466.86,10.8712,0.0,10.9004,10.8712,0.0,0.0,,
2012-01-23,338565999.94,10.877,0.0,10.9062,10.877,0.0,0.0,,
2012-01-20,338146352.57,10.8635,0.0,10.8927,10.8635,0.0,0.0,,
2012-01-19,338373077.11,10.8708,0.0,10.9,10.8708,0.0,0.0,,
2012-01-18,337143560.48,10.8312,0.0,10.8603,10.8312,0.0,0.0,,
2012-01-17,339238132.15,10.8915,0.0,10.9207,10.8915,0.0,0.0,,
2012-01-16,335778439.99,10.7804,0.0,10.8093,10.7804,0.0,0.0,,
2012-01-13,337535245.58,10.8368,0.0,10.8659,10.8368,0.0,0.0,,
2012-01-12,337817524.23,10.8458,0.0,10.8749,10.8458,0.0,0.0,,
2012-01-11,337335688.55,10.8302,0.0,10.8593,10.8302,0.0,0.0,,
2012-01-10,337383392.92,10.8315,0.0,10.8606,10.8315,0.0,0.0,,
2012-01-09,335865801.39,10.7828,0.0,10.8117,10.7828,0.0,0.0,,
2012-01-06,334257293.31,10.731,0.0,10.7598,10.731,0.0,0.0,,
2012-01-05,357350964.8,11.4724,0.0,11.5032,11.4724,0.0,0.0,,
2012-01-04,355603946.86,11.4164,0.0,11.447000000000001,11.4164,0.0,0.0,,
2011-12-30,353716183.18,11.3547,0.0,11.3852,11.3547,0.0,0.0,,
2011-12-29,353558086.55,11.3489,0.0,11.3794,11.3489,0.0,0.0,,
2011-12-28,353394351.52,11.3433,0.0,11.3737,11.3433,0.0,0.0,,
2011-12-27,353200325.49,11.3371,0.0,11.3675,11.3371,0.0,0.0,,
2011-12-26,353653081.5,11.3512,0.0,11.3817,11.3512,0.0,0.0,,
2011-12-23,353719339.88,11.3533,0.0,11.3838,11.3533,0.0,0.0,,
2011-12-22,355122897.14,11.3976,0.0,11.4282,11.3976,0.0,0.0,,
2011-12-21,356316557.44,11.4357,0.0,11.4664,11.4357,0.0,0.0,,
2011-12-20,354730999.12,11.3849,0.0,11.4155,11.3849,0.0,0.0,,
2011-12-19,355500886.11,11.4096,0.0,11.4402,11.4096,0.0,0.0,,
2011-12-16,355056282.19,11.395,0.0,11.4256,11.395,0.0,0.0,,
2011-12-15,353326521.97,11.3388,0.0,11.3692,11.3388,0.0,0.0,,
2011-12-14,352468498.1,11.3095,0.0,11.3399,11.3095,0.0,0.0,,
2011-12-13,353601633.96,11.3457,0.0,11.3762,11.3457,0.0,0.0,,
2011-12-09,353696421.17,11.3476,0.0,11.3781,11.3476,0.0,0.0,,
2011-12-08,355545986.48,11.4044,0.0,11.435,11.4044,0.0,0.0,,
2011-12-07,356247355.94,11.427,0.0,11.4577,11.427,0.0,0.0,,
2011-12-06,354223200.22,11.3617,0.0,11.3922,11.3617,0.0,0.0,,
2011-12-02,353482721.05,11.3379,0.0,11.3683,11.3379,0.0,0.0,,
2011-12-01,352673153.31,11.300999999999998,0.0,11.3313,11.300999999999998,0.0,0.0,,
2011-11-30,349162691.43,11.1875,0.0,11.2175,11.1875,0.0,0.0,,
2011-11-29,347763771.34,11.1421,0.0,11.172,11.1421,0.0,0.0,,
2011-11-28,346262621.47,11.094000000000001,0.0,11.1238,11.094000000000001,0.0,0.0,,
2011-11-25,342952629.11,10.988,0.0,11.0175,10.988,0.0,0.0,,
2011-11-24,345292087.35,11.0629,0.0,11.0926,11.0629,0.0,0.0,,
2011-11-23,344856448.58,11.0486,0.0,11.0783,11.0486,0.0,0.0,,
2011-11-21,341782161.38,10.9491,0.0,10.9785,10.9491,0.0,0.0,,
2011-11-18,345192104.51,11.0579,0.0,11.0876,11.0579,0.0,0.0,,
2011-11-17,346964630.42,11.1147,0.0,11.1445,11.1147,0.0,0.0,,
2011-11-16,347839676.91,11.1424,0.0,11.1723,11.1424,0.0,0.0,,
2011-11-15,346345198.94,11.0924,0.0,11.1222,11.0924,0.0,0.0,,
2011-11-14,346023951.31,11.0821,0.0,11.1118,11.0821,0.0,0.0,,
2011-11-11,343036564.29,10.9864,0.0,11.0159,10.9864,0.0,0.0,,
2011-11-10,342112528.11,10.9393,0.0,10.9687,10.9393,0.0,0.0,,
2011-11-09,342361718.11,10.947000000000001,0.0,10.9764,10.947000000000001,0.0,0.0,,
2011-11-08,345198673.52,11.0376,0.0,11.0672,11.0376,0.0,0.0,,
2011-11-07,340048220.74,10.8729,0.0,10.9021,10.8729,0.0,0.0,,
2011-11-04,340607231.6,10.8869,0.0,10.9161,10.8869,0.0,0.0,,
2011-11-03,340635432.92,10.8879,0.0,10.9171,10.8879,0.0,0.0,,
2011-11-02,341919303.86,10.9287,0.0,10.958,10.9287,0.0,0.0,,
2011-11-01,340564520.02,10.8854,0.0,10.9146,10.8854,0.0,0.0,,
2011-10-31,344050518.35,10.9967,0.0,11.0262,10.9967,0.0,0.0,,
2011-10-28,342918793.47,10.9605,0.0,10.9899,10.9605,0.0,0.0,,
2011-10-27,340811915.36,10.8902,0.0,10.9194,10.8902,0.0,0.0,,
2011-10-26,336611556.87,10.7545,0.0,10.7834,10.7545,0.0,0.0,,
2011-10-25,337545968.27,10.7837,0.0,10.8126,10.7837,0.0,0.0,,
2011-10-21,331984921.21,10.6026,0.0,10.6311,10.6026,0.0,0.0,,
2011-10-20,330965130.0,10.5701,0.0,10.5985,10.5701,0.0,0.0,,
2011-10-19,337729784.76,10.7857,0.0,10.8147,10.7857,0.0,0.0,,
2011-10-18,342262254.6,10.9283,0.0,10.9576,10.9283,0.0,0.0,,
2011-10-17,346662034.28,11.0683,0.0,11.097999999999999,11.0683,0.0,0.0,,
2011-10-14,343465951.03,10.9649,0.0,10.9943,10.9649,0.0,0.0,,
2011-10-13,340215273.71,10.8593,0.0,10.8884,10.8593,0.0,0.0,,
2011-10-12,342225393.16,10.9235,0.0,10.9528,10.9235,0.0,0.0,,
2011-10-11,340549200.76,10.8693,0.0,10.8985,10.8693,0.0,0.0,,
2011-10-10,335463751.21,10.7067,0.0,10.7354,10.7067,0.0,0.0,,
2011-10-07,333521096.11,10.6443,0.0,10.6729,10.6443,0.0,0.0,,
2011-10-06,333441581.6,10.6418,0.0,10.6704,10.6418,0.0,0.0,,
2011-10-05,321346502.43,10.2555,0.0,10.283,10.2555,0.0,0.0,,
2011-10-04,321183776.61,10.2501,0.0,10.2776,10.2501,0.0,0.0,,
2011-10-03,325947747.33,10.4024,0.0,10.4303,10.4024,0.0,0.0,,
2011-09-30,336812646.24,10.7495,0.0,10.7784,10.7495,0.0,0.0,,
2011-09-29,337705407.09,10.777999999999999,0.0,10.8069,10.777999999999999,0.0,0.0,,
2011-09-28,339010943.15,10.8197,0.0,10.8487,10.8197,0.0,0.0,,
2011-09-27,341782591.1,10.9077,0.0,10.937000000000001,10.9077,0.0,0.0,,
2011-09-26,331513616.77,10.5794,0.0,10.6078,10.5794,0.0,0.0,,
2011-09-23,341438186.92,10.8962,0.0,10.9254,10.8962,0.0,0.0,,
2011-09-22,347925464.25,11.103,0.0,11.1328,11.103,0.0,0.0,,
2011-09-21,355397351.44,11.3415,0.0,11.3719,11.3415,0.0,0.0,,
2011-09-20,354348383.03,11.3076,0.0,11.3379,11.3076,0.0,0.0,,
2011-09-19,352820082.58,11.259,0.0,11.2892,11.259,0.0,0.0,,
2011-09-16,357097821.48,11.3955,0.0,11.4261,11.3955,0.0,0.0,,
2011-09-15,356636386.12,11.3786,0.0,11.4091,11.3786,0.0,0.0,,
2011-09-14,354343782.4,11.3057,0.0,11.335999999999999,11.3057,0.0,0.0,,
2011-09-13,357007429.04,11.3906,0.0,11.4212,11.3906,0.0,0.0,,
2011-09-12,359217906.33,11.4595,0.0,11.4903,11.4595,0.0,0.0,,
2011-09-09,363737512.75,11.6023,0.0,11.6334,11.6023,0.0,0.0,,
2011-09-08,365812558.7,11.6665,0.0,11.6978,11.6665,0.0,0.0,,
2011-09-07,364388285.78,11.6211,0.0,11.6523,11.6211,0.0,0.0,,
2011-09-06,361112799.64,11.5168,0.0,11.5477,11.5168,0.0,0.0,,
2011-09-05,359025826.8,11.4466,0.0,11.4773,11.4466,0.0,0.0,,
2011-09-02,362011266.87,11.5414,0.0,11.5724,11.5414,0.0,0.0,,
2011-09-01,362708620.41,11.5622,0.0,11.5932,11.5622,0.0,0.0,,
2011-08-31,363240065.68,11.5787,0.0,11.6098,11.5787,0.0,0.0,,
2011-08-30,357410978.03,11.3932,0.0,11.4238,11.3932,0.0,0.0,,
2011-08-29,360316879.51,11.4839,0.0,11.5147,11.4839,0.0,0.0,,
2011-08-26,357108484.32,11.3818,0.0,11.4123,11.3818,0.0,0.0,,
2011-08-25,354624931.99,11.3026,0.0,11.3329,11.3026,0.0,0.0,,
2011-08-24,358894967.63,11.439,0.0,11.4697,11.439,0.0,0.0,,
2011-08-23,360389093.89,11.4863,0.0,11.5171,11.4863,0.0,0.0,,
2011-08-22,363306920.94,11.5572,0.0,11.5882,11.5572,0.0,0.0,,
2011-08-19,363108057.54,11.5515,0.0,11.5825,11.5515,0.0,0.0,,
2011-08-18,366683825.36,11.6651,0.0,11.6964,11.6651,0.0,0.0,,
2011-08-17,367327524.91,11.6854,0.0,11.7168,11.6854,0.0,0.0,,
2011-08-16,364112239.62,11.583,0.0,11.6141,11.583,0.0,0.0,,
2011-08-15,364937512.42,11.6091,0.0,11.6403,11.6091,0.0,0.0,,
2011-08-11,360508685.49,11.4679,0.0,11.4987,11.4679,0.0,0.0,,
2011-08-10,359156144.89,11.423,0.0,11.4537,11.423,0.0,0.0,,
2011-08-09,356243797.68,11.323,0.0,11.3534,11.323,0.0,0.0,,
2011-08-08,363682511.84,11.555,0.0,11.585999999999999,11.555,0.0,0.0,,
2011-08-05,366609434.91,11.6477,0.0,11.679,11.6477,0.0,0.0,,
2011-08-04,372402138.81,11.8291,0.0,11.8608,11.8291,0.0,0.0,,
2011-08-03,374040232.22,11.8811,0.0,11.913,11.8811,0.0,0.0,,
2011-08-02,375731630.33,11.9341,0.0,11.9661,11.9341,0.0,0.0,,
2011-08-01,377714124.22,11.9818,0.0,12.014000000000001,11.9818,0.0,0.0,,
