nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,28615220984.2,16.9421,16.9185,16.9422,16.9421,16.9422,16.9421,,
2018-12-11,28537854940.7,16.9185,17.0756,16.9186,16.9185,16.9186,16.9185,,
2018-12-07,28785037203.0,17.0756,17.0847,17.0757,17.0756,17.0757,17.0756,,
2018-12-06,28775411839.7,17.0847,17.2513,17.0848,17.0847,17.0848,17.0847,,
2018-12-04,29055888443.2,17.2513,17.2533,17.2514,17.2513,17.2514,17.2513,,
2018-12-03,29044041355.3,17.2533,16.9991,17.2534,17.2533,17.2534,17.2533,,
2018-11-30,28600348821.5,16.9991,16.969,16.9992,16.9991,16.9992,16.9991,,
2018-11-29,28541344025.3,16.969,16.9583,16.9691,16.969,16.9691,16.969,,
2018-11-28,28518333217.5,16.9583,16.9162,16.9584,16.9583,16.9584,16.9583,,
2018-11-27,28438757850.7,16.9162,16.8806,16.9163,16.9162,16.9163,16.9162,,
2018-11-26,28358799807.4,16.8806,16.7947,16.8807,16.8806,16.8807,16.8806,,
2018-11-23,28197373423.8,16.7947,16.6464,16.7948,16.7947,16.7948,16.7947,,
2018-11-22,27932908805.5,16.6464,16.7764,16.6465,16.6464,16.6465,16.6464,,
2018-11-21,28122186372.9,16.7764,16.685,16.7765,16.7764,16.7765,16.7764,,
2018-11-20,27949359069.2,16.685,16.9242,16.6851,16.685,16.6851,16.685,,
2018-11-19,28332619241.3,16.9242,16.9341,16.9243,16.9242,16.9243,16.9242,,
2018-11-16,28339199469.6,16.9341,16.9588,16.9342,16.9341,16.9342,16.9341,,
2018-11-15,28366972300.7,16.9588,17.0988,16.9589,16.9588,16.9589,16.9588,,
2018-11-14,28591131276.5,17.0988,17.1874,17.0989,17.0988,17.0989,17.0988,,
2018-11-13,28736789267.2,17.1874,17.1424,17.1875,17.1874,17.1875,17.1874,,
2018-11-12,28653849976.2,17.1424,17.256,17.1425,17.1424,17.1425,17.1424,,
2018-11-09,28830013143.0,17.256,17.4046,17.2561,17.256,17.2561,17.256,,
2018-11-08,29080819544.7,17.4046,17.3227,17.4047,17.4046,17.4047,17.4046,,
2018-11-07,28936466735.2,17.3227,17.2645,17.3228,17.3227,17.3228,17.3227,,
2018-11-06,28835814446.3,17.2645,17.3097,17.2646,17.2645,17.2646,17.2645,,
2018-11-05,28907776366.8,17.3097,17.4144,17.3098,17.3097,17.3098,17.3097,,
2018-11-02,29078620267.1,17.4144,17.2461,17.4145,17.4144,17.4145,17.4144,,
2018-11-01,28785130682.3,17.2461,17.284000000000002,17.2462,17.2461,17.2462,17.2461,,
2018-10-31,28848361654.9,17.284000000000002,17.0211,17.2841,17.284000000000002,17.2841,17.284000000000002,,
2018-10-30,28406722123.4,17.0211,17.0045,17.0212,17.0211,17.0212,17.0211,,
2018-10-29,28361045812.8,17.0045,16.9927,17.0046,17.0045,17.0046,17.0045,,
2018-10-26,28308956448.7,16.9927,17.0944,16.9928,16.9927,16.9928,16.9927,,
2018-10-25,28438276762.3,17.0944,16.9407,17.0945,17.0944,17.0945,17.0944,,
2018-10-24,28140622865.9,16.9407,17.2191,16.9408,16.9407,16.9408,16.9407,,
2018-10-22,28585612498.5,17.2191,17.2887,17.2192,17.2191,17.2192,17.2191,,
2018-10-19,28671636881.1,17.2887,17.4225,17.2888,17.2887,17.2888,17.2887,,
2018-10-18,28887878129.6,17.4225,17.5455,17.4226,17.4225,17.4226,17.4225,,
2018-10-17,29093723628.7,17.5455,17.5642,17.5456,17.5455,17.5456,17.5455,,
2018-10-16,29113799361.8,17.5642,17.543,17.5643,17.5642,17.5643,17.5642,,
2018-10-12,29060854409.7,17.543,17.3864,17.5431,17.543,17.5431,17.543,,
2018-10-11,28712132718.5,17.3864,17.6917,17.3865,17.3864,17.3865,17.3864,,
2018-10-09,28815118112.0,17.4578,17.4463,17.4579,17.4578,17.4579,17.4578,,
2018-10-08,28787817841.7,17.4463,17.6493,17.4464,17.4463,17.4464,17.4463,,
2018-10-05,29111046187.5,17.6493,17.7398,17.6494,17.6493,17.6494,17.6493,,
2018-10-04,29246868931.7,17.7398,17.8532,17.7399,17.7398,17.7399,17.7398,,
2018-10-03,29437367493.5,17.8532,17.8845,17.8533,17.8532,17.8533,17.8532,,
2018-10-02,29489149333.1,17.8845,17.9911,17.8846,17.8845,17.8846,17.8845,,
2018-10-01,29671712824.5,17.9911,17.9953,17.9912,17.9911,17.9912,17.9911,,
2018-09-28,29684258804.7,17.9953,17.9122,17.9954,17.9953,17.9954,17.9953,,
2018-09-27,29549306303.8,17.9122,17.8472,17.9123,17.9122,17.9123,17.9122,,
2018-09-26,29435477485.7,17.8472,17.76,17.8473,17.8472,17.8473,17.8472,,
2018-09-25,29297800884.9,17.76,17.8139,17.7601,17.76,17.7601,17.76,,
2018-09-24,29393841346.4,17.8139,17.9013,17.814,17.8139,17.814,17.8139,,
2018-09-21,29550628270.2,17.9013,17.8712,17.9014,17.9013,17.9014,17.9013,,
2018-09-20,29513867660.1,17.8712,17.8415,17.8713,17.8712,17.8713,17.8712,,
2018-09-19,29473452701.2,17.8415,17.7986,17.8416,17.8415,17.8416,17.8415,,
2018-09-18,29423776903.5,17.7986,17.5803,17.7987,17.7986,17.7987,17.7986,,
2018-09-17,29065967044.5,17.5803,17.6264,17.5804,17.5803,17.5804,17.5803,,
2018-09-14,29150558316.4,17.6264,17.5877,17.6265,17.6264,17.6265,17.6264,,
2018-09-13,29085949730.8,17.5877,17.2275,17.5878,17.5877,17.5878,17.5877,,
2018-09-12,28489601317.8,17.2275,17.1643,17.2276,17.2275,17.2276,17.2275,,
2018-09-11,28384345672.6,17.1643,17.2692,17.1644,17.1643,17.1644,17.1643,,
2018-09-10,28550152270.2,17.2692,17.2511,17.2693,17.2692,17.2693,17.2692,,
2018-09-07,28511548372.0,17.2511,17.2858,17.2512,17.2511,17.2512,17.2511,,
2018-09-06,28563225667.8,17.2858,17.1978,17.2859,17.2858,17.2859,17.2858,,
2018-09-05,28413861186.3,17.1978,17.4167,17.1979,17.1978,17.1979,17.1978,,
2018-09-04,28778392192.0,17.4167,17.4858,17.4168,17.4167,17.4168,17.4167,,
2018-09-03,28895168934.9,17.4858,17.5149,17.4859,17.4858,17.4859,17.4858,,
2018-08-31,28946872588.0,17.5149,17.5072,17.515,17.5149,17.515,17.5149,,
2018-08-30,28947494530.7,17.5072,17.4872,17.5073,17.5072,17.5073,17.5072,,
2018-08-29,28919408597.5,17.4872,17.4643,17.4873,17.4872,17.4873,17.4872,,
2018-08-28,28881250025.2,17.4643,17.4455,17.4644,17.4643,17.4644,17.4643,,
2018-08-27,28851854820.2,17.4455,17.3147,17.4456,17.4455,17.4456,17.4455,,
2018-08-24,28632429545.3,17.3147,17.3065,17.3148,17.3147,17.3148,17.3147,,
2018-08-23,28619412938.9,17.3065,17.2555,17.3066,17.3065,17.3066,17.3065,,
2018-08-22,28536907282.9,17.2555,17.222,17.2556,17.2555,17.2556,17.2555,,
2018-08-21,28478683523.6,17.222,17.2673,17.2221,17.222,17.2221,17.222,,
2018-08-20,28553889933.9,17.2673,17.2043,17.2674,17.2673,17.2674,17.2673,,
2018-08-17,28445760294.5,17.2043,17.1157,17.2044,17.2043,17.2044,17.2043,,
2018-08-16,28298877962.0,17.1157,17.052,17.1158,17.1157,17.1158,17.1157,,
2018-08-15,28190485854.1,17.052,17.2203,17.0521,17.052,17.0521,17.052,,
2018-08-14,28468973805.8,17.2203,17.2769,17.2204,17.2203,17.2204,17.2203,,
2018-08-10,28563693407.6,17.2769,17.403,17.277,17.2769,17.277,17.2769,,
2018-08-09,28775712288.5,17.403,17.3772,17.4031,17.403,17.4031,17.403,,
2018-08-08,28734614352.0,17.3772,17.2591,17.3773,17.3772,17.3773,17.3772,,
2018-08-07,28542736099.8,17.2591,17.1668,17.2592,17.2591,17.2592,17.2591,,
2018-08-06,28391751909.0,17.1668,17.3115,17.1669,17.1668,17.1669,17.1668,,
2018-08-03,28629008771.1,17.3115,17.2779,17.3116,17.3115,17.3116,17.3115,,
2018-08-02,28574228487.5,17.2779,17.382,17.278,17.2779,17.278,17.2779,,
2018-08-01,28752514961.9,17.382,17.2428,17.3821,17.382,17.3821,17.382,,
2018-07-31,28520080404.1,17.2428,17.2383,17.2429,17.2428,17.2429,17.2428,,
2018-07-26,28509866725.4,17.2383,17.1543,17.2384,17.2383,17.2384,17.2383,,
2018-07-25,28371055931.5,17.1543,17.0301,17.1544,17.1543,17.1544,17.1543,,
2018-07-24,28164629012.4,17.0301,17.0593,17.0302,17.0301,17.0302,17.0301,,
2018-07-23,28214080543.9,17.0593,17.0419,17.0594,17.0593,17.0594,17.0593,,
2018-07-20,28188720657.0,17.0419,16.8477,17.042,17.0419,17.042,17.0419,,
2018-07-19,27867484802.5,16.8477,16.767,16.8478,16.8477,16.8478,16.8477,,
2018-07-18,27738911512.4,16.767,16.6986,16.7671,16.767,16.7671,16.767,,
2018-07-17,27623870929.6,16.6986,16.7383,16.6987,16.6986,16.6987,16.6986,,
2018-07-13,27926462153.5,16.8845,16.8662,16.8846,16.8845,16.8846,16.8845,,
2018-07-12,27897748102.9,16.8662,16.8708,16.8663,16.8662,16.8663,16.8662,,
2018-07-11,27895300139.5,16.8708,16.9424,16.8709,16.8708,16.8709,16.8708,,
2018-07-10,28011765255.7,16.9424,16.8074,16.9425,16.9424,16.9425,16.9424,,
2018-07-09,27781809739.8,16.8074,16.7151,16.8075,16.8074,16.8075,16.8074,,
2018-07-06,27623613772.9,16.7151,16.6385,16.7152,16.7151,16.7152,16.7151,,
2018-07-05,27495847054.4,16.6385,16.8442,16.6386,16.6385,16.6386,16.6385,,
2018-07-04,27831748409.8,16.8442,16.8299,16.8443,16.8442,16.8443,16.8442,,
2018-07-03,27803318706.2,16.8299,16.6712,16.83,16.8299,16.83,16.8299,,
2018-07-02,27529930061.0,16.6712,16.5198,16.6713,16.6712,16.6713,16.6712,,
2018-06-29,27255555610.6,16.5198,16.5236,16.5199,16.5198,16.5199,16.5198,,
2018-06-28,27245820827.2,16.5236,16.6862,16.5237,16.5236,16.5237,16.5236,,
2018-06-27,27500689700.2,16.6862,16.750999999999998,16.6863,16.6862,16.6863,16.6862,,
2018-06-26,27593318316.2,16.750999999999998,16.7063,16.7511,16.750999999999998,16.7511,16.750999999999998,,
2018-06-25,27502659139.4,16.7063,16.8368,16.7064,16.7063,16.7064,16.7063,,
2018-06-22,27694879848.1,16.8368,16.8214,16.8369,16.8368,16.8369,16.8368,,
2018-06-21,27644853606.3,16.8214,17.0531,16.8215,16.8214,16.8215,16.8214,,
2018-06-20,28005020119.9,17.0531,16.8962,17.0532,17.0531,17.0532,17.0531,,
2018-06-19,27705245789.1,16.8962,17.1669,16.8963,16.8962,16.8963,16.8962,,
2018-06-18,28124141191.6,17.1669,17.3689,17.167,17.1669,17.167,17.1669,,
2018-06-15,28443537606.0,17.3689,17.4089,17.369,17.3689,17.369,17.3689,,
2018-06-14,28489011299.5,17.4089,17.4289,17.409000000000002,17.4089,17.409000000000002,17.4089,,
2018-06-13,28519036280.9,17.4289,17.5111,17.429000000000002,17.4289,17.429000000000002,17.4289,,
2018-06-12,28655583699.9,17.5111,17.4595,17.5112,17.5111,17.5112,17.5111,,
2018-06-11,28571735777.9,17.4595,17.4662,17.4596,17.4595,17.4596,17.4595,,
2018-06-08,28578369215.9,17.4662,17.5542,17.4663,17.4662,17.4663,17.4662,,
2018-06-07,28720590283.6,17.5542,17.5582,17.5543,17.5542,17.5543,17.5542,,
2018-06-06,28727046760.9,17.5582,17.5083,17.5583,17.5582,17.5583,17.5582,,
2018-06-05,28633248987.7,17.5083,17.4279,17.5084,17.5083,17.5084,17.5083,,
2018-06-04,28499711833.9,17.4279,17.4862,17.428,17.4279,17.428,17.4279,,
2018-06-01,28587180473.4,17.4862,17.5596,17.4863,17.4862,17.4863,17.4862,,
2018-05-31,28694520375.1,17.5596,17.5598,17.5597,17.5596,17.5597,17.5596,,
2018-05-30,28680927093.1,17.5598,17.6391,17.5599,17.5598,17.5599,17.5598,,
2018-05-28,28793494704.7,17.6391,17.6626,17.6392,17.6391,17.6392,17.6391,,
2018-05-25,28818411326.0,17.6626,17.6432,17.6627,17.6626,17.6627,17.6626,,
2018-05-24,28775334450.5,17.6432,17.8374,17.6433,17.6432,17.6433,17.6432,,
2018-05-23,29082186207.4,17.8374,17.8906,17.8375,17.8374,17.8375,17.8374,,
2018-05-22,29170141348.6,17.8906,17.9631,17.8907,17.8906,17.8907,17.8906,,
2018-05-21,29291181545.0,17.9631,17.8964,17.9632,17.9631,17.9632,17.9631,,
2018-05-18,29178427183.2,17.8964,17.8918,17.8965,17.8964,17.8965,17.8964,,
2018-05-17,29166960091.2,17.8918,17.901,17.8919,17.8918,17.8919,17.8918,,
2018-05-16,29179648715.3,17.901,18.0525,17.9011,17.901,17.9011,17.901,,
2018-05-15,29396671845.2,18.0525,18.1324,18.0526,18.0525,18.0526,18.0525,,
2018-05-14,29525338267.5,18.1324,18.0784,18.1325,18.1324,18.1325,18.1324,,
2018-05-11,29431418056.1,18.0784,17.9298,18.0785,18.0784,18.0785,18.0784,,
2018-05-10,29191014914.5,17.9298,18.0279,17.9299,17.9298,17.9299,17.9298,,
2018-05-09,29347571047.5,18.0279,18.0495,18.028,18.0279,18.028,18.0279,,
2018-05-08,29384929094.1,18.0495,18.2576,18.0496,18.0495,18.0496,18.0495,,
2018-05-07,29730485223.1,18.2576,18.2624,18.2577,18.2576,18.2577,18.2576,,
2018-05-04,29744665600.8,18.2624,18.3225,18.2625,18.2624,18.2625,18.2624,,
2018-05-03,29846935603.3,18.3225,18.2946,18.3226,18.3225,18.3226,18.3225,,
2018-05-02,29804882751.0,18.2946,18.19,18.2947,18.2946,18.2947,18.2946,,
2018-04-30,29640496117.3,18.19,18.1722,18.1901,18.19,18.1901,18.19,,
2018-04-27,29616194790.5,18.1722,18.1014,18.1723,18.1722,18.1723,18.1722,,
2018-04-26,29499859888.7,18.1014,18.1189,18.1015,18.1014,18.1015,18.1014,,
2018-04-25,29530241682.7,18.1189,18.136,18.119,18.1189,18.119,18.1189,,
2018-04-24,29567208115.8,18.136,18.1737,18.1361,18.136,18.1361,18.136,,
2018-04-23,29637663729.4,18.1737,18.2357,18.1738,18.1737,18.1738,18.1737,,
2018-04-20,29745872420.5,18.2357,0.0,18.2358,18.2357,18.2358,18.2357,,
2018-04-19,29656882202.3,18.1742,0.0,18.1743,18.1742,18.1743,18.1742,,
2018-04-18,29348067049.6,17.9841,0.0,17.9842,17.9841,17.9842,17.9841,,
2018-04-17,29154750052.4,17.8674,0.0,17.8675,17.8674,17.8675,17.8674,,
2018-04-12,29282395967.1,17.9447,0.0,17.9448,17.9447,17.9448,17.9447,,
2018-04-11,29191993996.1,17.8887,0.0,17.8888,17.8887,17.8888,17.8887,,
2018-04-10,29189307611.2,17.8867,0.0,17.8868,17.8867,17.8868,17.8867,,
2018-04-09,29068076941.7,17.8127,0.0,17.8128,17.8127,17.8128,17.8127,,
2018-04-05,28913172026.3,17.7301,0.0,17.7302,17.7301,17.7302,17.7301,,
2018-04-04,28720484733.4,17.6239,0.0,17.624000000000006,17.6239,17.624000000000006,17.6239,,
2018-04-03,29122420629.3,17.8709,0.0,17.871,17.8709,17.871,17.8709,,
2018-04-02,29343900196.3,18.0068,0.0,18.0069,18.0068,18.0069,18.0068,,
2018-03-30,29295921628.8,17.9846,0.0,17.9847,17.9846,17.9847,17.9846,,
2018-03-29,29155494955.9,17.9041,0.0,17.9042,17.9041,17.9042,17.9041,,
2018-03-28,29420446351.2,18.0629,0.0,18.063,18.0629,18.063,18.0629,,
2018-03-27,29625594987.6,18.1861,0.0,18.1862,18.1861,18.1862,18.1861,,
2018-03-26,29586453627.6,18.1563,0.0,18.1564,18.1563,18.1564,18.1563,,
2018-03-23,29520434837.9,18.1162,0.0,18.1163,18.1162,18.1163,18.1162,,
2018-03-22,29550163037.0,18.1273,0.0,18.1274,18.1273,18.1274,18.1273,,
2018-03-21,29580786220.4,18.141,0.0,18.1411,18.141,18.1411,18.141,,
2018-03-20,29547116002.2,18.1189,0.0,18.119,18.1189,18.119,18.1189,,
2018-03-19,29571791450.6,18.1297,0.0,18.1298,18.1297,18.1298,18.1297,,
2018-03-16,29722962808.9,18.2182,0.0,18.2183,18.2182,18.2183,18.2182,,
2018-03-15,29783935026.5,18.2544,0.0,18.2545,18.2544,18.2545,18.2544,,
2018-03-14,29799922974.6,18.2592,0.0,18.2593,18.2592,18.2593,18.2592,,
2018-03-13,29752001955.3,18.2232,0.0,18.2233,18.2232,18.2233,18.2232,,
2018-03-12,29629910651.8,18.1432,0.0,18.1433,18.1432,18.1433,18.1432,,
2018-03-09,29373337715.0,17.9938,0.0,17.9939,17.9938,17.9939,17.9938,,
2018-03-08,29506769029.5,18.0725,0.0,18.0726,18.0725,18.0726,18.0725,,
2018-03-07,29582451947.3,18.1203,0.0,18.1204,18.1203,18.1204,18.1203,,
2018-03-06,29746886708.2,18.2136,0.0,18.2137,18.2136,18.2137,18.2136,,
2018-03-05,29959307624.1,18.3407,0.0,18.3408,18.3407,18.3408,18.3407,,
2018-03-02,30043966170.5,18.3867,0.0,18.3868,18.3867,18.3868,18.3867,,
2018-02-28,30311668853.1,18.5445,0.0,18.5446,18.5445,18.5446,18.5445,,
2018-02-27,30359653238.1,18.5533,0.0,18.5534,18.5533,18.5534,18.5533,,
2018-02-26,30478339925.1,18.6158,0.0,18.6159,18.6158,18.6159,18.6158,,
2018-02-23,30144050583.9,18.4075,0.0,18.4076,18.4075,18.4076,18.4075,,
2018-02-22,29849135146.1,18.2217,0.0,18.2218,18.2217,18.2218,18.2217,,
2018-02-21,30012287341.1,18.3115,0.0,18.3116,18.3115,18.3116,18.3115,,
2018-02-20,30113623123.1,18.3697,0.0,18.3698,18.3697,18.3698,18.3697,,
2018-02-19,30232398780.8,18.4351,0.0,18.4352,18.4351,18.4352,18.4351,,
2018-02-16,30204949163.1,18.4124,0.0,18.4125,18.4124,18.4125,18.4124,,
2018-02-15,30147999138.2,18.3728,0.0,18.3729,18.3728,18.3729,18.3728,,
2018-02-14,30025090626.1,18.2915,0.0,18.2916,18.2915,18.2916,18.2915,,
2018-02-13,30153697969.7,18.3644,0.0,18.3645,18.3644,18.3645,18.3644,,
2018-02-12,30202063193.2,18.3869,0.0,18.387,18.3869,18.387,18.3869,,
2018-02-09,29977508906.6,18.2512,0.0,18.2513,18.2512,18.2513,18.2512,,
2018-02-08,29978893944.0,18.2491,0.0,18.2492,18.2491,18.2492,18.2491,,
2018-02-07,29954809917.2,18.2349,0.0,18.235,18.2349,18.235,18.2349,,
2018-02-06,29921858688.4,18.2171,0.0,18.2172,18.2171,18.2172,18.2171,,
2018-02-05,30130915035.0,18.336,0.0,18.3361,18.336,18.3361,18.336,,
2018-02-02,30412969581.4,18.4962,0.0,18.4963,18.4962,18.4963,18.4962,,
2018-02-01,30529175972.7,18.555,0.0,18.5551,18.555,18.5551,18.555,,
2018-01-31,30465858446.7,18.5051,0.0,18.5052,18.5051,18.5052,18.5051,,
2018-01-30,30513184460.4,18.5213,0.0,18.5214,18.5213,18.5214,18.5213,,
2018-01-29,30688821934.3,18.5996,0.0,18.5997,18.5996,18.5997,18.5996,,
2018-01-26,30558778145.5,18.5132,0.0,18.5133,18.5132,18.5133,18.5132,,
2018-01-25,30508782136.8,18.4655,0.0,18.4656,18.4655,18.4656,18.4655,,
2018-01-24,30863187530.4,18.6499,0.0,18.65,18.6499,18.65,18.6499,,
2018-01-23,30846815727.2,18.6103,0.0,18.6104,18.6103,18.6104,18.6103,,
2018-01-22,30889748314.0,18.5998,0.0,18.5999,18.5998,18.5999,18.5998,,
2018-01-19,30811786441.0,18.5366,0.0,18.5367,18.5366,18.5367,18.5366,,
2018-01-18,30820910214.6,18.515,0.0,18.5151,18.515,18.5151,18.515,,
2018-01-17,30954108363.5,18.5677,0.0,18.5678,18.5677,18.5678,18.5677,,
2018-01-16,30931457768.2,18.5222,0.0,18.5223,18.5222,18.5223,18.5222,,
2018-01-15,31051780117.3,18.5472,0.0,18.5473,18.5472,18.5473,18.5472,,
2018-01-12,30913511752.0,18.4145,0.0,18.4146,18.4145,18.4146,18.4145,,
2018-01-11,30793080803.7,18.3093,0.0,18.3094,18.3093,18.3094,18.3093,,
2018-01-10,30656180856.9,18.1927,0.0,18.1928,18.1927,18.1928,18.1927,,
2018-01-09,31782464958.8,18.8052,0.0,18.8053,18.8052,18.8053,18.8052,,
2018-01-08,31946034548.6,18.7994,0.0,18.7995,18.7994,18.7995,18.7994,,
2018-01-05,32317261376.2,18.8974,0.0,18.8975,18.8974,18.8975,18.8974,,
2018-01-04,32479264451.8,18.8765,0.0,18.8766,18.8765,18.8766,18.8765,,
2018-01-03,32700080223.5,18.8084,0.0,18.8085,18.8084,18.8085,18.8084,,
2017-12-29,32195732162.7,18.6273,0.0,18.6274,18.6273,18.6274,18.6273,,
2017-12-28,31778518620.8,18.513,0.0,18.5131,18.513,18.5131,18.513,,
2017-12-27,31851001113.1,18.6284,0.0,18.6285,18.6284,18.6285,18.6284,,
2017-12-26,31631983256.9,18.5864,0.0,18.5865,18.5864,18.5865,18.5864,,
2017-12-25,31406045856.2,18.5287,0.0,18.5288,18.5287,18.5288,18.5287,,
2017-12-22,31155221950.3,18.4197,0.0,18.4198,18.4197,18.4198,18.4197,,
2017-12-21,31010764862.0,18.3555,0.0,18.3556,18.3555,18.3556,18.3555,,
2017-12-20,31030786851.6,18.3798,0.0,18.3799,18.3798,18.3799,18.3798,,
2017-12-19,30930807659.9,18.3316,0.0,18.3317,18.3316,18.3317,18.3316,,
2017-12-18,30740209797.6,18.2428,0.0,18.2429,18.2428,18.2429,18.2428,,
2017-12-15,30615051754.9,18.1853,0.0,18.1854,18.1853,18.1854,18.1853,,
2017-12-14,30585816789.3,18.1723,0.0,18.1724,18.1723,18.1724,18.1723,,
2017-12-13,30368340811.6,18.0564,0.0,18.0565,18.0564,18.0565,18.0564,,
2017-12-12,30242310323.9,17.9996,0.0,17.9997,17.9996,17.9997,17.9996,,
2017-12-08,30342946283.9,18.063,0.0,18.0631,18.063,18.0631,18.063,,
2017-12-07,30245785064.5,18.0171,0.0,18.0172,18.0171,18.0172,18.0171,,
2017-12-06,30043012321.2,17.9197,0.0,17.9198,17.9197,17.9198,17.9197,,
2017-12-04,29994409934.5,17.9069,0.0,17.907,17.9069,17.907,17.9069,,
2017-12-01,30042442546.1,17.9459,0.0,17.945999999999994,17.9459,17.945999999999994,17.9459,,
2017-11-30,29999602526.9,17.9421,0.0,17.9422,17.9421,17.9422,17.9421,,
2017-11-29,30120843321.5,18.0076,0.0,18.0077,18.0076,18.0077,18.0076,,
2017-11-28,30149132140.8,18.0302,0.0,18.0303,18.0302,18.0303,18.0302,,
2017-11-27,29898233415.6,17.9057,0.0,17.9058,17.9057,17.9058,17.9057,,
2017-11-24,29853732817.4,17.8954,0.0,17.8955,17.8954,17.8955,17.8954,,
2017-11-23,30080382385.8,18.0298,0.0,18.0299,18.0298,18.0299,18.0298,,
2017-11-22,30191669391.9,18.091,0.0,18.0911,18.091,18.0911,18.091,,
2017-11-21,30121259767.4,18.0505,0.0,18.0506,18.0505,18.0506,18.0505,,
2017-11-20,30216697822.4,18.0997,0.0,18.0998,18.0997,18.0998,18.0997,,
2017-11-17,30155904312.9,18.062,0.0,18.0621,18.062,18.0621,18.062,,
2017-11-16,29905138345.6,17.9135,0.0,17.9136,17.9135,17.9136,17.9135,,
2017-11-15,29919272465.2,17.9332,0.0,17.9333,17.9332,17.9333,17.9332,,
2017-11-14,30020027395.9,17.9974,0.0,17.9975,17.9974,17.9975,17.9974,,
2017-11-13,29766909568.1,17.858,0.0,17.8581,17.858,17.8581,17.858,,
2017-11-10,29654765173.5,17.8148,0.0,17.8149,17.8148,17.8149,17.8148,,
2017-11-09,29854652900.4,17.9357,0.0,17.9358,17.9357,17.9358,17.9357,,
2017-11-08,30038607765.4,18.0451,0.0,18.0452,18.0451,18.0452,18.0451,,
2017-11-07,30011734447.4,18.0244,0.0,18.0245,18.0244,18.0245,18.0244,,
2017-11-06,30053537899.3,18.0466,0.0,18.0467,18.0466,18.0467,18.0466,,
2017-11-03,29886578080.4,17.9488,0.0,17.9489,17.9488,17.9489,17.9488,,
2017-11-02,29871839381.9,17.9388,0.0,17.9389,17.9388,17.9389,17.9388,,
2017-11-01,30056054196.0,18.0433,0.0,18.0434,18.0433,18.0434,18.0433,,
2017-10-31,30167224073.1,18.104,0.0,18.1041,18.104,18.1041,18.104,,
2017-10-30,30135772617.3,18.0803,0.0,18.0804,18.0803,18.0804,18.0803,,
2017-10-27,30138554631.3,18.0794,0.0,18.0795,18.0794,18.0795,18.0794,,
2017-10-25,30053628179.9,18.0198,0.0,18.0199,18.0198,18.0199,18.0198,,
2017-10-24,29941857410.0,17.9498,0.0,17.9499,17.9498,17.9499,17.9498,,
2017-10-20,29718188504.2,17.8308,0.0,17.8309,17.8308,17.8309,17.8308,,
2017-10-19,29529692932.4,17.7184,0.0,17.7185,17.7184,17.7185,17.7184,,
2017-10-18,29845302387.1,17.9051,0.0,17.9052,17.9051,17.9052,17.9051,,
2017-10-17,30137798525.8,18.0681,0.0,18.0682,18.0681,18.0682,18.0681,,
2017-10-16,30233102225.2,18.1067,0.0,18.1068,18.1067,18.1068,18.1067,,
2017-10-12,30066186277.0,17.9905,0.0,17.9906,17.9905,17.9906,17.9905,,
2017-10-11,30122183227.7,17.9932,0.0,17.9933,17.9932,17.9933,17.9932,,
2017-10-10,29989817186.0,17.9032,0.0,17.9033,17.9032,17.9033,17.9032,,
2017-10-09,29763323768.1,17.7581,0.0,17.7582,17.7581,17.7582,17.7581,,
2017-10-06,29842970568.6,17.7911,0.0,17.7912,17.7911,17.7912,17.7911,,
2017-10-05,29797254872.4,17.7544,0.0,17.7545,17.7544,17.7545,17.7544,,
2017-10-04,29718619991.9,17.6994,0.0,17.6995,17.6994,17.6995,17.6994,,
2017-10-03,29824206612.7,17.752,0.0,17.7521,17.752,17.7521,17.752,,
2017-10-02,29828428142.5,17.7388,0.0,17.7389,17.7388,17.7389,17.7388,,
2017-09-29,29570506299.2,17.5763,0.0,17.5764,17.5763,17.5764,17.5763,,
2017-09-28,29518279318.3,17.526,0.0,17.5261,17.526,17.5261,17.526,,
2017-09-27,29552236137.3,17.5381,0.0,17.5382,17.5381,17.5382,17.5381,,
2017-09-26,29529421193.6,17.5158,0.0,17.5159,17.5158,17.5159,17.5158,,
2017-09-25,29508435754.5,17.4907,0.0,17.4908,17.4907,17.4908,17.4907,,
2017-09-22,29390636446.5,17.4109,0.0,17.410999999999998,17.4109,17.410999999999998,17.4109,,
