nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-22,75780336.96,14.1497,0.0,14.1498,14.1497,0.0,0.0,,
2009-10-21,76621073.2,14.2969,0.0,14.297,14.2969,0.0,0.0,,
2009-10-20,77761984.61,14.5098,0.0,14.5099,14.5098,0.0,0.0,,
2009-10-19,78355752.44,14.6547,0.0,14.6548,14.6547,0.0,0.0,,
2009-10-16,76917683.51,14.3932,0.0,14.3933,14.3932,0.0,0.0,,
2009-10-15,74444482.99,13.9323,0.0,13.9324,13.9323,0.0,0.0,,
2009-10-14,78484609.22,14.6931,0.0,14.6932,14.6931,0.0,0.0,,
2009-10-13,79901065.52,14.977,0.0,14.9771,14.977,0.0,0.0,,
2009-10-12,80629247.41,15.0728,0.0,15.0729,15.0728,0.0,0.0,,
2009-10-09,79791310.28,14.9162,0.0,14.9163,14.9162,0.0,0.0,,
2009-10-08,79433596.89,14.8493,0.0,14.8494,14.8493,0.0,0.0,,
2009-10-07,79062532.64,14.7799,0.0,14.78,14.7799,0.0,0.0,,
2009-10-06,78058681.32,14.5923,0.0,14.5924,14.5923,0.0,0.0,,
2009-10-05,76714110.59,14.3409,0.0,14.341,14.3409,0.0,0.0,,
2009-10-02,77396608.87,14.4704,0.0,14.4705,14.4704,0.0,0.0,,
2009-10-01,77652440.27,14.5182,0.0,14.5183,14.5182,0.0,0.0,,
2009-09-30,76346038.67,14.274,0.0,14.2741,14.274,0.0,0.0,,
2009-09-29,76118900.81,14.2315,0.0,14.2316,14.2315,0.0,0.0,,
2009-09-28,75252654.57,14.0695,0.0,14.0696,14.0695,0.0,0.0,,
2009-09-25,77748387.2,14.3158,0.0,14.3159,14.3158,0.0,0.0,,
2009-09-24,78544370.81,14.4624,0.0,14.4625,14.4624,0.0,0.0,,
2009-09-23,78776131.81,14.505,0.0,14.5051,14.505,0.0,0.0,,
2009-09-22,77890597.87,14.3475,0.0,14.3476,14.3475,0.0,0.0,,
2009-09-21,76620787.56,14.1136,0.0,14.1137,14.1136,0.0,0.0,,
2009-09-18,76700471.07,14.1301,0.0,14.1302,14.1301,0.0,0.0,,
2009-09-17,76291020.89,14.0547,0.0,14.0548,14.0547,0.0,0.0,,
2009-09-16,76312975.45,14.0587,0.0,14.0588,14.0587,0.0,0.0,,
2009-09-15,75574895.67,13.9228,0.0,13.9229,13.9228,0.0,0.0,,
2009-09-14,74560713.16,13.7359,0.0,13.736,13.7359,0.0,0.0,,
2009-09-11,76063514.68,14.0128,0.0,14.0129,14.0128,0.0,0.0,,
2009-09-10,75459822.69,13.9016,0.0,13.9017,13.9016,0.0,0.0,,
2009-09-09,74679177.58,13.720999999999998,0.0,13.7211,13.720999999999998,0.0,0.0,,
2009-09-08,75173271.46,13.6959,0.0,13.696,13.6959,0.0,0.0,,
2009-09-07,73889942.85,13.4621,0.0,13.4622,13.4621,0.0,0.0,,
2009-09-04,72422044.29,13.1965,0.0,13.1966,13.1965,0.0,0.0,,
2009-09-03,72269386.1,13.1687,0.0,13.1688,13.1687,0.0,0.0,,
2009-09-02,71028071.67,12.9425,0.0,12.9426,12.9425,0.0,0.0,,
2009-09-01,70749265.49,12.8917,0.0,12.8918,12.8917,0.0,0.0,,
2009-08-31,70559891.36,12.8737,0.0,12.8738,12.8737,0.0,0.0,,
2009-08-28,71056737.67,12.9643,0.0,12.9644,12.9643,0.0,0.0,,
2009-08-27,70606209.17,12.8821,0.0,12.8822,12.8821,0.0,0.0,,
2009-08-26,71276271.26,12.988,0.0,12.9881,12.988,0.0,0.0,,
2009-08-25,71208847.58,12.9757,0.0,12.9758,12.9757,0.0,0.0,,
2009-08-24,70922265.79,12.928,0.0,12.9281,12.928,0.0,0.0,,
2009-08-21,69921262.56,12.7456,0.0,12.7457,12.7456,0.0,0.0,,
2009-08-20,69206017.14,12.6152,0.0,12.6153,12.6152,0.0,0.0,,
2009-08-19,67989662.1,12.3935,0.0,12.3936,12.3935,0.0,0.0,,
2009-08-18,68968383.86,12.5737,0.0,12.5738,12.5737,0.0,0.0,,
2009-08-17,68015719.02,12.4,0.0,12.4001,12.4,0.0,0.0,,
2009-08-14,70803263.36,12.9082,0.0,12.9083,12.9082,0.0,0.0,,
2009-08-13,71028245.37,12.9492,0.0,12.9493,12.9492,0.0,0.0,,
2009-08-11,69445087.5,12.6606,0.0,12.6607,12.6606,0.0,0.0,,
2009-08-10,69709853.24,12.7089,0.0,12.709,12.7089,0.0,0.0,,
2009-08-07,69739192.58,12.7324,0.0,12.7325,12.7324,0.0,0.0,,
2009-08-06,70403920.71,12.8538,0.0,12.8539,12.8538,0.0,0.0,,
2009-08-05,69274049.69,12.6475,0.0,12.6476,12.6475,0.0,0.0,,
2009-08-04,69454452.46,12.6715,0.0,12.6716,12.6715,0.0,0.0,,
2009-08-03,69350245.25,12.6529,0.0,12.653,12.6529,0.0,0.0,,
2009-07-31,67593563.84,12.3324,0.0,12.3325,12.3324,0.0,0.0,,
2009-07-30,67512446.33,12.3176,0.0,12.3177,12.3176,0.0,0.0,,
2009-07-29,66648217.52,12.1599,0.0,12.16,12.1599,0.0,0.0,,
2009-07-28,67475038.63,12.3107,0.0,12.3108,12.3107,0.0,0.0,,
2009-07-27,66918478.69,12.2092,0.0,12.2093,12.2092,0.0,0.0,,
2009-07-24,66592336.52,12.1497,0.0,12.1498,12.1497,0.0,0.0,,
2009-07-23,66485518.41,12.1302,0.0,12.1303,12.1302,0.0,0.0,,
2009-07-22,64897778.37,11.8405,0.0,11.8406,11.8405,0.0,0.0,,
2009-07-21,66207794.86,12.0804,0.0,12.0805,12.0804,0.0,0.0,,
2009-07-20,66797797.51,12.1881,0.0,12.1882,12.1881,0.0,0.0,,
2009-07-17,64809497.01,11.8253,0.0,11.8254,11.8253,0.0,0.0,,
2009-07-16,63090532.45,11.5117,0.0,11.5118,11.5117,0.0,0.0,,
2009-07-15,63550060.78,11.5955,0.0,11.5956,11.5955,0.0,0.0,,
2009-07-14,62261183.79,11.3603,0.0,11.3604,11.3603,0.0,0.0,,
2009-07-13,60441175.9,11.0286,0.0,11.0287,11.0286,0.0,0.0,,
2009-07-10,61031342.81,11.1363,0.0,11.1364,11.1363,0.0,0.0,,
2009-07-09,62821378.81,11.4629,0.0,11.463,11.4629,0.0,0.0,,
2009-07-08,62021014.63,11.3169,0.0,11.317,11.3169,0.0,0.0,,
2009-07-03,63068223.76,11.508,0.0,11.5081,11.508,0.0,0.0,,
2009-07-02,63435510.44,11.575,0.0,11.5751,11.575,0.0,0.0,,
2009-06-30,64607087.88,11.807,0.0,11.8071,11.807,0.0,0.0,,
2009-06-29,65230255.32,11.9209,0.0,11.921,11.9209,0.0,0.0,,
2009-06-26,64696832.69,11.8234,0.0,11.8235,11.8234,0.0,0.0,,
2009-06-25,64045341.93,11.7044,0.0,11.7045,11.7044,0.0,0.0,,
2009-06-24,62775430.86,11.4723,0.0,11.4724,11.4723,0.0,0.0,,
2009-06-23,61422174.64,11.225,0.0,11.2251,11.225,0.0,0.0,,
2009-06-22,62854461.67,11.4958,0.0,11.4959,11.4958,0.0,0.0,,
2009-06-19,63726006.66,11.6329,0.0,11.633,11.6329,0.0,0.0,,
2009-06-18,61410391.01,11.2102,0.0,11.2103,11.2102,0.0,0.0,,
2009-06-17,63025777.94,11.5206,0.0,11.5207,11.5206,0.0,0.0,,
2009-06-16,64296952.65,11.753,0.0,11.7531,11.753,0.0,0.0,,
2009-06-15,66047184.98,12.0729,0.0,12.073,12.0729,0.0,0.0,,
2009-06-12,68054226.87,12.4113,0.0,12.4114,12.4113,0.0,0.0,,
2009-06-11,67908174.62,12.3846,0.0,12.3847,12.3846,0.0,0.0,,
2009-06-10,67480291.59,12.3066,0.0,12.3067,12.3066,0.0,0.0,,
2009-06-09,65521689.93,11.9494,0.0,11.9495,11.9494,0.0,0.0,,
2009-06-08,64598377.63,11.781,0.0,11.7811,11.781,0.0,0.0,,
2009-06-05,65013015.18,11.8566,0.0,11.8567,11.8566,0.0,0.0,,
2009-06-04,63815749.38,11.6474,0.0,11.6475,11.6474,0.0,0.0,,
2009-06-03,62324972.97,11.3753,0.0,11.3754,11.3753,0.0,0.0,,
2009-06-02,61453313.08,11.2162,0.0,11.2163,11.2162,0.0,0.0,,
2009-06-01,62264564.16,11.3643,0.0,11.3644,11.3643,0.0,0.0,,
2009-05-29,60021326.31,10.9549,0.0,10.955,10.9549,0.0,0.0,,
2009-05-28,59394019.21,10.8404,0.0,10.8405,10.8404,0.0,0.0,,
2009-05-27,59387422.49,10.8401,0.0,10.8402,10.8401,0.0,0.0,,
2009-05-26,58135748.31,10.5837,0.0,10.5838,10.5837,0.0,0.0,,
2009-05-25,59255475.82,10.7876,0.0,10.7877,10.7876,0.0,0.0,,
2009-05-22,59938490.15,10.9119,0.0,10.912,10.9119,0.0,0.0,,
2009-05-21,59023642.79,10.7545,0.0,10.7546,10.7545,0.0,0.0,,
2009-05-20,60473931.01,11.0187,0.0,11.0188,11.0187,0.0,0.0,,
2009-05-19,59953071.12,10.9238,0.0,10.9239,10.9238,0.0,0.0,,
2009-05-18,58170433.37,10.599,0.0,10.5991,10.599,0.0,0.0,,
2009-05-15,57633235.13,10.5011,0.0,10.5012,10.5011,0.0,0.0,,
2009-05-14,56412047.72,10.2786,0.0,10.2787,10.2786,0.0,0.0,,
2009-05-13,59271490.47,10.7744,0.0,10.7745,10.7744,0.0,0.0,,
2009-05-12,58787864.97,10.7235,0.0,10.7236,10.7235,0.0,0.0,,
2009-05-11,57860708.84,10.5763,0.0,10.5764,10.5763,0.0,0.0,,
2009-05-07,57414507.22,10.4956,0.0,10.4957,10.4956,0.0,0.0,,
2009-05-06,56964361.41,10.4225,0.0,10.4226,10.4225,0.0,0.0,,
2009-05-04,55380661.56,10.1327,0.0,10.1328,10.1327,0.0,0.0,,
2009-04-30,53553252.21,9.7965,0.0,9.7966,9.7965,0.0,0.0,,
2009-04-29,52391314.47,9.584,0.0,9.5841,9.584,0.0,0.0,,
2009-04-28,51225117.23,9.3706,0.0,9.3707,9.3706,0.0,0.0,,
2009-04-27,51453399.22,9.4124,0.0,9.4125,9.4124,0.0,0.0,,
2009-04-24,51188649.7,9.364,0.0,9.3641,9.364,0.0,0.0,,
2009-04-23,50323788.99,9.2058,0.0,9.2059,9.2058,0.0,0.0,,
2009-04-22,49789896.88,9.1081,0.0,9.1082,9.1081,0.0,0.0,,
2009-04-21,50314173.81,9.204,0.0,9.2041,9.204,0.0,0.0,,
2009-04-20,50348516.78,9.2006,0.0,9.2007,9.2006,0.0,0.0,,
2009-04-17,49459890.23,9.0382,0.0,9.0383,9.0382,0.0,0.0,,
2009-04-16,49112110.6,8.9747,0.0,8.9748,8.9747,0.0,0.0,,
2009-04-10,49234961.9,8.9971,0.0,8.9972,8.9971,0.0,0.0,,
2009-04-09,48099286.87,8.7896,0.0,8.7897,8.7896,0.0,0.0,,
2009-04-08,48119178.51,8.7932,0.0,8.7933,8.7932,0.0,0.0,,
2009-04-07,48073085.83,8.7848,0.0,8.7849,8.7848,0.0,0.0,,
2009-04-03,48341720.86,8.8339,0.0,8.834,8.8339,0.0,0.0,,
2009-04-02,48687689.58,8.7771,0.0,8.7772,8.7771,0.0,0.0,,
2009-04-01,47069201.22,8.4853,0.0,8.4854,8.4853,0.0,0.0,,
2009-03-31,47214538.18,8.5115,0.0,8.5116,8.5115,0.0,0.0,,
2009-03-30,47079516.77,8.4743,0.0,8.4744,8.4743,0.0,0.0,,
2009-03-27,48438516.76,8.719,0.0,8.7191,8.719,0.0,0.0,,
2009-03-26,48213908.5,8.6785,0.0,8.6786,8.6785,0.0,0.0,,
2009-03-25,47904201.53,8.6228,0.0,8.6229,8.6228,0.0,0.0,,
2009-03-24,48011226.17,8.642000000000001,0.0,8.6421,8.642000000000001,0.0,0.0,,
2009-03-23,48039904.71,8.6472,0.0,8.6473,8.6472,0.0,0.0,,
2009-03-20,47030352.99,8.4655,0.0,8.4656,8.4655,0.0,0.0,,
2009-03-19,46878095.46,8.4381,0.0,8.4382,8.4381,0.0,0.0,,
2009-03-18,46781960.56,8.4208,0.0,8.4209,8.4208,0.0,0.0,,
2009-03-17,46325359.19,8.3386,0.0,8.3387,8.3386,0.0,0.0,,
2009-03-16,46710548.94,8.4079,0.0,8.408,8.4079,0.0,0.0,,
2009-03-13,46720865.82,8.4098,0.0,8.4099,8.4098,0.0,0.0,,
2009-03-12,45768453.11,8.2383,0.0,8.2384,8.2383,0.0,0.0,,
2009-03-11,45603850.4,8.2087,0.0,8.2088,8.2087,0.0,0.0,,
2009-03-10,45947405.82,8.2706,0.0,8.2707,8.2706,0.0,0.0,,
2009-03-09,45278078.21,8.1501,0.0,8.1502,8.1501,0.0,0.0,,
2009-03-06,46024785.72,8.2845,0.0,8.2846,8.2845,0.0,0.0,,
2009-03-05,45746270.22,8.2343,0.0,8.2344,8.2343,0.0,0.0,,
2009-03-04,45466871.88,8.1841,0.0,8.1842,8.1841,0.0,0.0,,
2009-03-03,44880017.77,8.0784,0.0,8.0785,8.0784,0.0,0.0,,
2009-03-02,45195628.87,8.1352,0.0,8.1353,8.1352,0.0,0.0,,
2009-02-27,46723387.79,8.4102,0.0,8.4103,8.4102,0.0,0.0,,
2009-02-26,46684751.93,8.3869,0.0,8.387,8.3869,0.0,0.0,,
2009-02-25,46723285.17,8.3938,0.0,8.3939,8.3938,0.0,0.0,,
2009-02-24,46370357.74,8.3304,0.0,8.3305,8.3304,0.0,0.0,,
2009-02-23,46664784.05,8.3833,0.0,8.3834,8.3833,0.0,0.0,,
2009-02-20,46670739.8,8.3844,0.0,8.3845,8.3844,0.0,0.0,,
2009-02-19,47394523.21,8.5144,0.0,8.5145,8.5144,0.0,0.0,,
2009-02-18,47042737.36,8.4512,0.0,8.4513,8.4512,0.0,0.0,,
2009-02-17,46881084.66,8.4222,0.0,8.4223,8.4222,0.0,0.0,,
2009-02-16,47841132.39,8.5947,0.0,8.5948,8.5947,0.0,0.0,,
2009-02-13,47879789.39,8.6016,0.0,8.6017,8.6016,0.0,0.0,,
2009-02-12,47173068.76,8.4746,0.0,8.4747,8.4746,0.0,0.0,,
2009-02-11,47364167.3,8.509,0.0,8.5091,8.509,0.0,0.0,,
2009-02-10,47264824.1,8.4911,0.0,8.4912,8.4911,0.0,0.0,,
2009-02-06,47531751.25,8.5391,0.0,8.5392,8.5391,0.0,0.0,,
2009-02-05,46410974.4,8.3377,0.0,8.3378,8.3377,0.0,0.0,,
2009-02-04,46480318.19,8.3502,0.0,8.3503,8.3502,0.0,0.0,,
2009-02-03,46115981.58,8.2847,0.0,8.2848,8.2847,0.0,0.0,,
2009-02-02,45791177.87,8.2264,0.0,8.2265,8.2264,0.0,0.0,,
2009-01-30,46900493.29,8.4257,0.0,8.4258,8.4257,0.0,0.0,,
2009-01-29,46652686.2,8.3812,0.0,8.3813,8.3812,0.0,0.0,,
2009-01-28,47974958.84,8.6187,0.0,8.6188,8.6187,0.0,0.0,,
2009-01-27,47573842.71,8.5466,0.0,8.5467,8.5466,0.0,0.0,,
2009-01-26,46854218.08,8.4174,0.0,8.4175,8.4174,0.0,0.0,,
2009-01-23,46518255.97,8.357000000000001,0.0,8.3571,8.357000000000001,0.0,0.0,,
2009-01-22,46975223.12,8.4391,0.0,8.4392,8.4391,0.0,0.0,,
2009-01-21,46187788.26,8.2976,0.0,8.2977,8.2976,0.0,0.0,,
2009-01-20,46585251.49,8.369,0.0,8.3691,8.369,0.0,0.0,,
2009-01-19,46767529.25,8.4018,0.0,8.4019,8.4018,0.0,0.0,,
2009-01-16,46712077.95,8.3918,0.0,8.3919,8.3918,0.0,0.0,,
2009-01-15,45760145.13,8.2208,0.0,8.2209,8.2208,0.0,0.0,,
2009-01-14,47285175.25,8.4948,0.0,8.4949,8.4948,0.0,0.0,,
2009-01-13,46639140.66,8.3787,0.0,8.3788,8.3787,0.0,0.0,,
2009-01-12,48406890.85,8.6963,0.0,8.6964,8.6963,0.0,0.0,,
2009-01-09,49021674.11,8.8067,0.0,8.8068,8.8067,0.0,0.0,,
2009-01-08,49463058.32,8.9091,0.0,8.9092,8.9091,0.0,0.0,,
2009-01-07,49245121.77,8.8699,0.0,8.87,8.8699,0.0,0.0,,
2009-01-06,50514603.67,9.0985,0.0,9.0986,9.0985,0.0,0.0,,
2009-01-05,50788292.29,9.1514,0.0,9.1515,9.1514,0.0,0.0,,
2008-12-30,48009462.73,8.7149,0.0,8.715,8.7149,0.0,0.0,,
2008-12-29,47489541.02,8.6775,0.0,8.6776,8.6775,0.0,0.0,,
2008-12-26,46291918.65,8.6624,0.0,8.6625,8.6624,0.0,0.0,,
2008-12-25,46066039.19,8.6452,0.0,8.6453,8.6452,0.0,0.0,,
2008-12-24,45487811.01,8.543,0.0,8.5431,8.543,0.0,0.0,,
2008-12-23,45302662.74,8.5702,0.0,8.5703,8.5702,0.0,0.0,,
2008-12-22,44591764.35,8.4925,0.0,8.4926,8.4925,0.0,0.0,,
2008-12-19,45582331.76,8.7107,0.0,8.7108,8.7107,0.0,0.0,,
2008-12-18,46172738.1,8.8254,0.0,8.8255,8.8254,0.0,0.0,,
2008-12-17,45459922.66,8.7312,0.0,8.7313,8.7312,0.0,0.0,,
2008-12-16,45183840.33,8.6792,0.0,8.6793,8.6792,0.0,0.0,,
2008-12-15,44606207.74,8.5701,0.0,8.5702,8.5701,0.0,0.0,,
2008-12-12,43892415.61,8.433,0.0,8.4331,8.433,0.0,0.0,,
2008-12-11,43856609.9,8.4261,0.0,8.4262,8.4261,0.0,0.0,,
2008-12-09,43562081.97,8.4118,0.0,8.4119,8.4118,0.0,0.0,,
2008-12-08,42636459.99,8.2369,0.0,8.237,8.2369,0.0,0.0,,
2008-12-04,40962465.22,7.9175,0.0,7.9176,7.9175,0.0,0.0,,
2008-12-03,40951722.43,7.9164,0.0,7.9165,7.9164,0.0,0.0,,
2008-12-02,40305527.71,7.7915,0.0,7.7916,7.7915,0.0,0.0,,
2008-12-01,40754004.33,7.8820000000000014,0.0,7.8821,7.8820000000000014,0.0,0.0,,
2008-11-28,41860314.79,8.096,0.0,8.0961,8.096,0.0,0.0,,
2008-11-27,40720709.49,7.8756,0.0,7.8757,7.8756,0.0,0.0,,
2008-11-26,41290623.43,7.9858,0.0,7.9859,7.9858,0.0,0.0,,
2008-11-25,41032472.04,7.9359,0.0,7.936,7.9359,0.0,0.0,,
2008-11-24,40319456.27,7.8018,0.0,7.8019,7.8018,0.0,0.0,,
2008-11-21,41259176.94,7.9843,0.0,7.9844,7.9843,0.0,0.0,,
2008-11-20,40860138.91,7.9076,0.0,7.9077,7.9076,0.0,0.0,,
2008-11-19,42098530.05,8.1473,0.0,8.1474,8.1473,0.0,0.0,,
2008-11-18,42937609.92,8.3101,0.0,8.3102,8.3101,0.0,0.0,,
2008-11-17,43694490.46,8.554,0.0,8.5541,8.554,0.0,0.0,,
2008-11-14,43242150.12,8.4654,0.0,8.4655,8.4654,0.0,0.0,,
2008-11-13,43744274.05,8.5426,0.0,8.5427,8.5426,0.0,0.0,,
2008-11-12,43757873.04,8.5452,0.0,8.5453,8.5452,0.0,0.0,,
2008-11-11,44384198.62,8.6675,0.0,8.6676,8.6675,0.0,0.0,,
2008-11-10,45473344.07,8.8802,0.0,8.8803,8.8802,0.0,0.0,,
2008-11-07,46095867.58,9.0018,0.0,9.0019,9.0018,0.0,0.0,,
2008-11-06,45918121.28,8.9671,0.0,8.9672,8.9671,0.0,0.0,,
2008-11-05,45698811.53,8.9243,0.0,8.9244,8.9243,0.0,0.0,,
2008-11-04,45496317.63,8.8886,0.0,8.8887,8.8886,0.0,0.0,,
2008-11-03,45004567.88,8.7926,0.0,8.7927,8.7926,0.0,0.0,,
2008-10-31,42002112.31,8.2267,0.0,8.2268,8.2267,0.0,0.0,,
2008-10-30,41176184.85,8.0649,0.0,8.065,8.0649,0.0,0.0,,
2008-10-29,38866582.7,7.6566,0.0,7.6567,7.6566,0.0,0.0,,
2008-10-28,40097276.34,7.9148,0.0,7.9149,7.9148,0.0,0.0,,
2008-10-27,38669982.93,7.6528,0.0,7.6529,7.6528,0.0,0.0,,
2008-10-24,42389164.81,8.3888,0.0,8.3889,8.3888,0.0,0.0,,
2008-10-22,44979470.84,8.9015,0.0,8.9016,8.9015,0.0,0.0,,
2008-10-21,46231565.5,9.1492,0.0,9.1493,9.1492,0.0,0.0,,
2008-10-20,46171080.18,9.1143,0.0,9.1144,9.1143,0.0,0.0,,
2008-10-17,45704425.54,9.0222,0.0,9.0223,9.0222,0.0,0.0,,
2008-10-16,46200887.93,9.1202,0.0,9.1203,9.1202,0.0,0.0,,
2008-10-15,46425373.45,9.1645,0.0,9.1646,9.1645,0.0,0.0,,
2008-10-14,48213437.49,9.5369,0.0,9.537,9.5369,0.0,0.0,,
2008-10-13,45868824.09,9.079,0.0,9.0791,9.079,0.0,0.0,,
2008-10-10,43354664.33,8.5797,0.0,8.5798,8.5797,0.0,0.0,,
2008-10-09,47604398.19,9.4207,0.0,9.4208,9.4207,0.0,0.0,,
2008-10-08,46777073.91,9.257,0.0,9.2571,9.257,0.0,0.0,,
2008-10-07,49690977.57,9.8336,0.0,9.8337,9.8336,0.0,0.0,,
2008-10-06,51253139.85,10.1626,0.0,10.1627,10.1626,0.0,0.0,,
2008-10-03,54427818.71,10.792,0.0,10.7921,10.792,0.0,0.0,,
2008-10-02,54908744.65,10.9072,0.0,10.9073,10.9072,0.0,0.0,,
2008-10-01,54303252.95,10.7869,0.0,10.787,10.7869,0.0,0.0,,
2008-09-30,54505965.76,10.8276,0.0,10.8277,10.8276,0.0,0.0,,
2008-09-29,54763928.64,10.8932,0.0,10.8933,10.8932,0.0,0.0,,
2008-09-26,56574355.81,11.2551,0.0,11.2552,11.2551,0.0,0.0,,
2008-09-25,56790715.92,11.2981,0.0,11.2982,11.2981,0.0,0.0,,
2008-09-24,56645402.61,11.2714,0.0,11.2715,11.2714,0.0,0.0,,
2008-09-23,55345552.55,11.0326,0.0,11.0327,11.0326,0.0,0.0,,
2008-09-22,56041889.78,11.1834,0.0,11.1835,11.1834,0.0,0.0,,
2008-09-19,55889410.21,11.3393,0.0,11.3394,11.3393,0.0,0.0,,
2008-09-18,53436192.08,10.8415,0.0,10.8416,10.8415,0.0,0.0,,
2008-09-17,53287907.09,10.8413,0.0,10.8414,10.8413,0.0,0.0,,
2008-09-16,55148760.01,11.23,0.0,11.2301,11.23,0.0,0.0,,
2008-09-15,56857674.2,11.578,0.0,11.5781,11.578,0.0,0.0,,
2008-09-12,57836263.58,11.7987,0.0,11.7988,11.7987,0.0,0.0,,
2008-09-11,56531202.96,11.6363,0.0,11.6364,11.6363,0.0,0.0,,
2008-09-10,57261597.71,11.7866,0.0,11.7867,11.7866,0.0,0.0,,
2008-09-09,58196628.52,11.9791,0.0,11.9792,11.9791,0.0,0.0,,
2008-09-08,58195854.69,12.0141,0.0,12.0142,12.0141,0.0,0.0,,
2008-09-05,56170231.21,11.5959,0.0,11.595999999999998,11.5959,0.0,0.0,,
2008-09-04,57166334.86,11.8016,0.0,11.8017,11.8016,0.0,0.0,,
2008-09-03,56542630.62,11.6728,0.0,11.6729,11.6728,0.0,0.0,,
2008-09-02,57612398.47,11.8937,0.0,11.8938,11.8937,0.0,0.0,,
2008-09-01,58831567.36,12.1474,0.0,12.1475,12.1474,0.0,0.0,,
2008-08-29,59621729.75,12.3106,0.0,12.3107,12.3106,0.0,0.0,,
2008-08-28,59548514.9,12.2955,0.0,12.2956,12.2955,0.0,0.0,,
2008-08-27,58880328.91,12.1575,0.0,12.1576,12.1575,0.0,0.0,,
2008-08-26,58157858.18,12.0158,0.0,12.0159,12.0158,0.0,0.0,,
2008-08-25,58954545.21,12.1866,0.0,12.1867,12.1866,0.0,0.0,,
2008-08-22,59078319.63,12.2121,0.0,12.2122,12.2121,0.0,0.0,,
2008-08-21,58452331.62,12.0827,0.0,12.0828,12.0827,0.0,0.0,,
2008-08-20,59732802.3,12.3474,0.0,12.3475,12.3474,0.0,0.0,,
2008-08-19,59797118.51,12.3607,0.0,12.3608,12.3607,0.0,0.0,,
2008-08-18,60206244.91,12.4453,0.0,12.4454,12.4453,0.0,0.0,,
2008-08-15,61269702.47,12.6651,0.0,12.6652,12.6651,0.0,0.0,,
2008-08-14,61053356.42,12.6204,0.0,12.6205,12.6204,0.0,0.0,,
2008-08-13,60797458.47,12.5675,0.0,12.5676,12.5675,0.0,0.0,,
2008-08-11,60910182.07,12.5908,0.0,12.5909,12.5908,0.0,0.0,,
2008-08-08,59644915.2,12.3293,0.0,12.3294,12.3293,0.0,0.0,,
2008-08-07,60844211.06,12.5772,0.0,12.5773,12.5772,0.0,0.0,,
2008-08-06,58141209.58,12.0184,0.0,12.0185,12.0184,0.0,0.0,,
2008-08-05,57194290.37,11.8227,0.0,11.8228,11.8227,0.0,0.0,,
2008-08-04,58149822.57,12.0202,0.0,12.0203,12.0202,0.0,0.0,,
2008-08-01,58438117.96,12.0798,0.0,12.0799,12.0798,0.0,0.0,,
2008-07-31,58166570.08,12.0237,0.0,12.0238,12.0237,0.0,0.0,,
2008-07-30,57409107.04,11.8671,0.0,11.8672,11.8671,0.0,0.0,,
2008-07-29,58027608.67,11.9949,0.0,11.995,11.9949,0.0,0.0,,
2008-07-28,58492177.25,12.153,0.0,12.1531,12.153,0.0,0.0,,
2008-07-25,58325682.75,12.1184,0.0,12.1185,12.1184,0.0,0.0,,
2008-07-24,58772587.94,12.2216,0.0,12.2217,12.2216,0.0,0.0,,
2008-07-23,59156879.56,12.3016,0.0,12.3017,12.3016,0.0,0.0,,
2008-07-22,57999423.58,12.0609,0.0,12.061,12.0609,0.0,0.0,,
2008-07-21,58282867.13,12.1198,0.0,12.1199,12.1198,0.0,0.0,,
2008-07-18,56288392.25,11.7082,0.0,11.7083,11.7082,0.0,0.0,,
2008-07-16,56995690.6,11.8553,0.0,11.8554,11.8553,0.0,0.0,,
2008-07-15,58817374.27,12.2342,0.0,12.2343,12.2342,0.0,0.0,,
2008-07-14,60703114.82,12.6265,0.0,12.6266,12.6265,0.0,0.0,,
2008-07-11,61716396.62,12.8372,0.0,12.8373,12.8372,0.0,0.0,,
2008-07-10,60859155.27,12.7232,0.0,12.7233,12.7232,0.0,0.0,,
2008-07-09,60994574.25,12.7515,0.0,12.7516,12.7515,0.0,0.0,,
2008-07-08,61092092.19,12.7719,0.0,12.772,12.7719,0.0,0.0,,
2008-07-07,61491008.12,12.8668,0.0,12.8669,12.8668,0.0,0.0,,
2008-07-04,62276018.98,13.0311,0.0,13.0312,13.0311,0.0,0.0,,
2008-07-03,62150423.22,13.0048,0.0,13.0049,13.0048,0.0,0.0,,
2008-07-02,64019242.54,13.3958,0.0,13.3959,13.3958,0.0,0.0,,
2008-06-30,64850484.72,13.5698,0.0,13.5699,13.5698,0.0,0.0,,
2008-06-27,65600725.14,13.7282,0.0,13.7283,13.7282,0.0,0.0,,
2008-06-26,65393910.45,13.7571,0.0,13.7572,13.7571,0.0,0.0,,
2008-06-25,65846375.64,13.8191,0.0,13.8192,13.8191,0.0,0.0,,
2008-06-24,64256198.45,13.5494,0.0,13.5495,13.5494,0.0,0.0,,
2008-06-23,64571301.87,13.6319,0.0,13.632,13.6319,0.0,0.0,,
2008-06-20,64431914.29,13.6025,0.0,13.6026,13.6025,0.0,0.0,,
2008-06-19,61939474.9,13.0763,0.0,13.0764,13.0763,0.0,0.0,,
2008-06-18,63940146.6,13.5001,0.0,13.5002,13.5001,0.0,0.0,,
2008-06-17,64730386.81,13.667,0.0,13.6671,13.667,0.0,0.0,,
2008-06-16,65437802.78,13.8164,0.0,13.8165,13.8164,0.0,0.0,,
