nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-05-18,1779435964.7,24.4887,0.0,24.6112,24.3663,24.6112,24.4275,,
2015-05-15,1780684664.47,24.5098,0.0,24.6324,24.3873,24.6324,24.4485,,
2015-05-14,1762677268.19,24.2609,0.0,24.3823,24.1396,24.3823,24.2002,,
2015-05-13,1757916180.42,24.1969,0.0,24.318,24.0759,24.318,24.1364,,
2015-05-12,1738382961.6,23.9572,0.0,24.0771,23.8374,24.0771,23.8973,,
2015-05-11,1761028759.34,24.2676,0.0,24.389,24.1463,24.389,24.2069,,
2015-05-08,1773903581.46,24.3731,0.0,24.4951,24.2512,24.4951,24.3122,,
2015-05-07,1758882377.86,24.1674,0.0,24.2883,24.0466,24.2883,24.107,,
2015-05-06,1792291395.13,24.6301,0.0,24.7534,24.5069,24.7534,24.5685,,
2015-04-30,1736879148.05,24.7603,0.0,24.8842,24.6365,24.8842,24.6984,,
2015-04-29,1731873217.13,24.6895,0.0,24.813000000000002,24.5661,24.813000000000002,24.6278,,
2015-04-28,1736058222.89,24.7497,0.0,24.8735,24.625999999999998,24.8735,24.6878,,
2015-04-27,1758471104.78,25.0384,0.0,25.1637,24.9132,25.1637,24.9758,,
2015-04-24,1772873718.24,25.1463,0.0,25.2721,25.0206,25.2721,25.0834,,
2015-04-23,1760528986.78,24.9565,0.0,25.0814,24.8317,25.0814,24.8941,,
2015-04-22,1765428333.09,24.9328,0.0,25.0576,24.8081,25.0576,24.8705,,
2015-04-21,1834195379.18,25.256999999999998,0.0,25.3834,25.1307,25.3834,25.1939,,
2015-04-20,1824425411.94,25.1222,0.0,25.2479,24.9966,25.2479,25.0594,,
2015-04-17,1824002436.79,24.9848,0.0,25.1098,24.8599,25.1098,24.9223,,
2015-04-16,1832826125.47,25.0976,0.0,25.2232,24.9721,25.2232,25.0349,,
2015-04-10,1814544866.31,24.8457,0.0,24.97,24.7215,24.97,24.7836,,
2015-04-09,1781286038.63,24.3779,0.0,24.4999,24.256,24.4999,24.316999999999997,,
2015-04-08,1775340007.23,24.2793,0.0,24.4008,24.1579,24.4008,24.2186,,
2015-04-07,1780240811.95,24.3495,0.0,24.4713,24.2278,24.4713,24.2886,,
2015-04-03,1766678941.8,24.1624,0.0,24.2833,24.0416,24.2833,24.101999999999997,,
2015-04-02,1769209186.83,24.1942,0.0,24.3153,24.0732,24.3153,24.1337,,
2015-04-01,1767792508.31,24.1742,0.0,24.2952,24.0533,24.2952,24.1138,,
2015-03-31,1750413264.57,23.9321,0.0,24.0519,23.8124,24.0519,23.8723,,
2015-03-30,1730499079.56,23.6613,0.0,23.7797,23.54300000000001,23.7797,23.6021,,
2015-03-27,1720905344.22,23.5314,0.0,23.6492,23.4137,23.6492,23.4726,,
2015-03-26,1725015463.23,23.503,0.0,23.6206,23.3855,23.6206,23.4442,,
2015-03-25,1751981389.9,23.8689,0.0,23.9883,23.7496,23.9883,23.8092,,
2015-03-24,1756431350.52,23.8241,0.0,23.9433,23.705,23.9433,23.7645,,
2015-03-23,1764232745.15,23.9294,0.0,24.0491,23.8098,24.0491,23.8696,,
2015-03-20,1767640410.09,23.9763,0.0,24.0963,23.8564,24.0963,23.9164,,
2015-03-19,1772614207.22,24.035,0.0,24.1553,23.9148,24.1553,23.9749,,
2015-03-18,1772296888.65,24.0307,0.0,24.151,23.9105,24.151,23.9706,,
2015-03-17,1758129192.09,23.8386,0.0,23.9579,23.7194,23.9579,23.779,,
2015-03-16,1762109064.18,23.8942,0.0,24.0138,23.7747,24.0138,23.8345,,
2015-03-13,1786074738.83,24.2195,0.0,24.3407,24.0984,24.3407,24.159000000000002,,
2015-03-12,1786365600.74,24.2126,0.0,24.3338,24.0915,24.3338,24.1521,,
2015-03-11,1782096466.7,24.1778,0.0,24.2988,24.0569,24.2988,24.1174,,
2015-03-10,1797938168.1,24.0271,0.0,24.1473,23.906999999999996,24.1473,23.967,,
2015-03-09,1818225936.22,24.3042,0.0,24.4258,24.1827,24.4258,24.2434,,
2015-03-06,1834750412.17,24.5255,0.0,24.6482,24.4029,24.6482,24.4642,,
2015-03-05,1808091408.8,24.1656,0.0,24.2865,24.0448,24.2865,24.1052,,
2015-03-03,1835886949.91,24.4056,0.0,24.5277,24.2836,24.5277,24.3446,,
2015-03-02,1868286889.78,24.6379,0.0,24.7612,24.5147,24.7612,24.5763,,
2015-02-27,1886771722.87,24.8525,0.0,24.9769,24.7282,24.9769,24.7904,,
2015-02-26,1888736303.45,24.879,0.0,25.0035,24.7546,25.0035,24.8168,,
2015-02-25,1885050708.21,24.8694,0.0,24.9938,24.7451,24.9938,24.8072,,
2015-02-24,1898613897.29,25.0484,0.0,25.1737,24.9232,25.1737,24.9858,,
2015-02-23,1896804787.47,25.0238,0.0,25.149,24.8987,25.149,24.9612,,
2015-02-20,1901999252.52,25.0839,0.0,25.2094,24.9585,25.2094,25.0212,,
2015-02-19,1899436288.02,25.0436,0.0,25.1689,24.9184,25.1689,24.980999999999998,,
2015-02-18,1910643632.55,25.1915,0.0,25.3176,25.0655,25.3176,25.1285,,
2015-02-17,1892611497.31,24.9539,0.0,25.0788,24.8291,25.0788,24.8915,,
2015-02-16,1918258231.45,25.2375,0.0,25.3638,25.1113,25.3638,25.1744,,
2015-02-13,1935173802.63,25.4235,0.0,25.5507,25.2964,25.5507,25.3599,,
2015-02-12,1932876932.42,25.3983,0.0,25.5254,25.2713,25.5254,25.3348,,
2015-02-11,1925011506.92,25.2885,0.0,25.415,25.1621,25.415,25.2253,,
2015-02-10,1929284309.63,25.1923,0.0,25.3184,25.0663,25.3184,25.1293,,
2015-02-09,1927631128.95,25.1654,0.0,25.2913,25.0396,25.2913,25.1025,,
2015-02-06,1948258143.88,25.3596,0.0,25.4865,25.2328,25.4865,25.2962,,
2015-02-05,1946502836.46,25.3321,0.0,25.4589,25.2054,25.4589,25.2688,,
2015-02-04,1940436865.99,25.253,0.0,25.3794,25.1267,25.3794,25.1899,,
2015-02-03,1951478940.58,25.384,0.0,25.511,25.2571,25.511,25.3205,,
2015-02-02,1942582272.83,25.2255,0.0,25.3517,25.0994,25.3517,25.1624,,
2015-01-30,1940878460.95,25.1851,0.0,25.3111,25.0592,25.3111,25.1221,,
2015-01-29,1946421216.75,25.2565,0.0,25.3829,25.1302,25.3829,25.1934,,
2015-01-28,1955118943.99,25.3573,0.0,25.4842,25.2305,25.4842,25.2939,,
2015-01-27,1958182209.67,25.3941,0.0,25.5212,25.2671,25.5212,25.3306,,
2015-01-26,1944318344.98,25.1901,0.0,25.3162,25.0641,25.3162,25.1271,,
2015-01-23,1947062949.19,25.2183,0.0,25.3445,25.0922,25.3445,25.1553,,
2015-01-22,1925882153.87,24.9262,0.0,25.0509,24.8016,25.0509,24.8639,,
2015-01-21,1900004655.65,24.5909,0.0,24.714000000000002,24.4679,24.714000000000002,24.5294,,
2015-01-20,1901679871.81,24.6126,0.0,24.7358,24.4895,24.7358,24.5511,,
2015-01-19,1915205442.0,24.7715,0.0,24.8955,24.6476,24.8955,24.7096,,
2015-01-16,1916411756.81,24.7876,0.0,24.9116,24.6637,24.9116,24.7256,,
2015-01-15,1920476003.92,24.8366,0.0,24.9609,24.7124,24.9609,24.7745,,
2015-01-14,1910609700.15,24.7043,0.0,24.8279,24.5808,24.8279,24.6425,,
2015-01-13,1927370521.22,24.9235,0.0,25.0482,24.7989,25.0482,24.8612,,
2015-01-12,1917698404.18,24.7882,0.0,24.9122,24.6643,24.9122,24.7262,,
2015-01-09,1909055760.44,24.6687,0.0,24.7921,24.5454,24.7921,24.607,,
2015-01-08,1910900019.4,24.6923,0.0,24.8159,24.5688,24.8159,24.6306,,
2015-01-07,1883258125.06,24.3318,0.0,24.4536,24.2101,24.4536,24.271,,
2015-01-06,1849417040.46,23.9098,0.0,24.0294,23.7903,24.0294,23.85,,
2015-01-05,1860170983.87,24.0279,0.0,24.1481,23.9078,24.1481,23.9678,,
2014-12-30,1870317659.22,24.1803,0.0,24.3013,24.0594,24.3013,24.1198,,
2014-12-29,1948971710.44,24.0959,0.0,24.2165,23.9754,24.2165,24.0357,,
2014-12-26,1974026441.52,24.4118,0.0,24.534000000000002,24.2897,24.534000000000002,24.3508,,
2014-12-25,1961775312.85,24.2667,0.0,24.3881,24.1454,24.3881,24.206,,
2014-12-24,1990939946.24,24.6265,0.0,24.7497,24.5034,24.7497,24.5649,,
2014-12-23,1997903953.01,24.7136,0.0,24.8373,24.59,24.8373,24.6518,,
2014-12-22,1996778025.34,24.7115,0.0,24.8352,24.5879,24.8352,24.6497,,
2014-12-19,1966521869.84,24.3393,0.0,24.4611,24.2176,24.4611,24.2785,,
2014-12-18,1957275209.55,24.4054,0.0,24.5275,24.2834,24.5275,24.3444,,
2014-12-17,1908948547.69,23.8053,0.0,23.9244,23.6863,23.9244,23.7458,,
2014-12-16,1882651168.07,23.4922,0.0,23.6098,23.3747,23.6098,23.4335,,
2014-12-15,1912745451.05,23.8663,0.0,23.9857,23.747,23.9857,23.8066,,
2014-12-12,1948811162.63,24.3325,0.0,24.4543,24.2108,24.4543,24.2717,,
2014-12-11,1966528858.78,24.564,0.0,24.6869,24.4412,24.6869,24.5026,,
2014-12-09,2011758622.99,25.1293,0.0,25.255,25.0037,25.255,25.0665,,
2014-12-08,2041911235.08,25.4094,0.0,25.5365,25.2824,25.5365,25.3459,,
2014-12-04,2074130697.49,25.8103,0.0,25.9395,25.6812,25.9395,25.7458,,
2014-12-03,2070924679.73,25.7483,0.0,25.8771,25.6196,25.8771,25.6839,,
2014-12-02,2066936218.49,25.6857,0.0,25.8142,25.5573,25.8142,25.6215,,
2014-12-01,2061231985.02,25.6142,0.0,25.7424,25.4861,25.7424,25.5502,,
2014-11-28,2065370610.19,25.6331,0.0,25.7614,25.5049,25.7614,25.56900000000001,,
2014-11-27,2069867037.92,25.6958,0.0,25.8244,25.5673,25.8244,25.6316,,
2014-11-26,2063666559.63,25.6217,0.0,25.7499,25.4936,25.7499,25.5576,,
2014-11-25,2049082004.99,25.4424,0.0,25.5697,25.3152,25.5697,25.3788,,
2014-11-24,2053682958.1,25.4971,0.0,25.6247,25.3696,25.6247,25.4334,,
2014-11-21,2032859883.14,25.2387,0.0,25.365,25.1125,25.365,25.1756,,
2014-11-20,2019247885.52,25.0709,0.0,25.1964,24.9455,25.1964,25.0082,,
2014-11-19,2032957960.29,25.2414,0.0,25.3677,25.1152,25.3677,25.1783,,
2014-11-18,2037767032.26,25.302,0.0,25.4286,25.1755,25.4286,25.2387,,
2014-11-17,2024988214.12,25.1474,0.0,25.2732,25.0217,25.2732,25.0845,,
2014-11-14,2026713267.05,25.1623,0.0,25.2882,25.0365,25.2882,25.0994,,
2014-11-13,2021540209.33,25.1175,0.0,25.2432,24.9919,25.2432,25.0547,,
2014-11-12,2001594402.58,24.886999999999997,0.0,25.0115,24.7626,25.0115,24.8248,,
2014-11-11,2019369878.33,25.1086,0.0,25.2342,24.9831,25.2342,25.0458,,
2014-11-10,2017543085.84,25.0913,0.0,25.2169,24.9658,25.2169,25.0286,,
2014-11-07,2032156359.68,25.2909,0.0,25.4175,25.1644,25.4175,25.2277,,
2014-11-06,2049314867.01,25.5038,0.0,25.6314,25.3763,25.6314,25.44,,
2014-11-05,2061167142.03,25.621,0.0,25.7492,25.4929,25.7492,25.5569,,
2014-11-04,2082518556.79,25.8475,0.0,25.9768,25.7183,25.9768,25.7829,,
2014-11-03,2076899251.43,25.776,0.0,25.905,25.6471,25.905,25.7116,,
2014-10-31,2086542939.43,25.9081,0.0,26.0377,25.7786,26.0377,25.8433,,
2014-10-30,2142036599.25,25.6648,0.0,25.7932,25.5365,25.7932,25.6006,,
2014-10-29,2148425347.03,25.7701,0.0,25.8991,25.6412,25.8991,25.7057,,
2014-10-28,2143445536.82,25.6941,0.0,25.8227,25.5656,25.8227,25.6299,,
2014-10-24,2111992858.86,25.3269,0.0,25.4536,25.2003,25.4536,25.2636,,
2014-10-22,2095845529.3,25.1477,0.0,25.2735,25.022,25.2735,25.0848,,
2014-10-21,2083654033.52,25.0003,0.0,25.1254,24.8753,25.1254,24.9378,,
2014-10-20,2092822163.94,25.0992,0.0,25.2248,24.9737,25.2248,25.0365,,
2014-10-17,2096312305.8,25.1774,0.0,25.3034,25.0515,25.3034,25.1145,,
2014-10-15,2120628972.72,25.4741,0.0,25.6016,25.3467,25.6016,25.4104,,
2014-10-14,2115382626.34,25.4091,0.0,25.5362,25.2821,25.5362,25.3456,,
2014-10-13,2100009902.46,25.2069,0.0,25.333000000000002,25.0809,25.333000000000002,25.1439,,
2014-10-10,2116356051.97,25.4097,0.0,25.5368,25.2827,25.5368,25.3462,,
2014-10-09,2129759870.53,25.5666,0.0,25.6945,25.4388,25.6945,25.5027,,
2014-10-08,2107441065.27,25.3021,0.0,25.4287,25.1756,25.4287,25.2388,,
2014-10-07,2093538880.27,25.1588,0.0,25.2847,25.033,25.2847,25.0959,,
2014-10-06,2091549574.25,25.1252,0.0,25.2509,24.9996,25.2509,25.0624,,
2014-10-03,2148305918.64,25.8093,0.0,25.9384,25.6803,25.9384,25.7448,,
2014-10-02,2141215081.24,25.7132,0.0,25.8419,25.5846,25.8419,25.6489,,
2014-10-01,2188715427.88,26.287,0.0,26.4185,26.1556,26.4185,26.2213,,
2014-09-30,2201795904.31,26.3307,0.0,26.4625,26.199,26.4625,26.2649,,
2014-09-26,2213055324.93,26.4614,0.0,26.5938,26.3291,26.5938,26.3952,,
2014-09-25,2212362521.67,26.3529,0.0,26.4848,26.2211,26.4848,26.287,,
2014-09-24,2213200061.91,26.3606,0.0,26.4925,26.2288,26.4925,26.2947,,
2014-09-23,2203303040.41,26.1733,0.0,26.3043,26.0424,26.3043,26.1079,,
2014-09-22,2194247662.73,26.0661,0.0,26.1965,25.9358,26.1965,26.0009,,
2014-09-19,2189878115.88,26.0126,0.0,26.1428,25.8825,26.1428,25.9476,,
2014-09-18,2185799693.85,26.0118,0.0,26.142,25.8817,26.142,25.9468,,
2014-09-17,2170937166.67,25.8287,0.0,25.9579,25.6996,25.9579,25.7641,,
2014-09-16,2168818972.79,25.7623,0.0,25.8912,25.6335,25.8912,25.6979,,
2014-09-15,2190666533.72,26.0147,0.0,26.1449,25.8846,26.1449,25.9497,,
2014-09-12,2186105915.34,25.9585,0.0,26.0884,25.8287,26.0884,25.8936,,
2014-09-11,2192969494.73,26.0439,0.0,26.1742,25.9137,26.1742,25.9788,,
2014-09-10,2207547917.21,26.1665,0.0,26.2974,26.0357,26.2974,26.1011,,
2014-09-09,2216667531.08,26.2396,0.0,26.3709,26.1084,26.3709,26.174,,
2014-09-08,2221506428.23,26.2035,0.0,26.3346,26.0725,26.3346,26.138,,
2014-09-05,2236146278.0,26.2612,0.0,26.3926,26.1299,26.3926,26.1955,,
2014-09-04,2245370152.24,26.3089,0.0,26.4405,26.1774,26.4405,26.2431,,
2014-09-03,2265058526.4,26.5515,0.0,26.6844,26.4187,26.6844,26.4851,,
2014-09-02,2238010796.0,26.2265,0.0,26.3577,26.0954,26.3577,26.1609,,
2014-09-01,2242969848.76,26.2846,0.0,26.4161,26.1532,26.4161,26.2189,,
2014-08-29,2233094089.37,26.1752,0.0,26.3062,26.0443,26.3062,26.1098,,
2014-08-27,2237942256.41,26.1581,0.0,26.289,26.0273,26.289,26.0927,,
2014-08-26,2235410593.93,26.1405,0.0,26.2713,26.0098,26.2713,26.0751,,
2014-08-25,2236537182.44,26.1449,0.0,26.2757,26.0142,26.2757,26.0795,,
2014-08-22,2231244547.42,26.0555,0.0,26.1859,25.9252,26.1859,25.9904,,
2014-08-21,2222010817.75,25.9414,0.0,26.0712,25.8117,26.0712,25.8765,,
2014-08-20,2225530017.71,25.9166,0.0,26.0463,25.787,26.0463,25.8518,,
2014-08-19,2221753173.53,25.7234,0.0,25.8521,25.5948,25.8521,25.6591,,
2014-08-18,2218471401.96,25.6834,0.0,25.8119,25.555,25.8119,25.6192,,
2014-08-15,2208436483.53,25.5813,0.0,25.7093,25.4534,25.7093,25.5173,,
2014-08-14,2181255314.61,25.3314,0.0,25.4582,25.2047,25.4582,25.2681,,
2014-08-13,2193202945.71,25.4751,0.0,25.6026,25.3477,25.6026,25.4114,,
2014-08-07,2161231199.15,25.107,0.0,25.2326,24.9815,25.2326,25.0442,,
2014-08-06,2159262854.63,25.086,0.0,25.2115,24.9606,25.2115,25.0233,,
2014-08-05,2185904604.48,25.3982,0.0,25.5253,25.2712,25.5253,25.3347,,
2014-08-04,2174406358.88,25.2296,0.0,25.3558,25.1035,25.3558,25.1665,,
2014-08-01,2146889287.46,24.909000000000002,0.0,25.0336,24.7845,25.0336,24.8467,,
2014-07-31,2223826236.29,24.8511,0.0,24.9755,24.7268,24.9755,24.789,,
2014-07-30,2235932216.54,24.9924,0.0,25.1175,24.8674,25.1175,24.9299,,
2014-07-29,2241819902.55,25.0592,0.0,25.1846,24.9339,25.1846,24.9966,,
2014-07-28,2272825588.5,25.3894,0.0,25.5164,25.2625,25.5164,25.3259,,
2014-07-25,2281527569.45,25.4786,0.0,25.6061,25.3512,25.6061,25.4149,,
2014-07-24,2356179940.0,25.7071,0.0,25.8357,25.5786,25.8357,25.6428,,
2014-07-23,2357995879.76,25.7603,0.0,25.8892,25.6315,25.8892,25.6959,,
2014-07-22,2328036455.84,25.4398,0.0,25.5671,25.3126,25.5671,25.3762,,
2014-07-21,2360782117.49,25.8449,0.0,25.9742,25.7157,25.9742,25.7803,,
2014-07-18,2358438532.75,25.8246,0.0,25.9538,25.6955,25.9538,25.76,,
2014-07-17,2361521229.87,25.8557,0.0,25.9851,25.7264,25.9851,25.7911,,
2014-07-16,2370095610.22,25.7852,0.0,25.9142,25.6563,25.9142,25.7207,,
2014-07-15,2358172261.68,25.6503,0.0,25.7787,25.522,25.7787,25.5862,,
2014-07-14,2361888796.95,25.6678,0.0,25.7962,25.5395,25.7962,25.6036,,
2014-07-10,2357128915.3,25.6179,0.0,25.7461,25.4898,25.7461,25.5539,,
2014-07-09,2342715593.49,25.4567,0.0,25.5841,25.3294,25.5841,25.3931,,
2014-07-08,2350519003.57,25.5322,0.0,25.66,25.4045,25.66,25.4684,,
2014-07-07,2339915907.09,25.4169,0.0,25.5441,25.2898,25.5441,25.3534,,
2014-07-04,2337004093.49,25.3798,0.0,25.5068,25.2529,25.5068,25.3164,,
2014-07-03,2329272289.16,25.2824,0.0,25.4089,25.156,25.4089,25.2192,,
2014-07-02,2327810333.07,25.2682,0.0,25.3946,25.1419,25.3946,25.205,,
2014-06-30,2321985660.05,25.183000000000003,0.0,25.309,25.0571,25.309,25.12,,
2014-06-27,2333755044.12,25.3115,0.0,25.4382,25.1849,25.4382,25.2482,,
2014-06-26,2329100493.62,25.2439,0.0,25.3702,25.1177,25.3702,25.1808,,
2014-06-25,2352050423.29,25.1754,0.0,25.3014,25.0495,25.3014,25.1125,,
2014-06-24,2345666744.85,25.0728,0.0,25.1983,24.9474,25.1983,25.0101,,
2014-06-23,2361716297.96,25.2531,0.0,25.3795,25.1268,25.3795,25.19,,
2014-06-20,2370197253.87,25.3147,0.0,25.4414,25.1881,25.4414,25.2514,,
2014-06-19,2356865773.96,25.1797,0.0,25.3057,25.0538,25.3057,25.1168,,
2014-06-18,2328427852.51,24.872,0.0,24.9965,24.7476,24.9965,24.8098,,
2014-06-17,2376834041.65,25.3927,0.0,25.5198,25.2657,25.5198,25.3292,,
2014-06-16,2376218477.17,25.3811,0.0,25.5081,25.2542,25.5081,25.3176,,
2014-06-13,2363980623.39,25.2728,0.0,25.3993,25.1464,25.3993,25.2096,,
2014-06-12,2372091791.47,25.3077,0.0,25.4343,25.1812,25.4343,25.2444,,
2014-06-11,2383215550.2,25.3929,0.0,25.52,25.2659,25.52,25.3294,,
2014-06-10,2390984397.63,25.4708,0.0,25.5983,25.3434,25.5983,25.4071,,
2014-06-09,2390675537.56,25.4734,0.0,25.6009,25.346,25.6009,25.4097,,
2014-06-06,2388986214.66,25.46,0.0,25.5874,25.3327,25.5874,25.3963,,
2014-06-05,2375743056.44,25.3541,0.0,25.480999999999998,25.2273,25.480999999999998,25.2907,,
2014-06-04,2379353834.26,25.3993,0.0,25.5264,25.2723,25.5264,25.3358,,
2014-06-03,2389221886.93,25.5012,0.0,25.6288,25.3737,25.6288,25.4374,,
2014-06-02,2369649403.93,25.2749,0.0,25.4014,25.1485,25.4014,25.2117,,
2014-05-30,2341439606.52,24.9792,0.0,25.1042,24.8543,25.1042,24.9168,,
2014-05-29,2310123988.01,24.6708,0.0,24.7943,24.5474,24.7943,24.6091,,
2014-05-28,2304270412.86,24.6185,0.0,24.7417,24.4954,24.7417,24.557,,
2014-05-27,2287020716.82,24.4426,0.0,24.5649,24.3204,24.5649,24.3815,,
2014-05-26,2270276402.27,24.3509,0.0,24.4728,24.2291,24.4728,24.29,,
2014-05-23,2301251988.84,24.5727,0.0,24.6957,24.4498,24.6957,24.5113,,
2014-05-22,2319349387.27,24.7678,0.0,24.8917,24.644000000000002,24.8917,24.7059,,
2014-05-21,2318247467.68,24.7569,0.0,24.8808,24.6331,24.8808,24.695,,
2014-05-20,2300051950.38,24.5686,0.0,24.6915,24.4458,24.6915,24.5072,,
2014-05-19,2318566313.26,24.7539,0.0,24.8778,24.6301,24.8778,24.691999999999997,,
2014-05-16,2303023821.65,24.5892,0.0,24.7122,24.4663,24.7122,24.5277,,
2014-05-15,2287264446.77,24.4217,0.0,24.5439,24.2996,24.5439,24.3606,,
2014-05-14,2295681761.13,24.511,0.0,24.6337,24.3884,24.6337,24.4497,,
2014-05-12,2260319074.61,24.1348,0.0,24.2556,24.0141,24.2556,24.0745,,
2014-05-09,2258586252.58,24.1173,0.0,24.238000000000003,23.9967,24.238000000000003,24.057,,
2014-05-08,2267919370.58,24.1935,0.0,24.3146,24.0725,24.3146,24.13300000000001,,
2014-05-07,2287350386.02,24.8348,0.0,24.9591,24.7106,24.9591,24.7727,,
2014-05-06,2229675719.06,24.7132,0.0,24.8369,24.5896,24.8369,24.6514,,
2014-05-02,2262910127.98,25.0688,0.0,25.1942,24.9435,25.1942,25.0061,,
2014-04-30,2246629197.79,24.8824,0.0,25.0069,24.75800000000001,25.0069,24.8202,,
2014-04-29,2235473831.84,24.7716,0.0,24.8956,24.6477,24.8956,24.7097,,
2014-04-28,2228961410.71,24.7021,0.0,24.8257,24.5786,24.8257,24.6403,,
2014-04-25,2241916828.5,24.7916,0.0,24.9157,24.6676,24.9157,24.7296,,
2014-04-24,2269653868.57,25.0743,0.0,25.1998,24.9489,25.1998,25.0116,,
2014-04-23,2259503787.81,24.9359,0.0,25.0607,24.8112,25.0607,24.8736,,
2014-04-22,2266493480.36,24.9915,0.0,25.1166,24.8665,25.1166,24.929000000000002,,
2014-04-21,2285523265.9,25.0974,0.0,25.22300000000001,24.9719,25.22300000000001,25.0347,,
2014-04-18,2273860438.88,24.968000000000004,0.0,25.0929,24.8432,25.0929,24.9056,,
2014-04-17,2359789288.85,24.9356,0.0,25.0604,24.8109,25.0604,24.8733,,
2014-04-16,2335174702.67,24.6758,0.0,24.7993,24.5524,24.7993,24.6141,,
2014-04-11,2312953261.79,24.4384,0.0,24.5607,24.3162,24.5607,24.3773,,
2014-04-10,2309893885.9,24.3947,0.0,24.5168,24.2727,24.5168,24.3337,,
2014-04-09,2299812222.06,24.2626,0.0,24.384,24.1413,24.384,24.2019,,
2014-04-08,2309271457.4,24.3681,0.0,24.49,24.2463,24.49,24.3072,,
2014-04-04,2345654308.6,24.7259,0.0,24.8496,24.6023,24.8496,24.6641,,
2014-04-03,2354402838.29,24.8025,0.0,24.9266,24.6785,24.9266,24.7405,,
2014-04-02,2350938575.67,24.7965,0.0,24.9206,24.6725,24.9206,24.7345,,
2014-04-01,2333048829.22,24.6081,0.0,24.7312,24.4851,24.7312,24.5466,,
2014-03-31,2325579550.93,24.395,0.0,24.5171,24.273000000000003,24.5171,24.334,,
2014-03-28,2311120550.74,24.2484,0.0,24.3697,24.1272,24.3697,24.1878,,
2014-03-27,2286585173.21,23.9977,0.0,24.1178,23.8777,24.1178,23.9377,,
2014-03-26,2327932929.48,24.1706,0.0,24.2916,24.0497,24.2916,24.1102,,
2014-03-25,2311067043.23,23.9503,0.0,24.0702,23.8305,24.0702,23.8904,,
2014-03-24,2317933304.64,24.0168,0.0,24.136999999999997,23.8967,24.136999999999997,23.9568,,
2014-03-21,2337246454.2,24.2221,0.0,24.3433,24.101,24.3433,24.1615,,
2014-03-20,2337504830.91,24.2156,0.0,24.3368,24.0945,24.3368,24.1551,,
2014-03-19,2374139970.23,24.3863,0.0,24.5083,24.2644,24.5083,24.3253,,
2014-03-18,2434189625.2,24.6785,0.0,24.802,24.5551,24.802,24.6168,,
2014-03-17,2422969598.73,24.5671,0.0,24.69,24.4443,24.69,24.5057,,
2014-03-14,2418326297.34,24.5207,0.0,24.6434,24.3981,24.6434,24.4594,,
2014-03-13,2404289957.76,24.3787,0.0,24.5007,24.2568,24.5007,24.3178,,
2014-03-12,2377934474.25,24.1234,0.0,24.2441,24.0028,24.2441,24.0631,,
2014-03-11,2424750525.3,24.2896,0.0,24.4111,24.1682,24.4111,24.2289,,
2014-03-10,2390145326.65,23.9507,0.0,24.0706,23.8309,24.0706,23.8908,,
2014-03-07,2409322665.24,24.1487,0.0,24.2695,24.028000000000002,24.2695,24.0883,,
2014-03-06,2389585977.0,23.9444,0.0,24.0642,23.8247,24.0642,23.8845,,
2014-03-05,2394871820.06,24.0811,0.0,24.2016,23.9607,24.2016,24.0209,,
2014-03-04,2368764733.19,23.8137,0.0,23.9329,23.6946,23.9329,23.7542,,
2014-03-03,2351680170.2,23.6306,0.0,23.7489,23.5124,23.7489,23.5715,,
2014-02-28,2310558363.13,23.2109,0.0,23.3271,23.0948,23.3271,23.1529,,
2014-02-27,2299220521.36,23.0174,0.0,23.1326,22.9023,23.1326,22.9599,,
2014-02-26,2263331392.34,22.6508,0.0,22.7642,22.5375,22.7642,22.5942,,
2014-02-25,2267850667.74,22.68,0.0,22.7935,22.5666,22.7935,22.6233,,
2014-02-24,2241960612.43,22.412,0.0,22.5242,22.2999,22.5242,22.355999999999998,,
2014-02-21,2265381322.74,22.6464,0.0,22.7597,22.5332,22.7597,22.5898,,
2014-02-20,2256234026.08,22.5428,0.0,22.6556,22.4301,22.6556,22.4864,,
2014-02-19,2306409014.4,23.0397,0.0,23.155,22.9245,23.155,22.9821,,
2014-02-18,2312018901.14,23.1034,0.0,23.219,22.9879,23.219,23.0456,,
2014-02-17,2327279576.1,23.2838,0.0,23.4003,23.1674,23.4003,23.2256,,
2014-02-13,2266582476.98,22.6747,0.0,22.7882,22.5613,22.7882,22.618000000000002,,
2014-02-12,2258283534.36,22.592,0.0,22.7051,22.479,22.7051,22.5355,,
2014-02-11,2226808028.32,22.2804,0.0,22.3919,22.169,22.3919,22.2247,,
2014-02-10,2216431559.07,22.1801,0.0,22.2911,22.0692,22.2911,22.1246,,
2014-02-07,2233145961.9,22.3344,0.0,22.4462,22.2227,22.4462,22.2786,,
2014-02-06,2227424263.45,22.2764,0.0,22.3879,22.165,22.3879,22.2207,,
2014-02-05,2181656048.59,21.8274,0.0,21.9366,21.7183,21.9366,21.7728,,
2014-02-04,2169267956.38,21.7157,0.0,21.8244,21.6071,21.8244,21.6614,,
2014-02-03,2189632950.72,21.9299,0.0,22.0396,21.8203,22.0396,21.8751,,
2014-01-31,2150036775.43,21.5458,0.0,21.6536,21.4381,21.6536,21.4919,,
2014-01-30,2122134645.2,21.2812,0.0,21.3877,21.1748,21.3877,21.228,,
2014-01-29,2145603195.84,21.5182,0.0,21.6259,21.4106,21.6259,21.4644,,
