nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-28,139770344.97,3.7021,0.0,3.7207,3.7021,0.0,0.0,,
2014-10-27,139991282.39,3.6801,0.0,3.6986,3.6801,0.0,0.0,,
2014-10-24,138985978.02,3.6536,0.0,3.672,3.6536,0.0,0.0,,
2014-10-22,137991778.25,3.6278,0.0,3.646,3.6278,0.0,0.0,,
2014-10-21,137651219.78,3.6103,0.0,3.6285,3.6103,0.0,0.0,,
2014-10-20,137820705.83,3.6147,0.0,3.6329,3.6147,0.0,0.0,,
2014-10-17,138161269.38,3.6222,0.0,3.6404,3.6222,0.0,0.0,,
2014-10-16,137437528.85,3.6033,0.0,3.6214,3.6033,0.0,0.0,,
2014-10-15,139370451.35,3.6539,0.0,3.6723,3.6539,0.0,0.0,,
2014-10-14,139017376.89,3.6447,0.0,3.663,3.6447,0.0,0.0,,
2014-10-13,138312659.37,3.6262,0.0,3.6444,3.6262,0.0,0.0,,
2014-10-10,139452105.51,3.6556,0.0,3.674,3.6556,0.0,0.0,,
2014-10-09,140609013.16,3.6859,0.0,3.7044,3.6859,0.0,0.0,,
2014-10-08,137957673.65,3.6164,0.0,3.6346,3.6164,0.0,0.0,,
2014-10-07,136910762.18,3.589,0.0,3.607,3.589,0.0,0.0,,
2014-10-06,137754618.02,3.5854,0.0,3.6034,3.5854,0.0,0.0,,
2014-10-03,140708242.84,3.6624,0.0,3.6808,3.6624,0.0,0.0,,
2014-10-02,140580444.62,3.6591,0.0,3.6775,3.6591,0.0,0.0,,
2014-10-01,142372097.01,3.7058,0.0,3.7244,3.7058,0.0,0.0,,
2014-09-30,142982523.91,3.7207,0.0,3.7394,3.7207,0.0,0.0,,
2014-09-29,143396804.94,3.7311,0.0,3.7499,3.7311,0.0,0.0,,
2014-09-26,144397699.73,3.7569,0.0,3.7758,3.7569,0.0,0.0,,
2014-09-25,143107800.38,3.7228,0.0,3.7415,3.7228,0.0,0.0,,
2014-09-24,142692448.9,3.7119,0.0,3.7306,3.7119,0.0,0.0,,
2014-09-23,141444298.47,3.6796,0.0,3.6981,3.6796,0.0,0.0,,
2014-09-22,140952962.22,3.6669,0.0,3.6853,3.6669,0.0,0.0,,
2014-09-19,139469438.15,3.6541,0.0,3.6725,3.6541,0.0,0.0,,
2014-09-18,139347876.45,3.651,0.0,3.6694,3.651,0.0,0.0,,
2014-09-17,137877716.03,3.6124,0.0,3.6306,3.6124,0.0,0.0,,
2014-09-16,137364746.25,3.5975,0.0,3.6156,3.5975,0.0,0.0,,
2014-09-15,138445633.96,3.6258,0.0,3.644,3.6258,0.0,0.0,,
2014-09-12,137994678.76,3.6137,0.0,3.6319,3.6137,0.0,0.0,,
2014-09-11,138275738.4,3.6207,0.0,3.6389,3.6207,0.0,0.0,,
2014-09-10,138231498.46,3.6174,0.0,3.6356,3.6174,0.0,0.0,,
2014-09-09,138354702.1,3.6204,0.0,3.6386,3.6204,0.0,0.0,,
2014-09-08,138574632.57,3.6259,0.0,3.6441,3.6259,0.0,0.0,,
2014-09-05,138813987.71,3.6322,0.0,3.6505,3.6322,0.0,0.0,,
2014-09-04,138280194.02,3.6177,0.0,3.6359,3.6177,0.0,0.0,,
2014-09-03,139777863.69,3.6151,0.0,3.6333,3.6151,0.0,0.0,,
2014-09-02,138654684.31,3.5861,0.0,3.6041,3.5861,0.0,0.0,,
2014-09-01,138652960.69,3.5835,0.0,3.6015,3.5835,0.0,0.0,,
2014-08-29,137312708.48,3.5488,0.0,3.5666,3.5488,0.0,0.0,,
2014-08-28,136994766.14,3.5407,0.0,3.5585,3.5407,0.0,0.0,,
2014-08-27,137358919.88,3.5455,0.0,3.5633,3.5455,0.0,0.0,,
2014-08-26,136908986.17,3.5325,0.0,3.5503,3.5325,0.0,0.0,,
2014-08-25,137311953.76,3.5429,0.0,3.5607,3.5429,0.0,0.0,,
2014-08-22,136516640.24,3.5224,0.0,3.5401,3.5224,0.0,0.0,,
2014-08-21,135751845.53,3.5025,0.0,3.5201,3.5025,0.0,0.0,,
2014-08-20,135176316.94,3.4876,0.0,3.5051,3.4876,0.0,0.0,,
2014-08-19,132636169.83,3.4733,0.0,3.4908,3.4733,0.0,0.0,,
2014-08-18,132232012.05,3.4627,0.0,3.4801,3.4627,0.0,0.0,,
2014-08-15,132566578.78,3.4715,0.0,3.489,3.4715,0.0,0.0,,
2014-08-14,131884311.34,3.4536,0.0,3.471,3.4536,0.0,0.0,,
2014-08-13,136241487.14,3.5677,0.0,3.5856,3.5677,0.0,0.0,,
2014-08-08,134021869.24,3.5098,0.0,3.5274,3.5098,0.0,0.0,,
2014-08-07,134341497.81,3.5049,0.0,3.5225,3.5049,0.0,0.0,,
2014-08-06,134139036.42,3.4969,0.0,3.5145,3.4969,0.0,0.0,,
2014-08-05,135584989.86,3.5348,0.0,3.5526,3.5348,0.0,0.0,,
2014-08-04,134605860.17,3.5093,0.0,3.5269,3.5093,0.0,0.0,,
2014-08-01,133035430.67,3.4814,0.0,3.4989,3.4814,0.0,0.0,,
2014-07-31,132302387.87,3.4622,0.0,3.4796,3.4622,0.0,0.0,,
2014-07-30,132244318.1,3.4863,0.0,3.5038,3.4863,0.0,0.0,,
2014-07-29,132557126.62,3.4974,0.0,3.515,3.4974,0.0,0.0,,
2014-07-28,134017322.25,3.5412,0.0,3.559,3.5412,0.0,0.0,,
2014-07-25,134675386.19,3.5586,0.0,3.5765,3.5586,0.0,0.0,,
2014-07-24,136198292.6,3.5713,0.0,3.5893,3.5713,0.0,0.0,,
2014-07-23,136873034.83,3.5777,0.0,3.5957,3.5777,0.0,0.0,,
2014-07-22,135185378.11,3.5366,0.0,3.5544,3.5366,0.0,0.0,,
2014-07-21,137347116.2,3.5931,0.0,3.6112,3.5931,0.0,0.0,,
2014-07-18,137229429.58,3.5901,0.0,3.6082,3.5901,0.0,0.0,,
2014-07-17,137843965.82,3.6052,0.0,3.6233,3.6052,0.0,0.0,,
2014-07-16,137038120.75,3.5854,0.0,3.6034,3.5854,0.0,0.0,,
2014-07-15,136362821.7,3.568,0.0,3.5859,3.568,0.0,0.0,,
2014-07-14,136742691.67,3.5778,0.0,3.5958,3.5778,0.0,0.0,,
2014-07-10,136186024.42,3.5658,0.0,3.5837,3.5658,0.0,0.0,,
2014-07-09,135495706.98,3.5503,0.0,3.5682,3.5503,0.0,0.0,,
2014-07-08,134971618.6,3.5371,0.0,3.5549,3.5371,0.0,0.0,,
2014-07-07,134140513.19,3.5153,0.0,3.533,3.5153,0.0,0.0,,
2014-07-04,134089668.66,3.5153,0.0,3.533,3.5153,0.0,0.0,,
2014-07-03,133820884.45,3.5082,0.0,3.5258,3.5082,0.0,0.0,,
2014-07-02,133619678.96,3.502,0.0,3.5196,3.502,0.0,0.0,,
2014-06-30,133338035.64,3.4946,0.0,3.5122,3.4946,0.0,0.0,,
2014-06-27,133612751.67,3.5019,0.0,3.5195,3.5019,0.0,0.0,,
2014-06-26,133397709.9,3.4962,0.0,3.5138,3.4962,0.0,0.0,,
2014-06-25,132690590.69,3.4777,0.0,3.4952,3.4777,0.0,0.0,,
2014-06-24,131742072.41,3.4528,0.0,3.4702,3.4528,0.0,0.0,,
2014-06-23,132943606.21,3.4843,0.0,3.5018,3.4843,0.0,0.0,,
2014-06-20,132907759.72,3.4834,0.0,3.5009,3.4834,0.0,0.0,,
2014-06-19,132509565.94,3.4721,0.0,3.4896,3.4721,0.0,0.0,,
2014-06-18,130725494.88,3.4258,0.0,3.443,3.4258,0.0,0.0,,
2014-06-17,133110525.6,3.4883,0.0,3.5058,3.4883,0.0,0.0,,
2014-06-16,133741425.99,3.5049,0.0,3.5225,3.5049,0.0,0.0,,
2014-06-13,132769603.1,3.4799,0.0,3.4974,3.4799,0.0,0.0,,
2014-06-12,132401316.79,3.4702,0.0,3.4877,3.4702,0.0,0.0,,
2014-06-11,132726410.63,3.4764,0.0,3.4939,3.4764,0.0,0.0,,
2014-06-10,133234387.16,3.4897,0.0,3.5072,3.4897,0.0,0.0,,
2014-06-09,132710003.99,3.4760000000000004,0.0,3.4935,3.4760000000000004,0.0,0.0,,
2014-06-06,132703562.43,3.4759,0.0,3.4934,3.4759,0.0,0.0,,
2014-06-05,132426408.77,3.4686,0.0,3.486,3.4686,0.0,0.0,,
2014-06-04,131136155.8,3.4608,0.0,3.4782,3.4608,0.0,0.0,,
2014-06-03,131540402.5,3.4715,0.0,3.489,3.4715,0.0,0.0,,
2014-06-02,130002868.34,3.431,0.0,3.4483,3.431,0.0,0.0,,
2014-05-30,128308664.78,3.3862,0.0,3.4032,3.3862,0.0,0.0,,
2014-05-29,127380118.6,3.3617,0.0,3.3786,3.3617,0.0,0.0,,
2014-05-28,126595077.52,3.3423,0.0,3.3591,3.3423,0.0,0.0,,
2014-05-27,125427768.29,3.3096,0.0,3.3262,3.3096,0.0,0.0,,
2014-05-26,125000574.17,3.2988,0.0,3.3154,3.2988,0.0,0.0,,
2014-05-23,126047534.54,3.3269,0.0,3.3436,3.3269,0.0,0.0,,
2014-05-22,127160747.25,3.3569,0.0,3.3738,3.3569,0.0,0.0,,
2014-05-21,126976295.9,3.3521,0.0,3.369,3.3521,0.0,0.0,,
2014-05-20,125887053.28,3.3233,0.0,3.34,3.3233,0.0,0.0,,
2014-05-19,127111597.51,3.3557,0.0,3.3726,3.3557,0.0,0.0,,
2014-05-16,126583757.16,3.3418,0.0,3.3586,3.3418,0.0,0.0,,
2014-05-15,126164135.55,3.3307,0.0,3.3475,3.3307,0.0,0.0,,
2014-05-14,126366108.99,3.3361,0.0,3.3529,3.3361,0.0,0.0,,
2014-05-12,124274372.56,3.2812,0.0,3.2977,3.2812,0.0,0.0,,
2014-05-09,123890336.09,3.2713,0.0,3.2878,3.2713,0.0,0.0,,
2014-05-08,124097771.7,3.2768,0.0,3.2933,3.2768,0.0,0.0,,
2014-05-07,126232548.72,3.3332,0.0,3.35,3.3332,0.0,0.0,,
2014-05-06,126281543.95,3.3345,0.0,3.3513,3.3345,0.0,0.0,,
2014-05-02,128072117.8,3.3818,0.0,3.3988,3.3818,0.0,0.0,,
2014-04-30,127378896.02,3.3636,0.0,3.3805,3.3636,0.0,0.0,,
2014-04-29,126786884.85,3.3532,0.0,3.3701,3.3532,0.0,0.0,,
2014-04-28,126083032.23,3.3346,0.0,3.3514,3.3346,0.0,0.0,,
2014-04-25,126065982.93,3.334,0.0,3.3508,3.334,0.0,0.0,,
2014-04-24,127349997.35,3.3679,0.0,3.3848,3.3679,0.0,0.0,,
2014-04-23,127486550.22,3.3697,0.0,3.3866,3.3697,0.0,0.0,,
2014-04-22,127214726.78,3.3626,0.0,3.3795,3.3626,0.0,0.0,,
2014-04-18,126980663.99,3.3559,0.0,3.3728,3.3559,0.0,0.0,,
2014-04-17,126594084.38,3.3483,0.0,3.3651,3.3483,0.0,0.0,,
2014-04-16,125863632.96,3.3273,0.0,3.344,3.3273,0.0,0.0,,
2014-04-10,124384518.16,3.2921,0.0,3.3087,3.2921,0.0,0.0,,
2014-04-09,123483158.53,3.2682,0.0,3.2846,3.2682,0.0,0.0,,
2014-04-08,123106784.22,3.2622,0.0,3.2786,3.2622,0.0,0.0,,
2014-04-04,124672560.48,3.3037,0.0,3.3203,3.3037,0.0,0.0,,
2014-04-03,124896941.99,3.3097,0.0,3.3263,3.3097,0.0,0.0,,
2014-04-02,125668754.6,3.3301,0.0,3.3469,3.3301,0.0,0.0,,
2014-04-01,125019248.39,3.3129,0.0,3.3296,3.3129,0.0,0.0,,
2014-03-31,123313888.7,3.2677,0.0,3.2841,3.2677,0.0,0.0,,
2014-03-28,122755436.19,3.2535,0.0,3.2699,3.2535,0.0,0.0,,
2014-03-27,122076258.25,3.2355,0.0,3.2518,3.2355,0.0,0.0,,
2014-03-26,122851949.21,3.2559,0.0,3.2723,3.2559,0.0,0.0,,
2014-03-25,122219178.86,3.2392,0.0,3.2555,3.2392,0.0,0.0,,
2014-03-24,121900073.16,3.2307,0.0,3.247,3.2307,0.0,0.0,,
2014-03-21,123353582.03,3.2692,0.0,3.2856,3.2692,0.0,0.0,,
2014-03-20,123836796.43,3.282,0.0,3.2985,3.282,0.0,0.0,,
2014-03-19,123634996.68,3.2767,0.0,3.2932,3.2767,0.0,0.0,,
2014-03-18,123958918.68,3.285,0.0,3.3015,3.285,0.0,0.0,,
2014-03-17,124144346.94,3.2899,0.0,3.3065,3.2899,0.0,0.0,,
2014-03-13,123394126.69,3.2692,0.0,3.2856,3.2692,0.0,0.0,,
2014-03-12,121870434.12,3.2288,0.0,3.245,3.2288,0.0,0.0,,
2014-03-11,122662552.23,3.2497,0.0,3.266,3.2497,0.0,0.0,,
2014-03-10,120987247.2,3.2054,0.0,3.2215,3.2054,0.0,0.0,,
2014-03-07,121218437.42,3.2115,0.0,3.2277,3.2115,0.0,0.0,,
2014-03-06,120814402.56,3.2008,0.0,3.2169,3.2008,0.0,0.0,,
2014-03-05,120568234.07,3.1944,0.0,3.2105,3.1944,0.0,0.0,,
2014-03-04,119546470.99,3.1672,0.0,3.1831,3.1672,0.0,0.0,,
2014-03-03,118751334.83,3.1461,0.0,3.1619,3.1461,0.0,0.0,,
2014-02-28,117741796.95,3.1193,0.0,3.135,3.1193,0.0,0.0,,
2014-02-27,117088381.63,3.102,0.0,3.1176,3.102,0.0,0.0,,
2014-02-26,115766267.0,3.0665,0.0,3.0819,3.0665,0.0,0.0,,
2014-02-25,115845032.99,3.0686,0.0,3.084,3.0686,0.0,0.0,,
2014-02-24,115301022.55,3.0542,0.0,3.0696,3.0542,0.0,0.0,,
2014-02-21,115849337.29,3.0687,0.0,3.0841,3.0687,0.0,0.0,,
2014-02-20,115384936.13,3.0564,0.0,3.0718,3.0564,0.0,0.0,,
2014-02-19,117434579.41,3.1107,0.0,3.1264,3.1107,0.0,0.0,,
2014-02-18,117802231.91,3.1204,0.0,3.1361,3.1204,0.0,0.0,,
2014-02-17,118126148.5,3.129,0.0,3.1447,3.129,0.0,0.0,,
2014-02-13,116313004.5,3.0810000000000004,0.0,3.0965,3.0810000000000004,0.0,0.0,,
2014-02-12,116304197.46,3.0807,0.0,3.0962,3.0807,0.0,0.0,,
2014-02-11,114370386.92,3.0295,0.0,3.0447,3.0295,0.0,0.0,,
2014-02-10,113932789.81,3.0179,0.0,3.0331,3.0179,0.0,0.0,,
2014-02-07,113843117.82,3.0156,0.0,3.0308,3.0156,0.0,0.0,,
2014-02-06,113733924.05,3.0127,0.0,3.0279,3.0127,0.0,0.0,,
2014-02-05,112759453.77,2.9868,0.0,3.0018,2.9868,0.0,0.0,,
2014-02-04,112126033.74,2.9701,0.0,2.9851,2.9701,0.0,0.0,,
2014-02-03,113017759.96,2.9937,0.0,3.0088,2.9937,0.0,0.0,,
2014-01-31,110827732.93,2.9357,0.0,2.9505,2.9357,0.0,0.0,,
2014-01-30,109780210.65,2.9079,0.0,2.9225,2.9079,0.0,0.0,,
2014-01-29,110454830.35,2.9261,0.0,2.9408,2.9261,0.0,0.0,,
2014-01-28,110691150.56,2.9323,0.0,2.9471,2.9323,0.0,0.0,,
2014-01-27,111899699.02,2.9643,0.0,2.9792,2.9643,0.0,0.0,,
2014-01-24,113956276.11,3.0188,0.0,3.034,3.0188,0.0,0.0,,
2014-01-23,113197652.7,2.9987,0.0,3.0138,2.9987,0.0,0.0,,
2014-01-22,112149813.03,2.9712,0.0,2.9862,2.9712,0.0,0.0,,
2014-01-21,112776408.38,2.9878,0.0,3.0028,2.9878,0.0,0.0,,
2014-01-20,111853635.34,2.9634,0.0,2.9783,2.9634,0.0,0.0,,
2014-01-17,112862827.41,2.9901,0.0,3.0052,2.9901,0.0,0.0,,
2014-01-16,113797423.14,3.0149,0.0,3.0301,3.0149,0.0,0.0,,
2014-01-15,111290734.96,2.9485,0.0,2.9633,2.9485,0.0,0.0,,
2014-01-14,112123261.07,2.9705,0.0,2.9855,2.9705,0.0,0.0,,
2014-01-13,110180212.71,2.919,0.0,2.9337,2.919,0.0,0.0,,
2014-01-10,107607168.36,2.8509,0.0,2.8653,2.8509,0.0,0.0,,
2014-01-09,107765076.04,2.8551,0.0,2.8695,2.8551,0.0,0.0,,
2014-01-08,108273896.5,2.861,0.0,2.8754,2.861,0.0,0.0,,
2014-01-07,109224773.64,2.8861,0.0,2.9006,2.8861,0.0,0.0,,
2014-01-06,106839333.9,2.8227,0.0,2.8369,2.8227,0.0,0.0,,
2014-01-03,105602130.28,2.79,0.0,2.8041,2.79,0.0,0.0,,
2014-01-02,106107146.14,2.8036,0.0,2.8177,2.8036,0.0,0.0,,
2013-12-27,112007625.27,2.9601,0.0,2.975,2.9601,0.0,0.0,,
2013-12-26,113056070.2,2.9878,0.0,3.0028,2.9878,0.0,0.0,,
2013-12-25,115504097.83,3.0525,0.0,3.0679,3.0525,0.0,0.0,,
2013-12-24,115262048.88,3.0461,0.0,3.0614,3.0461,0.0,0.0,,
2013-12-23,115584632.0,3.0549,0.0,3.0703,3.0549,0.0,0.0,,
2013-12-20,117019661.53,3.0928,0.0,3.1084,3.0928,0.0,0.0,,
2013-12-19,117603002.42,3.1082,0.0,3.1238,3.1082,0.0,0.0,,
2013-12-18,118222130.48,3.1239,0.0,3.1396,3.1239,0.0,0.0,,
2013-12-17,117202804.04,3.0971,0.0,3.1127,3.0971,0.0,0.0,,
2013-12-16,116654861.99,3.0826,0.0,3.0981,3.0826,0.0,0.0,,
2013-12-13,118532653.23,3.1322,0.0,3.148,3.1322,0.0,0.0,,
2013-12-12,120121901.85,3.1742,0.0,3.1902,3.1742,0.0,0.0,,
2013-12-11,121127423.88,3.2008,0.0,3.2169,3.2008,0.0,0.0,,
2013-12-09,121058778.54,3.199,0.0,3.2151,3.199,0.0,0.0,,
2013-12-06,120952952.88,3.1962,0.0,3.2123,3.1962,0.0,0.0,,
2013-12-04,122503829.56,3.2372,0.0,3.2535,3.2372,0.0,0.0,,
2013-12-03,123407094.49,3.2613,0.0,3.2777,3.2613,0.0,0.0,,
2013-12-02,122290870.75,3.2318,0.0,3.2481,3.2318,0.0,0.0,,
2013-11-29,123050944.37,3.2519,0.0,3.2683,3.2519,0.0,0.0,,
2013-11-28,121165097.67,3.202,0.0,3.2181,3.202,0.0,0.0,,
2013-11-27,122280861.1,3.2315,0.0,3.2478,3.2315,0.0,0.0,,
2013-11-26,120576048.93,3.1865,0.0,3.2025,3.1865,0.0,0.0,,
2013-11-25,119711939.22,3.1636,0.0,3.1795,3.1636,0.0,0.0,,
2013-11-22,120101796.43,3.1741,0.0,3.1901,3.1741,0.0,0.0,,
2013-11-21,121250010.85,3.2044,0.0,3.2205,3.2044,0.0,0.0,,
2013-11-20,124355481.02,3.2865,0.0,3.303,3.2865,0.0,0.0,,
2013-11-19,125395566.8,3.314,0.0,3.3307,3.314,0.0,0.0,,
2013-11-18,126295970.49,3.3378,0.0,3.3546,3.3378,0.0,0.0,,
2013-11-15,126190585.89,3.335,0.0,3.3518,3.335,0.0,0.0,,
2013-11-14,126516921.75,3.3436,0.0,3.3604,3.3436,0.0,0.0,,
2013-11-13,125745869.14,3.3232,0.0,3.3399,3.3232,0.0,0.0,,
2013-11-12,125685246.02,3.3166,0.0,3.3333,3.3166,0.0,0.0,,
2013-11-11,124917850.62,3.2963,0.0,3.3129,3.2963,0.0,0.0,,
2013-11-08,125180118.04,3.3035,0.0,3.3201,3.3035,0.0,0.0,,
2013-11-07,126646627.17,3.3422,0.0,3.359,3.3422,0.0,0.0,,
2013-11-06,127938009.31,3.3763,0.0,3.3933,3.3763,0.0,0.0,,
2013-11-05,126640576.43,3.3421,0.0,3.3589,3.3421,0.0,0.0,,
2013-11-04,123220197.67,3.2518,0.0,3.2682,3.2518,0.0,0.0,,
2013-11-01,126840102.89,3.3473,0.0,3.3641,3.3473,0.0,0.0,,
2013-10-31,128992468.37,3.4038,0.0,3.4209,3.4038,0.0,0.0,,
2013-10-30,128940680.35,3.4024,0.0,3.4195,3.4024,0.0,0.0,,
2013-10-29,131418195.15,3.4678,0.0,3.4852,3.4678,0.0,0.0,,
2013-10-28,130365201.17,3.44,0.0,3.4573,3.44,0.0,0.0,,
2013-10-25,130717111.61,3.4493,0.0,3.4666,3.4493,0.0,0.0,,
2013-10-24,131309537.89,3.4649,0.0,3.4823,3.4649,0.0,0.0,,
2013-10-22,131215525.17,3.4624,0.0,3.4798,3.4624,0.0,0.0,,
2013-10-21,130214766.68,3.4360000000000004,0.0,3.4533,3.4360000000000004,0.0,0.0,,
2013-10-18,134399774.21,3.5463,0.0,3.5641,3.5463,0.0,0.0,,
2013-10-17,133360936.67,3.5189,0.0,3.5366,3.5189,0.0,0.0,,
2013-10-16,132510167.72,3.4964,0.0,3.514,3.4964,0.0,0.0,,
2013-10-15,133173620.89,3.5111,0.0,3.5288,3.5111,0.0,0.0,,
2013-10-14,132147054.88,3.484,0.0,3.5015,3.484,0.0,0.0,,
2013-10-10,130334349.79,3.4362,0.0,3.4535,3.4362,0.0,0.0,,
2013-10-09,128637879.49,3.3915,0.0,3.4086,3.3915,0.0,0.0,,
2013-10-08,128222300.68,3.3806,0.0,3.3976,3.3806,0.0,0.0,,
2013-10-07,126683333.33,3.34,0.0,3.3568,3.34,0.0,0.0,,
2013-10-04,127398063.76,3.3588,0.0,3.3757,3.3588,0.0,0.0,,
2013-10-03,127175295.95,3.3529,0.0,3.3698,3.3529,0.0,0.0,,
2013-10-02,125013865.61,3.2960000000000003,0.0,3.3126,3.2960000000000003,0.0,0.0,,
2013-10-01,124481737.97,3.2819,0.0,3.2984,3.2819,0.0,0.0,,
2013-09-30,122616929.03,3.2328,0.0,3.2491,3.2328,0.0,0.0,,
2013-09-27,124840438.55,3.2914,0.0,3.3080000000000003,3.2914,0.0,0.0,,
2013-09-26,125511919.87,3.3091,0.0,3.3257,3.3091,0.0,0.0,,
2013-09-25,126134259.86,3.3255,0.0,3.3422,3.3255,0.0,0.0,,
2013-09-24,124557457.83,3.2839,0.0,3.3004,3.2839,0.0,0.0,,
2013-09-23,126152495.78,3.326,0.0,3.3427,3.326,0.0,0.0,,
2013-09-20,131062469.66,3.4554,0.0,3.4728,3.4554,0.0,0.0,,
2013-09-19,131119444.8,3.4572,0.0,3.4746,3.4572,0.0,0.0,,
2013-09-18,127132090.04,3.3521,0.0,3.369,3.3521,0.0,0.0,,
2013-09-17,126774908.8,3.3426,0.0,3.3594,3.3426,0.0,0.0,,
2013-09-16,127159243.67,3.3528,0.0,3.3697,3.3528,0.0,0.0,,
2013-09-13,123038447.36,3.2441,0.0,3.2604,3.2441,0.0,0.0,,
2013-09-12,122150747.94,3.2199,0.0,3.2361,3.2199,0.0,0.0,,
2013-09-11,122360585.26,3.2255,0.0,3.2417,3.2255,0.0,0.0,,
2013-09-09,119706717.57,3.1555,0.0,3.1714,3.1555,0.0,0.0,,
2013-09-06,115147474.72,3.0353,0.0,3.0506,3.0353,0.0,0.0,,
2013-09-05,113195040.27,2.9839,0.0,2.9989,2.9839,0.0,0.0,,
2013-09-04,112639096.56,2.9692,0.0,2.9841,2.9692,0.0,0.0,,
2013-09-03,113348744.71,2.9879,0.0,3.0029,2.9879,0.0,0.0,,
2013-09-02,114696474.31,3.0234,0.0,3.0386,3.0234,0.0,0.0,,
2013-08-30,111939324.31,2.9508,0.0,2.9657,2.9508,0.0,0.0,,
2013-08-29,111392973.56,2.9359,0.0,2.9507,2.9359,0.0,0.0,,
2013-08-28,109414818.08,2.8825,0.0,2.897,2.8825,0.0,0.0,,
2013-08-27,112169838.04,2.9543,0.0,2.9692,2.9543,0.0,0.0,,
2013-08-26,116753551.23,3.0753,0.0,3.0908,3.0753,0.0,0.0,,
2013-08-23,117034758.19,3.0825,0.0,3.0980000000000003,3.0825,0.0,0.0,,
2013-08-22,118248667.95,3.1180000000000003,0.0,3.1337,3.1180000000000003,0.0,0.0,,
2013-08-21,119460545.94,3.15,0.0,3.1659,3.15,0.0,0.0,,
2013-08-20,120682961.08,3.1830000000000003,0.0,3.199,3.1830000000000003,0.0,0.0,,
2013-08-19,123515188.98,3.2609,0.0,3.2773,3.2609,0.0,0.0,,
2013-08-16,127663901.55,3.3704,0.0,3.3874,3.3704,0.0,0.0,,
2013-08-15,128449966.33,3.3912,0.0,3.4083,3.3912,0.0,0.0,,
2013-08-14,128682867.25,3.3969,0.0,3.414,3.3969,0.0,0.0,,
2013-08-13,155433059.04,4.1027,0.0,4.1233,4.1027,0.0,0.0,,
2013-08-09,152319738.79,4.0311,0.0,4.0514,4.0311,0.0,0.0,,
2013-08-08,151789770.04,4.0218,0.0,4.042,4.0218,0.0,0.0,,
2013-08-07,150612014.32,3.9783,0.0,3.9983,3.9783,0.0,0.0,,
2013-08-06,149694329.59,3.955,0.0,3.9749,3.955,0.0,0.0,,
2013-08-05,149212907.33,3.9424,0.0,3.9622,3.9424,0.0,0.0,,
2013-08-02,149294560.94,3.9449,0.0,3.9647,3.9449,0.0,0.0,,
2013-08-01,151500018.57,4.0031,0.0,4.0232,4.0031,0.0,0.0,,
2013-07-31,149805241.07,3.9583,0.0,3.9782,3.9583,0.0,0.0,,
2013-07-30,151880578.12,4.0132,0.0,4.0334,4.0132,0.0,0.0,,
2013-07-29,154083465.39,4.074,0.0,4.0945,4.074,0.0,0.0,,
2013-07-26,156538951.13,4.1403,0.0,4.1611,4.1403,0.0,0.0,,
2013-07-25,154127236.51,4.0768,0.0,4.0973,4.0768,0.0,0.0,,
2013-07-24,159591966.31,4.2213,0.0,4.2425,4.2213,0.0,0.0,,
2013-07-23,160804697.51,4.2534,0.0,4.2748,4.2534,0.0,0.0,,
2013-07-19,158112747.98,4.171,0.0,4.192,4.171,0.0,0.0,,
2013-07-18,158471503.04,4.1779,0.0,4.1989,4.1779,0.0,0.0,,
2013-07-17,153877960.56,4.0568,0.0,4.0772,4.0568,0.0,0.0,,
2013-07-16,153135587.27,4.0362,0.0,4.0565,4.0362,0.0,0.0,,
2013-07-15,153517134.43,4.0462,0.0,4.0665,4.0462,0.0,0.0,,
2013-07-12,152091787.14,4.0087,0.0,4.0288,4.0087,0.0,0.0,,
2013-07-11,150240390.82,3.9599,0.0,3.9798,3.9599,0.0,0.0,,
2013-07-10,143694560.01,3.7877,0.0,3.8067,3.7877,0.0,0.0,,
2013-07-09,146423451.52,3.8597,0.0,3.8791,3.8597,0.0,0.0,,
2013-07-08,148745068.28,3.9208,0.0,3.9405,3.9208,0.0,0.0,,
2013-07-05,153596688.76,4.0486,0.0,4.0689,4.0486,0.0,0.0,,
2013-07-04,153524172.38,4.0467,0.0,4.067,4.0467,0.0,0.0,,
2013-07-03,156030960.15,4.1131,0.0,4.1338,4.1131,0.0,0.0,,
2013-07-02,158055668.0,4.1664,0.0,4.1873,4.1664,0.0,0.0,,
2013-06-28,157713581.35,4.1574,0.0,4.1783,4.1574,0.0,0.0,,
2013-06-27,156317929.17,4.1206,0.0,4.1413,4.1206,0.0,0.0,,
2013-06-26,155062173.13,4.0875,0.0,4.1080000000000005,4.0875,0.0,0.0,,
2013-06-25,150022748.93,3.9547,0.0,3.9746,3.9547,0.0,0.0,,
2013-06-24,148224751.34,3.9075,0.0,3.9271,3.9075,0.0,0.0,,
2013-06-21,152827522.39,4.0289,0.0,4.0491,4.0289,0.0,0.0,,
2013-06-20,154462634.47,4.0724,0.0,4.0929,4.0724,0.0,0.0,,
2013-06-19,160762205.67,4.2387,0.0,4.26,4.2387,0.0,0.0,,
2013-06-18,161756790.3,4.265,0.0,4.2864,4.265,0.0,0.0,,
2013-06-17,166591972.47,4.3925,0.0,4.4146,4.3925,0.0,0.0,,
2013-06-12,163004438.6,4.2981,0.0,4.3197,4.2981,0.0,0.0,,
