nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-05,87148379.34,15.7005,15.8245,15.8686,15.7005,0.0,0.0,,
2018-11-02,87836244.71,15.8245,15.7388,15.9939,15.8245,0.0,0.0,,
2018-11-01,87361011.81,15.7388,15.7476,15.9073,15.7388,0.0,0.0,,
2018-10-31,87409825.73,15.7476,15.4353,15.9162,15.7476,0.0,0.0,,
2018-10-30,85676472.01,15.4353,15.4463,15.6006,15.4353,0.0,0.0,,
2018-10-29,85845280.91,15.4463,15.3713,15.6117,15.4463,0.0,0.0,,
2018-10-26,85428331.29,15.3713,15.5389,15.5359,15.3713,0.0,0.0,,
2018-10-25,86359877.49,15.5389,15.3177,15.7053,15.5389,0.0,0.0,,
2018-10-24,85130528.22,15.3177,15.6703,15.4817,15.3177,0.0,0.0,,
2018-10-22,87090482.54,15.6703,15.7197,15.8381,15.6703,0.0,0.0,,
2018-10-19,87364819.27,15.7197,15.8494,15.888,15.7197,0.0,0.0,,
2018-10-18,88085906.83,15.8494,15.9678,16.0191,15.8494,0.0,0.0,,
2018-10-17,88743806.03,15.9678,15.9761,16.1388,15.9678,0.0,0.0,,
2018-10-16,88786670.96,15.9761,15.984000000000002,16.1471,15.9761,0.0,0.0,,
2018-10-12,88830614.62,15.984000000000002,15.9073,16.1551,15.984000000000002,0.0,0.0,,
2018-10-11,88404295.06,15.9073,16.2325,16.0776,15.9073,0.0,0.0,,
2018-10-09,88983528.41,16.0115,15.9946,16.1829,16.0115,0.0,0.0,,
2018-10-08,88889831.56,15.9946,16.1921,16.1658,15.9946,0.0,0.0,,
2018-10-05,89987520.1,16.1921,16.28,16.3655,16.1921,0.0,0.0,,
2018-10-04,90475671.75,16.28,16.3872,16.4543,16.28,0.0,0.0,,
2018-10-03,91235632.64,16.3872,16.4234,16.5626,16.3872,0.0,0.0,,
2018-10-02,91489362.38,16.4234,16.5428,16.5992,16.4234,0.0,0.0,,
2018-10-01,92154737.89,16.5428,16.5145,16.7199,16.5428,0.0,0.0,,
2018-09-28,91996579.15,16.5145,16.5318,16.6913,16.5145,0.0,0.0,,
2018-09-27,92093002.51,16.5318,16.52,16.7088,16.5318,0.0,0.0,,
2018-09-26,92027384.56,16.52,16.5109,16.6969,16.52,0.0,0.0,,
2018-09-25,91976979.31,16.5109,16.4801,16.6877,16.5109,0.0,0.0,,
2018-09-24,91805345.9,16.4801,16.5304,16.6565,16.4801,0.0,0.0,,
2018-09-21,92085639.16,16.5304,16.5055,16.7074,16.5304,0.0,0.0,,
2018-09-20,91946873.99,16.5055,16.4991,16.6822,16.5055,0.0,0.0,,
2018-09-19,91910820.35,16.4991,16.4305,16.6757,16.4991,0.0,0.0,,
2018-09-18,91528838.02,16.4305,16.1806,16.6064,16.4305,0.0,0.0,,
2018-09-17,90133570.74,16.1806,16.2305,16.3538,16.1806,0.0,0.0,,
2018-09-14,90411507.89,16.2305,16.1851,16.4043,16.2305,0.0,0.0,,
2018-09-13,90159089.05,16.1851,15.8,16.3584,16.1851,0.0,0.0,,
2018-09-12,88013689.09,15.8,15.7296,15.9692,15.8,0.0,0.0,,
2018-09-11,87621610.24,15.7296,15.9138,15.898,15.7296,0.0,0.0,,
2018-09-10,88647358.81,15.9138,15.9074,16.0842,15.9138,0.0,0.0,,
2018-09-07,88612012.91,15.9074,15.9717,16.0777,15.9074,0.0,0.0,,
2018-09-06,88970340.16,15.9717,15.8821,16.1427,15.9717,0.0,0.0,,
2018-09-05,88471140.41,15.8821,16.1273,16.0521,15.8821,0.0,0.0,,
2018-09-04,89837117.0,16.1273,16.2122,16.3,16.1273,0.0,0.0,,
2018-09-03,90309672.26,16.2122,16.2161,16.3858,16.2122,0.0,0.0,,
2018-08-31,90331826.88,16.2161,16.2163,16.3897,16.2161,0.0,0.0,,
2018-08-30,90332674.88,16.2163,16.2295,16.3899,16.2163,0.0,0.0,,
2018-08-29,90406190.73,16.2295,16.1742,16.4033,16.2295,0.0,0.0,,
2018-08-28,90097899.55,16.1742,16.1449,16.3474,16.1742,0.0,0.0,,
2018-08-27,89934876.59,16.1449,16.0093,16.3178,16.1449,0.0,0.0,,
2018-08-24,89179371.73,16.0093,16.0237,16.1807,16.0093,0.0,0.0,,
2018-08-23,89259881.46,16.0237,15.9663,16.1953,16.0237,0.0,0.0,,
2018-08-22,88939847.33,15.9663,15.9206,16.1372,15.9663,0.0,0.0,,
2018-08-21,88685643.77,15.9206,15.9671,16.0911,15.9206,0.0,0.0,,
2018-08-20,88944660.96,15.9671,15.8291,16.137999999999998,15.9671,0.0,0.0,,
2018-08-17,88175736.93,15.8291,15.7484,15.9986,15.8291,0.0,0.0,,
2018-08-16,87723185.57,15.7484,15.689,15.917,15.7484,0.0,0.0,,
2018-08-15,87392195.89,15.689,15.8735,15.857,15.689,0.0,0.0,,
2018-08-14,88419958.52,15.8735,15.9799,16.0434,15.8735,0.0,0.0,,
2018-08-10,89012871.68,15.9799,16.1547,16.151,15.9799,0.0,0.0,,
2018-08-09,89986343.37,16.1547,16.1922,16.3277,16.1547,0.0,0.0,,
2018-08-08,91005155.52,16.1922,16.0374,16.3656,16.1922,0.0,0.0,,
2018-08-07,90135151.91,16.0374,15.9492,16.2091,16.0374,0.0,0.0,,
2018-08-06,89639492.47,15.9492,16.1016,16.12,15.9492,0.0,0.0,,
2018-08-03,90495931.89,16.1016,16.0795,16.274,16.1016,0.0,0.0,,
2018-08-02,90371804.37,16.0795,16.2281,16.2517,16.0795,0.0,0.0,,
2018-08-01,91206588.63,16.2281,16.0282,16.4018,16.2281,0.0,0.0,,
2018-07-31,90083135.76,16.0282,16.0307,16.1998,16.0282,0.0,0.0,,
2018-07-26,90097374.94,16.0307,15.9449,16.2023,16.0307,0.0,0.0,,
2018-07-25,89615181.48,15.9449,15.8255,16.1156,15.9449,0.0,0.0,,
2018-07-24,88944018.89,15.8255,15.8568,15.9949,15.8255,0.0,0.0,,
2018-07-23,89119876.62,15.8568,15.7686,16.0266,15.8568,0.0,0.0,,
2018-07-20,88624023.42,15.7686,15.5286,15.9374,15.7686,0.0,0.0,,
2018-07-19,87275106.21,15.5286,15.4038,15.6949,15.5286,0.0,0.0,,
2018-07-18,86574024.75,15.4038,15.3049,15.5687,15.4038,0.0,0.0,,
2018-07-17,86018160.8,15.3049,15.3423,15.4688,15.3049,0.0,0.0,,
2018-07-13,86882351.37,15.4592,15.4684,15.6247,15.4592,0.0,0.0,,
2018-07-12,86934037.23,15.4684,15.4187,15.634,15.4684,0.0,0.0,,
2018-07-11,86654466.29,15.4187,15.4871,15.5838,15.4187,0.0,0.0,,
2018-07-10,87038900.9,15.4871,15.2823,15.6529,15.4871,0.0,0.0,,
2018-07-09,85887986.2,15.2823,15.2489,15.4459,15.2823,0.0,0.0,,
2018-07-06,85700521.82,15.2489,15.1128,15.4122,15.2489,0.0,0.0,,
2018-07-05,84935789.26,15.1128,15.3763,15.2746,15.1128,0.0,0.0,,
2018-07-04,86416555.42,15.3763,15.3701,15.5409,15.3763,0.0,0.0,,
2018-07-03,86381383.19,15.3701,15.1993,15.5347,15.3701,0.0,0.0,,
2018-07-02,85421745.85,15.1993,15.0845,15.362,15.1993,0.0,0.0,,
2018-06-29,84776695.17,15.0845,15.11,15.246,15.0845,0.0,0.0,,
2018-06-28,84919806.29,15.11,15.2957,15.2718,15.11,0.0,0.0,,
2018-06-27,85963272.53,15.2957,15.3631,15.4595,15.2957,0.0,0.0,,
2018-06-26,86342428.82,15.3631,15.311,15.5276,15.3631,0.0,0.0,,
2018-06-25,86049686.94,15.311,15.4695,15.4749,15.311,0.0,0.0,,
2018-06-22,86940041.91,15.4695,15.4612,15.6351,15.4695,0.0,0.0,,
2018-06-21,86893582.69,15.4612,15.7581,15.6267,15.4612,0.0,0.0,,
2018-06-20,88562403.62,15.7581,15.5093,15.9268,15.7581,0.0,0.0,,
2018-06-19,87114140.59,15.5093,15.8633,15.6753,15.5093,0.0,0.0,,
2018-06-18,89099763.95,15.8633,16.0947,16.0331,15.8633,0.0,0.0,,
2018-06-15,90399576.01,16.0947,16.1279,16.267,16.0947,0.0,0.0,,
2018-06-14,90908689.33,16.1279,16.2253,16.3006,16.1279,0.0,0.0,,
2018-06-13,91457599.06,16.2253,16.3424,16.399,16.2253,0.0,0.0,,
2018-06-12,92117455.0,16.3424,16.299,16.5174,16.3424,0.0,0.0,,
2018-06-11,91873167.58,16.299,16.3114,16.4735,16.299,0.0,0.0,,
2018-06-08,91953079.49,16.3114,16.4348,16.486,16.3114,0.0,0.0,,
2018-06-07,92648515.2,16.4348,16.4796,16.6108,16.4348,0.0,0.0,,
2018-06-06,92901254.25,16.4796,16.4192,16.656,16.4796,0.0,0.0,,
2018-06-05,92560661.1,16.4192,16.2654,16.595,16.4192,0.0,0.0,,
2018-06-04,91693709.0,16.2654,16.2291,16.4395,16.2654,0.0,0.0,,
2018-06-01,91488630.42,16.2291,16.297,16.4029,16.2291,0.0,0.0,,
2018-05-31,91871607.76,16.297,16.3282,16.4715,16.297,0.0,0.0,,
2018-05-30,92128935.59,16.3282,16.4459,16.503,16.3282,0.0,0.0,,
2018-05-28,92793328.93,16.4459,16.5073,16.622,16.4459,0.0,0.0,,
2018-05-25,93139935.64,16.5073,16.4226,16.684,16.5073,0.0,0.0,,
2018-05-24,92661651.13,16.4226,16.615,16.5984,16.4226,0.0,0.0,,
2018-05-23,93747160.72,16.615,16.6955,16.7929,16.615,0.0,0.0,,
2018-05-22,94201486.22,16.6955,16.7464,16.8742,16.6955,0.0,0.0,,
2018-05-21,94488984.4,16.7464,16.6085,16.9257,16.7464,0.0,0.0,,
2018-05-18,93710928.69,16.6085,16.5753,16.7863,16.6085,0.0,0.0,,
2018-05-17,93523445.23,16.5753,16.6119,16.7528,16.5753,0.0,0.0,,
2018-05-16,93727002.17,16.6119,16.7474,16.7897,16.6119,0.0,0.0,,
2018-05-15,94491750.81,16.7474,16.7855,16.9267,16.7474,0.0,0.0,,
2018-05-14,94706358.76,16.7855,16.7165,16.9652,16.7855,0.0,0.0,,
2018-05-11,94317102.9,16.7165,16.5012,16.8955,16.7165,0.0,0.0,,
2018-05-10,93102502.64,16.5012,16.5647,16.6779,16.5012,0.0,0.0,,
2018-05-09,93460458.0,16.5647,16.6151,16.742,16.5647,0.0,0.0,,
2018-05-08,93745073.83,16.6151,16.7369,16.793,16.6151,0.0,0.0,,
2018-05-07,94432328.12,16.7369,16.7294,16.9161,16.7369,0.0,0.0,,
2018-05-04,94390106.59,16.7294,16.8366,16.9085,16.7294,0.0,0.0,,
2018-05-03,94994890.21,16.8366,16.8443,17.0169,16.8366,0.0,0.0,,
2018-05-02,95038264.02,16.8443,16.7497,17.0246,16.8443,0.0,0.0,,
2018-04-30,94504555.12,16.7497,16.7431,16.929000000000002,16.7497,0.0,0.0,,
2018-04-27,94467063.37,16.7431,16.6831,16.9224,16.7431,0.0,0.0,,
2018-04-26,94128705.18,16.6831,16.7097,16.8617,16.6831,0.0,0.0,,
2018-04-25,94278683.47,16.7097,16.8204,16.8886,16.7097,0.0,0.0,,
2018-04-24,94903564.94,16.8204,16.8477,17.0005,16.8204,0.0,0.0,,
2018-04-23,95057338.52,16.8477,16.9479,17.0281,16.8477,0.0,0.0,,
2018-04-20,95622672.07,16.9479,0.0,17.1293,16.9479,0.0,0.0,,
2018-04-19,95329759.41,16.896,0.0,17.0769,16.896,0.0,0.0,,
2018-04-18,94419547.15,16.7347,0.0,16.9139,16.7347,0.0,0.0,,
2018-04-17,93354066.09,16.5463,0.0,16.7234,16.5463,0.0,0.0,,
2018-04-12,93973729.14,16.6562,0.0,16.8345,16.6562,0.0,0.0,,
2018-04-11,93891359.88,16.6416,0.0,16.8198,16.6416,0.0,0.0,,
2018-04-10,93651774.65,16.5991,0.0,16.7768,16.5991,0.0,0.0,,
2018-04-09,92945175.48,16.4739,0.0,16.6503,16.4739,0.0,0.0,,
2018-04-05,92043469.49,16.314,0.0,16.4887,16.314,0.0,0.0,,
2018-04-04,91234130.75,16.1706,0.0,16.3437,16.1706,0.0,0.0,,
2018-04-03,93242769.85,16.5266,0.0,16.7035,16.5266,0.0,0.0,,
2018-04-02,94127272.24,16.6834,0.0,16.862000000000002,16.6834,0.0,0.0,,
2018-03-30,93778491.18,16.6216,0.0,16.7996,16.6216,0.0,0.0,,
2018-03-29,93306892.92,16.538,0.0,16.7151,16.538,0.0,0.0,,
2018-03-28,94167016.73,16.6904,0.0,16.8691,16.6904,0.0,0.0,,
2018-03-27,94936935.99,16.8269,0.0,17.007,16.8269,0.0,0.0,,
2018-03-26,94822875.06,16.8067,0.0,16.9866,16.8067,0.0,0.0,,
2018-03-23,94515184.28,16.7521,0.0,16.9314,16.7521,0.0,0.0,,
2018-03-22,94580871.43,16.7638,0.0,16.9433,16.7638,0.0,0.0,,
2018-03-21,94697806.34,16.7863,0.0,16.965999999999998,16.7863,0.0,0.0,,
2018-03-20,94589092.67,16.767,0.0,16.9465,16.767,0.0,0.0,,
2018-03-19,94410028.73,16.7352,0.0,16.9144,16.7352,0.0,0.0,,
2018-03-16,95150099.93,16.867,0.0,17.0476,16.867,0.0,0.0,,
2018-03-15,95573127.33,16.9419,0.0,17.1233,16.9419,0.0,0.0,,
2018-03-14,95443655.81,16.919,0.0,17.1001,16.919,0.0,0.0,,
2018-03-13,95851361.81,16.9014,0.0,17.0823,16.9014,0.0,0.0,,
2018-03-12,95405269.81,16.8227,0.0,17.0028,16.8227,0.0,0.0,,
2018-03-09,94160012.06,16.6,0.0,16.7777,16.6,0.0,0.0,,
2018-03-08,94160003.31,16.6,0.0,16.7777,16.6,0.0,0.0,,
2018-03-07,94286122.19,16.6223,0.0,16.8003,16.6223,0.0,0.0,,
2018-03-06,95052992.57,16.7575,0.0,16.9369,16.7575,0.0,0.0,,
2018-03-05,95492504.2,16.8349,0.0,17.0151,16.8349,0.0,0.0,,
2018-03-02,95751057.42,16.8716,0.0,17.0522,16.8716,0.0,0.0,,
2018-02-28,96756863.81,17.0488,0.0,17.2313,17.0488,0.0,0.0,,
2018-02-27,96802875.78,17.0569,0.0,17.2395,17.0569,0.0,0.0,,
2018-02-26,96780401.69,17.053,0.0,17.2356,17.053,0.0,0.0,,
2018-02-23,95425997.12,16.8143,0.0,16.9943,16.8143,0.0,0.0,,
2018-02-22,94576663.1,16.6647,0.0,16.8431,16.6647,0.0,0.0,,
2018-02-21,94772774.19,16.6992,0.0,16.878,16.6992,0.0,0.0,,
2018-02-20,94684700.91,16.6837,0.0,16.8623,16.6837,0.0,0.0,,
2018-02-19,95044410.74,16.7488,0.0,16.9281,16.7488,0.0,0.0,,
2018-02-16,94919049.49,16.7273,0.0,16.9064,16.7273,0.0,0.0,,
2018-02-15,94714986.01,16.6913,0.0,16.87,16.6913,0.0,0.0,,
2018-02-14,94313785.0,16.6206,0.0,16.7985,16.6206,0.0,0.0,,
2018-02-13,95254761.88,16.6981,0.0,16.8769,16.6981,0.0,0.0,,
2018-02-12,95023081.47,16.6575,0.0,16.8358,16.6575,0.0,0.0,,
2018-02-09,94497032.4,16.5653,0.0,16.7426,16.5653,0.0,0.0,,
2018-02-08,94587480.48,16.5812,0.0,16.7587,16.5812,0.0,0.0,,
2018-02-07,94627219.15,16.5881,0.0,16.7657,16.5881,0.0,0.0,,
2018-02-06,94682144.0,16.5978,0.0,16.7755,16.5978,0.0,0.0,,
2018-02-05,95796363.19,16.7948,0.0,16.9746,16.7948,0.0,0.0,,
2018-02-02,96505353.42,16.9191,0.0,17.1002,16.9191,0.0,0.0,,
2018-02-01,96737562.75,16.9598,0.0,17.1414,16.9598,0.0,0.0,,
2018-01-31,96097265.62,16.8476,0.0,17.028,16.8476,0.0,0.0,,
2018-01-30,96272699.4,16.8783,0.0,17.059,16.8783,0.0,0.0,,
2018-01-29,96704765.24,16.9541,0.0,17.1356,16.9541,0.0,0.0,,
2018-01-26,96380992.31,16.8973,0.0,17.0782,16.8973,0.0,0.0,,
2018-01-25,95720094.04,16.8161,0.0,16.9961,16.8161,0.0,0.0,,
2018-01-24,96877826.35,17.0195,0.0,17.2017,17.0195,0.0,0.0,,
2018-01-23,96587046.69,16.9685,0.0,17.1502,16.9685,0.0,0.0,,
2018-01-22,96280785.3,16.9146,0.0,17.0957,16.9146,0.0,0.0,,
2018-01-19,105532930.95,18.5401,0.0,18.7386,18.5401,0.0,0.0,,
2018-01-18,105474108.28,18.5297,0.0,18.7281,18.5297,0.0,0.0,,
2018-01-17,106183590.32,18.6544,0.0,18.8541,18.6544,0.0,0.0,,
2018-01-16,106004572.83,18.6235,0.0,18.8229,18.6235,0.0,0.0,,
2018-01-15,105869189.8,18.5997,0.0,18.7988,18.5997,0.0,0.0,,
2018-01-12,105228137.32,18.487,0.0,18.6849,18.487,0.0,0.0,,
2018-01-11,104802636.33,18.4123,0.0,18.6094,18.4123,0.0,0.0,,
2018-01-10,104733113.0,18.4001,0.0,18.5971,18.4001,0.0,0.0,,
2018-01-09,104700012.46,18.3943,0.0,18.5912,18.3943,0.0,0.0,,
2018-01-08,104534983.4,18.3653,0.0,18.5619,18.3653,0.0,0.0,,
2018-01-05,104543304.3,18.3667,0.0,18.5633,18.3667,0.0,0.0,,
2018-01-04,104482888.93,18.3561,0.0,18.5526,18.3561,0.0,0.0,,
2018-01-03,104016036.11,18.2741,0.0,18.4697,18.2741,0.0,0.0,,
2017-12-29,102375569.88,17.9859,0.0,18.1784,17.9859,0.0,0.0,,
2017-12-28,101879157.02,17.8987,0.0,18.0903,17.8987,0.0,0.0,,
2017-12-27,102403011.27,17.9907,0.0,18.1833,17.9907,0.0,0.0,,
2017-12-26,102381561.39,17.9869,0.0,18.1795,17.9869,0.0,0.0,,
2017-12-25,102316047.28,17.9754,0.0,18.1678,17.9754,0.0,0.0,,
2017-12-22,101732001.15,17.8728,0.0,18.0641,17.8728,0.0,0.0,,
2017-12-21,101623939.34,17.8538,0.0,18.0449,17.8538,0.0,0.0,,
2017-12-20,101772184.23,17.8799,0.0,18.0713,17.8799,0.0,0.0,,
2017-12-19,101287689.82,17.7948,0.0,17.9853,17.7948,0.0,0.0,,
2017-12-18,101082866.05,17.7593,0.0,17.9494,17.7593,0.0,0.0,,
2017-12-15,100750717.13,17.7009,0.0,17.8904,17.7009,0.0,0.0,,
2017-12-14,100706510.69,17.6932,0.0,17.8826,17.6932,0.0,0.0,,
2017-12-13,100148499.73,17.5951,0.0,17.7835,17.5951,0.0,0.0,,
2017-12-12,99674702.4,17.5119,0.0,17.6994,17.5119,0.0,0.0,,
2017-12-08,99482540.72,17.4781,0.0,17.6652,17.4781,0.0,0.0,,
2017-12-07,99211182.88,17.4305,0.0,17.6171,17.4305,0.0,0.0,,
2017-12-06,98881157.58,17.3725,0.0,17.5585,17.3725,0.0,0.0,,
2017-12-04,98713257.46,17.343,0.0,17.5287,17.343,0.0,0.0,,
2017-12-01,98800156.71,17.3582,0.0,17.544,17.3582,0.0,0.0,,
2017-11-30,98636611.89,17.3295,0.0,17.515,17.3295,0.0,0.0,,
2017-11-29,99275618.75,17.4418,0.0,17.6285,17.4418,0.0,0.0,,
2017-11-28,99070192.69,17.4057,0.0,17.592,17.4057,0.0,0.0,,
2017-11-27,98868568.47,17.3703,0.0,17.5563,17.3703,0.0,0.0,,
2017-11-24,98968123.09,17.3878,0.0,17.5739,17.3878,0.0,0.0,,
2017-11-23,99437761.19,17.4703,0.0,17.6573,17.4703,0.0,0.0,,
2017-11-22,99732724.95,17.5221,0.0,17.7097,17.5221,0.0,0.0,,
2017-11-20,99441735.76,17.471,0.0,17.658,17.471,0.0,0.0,,
2017-11-17,99414260.48,17.4661,0.0,17.6531,17.4661,0.0,0.0,,
2017-11-16,98251947.23,17.2625,0.0,17.4473,17.2625,0.0,0.0,,
2017-11-15,98089380.49,17.2339,0.0,17.4184,17.2339,0.0,0.0,,
2017-11-14,98808065.92,17.3602,0.0,17.5461,17.3602,0.0,0.0,,
2017-11-13,97922627.34,17.2046,0.0,17.3888,17.2046,0.0,0.0,,
2017-11-10,97798952.83,17.1829,0.0,17.3669,17.1829,0.0,0.0,,
2017-11-09,98340084.64,17.2779,0.0,17.4629,17.2779,0.0,0.0,,
2017-11-08,99150909.33,17.4204,0.0,17.6069,17.4204,0.0,0.0,,
2017-11-06,99216112.05,17.4319,0.0,17.6185,17.4319,0.0,0.0,,
2017-11-03,98936514.64,17.3827,0.0,17.5688,17.3827,0.0,0.0,,
2017-11-02,99175531.36,17.4247,0.0,17.6112,17.4247,0.0,0.0,,
2017-11-01,99907103.59,17.5533,0.0,17.7412,17.5533,0.0,0.0,,
2017-10-31,100118270.6,17.5904,0.0,17.7787,17.5904,0.0,0.0,,
2017-10-30,99847726.28,17.5428,0.0,17.7306,17.5428,0.0,0.0,,
2017-10-27,99435811.53,17.4705,0.0,17.6575,17.4705,0.0,0.0,,
2017-10-25,99471449.68,17.4155,0.0,17.6019,17.4155,0.0,0.0,,
2017-10-24,99280104.9,17.382,0.0,17.5681,17.382,0.0,0.0,,
2017-10-20,98889835.02,17.3137,0.0,17.4991,17.3137,0.0,0.0,,
2017-10-19,98360632.06,17.221,0.0,17.4054,17.221,0.0,0.0,,
2017-10-18,99942815.75,17.498,0.0,17.6853,17.498,0.0,0.0,,
2017-10-17,101028595.33,17.6881,0.0,17.8775,17.6881,0.0,0.0,,
2017-10-16,101020475.76,17.6872,0.0,17.8766,17.6872,0.0,0.0,,
2017-10-12,100141104.12,17.5333,0.0,17.721,17.5333,0.0,0.0,,
2017-10-11,100561333.27,17.6069,0.0,17.7954,17.6069,0.0,0.0,,
2017-10-10,100167464.67,17.5379,0.0,17.7257,17.5379,0.0,0.0,,
2017-10-09,98843625.78,17.3061,0.0,17.4914,17.3061,0.0,0.0,,
2017-10-06,99020737.81,17.3371,0.0,17.5227,17.3371,0.0,0.0,,
2017-10-05,98828518.9,17.3035,0.0,17.4887,17.3035,0.0,0.0,,
2017-10-04,98944497.76,17.3238,0.0,17.5093,17.3238,0.0,0.0,,
2017-10-03,99230746.38,17.3739,0.0,17.5599,17.3739,0.0,0.0,,
2017-10-02,99214371.39,17.371,0.0,17.557000000000002,17.371,0.0,0.0,,
2017-09-29,98179903.22,17.1899,0.0,17.3739,17.1899,0.0,0.0,,
2017-09-28,97812886.17,17.1256,0.0,17.3089,17.1256,0.0,0.0,,
2017-09-27,98455242.84,17.2321,0.0,17.4166,17.2321,0.0,0.0,,
2017-09-26,98198257.51,17.1871,0.0,17.3711,17.1871,0.0,0.0,,
2017-09-25,98142690.56,17.1774,0.0,17.3613,17.1774,0.0,0.0,,
2017-09-22,97862465.12,17.1283,0.0,17.3117,17.1283,0.0,0.0,,
2017-09-21,98650903.4,17.2663,0.0,17.4511,17.2663,0.0,0.0,,
2017-09-20,98839459.45,17.2993,0.0,17.4845,17.2993,0.0,0.0,,
2017-09-19,99102663.6,17.3302,0.0,17.5157,17.3302,0.0,0.0,,
2017-09-18,98959751.85,17.3057,0.0,17.491,17.3057,0.0,0.0,,
2017-09-15,98071487.87,17.1504,0.0,17.334,17.1504,0.0,0.0,,
2017-09-14,97669004.23,17.08,0.0,17.2629,17.08,0.0,0.0,,
2017-09-13,96558416.1,16.8711,0.0,17.0517,16.8711,0.0,0.0,,
2017-09-12,96675715.03,16.8916,0.0,17.0724,16.8916,0.0,0.0,,
2017-09-11,96365788.62,16.8374,0.0,17.0177,16.8374,0.0,0.0,,
2017-09-08,96213400.76,16.8108,0.0,16.9908,16.8108,0.0,0.0,,
2017-09-07,95589918.81,16.7018,0.0,16.8806,16.7018,0.0,0.0,,
2017-09-06,95027642.57,16.6036,0.0,16.7814,16.6036,0.0,0.0,,
2017-09-05,95191463.11,16.6322,0.0,16.8103,16.6322,0.0,0.0,,
2017-09-04,95359854.01,16.6616,0.0,16.84,16.6616,0.0,0.0,,
2017-09-01,95172619.26,16.6289,0.0,16.8069,16.6289,0.0,0.0,,
2017-08-31,95031534.36,16.6043,0.0,16.7821,16.6043,0.0,0.0,,
2017-08-30,94864278.94,16.5751,0.0,16.7526,16.5751,0.0,0.0,,
2017-08-29,94765571.79,16.5578,0.0,16.7351,16.5578,0.0,0.0,,
2017-08-28,92788682.08,16.2124,0.0,16.386,16.2124,0.0,0.0,,
2017-08-25,92167202.04,16.1038,0.0,16.2762,16.1038,0.0,0.0,,
2017-08-24,92166755.75,16.1037,0.0,16.2761,16.1037,0.0,0.0,,
2017-08-23,92173211.7,16.1049,0.0,16.2773,16.1049,0.0,0.0,,
2017-08-22,92056002.01,16.0844,0.0,16.2566,16.0844,0.0,0.0,,
2017-08-21,91653769.33,16.0141,0.0,16.1856,16.0141,0.0,0.0,,
2017-08-18,91471862.71,15.9823,0.0,16.1534,15.9823,0.0,0.0,,
2017-08-17,91519837.49,15.9907,0.0,16.1619,15.9907,0.0,0.0,,
2017-08-16,91602680.44,15.9666,0.0,16.1375,15.9666,0.0,0.0,,
2017-08-15,91590827.33,15.9646,0.0,16.1355,15.9646,0.0,0.0,,
2017-08-11,91372613.38,15.9265,0.0,16.097,15.9265,0.0,0.0,,
2017-08-10,91814975.2,16.0036,0.0,16.1749,16.0036,0.0,0.0,,
2017-08-09,91965402.49,16.0299,0.0,16.2015,16.0299,0.0,0.0,,
2017-08-08,93642054.05,16.0425,0.0,16.2143,16.0425,0.0,0.0,,
2017-08-07,93298090.85,15.9781,0.0,16.1492,15.9781,0.0,0.0,,
2017-08-04,93255096.4,15.9707,0.0,16.1417,15.9707,0.0,0.0,,
2017-08-03,93482237.53,16.0096,0.0,16.180999999999994,16.0096,0.0,0.0,,
2017-08-02,93491101.23,16.0111,0.0,16.1825,16.0111,0.0,0.0,,
2017-08-01,93626174.28,16.0343,0.0,16.206,16.0343,0.0,0.0,,
2017-07-31,93851866.76,16.0729,0.0,16.245,16.0729,0.0,0.0,,
2017-07-27,94360204.74,16.16,0.0,16.333,16.16,0.0,0.0,,
2017-07-26,94534528.27,16.176,0.0,16.3492,16.176,0.0,0.0,,
2017-07-25,94487036.19,16.1678,0.0,16.3409,16.1678,0.0,0.0,,
2017-07-24,94132050.35,16.1071,0.0,16.2795,16.1071,0.0,0.0,,
2017-07-21,93721165.31,16.0368,0.0,16.2085,16.0368,0.0,0.0,,
2017-07-20,93850781.45,16.059,0.0,16.2309,16.059,0.0,0.0,,
2017-07-19,94039180.73,16.0912,0.0,16.2635,16.0912,0.0,0.0,,
2017-07-18,93848214.17,16.0585,0.0,16.2304,16.0585,0.0,0.0,,
2017-07-17,93978940.52,16.0814,0.0,16.2536,16.0814,0.0,0.0,,
2017-07-14,94337956.78,16.1428,0.0,16.3156,16.1428,0.0,0.0,,
2017-07-13,94263091.43,16.13,0.0,16.3027,16.13,0.0,0.0,,
2017-07-12,93808251.91,16.0522,0.0,16.2241,16.0522,0.0,0.0,,
2017-07-11,93298477.8,15.965,0.0,16.1359,15.965,0.0,0.0,,
2017-07-07,93384474.31,15.9797,0.0,16.1508,15.9797,0.0,0.0,,
2017-07-06,93422816.18,15.9863,0.0,16.1575,15.9863,0.0,0.0,,
2017-07-05,93833847.94,16.0566,0.0,16.2285,16.0566,0.0,0.0,,
2017-07-04,93907562.49,16.0692,0.0,16.2412,16.0692,0.0,0.0,,
2017-07-03,94188530.71,16.1173,0.0,16.2899,16.1173,0.0,0.0,,
2017-06-30,93758438.15,16.0437,0.0,16.2155,16.0437,0.0,0.0,,
2017-06-29,93876069.73,16.0638,0.0,16.2358,16.0638,0.0,0.0,,
2017-06-28,94081604.6,16.099,0.0,16.2714,16.099,0.0,0.0,,
2017-06-27,94166239.3,16.1135,0.0,16.285999999999998,16.1135,0.0,0.0,,
