nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,27710645657.8,12.6229,12.6195,12.623,12.6229,12.623,12.6229,,
2018-12-07,27995497130.9,12.6195,12.6167,12.6196,12.6195,12.6196,12.6195,,
2018-12-06,28007993950.8,12.6167,12.6144,12.6168,12.6167,12.6168,12.6167,,
2018-12-04,28040361055.2,12.6144,12.6046,12.6145,12.6144,12.6145,12.6144,,
2018-12-03,28040630487.9,12.6046,12.6045,12.6047,12.6046,12.6047,12.6046,,
2018-11-30,28051890024.2,12.6045,12.6031,12.6046,12.6045,12.6046,12.6045,,
2018-11-29,28070538180.5,12.6031,12.5986,12.6032,12.6031,12.6032,12.6031,,
2018-11-28,28216160356.3,12.5986,12.5988,12.5987,12.5986,12.5987,12.5986,,
2018-11-27,28270656599.7,12.5988,12.6007,12.5989,12.5988,12.5989,12.5988,,
2018-11-26,28290999776.6,12.6007,12.6002,12.6008,12.6007,12.6008,12.6007,,
2018-11-23,28348796422.3,12.6002,12.6008,12.6003,12.6002,12.6003,12.6002,,
2018-11-22,28403851859.2,12.6008,12.5981,12.6009,12.6008,12.6009,12.6008,,
2018-11-21,28444765906.5,12.5981,12.597999999999999,12.5982,12.5981,12.5982,12.5981,,
2018-11-20,28452762461.9,12.597999999999999,12.5965,12.5981,12.597999999999999,12.5981,12.597999999999999,,
2018-11-19,28610659852.6,12.5965,12.5905,12.5966,12.5965,12.5966,12.5965,,
2018-11-16,28601306927.1,12.5905,12.5872,12.5906,12.5905,12.5906,12.5905,,
2018-11-15,28669560544.1,12.5872,12.5828,12.5873,12.5872,12.5873,12.5872,,
2018-11-14,28683982113.1,12.5828,12.583,12.5829,12.5828,12.5829,12.5828,,
2018-11-13,28801384158.4,12.583,12.5835,12.5831,12.583,12.5831,12.583,,
2018-11-12,28861634233.7,12.5835,12.5817,12.5836,12.5835,12.5836,12.5835,,
2018-11-09,28894777984.0,12.5817,12.5838,12.5818,12.5817,12.5818,12.5817,,
2018-11-08,29014966743.1,12.5838,12.5844,12.5839,12.5838,12.5839,12.5838,,
2018-11-07,29024980339.8,12.5844,12.5831,12.5845,12.5844,12.5845,12.5844,,
2018-11-06,29047160934.7,12.5831,12.5807,12.5832,12.5831,12.5832,12.5831,,
2018-11-05,29129152556.6,12.5807,12.5794,12.5808,12.5807,12.5808,12.5807,,
2018-11-02,29110084379.4,12.5794,12.5759,12.5795,12.5794,12.5795,12.5794,,
2018-11-01,29134209210.0,12.5759,12.5722,12.575999999999999,12.5759,12.575999999999999,12.5759,,
2018-10-31,29159139597.0,12.5722,12.5742,12.5723,12.5722,12.5723,12.5722,,
2018-10-30,29179988751.6,12.5742,12.5738,12.5743,12.5742,12.5743,12.5742,,
2018-10-29,29262116145.9,12.5738,12.5686,12.5739,12.5738,12.5739,12.5738,,
2018-10-26,29271983899.7,12.5686,12.5692,12.5687,12.5686,12.5687,12.5686,,
2018-10-25,29375322434.1,12.5692,12.5668,12.5693,12.5692,12.5693,12.5692,,
2018-10-24,29423081073.2,12.5668,12.5668,12.5669,12.5668,12.5669,12.5668,,
2018-10-22,29470181810.4,12.5668,12.5632,12.5669,12.5668,12.5669,12.5668,,
2018-10-19,29513876721.6,12.5632,12.5641,12.5633,12.5632,12.5633,12.5632,,
2018-10-18,29920373640.0,12.5641,12.5633,12.5642,12.5641,12.5642,12.5641,,
2018-10-17,30050129826.2,12.5633,12.5615,12.5634,12.5633,12.5634,12.5633,,
2018-10-16,30257306247.6,12.5615,12.5595,12.5616,12.5615,12.5616,12.5615,,
2018-10-12,30354722068.7,12.5595,12.5595,12.5596,12.5595,12.5596,12.5595,,
2018-10-11,30416060505.1,12.5595,12.5563,12.5596,12.5595,12.5596,12.5595,,
2018-10-09,30708199496.2,12.5532,12.5575,12.5533,12.5532,12.5533,12.5532,,
2018-10-08,30879699027.3,12.5575,12.5605,12.5576,12.5575,12.5576,12.5575,,
2018-10-05,30944409462.7,12.5605,12.5614,12.5606,12.5605,12.5606,12.5605,,
2018-10-04,31035628117.5,12.5614,12.5623,12.5615,12.5614,12.5615,12.5614,,
2018-10-03,31559251736.6,12.5623,12.5619,12.5624,12.5623,12.5624,12.5623,,
2018-10-02,31721323476.7,12.5619,12.5606,12.562000000000001,12.5619,12.562000000000001,12.5619,,
2018-10-01,31938691370.1,12.5606,12.5599,12.5607,12.5606,12.5607,12.5606,,
2018-09-28,32005605812.1,12.5599,12.5604,12.56,12.5599,12.56,12.5599,,
2018-09-27,32296467302.7,12.5604,12.5591,12.5605,12.5604,12.5605,12.5604,,
2018-09-26,32706319045.1,12.5591,12.5575,12.5592,12.5591,12.5592,12.5591,,
2018-09-25,32788268975.5,12.5575,12.5569,12.5576,12.5575,12.5576,12.5575,,
2018-09-24,32956969421.8,12.5569,12.5566,12.557,12.5569,12.557,12.5569,,
2018-09-21,32981860052.0,12.5566,12.5541,12.5567,12.5566,12.5567,12.5566,,
2018-09-20,33065097529.8,12.5541,12.5559,12.5542,12.5541,12.5542,12.5541,,
2018-09-19,33143784607.4,12.5559,12.5592,12.556,12.5559,12.556,12.5559,,
2018-09-18,33203465174.6,12.5592,12.5569,12.5593,12.5592,12.5593,12.5592,,
2018-09-17,33490614664.6,12.5569,12.5582,12.557,12.5569,12.557,12.5569,,
2018-09-14,33447018760.2,12.5582,12.5554,12.5583,12.5582,12.5583,12.5582,,
2018-09-13,33455234171.5,12.5554,12.5598,12.5555,12.5554,12.5555,12.5554,,
2018-09-12,33519839590.9,12.5598,12.5617,12.5599,12.5598,12.5599,12.5598,,
2018-09-11,33579861391.4,12.5617,12.5644,12.5618,12.5617,12.5618,12.5617,,
2018-09-10,33665283692.7,12.5644,12.5651,12.5645,12.5644,12.5645,12.5644,,
2018-09-07,33760347643.9,12.5651,12.564,12.5652,12.5651,12.5652,12.5651,,
2018-09-06,33786106543.3,12.564,12.5637,12.5641,12.564,12.5641,12.564,,
2018-09-05,33944745856.6,12.5637,12.5639,12.5638,12.5637,12.5638,12.5637,,
2018-09-04,34052456730.2,12.5639,12.5627,12.564,12.5639,12.564,12.5639,,
2018-09-03,34120876664.5,12.5627,12.5597,12.5628,12.5627,12.5628,12.5627,,
2018-08-31,34147308326.1,12.5597,12.5648,12.5598,12.5597,12.5598,12.5597,,
2018-08-30,34208197233.6,12.5648,12.5677,12.5649,12.5648,12.5649,12.5648,,
2018-08-29,34198084071.4,12.5677,12.5671,12.5678,12.5677,12.5678,12.5677,,
2018-08-28,34177401489.9,12.5671,12.5622,12.5672,12.5671,12.5672,12.5671,,
2018-08-27,34151348791.6,12.5622,12.5619,12.5623,12.5622,12.5623,12.5622,,
2018-08-24,34109499324.0,12.5619,12.561,12.562000000000001,12.5619,12.562000000000001,12.5619,,
2018-08-23,34099609066.0,12.561,12.5681,12.5611,12.561,12.5611,12.561,,
2018-08-22,34225667943.7,12.5681,12.565,12.5682,12.5681,12.5682,12.5681,,
2018-08-21,34257584633.9,12.565,12.5675,12.5651,12.565,12.5651,12.565,,
2018-08-20,34263602267.7,12.5675,12.5679,12.5676,12.5675,12.5676,12.5675,,
2018-08-17,34317167874.5,12.5679,12.5677,12.568,12.5679,12.568,12.5679,,
2018-08-16,34175992467.7,12.5677,12.565,12.5678,12.5677,12.5678,12.5677,,
2018-08-14,34193565028.7,12.565,12.5615,12.5651,12.565,12.5651,12.565,,
2018-08-10,33998276083.2,12.5615,12.562000000000001,12.5616,12.5615,12.5616,12.5615,,
2018-08-09,34032777170.4,12.562000000000001,12.5616,12.5621,12.562000000000001,12.5621,12.562000000000001,,
2018-08-08,34053935443.0,12.5616,12.5623,12.5617,12.5616,12.5617,12.5616,,
2018-08-07,34058012136.6,12.5623,12.5618,12.5624,12.5623,12.5624,12.5623,,
2018-08-06,34018762629.1,12.5618,12.5636,12.5619,12.5618,12.5619,12.5618,,
2018-08-03,34007896348.3,12.5636,12.5615,12.5637,12.5636,12.5637,12.5636,,
2018-08-02,33990755180.4,12.5615,12.5606,12.5616,12.5615,12.5616,12.5615,,
2018-08-01,33981366149.9,12.5606,12.5605,12.5607,12.5606,12.5607,12.5606,,
2018-07-31,34028403828.9,12.5605,12.5607,12.5606,12.5605,12.5606,12.5605,,
2018-07-26,34019730774.6,12.5607,12.558,12.5608,12.5607,12.5608,12.5607,,
2018-07-25,34053100662.1,12.558,12.5558,12.5581,12.558,12.5581,12.558,,
2018-07-24,34084073389.5,12.5558,12.5547,12.5559,12.5558,12.5559,12.5558,,
2018-07-23,34134478837.9,12.5547,12.5533,12.5548,12.5547,12.5548,12.5547,,
2018-07-20,34123599652.2,12.5533,12.5524,12.5534,12.5533,12.5534,12.5533,,
2018-07-19,34123507319.5,12.5524,12.5544,12.5525,12.5524,12.5525,12.5524,,
2018-07-18,34117213788.8,12.5544,12.5598,12.5545,12.5544,12.5545,12.5544,,
2018-07-17,33969954080.1,12.5598,12.56,12.5599,12.5598,12.5599,12.5598,,
2018-07-13,33726313268.8,12.5559,12.5558,12.556,12.5559,12.556,12.5559,,
2018-07-12,33734141597.7,12.5558,12.5582,12.5559,12.5558,12.5559,12.5558,,
2018-07-11,33708151177.6,12.5582,12.5564,12.5583,12.5582,12.5583,12.5582,,
2018-07-10,33645048959.1,12.5564,12.5616,12.5565,12.5564,12.5565,12.5564,,
2018-07-09,33685246274.3,12.5616,12.5566,12.5617,12.5616,12.5617,12.5616,,
2018-07-06,33668732218.8,12.5566,12.5593,12.5567,12.5566,12.5567,12.5566,,
2018-07-05,33597617211.8,12.5593,12.5575,12.5594,12.5593,12.5594,12.5593,,
2018-07-04,33561129719.9,12.5575,12.559000000000001,12.5576,12.5575,12.5576,12.5575,,
2018-07-03,33378607844.3,12.559000000000001,12.5564,12.5591,12.559000000000001,12.5591,12.559000000000001,,
2018-07-02,33319361532.9,12.5564,12.5575,12.5565,12.5564,12.5565,12.5564,,
2018-06-29,33265244080.3,12.5575,12.556,12.5576,12.5575,12.5576,12.5575,,
2018-06-28,33251777278.8,12.556,12.5564,12.5561,12.556,12.5561,12.556,,
2018-06-27,33152043546.3,12.5564,12.554,12.5565,12.5564,12.5565,12.5564,,
2018-06-26,33001487551.0,12.554,12.5505,12.5541,12.554,12.5541,12.554,,
2018-06-25,32956064576.8,12.5505,12.5468,12.5506,12.5505,12.5506,12.5505,,
2018-06-22,32855052424.7,12.5468,12.5438,12.5469,12.5468,12.5469,12.5468,,
2018-06-21,32870254417.9,12.5438,12.5426,12.5439,12.5438,12.5439,12.5438,,
2018-06-20,32779484710.5,12.5426,12.5471,12.5427,12.5426,12.5427,12.5426,,
2018-06-19,32843897137.0,12.5471,12.5488,12.5472,12.5471,12.5472,12.5471,,
2018-06-18,32748183258.5,12.5488,12.5481,12.5489,12.5488,12.5489,12.5488,,
2018-06-15,32542913035.3,12.5481,12.5513,12.5482,12.5481,12.5482,12.5481,,
2018-06-14,32494367312.5,12.5513,12.5512,12.5514,12.5513,12.5514,12.5513,,
2018-06-13,32251779172.6,12.5512,12.5533,12.5513,12.5512,12.5513,12.5512,,
2018-06-12,32283540834.4,12.5533,12.5511,12.5534,12.5533,12.5534,12.5533,,
2018-06-11,32093229055.0,12.5511,12.5487,12.5512,12.5511,12.5512,12.5511,,
2018-06-07,31905754930.3,12.5487,12.5461,12.5488,12.5487,12.5488,12.5487,,
2018-06-06,31767952101.5,12.5461,12.542,12.5462,12.5461,12.5462,12.5461,,
2018-06-05,31593200550.5,12.542,12.536,12.5421,12.542,12.5421,12.542,,
2018-06-04,31559424753.5,12.536,12.5375,12.5361,12.536,12.5361,12.536,,
2018-06-01,31609498367.0,12.5375,12.5313,12.5376,12.5375,12.5376,12.5375,,
2018-05-31,31637005096.1,12.5313,12.5253,12.5314,12.5313,12.5314,12.5313,,
2018-05-30,31560359180.0,12.5253,12.5199,12.5254,12.5253,12.5254,12.5253,,
2018-05-28,31866168626.3,12.5199,12.5176,12.52,12.5199,12.52,12.5199,,
2018-05-25,31666752796.5,12.5176,12.5188,12.5177,12.5176,12.5177,12.5176,,
2018-05-24,31664093949.8,12.5188,12.5224,12.5189,12.5188,12.5189,12.5188,,
2018-05-23,32536639375.1,12.5224,12.5216,12.5225,12.5224,12.5225,12.5224,,
2018-05-22,32565079204.0,12.5216,12.5213,12.5217,12.5216,12.5217,12.5216,,
2018-05-21,32814456596.1,12.5213,12.5332,12.5214,12.5213,12.5214,12.5213,,
2018-05-18,32772564144.5,12.5332,12.5295,12.5333,12.5332,12.5333,12.5332,,
2018-05-17,32752420952.8,12.5295,12.536,12.5296,12.5295,12.5296,12.5295,,
2018-05-16,32870612826.0,12.536,12.5382,12.5361,12.536,12.5361,12.536,,
2018-05-15,32915888133.6,12.5382,12.5442,12.5383,12.5382,12.5383,12.5382,,
2018-05-14,32509943989.3,12.5442,12.544,12.5443,12.5442,12.5443,12.5442,,
2018-05-11,32396021728.3,12.544,12.5395,12.5441,12.544,12.5441,12.544,,
2018-05-10,32259105336.2,12.5395,12.537,12.5396,12.5395,12.5396,12.5395,,
2018-05-09,32054740594.4,12.537,12.5417,12.5371,12.537,12.5371,12.537,,
2018-05-08,31954241529.4,12.5417,12.5471,12.5418,12.5417,12.5418,12.5417,,
2018-05-07,32006591192.4,12.5471,12.5476,12.5472,12.5471,12.5472,12.5471,,
2018-05-04,31900243980.7,12.5476,12.545,12.5477,12.5476,12.5477,12.5476,,
2018-05-03,31841225282.4,12.545,12.5447,12.5451,12.545,12.5451,12.545,,
2018-05-02,31653926392.8,12.5447,12.5493,12.5448,12.5447,12.5448,12.5447,,
2018-04-30,31298753854.3,12.5493,12.5466,12.5494,12.5493,12.5494,12.5493,,
2018-04-27,31121544130.3,12.5466,12.5476,12.5467,12.5466,12.5467,12.5466,,
2018-04-26,30737193213.4,12.5476,12.5485,12.5477,12.5476,12.5477,12.5476,,
2018-04-25,30688920363.3,12.5485,12.5499,12.5486,12.5485,12.5486,12.5485,,
2018-04-24,30606503956.5,12.5499,12.5513,12.55,12.5499,12.55,12.5499,,
2018-04-23,30522301072.4,12.5513,12.5519,12.5514,12.5513,12.5514,12.5513,,
2018-04-20,30424627851.7,12.5519,0.0,12.552,12.5519,12.552,12.5519,,
2018-04-19,30309947828.0,12.5545,0.0,12.5546,12.5545,12.5546,12.5545,,
2018-04-18,30225941919.7,12.5551,0.0,12.5552,12.5551,12.5552,12.5551,,
2018-04-17,30208082422.6,12.5565,0.0,12.5566,12.5565,12.5566,12.5565,,
2018-04-12,28607602127.1,12.5563,0.0,12.5564,12.5563,12.5564,12.5563,,
2018-04-11,28526726296.1,12.5564,0.0,12.5565,12.5564,12.5565,12.5564,,
2018-04-10,28469364236.8,12.5559,0.0,12.556,12.5559,12.556,12.5559,,
2018-04-09,28116767139.4,12.5569,0.0,12.557,12.5569,12.557,12.5569,,
2018-04-05,28047411264.7,12.5542,0.0,12.5543,12.5542,12.5543,12.5542,,
2018-04-04,27971015133.8,12.5531,0.0,12.5532,12.5531,12.5532,12.5531,,
2018-04-03,28255469141.2,12.5529,0.0,12.552999999999999,12.5529,12.552999999999999,12.5529,,
2018-04-02,28136026638.3,12.5524,0.0,12.5525,12.5524,12.5525,12.5524,,
2018-03-30,27995231779.0,12.55,0.0,12.5501,12.55,12.5501,12.55,,
2018-03-29,27908245812.7,12.546,0.0,12.5461,12.546,12.5461,12.546,,
2018-03-28,27689240753.3,12.5467,0.0,12.5468,12.5467,12.5468,12.5467,,
2018-03-27,27734640528.0,12.5501,0.0,12.5502,12.5501,12.5502,12.5501,,
2018-03-26,27751331977.6,12.5505,0.0,12.5506,12.5505,12.5506,12.5505,,
2018-03-23,27494849418.2,12.5477,0.0,12.5478,12.5477,12.5478,12.5477,,
2018-03-22,27429283607.5,12.547,0.0,12.5471,12.547,12.5471,12.547,,
2018-03-21,27332298035.7,12.5426,0.0,12.5427,12.5426,12.5427,12.5426,,
2018-03-20,27300748230.9,12.5424,0.0,12.5425,12.5424,12.5425,12.5424,,
2018-03-19,27204605128.4,12.5397,0.0,12.5398,12.5397,12.5398,12.5397,,
2018-03-16,27137106372.0,12.5379,0.0,12.538,12.5379,12.538,12.5379,,
2018-03-15,27051709733.5,12.5387,0.0,12.5388,12.5387,12.5388,12.5387,,
2018-03-14,27031646869.1,12.5374,0.0,12.5375,12.5374,12.5375,12.5374,,
2018-03-13,26953506213.7,12.5336,0.0,12.5337,12.5336,12.5337,12.5336,,
2018-03-12,26841167024.9,12.5339,0.0,12.534,12.5339,12.534,12.5339,,
2018-03-09,26772236416.2,12.5313,0.0,12.5314,12.5313,12.5314,12.5313,,
2018-03-08,26718006043.9,12.5309,0.0,12.530999999999999,12.5309,12.530999999999999,12.5309,,
2018-03-07,26645800402.3,12.5314,0.0,12.5315,12.5314,12.5315,12.5314,,
2018-03-06,26544578959.2,12.5301,0.0,12.5302,12.5301,12.5302,12.5301,,
2018-03-05,26524400155.7,12.5301,0.0,12.5302,12.5301,12.5302,12.5301,,
2018-03-02,26500085916.0,12.5308,0.0,12.5309,12.5308,12.5309,12.5308,,
2018-02-28,26441508499.2,12.5276,0.0,12.5277,12.5276,12.5277,12.5276,,
2018-02-27,26416525146.5,12.5252,0.0,12.5253,12.5252,12.5253,12.5252,,
2018-02-26,26378224877.1,12.5253,0.0,12.5254,12.5253,12.5254,12.5253,,
2018-02-23,26364132373.8,12.522,0.0,12.5221,12.522,12.5221,12.522,,
2018-02-22,26399187303.5,12.5255,0.0,12.5256,12.5255,12.5256,12.5255,,
2018-02-21,26367559524.3,12.5204,0.0,12.5205,12.5204,12.5205,12.5204,,
2018-02-20,26320778950.7,12.5185,0.0,12.5186,12.5185,12.5186,12.5185,,
2018-02-19,26264847962.9,12.517000000000001,0.0,12.5171,12.517000000000001,12.5171,12.517000000000001,,
2018-02-16,26289678201.3,12.5177,0.0,12.5178,12.5177,12.5178,12.5177,,
2018-02-15,26210767055.8,12.5154,0.0,12.5155,12.5154,12.5155,12.5154,,
2018-02-14,26184658454.4,12.5158,0.0,12.5159,12.5158,12.5159,12.5158,,
2018-02-13,26171635657.9,12.5132,0.0,12.5133,12.5132,12.5133,12.5132,,
2018-02-12,26133727815.8,12.5111,0.0,12.5112,12.5111,12.5112,12.5111,,
2018-02-09,26130442108.0,12.5122,0.0,12.5123,12.5122,12.5123,12.5122,,
2018-02-08,26111345339.6,12.5133,0.0,12.5134,12.5133,12.5134,12.5133,,
2018-02-07,26045359163.9,12.5086,0.0,12.5087,12.5086,12.5087,12.5086,,
2018-02-06,26020735433.7,12.5123,0.0,12.5124,12.5123,12.5124,12.5123,,
2018-02-05,26029244309.8,12.5139,0.0,12.514000000000001,12.5139,12.514000000000001,12.5139,,
2018-02-02,26021471230.6,12.5158,0.0,12.5159,12.5158,12.5159,12.5158,,
2018-02-01,25977659784.3,12.5135,0.0,12.5136,12.5135,12.5136,12.5135,,
2018-01-31,25870403507.8,12.5118,0.0,12.5119,12.5118,12.5119,12.5118,,
2018-01-30,25859959262.8,12.5097,0.0,12.5098,12.5097,12.5098,12.5097,,
2018-01-29,25851856157.3,12.5083,0.0,12.5084,12.5083,12.5084,12.5083,,
2018-01-26,25762766324.7,12.5085,0.0,12.5086,12.5085,12.5086,12.5085,,
2018-01-25,25712608129.2,12.5072,0.0,12.5073,12.5072,12.5073,12.5072,,
2018-01-24,25746221528.7,12.5067,0.0,12.5068,12.5067,12.5068,12.5067,,
2018-01-23,25677513241.8,12.5043,0.0,12.5044,12.5043,12.5044,12.5043,,
2018-01-22,26588544243.5,12.5027,0.0,12.5028,12.5027,12.5028,12.5027,,
2018-01-19,26559304553.7,12.5021,0.0,12.5022,12.5021,12.5022,12.5021,,
2018-01-18,26532911300.1,12.498,0.0,12.4981,12.498,12.4981,12.498,,
2018-01-17,26530051156.5,12.5013,0.0,12.5014,12.5013,12.5014,12.5013,,
2018-01-16,26051163947.3,12.5012,0.0,12.5013,12.5012,12.5013,12.5012,,
2018-01-15,26023616332.5,12.5,0.0,12.5001,12.5,12.5001,12.5,,
2018-01-12,25945128110.2,12.4973,0.0,12.4974,12.4973,12.4974,12.4973,,
2018-01-11,25889325407.9,12.492,0.0,12.4921,12.492,12.4921,12.492,,
2018-01-10,25707033278.9,12.4892,0.0,12.4893,12.4892,12.4893,12.4892,,
2018-01-09,25693043412.7,12.4877,0.0,12.4878,12.4877,12.4878,12.4877,,
2018-01-08,25692799321.7,12.485,0.0,12.4851,12.485,12.4851,12.485,,
2018-01-05,25673700900.8,12.484000000000002,0.0,12.4841,12.484000000000002,12.4841,12.484000000000002,,
2018-01-04,25634942590.8,12.4784,0.0,12.4785,12.4784,12.4785,12.4784,,
2018-01-03,25629179517.5,12.4766,0.0,12.4767,12.4766,12.4767,12.4766,,
2017-12-29,25653832031.6,12.4767,0.0,12.4768,12.4767,12.4768,12.4767,,
2017-12-28,25549532519.4,12.4726,0.0,12.4727,12.4726,12.4727,12.4726,,
2017-12-27,25395089630.9,12.4729,0.0,12.472999999999999,12.4729,12.472999999999999,12.4729,,
2017-12-26,25381218982.4,12.4701,0.0,12.4702,12.4701,12.4702,12.4701,,
2017-12-25,25364805590.2,12.4699,0.0,12.47,12.4699,12.47,12.4699,,
2017-12-22,25358925482.7,12.4687,0.0,12.4688,12.4687,12.4688,12.4687,,
2017-12-21,25457300813.5,12.4672,0.0,12.4673,12.4672,12.4673,12.4672,,
2017-12-20,25485783162.1,12.4692,0.0,12.4693,12.4692,12.4693,12.4692,,
2017-12-19,25499749445.1,12.4691,0.0,12.4692,12.4691,12.4692,12.4691,,
2017-12-18,25304224534.6,12.4643,0.0,12.4644,12.4643,12.4644,12.4643,,
2017-12-15,25246303130.2,12.462,0.0,12.4621,12.462,12.4621,12.462,,
2017-12-14,25195525784.7,12.459000000000001,0.0,12.4591,12.459000000000001,12.4591,12.459000000000001,,
2017-12-13,25248160574.3,12.4575,0.0,12.4576,12.4575,12.4576,12.4575,,
2017-12-12,25267945747.0,12.4582,0.0,12.4583,12.4582,12.4583,12.4582,,
2017-12-08,25178640948.6,12.457,0.0,12.4571,12.457,12.4571,12.457,,
2017-12-07,25174130039.1,12.4597,0.0,12.4598,12.4597,12.4598,12.4597,,
2017-12-06,25161298895.1,12.457,0.0,12.4571,12.457,12.4571,12.457,,
2017-12-04,25162854095.5,12.456,0.0,12.4561,12.456,12.4561,12.456,,
2017-12-01,25196781586.7,12.4573,0.0,12.4574,12.4573,12.4574,12.4573,,
2017-11-30,25254865085.2,12.457,0.0,12.4571,12.457,12.4571,12.457,,
2017-11-29,25277749461.0,12.4576,0.0,12.4577,12.4576,12.4577,12.4576,,
2017-11-28,25242852970.1,12.4541,0.0,12.4542,12.4541,12.4542,12.4541,,
2017-11-27,25301429518.6,12.4559,0.0,12.456,12.4559,12.456,12.4559,,
2017-11-24,25293406147.5,12.4541,0.0,12.4542,12.4541,12.4542,12.4541,,
2017-11-23,25276716138.2,12.4543,0.0,12.4544,12.4543,12.4544,12.4543,,
2017-11-22,25179995922.6,12.4526,0.0,12.4527,12.4526,12.4527,12.4526,,
2017-11-21,25176287542.4,12.4532,0.0,12.4533,12.4532,12.4533,12.4532,,
2017-11-20,25203905531.6,12.4531,0.0,12.4532,12.4531,12.4532,12.4531,,
2017-11-17,25199551604.9,12.4526,0.0,12.4527,12.4526,12.4527,12.4526,,
2017-11-16,25167363879.6,12.4509,0.0,12.450999999999999,12.4509,12.450999999999999,12.4509,,
2017-11-15,25182447039.5,12.454,0.0,12.4541,12.454,12.4541,12.454,,
2017-11-14,25158106475.9,12.4532,0.0,12.4533,12.4532,12.4533,12.4532,,
2017-11-13,24911344291.6,12.452,0.0,12.4521,12.452,12.4521,12.452,,
2017-11-10,24867251552.3,12.4518,0.0,12.4519,12.4518,12.4519,12.4518,,
2017-11-09,24860933374.1,12.4516,0.0,12.4517,12.4516,12.4517,12.4516,,
2017-11-08,24900531008.2,12.4508,0.0,12.4509,12.4508,12.4509,12.4508,,
2017-11-07,24942289953.5,12.4496,0.0,12.4497,12.4496,12.4497,12.4496,,
2017-11-06,25012666949.4,12.4475,0.0,12.4476,12.4475,12.4476,12.4475,,
2017-11-03,25027377969.8,12.445,0.0,12.4451,12.445,12.4451,12.445,,
2017-11-02,24989391924.0,12.4426,0.0,12.4427,12.4426,12.4427,12.4426,,
2017-11-01,24967913904.4,12.4377,0.0,12.4378,12.4377,12.4378,12.4377,,
2017-10-31,24985115891.2,12.4392,0.0,12.4393,12.4392,12.4393,12.4392,,
2017-10-30,25014220138.1,12.4355,0.0,12.4356,12.4355,12.4356,12.4355,,
2017-10-27,25003797720.5,12.4285,0.0,12.4286,12.4285,12.4286,12.4285,,
2017-10-25,25017393888.2,12.4371,0.0,12.4372,12.4371,12.4372,12.4371,,
2017-10-24,24961194479.1,12.4358,0.0,12.4359,12.4358,12.4359,12.4358,,
2017-10-20,24907259531.4,12.4336,0.0,12.4337,12.4336,12.4337,12.4336,,
2017-10-19,24879316933.6,12.4348,0.0,12.4349,12.4348,12.4349,12.4348,,
2017-10-18,24815209251.4,12.4312,0.0,12.4313,12.4312,12.4313,12.4312,,
2017-10-17,24820764638.2,12.4318,0.0,12.4319,12.4318,12.4319,12.4318,,
2017-10-16,24844924140.1,12.4334,0.0,12.4335,12.4334,12.4335,12.4334,,
2017-10-12,24794034181.3,12.4312,0.0,12.4313,12.4312,12.4313,12.4312,,
2017-10-11,24796260537.2,12.4293,0.0,12.4294,12.4293,12.4294,12.4293,,
2017-10-10,24846733497.6,12.4265,0.0,12.4266,12.4265,12.4266,12.4265,,
2017-10-09,24813067711.5,12.4264,0.0,12.4265,12.4264,12.4265,12.4264,,
2017-10-06,24789286683.7,12.4219,0.0,12.422,12.4219,12.422,12.4219,,
2017-10-05,24866017813.1,12.4221,0.0,12.4222,12.4221,12.4222,12.4221,,
2017-10-04,24854931912.7,12.4182,0.0,12.4183,12.4182,12.4183,12.4182,,
2017-10-03,24855604389.0,12.4176,0.0,12.4177,12.4176,12.4177,12.4176,,
2017-10-02,25025508185.5,12.4162,0.0,12.4163,12.4162,12.4163,12.4162,,
2017-09-29,25038579817.3,12.42,0.0,12.4201,12.42,12.4201,12.42,,
2017-09-28,25040462122.3,12.4196,0.0,12.4197,12.4196,12.4197,12.4196,,
2017-09-27,25020735257.4,12.4187,0.0,12.4188,12.4187,12.4188,12.4187,,
2017-09-26,25115543297.7,12.4211,0.0,12.4212,12.4211,12.4212,12.4211,,
2017-09-25,25116152067.9,12.4224,0.0,12.4225,12.4224,12.4225,12.4224,,
2017-09-22,24076000079.2,12.4209,0.0,12.421,12.4209,12.421,12.4209,,
2017-09-21,24037793290.5,12.4161,0.0,12.4162,12.4161,12.4162,12.4161,,
