nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-14,812161636.31,10.2699,0.0,10.27,10.2699,0.0,0.0,,
2014-07-10,816034681.61,10.3189,0.0,10.319,10.3189,0.0,0.0,,
2014-07-09,816271100.51,10.3247,0.0,10.3248,10.3247,0.0,0.0,,
2014-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,815279492.79,10.3121,0.0,10.3122,10.3121,0.0,0.0,,
2014-07-04,812419764.13,10.2949,0.0,10.295,10.2949,0.0,0.0,,
2014-07-03,812573822.41,10.3035,0.0,10.3036,10.3035,0.0,0.0,,
2014-07-02,813513131.16,10.3159,0.0,10.315999999999999,10.3159,0.0,0.0,,
2014-06-30,814562594.96,10.3292,0.0,10.3293,10.3292,0.0,0.0,,
2014-06-27,814759007.14,10.3344,0.0,10.3345,10.3344,0.0,0.0,,
2014-06-26,813829586.3,10.3423,0.0,10.3424,10.3423,0.0,0.0,,
2014-06-25,783867491.77,10.3468,0.0,10.3469,10.3468,0.0,0.0,,
2014-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,780961166.07,10.3194,0.0,10.3195,10.3194,0.0,0.0,,
2014-06-20,776616761.3,10.3592,0.0,10.3593,10.3592,0.0,0.0,,
2014-06-19,774879887.56,10.3728,0.0,10.3729,10.3728,0.0,0.0,,
2014-06-18,768154766.74,10.3631,0.0,10.3632,10.3631,0.0,0.0,,
2014-06-17,743874102.79,10.3705,0.0,10.3706,10.3705,0.0,0.0,,
2014-06-16,743173363.07,10.3607,0.0,10.3608,10.3607,0.0,0.0,,
2014-06-13,734517065.95,10.3798,0.0,10.3799,10.3798,0.0,0.0,,
2014-06-12,735840863.01,10.3991,0.0,10.3992,10.3991,0.0,0.0,,
2014-06-11,732724156.38,10.3551,0.0,10.3552,10.3551,0.0,0.0,,
2014-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,730081032.04,10.3333,0.0,10.3334,10.3333,0.0,0.0,,
2014-06-06,729544442.4,10.3268,0.0,10.3269,10.3268,0.0,0.0,,
2014-06-05,728794914.49,10.3198,0.0,10.3199,10.3198,0.0,0.0,,
2014-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-03,729871905.85,10.3547,0.0,10.3548,10.3547,0.0,0.0,,
2014-06-02,728740023.49,10.3391,0.0,10.3392,10.3391,0.0,0.0,,
2014-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,728256102.13,10.335999999999999,0.0,10.3361,10.335999999999999,0.0,0.0,,
2014-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-27,726421511.52,10.3162,0.0,10.3163,10.3162,0.0,0.0,,
2014-05-26,721517035.73,10.2778,0.0,10.2779,10.2778,0.0,0.0,,
2014-05-23,720120083.41,10.2864,0.0,10.2865,10.2864,0.0,0.0,,
2014-05-22,571287120.54,10.3037,0.0,10.3038,10.3037,0.0,0.0,,
2014-05-21,568963776.19,10.2708,0.0,10.2709,10.2708,0.0,0.0,,
2014-05-20,568138469.25,10.3046,0.0,10.3047,10.3046,0.0,0.0,,
2014-05-19,566942790.59,10.2832,0.0,10.2833,10.2832,0.0,0.0,,
2014-05-16,566392898.06,10.29,0.0,10.2901,10.29,0.0,0.0,,
2014-05-15,567792430.68,10.3162,0.0,10.3163,10.3162,0.0,0.0,,
2014-05-14,567822091.76,10.3167,0.0,10.3168,10.3167,0.0,0.0,,
2014-05-12,491910732.87,10.2974,0.0,10.2975,10.2974,0.0,0.0,,
2014-05-09,489406912.68,10.2668,0.0,10.2669,10.2668,0.0,0.0,,
2014-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-07,488548632.94,10.2595,0.0,10.2596,10.2595,0.0,0.0,,
2014-05-06,488109973.75,10.2503,0.0,10.2504,10.2503,0.0,0.0,,
2014-05-02,487558224.87,10.2379,0.0,10.238,10.2379,0.0,0.0,,
2014-04-30,486605318.44,10.2179,0.0,10.218,10.2179,0.0,0.0,,
2014-04-29,486869323.82,10.2256,0.0,10.2257,10.2256,0.0,0.0,,
2014-04-28,487421411.79,10.2414,0.0,10.2415,10.2414,0.0,0.0,,
2014-04-25,487351571.2,10.2292,0.0,10.2293,10.2292,0.0,0.0,,
2014-04-24,487958628.36,10.2419,0.0,10.242,10.2419,0.0,0.0,,
2014-04-23,484498955.21,10.1903,0.0,10.1904,10.1903,0.0,0.0,,
2014-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,483735385.22,10.2055,0.0,10.2056,10.2055,0.0,0.0,,
2014-04-17,482791139.99,10.1856,0.0,10.1857,10.1856,0.0,0.0,,
2014-04-16,482721550.24,10.1841,0.0,10.1842,10.1841,0.0,0.0,,
2014-04-10,75152802.39,10.1804,0.0,10.1805,10.1804,0.0,0.0,,
2014-04-09,75131659.34,10.2063,0.0,10.2064,10.2063,0.0,0.0,,
2014-04-08,74819952.16,10.1912,0.0,10.1913,10.1912,0.0,0.0,,
2014-04-04,73688219.19,10.1868,0.0,10.1869,10.1868,0.0,0.0,,
2014-04-03,70342918.65,10.1546,0.0,10.1547,10.1546,0.0,0.0,,
2014-04-02,70154796.87,10.1563,0.0,10.1564,10.1563,0.0,0.0,,
2014-04-01,68936196.85,10.1565,0.0,10.1566,10.1565,0.0,0.0,,
2014-03-31,68640213.0,10.1865,0.0,10.1866,10.1865,0.0,0.0,,
2014-03-28,68646385.89,10.1875,0.0,10.1876,10.1875,0.0,0.0,,
2014-03-27,68574604.96,10.1768,0.0,10.1769,10.1768,0.0,0.0,,
2014-03-26,68434514.89,10.156,0.0,10.1561,10.156,0.0,0.0,,
2014-03-25,68215861.83,10.1236,0.0,10.1237,10.1236,0.0,0.0,,
2014-03-24,68735508.17,10.177999999999999,0.0,10.1781,10.177999999999999,0.0,0.0,,
2014-03-21,68068404.5,10.0792,0.0,10.0793,10.0792,0.0,0.0,,
2014-03-20,67888286.01,10.0526,0.0,10.0527,10.0526,0.0,0.0,,
2014-03-19,68073888.9,10.0801,0.0,10.0802,10.0801,0.0,0.0,,
2014-03-18,68051716.31,10.0768,0.0,10.0769,10.0768,0.0,0.0,,
2014-03-17,68169145.81,10.0942,0.0,10.0943,10.0942,0.0,0.0,,
2014-03-13,69034423.44,10.1382,0.0,10.1383,10.1382,0.0,0.0,,
2014-03-12,69244018.31,10.169,0.0,10.1691,10.169,0.0,0.0,,
2014-03-11,69103248.93,10.1483,0.0,10.1484,10.1483,0.0,0.0,,
2014-03-10,68403036.92,10.0455,0.0,10.0456,10.0455,0.0,0.0,,
2014-03-07,68546802.66,10.0666,0.0,10.0667,10.0666,0.0,0.0,,
2014-03-06,68761450.51,10.0981,0.0,10.0982,10.0981,0.0,0.0,,
2014-03-05,68867530.81,10.1162,0.0,10.1163,10.1162,0.0,0.0,,
2014-03-04,69186244.62,10.163,0.0,10.1631,10.163,0.0,0.0,,
2014-03-03,69288850.26,10.177999999999999,0.0,10.1781,10.177999999999999,0.0,0.0,,
2014-02-28,69209724.77,10.1664,0.0,10.1665,10.1664,0.0,0.0,,
2014-02-27,70061134.07,10.1661,0.0,10.1662,10.1661,0.0,0.0,,
2014-02-26,69946796.06,10.1495,0.0,10.1496,10.1495,0.0,0.0,,
2014-02-25,69885843.69,10.1406,0.0,10.1407,10.1406,0.0,0.0,,
2014-02-24,70202469.19,10.1866,0.0,10.1867,10.1866,0.0,0.0,,
2014-02-21,70041022.53,10.1657,0.0,10.1658,10.1657,0.0,0.0,,
2014-02-20,69825033.26,10.1344,0.0,10.1345,10.1344,0.0,0.0,,
2014-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-18,69516269.92,10.0896,0.0,10.0897,10.0896,0.0,0.0,,
2014-02-17,68949352.31,10.0073,0.0,10.0074,10.0073,0.0,0.0,,
2014-02-13,69243027.52,10.0499,0.0,10.05,10.0499,0.0,0.0,,
2014-02-12,69674518.43,10.1126,0.0,10.1127,10.1126,0.0,0.0,,
2014-02-11,69139348.39,10.1081,0.0,10.1082,10.1081,0.0,0.0,,
2014-02-10,68811668.81,10.0602,0.0,10.0603,10.0602,0.0,0.0,,
2014-02-07,68646685.37,10.0361,0.0,10.0362,10.0361,0.0,0.0,,
2014-02-06,78520327.33,10.0217,0.0,10.0218,10.0217,0.0,0.0,,
2014-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,79340269.41,10.1264,0.0,10.1265,10.1264,0.0,0.0,,
2014-01-31,79068047.5,10.0916,0.0,10.0917,10.0916,0.0,0.0,,
2014-01-30,79168153.84,10.1044,0.0,10.1045,10.1044,0.0,0.0,,
2014-01-29,79023481.43,10.0859,0.0,10.086,10.0859,0.0,0.0,,
2014-01-28,78955242.66,10.0772,0.0,10.0773,10.0772,0.0,0.0,,
2014-01-27,79949934.0,10.2042,0.0,10.2043,10.2042,0.0,0.0,,
2014-01-24,80054931.77,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2014-01-23,79902907.63,10.1982,0.0,10.1983,10.1982,0.0,0.0,,
2014-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-21,79942471.98,10.2032,0.0,10.2033,10.2032,0.0,0.0,,
2014-01-20,79583263.04,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2014-01-17,79592234.11,10.1585,0.0,10.1586,10.1585,0.0,0.0,,
2014-01-16,78984990.76,10.081,0.0,10.0811,10.081,0.0,0.0,,
2014-01-15,79514408.72,10.1652,0.0,10.1653,10.1652,0.0,0.0,,
2014-01-14,79579622.49,10.1735,0.0,10.1736,10.1735,0.0,0.0,,
2014-01-13,79484270.54,10.1613,0.0,10.1614,10.1613,0.0,0.0,,
2014-01-10,79458374.53,10.158,0.0,10.1581,10.158,0.0,0.0,,
2014-01-09,79642122.29,10.1815,0.0,10.1816,10.1815,0.0,0.0,,
2014-01-08,79352359.73,10.1445,0.0,10.1446,10.1445,0.0,0.0,,
2014-01-07,76047099.81,10.1057,0.0,10.1058,10.1057,0.0,0.0,,
2014-01-06,79268575.04,10.13,0.0,10.1301,10.13,0.0,0.0,,
2014-01-03,76938672.95,10.1019,0.0,10.102,10.1019,0.0,0.0,,
2014-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,77074487.8,10.1236,0.0,10.1237,10.1236,0.0,0.0,,
2013-12-24,77009173.85,10.115,0.0,10.1151,10.115,0.0,0.0,,
2013-12-23,77574208.97,10.1893,0.0,10.1894,10.1893,0.0,0.0,,
2013-12-20,75155100.02,10.1342,0.0,10.1343,10.1342,0.0,0.0,,
2013-12-19,76794429.28,10.0833,0.0,10.0834,10.0833,0.0,0.0,,
2013-12-18,76504612.66,10.0453,0.0,10.0454,10.0453,0.0,0.0,,
2013-12-17,76476861.82,10.035,0.0,10.0351,10.035,0.0,0.0,,
2013-12-16,76064928.57,9.981,0.0,9.9811,9.981,0.0,0.0,,
2013-12-13,76066621.23,9.9812,0.0,9.9813,9.9812,0.0,0.0,,
2013-12-12,76158589.23,9.9933,0.0,9.9934,9.9933,0.0,0.0,,
2013-12-11,76477433.92,10.0325,0.0,10.0326,10.0325,0.0,0.0,,
2013-12-09,76640991.05,10.0539,0.0,10.054,10.0539,0.0,0.0,,
2013-12-06,76776669.39,10.0585,0.0,10.0586,10.0585,0.0,0.0,,
2013-12-04,66710744.96,10.0499,0.0,10.05,10.0499,0.0,0.0,,
2013-12-03,66760562.96,10.0574,0.0,10.0575,10.0574,0.0,0.0,,
2013-12-02,67272288.8,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2013-11-29,67306482.31,10.1396,0.0,10.1397,10.1396,0.0,0.0,,
2013-11-28,66941515.2,10.0905,0.0,10.0906,10.0905,0.0,0.0,,
2013-11-27,66955638.09,10.0942,0.0,10.0943,10.0942,0.0,0.0,,
2013-11-26,65566139.28,10.037,0.0,10.0371,10.037,0.0,0.0,,
2013-11-25,65570447.61,10.0682,0.0,10.0683,10.0682,0.0,0.0,,
2013-11-22,65087227.14,9.9987,0.0,9.9988,9.9987,0.0,0.0,,
2013-11-21,65151333.9,10.0085,0.0,10.0086,10.0085,0.0,0.0,,
2013-11-20,65158410.46,10.008,0.0,10.0081,10.008,0.0,0.0,,
2013-11-19,64650006.23,10.0068,0.0,10.0069,10.0068,0.0,0.0,,
2013-11-18,64647228.27,10.0063,0.0,10.0064,10.0063,0.0,0.0,,
2013-11-15,64636853.76,10.006,0.0,10.0061,10.006,0.0,0.0,,
2013-11-14,63130413.44,10.0049,0.0,10.005,10.0049,0.0,0.0,,
2013-11-13,51821364.03,10.0052,0.0,10.0053,10.0052,0.0,0.0,,
2013-11-12,51814690.83,10.0039,0.0,10.004,10.0039,0.0,0.0,,
2013-11-11,51812478.56,10.0035,0.0,10.0036,10.0035,0.0,0.0,,
2013-11-08,51808896.41,10.0028,0.0,10.0029,10.0028,0.0,0.0,,
2013-11-07,51806643.82,10.0024,0.0,10.0025,10.0024,0.0,0.0,,
2013-11-06,51804547.85,10.002,0.0,10.0021,10.002,0.0,0.0,,
2013-11-05,51796160.35,10.0004,0.0,10.0005,10.0004,0.0,0.0,,
2013-11-04,51794334.51,10.0,0.0,10.0001,10.0,0.0,0.0,,
2013-11-01,51792509.09,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2013-10-31,51793275.28,9.9998,0.0,9.9999,9.9998,0.0,0.0,,
