nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-03,224490877.76,5.102,0.0,5.102,5.102,0.0,0.0,,
2013-12-02,221965055.44,5.0446,0.0,5.0446,5.0446,0.0,0.0,,
2013-11-29,224064349.52,5.0923,0.0,5.0923,5.0923,0.0,0.0,,
2013-11-28,224288044.67,5.0974,0.0,5.0974,5.0974,0.0,0.0,,
2013-11-27,226814272.44,5.1548,0.0,5.1548,5.1548,0.0,0.0,,
2013-11-26,228676719.5,5.1388,0.0,5.1388,5.1388,0.0,0.0,,
2013-11-25,229779901.59,5.1635,0.0,5.1635,5.1635,0.0,0.0,,
2013-11-22,228379271.19,5.1321,0.0,5.1321,5.1321,0.0,0.0,,
2013-11-21,230228511.14,5.1736,0.0,5.1736,5.1736,0.0,0.0,,
2013-11-20,237513596.04,5.3373,0.0,5.3373,5.3373,0.0,0.0,,
2013-11-19,239229254.26,5.3759,0.0,5.3759,5.3759,0.0,0.0,,
2013-11-18,240211967.45,5.398,0.0,5.398,5.398,0.0,0.0,,
2013-11-15,240213511.89,5.398,0.0,5.398,5.398,0.0,0.0,,
2013-11-14,239114663.06,5.3733,0.0,5.3733,5.3733,0.0,0.0,,
2013-11-13,237547139.53,5.3381,0.0,5.3381,5.3381,0.0,0.0,,
2013-11-12,240529961.4,5.4051,0.0,5.4051,5.4051,0.0,0.0,,
2013-11-11,242325035.76,5.385,0.0,5.385,5.385,0.0,0.0,,
2013-11-08,242948578.95,5.3988,0.0,5.3988,5.3988,0.0,0.0,,
2013-11-07,245086401.13,5.4463,0.0,5.4463,5.4463,0.0,0.0,,
2013-11-06,245832376.9,5.4629,0.0,5.4629,5.4629,0.0,0.0,,
2013-11-05,241659277.8,5.3702,0.0,5.3702,5.3702,0.0,0.0,,
2013-11-04,236162234.44,5.247999999999998,0.0,5.247999999999998,5.247999999999998,0.0,0.0,,
2013-11-01,242420160.77,5.3871,0.0,5.3871,5.3871,0.0,0.0,,
2013-10-31,245595517.88,5.4576,0.0,5.4576,5.4576,0.0,0.0,,
2013-10-30,243827833.66,5.3588,0.0,5.3588,5.3588,0.0,0.0,,
2013-10-29,246385752.56,5.415,0.0,5.415,5.415,0.0,0.0,,
2013-10-28,245866877.66,5.4036,0.0,5.4036,4.7333,0.0,0.0,,
2013-10-25,245796514.93,5.4021,0.0,5.4021,5.4021,0.0,0.0,,
2013-10-24,247131764.48,5.4314,0.0,5.4314,5.4072,0.0,0.0,,
2013-10-22,245202314.7,5.388999999999999,0.0,5.6714,5.5213,0.0,0.0,,
2013-10-21,244779262.9,5.3797,0.0,6.0336,5.5213,0.0,0.0,,
2013-10-18,251222642.83,5.5213,0.0,5.5213,5.5213,0.0,0.0,,
2013-10-17,246699258.95,5.4219,0.0,5.4219,5.4219,0.0,0.0,,
2013-10-16,253073451.19,5.5016,0.0,5.5016,5.5016,0.0,0.0,,
2013-10-15,253557707.91,5.5121,0.0,5.5121,5.5121,0.0,0.0,,
2013-10-14,250975642.87,5.4559,0.0,5.4559,5.4559,0.0,0.0,,
2013-10-11,250030966.52,5.4354,0.0,5.4354,5.4354,0.0,0.0,,
2013-10-10,248733484.39,5.4072,0.0,5.4072,5.4072,0.0,0.0,,
2013-10-09,242634598.76,5.2746,0.0,5.2746,5.2746,0.0,0.0,,
2013-10-08,241857759.76,5.2577,0.0,5.2577,5.2577,0.0,0.0,,
2013-10-07,239093929.59,5.1976,0.0,5.1976,5.1976,0.0,0.0,,
2013-10-04,240948576.07,5.2379999999999995,0.0,5.2379999999999995,5.2379999999999995,0.0,0.0,,
2013-10-03,243976468.79,5.3038,0.0,5.3038,5.3038,0.0,0.0,,
2013-10-02,239737452.59,5.2116,0.0,5.2116,5.2116,0.0,0.0,,
2013-10-01,241820795.47,5.2569,0.0,5.2569,5.2569,0.0,0.0,,
2013-09-30,235297604.36,5.1151,0.0,5.1151,5.1151,0.0,0.0,,
2013-09-27,241834425.29,5.2572,0.0,5.2572,5.2572,0.0,0.0,,
2013-09-26,244392137.36,5.3128,0.0,5.3128,5.3128,0.0,0.0,,
2013-09-25,247290042.65,5.3758,0.0,5.3758,5.3758,0.0,0.0,,
2013-09-24,248485500.36,5.3437,0.0,5.3437,5.3437,0.0,0.0,,
2013-09-23,251613647.14,5.4110000000000005,0.0,5.4110000000000005,5.4110000000000005,0.0,0.0,,
2013-09-20,261319828.73,5.6197,0.0,5.6197,5.6197,0.0,0.0,,
2013-09-19,265212474.55,5.7034,0.0,5.7034,5.7034,0.0,0.0,,
2013-09-18,252721584.05,5.4348,0.0,5.4348,5.4348,0.0,0.0,,
2013-09-17,260299041.77,5.4799,0.0,5.4799,5.4799,0.0,0.0,,
2013-09-16,262572753.32,5.5278,0.0,5.5278,5.5278,0.0,0.0,,
2013-09-13,251469063.73,5.294,0.0,5.294,5.294,0.0,0.0,,
2013-09-12,249838718.35,5.2597,0.0,5.2597,5.2597,0.0,0.0,,
2013-09-11,249475462.55,5.2521,0.0,5.2521,5.2521,0.0,0.0,,
2013-09-10,244437751.54,5.146,0.0,5.146,5.146,0.0,0.0,,
2013-09-09,242181383.43,5.0985,0.0,5.0985,5.0985,0.0,0.0,,
2013-09-06,230658985.16,4.8559,0.0,4.8559,4.8559,0.0,0.0,,
2013-09-05,225921829.49,4.7562,0.0,4.7562,4.7562,0.0,0.0,,
2013-09-04,223665953.65,4.7087,0.0,4.7087,4.7087,0.0,0.0,,
2013-09-03,226496641.6,4.7683,0.0,4.7683,4.7683,0.0,0.0,,
2013-09-02,227597421.69,4.7915,0.0,4.7915,4.7915,0.0,0.0,,
2013-08-30,221712043.85,4.6676,0.0,4.6676,4.6676,0.0,0.0,,
2013-08-29,222311500.43,4.6802,0.0,4.6802,4.6802,0.0,0.0,,
2013-08-28,222797109.95,4.6904,0.0,4.6904,4.6904,0.0,0.0,,
2013-08-27,224832877.24,4.7333,0.0,4.7333,4.7333,0.0,0.0,,
2013-08-26,227964917.05,4.7992,0.0,4.7992,4.7992,0.0,0.0,,
2013-08-23,229574130.97,4.8331,0.0,4.8331,4.8331,0.0,0.0,,
2013-08-22,229314205.16,4.8276,0.0,4.8276,4.8276,0.0,0.0,,
2013-08-21,233378950.73,4.9132,0.0,4.9132,4.9132,0.0,0.0,,
2013-08-20,237815063.56,5.0066,0.0,5.0066,5.0066,0.0,0.0,,
2013-08-19,242994168.71,5.1156,0.0,5.1156,5.1156,0.0,0.0,,
2013-08-16,252154383.52,5.3085,0.0,5.3085,5.3085,0.0,0.0,,
2013-08-15,251662216.23,5.2981,0.0,5.2981,5.2981,0.0,0.0,,
2013-08-14,253546207.51,5.3378,0.0,5.3378,5.3378,0.0,0.0,,
2013-08-13,251134466.37,5.287000000000001,0.0,5.287000000000001,5.287000000000001,0.0,0.0,,
2013-08-09,243651472.16,5.1295,0.0,5.1295,5.1295,0.0,0.0,,
2013-08-08,244160808.27,5.1402,0.0,5.1402,5.1402,0.0,0.0,,
2013-08-07,242293573.66,5.1009,0.0,5.1009,5.1009,0.0,0.0,,
2013-08-06,242268352.51,5.1003,0.0,5.1003,5.1003,0.0,0.0,,
2013-08-05,242242696.14,5.0998,0.0,5.0998,5.0998,0.0,0.0,,
2013-08-02,244947142.53,5.1567,0.0,5.1567,5.1567,0.0,0.0,,
2013-08-01,252920452.53,5.2148,0.0,5.2148,5.2148,0.0,0.0,,
2013-07-31,250862731.55,5.1724,0.0,5.1724,5.1724,0.0,0.0,,
2013-07-30,253075450.04,5.218,0.0,5.218,5.218,0.0,0.0,,
2013-07-29,252842438.26,5.2132,0.0,5.2132,5.2132,0.0,0.0,,
2013-07-26,256567508.39,5.29,0.0,5.29,5.29,0.0,0.0,,
2013-07-25,255227642.45,5.2624,0.0,5.2624,5.2624,0.0,0.0,,
2013-07-24,260317592.19,5.3673,0.0,5.3673,5.3673,0.0,0.0,,
2013-07-23,263809879.16,5.4393,0.0,5.4393,5.4393,0.0,0.0,,
2013-07-19,260006733.48,5.3609,0.0,5.3609,5.3609,0.0,0.0,,
2013-07-18,263857233.48,5.4403,0.0,5.4403,5.4403,0.0,0.0,,
2013-07-17,259631732.31,5.3532,0.0,5.3532,5.3532,0.0,0.0,,
2013-07-16,255836449.01,5.2749,0.0,5.2749,5.2749,0.0,0.0,,
2013-07-15,258785424.65,5.3357,0.0,5.3357,5.3357,0.0,0.0,,
2013-07-12,261153350.16,5.3846,0.0,5.3846,5.3846,0.0,0.0,,
2013-07-11,259564550.24,5.3518,0.0,5.3518,5.3518,0.0,0.0,,
2013-07-10,244554757.29,5.0423,0.0,5.0423,5.0423,0.0,0.0,,
2013-07-09,245282591.8,5.0573,0.0,5.0573,5.0573,0.0,0.0,,
2013-07-08,247526588.59,5.1036,0.0,5.1036,5.1036,0.0,0.0,,
2013-07-05,257772173.22,5.3148,0.0,5.3148,5.3148,0.0,0.0,,
2013-07-04,254564284.06,5.2487,0.0,5.2487,5.2487,0.0,0.0,,
2013-07-03,257208500.43,5.3032,0.0,5.3032,5.3032,0.0,0.0,,
2013-07-02,264859611.75,5.461,0.0,5.461,5.461,0.0,0.0,,
2013-06-28,262999644.85,5.4226,0.0,5.4226,5.4226,0.0,0.0,,
2013-06-27,259655273.62,5.3537,0.0,5.3537,5.3537,0.0,0.0,,
2013-06-26,254546564.99,5.2483,0.0,5.2483,5.2483,0.0,0.0,,
2013-06-25,246038193.95,5.0729,0.0,5.0729,5.0729,0.0,0.0,,
2013-06-24,238965838.63,4.9271,0.0,4.9271,4.9271,0.0,0.0,,
2013-06-21,244834713.94,5.0481,0.0,5.0481,5.0481,0.0,0.0,,
2013-06-20,245833118.87,5.0687,0.0,5.0687,5.0687,0.0,0.0,,
2013-06-19,255071428.76,5.2592,0.0,5.2592,5.2592,0.0,0.0,,
2013-06-18,253662746.44,5.2301,0.0,5.2301,5.2301,0.0,0.0,,
2013-06-17,263627231.53,5.4356,0.0,5.4356,5.4356,0.0,0.0,,
2013-06-14,264157623.31,5.4465,0.0,5.4465,5.4465,0.0,0.0,,
2013-06-13,248402729.52,5.1217,0.0,5.1217,5.1217,0.0,0.0,,
2013-06-12,249242771.03,5.138999999999999,0.0,5.138999999999999,5.138999999999999,0.0,0.0,,
2013-06-11,256476250.51,5.2881,0.0,5.2881,5.2881,0.0,0.0,,
2013-06-10,270928116.92,5.5861,0.0,5.5861,5.5861,0.0,0.0,,
2013-06-07,270520009.49,5.5777,0.0,5.5777,5.5777,0.0,0.0,,
2013-06-06,268354888.77,5.5329999999999995,0.0,5.5329999999999995,5.5329999999999995,0.0,0.0,,
2013-06-05,268780624.51,5.5996,0.0,5.5996,5.5996,0.0,0.0,,
2013-06-04,274412443.48,5.7169,0.0,5.7169,5.7169,0.0,0.0,,
2013-06-03,270947595.48,5.6447,0.0,5.6447,5.6447,0.0,0.0,,
2013-05-31,272227150.0,5.6714,0.0,5.6714,5.6714,0.0,0.0,,
2013-05-30,275568770.64,5.7410000000000005,0.0,5.7410000000000005,5.7410000000000005,0.0,0.0,,
2013-05-29,281202101.05,5.8583,0.0,5.8583,5.8583,0.0,0.0,,
2013-05-28,285259515.68,5.9429,0.0,5.9429,5.9429,0.0,0.0,,
2013-05-27,283630659.27,5.9089,0.0,5.9089,5.9089,0.0,0.0,,
2013-05-23,288037607.84,6.0007,0.0,6.0007,6.0007,0.0,0.0,,
2013-05-22,298245193.65,6.1493,0.0,6.1493,6.1493,0.0,0.0,,
2013-05-21,300512599.39,6.1961,0.0,6.1961,6.1961,0.0,0.0,,
2013-05-20,301704293.93,6.2207,0.0,6.2207,6.2207,0.0,0.0,,
2013-05-17,298008584.54,6.1445,0.0,6.1445,6.1445,0.0,0.0,,
2013-05-16,299680922.82,6.1789,0.0,6.1789,6.1789,0.0,0.0,,
2013-05-15,307256451.19,6.2705,0.0,6.2705,6.2705,0.0,0.0,,
2013-05-14,305215370.24,6.2288,0.0,6.2288,6.2288,0.0,0.0,,
2013-05-13,302404505.08,6.1715,0.0,6.1715,6.1715,0.0,0.0,,
2013-05-10,302628261.85,6.176,0.0,6.176,6.176,0.0,0.0,,
2013-05-09,304666269.73,6.1548,0.0,6.1548,6.1548,0.0,0.0,,
2013-05-08,309984419.49,6.1996,0.0,6.1996,6.1996,0.0,0.0,,
2013-05-07,306308661.19,6.1261,0.0,6.1261,6.1261,0.0,0.0,,
2013-05-03,302387107.41,6.0477,0.0,6.0477,6.0477,0.0,0.0,,
2013-05-02,307280126.41,6.0847,0.0,6.0847,6.0847,0.0,0.0,,
2013-04-30,309002103.54,6.1188,0.0,6.1188,6.1188,0.0,0.0,,
2013-04-29,306560464.74,6.0705,0.0,6.0705,6.0705,0.0,0.0,,
2013-04-26,307860617.72,6.0962,0.0,6.0962,6.0962,0.0,0.0,,
2013-04-25,310213007.11,6.0826,0.0,6.0826,6.0826,0.0,0.0,,
2013-04-24,310764078.79,6.0934,0.0,6.0934,6.0934,0.0,0.0,,
2013-04-23,317560024.16,6.0487,0.0,6.0487,6.0487,0.0,0.0,,
2013-04-22,324392818.52,6.1206,0.0,6.1206,6.1206,0.0,0.0,,
2013-04-19,315477578.99,5.9524,0.0,5.9524,5.9524,0.0,0.0,,
2013-04-18,307496318.36,5.8018,0.0,5.8018,5.8018,0.0,0.0,,
2013-04-17,308047934.08,5.8122,0.0,5.8122,5.8122,0.0,0.0,,
2013-04-12,310369802.87,5.856,0.0,5.856,5.856,0.0,0.0,,
2013-04-11,311134746.17,5.8704,0.0,5.8704,5.8704,0.0,0.0,,
2013-04-10,302356301.25,5.7048,0.0,5.7048,5.7048,0.0,0.0,,
2013-04-09,302505083.27,5.7076,0.0,5.7076,5.7076,0.0,0.0,,
2013-04-05,311144263.79,5.8157,0.0,5.8157,5.8157,0.0,0.0,,
2013-04-04,318775454.83,5.9584,0.0,5.9584,5.9584,0.0,0.0,,
2013-04-03,317132805.66,5.9277,0.0,5.9277,5.9277,0.0,0.0,,
2013-04-02,319056577.24,5.9636,0.0,5.9636,5.9636,0.0,0.0,,
2013-04-01,317162579.97,5.9282,0.0,5.9282,5.9282,0.0,0.0,,
2013-03-29,318811331.37,5.959,0.0,5.959,5.959,0.0,0.0,,
2013-03-28,315734515.64,5.9015,0.0,5.9015,5.9015,0.0,0.0,,
2013-03-27,321188036.49,6.0035,0.0,6.0035,6.0035,0.0,0.0,,
2013-03-26,316999581.13,5.9252,0.0,5.9252,5.9252,0.0,0.0,,
2013-03-25,315396792.33,5.8406,0.0,5.8406,5.8406,0.0,0.0,,
2013-03-22,306923199.45,5.6837,0.0,5.6837,5.6837,0.0,0.0,,
2013-03-21,314801890.78,5.8296,0.0,5.8296,5.8296,0.0,0.0,,
2013-03-20,321338383.3,5.9507,0.0,5.9507,5.9507,0.0,0.0,,
2013-03-19,328754146.89,6.087999999999999,0.0,6.087999999999999,6.087999999999999,0.0,0.0,,
2013-03-18,337621652.13,6.1948,0.0,6.1948,6.1948,0.0,0.0,,
2013-03-15,342999899.33,6.1801,0.0,6.1801,6.1801,0.0,0.0,,
2013-03-14,342630955.49,6.1184,0.0,6.1184,6.1184,0.0,0.0,,
2013-03-13,346048394.92,6.0182,0.0,6.0182,6.0182,0.0,0.0,,
2013-03-12,347149332.42,6.0373,0.0,6.0373,6.0373,0.0,0.0,,
2013-03-11,348401853.11,6.0591,0.0,6.0591,6.0591,0.0,0.0,,
2013-03-08,345148966.65,6.0025,0.0,6.0025,6.0025,0.0,0.0,,
2013-03-07,342914598.11,5.9637,0.0,5.9637,5.9637,0.0,0.0,,
2013-03-06,347943055.92,6.0511,0.0,6.0511,6.0511,0.0,0.0,,
2013-03-05,345730086.79,6.0127,0.0,6.0127,6.0127,0.0,0.0,,
2013-03-04,346932055.16,6.0336,0.0,6.0336,6.0336,0.0,0.0,,
2013-03-01,377994615.1,5.9999,0.0,5.9999,5.9999,0.0,0.0,,
2013-02-28,373007466.83,5.9207,0.0,5.9207,5.9207,0.0,0.0,,
2013-02-27,365143565.19,5.7959,0.0,5.7959,5.7959,0.0,0.0,,
2013-02-26,370061436.54,5.8739,0.0,5.8739,5.8739,0.0,0.0,,
2013-02-22,373854080.22,5.9341,0.0,5.9341,5.9341,0.0,0.0,,
2013-02-21,374731027.5,5.9012,0.0,5.9012,5.9012,0.0,0.0,,
2013-02-20,390545038.52,5.9625,0.0,5.9625,5.9625,0.0,0.0,,
2013-02-19,380324933.94,5.8064,0.0,5.8064,5.8064,0.0,0.0,,
2013-02-18,383481664.71,5.7666,0.0,5.7666,5.7666,0.0,0.0,,
2013-02-15,383947074.76,5.7736,0.0,5.7736,5.7736,0.0,0.0,,
2013-02-14,386897521.8,5.7745,0.0,5.7745,5.7745,0.0,0.0,,
2013-02-13,384830455.53,5.7437,0.0,5.7437,5.7437,0.0,0.0,,
2013-02-12,374473319.09,5.5891,0.0,5.5891,5.5891,0.0,0.0,,
2013-02-11,373556642.48,5.5754,0.0,5.5754,5.5754,0.0,0.0,,
2013-02-08,380472798.3,5.6787,0.0,5.6787,5.6787,0.0,0.0,,
2013-02-07,381004919.36,5.6866,0.0,5.6866,5.6866,0.0,0.0,,
2013-02-06,385455009.93,5.752999999999999,0.0,5.752999999999999,5.752999999999999,0.0,0.0,,
2013-02-05,386769554.3,5.7726,0.0,5.7726,5.7726,0.0,0.0,,
2013-02-04,396154440.36,5.8258,0.0,5.8258,5.8258,0.0,0.0,,
2013-02-01,398243614.62,5.7716,0.0,5.7716,5.7716,0.0,0.0,,
2013-01-31,391977698.29,5.6399,0.0,5.6399,5.6399,0.0,0.0,,
2013-01-30,395636473.23,5.6926,0.0,5.6926,5.6926,0.0,0.0,,
2013-01-29,401725162.41,5.6982,0.0,5.6982,5.6982,0.0,0.0,,
2013-01-28,404936563.64,5.7033,0.0,5.7033,5.7033,0.0,0.0,,
2013-01-25,408257443.77,5.6311,0.0,5.6311,5.6311,0.0,0.0,,
2013-01-24,401978303.93,5.5065,0.0,5.5065,5.5065,0.0,0.0,,
2013-01-23,400463284.25,5.4484,0.0,5.4484,5.4484,0.0,0.0,,
2013-01-22,403302306.77,5.45,0.0,5.45,5.45,0.0,0.0,,
2013-01-21,401721735.76,5.4286,0.0,5.4286,5.4286,0.0,0.0,,
2013-01-18,401062143.28,5.4197,0.0,5.4197,5.4197,0.0,0.0,,
2013-01-17,397519289.64,5.3718,0.0,5.3718,5.3718,0.0,0.0,,
2013-01-16,398469524.19,5.3847,0.0,5.3847,5.3847,0.0,0.0,,
2013-01-15,397516280.78,5.4083,0.0,5.4083,5.4083,0.0,0.0,,
2013-01-14,399940580.49,5.4413,0.0,5.4413,5.4413,0.0,0.0,,
2013-01-11,394702097.74,5.4068,0.0,5.4068,5.4068,0.0,0.0,,
2013-01-10,399096264.75,5.4670000000000005,0.0,5.4670000000000005,5.4670000000000005,0.0,0.0,,
2013-01-09,404271862.36,5.5379,0.0,5.5379,5.5379,0.0,0.0,,
2013-01-08,408733331.32,5.5234,0.0,5.5234,5.5234,0.0,0.0,,
2013-01-07,410757665.72,5.4767,0.0,5.4767,5.4767,0.0,0.0,,
2013-01-04,418818325.69,5.5107,0.0,5.5107,5.5107,0.0,0.0,,
2013-01-03,413728709.02,5.4438,0.0,5.4438,5.4438,0.0,0.0,,
2013-01-02,420261486.3,5.4579,0.0,5.3812,5.4579,0.0,0.0,,
2012-12-28,431406526.33,5.3925,0.0,5.3765,5.3925,0.0,0.0,,
2012-12-27,431991241.83,5.3998,0.0,5.2208,5.3998,0.0,0.0,,
2012-12-26,434976925.29,5.37,0.0,5.37,5.37,0.0,0.0,,
2012-12-25,435502639.97,5.3765,0.0,5.3765,5.3765,0.0,0.0,,
2012-12-24,436221822.68,5.3524,0.0,5.3524,5.3524,0.0,0.0,,
2012-12-21,436262153.53,5.3529,0.0,5.3529,5.3529,0.0,0.0,,
2012-12-20,443954703.88,5.3812,0.0,5.3812,5.3812,0.0,0.0,,
2012-12-19,459698182.18,5.3453,0.0,5.3453,5.3453,0.0,0.0,,
2012-12-18,468100890.8,5.2892,0.0,5.2892,5.2892,0.0,0.0,,
2012-12-17,470243842.71,5.2836,0.0,5.2836,5.2836,0.0,0.0,,
2012-12-14,475005637.43,5.2778,0.0,5.2778,5.2778,0.0,0.0,,
2012-12-13,477240336.42,5.2733,0.0,5.2733,5.2733,0.0,0.0,,
2012-12-12,478417488.28,5.2573,0.0,5.2573,5.2573,0.0,0.0,,
2012-12-11,500210369.03,5.2653,0.0,5.2653,5.2653,0.0,0.0,,
2012-12-07,503816207.01,5.2208,0.0,5.2208,5.2208,0.0,0.0,,
2012-12-06,542867458.86,5.1949,0.0,5.1949,5.1949,0.0,0.0,,
2012-12-04,536931975.26,5.0654,0.0,5.0929,5.0654,0.0,0.0,,
2012-12-03,544948820.57,5.0929,0.0,4.968,5.0929,0.0,0.0,,
2012-11-30,562873532.85,5.0709,0.0,4.8904,5.0709,0.0,0.0,,
2012-11-29,573186422.63,5.0279,0.0,4.8966,5.0279,0.0,0.0,,
2012-11-28,570761479.75,4.9631,0.0,4.8904,4.9631,0.0,0.0,,
2012-11-27,576293962.01,4.968,0.0,4.8904,4.968,0.0,0.0,,
2012-11-26,574288340.96,4.9295,0.0,4.8966,4.9295,0.0,0.0,,
2012-11-23,569741424.84,4.8904,0.0,4.88,4.8904,0.0,0.0,,
2012-11-22,570540104.11,4.8973,0.0,4.872,4.8973,0.0,0.0,,
2012-11-21,568527131.32,4.88,0.0,4.8966,4.88,0.0,0.0,,
2012-11-20,604131765.69,4.872,0.0,4.8966,4.872,0.0,0.0,,
2012-11-19,607737729.06,4.9011,0.0,4.9011,4.9011,0.0,0.0,,
2012-11-16,607184290.28,4.8966,0.0,4.8966,4.8966,0.0,0.0,,
