nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-03-27,229680602.33,10.540999999999999,0.0,10.5516,10.5305,10.5516,10.5305,,
2014-03-26,228287523.45,10.4531,0.0,10.4637,10.4426,10.4637,10.4426,,
2014-03-25,227564857.76,10.4179,0.0,10.4284,10.4075,0.0,0.0,,
2014-03-24,227379700.02,10.4143,0.0,10.4248,10.4039,10.4248,10.4039,,
2014-03-21,225486400.54,10.3113,0.0,10.3217,10.300999999999998,10.3217,10.300999999999998,,
2014-03-20,223749491.36,10.2345,0.0,10.2448,10.2243,10.2448,10.2243,,
2014-03-19,224213153.78,10.2521,0.0,10.2625,10.2418,10.2625,10.2418,,
2014-03-18,222586019.36,10.1881,0.0,10.1984,10.1779,0.0,0.0,,
2014-03-17,225904592.42,10.3425,0.0,10.3529,10.3322,10.3529,10.3322,,
2014-03-14,224184884.89,10.2673,0.0,10.2777,10.257,10.2777,10.257,,
2014-03-13,226920227.72,10.3889,0.0,10.3994,10.3785,10.3994,10.3785,,
2014-03-12,229063416.24,10.3822,0.0,10.3927,10.3718,10.3927,10.3718,,
2014-03-11,232752238.24,10.5259,0.0,10.5365,10.5154,10.5365,10.5154,,
2014-03-10,234991641.66,10.6258,0.0,10.6365,10.6152,10.6365,10.6152,,
2014-03-07,235113548.75,10.5872,0.0,10.5979,10.5766,10.5979,10.5766,,
2014-03-06,235283681.98,10.4976,0.0,10.5082,10.4871,10.5082,10.4871,,
2014-03-05,246278318.16,10.7375,0.0,10.7483,10.7268,10.7483,10.7268,,
2014-03-04,251241274.52,10.8931,0.0,10.9041,10.8822,10.9041,10.8822,,
2014-03-03,250848069.83,10.7161,0.0,10.7269,10.7054,10.7269,10.7054,,
2014-02-28,251339293.26,10.6647,0.0,10.6755,10.654000000000002,10.6755,10.654000000000002,,
2014-02-27,254100799.52,10.6752,0.0,10.686,10.6645,10.686,10.6645,,
2014-02-26,253382981.52,10.6419,0.0,10.6526,10.6313,10.6526,10.6313,,
2014-02-25,257554383.02,10.7061,0.0,10.7169,10.6954,10.7169,10.6954,,
2014-02-24,263634917.78,10.6568,0.0,10.6676,10.6461,10.6676,10.6461,,
2014-02-21,272803286.2,10.7211,0.0,10.7319,10.7104,10.7319,10.7104,,
2014-02-20,280827544.44,10.6789,0.0,10.6897,10.6682,10.6897,10.6682,,
2014-02-19,283542567.36,10.5969,0.0,10.6076,10.5863,10.6076,10.5863,,
2014-02-18,278341619.99,10.4025,0.0,10.413,10.3921,0.0,0.0,,
2014-02-17,282166804.47,10.4777,0.0,10.4883,10.4672,10.4883,10.4672,,
2014-02-13,297986085.59,10.4458,0.0,10.4563,10.4354,10.4563,10.4354,,
2014-02-12,328912830.41,10.4466,0.0,10.4571,10.4362,10.4571,10.4362,,
2014-02-11,373119826.74,10.4429,0.0,10.4534,10.4325,10.4534,10.4325,,
2014-02-10,370356587.2,10.4632,0.0,10.4738,10.4527,10.4738,10.4527,,
2014-02-07,365055165.73,10.2934,0.0,10.3038,10.2831,10.3038,10.2831,,
2014-02-06,361554238.75,10.1573,0.0,10.1676,10.1471,0.0,0.0,,
2014-02-05,363190985.48,10.1354,0.0,10.1456,10.1253,10.1456,10.1253,,
2014-02-04,363635593.82,10.1187,0.0,10.1289,10.1086,0.0,0.0,,
2014-02-03,378251357.09,10.1959,0.0,10.2062,10.1857,10.2062,10.1857,,
2014-01-31,397980593.27,10.2662,0.0,10.2766,10.2559,10.2766,10.2559,,
2014-01-30,396384093.36,10.2223,0.0,10.2326,10.2121,0.0,0.0,,
2014-01-29,389985046.24,10.2223,0.0,10.2326,10.2121,10.2326,10.2121,,
2014-01-28,387950526.71,10.102,0.0,10.1122,10.0919,0.0,0.0,,
2014-01-27,418432405.58,10.1613,0.0,10.1716,10.1511,10.1716,10.1511,,
2014-01-24,420141428.42,10.1952,0.0,10.2055,10.185,10.2055,10.185,,
2014-01-23,421552827.64,10.2287,0.0,10.238999999999999,10.2185,10.238999999999999,10.2185,,
2014-01-22,415912627.61,10.0933,0.0,10.1035,10.0832,10.1035,10.0832,,
2014-01-21,411951539.11,9.9972,0.0,10.0073,9.9872,10.0073,9.9872,,
2014-01-20,411845689.34,9.9894,0.0,9.9995,9.9794,9.9995,9.9794,,
2014-01-17,411651529.2,9.9884,0.0,9.9985,9.9784,9.9985,9.9784,,
2014-01-16,412064557.73,10.0265,0.0,10.0366,10.0165,10.0366,10.0165,,
2014-01-15,402596424.92,9.8323,0.0,9.8422,9.8225,9.8422,9.8225,,
2014-01-14,402494791.64,9.842,0.0,9.8519,9.8322,9.8519,9.8322,,
2014-01-13,401571127.57,9.9746,0.0,9.9847,9.9646,9.9847,9.9646,,
2014-01-10,388347924.6,9.9291,0.0,9.9391,9.9192,9.9391,9.9192,,
2014-01-09,395029450.83,9.9294,0.0,9.9394,9.9195,9.9394,9.9195,,
2014-01-08,403942867.62,10.0644,0.0,10.0746,10.0543,10.0746,10.0543,,
2014-01-07,398921181.07,10.0901,0.0,10.1003,10.08,10.1003,10.08,,
2014-01-06,392902326.32,10.1127,0.0,10.1229,10.1026,10.1229,10.1026,,
2014-01-03,396809080.54,10.2105,0.0,10.2208,10.2003,10.2208,10.2003,,
2014-01-02,409252173.76,10.5329,0.0,10.5435,10.5224,10.5435,10.5224,,
2013-12-27,408144814.03,10.4873,0.0,10.4979,10.4768,10.4979,10.4768,,
2013-12-26,405864890.37,10.4287,0.0,10.4392,10.4183,10.4392,10.4183,,
2013-12-25,407655860.54,10.4132,0.0,10.4237,10.4028,10.4237,10.4028,,
2013-12-24,406709688.67,10.3365,0.0,10.3469,10.3262,0.0,0.0,,
2013-12-23,405004733.41,10.3036,0.0,10.314,10.2933,10.314,10.2933,,
2013-12-20,401486360.12,10.2024,0.0,10.2127,10.1922,10.2127,10.1922,,
2013-12-19,397369287.06,10.0938,0.0,10.104,10.0837,0.0,0.0,,
2013-12-18,394502990.55,10.0215,0.0,10.0316,10.0115,10.0316,10.0115,,
2013-12-17,396074087.23,10.0569,0.0,10.0671,10.0468,10.0671,10.0468,,
2013-12-16,394380429.37,9.9873,0.0,9.9974,9.9773,9.9974,9.9773,,
2013-12-13,400984047.45,10.116,0.0,10.1262,10.1059,10.1262,10.1059,,
2013-12-12,419289654.23,10.1207,0.0,10.1309,10.1106,10.1309,10.1106,,
2013-12-11,423331577.41,10.1337,0.0,10.1439,10.1236,10.1439,10.1236,,
2013-12-09,429676478.63,10.255,0.0,10.2654,10.2447,10.2654,10.2447,,
2013-12-06,416588751.34,10.156,0.0,10.1663,10.1458,10.1663,10.1458,,
2013-12-04,411528466.02,10.045,0.0,10.0551,10.035,10.0551,10.035,,
2013-12-03,407663476.86,9.9558,0.0,9.9659,9.9458,9.9659,9.9458,,
2013-12-02,404208769.86,9.8866,0.0,9.8966,9.8767,9.8966,9.8767,,
2013-11-29,402169263.39,9.8367,0.0,9.8466,9.8269,9.8466,9.8269,,
2013-11-28,402648660.85,9.8408,0.0,9.8507,9.831,9.8507,9.831,,
2013-11-27,404748134.83,9.9239,0.0,9.9339,9.914,9.9339,9.914,,
2013-11-26,402334404.0,9.9334,0.0,9.9434,9.9235,9.9434,9.9235,,
2013-11-25,395971420.0,9.9213,0.0,9.9313,9.9114,9.9313,9.9114,,
2013-11-22,384097542.34,9.9176,0.0,9.9276,9.9077,9.9276,9.9077,,
2013-11-21,376721361.35,9.7366,0.0,9.7464,9.7269,9.7464,9.7269,,
2013-11-20,374394343.64,9.7189,0.0,9.7287,9.7092,9.7287,9.7092,,
2013-11-19,376424541.83,9.7443,0.0,9.7541,9.7346,9.7541,9.7346,,
2013-11-18,376533117.74,9.849,0.0,9.8589,9.8392,9.8589,9.8392,,
2013-11-15,371938732.91,9.8444,0.0,9.8543,9.8346,9.8543,9.8346,,
2013-11-14,369292903.79,9.8158,0.0,9.8257,9.806000000000001,9.8257,9.806000000000001,,
2013-11-13,364673026.1,9.7203,0.0,9.7301,9.7106,9.7301,9.7106,,
2013-11-12,368622771.6,9.8256,0.0,9.8355,9.8158,9.8355,9.8158,,
2013-11-11,361393283.01,9.6907,0.0,9.7005,9.681000000000001,9.7005,9.681000000000001,,
2013-11-08,354845309.83,9.6542,0.0,9.664,9.6445,9.664,9.6445,,
2013-11-07,351374387.59,9.6707,0.0,9.6805,9.661,9.6805,9.661,,
2013-11-06,348391466.73,9.5922,0.0,9.6019,9.5826,9.6019,9.5826,,
2013-11-05,349455034.92,9.6424,0.0,9.6521,9.6328,9.6521,9.6328,,
2013-11-04,349650373.08,9.6409,0.0,9.6506,9.6313,9.6506,9.6313,,
2013-11-01,353681036.0,9.7099,0.0,9.7197,9.7002,9.7197,9.7002,,
2013-10-31,354368396.23,9.7368,0.0,9.7466,9.7271,9.7466,9.7271,,
2013-10-30,353451509.93,9.8078,0.0,9.8177,9.798,9.8177,9.798,,
2013-10-29,353137304.23,9.8083,0.0,9.8182,9.7985,9.8182,9.7985,,
2013-10-28,350317856.53,9.7756,0.0,9.7855,9.7658,9.7855,9.7658,,
2013-10-25,344608528.36,9.6999,0.0,9.7097,9.6902,9.7097,9.6902,,
2013-10-24,350565184.69,9.8674,0.0,9.8774,9.8575,9.8774,9.8575,,
2013-10-22,351867132.41,9.9165,0.0,9.9265,9.9066,9.9265,9.9066,,
2013-10-21,349521304.15,10.0246,0.0,10.0347,10.0146,10.0347,10.0146,,
2013-10-18,346957606.87,9.9459,0.0,9.9559,9.936,9.9559,9.936,,
2013-10-17,350313559.18,10.1755,0.0,10.1858,10.1653,10.1858,10.1653,,
2013-10-16,347703288.94,10.0694,0.0,10.0796,10.0593,10.0796,10.0593,,
2013-10-15,350646222.16,10.1546,0.0,10.1649,10.1444,10.1649,10.1444,,
2013-10-14,349936853.98,10.1124,0.0,10.1226,10.1023,10.1226,10.1023,,
2013-10-11,337162333.71,10.1929,0.0,10.2032,10.1827,10.2032,10.1827,,
2013-10-10,332088298.66,10.0357,0.0,10.0458,10.0257,10.0458,10.0257,,
2013-10-09,363563860.69,10.151,0.0,10.1613,10.1408,10.1613,10.1408,,
2013-10-08,362745366.48,10.1323,0.0,10.1425,10.1222,10.1425,10.1222,,
2013-10-07,361007645.95,10.0863,0.0,10.0965,10.0762,10.0965,10.0762,,
2013-10-04,354994947.32,9.9465,0.0,9.9565,9.9366,9.9565,9.9366,,
2013-10-03,358445010.78,10.0193,0.0,10.0294,10.0093,10.0294,10.0093,,
2013-10-02,352126220.38,9.8378,0.0,9.8477,9.828,9.8477,9.828,,
2013-10-01,354863007.05,9.9138,0.0,9.9238,9.9039,0.0,0.0,,
2013-09-30,354496863.41,9.9012,0.0,9.9112,9.8913,9.9112,9.8913,,
2013-09-27,354953227.17,9.921,0.0,9.931000000000001,9.9111,9.931000000000001,9.9111,,
2013-09-26,353811190.97,9.8927,0.0,9.9027,9.8828,9.9027,9.8828,,
2013-09-25,355960168.8,9.9394,0.0,9.9494,9.9295,9.9494,9.9295,,
2013-09-24,343030207.04,9.9183,0.0,9.9283,9.9084,0.0,0.0,,
2013-09-23,330890146.51,9.9098,0.0,9.9198,9.8999,9.9198,9.8999,,
2013-09-20,329965826.59,9.8988,0.0,9.9088,9.8889,9.9088,9.8889,,
2013-09-19,341103157.01,10.2195,0.0,10.2298,10.2093,10.2298,10.2093,,
2013-09-18,339903461.09,10.0832,0.0,10.0934,10.0731,10.0934,10.0731,,
2013-09-17,341662630.35,10.1371,0.0,10.1473,10.127,10.1473,10.127,,
2013-09-16,347134783.82,10.2839,0.0,10.2943,10.2736,10.2943,10.2736,,
2013-09-13,348639000.96,10.2508,0.0,10.2612,10.2405,10.2612,10.2405,,
2013-09-12,351773183.13,10.2374,0.0,10.2477,10.2272,10.2477,10.2272,,
2013-09-11,362192583.75,10.3117,0.0,10.3221,10.3014,10.3221,10.3014,,
2013-09-10,366633100.07,10.4318,0.0,10.4423,10.4214,0.0,0.0,,
2013-09-09,371874575.45,10.5363,0.0,10.5469,10.5258,10.5469,10.5258,,
2013-09-06,370470590.8,10.4682,0.0,10.4788,10.4577,10.4788,10.4577,,
2013-09-05,367363475.21,10.3892,0.0,10.3997,10.3788,10.3997,10.3788,,
2013-09-04,364674956.93,10.4355,0.0,10.446,10.4251,10.446,10.4251,,
2013-09-03,356555496.16,10.2031,0.0,10.2134,10.1929,10.2134,10.1929,,
2013-09-02,355289976.21,10.2271,0.0,10.2374,10.2169,10.2374,10.2169,,
2013-08-30,361522557.86,10.3739,0.0,10.3844,10.3635,10.3844,10.3635,,
2013-08-29,373602481.34,10.505,0.0,10.5156,10.4945,10.5156,10.4945,,
2013-08-28,360158496.77,10.464,0.0,10.4746,10.4535,10.4746,10.4535,,
2013-08-27,355832506.46,10.2833,0.0,10.2937,10.273,10.2937,10.273,,
2013-08-26,347909994.96,10.2657,0.0,10.2761,10.2554,10.2761,10.2554,,
2013-08-23,350039092.29,10.2302,0.0,10.2405,10.22,10.2405,10.22,,
2013-08-22,348311999.7,10.1497,0.0,10.1599,10.1396,10.1599,10.1396,,
2013-08-21,352449115.96,10.1379,0.0,10.1481,10.1278,10.1481,10.1278,,
2013-08-20,355122652.91,10.0879,0.0,10.0981,10.0778,10.0981,10.0778,,
2013-08-19,358442106.21,10.1358,0.0,10.146,10.1257,10.146,10.1257,,
2013-08-16,360796160.65,10.0537,0.0,10.0639,10.0436,10.0639,10.0436,,
2013-08-15,360406226.88,10.0362,0.0,10.0463,10.0262,10.0463,10.0262,,
2013-08-14,357891330.64,9.9686,0.0,9.9787,9.9586,9.9787,9.9586,,
2013-08-13,354205811.98,9.859,0.0,9.869,9.8491,9.869,9.8491,,
2013-08-09,352244660.18,9.7779,0.0,9.7878,9.7681,9.7878,9.7681,,
2013-08-08,359548916.28,9.8817,0.0,9.8917,9.8718,9.8917,9.8718,,
2013-08-07,391341664.93,9.9364,0.0,9.9464,9.9265,9.9464,9.9265,,
2013-08-06,394886252.4,9.9853,0.0,9.9954,9.9753,9.9954,9.9753,,
2013-08-05,397136443.55,10.0012,0.0,10.0113,9.9912,10.0113,9.9912,,
2013-08-02,398000611.59,9.9706,0.0,9.9807,9.9606,9.9807,9.9606,,
2013-08-01,397404633.87,9.8971,0.0,9.9071,9.8872,9.9071,9.8872,,
2013-07-31,408178188.2,9.8287,0.0,9.8386,9.8189,9.8386,9.8189,,
2013-07-30,411230343.87,9.8413,0.0,9.8512,9.8315,9.8512,9.8315,,
2013-07-29,408159993.8,9.7988,0.0,9.8087,9.789,9.8087,9.789,,
2013-07-26,427687631.31,9.8647,0.0,9.8747,9.8548,9.8747,9.8548,,
2013-07-25,441547617.8,9.7317,0.0,9.7415,9.722000000000001,9.7415,9.722000000000001,,
2013-07-24,478759276.52,9.7931,0.0,9.802999999999999,9.7833,9.802999999999999,9.7833,,
2013-07-23,492522683.45,9.8225,0.0,9.8324,9.8127,0.0,0.0,,
2013-07-19,502384815.04,9.8758,0.0,9.8858,9.8659,9.8858,9.8659,,
2013-07-18,506307154.8,9.8722,0.0,9.8822,9.8623,9.8822,9.8623,,
2013-07-17,508797568.29,9.812999999999999,0.0,9.8229,9.8032,9.8229,9.8032,,
2013-07-16,512132782.85,9.844,0.0,9.8539,9.8342,9.8539,9.8342,,
2013-07-15,521482421.94,9.8618,0.0,9.8718,9.8519,9.8718,9.8519,,
2013-07-12,534088401.19,9.7392,0.0,9.749,9.7295,9.749,9.7295,,
2013-07-11,554101303.48,9.7596,0.0,9.7695,9.7498,9.7695,9.7498,,
2013-07-10,562732734.88,9.7514,0.0,9.7613,9.7416,9.7613,9.7416,,
2013-07-09,566884276.76,9.7675,0.0,9.7774,9.7577,9.7774,9.7577,,
2013-07-08,578908779.0,9.6837,0.0,9.6935,9.674,9.6935,9.674,,
2013-07-05,574379956.13,9.6079,0.0,9.6176,9.5983,9.6176,9.5983,,
2013-07-04,595585867.94,9.6103,0.0,9.62,9.6007,9.62,9.6007,,
2013-07-03,589441002.65,9.4456,0.0,9.4551,9.4362,9.4551,9.4362,,
2013-07-02,591425183.01,9.3238,0.0,9.3332,9.3145,9.3332,9.3145,,
2013-06-28,596936211.51,9.3993,0.0,9.4088,9.3899,9.4088,9.3899,,
2013-06-27,588209454.04,9.2619,0.0,9.2713,9.2526,9.2713,9.2526,,
2013-06-26,583760530.71,9.2161,0.0,9.2254,9.2069,9.2254,9.2069,,
2013-06-25,583171821.67,9.1985,0.0,9.2078,9.1893,9.2078,9.1893,,
2013-06-24,598067938.17,9.1618,0.0,9.1711,9.1526,9.1711,9.1526,,
2013-06-21,617627029.65,9.2964,0.0,9.3058,9.2871,9.3058,9.2871,,
2013-06-20,648494435.75,9.5525,0.0,9.5622,9.5429,9.5622,9.5429,,
2013-06-19,667235436.71,9.6033,0.0,9.613,9.5937,9.613,9.5937,,
2013-06-18,680565102.3,9.5434,0.0,9.552999999999999,9.5339,9.552999999999999,9.5339,,
2013-06-17,713559008.71,9.4659,0.0,9.4755,9.4564,9.4755,9.4564,,
2013-06-14,741126479.8,9.4637,0.0,9.4733,9.4542,9.4733,9.4542,,
2013-06-13,758741252.61,9.4525,0.0,9.4621,9.443,9.4621,9.443,,
2013-06-12,800425914.29,9.4215,0.0,9.431000000000001,9.4121,9.431000000000001,9.4121,,
2013-06-11,820506448.4,9.4082,0.0,9.4177,9.3988,9.4177,9.3988,,
2013-06-10,827678214.65,9.4051,0.0,9.4146,9.3957,9.4146,9.3957,,
2013-06-07,821786029.76,9.2628,0.0,9.2722,9.2535,9.2722,9.2535,,
2013-06-06,815332342.48,9.175,0.0,9.1843,9.1658,9.1843,9.1658,,
2013-06-05,824699911.21,9.1398,0.0,9.149,9.1307,9.149,9.1307,,
2013-06-04,823811605.43,9.1186,0.0,9.1278,9.1095,9.1278,9.1095,,
2013-06-03,805264955.17,8.9166,0.0,8.9256,8.9077,8.9256,8.9077,,
2013-05-31,822502947.18,9.0563,0.0,9.0655,9.0472,9.0655,9.0472,,
2013-05-30,808428572.35,9.0369,0.0,9.046,9.0279,9.046,9.0279,,
2013-05-29,800022893.95,9.1628,0.0,9.1721,9.1536,9.1721,9.1536,,
2013-05-28,786994901.86,9.0136,0.0,9.0227,9.0046,9.0227,9.0046,,
2013-05-27,794320767.71,9.0755,0.0,9.0847,9.0664,9.0847,9.0664,,
2013-05-23,795315190.95,9.0098,0.0,9.0189,9.0008,9.0189,9.0008,,
2013-05-22,850807950.62,9.1769,0.0,9.1862,9.1677,9.1862,9.1677,,
2013-05-21,864653676.68,9.2928,0.0,9.3022,9.2835,9.3022,9.2835,,
2013-05-20,867593144.66,9.2372,0.0,9.2465,9.228,9.2465,9.228,,
2013-05-17,853870161.1,9.0887,0.0,9.0979,9.0796,9.0979,9.0796,,
2013-05-16,850698512.42,9.0412,0.0,9.0503,9.0322,9.0503,9.0322,,
2013-05-15,856749646.87,8.9898,0.0,8.9989,8.9808,8.9989,8.9808,,
2013-05-14,872819220.71,9.1043,0.0,9.1135,9.0952,9.1135,9.0952,,
2013-05-13,889407333.15,9.1888,0.0,9.1981,9.1796,9.1981,9.1796,,
2013-05-10,890347924.56,9.1103,0.0,9.1195,9.1012,9.1195,9.1012,,
2013-05-09,901989062.37,9.1407,0.0,9.1499,9.1316,9.1499,9.1316,,
2013-05-08,921853249.35,9.1149,0.0,9.1241,9.1058,9.1241,9.1058,,
2013-05-07,928806958.66,9.1094,0.0,9.1186,9.1003,0.0,0.0,,
2013-05-03,901305093.84,8.912,0.0,8.921,8.9031,8.921,8.9031,,
2013-05-02,898050479.39,8.8067,0.0,8.8156,8.7979,8.8156,8.7979,,
2013-04-30,911195443.28,8.9053,0.0,8.9143,8.8964,8.9143,8.8964,,
2013-04-29,899588294.99,8.8127,0.0,8.8216,8.8039,8.8216,8.8039,,
2013-04-26,889944496.52,8.76,0.0,8.7689,8.7512,8.7689,8.7512,,
2013-04-25,861646008.51,8.5328,0.0,8.5414,8.5243,8.5414,8.5243,,
2013-04-24,836221870.33,8.3139,0.0,8.3223,8.3056,8.3223,8.3056,,
2013-04-23,829143342.61,8.2631,0.0,8.2715,8.2548,8.2715,8.2548,,
2013-04-22,808809045.63,8.1313,0.0,8.1395,8.1232,8.1395,8.1232,,
2013-04-19,811430528.76,8.224,0.0,8.2323,8.2158,8.2323,8.2158,,
2013-04-18,792775630.13,8.0847,0.0,8.0929,8.0766,8.0929,8.0766,,
2013-04-17,839551480.23,8.5563,0.0,8.565,8.5477,8.565,8.5477,,
2013-04-12,862301849.58,8.7957,0.0,8.8046,8.7869,8.8046,8.7869,,
2013-04-11,875627935.07,8.8978,0.0,8.9068,8.8889,8.9068,8.8889,,
2013-04-10,869349543.37,8.8385,0.0,8.8474,8.8297,8.8474,8.8297,,
2013-04-09,879087132.29,8.8286,0.0,8.8375,8.8198,8.8375,8.8198,,
2013-04-05,893045421.61,8.8805,0.0,8.8895,8.8716,8.8895,8.8716,,
2013-04-04,906255173.56,8.9889,0.0,8.998,8.9799,8.998,8.9799,,
2013-04-03,938922170.82,9.2162,0.0,9.2255,9.207,9.2255,9.207,,
2013-04-02,946993840.28,9.21,0.0,9.2193,9.2008,9.2193,9.2008,,
2013-04-01,947179071.95,9.2118,0.0,9.2211,9.2026,9.2211,9.2026,,
2013-03-29,969998795.56,9.2048,0.0,9.2141,9.1956,9.2141,9.1956,,
2013-03-28,969492800.84,9.1527,0.0,9.162,9.1435,9.162,9.1435,,
2013-03-27,971931956.09,9.1614,0.0,9.1707,9.1522,9.1707,9.1522,,
2013-03-26,965894848.26,8.9589,0.0,8.968,8.9499,8.968,8.9499,,
2013-03-25,960335487.24,8.8992,0.0,8.9082,8.8903,8.9082,8.8903,,
2013-03-22,943840876.14,8.7464,0.0,8.7552,8.7377,8.7552,8.7377,,
2013-03-20,941173421.93,8.7866,0.0,8.7955,8.7778,8.7955,8.7778,,
2013-03-19,963365538.43,8.9997,0.0,9.0088,8.9907,9.0088,8.9907,,
2013-03-18,962932425.62,8.9931,0.0,9.0022,8.9841,9.0022,8.9841,,
2013-03-15,960266806.77,8.9631,0.0,8.9722,8.9541,8.9722,8.9541,,
2013-03-14,954060676.59,8.8977,0.0,8.9067,8.8888,8.9067,8.8888,,
2013-03-13,962420636.95,8.9214,0.0,8.9304,8.9125,8.9304,8.9125,,
2013-03-12,960529866.77,8.9064,0.0,8.9154,8.8975,8.9154,8.8975,,
2013-03-11,961461010.27,8.9209,0.0,8.9299,8.912,8.9299,8.912,,
2013-03-08,949429291.94,8.8748,0.0,8.8838,8.8659,8.8838,8.8659,,
2013-03-07,938636943.03,8.7825,0.0,8.7914,8.7737,8.7914,8.7737,,
2013-03-06,944975498.43,8.8304,0.0,8.8393,8.8216,8.8393,8.8216,,
2013-03-05,936429065.76,8.7699,0.0,8.7788,8.7611,8.7788,8.7611,,
2013-03-04,944667796.13,8.838,0.0,8.8469,8.8292,8.8469,8.8292,,
2013-03-01,954136804.65,8.9189,0.0,8.9279,8.91,8.9279,8.91,,
2013-02-28,967371507.27,9.0288,0.0,9.0379,9.0198,9.0379,9.0198,,
2013-02-27,991133695.56,9.033,0.0,9.0421,9.024,9.0421,9.024,,
2013-02-26,1002968390.15,9.1126,0.0,9.1218,9.1035,9.1218,9.1035,,
2013-02-22,1009702385.63,9.0636,0.0,9.0728,9.0545,9.0728,9.0545,,
2013-02-21,1066490591.82,9.2577,0.0,9.2671,9.2484,9.2671,9.2484,,
2013-02-20,1098657747.07,9.5013,0.0,9.5157,9.487,9.5157,9.487,,
2013-02-19,1092279863.94,9.4462,0.0,9.4605,9.432,9.4605,9.432,,
2013-02-18,1114597972.91,9.436,0.0,9.4503,9.4218,9.4503,9.4218,,
2013-02-15,1140279230.58,9.5559,0.0,9.5703,9.5416,9.5703,9.5416,,
2013-02-14,1175698837.9,9.536,0.0,9.5504,9.5217,9.5504,9.5217,,
2013-02-13,1195563538.8,9.6042,0.0,9.6187,9.5898,9.6187,9.5898,,
2013-02-12,1188602835.09,9.5278,0.0,9.5422,9.5135,9.5422,9.5135,,
2013-02-11,1177291781.43,9.4193,0.0,9.4335,9.4052,9.4335,9.4052,,
2013-02-08,1186657524.24,9.3984,0.0,9.4126,9.3843,9.4126,9.3843,,
2013-02-07,1203779437.26,9.4937,0.0,9.508,9.4795,9.508,9.4795,,
2013-02-06,1214447331.93,9.4626,0.0,9.4769,9.4484,9.4769,9.4484,,
2013-02-05,1221132219.98,9.3988,0.0,9.413,9.3847,9.413,9.3847,,
2013-02-04,1250171168.0,9.5646,0.0,9.579,9.5503,9.579,9.5503,,
2013-02-01,1281365150.5,9.5519,0.0,9.5663,9.5376,9.5663,9.5376,,
2013-01-31,1303654308.67,9.5611,0.0,9.5755,9.5468,9.5755,9.5468,,
2013-01-30,1312097868.71,9.5207,0.0,9.5351,9.5064,9.5351,9.5064,,
2013-01-29,1311648341.91,9.4882,0.0,9.5025,9.474,9.5025,9.474,,
2013-01-28,1304650393.78,9.4107,0.0,9.4249,9.3966,9.4249,9.3966,,
2013-01-25,1305463668.3,9.387,0.0,9.4012,9.3729,9.4012,9.3729,,
2013-01-24,1357320752.51,9.3386,0.0,9.3527,9.3246,9.3527,9.3246,,
2013-01-23,1375512728.15,9.3952,0.0,9.4094,9.3811,9.4094,9.3811,,
2013-01-22,1366595501.62,9.3343,0.0,9.3484,9.3203,9.3484,9.3203,,
2013-01-21,1374793644.14,9.3574,0.0,9.3715,9.3434,9.3715,9.3434,,
2013-01-18,1369938667.52,9.3168,0.0,9.3309,9.3028,9.3309,9.3028,,
2013-01-17,1361126824.93,9.2091,0.0,9.222999999999999,9.1953,9.222999999999999,9.1953,,
2013-01-16,1375459377.03,9.2161,0.0,9.23,9.2023,9.23,9.2023,,
2013-01-15,1396877101.72,9.3573,0.0,9.3714,9.3433,9.3714,9.3433,,
2013-01-14,1394615921.38,9.3104,0.0,9.3245,9.2964,9.3245,9.2964,,
2013-01-11,1435625290.85,9.3702,0.0,9.3844,9.3561,9.3844,9.3561,,
2013-01-10,1437457788.49,9.3143,0.0,9.3284,9.3003,9.3284,9.3003,,
2013-01-09,1470869406.97,9.3429,0.0,9.357000000000001,9.3289,9.357000000000001,9.3289,,
2013-01-08,1473743225.52,9.3277,0.0,9.3418,9.3137,9.3418,9.3137,,
2013-01-07,1486723211.36,9.3139,0.0,9.328,9.2999,9.328,9.2999,,
2013-01-04,1483107744.88,9.2665,0.0,9.2805,9.2526,9.2805,9.2526,,
2013-01-03,1491027790.04,9.3006,0.0,9.3147,9.2866,9.3147,9.2866,,
2013-01-02,1491791989.79,9.203,0.0,9.2169,9.1892,9.2169,9.1892,,
2012-12-28,1502526495.03,9.2602,0.0,9.2742,9.2463,9.2742,9.2463,,
2012-12-27,1495505141.2,9.2442,0.0,9.2582,9.2303,9.2582,9.2303,,
2012-12-26,1456270799.73,9.0016,0.0,9.0152,8.9881,9.0152,8.9881,,
2012-12-25,1458202223.27,8.9932,0.0,9.0068,8.9797,9.0068,8.9797,,
2012-12-24,1475722847.84,9.0263,0.0,9.0399,9.0128,9.0399,9.0128,,
2012-12-21,1539634710.87,9.1142,0.0,9.128,9.1005,9.128,9.1005,,
2012-12-20,1536833616.8,9.0892,0.0,9.1029,9.0756,9.1029,9.0756,,
2012-12-19,1510746058.07,8.9531,0.0,8.9666,8.9397,8.9666,8.9397,,
2012-12-18,1502059531.9,8.9001,0.0,8.9136,8.8867,8.9136,8.8867,,
2012-12-17,1494096890.3,8.8957,0.0,8.9091,8.8824,8.9091,8.8824,,
2012-12-14,1478831362.51,8.8168,0.0,8.8301,8.8036,8.8301,8.8036,,
2012-12-13,1484359885.93,8.8934,0.0,8.9068,8.8801,8.9068,8.8801,,
2012-12-12,1423190400.09,8.8284,0.0,8.8417,8.8152,8.8417,8.8152,,
