nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-13,1113148422.05,9.4325,0.0,9.5269,9.3382,9.5269,9.3382,,
2013-02-12,1093013100.07,9.2618,0.0,9.3545,9.1692,9.3545,9.1692,,
2013-02-11,1089332862.3,9.2267,0.0,9.3191,9.1344,9.3191,9.1344,,
2013-02-08,1096547188.29,9.2839,0.0,9.3768,9.1911,9.3768,9.1911,,
2013-02-07,1095759330.83,9.2743,0.0,9.3671,9.1816,9.3671,9.1816,,
2013-02-06,1097086098.73,9.2815,0.0,9.3744,9.1887,9.3744,9.1887,,
2013-02-05,1100702033.14,9.3081,0.0,9.4013,9.215,9.4013,9.215,,
2013-02-04,1100417255.3,9.3031,0.0,9.3962,9.2101,9.3962,9.2101,,
2013-02-01,1099679662.16,9.2958,0.0,9.3889,9.2028,9.3889,9.2028,,
2013-01-31,1083524942.02,9.1548,0.0,9.2464,9.0633,9.2464,9.0633,,
2013-01-30,1096983602.36,9.2651,0.0,9.3579,9.1724,9.3579,9.1724,,
2013-01-29,1092809234.46,9.2262,0.0,9.3186,9.1339,9.3186,9.1339,,
2013-01-28,1089700829.27,9.2073,0.0,9.2995,9.1152,9.2995,9.1152,,
2013-01-25,1081566043.31,9.1313,0.0,9.2227,9.04,9.2227,9.04,,
2013-01-24,1071048842.64,9.0405,0.0,9.131,8.9501,9.131,8.9501,,
2013-01-23,1065298255.48,8.985,0.0,9.075,8.8951,9.075,8.8951,,
2013-01-22,1058813552.92,8.9275,0.0,9.0169,8.8382,9.0169,8.8382,,
2013-01-21,1062263450.85,8.9509,0.0,9.0405,8.8614,9.0405,8.8614,,
2013-01-18,1057496575.39,8.9102,0.0,8.9994,8.8211,8.9994,8.8211,,
2013-01-17,1047227100.63,8.8222,0.0,8.9105,8.734,8.9105,8.734,,
2013-01-16,1043372504.35,8.789,0.0,8.877,8.7011,8.877,8.7011,,
2013-01-15,1048989483.28,8.8339,0.0,8.9223,8.7456,8.9223,8.7456,,
2013-01-14,1052699759.36,8.8573,0.0,8.946,8.7687,8.946,8.7687,,
2013-01-11,1043554073.47,8.7795,0.0,8.8674,8.6917,8.8674,8.6917,,
2013-01-10,1037384551.0,8.7296,0.0,8.817,8.6423,8.817,8.6423,,
2013-01-09,1050147861.36,8.8366,0.0,8.9251,8.7482,8.9251,8.7482,,
2013-01-08,1049458150.63,8.8181,0.0,8.9064,8.7299,8.9064,8.7299,,
2013-01-07,1048745463.47,8.8073,0.0,8.8955,8.7192,8.8955,8.7192,,
2013-01-04,1052423864.24,8.8138,0.0,8.902000000000003,8.7257,8.902000000000003,8.7257,,
2013-01-03,1042925107.5,8.7333,0.0,8.8207,8.646,8.8207,8.646,,
2013-01-02,1043914876.59,8.7371,0.0,8.8246,8.6497,8.8246,8.6497,,
2012-12-28,1031212795.56,8.6302,0.0,8.7166,8.5439,8.7166,8.5439,,
2012-12-27,1038399590.26,8.6859,0.0,8.7729,8.599,8.7729,8.599,,
2012-12-26,1027357107.16,8.5918,0.0,8.6778,8.5059,8.6778,8.5059,,
2012-12-25,1025214273.93,8.5628,0.0,8.6485,8.4772,8.6485,8.4772,,
2012-12-24,1024926924.45,8.5529,0.0,8.6385,8.4674,8.6385,8.4674,,
2012-12-21,1022930448.36,8.5346,0.0,8.62,8.4493,8.62,8.4493,,
2012-12-20,1027142337.74,8.5675,0.0,8.6533,8.4818,8.6533,8.4818,,
2012-12-19,1029968685.06,8.5806,0.0,8.6665,8.4948,8.6665,8.4948,,
2012-12-18,1019098722.45,8.4901,0.0,8.5751,8.4052,8.5751,8.4052,,
2012-12-17,1015086367.18,8.4653,0.0,8.5501,8.3806,8.5501,8.3806,,
2012-12-14,1014005470.24,8.4689,0.0,8.5537,8.3842,8.5537,8.3842,,
2012-12-13,1012819515.67,8.4371,0.0,8.5216,8.3527,8.5216,8.3527,,
2012-12-12,1014865770.71,8.4525,0.0,8.5371,8.368,8.5371,8.368,,
2012-12-11,1002958825.85,8.3522,0.0,8.4358,8.2687,8.4358,8.2687,,
2012-12-07,996654327.36,8.299,0.0,8.3821,8.216000000000001,8.3821,8.216000000000001,,
2012-12-06,1000101492.78,8.3273,0.0,8.4107,8.244,8.4107,8.244,,
2012-12-04,992735885.88,8.264,0.0,8.3467,8.1814,8.3467,8.1814,,
2012-12-03,994230223.51,8.2769,0.0,8.3598,8.1941,8.3598,8.1941,,
2012-11-30,985981476.25,8.2058,0.0,8.288,8.1237,8.288,8.1237,,
2012-11-29,1022611665.53,8.5336,0.0,8.619,8.4483,8.619,8.4483,,
2012-11-28,1013590831.59,8.4624,0.0,8.5471,8.3778,8.5471,8.3778,,
2012-11-27,1013385885.53,8.4572,0.0,8.5419,8.3726,8.5419,8.3726,,
2012-11-26,1009523705.8,8.4233,0.0,8.5076,8.3391,8.5076,8.3391,,
2012-11-23,1003750438.22,8.3749,0.0,8.4588,8.2912,8.4588,8.2912,,
2012-11-22,1001288219.48,8.3544,0.0,8.437999999999999,8.2709,8.437999999999999,8.2709,,
2012-11-21,999193905.07,8.3366,0.0,8.4201,8.2532,8.4201,8.2532,,
2012-11-20,997361087.87,8.3214,0.0,8.4047,8.2382,8.4047,8.2382,,
2012-11-19,1003182911.13,8.3699,0.0,8.4537,8.2862,8.4537,8.2862,,
2012-11-16,1000174220.32,8.3434,0.0,8.4269,8.26,8.4269,8.26,,
2012-11-15,993640594.17,8.2901,0.0,8.3731,8.2072,8.3731,8.2072,,
2012-11-14,995261405.14,8.2956,0.0,8.3787,8.2126,8.3787,8.2126,,
2012-11-13,1002217251.67,8.3533,0.0,8.4369,8.2698,8.4369,8.2698,,
2012-11-12,1009868508.13,8.4167,0.0,8.501,8.3325,8.501,8.3325,,
2012-11-09,1006641220.1,8.3884,0.0,8.4724,8.3045,8.4724,8.3045,,
2012-11-08,1002938664.1,8.3563,0.0,8.44,8.2727,8.44,8.2727,,
2012-11-07,1006923834.38,8.3887,0.0,8.4727,8.3048,8.4727,8.3048,,
2012-11-06,1006942602.07,8.3888,0.0,8.4728,8.3049,8.4728,8.3049,,
2012-11-05,1011829113.19,8.4295,0.0,8.5139,8.3452,8.5139,8.3452,,
2012-11-02,1012039776.66,8.4346,0.0,8.519,8.3503,8.519,8.3503,,
2012-11-01,1006125187.74,8.385,0.0,8.469,8.3011,8.469,8.3011,,
2012-10-31,1007438454.33,8.3942,0.0,8.4782,8.3103,8.4782,8.3103,,
2012-10-30,1005817353.24,8.3737,0.0,8.4575,8.29,8.4575,8.29,,
2012-10-29,992701361.46,8.264,0.0,8.3467,8.1814,8.3467,8.1814,,
2012-10-26,994824656.97,8.2819,0.0,8.3648,8.1991,8.3648,8.1991,,
2012-10-25,1007231249.91,8.3839,0.0,8.4678,8.3001,8.4678,8.3001,,
2012-10-24,1006846481.16,8.3788,0.0,8.4627,8.295,8.4627,8.295,,
2012-10-22,1023795880.12,8.5071,0.0,8.5923,8.422,8.5923,8.422,,
2012-10-19,1023269157.59,8.4993,0.0,8.5844,8.4143,8.5844,8.4143,,
2012-10-18,1026848951.86,8.5259,0.0,8.6113,8.4406,8.6113,8.4406,,
2012-10-17,1020369158.34,8.4721,0.0,8.5569,8.3874,8.5569,8.3874,,
2012-10-16,1008844027.45,8.3728,0.0,8.4566,8.2891,8.4566,8.2891,,
2012-10-15,1012443354.48,8.4027,0.0,8.4868,8.3187,8.4868,8.3187,,
2012-10-12,1017855751.68,8.457,0.0,8.5417,8.3724,8.5417,8.3724,,
2012-10-11,1012625125.11,8.4135,0.0,8.4977,8.3294,8.4977,8.3294,,
2012-10-10,1005655360.66,8.3561,0.0,8.4398,8.2725,8.4398,8.2725,,
2012-10-09,1008909052.67,8.3753,0.0,8.4592,8.2915,8.4592,8.2915,,
2012-10-08,1018210465.0,8.4541,0.0,8.5387,8.3696,8.5387,8.3696,,
2012-10-05,1028642477.0,8.5322,0.0,8.6176,8.4469,8.6176,8.4469,,
2012-10-04,1026989340.92,8.5089,0.0,8.5941,8.4238,8.5941,8.4238,,
2012-10-03,1027439431.02,8.5082,0.0,8.5934,8.4231,8.5934,8.4231,,
2012-10-02,1027705090.83,8.5101,0.0,8.5953,8.425,8.5953,8.425,,
2012-10-01,1025660462.22,8.4927,0.0,8.5777,8.4078,8.5777,8.4078,,
2012-09-28,1030065895.75,8.5218,0.0,8.6071,8.4366,8.6071,8.4366,,
2012-09-27,1017264010.6,8.4155,0.0,8.4998,8.3313,8.4998,8.3313,,
2012-09-26,1010544271.89,8.3531,0.0,8.4367,8.2696,8.4367,8.2696,,
2012-09-25,1024284287.1,8.456,0.0,8.5407,8.3714,8.5407,8.3714,,
2012-09-24,1022372039.7,8.4379,0.0,8.5224,8.3535,8.5224,8.3535,,
2012-09-21,1026220415.26,8.4662,0.0,8.551,8.3815,8.551,8.3815,,
2012-09-20,1024211491.78,8.4461,0.0,8.5307,8.3616,8.5307,8.3616,,
2012-09-19,1027825958.66,8.4757,0.0,8.5606,8.3909,8.5606,8.3909,,
2012-09-18,1018100841.56,8.3925,0.0,8.4765,8.3086,8.4765,8.3086,,
2012-09-17,1024348225.25,8.4439,0.0,8.5284,8.3595,8.5284,8.3595,,
2012-09-14,1024143085.47,8.4413,0.0,8.5258,8.3569,8.5258,8.3569,,
2012-09-13,1006470185.75,8.2956,0.0,8.3787,8.2126,8.3787,8.2126,,
2012-09-12,1013493167.6,8.3396,0.0,8.4231,8.2562,8.4231,8.2562,,
2012-09-11,1002703760.07,8.2508,0.0,8.3334,8.1683,8.3334,8.1683,,
2012-09-10,1006080582.44,8.276,0.0,8.3589,8.1932,8.3589,8.1932,,
2012-09-07,1002928757.86,8.2462,0.0,8.3288,8.1637,8.3288,8.1637,,
2012-09-06,1000520556.19,8.2216,0.0,8.3039,8.1394,8.3039,8.1394,,
2012-09-05,993262708.2,8.151,0.0,8.2326,8.0695,8.2326,8.0695,,
2012-09-04,993843333.87,8.1551,0.0,8.2368,8.0735,8.2368,8.0735,,
2012-09-03,997292114.14,8.1694,0.0,8.2512,8.0877,8.2512,8.0877,,
2012-08-31,990630702.69,8.1144,0.0,8.1956,8.0333,8.1956,8.0333,,
2012-08-30,978649019.95,8.016,0.0,8.0963,7.9358,8.0963,7.9358,,
2012-08-29,985291933.74,8.0683,0.0,8.1491,7.9876,8.1491,7.9876,,
2012-08-28,998430724.18,8.1715,0.0,8.2533,8.0898,8.2533,8.0898,,
2012-08-27,999302621.22,8.1787,0.0,8.2606,8.0969,8.2606,8.0969,,
2012-08-24,1004253976.97,8.2179,0.0,8.3002,8.1357,8.3002,8.1357,,
2012-08-23,1006853766.09,8.2379,0.0,8.3204,8.1555,8.3204,8.1555,,
2012-08-22,1004893022.87,8.2165,0.0,8.2988,8.1343,8.2988,8.1343,,
2012-08-21,1002742229.75,8.1978,0.0,8.2799,8.1158,8.2799,8.1158,,
2012-08-20,997667374.78,8.1489,0.0,8.2305,8.0674,8.2305,8.0674,,
2012-08-17,996465345.07,8.1243,0.0,8.2056,8.0431,8.2056,8.0431,,
2012-08-16,999882190.04,8.1516,0.0,8.2332,8.0701,8.2332,8.0701,,
2012-08-15,1005362172.18,8.1962,0.0,8.2783,8.1142,8.2783,8.1142,,
2012-08-14,1006383894.3,8.2025,0.0,8.2846,8.1205,8.2846,8.1205,,
2012-08-10,997018060.56,8.1247,0.0,8.206,8.0435,8.206,8.0435,,
2012-08-09,994302402.67,8.1025,0.0,8.1836,8.0215,8.1836,8.0215,,
2012-08-08,990128017.62,8.0652,0.0,8.146,7.9845,8.146,7.9845,,
2012-08-07,987057575.72,8.0389,0.0,8.1194,7.9585,8.1194,7.9585,,
2012-08-06,989161110.59,8.0559,0.0,8.1366,7.9753,8.1366,7.9753,,
2012-08-03,979038589.2,7.9735,0.0,8.0533,7.8938,8.0533,7.8938,,
2012-08-01,983375016.71,8.0058,0.0,8.086,7.9257,8.086,7.9257,,
2012-07-31,981240161.9,7.9875,0.0,8.0675,7.9076,8.0675,7.9076,,
2012-07-30,977227759.83,7.9547,0.0,8.0343,7.8752,8.0343,7.8752,,
2012-07-27,962927503.69,7.8383,0.0,7.9168,7.7599,7.9168,7.7599,,
2012-07-26,958061153.02,7.7981,0.0,7.8762,7.7201,7.8762,7.7201,,
2012-07-25,970825820.0,7.901,0.0,7.9801,7.822,7.9801,7.822,,
2012-07-24,969525585.13,7.8909,0.0,7.9699,7.812,7.9699,7.812,,
2012-07-23,967669093.64,7.8728,0.0,7.9516,7.7941,7.9516,7.7941,,
2012-07-20,988094919.23,8.0388,0.0,8.1193,7.9584,8.1193,7.9584,,
2012-07-19,992184287.88,8.0687,0.0,8.1495,7.987999999999999,8.1495,7.987999999999999,,
2012-07-18,999717206.07,8.1338,0.0,8.2152,8.0525,8.2152,8.0525,,
2012-07-17,1004220022.17,8.1672,0.0,8.249,8.0855,8.249,8.0855,,
2012-07-16,995301608.62,8.0939,0.0,8.1749,8.013,8.1749,8.013,,
2012-07-13,991485738.41,8.0626,0.0,8.1433,7.982,8.1433,7.982,,
2012-07-12,975734519.2,7.9345,0.0,8.0139,7.8552,8.0139,7.8552,,
2012-07-11,988744465.89,8.04,0.0,8.1205,7.9596,8.1205,7.9596,,
2012-07-10,986062729.98,8.0182,0.0,8.0985,7.938,8.0985,7.938,,
2012-07-09,969666590.23,7.8849,0.0,7.9639,7.8061,7.9639,7.8061,,
2012-07-06,981030279.1,7.9747,0.0,8.0545,7.895,8.0545,7.895,,
2012-07-05,983792498.69,7.9959,0.0,8.076,7.9159,8.076,7.9159,,
2012-07-04,977579326.45,7.9453,0.0,8.0249,7.8658,8.0249,7.8658,,
2012-07-03,982494354.78,7.9852,0.0,8.0652,7.9053,8.0652,7.9053,,
2012-07-02,974615936.93,7.921,0.0,8.0003,7.8418,8.0003,7.8418,,
2012-06-29,961553306.83,7.8147,0.0,7.8929,7.7366,7.8929,7.7366,,
2012-06-28,960695528.76,7.8076,0.0,7.8858,7.7295,7.8858,7.7295,,
2012-06-27,955988267.35,7.7692,0.0,7.847,7.6915,7.847,7.6915,,
2012-06-26,942372863.96,7.6586,0.0,7.7353,7.5820000000000025,7.7353,7.5820000000000025,,
2012-06-25,939402948.99,7.6366,0.0,7.7131,7.5602,7.7131,7.5602,,
2012-06-22,943730292.84,7.6705,0.0,7.7473,7.5938,7.7473,7.5938,,
2012-06-21,949688452.34,7.7165,0.0,7.7938,7.6393,7.7938,7.6393,,
2012-06-20,964245562.2,7.8284,0.0,7.9068,7.7501,7.9068,7.7501,,
2012-06-19,963794103.55,7.8244,0.0,7.9027,7.7462,7.9027,7.7462,,
2012-06-18,955271786.88,7.7523,0.0,7.8299,7.6748,7.8299,7.6748,,
2012-06-15,960487674.05,7.7797,0.0,7.8576,7.7019,7.8576,7.7019,,
2012-06-14,949893134.42,7.6893,0.0,7.7663,7.6124,7.7663,7.6124,,
2012-06-13,956326099.31,7.7408,0.0,7.8183,7.6634,7.8183,7.6634,,
2012-06-12,959028727.26,7.7658,0.0,7.8436,7.6881,7.8436,7.6881,,
2012-06-11,956803090.61,7.7477,0.0,7.8253,7.6702,7.8253,7.6702,,
2012-06-08,929313492.95,7.5252,0.0,7.6006,7.4499,7.6006,7.4499,,
2012-06-07,923072954.71,7.4747,0.0,7.5495,7.4,7.5495,7.4,,
2012-06-06,921937591.55,7.4636,0.0,7.5383,7.3889999999999985,7.5383,7.3889999999999985,,
2012-06-05,905395382.11,7.3297,0.0,7.4031,7.2564,7.4031,7.2564,,
2012-06-01,918654987.65,7.4357,0.0,7.5102,7.3613,7.5102,7.3613,,
2012-05-31,942597925.45,7.6271,0.0,7.7035,7.5508,7.7035,7.5508,,
2012-05-30,990658704.47,8.0159,0.0,8.0962,7.9357,8.0962,7.9357,,
2012-05-29,1005390971.98,8.1353,0.0,8.2168,8.0539,8.2168,8.0539,,
2012-05-28,992146353.38,8.0316,0.0,8.112,7.9513,8.112,7.9513,,
2012-05-25,987560832.98,7.9938,0.0,8.0738,7.9139,8.0738,7.9139,,
2012-05-24,983664453.48,7.9565,0.0,8.0362,7.8769,8.0362,7.8769,,
2012-05-23,965833557.48,7.8123,0.0,7.8905,7.7342,7.8905,7.7342,,
2012-05-22,983283882.35,7.9537,0.0,8.0333,7.8742,8.0333,7.8742,,
2012-05-21,989883570.86,7.9917,0.0,8.0717,7.9118,8.0717,7.9118,,
2012-05-18,1009218549.45,8.1454,0.0,8.227,8.0639,8.227,8.0639,,
2012-05-17,1029809802.5,8.3096,0.0,8.3928,8.2265,8.3928,8.2265,,
2012-05-16,1027779251.11,8.2931,0.0,8.3761,8.2102,8.3761,8.2102,,
2012-05-15,1041325967.82,8.3837,0.0,8.4676,8.2999,8.4676,8.2999,,
2012-05-14,1024155582.81,8.2399,0.0,8.3224,8.1575,8.3224,8.1575,,
2012-05-11,1043324597.4,8.3965,0.0,8.4806,8.3125,8.4806,8.3125,,
2012-05-10,1043921847.4,8.4016,0.0,8.4857,8.3176,8.4857,8.3176,,
2012-05-09,1061511814.09,8.5451,0.0,8.6307,8.4596,8.6307,8.4596,,
2012-05-08,1084580554.41,8.7306,0.0,8.818,8.6433,8.818,8.6433,,
2012-05-04,1079252858.0,8.6914,0.0,8.7784,8.6045,8.7784,8.6045,,
2012-05-03,1092038515.97,8.7924,0.0,8.8804,8.7045,8.8804,8.7045,,
2012-05-02,1094300651.63,8.7698,0.0,8.8576,8.6821,8.8576,8.6821,,
2012-04-30,1086444967.35,8.7002,0.0,8.7873,8.6132,8.7873,8.6132,,
2012-04-27,1070209459.84,8.5619,0.0,8.6476,8.4763,8.6476,8.4763,,
2012-04-26,1069382386.01,8.5517,0.0,8.6373,8.4662,8.6373,8.4662,,
2012-04-25,1063448902.69,8.4935,0.0,8.5785,8.4086,8.5785,8.4086,,
2012-04-24,1065499164.94,8.5029,0.0,8.588,8.4179,8.588,8.4179,,
2012-04-23,1061960114.44,8.4406,0.0,8.5251,8.3562,8.5251,8.3562,,
2012-04-20,1069319102.55,8.4955,0.0,8.5806,8.4105,8.5806,8.4105,,
2012-04-19,1059975322.34,8.4207,0.0,8.505,8.3365,8.505,8.3365,,
2012-04-18,1037166442.65,8.2395,0.0,8.322000000000001,8.1571,8.322000000000001,8.1571,,
2012-04-17,1030351830.23,8.1848,0.0,8.2667,8.103,8.2667,8.103,,
2012-04-12,1037953619.36,8.245,0.0,8.3276,8.1625,8.3276,8.1625,,
2012-04-11,1022731432.7,8.1242,0.0,8.2055,8.043,8.2055,8.043,,
2012-04-10,1034671437.81,8.2161,0.0,8.2984,8.1339,8.2984,8.1339,,
2012-04-05,1051894138.74,8.3396,0.0,8.4231,8.2562,8.4231,8.2562,,
2012-04-04,1068779011.44,8.4704,0.0,8.5552,8.3857,8.5552,8.3857,,
2012-04-03,1079680656.53,8.5554,0.0,8.6411,8.4698,8.6411,8.4698,,
2012-04-02,1066926954.74,8.4536,0.0,8.5382,8.3691,8.5382,8.3691,,
2012-03-30,1061902958.53,8.4138,0.0,8.498,8.3297,8.498,8.3297,,
2012-03-29,1070387505.98,8.4729,0.0,8.5577,8.3882,8.5577,8.3882,,
2012-03-28,1073235369.52,8.4861,0.0,8.5711,8.4012,8.5711,8.4012,,
2012-03-27,1078327119.8,8.5152,0.0,8.6005,8.43,8.6005,8.43,,
2012-03-26,1058546864.8,8.3504,0.0,8.434,8.2669,8.434,8.2669,,
2012-03-23,1065997619.57,8.3983,0.0,8.4824,8.3143,8.4824,8.3143,,
2012-03-22,1065648661.86,8.3919,0.0,8.4759,8.308,8.4759,8.308,,
2012-03-21,1086431303.09,8.5045,0.0,8.5896,8.4195,8.5896,8.4195,,
2012-03-20,1079069670.57,8.4293,0.0,8.5137,8.345,8.5137,8.345,,
2012-03-19,1072543669.14,8.3681,0.0,8.4519,8.2844,8.4519,8.2844,,
2012-03-16,1072301212.1,8.3628,0.0,8.4465,8.2792,8.4465,8.2792,,
2012-03-15,1055030123.42,8.2268,0.0,8.3092,8.1445,8.3092,8.1445,,
2012-03-14,1049389252.23,8.1813,0.0,8.2632,8.0995,8.2632,8.0995,,
2012-03-13,1036470891.73,8.0803,0.0,8.1612,7.9995,8.1612,7.9995,,
2012-03-12,1031064710.27,8.0362,0.0,8.1167,7.9558,8.1167,7.9558,,
2012-03-09,1042916636.54,8.1238,0.0,8.2051,8.0426,8.2051,8.0426,,
2012-03-08,1054902608.96,8.2091,0.0,8.2913,8.127,8.2913,8.127,,
2012-03-06,1040430537.34,8.093,0.0,8.174,8.0121,8.174,8.0121,,
2012-03-05,1050102353.57,8.1432,0.0,8.2247,8.0618,8.2247,8.0618,,
2012-03-02,1057490413.93,8.1983,0.0,8.2804,8.1163,8.2804,8.1163,,
2012-03-01,1058419984.81,8.2027,0.0,8.2848,8.1207,8.2848,8.1207,,
2012-02-29,1054907050.2,8.1723,0.0,8.2541,8.0906,8.2541,8.0906,,
2012-02-28,1039572335.95,8.0522,0.0,8.1328,7.9717,8.1328,7.9717,,
2012-02-27,1027339017.84,7.9555,0.0,8.0352,7.8759,8.0352,7.8759,,
2012-02-24,1038716399.06,8.0353,0.0,8.1158,8.0353,8.1158,8.0353,,
2012-02-23,1036621765.36,8.0044,0.0,8.0845,8.0044,8.0845,8.0044,,
2012-02-22,1036371284.08,7.9895,0.0,8.0695,7.9895,8.0695,7.9895,,
2012-02-21,1039461917.48,8.0118,0.0,8.092,8.0118,8.092,8.0118,,
2012-02-20,1036869803.62,7.9839,0.0,8.0638,7.9839,8.0638,7.9839,,
2012-02-17,1034147345.11,7.9501,0.0,8.0297,7.9501,8.0297,7.9501,,
2012-02-16,1022978797.02,7.8551,0.0,7.9338,7.8551,7.9338,7.8551,,
2012-02-15,1030989861.56,7.9078,0.0,7.987,7.9078,7.987,7.9078,,
2012-02-14,1011448728.1,7.7447,0.0,7.8222,7.7447,7.8222,7.7447,,
2012-02-13,1019874292.43,7.8091,0.0,7.8873,7.8091,7.8873,7.8091,,
2012-02-10,1015882417.85,7.7691,0.0,7.8469,7.7691,7.8469,7.7691,,
2012-02-09,1018722216.7,7.7899,0.0,7.8679,7.7899,7.8679,7.7899,,
2012-02-08,1017662587.83,7.7774,0.0,7.8553,7.7774,7.8553,7.7774,,
2012-02-07,1006792699.5,7.6574,0.0,7.7341,7.6574,7.7341,7.6574,,
2012-02-06,998700354.44,7.5947,0.0,7.6707,7.5947,7.6707,7.5947,,
2012-02-03,1003322332.59,7.6226,0.0,7.6989,7.6226,7.6989,7.6226,,
2012-02-02,998361529.42,7.58,0.0,7.6559,7.58,7.6559,7.58,,
2012-02-01,990937744.66,7.5243,0.0,7.5996,7.5243,7.5996,7.5243,,
2012-01-31,989809403.02,7.5152,0.0,7.5905,7.5152,7.5905,7.5152,,
2012-01-30,981136157.24,7.4492,0.0,7.5238,7.4492,7.5238,7.4492,,
2012-01-27,982569699.42,7.4582,0.0,7.5329,7.4582,7.5329,7.4582,,
2012-01-26,974498115.36,7.3939,0.0,7.4679,7.3939,7.4679,7.3939,,
2012-01-25,962638753.74,7.3019,0.0,7.375,7.3019,7.375,7.3019,,
2012-01-24,971852592.53,7.3615,0.0,7.4352,7.3615,7.4352,7.3615,,
2012-01-23,971431765.25,7.3575,0.0,7.4312,7.3575,7.4312,7.3575,,
2012-01-20,967589029.58,7.3281,0.0,7.4015,7.3281,7.4015,7.3281,,
2012-01-19,967896025.58,7.3271,0.0,7.4005,7.3271,7.4005,7.3271,,
2012-01-18,963388285.87,7.2738,0.0,7.3466,7.2738,7.3466,7.2738,,
2012-01-17,969641086.2,7.3171,0.0,7.3904,7.3171,7.3904,7.3171,,
2012-01-16,948958313.71,7.1581,0.0,7.2298,7.1581,7.2298,7.1581,,
2012-01-13,956130912.35,7.2095,0.0,7.2817,7.2095,7.2817,7.2095,,
2012-01-12,963555333.17,7.2632,0.0,7.3359,7.2632,7.3359,7.2632,,
2012-01-11,961736198.14,7.2483,0.0,7.3209,7.2483,7.3209,7.2483,,
2012-01-10,962350657.74,7.2503,0.0,7.3229,7.2503,7.3229,7.2503,,
2012-01-09,957611081.96,7.1886,0.0,7.2606,7.1886,7.2606,7.1886,,
2012-01-06,950802996.94,7.1369,0.0,7.2084,7.1369,7.2084,7.1369,,
2012-01-05,953386541.76,7.1497,0.0,7.2213,7.1497,7.2213,7.1497,,
2012-01-04,952812572.6,7.1431,0.0,7.2146,7.1431,7.2146,7.1431,,
2011-12-30,945029424.17,7.0838,0.0,7.1547,7.0838,7.1547,7.0838,,
2011-12-29,944369495.15,7.0783,0.0,7.1492,7.0783,7.1492,7.0783,,
2011-12-28,943836678.47,7.074,0.0,7.1448,7.074,7.1448,7.074,,
2011-12-27,944599155.63,7.0797,0.0,7.1506,7.0797,7.1506,7.0797,,
2011-12-26,947907747.08,7.1035,0.0,7.1746,7.1035,7.1746,7.1035,,
2011-12-23,951144822.58,7.1266,0.0,7.1979999999999995,7.0553,7.1979999999999995,7.0553,,
2011-12-22,957344381.07,7.1725,0.0,7.2443,7.1008,7.2443,7.1008,,
2011-12-21,960162697.7,7.1921,0.0,7.2641,7.1202,7.2641,7.1202,,
2011-12-20,951081007.18,7.124,0.0,7.1953,7.0528,7.1953,7.0528,,
2011-12-19,952656806.23,7.1356,0.0,7.2071,7.0642,7.2071,7.0642,,
2011-12-16,954293827.14,7.1464,0.0,7.218,7.0749,7.218,7.0749,,
2011-12-15,941779260.09,7.0515,0.0,7.1221,6.981,7.1221,6.981,,
2011-12-14,941560377.39,7.0496,0.0,7.1202,6.9791,7.1202,6.9791,,
2011-12-13,947277514.45,7.0925,0.0,7.1635,7.0216,7.1635,7.0216,,
2011-12-09,951612289.05,7.1249,0.0,7.1963,7.0537,7.1963,7.0537,,
2011-12-08,963348823.27,7.2096,0.0,7.2818,7.1375,7.2818,7.1375,,
2011-12-07,969151436.59,7.2529,0.0,7.3255,7.1804,7.3255,7.1804,,
2011-12-06,956758313.61,7.1574,0.0,7.2291,7.0858,7.2291,7.0858,,
2011-12-02,955748445.63,7.1492,0.0,7.2208,7.0777,7.2208,7.0777,,
2011-12-01,946736258.09,7.0773,0.0,7.1482,7.0065,7.1482,7.0065,,
2011-11-30,926216685.4,6.9241,0.0,6.9934,6.8549,6.9934,6.8549,,
2011-11-29,919378819.06,6.8726,0.0,6.9414,6.8039,6.9414,6.8039,,
2011-11-28,917009676.28,6.8552,0.0,6.9239,6.7866,6.9239,6.7866,,
2011-11-25,900074935.39,6.7294,0.0,6.7968,6.6621,6.7968,6.6621,,
2011-11-24,914301026.67,6.8362,0.0,6.9047,6.7678,6.9047,6.7678,,
2011-11-23,910303893.45,6.8063,0.0,6.8745,6.7382,6.8745,6.7382,,
2011-11-22,911077146.76,6.8112,0.0,6.8794,6.7431,6.8794,6.7431,,
2011-11-21,897470951.13,6.7093,0.0,6.7765,6.6422,6.7765,6.6422,,
2011-11-18,915858973.86,6.8466,0.0,6.9152,6.7781,6.9152,6.7781,,
2011-11-17,924728932.95,6.9122,0.0,6.9814,6.8431,6.9814,6.8431,,
2011-11-16,932643688.65,6.9703,0.0,7.0401,6.9006,7.0401,6.9006,,
2011-11-15,923097499.82,6.8989,0.0,6.968,6.8299,6.968,6.8299,,
2011-11-14,922047896.52,6.8903,0.0,6.9593,6.8214,6.9593,6.8214,,
2011-11-11,910199271.55,6.8011,0.0,6.8692,6.7331,6.8692,6.7331,,
2011-11-10,909966762.09,6.8005,0.0,6.8686,6.7325,6.8686,6.7325,,
2011-11-09,909389981.67,6.7961,0.0,6.8642,6.7281,6.8642,6.7281,,
2011-11-08,929308187.69,6.9449,0.0,7.0145,6.8755,7.0145,6.8755,,
2011-11-07,902647869.32,6.7457,0.0,6.8133,6.6782,6.8133,6.6782,,
