nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-02,565636477.99,8.4664,0.0,8.4665,8.4664,0.0,0.0,,
2014-10-01,573568935.5,8.5723,0.0,8.5724,8.5723,0.0,0.0,,
2014-09-30,576484327.79,8.6017,0.0,8.6018,8.6017,0.0,0.0,,
2014-09-29,578758860.18,8.6289,0.0,8.629,8.6289,0.0,0.0,,
2014-09-26,584010507.0,8.6867,0.0,8.6868,8.6867,0.0,0.0,,
2014-09-25,591394676.54,8.6114,0.0,8.6115,8.6114,0.0,0.0,,
2014-09-24,589729761.02,8.587,0.0,8.5871,8.587,0.0,0.0,,
2014-09-23,603130365.59,8.5337,0.0,8.5338,8.5337,0.0,0.0,,
2014-09-22,601620060.15,8.4935,0.0,8.4936,8.4935,0.0,0.0,,
2014-09-19,601908973.3,8.4713,0.0,8.4714,8.4713,0.0,0.0,,
2014-09-18,603547714.97,8.4637,0.0,8.4638,8.4637,0.0,0.0,,
2014-09-17,601395026.79,8.4052,0.0,8.4053,8.4052,0.0,0.0,,
2014-09-16,602281794.46,8.3667,0.0,8.3668,8.3667,0.0,0.0,,
2014-09-15,608313019.0,8.4318,0.0,8.4319,8.4318,0.0,0.0,,
2014-09-12,611245187.16,8.4094,0.0,8.4095,8.4094,0.0,0.0,,
2014-09-11,615788975.69,8.4141,0.0,8.4142,8.4141,0.0,0.0,,
2014-09-10,619239441.83,8.4183,0.0,8.4184,8.4183,0.0,0.0,,
2014-09-09,639784937.51,8.4311,0.0,8.4312,8.4311,0.0,0.0,,
2014-09-08,649851836.72,8.4483,0.0,8.4484,8.4483,0.0,0.0,,
2014-09-05,651975897.56,8.4531,0.0,8.4532,8.4531,0.0,0.0,,
2014-09-04,666424809.86,8.4221,0.0,8.4222,8.4221,0.0,0.0,,
2014-09-03,669882145.43,8.4487,0.0,8.4488,8.4487,0.0,0.0,,
2014-09-02,665454111.02,8.3824,0.0,8.3825,8.3824,0.0,0.0,,
2014-09-01,665028656.55,8.377,0.0,8.3771,8.377,0.0,0.0,,
2014-08-29,660070421.26,8.3146,0.0,8.3147,8.3146,0.0,0.0,,
2014-08-28,658523807.54,8.2899,0.0,8.29,8.2899,0.0,0.0,,
2014-08-27,660955338.06,8.3184,0.0,8.3185,8.3184,0.0,0.0,,
2014-08-26,659032273.4,8.293,0.0,8.2931,8.293,0.0,0.0,,
2014-08-25,660823592.77,8.3124,0.0,8.3125,8.3124,0.0,0.0,,
2014-08-22,659059134.71,8.286,0.0,8.2861,8.286,0.0,0.0,,
2014-08-21,658948492.96,8.2687,0.0,8.2688,8.2687,0.0,0.0,,
2014-08-20,657004291.37,8.2442,0.0,8.2443,8.2442,0.0,0.0,,
2014-08-19,656291259.27,8.2352,0.0,8.2353,8.2352,0.0,0.0,,
2014-08-18,655049568.98,8.2197,0.0,8.2198,8.2197,0.0,0.0,,
2014-08-15,656995744.06,8.242,0.0,8.2421,8.242,0.0,0.0,,
2014-08-14,654457987.82,8.2102,0.0,8.2103,8.2102,0.0,0.0,,
2014-08-13,655896532.88,8.2282,0.0,8.2283,8.2282,0.0,0.0,,
2014-08-08,648389859.18,8.134,0.0,8.1341,8.134,0.0,0.0,,
2014-08-07,648105229.43,8.1271,0.0,8.1272,8.1271,0.0,0.0,,
2014-08-06,647090144.36,8.1142,0.0,8.1143,8.1142,0.0,0.0,,
2014-08-05,652583394.99,8.1741,0.0,8.1742,8.1741,0.0,0.0,,
2014-08-04,648468466.93,8.1226,0.0,8.1227,8.1226,0.0,0.0,,
2014-08-01,642743653.1,8.051,0.0,8.0511,8.051,0.0,0.0,,
2014-07-31,644124758.94,8.0381,0.0,8.0382,8.0381,0.0,0.0,,
2014-07-30,650292907.82,8.1136,0.0,8.1137,8.1136,0.0,0.0,,
2014-07-29,651652257.86,8.1305,0.0,8.1306,8.1305,0.0,0.0,,
2014-07-28,660397500.58,8.2273,0.0,8.2274,8.2273,0.0,0.0,,
2014-07-25,664056473.42,8.2729,0.0,8.273,8.2729,0.0,0.0,,
2014-07-24,666936694.06,8.3031,0.0,8.3032,8.3031,0.0,0.0,,
2014-07-23,670907651.42,8.3225,0.0,8.3226,8.3225,0.0,0.0,,
2014-07-22,663523277.07,8.2187,0.0,8.2188,8.2187,0.0,0.0,,
2014-07-21,672304277.25,8.3233,0.0,8.3234,8.3233,0.0,0.0,,
2014-07-18,670671007.14,8.302999999999999,0.0,8.3031,8.302999999999999,0.0,0.0,,
2014-07-17,672636621.51,8.3264,0.0,8.3265,8.3264,0.0,0.0,,
2014-07-16,671412439.69,8.3109,0.0,8.311,8.3109,0.0,0.0,,
2014-07-15,673115195.97,8.2889,0.0,8.289,8.2889,0.0,0.0,,
2014-07-14,678345055.03,8.3315,0.0,8.3316,8.3315,0.0,0.0,,
2014-07-10,680131676.95,8.3092,0.0,8.3093,8.3092,0.0,0.0,,
2014-07-09,675878809.95,8.2547,0.0,8.2548,8.2547,0.0,0.0,,
2014-07-08,675433554.94,8.2455,0.0,8.2456,8.2455,0.0,0.0,,
2014-07-07,672297890.31,8.2072,0.0,8.2073,8.2072,0.0,0.0,,
2014-07-04,670304121.55,8.1824,0.0,8.1825,8.1824,0.0,0.0,,
2014-07-03,671292281.69,8.1806,0.0,8.1807,8.1806,0.0,0.0,,
2014-07-02,670979371.15,8.1679,0.0,8.168,8.1679,0.0,0.0,,
2014-06-30,667933879.93,8.1308,0.0,8.1309,8.1308,0.0,0.0,,
2014-06-27,668001434.53,8.1257,0.0,8.1258,8.1257,0.0,0.0,,
2014-06-26,667789080.0,8.118,0.0,8.1181,8.118,0.0,0.0,,
2014-06-25,663188065.94,8.0621,0.0,8.0622,8.0621,0.0,0.0,,
2014-06-24,659759654.75,8.0156,0.0,8.0157,8.0156,0.0,0.0,,
2014-06-23,665742999.61,8.0883,0.0,8.0884,8.0883,0.0,0.0,,
2014-06-20,664687472.81,8.0735,0.0,8.0736,8.0735,0.0,0.0,,
2014-06-19,662591392.74,8.0421,0.0,8.0422,8.0421,0.0,0.0,,
2014-06-18,656707948.16,7.9684,0.0,7.9685,7.9684,0.0,0.0,,
2014-06-17,667251394.25,8.0924,0.0,8.0925,8.0924,0.0,0.0,,
2014-06-16,671808782.14,8.1477,0.0,8.1478,8.1477,0.0,0.0,,
2014-06-13,667025256.31,8.0897,0.0,8.0898,8.0897,0.0,0.0,,
2014-06-12,665508948.07,8.0713,0.0,8.0714,8.0713,0.0,0.0,,
2014-06-11,668633497.65,8.0999,0.0,8.1,8.0999,0.0,0.0,,
2014-06-10,669990875.5,8.1163,0.0,8.1164,8.1163,0.0,0.0,,
2014-06-09,667126661.84,8.0816,0.0,8.0817,8.0816,0.0,0.0,,
2014-06-06,668895408.33,8.1011,0.0,8.1012,8.1011,0.0,0.0,,
2014-06-05,668658614.91,8.0943,0.0,8.0944,8.0943,0.0,0.0,,
2014-06-04,669237830.0,8.0828,0.0,8.0829,8.0828,0.0,0.0,,
2014-06-03,676861425.37,8.1083,0.0,8.1084,8.1083,0.0,0.0,,
2014-06-02,674111935.53,8.0318,0.0,8.0319,8.0318,0.0,0.0,,
2014-05-30,663206018.71,7.9018,0.0,7.9019,7.9018,0.0,0.0,,
2014-05-29,659949619.52,7.862999999999999,0.0,7.8631,7.862999999999999,0.0,0.0,,
2014-05-28,657929965.66,7.838999999999999,0.0,7.8391,7.838999999999999,0.0,0.0,,
2014-05-27,652881723.56,7.7788,0.0,7.7789,7.7788,0.0,0.0,,
2014-05-26,652630937.79,7.7758,0.0,7.7759,7.7758,0.0,0.0,,
2014-05-23,659273608.64,7.8456,0.0,7.8457,7.8456,0.0,0.0,,
2014-05-22,665218097.38,7.9162,0.0,7.9163,7.9162,0.0,0.0,,
2014-05-21,664928667.61,7.9128,0.0,7.9129,7.9128,0.0,0.0,,
2014-05-20,660855714.17,7.8643,0.0,7.8644,7.8643,0.0,0.0,,
2014-05-19,669468710.56,7.9668,0.0,7.9669,7.9668,0.0,0.0,,
2014-05-16,667282614.73,7.9376,0.0,7.9377,7.9376,0.0,0.0,,
2014-05-15,663638593.25,7.8851,0.0,7.8852,7.8851,0.0,0.0,,
2014-05-14,666004555.8,7.9132,0.0,7.9133,7.9132,0.0,0.0,,
2014-05-12,655926465.41,7.7925,0.0,7.7926,7.7925,0.0,0.0,,
2014-05-09,655537455.63,7.787000000000001,0.0,7.7871,7.787000000000001,0.0,0.0,,
2014-05-08,655789602.0,7.79,0.0,7.7901,7.79,0.0,0.0,,
2014-05-07,666398890.96,7.916,0.0,7.9161,7.916,0.0,0.0,,
2014-05-06,668485916.25,7.9408,0.0,7.9409,7.9408,0.0,0.0,,
2014-05-02,675112734.23,8.0176,0.0,8.0177,8.0176,0.0,0.0,,
2014-04-30,674152547.98,7.9957,0.0,7.9958,7.9957,0.0,0.0,,
2014-04-29,673287459.01,7.9855,0.0,7.9856,7.9855,0.0,0.0,,
2014-04-28,670409489.34,7.9495,0.0,7.9496,7.9495,0.0,0.0,,
2014-04-25,672343660.36,7.9445,0.0,7.9446,7.9445,0.0,0.0,,
2014-04-24,678022172.24,8.0116,0.0,8.0117,8.0116,0.0,0.0,,
2014-04-23,679324854.69,8.026,0.0,8.0261,8.026,0.0,0.0,,
2014-04-22,677913881.3,8.0089,0.0,8.009,8.0089,0.0,0.0,,
2014-04-18,677125570.68,7.9995,0.0,7.9996,7.9995,0.0,0.0,,
2014-04-17,676176155.89,7.9883,0.0,7.9884,7.9883,0.0,0.0,,
2014-04-16,671970047.74,7.9386,0.0,7.9387,7.9386,0.0,0.0,,
2014-04-10,674319322.85,7.8733,0.0,7.8734,7.8733,0.0,0.0,,
2014-04-09,671588184.99,7.8414,0.0,7.8415,7.8414,0.0,0.0,,
2014-04-08,670697588.84,7.831,0.0,7.8311,7.831,0.0,0.0,,
2014-04-04,676586570.09,7.8998,0.0,7.8999,7.8998,0.0,0.0,,
2014-04-03,677496136.84,7.9039,0.0,7.904,7.9039,0.0,0.0,,
2014-04-02,682545852.54,7.9527,0.0,7.9528,7.9527,0.0,0.0,,
2014-04-01,679313152.35,7.9148,0.0,7.9149,7.9148,0.0,0.0,,
2014-03-31,673706037.12,7.8449,0.0,7.845,7.8449,0.0,0.0,,
2014-03-28,670884330.41,7.812,0.0,7.8121,7.812,0.0,0.0,,
2014-03-27,667271105.71,7.7693,0.0,7.7694,7.7693,0.0,0.0,,
2014-03-26,668888883.18,7.7881,0.0,7.7882,7.7881,0.0,0.0,,
2014-03-25,667711058.57,7.7744,0.0,7.7745,7.7744,0.0,0.0,,
2014-03-24,665713684.86,7.7512,0.0,7.7513,7.7512,0.0,0.0,,
2014-03-21,670157536.11,7.802,0.0,7.8021,7.802,0.0,0.0,,
2014-03-20,671777361.99,7.8209,0.0,7.8210000000000015,7.8209,0.0,0.0,,
2014-03-19,671856135.7,7.8209,0.0,7.8210000000000015,7.8209,0.0,0.0,,
2014-03-18,674409692.11,7.8506,0.0,7.8507,7.8506,0.0,0.0,,
2014-03-17,675660605.97,7.8606,0.0,7.8607,7.8606,0.0,0.0,,
2014-03-13,675048832.97,7.847,0.0,7.8471,7.847,0.0,0.0,,
2014-03-12,668977844.34,7.7763,0.0,7.7764,7.7763,0.0,0.0,,
2014-03-11,672753464.27,7.8166,0.0,7.8167,7.8166,0.0,0.0,,
2014-03-10,666251295.8,7.741,0.0,7.7411,7.741,0.0,0.0,,
2014-03-07,668444961.85,7.7665,0.0,7.7666,7.7665,0.0,0.0,,
2014-03-06,668340206.14,7.7563,0.0,7.7564,7.7563,0.0,0.0,,
2014-03-05,667503997.55,7.7439,0.0,7.744,7.7439,0.0,0.0,,
2014-03-04,662847948.06,7.6899,0.0,7.69,7.6899,0.0,0.0,,
2014-03-03,660446474.47,7.662000000000001,0.0,7.6621,7.662000000000001,0.0,0.0,,
2014-02-28,653623513.69,7.5828,0.0,7.5829,7.5828,0.0,0.0,,
2014-02-27,649910897.37,7.5397,0.0,7.5398,7.5397,0.0,0.0,,
2014-02-26,643586840.64,7.4664,0.0,7.4665,7.4664,0.0,0.0,,
2014-02-25,646135239.87,7.4699,0.0,7.47,7.4699,0.0,0.0,,
2014-02-24,644021536.16,7.4369,0.0,7.437,7.4369,0.0,0.0,,
2014-02-21,646560033.16,7.4661,0.0,7.4662,7.4661,0.0,0.0,,
2014-02-20,645665275.95,7.4558,0.0,7.4559,7.4558,0.0,0.0,,
2014-02-19,655326927.7,7.5673,0.0,7.5674,7.5673,0.0,0.0,,
2014-02-18,658478161.7,7.6037,0.0,7.6038,7.6037,0.0,0.0,,
2014-02-17,661869652.28,7.6387,0.0,7.6388,7.6387,0.0,0.0,,
2014-02-13,651849650.69,7.523,0.0,7.5231,7.523,0.0,0.0,,
2014-02-12,653190073.2,7.5385,0.0,7.5386,7.5385,0.0,0.0,,
2014-02-11,643700509.34,7.4289999999999985,0.0,7.4291,7.4289999999999985,0.0,0.0,,
2014-02-10,640313129.77,7.3899,0.0,7.39,7.3899,0.0,0.0,,
2014-02-07,642422033.82,7.4142,0.0,7.4143,7.4142,0.0,0.0,,
2014-02-06,640560396.08,7.3926,0.0,7.3927,7.3926,0.0,0.0,,
2014-02-05,635719807.49,7.3368,0.0,7.3369,7.3368,0.0,0.0,,
2014-02-04,633601129.55,7.3115,0.0,7.3116,7.3115,0.0,0.0,,
2014-02-03,638192648.76,7.3645,0.0,7.3646,7.3645,0.0,0.0,,
2014-01-31,630391379.43,7.2744,0.0,7.2745,7.2744,0.0,0.0,,
2014-01-30,625829499.8,7.2218,0.0,7.2219,7.2218,0.0,0.0,,
2014-01-29,630191981.66,7.2721,0.0,7.2722,7.2721,0.0,0.0,,
2014-01-28,630963889.29,7.2810000000000015,0.0,7.2811,7.2810000000000015,0.0,0.0,,
2014-01-27,639156786.08,7.3755,0.0,7.3756,7.3755,0.0,0.0,,
2014-01-24,651978702.79,7.5234,0.0,7.5235,7.5234,0.0,0.0,,
2014-01-23,647824723.97,7.4755,0.0,7.4756,7.4755,0.0,0.0,,
2014-01-22,640144918.19,7.3868,0.0,7.3869,7.3868,0.0,0.0,,
2014-01-21,642655070.15,7.4157,0.0,7.4158,7.4157,0.0,0.0,,
2014-01-20,638137735.51,7.3636,0.0,7.3637,7.3636,0.0,0.0,,
2014-01-17,643487863.78,7.4253,0.0,7.4254,7.4253,0.0,0.0,,
2014-01-16,646226324.22,7.4567,0.0,7.4568,7.4567,0.0,0.0,,
2014-01-15,632741601.03,7.3011,0.0,7.3012,7.3011,0.0,0.0,,
2014-01-14,638824546.76,7.3713,0.0,7.3714,7.3713,0.0,0.0,,
2014-01-13,630679985.59,7.2773,0.0,7.2774,7.2773,0.0,0.0,,
2014-01-10,618394056.56,7.1358,0.0,7.1359,7.1358,0.0,0.0,,
2014-01-09,625696009.14,7.1442,0.0,7.1443,7.1442,0.0,0.0,,
2014-01-08,627885132.06,7.1692,0.0,7.1693,7.1692,0.0,0.0,,
2014-01-07,631547008.95,7.2069,0.0,7.207000000000002,7.2069,0.0,0.0,,
2014-01-06,619788752.57,7.0728,0.0,7.0729,7.0728,0.0,0.0,,
2014-01-03,614564428.88,7.0131,0.0,7.0132,7.0131,0.0,0.0,,
2014-01-02,615729984.65,7.0264,0.0,7.0265,7.0264,0.0,0.0,,
2013-12-27,649201830.05,7.4084,0.0,7.4085,7.4084,0.0,0.0,,
2013-12-26,656186663.24,7.4864,0.0,7.4865,7.4864,0.0,0.0,,
2013-12-25,669959274.6,7.6435,0.0,7.6436,7.6435,0.0,0.0,,
2013-12-24,668066918.53,7.6219,0.0,7.622000000000001,7.6219,0.0,0.0,,
2013-12-23,676381259.89,7.6298,0.0,7.6299,7.6298,0.0,0.0,,
2013-12-20,682857808.94,7.7028,0.0,7.7029,7.7028,0.0,0.0,,
2013-12-19,687006511.44,7.7496,0.0,7.7497,7.7496,0.0,0.0,,
2013-12-18,690162875.56,7.7852,0.0,7.7853,7.7852,0.0,0.0,,
2013-12-17,683056036.75,7.7042,0.0,7.7043,7.7042,0.0,0.0,,
2013-12-16,679306996.83,7.6619,0.0,7.662000000000001,7.6619,0.0,0.0,,
2013-12-13,687621375.18,7.7557,0.0,7.7558,7.7557,0.0,0.0,,
2013-12-12,697565602.47,7.8645,0.0,7.8646,7.8645,0.0,0.0,,
2013-12-11,703554336.51,7.932,0.0,7.9321,7.932,0.0,0.0,,
2013-12-09,703588370.73,7.931,0.0,7.9311,7.931,0.0,0.0,,
2013-12-06,702320190.26,7.9167,0.0,7.9168,7.9167,0.0,0.0,,
2013-12-04,712388673.87,8.0289,0.0,8.029,8.0289,0.0,0.0,,
2013-12-03,718234921.82,8.0948,0.0,8.0949,8.0948,0.0,0.0,,
2013-12-02,711647253.47,8.0205,0.0,8.0206,8.0205,0.0,0.0,,
2013-11-29,717151870.99,8.0803,0.0,8.0804,8.0803,0.0,0.0,,
2013-11-28,707820694.78,7.9749,0.0,7.975,7.9749,0.0,0.0,,
2013-11-27,715444617.92,8.0598,0.0,8.0599,8.0598,0.0,0.0,,
2013-11-26,705607738.9,7.9485,0.0,7.9486,7.9485,0.0,0.0,,
2013-11-25,701769632.7,7.9044,0.0,7.9045,7.9044,0.0,0.0,,
2013-11-22,703664879.11,7.9258,0.0,7.9259,7.9258,0.0,0.0,,
2013-11-21,711948042.1,8.0146,0.0,8.0147,8.0146,0.0,0.0,,
2013-11-20,729138404.53,8.2035,0.0,8.2036,8.2035,0.0,0.0,,
2013-11-19,732707908.64,8.2434,0.0,8.2435,8.2434,0.0,0.0,,
2013-11-18,738767105.22,8.3088,0.0,8.3089,8.3088,0.0,0.0,,
2013-11-15,737826842.96,8.2982,0.0,8.2983,8.2982,0.0,0.0,,
2013-11-14,738814616.51,8.3084,0.0,8.3085,8.3084,0.0,0.0,,
2013-11-13,732921066.97,8.2416,0.0,8.2417,8.2416,0.0,0.0,,
2013-11-12,735844141.82,8.2679,0.0,8.267999999999999,8.2679,0.0,0.0,,
2013-11-11,733308123.84,8.238999999999999,0.0,8.2391,8.238999999999999,0.0,0.0,,
2013-11-08,733734210.22,8.2438,0.0,8.2439,8.2438,0.0,0.0,,
2013-11-07,742580391.23,8.337,0.0,8.3371,8.337,0.0,0.0,,
2013-11-06,750535119.17,8.4262,0.0,8.4263,8.4262,0.0,0.0,,
2013-11-05,745037526.86,8.3538,0.0,8.3539,8.3538,0.0,0.0,,
2013-11-04,729598314.16,8.1806,0.0,8.1807,8.1806,0.0,0.0,,
2013-11-01,749285085.38,8.3967,0.0,8.3968,8.3967,0.0,0.0,,
2013-10-31,758758152.19,8.5025,0.0,8.5026,8.5025,0.0,0.0,,
2013-10-30,756544065.55,8.4654,0.0,8.4655,8.4654,0.0,0.0,,
2013-10-29,768737681.51,8.6003,0.0,8.6004,8.6003,0.0,0.0,,
2013-10-28,764637652.93,8.5541,0.0,8.5542,8.5541,0.0,0.0,,
2013-10-25,766693894.39,8.5771,0.0,8.5772,8.5771,0.0,0.0,,
2013-10-24,787700171.72,8.8121,0.0,8.8122,8.8121,0.0,0.0,,
2013-10-22,787700171.72,8.8121,0.0,8.8122,8.8121,0.0,0.0,,
2013-10-21,787700171.72,8.8121,0.0,8.8122,8.8121,0.0,0.0,,
2013-10-18,787700171.72,8.8121,0.0,8.8122,8.8121,0.0,0.0,,
2013-10-17,773828331.16,8.6569,0.0,8.657,8.6569,0.0,0.0,,
2013-10-16,773828331.16,8.6569,0.0,8.657,8.6569,0.0,0.0,,
2013-10-15,773828331.16,8.6569,0.0,8.657,8.6569,0.0,0.0,,
2013-10-14,773828331.16,8.6569,0.0,8.657,8.6569,0.0,0.0,,
2013-10-10,755526414.12,8.4522,0.0,8.4523,8.4522,0.0,0.0,,
2013-10-09,755526414.12,8.4522,0.0,8.4523,8.4522,0.0,0.0,,
2013-10-08,755526414.12,8.4522,0.0,8.4523,8.4522,0.0,0.0,,
2013-10-07,755526414.12,8.4522,0.0,8.4523,8.4522,0.0,0.0,,
2013-10-04,755526414.12,8.4522,0.0,8.4523,8.4522,0.0,0.0,,
2013-10-03,733111964.97,8.2014,0.0,8.2015,8.2014,0.0,0.0,,
2013-10-02,733111964.97,8.2014,0.0,8.2015,8.2014,0.0,0.0,,
2013-10-01,733111964.97,8.2014,0.0,8.2015,8.2014,0.0,0.0,,
2013-09-30,733111964.97,8.2014,0.0,8.2015,8.2014,0.0,0.0,,
2013-09-27,748125477.4,8.3694,0.0,8.3695,8.3694,0.0,0.0,,
2013-09-26,780991977.05,8.7371,0.0,8.7372,8.7371,0.0,0.0,,
2013-09-25,780991977.05,8.7371,0.0,8.7372,8.7371,0.0,0.0,,
2013-09-24,780991977.05,8.7371,0.0,8.7372,8.7371,0.0,0.0,,
2013-09-23,780991977.05,8.7371,0.0,8.7372,8.7371,0.0,0.0,,
2013-09-20,780991977.05,8.7371,0.0,8.7372,8.7371,0.0,0.0,,
2013-09-19,736059917.05,8.2344,0.0,8.2345,8.2344,0.0,0.0,,
2013-09-18,736059917.05,8.2344,0.0,8.2345,8.2344,0.0,0.0,,
2013-09-17,736059917.05,8.2344,0.0,8.2345,8.2344,0.0,0.0,,
2013-09-16,736059917.05,8.2344,0.0,8.2345,8.2344,0.0,0.0,,
2013-09-13,736059917.05,8.2344,0.0,8.2345,8.2344,0.0,0.0,,
2013-09-12,706438729.17,7.903,0.0,7.9031,7.903,0.0,0.0,,
2013-09-11,706438729.17,7.903,0.0,7.9031,7.903,0.0,0.0,,
2013-09-09,706438729.17,7.903,0.0,7.9031,7.903,0.0,0.0,,
2013-09-06,706438729.17,7.903,0.0,7.9031,7.903,0.0,0.0,,
2013-09-05,694902800.01,7.774,0.0,7.7741,7.774,0.0,0.0,,
2013-09-04,694902800.01,7.774,0.0,7.7741,7.774,0.0,0.0,,
2013-09-03,694902800.01,7.774,0.0,7.7741,7.774,0.0,0.0,,
2013-09-02,694902800.01,7.774,0.0,7.7741,7.774,0.0,0.0,,
2013-08-30,694902800.01,7.774,0.0,7.7741,7.774,0.0,0.0,,
2013-08-29,714941261.49,7.9981,0.0,7.9982,7.9981,0.0,0.0,,
2013-08-28,714941261.49,7.9981,0.0,7.9982,7.9981,0.0,0.0,,
2013-08-27,714941261.49,7.9981,0.0,7.9982,7.9981,0.0,0.0,,
2013-08-26,714941261.49,7.9981,0.0,7.9982,7.9981,0.0,0.0,,
2013-08-23,714941261.49,7.9981,0.0,7.9982,7.9981,0.0,0.0,,
2013-08-22,781859605.36,8.7468,0.0,8.7469,8.7468,0.0,0.0,,
2013-08-21,781859605.36,8.7468,0.0,8.7469,8.7468,0.0,0.0,,
2013-08-20,781859605.36,8.7468,0.0,8.7469,8.7468,0.0,0.0,,
2013-08-19,781859605.36,8.7468,0.0,8.7469,8.7468,0.0,0.0,,
2013-08-16,781859605.36,8.7468,0.0,8.7469,8.7468,0.0,0.0,,
2013-08-15,771434190.75,8.6301,0.0,8.6302,8.6301,0.0,0.0,,
2013-08-14,771434190.75,8.6301,0.0,8.6302,8.6301,0.0,0.0,,
