nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-12,54037179.62,4.3007,0.0,4.3653,4.3007,4.3653,4.3007,,
2014-06-11,54391257.37,4.3289,0.0,4.3939,4.3289,4.3939,4.3289,,
2014-06-10,54272390.53,4.3194,0.0,4.3843,4.3194,4.3843,4.3194,,
2014-06-09,54272390.53,4.3194,0.0,4.3843,4.3194,4.3843,4.3194,,
2014-06-06,54211095.5,4.3146,0.0,4.3794,4.3146,4.3794,4.3146,,
2014-06-05,54250853.33,4.3177,0.0,4.3826,4.3177,4.3826,4.3177,,
2014-06-04,54785594.29,4.3603,0.0,4.4258,4.3603,4.4258,4.3603,,
2014-06-03,54647309.26,4.3493,0.0,4.4146,4.3493,4.4146,4.3493,,
2014-06-02,54986363.36,4.3752,0.0,4.4409,4.3752,4.4409,4.3752,,
2014-05-30,55204123.99,4.3926,0.0,4.4586,4.3926,4.4586,4.3926,,
2014-05-29,55204123.99,4.3926,0.0,4.4586,4.3926,4.4586,4.3926,,
2014-05-28,55530077.42,4.4185,0.0,4.4849,4.4185,4.4849,4.4185,,
2014-05-27,55372379.7,4.4060000000000015,0.0,4.4722,4.4060000000000015,4.4722,4.4060000000000015,,
2014-05-26,55372379.7,4.4060000000000015,0.0,4.4722,4.4060000000000015,4.4722,4.4060000000000015,,
2014-05-22,55451846.97,4.4123,0.0,4.4786,4.4123,4.4786,4.4123,,
2014-05-21,55499154.79,4.416,0.0,4.4823,4.416,4.4823,4.416,,
2014-05-20,55186980.77,4.3912,0.0,4.4572,4.3912,4.4572,4.3912,,
2014-05-19,54810115.13,4.3612,0.0,4.4267,4.3612,4.4267,4.3612,,
2014-05-16,55932054.43,4.4505,0.0,4.5174,4.4505,4.5174,4.4505,,
2014-05-15,56417173.97,4.4891,0.0,4.5565,4.4891,4.5565,4.4891,,
2014-05-14,56053165.64,4.4601,0.0,4.5271,4.4601,4.5271,4.4601,,
2014-05-12,56435907.44,4.4906,0.0,4.5581,4.4906,4.5581,4.4906,,
2014-05-09,56029729.62,4.4583,0.0,4.5253,4.4583,4.5253,4.4583,,
2014-05-07,55506722.7,4.4166,0.0,4.4830000000000005,4.4166,4.4830000000000005,4.4166,,
2014-05-06,55393587.83,4.4076,0.0,4.4738,4.4076,4.4738,4.4076,,
2014-05-02,55856256.98,4.4445,0.0,4.5113,4.4445,4.5113,4.4445,,
2014-04-30,55657597.49,4.4286,0.0,4.4951,4.4286,4.4951,4.4286,,
2014-04-29,55769087.76,4.4375,0.0,4.5042,4.4375,4.5042,4.4375,,
2014-04-28,55809958.16,4.4408,0.0,4.5075,4.4408,4.5075,4.4408,,
2014-04-25,55632736.81,4.4267,0.0,4.4932,4.4267,4.4932,4.4267,,
2014-04-24,59877764.12,4.4004,0.0,4.4665,4.4004,4.4665,4.4004,,
2014-04-23,60054250.17,4.4134,0.0,4.4797,4.4134,4.4797,4.4134,,
2014-04-18,60204264.81,4.4244,0.0,4.4909,4.4244,4.4909,4.4244,,
2014-04-17,60096763.53,4.4165,0.0,4.4828,4.4165,4.4828,4.4165,,
2014-04-16,59886311.53,4.4011,0.0,4.4672,4.4011,4.4672,4.4011,,
2014-04-11,59355939.11,4.3621,0.0,4.4276,4.3621,4.4276,4.3621,,
2014-04-10,59358825.85,4.3623,0.0,4.4278,4.3623,4.4278,4.3623,,
2014-04-09,58928800.34,4.3307,0.0,4.3958,4.3307,4.3958,4.3307,,
2014-04-08,58794122.18,4.3208,0.0,4.3857,4.3208,4.3857,4.3208,,
2014-04-04,58514442.74,4.3002,0.0,4.3648,4.3002,4.3648,4.3002,,
2014-04-03,58360439.99,4.2889,0.0,4.3533,4.2889,4.3533,4.2889,,
2014-04-02,58510125.16,4.2999,0.0,4.3645,4.2999,4.3645,4.2999,,
2014-04-01,58415944.96,4.293,0.0,4.3575,4.293,4.3575,4.293,,
2014-03-31,58736479.8,4.3166,0.0,4.3815,4.3166,4.3815,4.3166,,
2014-03-28,58609283.56,4.3072,0.0,4.3719,4.3072,4.3719,4.3072,,
2014-03-27,59000822.72,4.336,0.0,4.4011,4.336,4.4011,4.336,,
2014-03-26,58499973.19,4.2992,0.0,4.3638,4.2992,4.3638,4.2992,,
2014-03-25,58235599.49,4.2797,0.0,4.343999999999999,4.2797,4.343999999999999,4.2797,,
2014-03-24,58286525.98,4.2835,0.0,4.3479,4.2835,4.3479,4.2835,,
2014-03-21,58890495.36,4.3279,0.0,4.3929,4.3279,4.3929,4.3279,,
2014-03-20,58695009.63,4.3135,0.0,4.3783,4.3135,4.3783,4.3135,,
2014-03-19,58483089.24,4.2979,0.0,4.3625,4.2979,4.3625,4.2979,,
2014-03-17,58753873.23,4.3178,0.0,4.3827,4.3178,4.3827,4.3178,,
2014-03-14,58743244.98,4.3107,0.0,4.3755,4.3107,4.3755,4.3107,,
2014-03-13,58462775.12,4.2901,0.0,4.3546,4.2901,4.3546,4.2901,,
2014-03-12,58758961.12,4.3119,0.0,4.3767,4.3119,4.3767,4.3119,,
2014-03-11,58868671.66,4.3199,0.0,4.3848,4.3199,4.3848,4.3199,,
2014-03-10,58717383.53,4.3041,0.0,4.3688,4.3041,4.3688,4.3041,,
2014-03-07,58396685.41,4.2806,0.0,4.3449,4.2806,4.3449,4.2806,,
2014-03-06,58931317.94,4.3198,0.0,4.3847,4.3198,4.3847,4.3198,,
2014-03-05,58851423.82,4.3139,0.0,4.3787,4.3139,4.3787,4.3139,,
2014-03-04,58135447.76,4.2614,0.0,4.3254,4.2614,4.3254,4.2614,,
2014-03-03,57489748.72,4.2141,0.0,4.2774,4.2141,4.2774,4.2141,,
2014-02-28,57860748.17,4.2413,0.0,4.305,4.2413,4.305,4.2413,,
2014-02-27,58225594.29,4.268,0.0,4.3321,4.268,4.3321,4.268,,
2014-02-26,58204193.44,4.2665,0.0,4.3306,4.2665,4.3306,4.2665,,
2014-02-25,58411958.01,4.2425,0.0,4.3062,4.2425,4.3062,4.2425,,
2014-02-24,58507819.76,4.2495,0.0,4.3133,4.2495,4.3133,4.2495,,
2014-02-21,58803670.12,4.271,0.0,4.3352,4.271,4.3352,4.271,,
2014-02-20,58266582.31,4.2319,0.0,4.2955,4.2319,4.2955,4.2319,,
2014-02-19,57229393.43,4.1566,0.0,4.2191,4.1566,4.2191,4.1566,,
2014-02-18,57071030.05,4.1451,0.0,4.2074,4.1451,4.2074,4.1451,,
2014-02-17,57037887.54,4.1427,0.0,4.2049,4.1427,4.2049,4.1427,,
2014-02-13,57247010.27,4.1579,0.0,4.2204,4.1579,4.2204,4.1579,,
2014-02-12,56932271.45,4.135,0.0,4.1971,4.135,4.1971,4.135,,
2014-02-11,56627691.23,4.1129,0.0,4.1747,4.1129,4.1747,4.1129,,
2014-02-10,56132062.29,4.0769,0.0,4.1382,4.0769,4.1382,4.0769,,
2014-02-07,55703024.11,4.0457,0.0,4.1065,4.0457,4.1065,4.0457,,
2014-02-06,55571499.51,4.0362,0.0,4.0968,4.0362,4.0968,4.0362,,
2014-02-05,55425261.51,4.0256,0.0,4.0861,4.0256,4.0861,4.0256,,
2014-02-04,55688652.03,4.0447,0.0,4.1055,4.0447,4.1055,4.0447,,
2014-02-03,55981479.74,4.066,0.0,4.1271,4.066,4.1271,4.066,,
2014-01-31,56440303.92,4.0993,0.0,4.1609,4.0993,4.1609,4.0993,,
2014-01-30,56454117.37,4.1003,0.0,4.1619,4.1003,4.1619,4.1003,,
2014-01-29,56464808.76,4.1011,0.0,4.1627,4.1011,4.1627,4.1011,,
2014-01-28,56683386.71,4.117,0.0,4.1789,4.117,4.1789,4.117,,
2014-01-27,56760995.04,4.1205,0.0,4.1824,4.1205,4.1824,4.1205,,
2014-01-24,56289776.83,4.0863,0.0,4.1477,4.0863,4.1477,4.0863,,
2014-01-23,55964175.85,4.0626,0.0,4.1236,4.0626,4.1236,4.0626,,
2014-01-22,56153932.49,4.0764,0.0,4.1376,4.0764,4.1376,4.0764,,
2014-01-21,56293926.92,4.0866,0.0,4.148,4.0866,4.148,4.0866,,
2014-01-17,56225684.03,4.0816,0.0,4.1429,4.0816,4.1429,4.0816,,
2014-01-15,56370839.39,4.0922,0.0,4.1537,4.0922,4.1537,4.0922,,
2014-01-14,56222377.13,4.0548,0.0,4.1157,4.0548,4.1157,4.0548,,
2014-01-13,55564326.44,4.0073,0.0,4.0675,4.0073,4.0675,4.0073,,
2014-01-10,56011592.19,4.0396,0.0,4.1003,4.0396,4.1003,4.0396,,
2014-01-09,56711201.86,4.09,0.0,4.1515,4.09,4.1515,4.09,,
2014-01-08,56765311.07,4.0939,0.0,4.1554,4.0939,4.1554,4.0939,,
2014-01-07,56988686.66,4.1101,0.0,4.1719,4.1101,4.1719,4.1101,,
2014-01-06,57496087.82,4.1466,0.0,4.2089,4.1466,4.2089,4.1466,,
2014-01-02,57715137.13,4.1609,0.0,4.2234,4.1609,4.2234,4.1609,,
2013-12-26,57462473.43,4.1427,0.0,4.2049,4.1427,4.2049,4.1427,,
2013-12-24,57231280.65,4.1261,0.0,4.1881,4.1261,4.1881,4.1261,,
2013-12-23,56683131.53,4.0865,0.0,4.1479,4.0865,4.1479,4.0865,,
2013-12-20,57380714.61,4.1075,0.0,4.1692,4.1075,4.1692,4.1075,,
2013-12-19,57071558.42,4.0854,0.0,4.1468,4.0854,4.1468,4.0854,,
2013-12-18,56972693.32,4.0783,0.0,4.1396,4.0783,4.1396,4.0783,,
2013-12-17,56911280.72,4.0739,0.0,4.1351,4.0739,4.1351,4.0739,,
2013-12-16,57243738.99,4.0977,0.0,4.1593,4.0977,4.1593,4.0977,,
2013-12-13,57743859.97,4.1226,0.0,4.1845,4.1226,4.1845,4.1226,,
2013-12-12,57333889.92,4.0933,0.0,4.1548,4.0933,4.1548,4.0933,,
2013-12-11,57182612.44,4.0825,0.0,4.1438,4.0825,4.1438,4.0825,,
2013-12-06,55816948.73,3.985,0.0,4.0449,3.985,4.0449,3.985,,
2013-12-04,55630690.29,3.9717,0.0,4.0314,3.9717,4.0314,3.9717,,
2013-12-02,55539473.58,3.9652,0.0,4.0248,3.9652,4.0248,3.9652,,
2013-11-29,55469556.68,3.9602,0.0,4.0197,3.9602,4.0197,3.9602,,
2013-11-28,55371363.4,3.9532,0.0,4.0126,3.9532,4.0126,3.9532,,
2013-11-27,55410790.18,3.9560000000000004,0.0,4.0154,3.9560000000000004,4.0154,3.9560000000000004,,
2013-11-26,55136738.6,3.9364,0.0,3.9955,3.9364,3.9955,3.9364,,
2013-11-25,54609191.78,3.8988,0.0,3.9574,3.8988,3.9574,3.8988,,
2013-11-22,54664040.37,3.9027,0.0,3.9613,3.9027,3.9613,3.9027,,
2013-11-21,54472371.99,3.889,0.0,3.9474,3.889,3.9474,3.889,,
2013-11-20,54379942.81,3.8824,0.0,3.9407,3.8824,3.9407,3.8824,,
2013-11-19,54796190.12,3.9121,0.0,3.9709,3.9121,3.9709,3.9121,,
2013-11-18,54764866.63,3.9099,0.0,3.9687,3.9099,3.9687,3.9099,,
2013-11-15,54616980.7,3.8993,0.0,3.9579,3.8993,3.9579,3.8993,,
2013-11-14,54417300.97,3.8851,0.0,3.9435,3.8851,3.9435,3.8851,,
2013-11-13,54756689.1,3.9093,0.0,3.968,3.9093,3.968,3.9093,,
2013-11-12,54460999.96,3.8882,0.0,3.9466,3.8882,3.9466,3.8882,,
2013-11-11,54643688.49,3.9012,0.0,3.9598,3.9012,3.9598,3.9012,,
2013-11-08,54760966.54,3.9096,0.0,3.9683,3.9096,3.9683,3.9096,,
2013-11-07,54486898.12,3.89,0.0,3.9485,3.89,3.9485,3.89,,
2013-11-06,54828704.93,3.9144,0.0,3.9732,3.9144,3.9732,3.9144,,
2013-11-05,56174774.51,4.0105,0.0,4.0708,4.0105,4.0708,4.0105,,
2013-11-01,56864345.03,4.0598,0.0,4.1208,4.0598,4.1208,4.0598,,
2013-10-31,56750226.55,4.0516,0.0,4.1125,4.0516,4.1125,4.0516,,
2013-10-30,57075810.13,4.0749,0.0,4.1361,4.0749,4.1361,4.0749,,
2013-10-29,57408753.35,4.0986,0.0,4.1602,4.0986,4.1602,4.0986,,
2013-10-28,57183605.53,4.0826,0.0,4.1439,4.0826,4.1439,4.0826,,
2013-10-25,57033839.62,4.0719,0.0,4.1331,4.0719,4.1331,4.0719,,
2013-10-24,56852346.57,4.0589,0.0,4.1199,4.0589,4.1199,4.0589,,
2013-10-22,57060303.88,4.0738,0.0,4.135,4.0738,4.135,4.0738,,
2013-10-21,56630977.87,4.0431,0.0,4.1038,4.0431,4.1038,4.0431,,
2013-10-18,56737396.74,4.0507,0.0,4.1116,4.0507,4.1116,4.0507,,
2013-10-17,56525116.93,4.0356,0.0,4.0962,4.0356,4.0962,4.0356,,
2013-10-16,56636166.93,4.0435,0.0,4.1043,4.0435,4.1043,4.0435,,
2013-10-15,56619495.44,4.0423,0.0,4.103,4.0423,4.103,4.0423,,
2013-10-14,56803726.39,4.0554,0.0,4.1163,4.0554,4.1163,4.0554,,
2013-10-11,56495558.04,4.0334,0.0,4.093999999999999,4.0334,4.093999999999999,4.0334,,
2013-10-10,57071332.51,4.0746,0.0,4.1358,4.0746,4.1358,4.0746,,
2013-10-09,57023840.7,4.0712,0.0,4.1324,4.0712,4.1324,4.0712,,
2013-10-08,56568819.41,4.0387,0.0,4.0994,4.0387,4.0994,4.0387,,
2013-10-07,56223017.14,4.013999999999999,0.0,4.0743,4.013999999999999,4.0743,4.013999999999999,,
2013-10-04,56049206.23,4.0016,0.0,4.0617,4.0016,4.0617,4.0016,,
2013-10-03,55469381.11,3.9602,0.0,4.0197,3.9602,4.0197,3.9602,,
2013-10-02,55915256.24,3.992,0.0,4.052,3.992,4.052,3.992,,
2013-10-01,56302131.22,4.0182,0.0,4.0786,4.0182,4.0786,4.0182,,
2013-09-30,55999345.03,3.9966,0.0,4.0567,3.9966,4.0567,3.9966,,
2013-09-27,55994958.58,3.9963,0.0,4.0563,3.9963,4.0563,3.9963,,
2013-09-26,55697225.95,3.975,0.0,4.0347,3.975,4.0347,3.975,,
2013-09-25,56090887.4,4.0031,0.0,4.0632,4.0031,4.0632,4.0031,,
2013-09-24,55898446.46,3.9894,0.0,4.0493,3.9894,4.0493,3.9894,,
2013-09-23,56785839.61,4.0527,0.0,4.1136,4.0527,4.1136,4.0527,,
2013-09-20,56673773.17,4.0447,0.0,4.1055,4.0447,4.1055,4.0447,,
2013-09-19,56394288.05,4.0248,0.0,4.0853,4.0248,4.0853,4.0248,,
2013-09-18,56468497.63,4.0301,0.0,4.0907,4.0301,4.0907,4.0301,,
2013-09-17,56695839.26,4.0463,0.0,4.1071,4.0463,4.1071,4.0463,,
2013-09-16,56744690.43,4.0498,0.0,4.1106,4.0498,4.1106,4.0498,,
2013-09-13,56921563.05,4.0624,0.0,4.1234,4.0624,4.1234,4.0624,,
2013-09-12,57101097.19,4.0752,0.0,4.1364,4.0752,4.1364,4.0752,,
2013-09-11,57385756.03,4.0955,0.0,4.157,4.0955,4.157,4.0955,,
2013-09-10,57592184.68,4.1103,0.0,4.1721,4.1103,4.1721,4.1103,,
2013-09-09,57451475.33,4.0934,0.0,4.1549,4.0934,4.1549,4.0934,,
2013-09-06,57326362.99,4.0845,0.0,4.1459,4.0845,4.1459,4.0845,,
2013-09-05,57738717.63,4.1139,0.0,4.1757,4.1139,4.1757,4.1139,,
2013-09-04,57480566.38,4.0955,0.0,4.157,4.0955,4.157,4.0955,,
2013-09-03,57652454.06,4.1077,0.0,4.1694,4.1077,4.1694,4.1077,,
2013-09-02,58387539.69,4.1601,0.0,4.2226,4.1601,4.2226,4.1601,,
2013-08-30,59334349.39,4.2276,0.0,4.2911,4.2276,4.2911,4.2276,,
2013-08-29,59260776.08,4.2223,0.0,4.2857,4.2223,4.2857,4.2223,,
2013-08-28,58268319.84,4.1516,0.0,4.2139999999999995,4.1516,4.2139999999999995,4.1516,,
2013-08-26,58077650.8,4.138,0.0,4.2002,4.138,4.2002,4.138,,
2013-08-23,57775290.9,4.1165,0.0,4.1783,4.1165,4.1783,4.1165,,
2013-08-22,57580989.95,4.1026,0.0,4.1642,4.1026,4.1642,4.1026,,
2013-08-21,57118109.12,4.0696,0.0,4.1307,4.0696,4.1307,4.0696,,
2013-08-20,56806775.33,4.0475,0.0,4.1083,4.0475,4.1083,4.0475,,
2013-08-19,55843586.01,3.9788,0.0,4.0386,3.9788,4.0386,3.9788,,
2013-08-15,55433348.18,3.9496,0.0,4.0089,3.9496,4.0089,3.9496,,
2013-08-14,55355938.94,3.9441,0.0,4.0034,3.9441,4.0034,3.9441,,
2013-08-13,54854838.98,3.9084,0.0,3.9671,3.9084,3.9671,3.9084,,
2013-08-09,54220258.27,3.8737,0.0,3.9319,3.8737,3.9319,3.8737,,
2013-08-08,54242987.3,3.8753,0.0,3.9335,3.8753,3.9335,3.8753,,
2013-08-07,55984856.2,3.9004,0.0,3.9589999999999996,3.9004,3.9589999999999996,3.9004,,
2013-08-06,56002362.53,3.9016,0.0,3.9602,3.9016,3.9602,3.9016,,
2013-08-05,56113264.91,3.9093,0.0,3.968,3.9093,3.968,3.9093,,
2013-08-02,56218795.78,3.9162,0.0,3.975,3.9162,3.975,3.9162,,
2013-08-01,55533679.44,3.8685,0.0,3.9266,3.8685,3.9266,3.8685,,
2013-07-31,55834389.98,3.8894,0.0,3.9478,3.8894,3.9478,3.8894,,
2013-07-30,55986364.24,3.9,0.0,3.9586,3.9,3.9586,3.9,,
2013-07-29,56113233.92,3.9089,0.0,3.9676,3.9089,3.9676,3.9089,,
2013-07-26,56349021.35,3.9253,0.0,3.9843,3.9253,3.9843,3.9253,,
2013-07-25,56300438.65,3.9219,0.0,3.9808,3.9219,3.9808,3.9219,,
2013-07-24,56195615.02,3.9146,0.0,3.9734,3.9146,3.9734,3.9146,,
2013-07-23,56209429.42,3.9156,0.0,3.9744,3.9156,3.9744,3.9156,,
2013-07-19,56003259.8,3.9,0.0,3.9586,3.9,3.9586,3.9,,
2013-07-17,55591565.55,3.8713,0.0,3.9295,3.8713,3.9295,3.8713,,
2013-07-16,55872311.1,3.8909,0.0,3.9494,3.8909,3.9494,3.8909,,
2008-05-30,437204818.5,10.0165,0.0,10.1168,0.0,0.0,0.0,,
