nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-19,810530048.23,12.9046,0.0,13.0337,12.8917,13.0337,12.8917,,
2014-05-16,805758947.96,12.856,0.0,12.9847,12.8431,12.9847,12.8431,,
2014-05-15,822081927.14,12.9662,0.0,13.095999999999998,12.9532,13.095999999999998,12.9532,,
2014-05-14,818246789.45,13.0187,0.0,13.149000000000001,13.0057,13.149000000000001,13.0057,,
2014-05-12,806812643.4,12.9049,0.0,13.0341,12.892000000000001,13.0341,12.892000000000001,,
2014-05-09,804594715.52,12.8782,0.0,13.0071,12.8653,13.0071,12.8653,,
2014-05-08,804212541.16,12.882,0.0,13.0109,12.8691,13.0109,12.8691,,
2014-05-07,799682288.56,12.8124,0.0,12.9406,12.7996,12.9406,12.7996,,
2014-05-06,809346825.73,12.9001,0.0,13.0292,12.8872,0.0,0.0,,
2014-05-02,809434819.64,12.9174,0.0,13.0467,12.9045,13.0467,12.9045,,
2014-04-30,792707911.45,12.8699,0.0,12.9987,12.857000000000001,12.9987,12.857000000000001,,
2014-04-29,772795300.42,12.8146,0.0,12.9428,12.8018,12.9428,12.8018,,
2014-04-28,768468195.35,12.7762,0.0,12.9041,12.7634,12.9041,12.7634,,
2014-04-25,773289333.37,12.8819,0.0,13.0108,12.869000000000002,13.0108,12.869000000000002,,
2014-04-24,770953082.07,12.8546,0.0,12.9832,12.8417,12.9832,12.8417,,
2014-04-23,768740462.96,12.8797,0.0,13.0086,12.8668,13.0086,12.8668,,
2014-04-22,764489571.12,12.8249,0.0,12.9533,12.8121,12.9533,12.8121,,
2014-04-21,761647483.24,12.7772,0.0,12.9051,12.7644,12.9051,12.7644,,
2014-04-18,760248844.21,12.7769,0.0,12.9048,12.7641,12.9048,12.7641,,
2014-04-17,756712327.67,12.7603,0.0,12.888,12.7475,12.888,12.7475,,
2014-04-16,734822078.54,12.4495,0.0,12.5741,12.4371,12.5741,12.4371,,
2014-04-11,730144851.6,12.5562,0.0,12.6819,12.5436,12.6819,12.5436,,
2014-04-10,744596550.28,12.8239,0.0,12.9522,12.8111,12.9522,12.8111,,
2014-04-09,739712459.01,12.6921,0.0,12.8191,12.6794,12.8191,12.6794,,
2014-04-08,750599123.04,12.7849,0.0,12.9129,12.7721,12.9129,12.7721,,
2014-04-04,759299993.85,12.935,0.0,13.0645,12.9221,13.0645,12.9221,,
2014-04-03,760986104.28,12.9448,0.0,13.0743,12.9319,13.0743,12.9319,,
2014-04-02,763967263.32,12.9011,0.0,13.0302,12.8882,13.0302,12.8882,,
2014-04-01,758713404.12,12.822000000000001,0.0,12.9503,12.8092,12.9503,12.8092,,
2014-03-31,750510629.22,12.7173,0.0,12.8446,12.7046,12.8446,12.7046,,
2014-03-28,746591154.57,12.6648,0.0,12.7915,12.6521,12.7915,12.6521,,
2014-03-27,747737211.19,12.6857,0.0,12.8127,12.673,12.8127,12.673,,
2014-03-26,752791704.24,12.779000000000002,0.0,12.9069,12.7662,12.9069,12.7662,,
2014-03-25,756731003.18,12.7216,0.0,12.8489,12.7089,0.0,0.0,,
2014-03-24,757695659.34,12.7714,0.0,12.8992,12.7586,12.8992,12.7586,,
2014-03-21,760425235.9,12.8183,0.0,12.9466,12.8055,12.9466,12.8055,,
2014-03-20,755382344.56,12.7388,0.0,12.8663,12.7261,12.8663,12.7261,,
2014-03-19,754189155.68,12.8082,0.0,12.9364,12.7954,12.9364,12.7954,,
2014-03-18,746822657.45,12.7189,0.0,12.8462,12.7062,0.0,0.0,,
2014-03-17,739852279.98,12.607000000000001,0.0,12.7332,12.5944,12.7332,12.5944,,
2014-03-14,742391962.14,12.6396,0.0,12.7661,12.627,12.7661,12.627,,
2014-03-13,761459678.71,12.7899,0.0,12.9179,12.7771,12.9179,12.7771,,
2014-03-12,763174211.78,12.7785,0.0,12.9064,12.7657,12.9064,12.7657,,
2014-03-11,772295468.63,12.8426,0.0,12.9711,12.8298,12.9711,12.8298,,
2014-03-10,770826024.33,12.8442,0.0,12.9727,12.8314,12.9727,12.8314,,
2014-03-07,774215194.8,12.8377,0.0,12.9662,12.8249,12.9662,12.8249,,
2014-03-06,771489695.77,12.8024,0.0,12.9305,12.7896,12.9305,12.7896,,
2014-03-05,772211643.36,12.8117,0.0,12.9399,12.7989,12.9399,12.7989,,
2014-03-04,760896406.65,12.6317,0.0,12.7581,12.6191,12.7581,12.6191,,
2014-03-03,768328294.18,12.7166,0.0,12.8439,12.7039,12.8439,12.7039,,
2014-02-28,766512421.22,12.6882,0.0,12.8152,12.6755,12.8152,12.6755,,
2014-02-27,772349035.55,12.6204,0.0,12.7467,12.6078,12.7467,12.6078,,
2014-02-26,767638287.63,12.620999999999999,0.0,12.7473,12.6084,12.7473,12.6084,,
2014-02-25,767458357.41,12.6142,0.0,12.7404,12.6016,12.7404,12.6016,,
2014-02-24,765538471.83,12.5613,0.0,12.687000000000001,12.5487,12.687000000000001,12.5487,,
2014-02-21,766581936.43,12.5693,0.0,12.6951,12.5567,12.6951,12.5567,,
2014-02-20,763834846.91,12.4987,0.0,12.6238,12.4862,12.6238,12.4862,,
2014-02-19,773523013.89,12.5768,0.0,12.7027,12.5642,12.7027,12.5642,,
2014-02-18,772089063.04,12.5535,0.0,12.6791,12.5409,0.0,0.0,,
2014-02-17,768344893.51,12.4969,0.0,12.622,12.4844,12.622,12.4844,,
2014-02-13,765099535.66,12.4447,0.0,12.5692,12.4323,12.5692,12.4323,,
2014-02-12,762066159.92,12.4403,0.0,12.5648,12.4279,12.5648,12.4279,,
2014-02-11,756006242.86,12.3023,0.0,12.4254,12.29,12.4254,12.29,,
2014-02-10,720695329.34,12.2849,0.0,12.4079,12.2726,12.4079,12.2726,,
2014-02-07,711000667.16,12.1281,0.0,12.2495,12.116,12.2495,12.116,,
2014-02-06,701587803.59,11.9676,0.0,12.0874,11.9556,0.0,0.0,,
2014-02-05,702230611.82,11.9839,0.0,12.1038,11.9719,12.1038,11.9719,,
2014-02-04,697737787.17,11.9057,0.0,12.0249,11.8938,0.0,0.0,,
2014-02-03,712118868.56,12.1766,0.0,12.2985,12.1644,12.2985,12.1644,,
2014-01-31,720238994.48,12.2531,0.0,12.3757,12.2408,12.3757,12.2408,,
2014-01-30,714224740.07,12.1204,0.0,12.2417,12.1083,0.0,0.0,,
2014-01-29,721286876.04,12.2387,0.0,12.3612,12.2265,12.3612,12.2265,,
2014-01-28,716328256.8,12.1589,0.0,12.2806,12.1467,0.0,0.0,,
2014-01-27,774782579.24,12.220999999999998,0.0,12.3433,12.2088,12.3433,12.2088,,
2014-01-24,788309144.76,12.4953,0.0,12.6204,12.4828,12.6204,12.4828,,
2014-01-23,793574003.13,12.5984,0.0,12.7245,12.5858,12.7245,12.5858,,
2014-01-22,789632903.37,12.5883,0.0,12.7143,12.5757,12.7143,12.5757,,
2014-01-21,787431868.2,12.5532,0.0,12.6788,12.5406,12.6788,12.5406,,
2014-01-20,783616542.24,12.5522,0.0,12.6778,12.5396,12.6778,12.5396,,
2014-01-17,781238968.26,12.6014,0.0,12.7275,12.5888,12.7275,12.5888,,
2014-01-16,782235784.79,12.6241,0.0,12.7504,12.6115,12.7504,12.6115,,
2014-01-15,774187054.39,12.55,0.0,12.6756,12.5374,12.6756,12.5374,,
2014-01-14,765422331.85,12.4191,0.0,12.5434,12.4067,12.5434,12.4067,,
2014-01-13,774708976.88,12.588,0.0,12.714,12.5754,12.714,12.5754,,
2014-01-10,769144322.97,12.5559,0.0,12.6816,12.5433,12.6816,12.5433,,
2014-01-09,773419850.2,12.5496,0.0,12.6752,12.5371,12.6752,12.5371,,
2014-01-08,780328399.01,12.5429,0.0,12.6684,12.5304,12.6684,12.5304,,
2014-01-07,783284355.37,12.4639,0.0,12.5886,12.4514,12.5886,12.4514,,
2014-01-06,781590116.2,12.4972,0.0,12.6223,12.4847,12.6223,12.4847,,
2014-01-03,779936498.79,12.5005,0.0,12.6256,12.488,12.6256,12.488,,
2014-01-02,783288307.38,12.565,0.0,12.6908,12.5524,12.6908,12.5524,,
2013-12-27,769122495.18,12.5667,0.0,12.6925,12.5541,12.6925,12.5541,,
2013-12-26,765140072.54,12.5016,0.0,12.6267,12.4891,12.6267,12.4891,,
2013-12-25,771120053.76,12.4995,0.0,12.6246,12.487,12.6246,12.487,,
2013-12-24,765765592.03,12.4608,0.0,12.5855,12.4483,0.0,0.0,,
2013-12-23,764027593.86,12.3982,0.0,12.5223,12.3858,12.5223,12.3858,,
2013-12-20,757712170.86,12.3258,0.0,12.4492,12.3135,12.4492,12.3135,,
2013-12-19,758288848.07,12.3285,0.0,12.4519,12.3162,0.0,0.0,,
2013-12-18,741247288.7,12.1089,0.0,12.2301,12.0968,12.2301,12.0968,,
2013-12-17,743100181.77,12.1486,0.0,12.2702,12.1365,12.2702,12.1365,,
2013-12-16,737002996.18,12.0764,0.0,12.1973,12.0643,12.1973,12.0643,,
2013-12-13,736390699.36,12.0834,0.0,12.2043,12.0713,12.2043,12.0713,,
2013-12-12,742403754.48,12.1204,0.0,12.2417,12.1083,12.2417,12.1083,,
2013-12-11,747946000.42,12.305,0.0,12.4282,12.2927,12.4282,12.2927,,
2013-12-09,746385203.6,12.2851,0.0,12.4081,12.2728,12.4081,12.2728,,
2013-12-06,732755652.96,12.1888,0.0,12.3108,12.1766,12.3108,12.1766,,
2013-12-04,735836311.99,12.2029,0.0,12.325,12.1907,12.325,12.1907,,
2013-12-03,738241428.12,12.2502,0.0,12.3728,12.2379,12.3728,12.2379,,
2013-12-02,737386125.81,12.2726,0.0,12.3954,12.2603,12.3954,12.2603,,
2013-11-29,738040938.87,12.2835,0.0,12.4064,12.2712,12.4064,12.2712,,
2013-11-28,739518956.06,12.2816,0.0,12.4045,12.2693,12.4045,12.2693,,
2013-11-27,735967817.82,12.2431,0.0,12.3656,12.2309,12.3656,12.2309,,
2013-11-26,727315633.31,12.2398,0.0,12.3623,12.2276,12.3623,12.2276,,
2013-11-25,722823509.9,12.2458,0.0,12.3684,12.2336,12.3684,12.2336,,
2013-11-22,724202186.4,12.18,0.0,12.3019,12.1678,12.3019,12.1678,,
2013-11-21,717511995.16,12.0825,0.0,12.2034,12.0704,12.2034,12.0704,,
2013-11-20,720604484.47,12.1191,0.0,12.2404,12.107000000000001,12.2404,12.107000000000001,,
2013-11-19,720583014.17,12.149000000000001,0.0,12.2706,12.1369,12.2706,12.1369,,
2013-11-18,723007873.06,12.189,0.0,12.311,12.1768,12.311,12.1768,,
2013-11-15,720068878.7,12.1361,0.0,12.2576,12.124,12.2576,12.124,,
2013-11-14,707310460.64,12.0629,0.0,12.1836,12.0508,12.1836,12.0508,,
2013-11-13,695893645.15,11.9721,0.0,12.0919,11.9601,12.0919,11.9601,,
2013-11-12,697412854.53,11.9982,0.0,12.1183,11.9862,12.1183,11.9862,,
2013-11-11,695761137.04,11.9869,0.0,12.1069,11.9749,12.1069,11.9749,,
2013-11-08,684522927.28,11.8252,0.0,11.9436,11.8134,11.9436,11.8134,,
2013-11-07,693285983.47,11.9724,0.0,12.0922,11.9604,12.0922,11.9604,,
2013-11-06,685618909.62,11.9159,0.0,12.0352,11.904000000000002,12.0352,11.904000000000002,,
2013-11-05,686259603.0,11.9502,0.0,12.0698,11.9382,12.0698,11.9382,,
2013-11-04,681250627.96,11.9072,0.0,12.0264,11.8953,12.0264,11.8953,,
2013-11-01,678875499.47,11.8704,0.0,11.9892,11.8585,11.9892,11.8585,,
2013-10-31,678887614.72,11.9136,0.0,12.0328,11.9017,12.0328,11.9017,,
2013-10-30,680483763.93,11.9712,0.0,12.091,11.9592,12.091,11.9592,,
2013-10-29,676235417.87,11.9016,0.0,12.0207,11.8897,12.0207,11.8897,,
2013-10-28,674890509.65,11.889000000000001,0.0,12.008,11.8771,12.008,11.8771,,
2013-10-25,684506255.13,11.8366,0.0,11.9551,11.8248,11.9551,11.8248,,
2013-10-24,696005568.45,11.8414,0.0,11.9599,11.8296,11.9599,11.8296,,
2013-10-22,694525945.98,11.777999999999999,0.0,11.8959,11.7662,11.8959,11.7662,,
2013-10-21,697409945.2,11.7755,0.0,11.8934,11.7637,11.8934,11.7637,,
2013-10-18,693063158.94,11.6981,0.0,11.8152,11.6864,11.8152,11.6864,,
2013-10-17,688471068.85,11.6328,0.0,11.7492,11.6212,11.7492,11.6212,,
2013-10-16,699280536.76,11.4704,0.0,11.5852,11.4589,11.5852,11.4589,,
2013-10-15,705029795.4,11.5647,0.0,11.6804,11.5531,11.6804,11.5531,,
2013-10-14,707777433.38,11.5111,0.0,11.6263,11.4996,11.6263,11.4996,,
2013-10-11,684108591.97,11.4457,0.0,11.5603,11.4343,11.5603,11.4343,,
2013-10-10,668100788.25,11.2066,0.0,11.3188,11.1954,11.3188,11.1954,,
2013-10-09,667348097.85,11.200999999999999,0.0,11.3131,11.1898,11.3131,11.1898,,
2013-10-08,678024383.63,11.3266,0.0,11.44,11.3153,11.44,11.3153,,
2013-10-07,691006675.45,11.4213,0.0,11.5356,11.4099,11.5356,11.4099,,
2013-10-04,694255825.79,11.338,0.0,11.4515,11.3267,11.4515,11.3267,,
2013-10-03,707917139.6,11.435,0.0,11.5495,11.4236,11.5495,11.4236,,
2013-10-02,707967541.91,11.4466,0.0,11.5612,11.4352,11.5612,11.4352,,
2013-10-01,704334847.36,11.3609,0.0,11.4746,11.3495,0.0,0.0,,
2013-09-30,707874808.14,11.4225,0.0,11.5368,11.4111,11.5368,11.4111,,
2013-09-27,710648338.21,11.4662,0.0,11.581,11.4547,11.581,11.4547,,
2013-09-26,730725744.79,11.4335,0.0,11.5479,11.4221,11.5479,11.4221,,
2013-09-25,731686650.24,11.4639,0.0,11.5786,11.4524,11.5786,11.4524,,
2013-09-24,733298194.59,11.4942,0.0,11.6092,11.4827,0.0,0.0,,
2013-09-23,749763122.78,11.5348,0.0,11.6502,11.5233,11.6502,11.5233,,
2013-09-20,748600488.19,11.6197,0.0,11.735999999999999,11.6081,11.735999999999999,11.6081,,
2013-09-19,767395090.89,11.652999999999999,0.0,11.7696,11.6413,11.7696,11.6413,,
2013-09-18,751360014.74,11.5233,0.0,11.6386,11.5118,11.6386,11.5118,,
2013-09-17,746737852.39,11.4751,0.0,11.59,11.4636,11.59,11.4636,,
2013-09-16,752561271.48,11.4056,0.0,11.5198,11.3942,11.5198,11.3942,,
2013-09-13,746499385.77,11.3846,0.0,11.4985,11.3732,11.4985,11.3732,,
2013-09-12,743924555.99,11.4152,0.0,11.5295,11.4038,11.5295,11.4038,,
2013-09-11,742749766.18,11.3828,0.0,11.4967,11.3714,11.4967,11.3714,,
2013-09-10,737196033.94,11.3073,0.0,11.4205,11.296,0.0,0.0,,
2013-09-09,703775057.63,11.2012,0.0,11.3133,11.19,11.3133,11.19,,
2013-09-06,702947058.96,11.1905,0.0,11.3025,11.1793,11.3025,11.1793,,
2013-09-05,699696208.29,11.1749,0.0,11.2868,11.1637,11.2868,11.1637,,
2013-09-04,647046352.0,11.0819,0.0,11.1928,11.0708,11.1928,11.0708,,
2013-09-03,643712281.63,11.0248,0.0,11.1351,11.0138,11.1351,11.0138,,
2013-09-02,642360442.59,11.0252,0.0,11.1356,11.0142,11.1356,11.0142,,
2013-08-30,645111231.67,11.0686,0.0,11.1794,11.0575,11.1794,11.0575,,
2013-08-29,649112715.08,11.0495,0.0,11.1601,11.0385,11.1601,11.0385,,
2013-08-28,643496251.04,11.0094,0.0,11.1196,10.9984,11.1196,10.9984,,
2013-08-27,649453724.87,11.1843,0.0,11.2962,11.1731,11.2962,11.1731,,
2013-08-26,650437132.83,11.227,0.0,11.3394,11.2158,11.3394,11.2158,,
2013-08-23,642742305.13,11.1875,0.0,11.2995,11.1763,11.2995,11.1763,,
2013-08-22,634811401.71,11.0802,0.0,11.1911,11.0691,11.1911,11.0691,,
2013-08-21,626605901.16,11.1439,0.0,11.2554,11.1328,11.2554,11.1328,,
2013-08-20,624535556.72,11.0843,0.0,11.1952,11.0732,11.1952,11.0732,,
2013-08-19,626779250.39,11.1535,0.0,11.2651,11.1423,11.2651,11.1423,,
2013-08-16,626688827.46,11.1861,0.0,11.2981,11.1749,11.2981,11.1749,,
2013-08-15,634076116.5,11.3488,0.0,11.4624,11.3375,11.4624,11.3375,,
2013-08-14,633912194.31,11.4063,0.0,11.5205,11.3949,11.5205,11.3949,,
2013-08-13,628143995.94,11.3817,0.0,11.4956,11.3703,11.4956,11.3703,,
2013-08-09,628805493.73,11.4139,0.0,11.5281,11.4025,11.5281,11.4025,,
2013-08-08,615150198.91,11.3811,0.0,11.495,11.3697,11.495,11.3697,,
2013-08-07,615902806.73,11.4243,0.0,11.5386,11.4129,11.5386,11.4129,,
2013-08-06,618112935.29,11.4819,0.0,11.5968,11.4704,11.5968,11.4704,,
2013-08-05,602054325.36,11.4943,0.0,11.6093,11.4828,11.6093,11.4828,,
2013-08-02,600506080.61,11.4685,0.0,11.5833,11.457,11.5833,11.457,,
2013-08-01,584987799.65,11.3371,0.0,11.4506,11.3258,11.4506,11.3258,,
2013-07-31,576848457.07,11.3315,0.0,11.4449,11.3202,11.4449,11.3202,,
2013-07-30,574033906.47,11.3312,0.0,11.4446,11.3199,11.4446,11.3199,,
2013-07-29,568911362.02,11.3778,0.0,11.4917,11.3664,11.4917,11.3664,,
2013-07-26,564073106.78,11.3455,0.0,11.4591,11.3342,11.4591,11.3342,,
2013-07-25,560435229.27,11.3207,0.0,11.434000000000001,11.3094,11.434000000000001,11.3094,,
2013-07-24,559386842.33,11.357999999999999,0.0,11.4717,11.3466,11.4717,11.3466,,
2013-07-23,561116905.6,11.3665,0.0,11.4803,11.3551,0.0,0.0,,
2013-07-19,559706421.94,11.3404,0.0,11.4539,11.3291,11.4539,11.3291,,
2013-07-18,528372749.74,11.279000000000002,0.0,11.3919,11.2677,11.3919,11.2677,,
2013-07-17,534960787.01,11.2543,0.0,11.3669,11.243,11.3669,11.243,,
2013-07-16,524527481.88,11.3035,0.0,11.4166,11.2922,11.4166,11.2922,,
2013-07-15,519067943.06,11.2539,0.0,11.3665,11.2426,11.3665,11.2426,,
2013-07-12,518367650.98,11.2552,0.0,11.3679,11.2439,11.3679,11.2439,,
2013-07-11,504320966.87,11.1043,0.0,11.2154,11.0932,11.2154,11.0932,,
2013-07-10,479260191.33,11.0994,0.0,11.2105,11.0883,11.2105,11.0883,,
2013-07-09,473590036.14,11.0268,0.0,11.1372,11.0158,11.1372,11.0158,,
2013-07-08,467766058.81,10.9565,0.0,11.0662,10.9455,11.0662,10.9455,,
2013-07-05,462613422.09,10.8359,0.0,10.9444,10.8251,10.9444,10.8251,,
2013-07-04,458594988.48,10.8359,0.0,10.9444,10.8251,10.9444,10.8251,,
2013-07-03,454945787.94,10.8208,0.0,10.9291,10.81,10.9291,10.81,,
2013-07-02,450236410.14,10.7504,0.0,10.857999999999999,10.7396,10.857999999999999,10.7396,,
2013-06-28,452858088.38,10.8219,0.0,10.9302,10.8111,10.9302,10.8111,,
2013-06-27,446604097.78,10.757,0.0,10.8647,10.7462,10.8647,10.7462,,
2013-06-26,446799716.2,10.6592,0.0,10.7659,10.6485,10.7659,10.6485,,
2013-06-25,439914987.2,10.5586,0.0,10.6643,10.548,10.6643,10.548,,
2013-06-24,437821091.19,10.6935,0.0,10.8005,10.6828,10.8005,10.6828,,
2013-06-21,436222864.71,10.6609,0.0,10.7676,10.6502,10.7676,10.6502,,
2013-06-20,440031380.26,10.9322,0.0,11.0416,10.9213,11.0416,10.9213,,
2013-06-19,444131779.12,11.0773,0.0,11.1882,11.0662,11.1882,11.0662,,
2013-06-18,440152482.85,10.9951,0.0,11.1052,10.9841,11.1052,10.9841,,
2013-06-17,435296710.69,10.9011,0.0,11.0102,10.8902,11.0102,10.8902,,
2013-06-14,432508103.34,10.9792,0.0,11.0891,10.9682,11.0891,10.9682,,
2013-06-13,429529993.01,10.8166,0.0,10.9249,10.8058,10.9249,10.8058,,
2013-06-12,424228830.23,10.9089,0.0,11.0181,10.898,11.0181,10.898,,
2013-06-11,427327648.08,11.0126,0.0,11.1228,11.0016,11.1228,11.0016,,
2013-06-10,424995905.78,11.0109,0.0,11.1211,10.9999,11.1211,10.9999,,
2013-06-07,420714902.98,10.8676,0.0,10.9764,10.8567,10.9764,10.8567,,
2013-06-06,417167880.01,10.7683,0.0,10.8761,10.7575,10.8761,10.7575,,
2013-06-05,421962326.89,10.9243,0.0,11.0336,10.9134,11.0336,10.9134,,
2013-06-04,424158326.94,10.9747,0.0,11.0845,10.9637,11.0845,10.9637,,
2013-06-03,417150981.11,10.9103,0.0,11.0195,10.8994,11.0195,10.8994,,
2013-05-31,420397559.2,11.0665,0.0,11.1773,11.0554,11.1773,11.0554,,
2013-05-30,413764617.37,11.0224,0.0,11.1327,11.0114,11.1327,11.0114,,
2013-05-29,411229500.33,11.094000000000001,0.0,11.205,11.0829,11.205,11.0829,,
2013-05-28,408688558.88,11.0255,0.0,11.1359,11.0145,11.1359,11.0145,,
2013-05-27,402931708.87,11.0344,0.0,11.1448,11.0234,11.1448,11.0234,,
2013-05-23,398569465.7,11.065,0.0,11.1758,11.0539,11.1758,11.0539,,
2013-05-22,403563505.91,11.1469,0.0,11.2585,11.1358,11.2585,11.1358,,
2013-05-21,412575873.32,11.1338,0.0,11.2452,11.1227,11.2452,11.1227,,
2013-05-20,415628441.28,11.1317,0.0,11.2431,11.1206,11.2431,11.1206,,
2013-05-17,406460461.0,11.0191,0.0,11.1294,11.0081,11.1294,11.0081,,
2013-05-16,388276413.63,11.0714,0.0,11.1822,11.0603,11.1822,11.0603,,
2013-05-15,363403711.32,11.0118,0.0,11.122,11.0008,11.122,11.0008,,
2013-05-14,356987921.28,10.8997,0.0,11.0088,10.8888,11.0088,10.8888,,
2013-05-13,344788599.56,10.8912,0.0,11.0002,10.8803,11.0002,10.8803,,
2013-05-10,342750593.59,10.8497,0.0,10.9583,10.8389,10.9583,10.8389,,
2013-05-09,338124147.12,10.8756,0.0,10.9845,10.8647,10.9845,10.8647,,
2013-05-08,342519462.05,10.8323,0.0,10.9407,10.8215,10.9407,10.8215,,
2013-05-07,339788304.27,10.7479,0.0,10.8555,10.7372,0.0,0.0,,
2013-05-03,336343324.4,10.6351,0.0,10.7416,10.6245,10.7416,10.6245,,
2013-05-02,336421926.11,10.627,0.0,10.7334,10.6164,10.7334,10.6164,,
2013-04-30,334116537.78,10.6022,0.0,10.7083,10.5916,10.7083,10.5916,,
2013-04-29,329592081.9,10.5316,0.0,10.637,10.5211,10.637,10.5211,,
2013-04-26,329990752.39,10.5459,0.0,10.6515,10.5354,10.6515,10.5354,,
2013-04-25,324460063.32,10.49,0.0,10.595,10.4795,10.595,10.4795,,
2013-04-24,324329213.23,10.4888,0.0,10.5938,10.4783,10.5938,10.4783,,
2013-04-23,321676102.07,10.3831,0.0,10.487,10.3727,10.487,10.3727,,
2013-04-22,317320174.68,10.3287,0.0,10.4321,10.3184,10.4321,10.3184,,
2013-04-19,314856306.04,10.251,0.0,10.3536,10.2407,10.3536,10.2407,,
2013-04-18,316064939.25,10.3092,0.0,10.4124,10.2989,10.4124,10.2989,,
2013-04-17,322913554.75,10.5551,0.0,10.6608,10.5445,10.6608,10.5445,,
2013-04-12,324794029.59,10.583,0.0,10.6889,10.5724,10.6889,10.5724,,
2013-04-11,324695635.19,10.5487,0.0,10.6543,10.5382,10.6543,10.5382,,
2013-04-10,321125574.48,10.4209,0.0,10.5252,10.4105,10.5252,10.4105,,
2013-04-09,319640176.92,10.3258,0.0,10.4292,10.3155,10.4292,10.3155,,
2013-04-05,320993046.61,10.3716,0.0,10.4754,10.3612,10.4754,10.3612,,
2013-04-04,314973174.82,10.3318,0.0,10.4352,10.3215,10.4352,10.3215,,
2013-04-03,317932406.19,10.4367,0.0,10.5412,10.4263,10.5412,10.4263,,
2013-04-02,316166178.12,10.3877,0.0,10.4917,10.3773,10.4917,10.3773,,
2013-04-01,317230518.82,10.4227,0.0,10.527000000000001,10.4123,10.527000000000001,10.4123,,
2013-03-29,318146943.45,10.4221,0.0,10.5264,10.4117,10.5264,10.4117,,
2013-03-28,317220441.33,10.3914,0.0,10.4954,10.380999999999998,10.4954,10.380999999999998,,
2013-03-27,320454412.26,10.399000000000001,0.0,10.5031,10.3886,10.5031,10.3886,,
2013-03-26,318101572.52,10.3203,0.0,10.4236,10.31,10.4236,10.31,,
2013-03-25,319640631.29,10.3539,0.0,10.4575,10.3435,10.4575,10.3435,,
2013-03-22,317211989.83,10.273,0.0,10.3758,10.2627,10.3758,10.2627,,
2013-03-20,319013490.24,10.2937,0.0,10.3967,10.2834,10.3967,10.2834,,
2013-03-19,318988957.36,10.3128,0.0,10.415999999999999,10.3025,10.415999999999999,10.3025,,
2013-03-18,320325998.3,10.3738,0.0,10.4776,10.3634,10.4776,10.3634,,
2013-03-15,319791044.52,10.3859,0.0,10.4899,10.3755,10.4899,10.3755,,
2013-03-14,317705726.63,10.3281,0.0,10.4315,10.3178,10.4315,10.3178,,
2013-03-13,318374893.89,10.3134,0.0,10.4166,10.3031,10.4166,10.3031,,
2013-03-12,323035284.32,10.3379,0.0,10.4414,10.3276,10.4414,10.3276,,
2013-03-11,318092616.23,10.3035,0.0,10.4066,10.2932,10.4066,10.2932,,
2013-03-08,324926801.81,10.2592,0.0,10.3619,10.2489,10.3619,10.2489,,
2013-03-07,324476880.29,10.241,0.0,10.3435,10.2308,10.3435,10.2308,,
2013-03-06,323736310.25,10.2209,0.0,10.3232,10.2107,10.3232,10.2107,,
2013-03-05,285626111.31,10.131,0.0,10.2324,10.1209,10.2324,10.1209,,
2013-03-04,282061029.52,10.0753,0.0,10.1762,10.0652,10.1762,10.0652,,
2013-03-01,280868011.39,10.0508,0.0,10.1514,10.0407,10.1514,10.0407,,
2013-02-28,281048906.41,10.0589,0.0,10.1596,10.0488,10.1596,10.0488,,
2013-02-27,277383841.36,9.9401,0.0,10.0396,9.9302,10.0396,9.9302,,
2013-02-26,280571083.97,10.0587,0.0,10.1594,10.0486,10.1594,10.0486,,
2013-02-22,277429175.43,9.9645,0.0,10.0642,9.9545,10.0642,9.9545,,
2013-02-21,279428332.0,10.0216,0.0,10.1219,10.0116,10.1219,10.0116,,
2013-02-20,283360298.27,10.1491,0.0,10.2507,10.139,10.2507,10.139,,
2013-02-19,281433428.37,10.08,0.0,10.1809,10.0699,10.1809,10.0699,,
2013-02-18,279237248.35,10.0794,0.0,10.1803,10.0693,10.1803,10.0693,,
2013-02-15,278296976.87,10.0889,0.0,10.1899,10.0788,10.1899,10.0788,,
2013-02-14,277922955.04,10.0761,0.0,10.177,10.066,10.177,10.066,,
2013-02-13,262677549.03,10.0716,0.0,10.1724,10.0615,10.1724,10.0615,,
2013-02-12,248865591.44,10.0464,0.0,10.147,10.0364,10.147,10.0364,,
2013-02-11,248927234.9,10.0489,0.0,10.1495,10.0389,10.1495,10.0389,,
2013-02-08,247641590.51,9.997,0.0,10.0971,9.987,10.0971,9.987,,
2013-02-07,247969630.92,10.0102,0.0,10.1104,10.0002,10.1104,10.0002,,
2013-02-06,247715611.85,10.0,0.0,10.1,10.0,10.1,10.0,,
