nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-06-29,16004498671.9,12.494000000000002,0.0,12.4941,12.494000000000002,12.4941,12.494000000000002,,
2015-06-26,16038794473.0,12.4926,0.0,12.4927,12.4926,12.4927,12.4926,,
2015-06-25,16080919521.6,12.4921,0.0,12.4922,12.4921,12.4922,12.4921,,
2015-06-24,16083531233.1,12.4917,0.0,12.4918,12.4917,12.4918,12.4917,,
2015-06-23,16126443441.0,12.4914,0.0,12.4915,12.4914,12.4915,12.4914,,
2015-06-22,16259026271.1,12.4909,0.0,12.491,12.4909,12.491,12.4909,,
2015-06-19,16317885407.4,12.4894,0.0,12.4895,12.4894,12.4895,12.4894,,
2015-06-18,16203576289.7,12.489,0.0,12.4891,12.489,12.4891,12.489,,
2015-06-17,16148098028.0,12.4885,0.0,12.4886,12.4885,12.4886,12.4885,,
2015-06-16,16075801771.9,12.488,0.0,12.4881,12.488,12.4881,12.488,,
2015-06-15,16128242129.8,12.4874,0.0,12.4875,12.4874,12.4875,12.4874,,
2015-06-12,16145859984.5,12.4864,0.0,12.4865,12.4864,12.4865,12.4864,,
2015-06-11,16141216249.8,12.4857,0.0,12.4858,12.4857,12.4858,12.4857,,
2015-06-10,16181996948.2,12.4854,0.0,12.4855,12.4854,12.4855,12.4854,,
2015-06-09,16284873332.2,12.4848,0.0,12.4849,12.4848,12.4849,12.4848,,
2015-06-08,16391490489.3,12.4843,0.0,12.4844,12.4843,12.4844,12.4843,,
2015-06-05,16375470791.0,12.4829,0.0,12.482999999999999,12.4829,12.482999999999999,12.4829,,
2015-06-04,16353753532.3,12.4825,0.0,12.4826,12.4825,12.4826,12.4825,,
2015-06-03,16239618131.0,12.482000000000001,0.0,12.4821,12.482000000000001,12.4821,12.482000000000001,,
2015-06-02,16226827218.5,12.4817,0.0,12.4818,12.4817,12.4818,12.4817,,
2015-05-29,16158374665.4,12.4795,0.0,12.4796,12.4795,12.4796,12.4795,,
2015-05-28,16213787524.0,12.4792,0.0,12.4793,12.4792,12.4793,12.4792,,
2015-05-27,16273706721.6,12.4785,0.0,12.4786,12.4785,12.4786,12.4785,,
2015-05-26,16219267010.4,12.478,0.0,12.4781,12.478,12.4781,12.478,,
2015-05-25,16286724449.9,12.4774,0.0,12.4775,12.4774,12.4775,12.4774,,
2015-05-22,16262001430.7,12.475999999999999,0.0,12.4761,12.475999999999999,12.4761,12.475999999999999,,
2015-05-21,16243736412.5,12.4754,0.0,12.4755,12.4754,12.4755,12.4754,,
2015-05-20,16230838040.9,12.4748,0.0,12.4749,12.4748,12.4749,12.4748,,
2015-05-19,16231720731.2,12.4744,0.0,12.4745,12.4744,12.4745,12.4744,,
2015-05-18,16256515673.9,12.4738,0.0,12.4739,12.4738,12.4739,12.4738,,
2015-05-15,16135950731.7,12.4723,0.0,12.4724,12.4723,12.4724,12.4723,,
2015-05-14,16193094859.2,12.4718,0.0,12.4719,12.4718,12.4719,12.4718,,
2015-05-13,16096473644.6,12.4713,0.0,12.4714,12.4713,12.4714,12.4713,,
2015-05-12,16041666056.5,12.4708,0.0,12.4709,12.4708,12.4709,12.4708,,
2015-05-11,16144344983.0,12.4703,0.0,12.4704,12.4703,12.4704,12.4703,,
2015-05-08,16178534273.1,12.4687,0.0,12.4688,12.4687,12.4688,12.4687,,
2015-05-07,15896022507.4,12.468,0.0,12.4681,12.468,12.4681,12.468,,
2015-05-06,15883877043.1,12.4676,0.0,12.4677,12.4676,12.4677,12.4676,,
2015-04-30,15850668097.4,12.4642,0.0,12.4643,12.4642,12.4643,12.4642,,
2015-04-29,16020551973.9,12.463,0.0,12.4631,12.463,12.4631,12.463,,
2015-04-28,16144412013.9,12.4608,0.0,12.4609,12.4608,12.4609,12.4608,,
2015-04-27,16117529238.6,12.4603,0.0,12.4604,12.4603,12.4604,12.4603,,
2015-04-24,16018023746.3,12.4585,0.0,12.4586,12.4585,12.4586,12.4585,,
2015-04-23,16058375170.4,12.4576,0.0,12.4577,12.4576,12.4577,12.4576,,
2015-04-22,16017820278.5,12.4569,0.0,12.457,12.4569,12.457,12.4569,,
2015-04-21,15730011804.6,12.4564,0.0,12.4565,12.4564,12.4565,12.4564,,
2015-04-17,15620342919.2,12.4541,0.0,12.4542,12.4541,12.4542,12.4541,,
2015-04-16,15433147910.9,12.4535,0.0,12.4536,12.4535,12.4536,12.4535,,
2015-04-10,15285687546.2,12.45,0.0,12.4501,12.45,12.4501,12.45,,
2015-04-09,15208906742.0,12.4497,0.0,12.4498,12.4497,12.4498,12.4497,,
2015-04-08,15263951375.9,12.4488,0.0,12.4489,12.4488,12.4489,12.4488,,
2015-04-07,15247365553.4,12.4483,0.0,12.4484,12.4483,12.4484,12.4483,,
2015-04-03,15229170524.7,12.4458,0.0,12.4459,12.4458,12.4459,12.4458,,
2015-04-02,15263401697.3,12.4452,0.0,12.4453,12.4452,12.4453,12.4452,,
2015-04-01,15241789239.2,12.4446,0.0,12.4447,12.4446,12.4447,12.4446,,
2015-03-31,15311866320.1,12.444,0.0,12.4441,12.444,12.4441,12.444,,
2015-03-30,15093684403.6,12.4434,0.0,12.4435,12.4434,12.4435,12.4434,,
2015-03-27,15137227541.6,12.4417,0.0,12.4418,12.4417,12.4418,12.4417,,
2015-03-26,15192123986.3,12.440999999999999,0.0,12.4411,12.440999999999999,12.4411,12.440999999999999,,
2015-03-25,15284880100.7,12.4404,0.0,12.4405,12.4404,12.4405,12.4404,,
2015-03-24,15242010608.4,12.4398,0.0,12.4399,12.4398,12.4399,12.4398,,
2015-03-23,15300296010.1,12.4392,0.0,12.4393,12.4392,12.4393,12.4392,,
2015-03-20,15323412022.3,12.4375,0.0,12.4376,12.4375,12.4376,12.4375,,
2015-03-19,15341030957.9,12.4369,0.0,12.437000000000001,12.4369,12.437000000000001,12.4369,,
2015-03-18,15255810865.7,12.4363,0.0,12.4364,12.4363,12.4364,12.4363,,
2015-03-17,15268273737.8,12.4357,0.0,12.4358,12.4357,12.4358,12.4357,,
2015-03-16,15311800313.6,12.435,0.0,12.4351,12.435,12.4351,12.435,,
2015-03-13,15413205541.6,12.4332,0.0,12.4333,12.4332,12.4333,12.4332,,
2015-03-12,15511352630.7,12.4326,0.0,12.4327,12.4326,12.4327,12.4326,,
2015-03-11,15546616744.3,12.4317,0.0,12.4318,12.4317,12.4318,12.4317,,
2015-03-10,15536590668.5,12.4304,0.0,12.4305,12.4304,12.4305,12.4304,,
2015-03-09,15489394547.2,12.4297,0.0,12.4298,12.4297,12.4298,12.4297,,
2015-03-06,15540985907.0,12.4278,0.0,12.4279,12.4278,12.4279,12.4278,,
2015-03-05,15486941824.7,12.4273,0.0,12.4274,12.4273,12.4274,12.4273,,
2015-03-03,15439769330.2,12.4261,0.0,12.4262,12.4261,12.4262,12.4261,,
2015-03-02,15532131215.3,12.4254,0.0,12.4255,12.4254,12.4255,12.4254,,
2015-02-27,15532600645.5,12.4234,0.0,12.4235,12.4234,12.4235,12.4234,,
2015-02-26,15461307868.9,12.4228,0.0,12.4229,12.4228,12.4229,12.4228,,
2015-02-25,15415426261.0,12.4222,0.0,12.4223,12.4222,12.4223,12.4222,,
2015-02-24,15458561839.9,12.4216,0.0,12.4217,12.4216,12.4217,12.4216,,
2015-02-23,15600494198.3,12.4209,0.0,12.421,12.4209,12.421,12.4209,,
2015-02-20,15726600874.4,12.419,0.0,12.4191,12.419,12.4191,12.419,,
2015-02-19,15793632397.3,12.4185,0.0,12.4186,12.4185,12.4186,12.4185,,
2015-02-18,15785175378.5,12.4178,0.0,12.4179,12.4178,12.4179,12.4178,,
2015-02-17,15752602937.1,12.4172,0.0,12.4173,12.4172,12.4173,12.4172,,
2015-02-16,15735829897.9,12.4166,0.0,12.4167,12.4166,12.4167,12.4166,,
2015-02-13,15700805855.6,12.4148,0.0,12.4149,12.4148,12.4149,12.4148,,
2015-02-12,15611220372.7,12.4142,0.0,12.4143,12.4142,12.4143,12.4142,,
2015-02-11,15579547914.0,12.4136,0.0,12.4137,12.4136,12.4137,12.4136,,
2015-02-10,15571010502.3,12.4129,0.0,12.413,12.4129,12.413,12.4129,,
2015-02-09,15546105445.2,12.4124,0.0,12.4125,12.4124,12.4125,12.4124,,
2015-02-06,15407939376.3,12.4106,0.0,12.4107,12.4106,12.4107,12.4106,,
2015-02-05,15448440100.1,12.41,0.0,12.4101,12.41,12.4101,12.41,,
2015-02-04,15421384337.7,12.4094,0.0,12.4095,12.4094,12.4095,12.4094,,
2015-02-03,15450416613.0,12.4088,0.0,12.4089,12.4088,12.4089,12.4088,,
2015-02-02,15363085702.2,12.4083,0.0,12.4084,12.4083,12.4084,12.4083,,
2015-01-30,15350581227.7,12.4064,0.0,12.4065,12.4064,12.4065,12.4064,,
2015-01-29,15312449170.2,12.4058,0.0,12.4059,12.4058,12.4059,12.4058,,
2015-01-28,15203821180.2,12.4054,0.0,12.4055,12.4054,12.4055,12.4054,,
2015-01-27,15276438995.3,12.4047,0.0,12.4048,12.4047,12.4048,12.4047,,
2015-01-26,15258946167.2,12.4041,0.0,12.4042,12.4041,12.4042,12.4041,,
2015-01-23,15249902203.3,12.4023,0.0,12.4024,12.4023,12.4024,12.4023,,
2015-01-22,15329299936.3,12.4017,0.0,12.4018,12.4017,12.4018,12.4017,,
2015-01-21,15349201186.2,12.401,0.0,12.4011,12.401,12.4011,12.401,,
2015-01-20,15369305970.3,12.4004,0.0,12.4005,12.4004,12.4005,12.4004,,
2015-01-19,15355235480.0,12.3997,0.0,12.3998,12.3997,12.3998,12.3997,,
2015-01-16,15347535264.5,12.398,0.0,12.3981,12.398,12.3981,12.398,,
2015-01-15,15413790354.8,12.3973,0.0,12.3974,12.3973,12.3974,12.3973,,
2015-01-14,15234558709.5,12.3967,0.0,12.3968,12.3967,12.3968,12.3967,,
2015-01-13,15279349529.2,12.3961,0.0,12.3962,12.3961,12.3962,12.3961,,
2015-01-12,15334739225.3,12.3954,0.0,12.3955,12.3954,12.3955,12.3954,,
2015-01-09,15408714496.7,12.3935,0.0,12.3936,12.3935,12.3936,12.3935,,
2015-01-08,15429316249.6,12.3932,0.0,12.3933,12.3932,12.3933,12.3932,,
2015-01-07,15370435469.4,12.3922,0.0,12.3923,12.3922,12.3923,12.3922,,
2015-01-06,15331307304.3,12.3916,0.0,12.3917,12.3916,12.3917,12.3916,,
2015-01-05,15423711018.0,12.390999999999998,0.0,12.3911,12.390999999999998,12.3911,12.390999999999998,,
2014-12-30,15328925351.6,12.3872,0.0,12.3873,12.3872,12.3873,12.3872,,
2014-12-29,15254071723.4,12.3865,0.0,12.3866,12.3865,12.3866,12.3865,,
2014-12-26,15227967963.1,12.3846,0.0,12.3847,12.3846,12.3847,12.3846,,
2014-12-25,15287147310.4,12.384,0.0,12.3841,12.384,12.3841,12.384,,
2014-12-24,15492868431.4,12.3834,0.0,12.3835,12.3834,12.3835,12.3834,,
2014-12-23,15640430846.2,12.3827,0.0,12.3828,12.3827,12.3828,12.3827,,
2014-12-22,15738134520.7,12.3822,0.0,12.3823,12.3822,12.3823,12.3822,,
2014-12-19,15739955063.3,12.3804,0.0,12.3805,12.3804,12.3805,12.3804,,
2014-12-18,15865080743.6,12.3798,0.0,12.3799,12.3798,12.3799,12.3798,,
2014-12-17,15903733058.4,12.3793,0.0,12.3794,12.3793,12.3794,12.3793,,
2014-12-16,16065927972.4,12.3786,0.0,12.3787,12.3786,12.3787,12.3786,,
2014-12-15,16103442597.1,12.378,0.0,12.3781,12.378,12.3781,12.378,,
2014-12-12,16160148964.7,12.3761,0.0,12.3762,12.3761,12.3762,12.3761,,
2014-12-11,16284279918.1,12.3755,0.0,12.3756,12.3755,12.3756,12.3755,,
2014-12-09,16320319392.4,12.3742,0.0,12.3743,12.3742,12.3743,12.3742,,
2014-12-08,16397333669.3,12.3736,0.0,12.3737,12.3736,12.3737,12.3736,,
2014-12-04,16438914916.8,12.3711,0.0,12.3712,12.3711,12.3712,12.3711,,
2014-12-03,16566457134.8,12.3705,0.0,12.3706,12.3705,12.3706,12.3705,,
2014-12-02,16570442316.0,12.3699,0.0,12.37,12.3699,12.37,12.3699,,
2014-12-01,16515664997.9,12.3693,0.0,12.3694,12.3693,12.3694,12.3693,,
2014-11-28,16443109017.0,12.3676,0.0,12.3677,12.3676,12.3677,12.3676,,
2014-11-27,16464993487.5,12.367,0.0,12.3671,12.367,12.3671,12.367,,
2014-11-26,16277023300.6,12.3664,0.0,12.3665,12.3664,12.3665,12.3664,,
2014-11-25,16359258819.4,12.3657,0.0,12.3658,12.3657,12.3658,12.3657,,
2014-11-24,16450327289.5,12.3651,0.0,12.3652,12.3651,12.3652,12.3651,,
2014-11-21,16471279555.8,12.3632,0.0,12.3633,12.3632,12.3633,12.3632,,
2014-11-20,16438252480.6,12.3626,0.0,12.3627,12.3626,12.3627,12.3626,,
2014-11-19,16495618160.3,12.362,0.0,12.3621,12.362,12.3621,12.362,,
2014-11-18,16409952925.3,12.3613,0.0,12.3614,12.3613,12.3614,12.3613,,
2014-11-17,16459525421.6,12.3607,0.0,12.3608,12.3607,12.3608,12.3607,,
2014-11-14,16459804847.9,12.359000000000002,0.0,12.3591,12.359000000000002,12.3591,12.359000000000002,,
2014-11-13,16541337006.9,12.3583,0.0,12.3584,12.3583,12.3584,12.3583,,
2014-11-12,16567828219.8,12.3576,0.0,12.3577,12.3576,12.3577,12.3576,,
2014-11-11,16593761822.5,12.3569,0.0,12.357000000000001,12.3569,12.357000000000001,12.3569,,
2014-11-10,16779496300.3,12.3563,0.0,12.3564,12.3563,12.3564,12.3563,,
2014-11-07,16738671424.7,12.3542,0.0,12.3543,12.3542,12.3543,12.3542,,
2014-11-06,16627251161.4,12.3536,0.0,12.3537,12.3536,12.3537,12.3536,,
2014-11-05,16657927120.8,12.3529,0.0,12.353,12.3529,12.353,12.3529,,
2014-11-04,16640032217.5,12.3523,0.0,12.3524,12.3523,12.3524,12.3523,,
2014-11-03,16513857817.9,12.3516,0.0,12.3517,12.3516,12.3517,12.3516,,
2014-10-31,16395784482.1,12.3496,0.0,12.3497,12.3496,12.3497,12.3496,,
2014-10-30,16348839809.4,12.349,0.0,12.3491,12.349,12.3491,12.349,,
2014-10-29,16549793008.9,12.3484,0.0,12.3485,12.3484,12.3485,12.3484,,
2014-10-28,16503476944.0,12.3477,0.0,12.3478,12.3477,12.3478,12.3477,,
2014-10-27,16482254963.9,12.3471,0.0,12.3472,12.3471,12.3472,12.3471,,
2014-10-24,16445558562.1,12.3451,0.0,12.3452,12.3451,12.3452,12.3451,,
2014-10-22,16347076059.8,12.3438,0.0,12.3439,12.3438,12.3439,12.3438,,
2014-10-21,16297094909.0,12.3432,0.0,12.3433,12.3432,12.3433,12.3432,,
2014-10-20,16293161652.2,12.3425,0.0,12.3426,12.3425,12.3426,12.3425,,
2014-10-17,16358568231.6,12.3407,0.0,12.3408,12.3407,12.3408,12.3407,,
2014-10-16,16331313750.2,12.3401,0.0,12.3402,12.3401,12.3402,12.3401,,
2014-10-15,16340001216.4,12.3394,0.0,12.3395,12.3394,12.3395,12.3394,,
2014-10-14,16311858790.9,12.3387,0.0,12.3388,12.3387,12.3388,12.3387,,
2014-10-13,16389893577.9,12.3381,0.0,12.3382,12.3381,12.3382,12.3381,,
2014-10-10,16542776385.2,12.3361,0.0,12.3362,12.3361,12.3362,12.3361,,
2014-10-09,16522069920.3,12.3355,0.0,12.3356,12.3355,12.3356,12.3355,,
2014-10-08,16436301304.6,12.3349,0.0,12.335,12.3349,12.335,12.3349,,
2014-10-07,16388299776.3,12.3342,0.0,12.3343,12.3342,12.3343,12.3342,,
2014-10-06,16408525584.1,12.3336,0.0,12.3337,12.3336,12.3337,12.3336,,
2014-10-03,16351072162.8,12.3317,0.0,12.3318,12.3317,12.3318,12.3317,,
2014-10-02,16367776128.6,12.3311,0.0,12.3312,12.3311,12.3312,12.3311,,
2014-10-01,16322255518.6,12.3304,0.0,12.3305,12.3304,12.3305,12.3304,,
2014-09-30,16431511287.2,12.3297,0.0,12.3298,12.3297,12.3298,12.3297,,
2014-09-29,16625157854.9,12.3291,0.0,12.3292,12.3291,12.3292,12.3291,,
2014-09-26,16835265947.3,12.3274,0.0,12.3275,12.3274,12.3275,12.3274,,
2014-09-25,16668230693.0,12.3269,0.0,12.327,12.3269,12.327,12.3269,,
2014-09-24,16962093325.0,12.3264,0.0,12.3265,12.3264,12.3265,12.3264,,
2014-09-23,16930688018.1,12.3259,0.0,12.325999999999999,12.3259,12.325999999999999,12.3259,,
2014-09-22,17032248580.2,12.3253,0.0,12.3254,12.3253,12.3254,12.3253,,
2014-09-19,16966253190.7,12.3237,0.0,12.3238,12.3237,12.3238,12.3237,,
2014-09-18,17101387745.9,12.3232,0.0,12.3233,12.3232,12.3233,12.3232,,
2014-09-17,17118970391.5,12.3226,0.0,12.3227,12.3226,12.3227,12.3226,,
2014-09-16,17177331116.8,12.3221,0.0,12.3222,12.3221,12.3222,12.3221,,
2014-09-15,17364607046.4,12.3215,0.0,12.3216,12.3215,12.3216,12.3215,,
2014-09-12,17377668664.0,12.3199,0.0,12.32,12.3199,12.32,12.3199,,
2014-09-11,17425596703.2,12.3194,0.0,12.3195,12.3194,12.3195,12.3194,,
2014-09-10,17166366512.9,12.3188,0.0,12.3189,12.3188,12.3189,12.3188,,
2014-09-09,17411691281.4,12.3183,0.0,12.3184,12.3183,12.3184,12.3183,,
2014-09-08,17445291518.4,12.3177,0.0,12.3178,12.3177,12.3178,12.3177,,
2014-09-05,17506044823.8,12.3161,0.0,12.3162,12.3161,12.3162,12.3161,,
2014-09-04,17551785838.7,12.3156,0.0,12.3157,12.3156,12.3157,12.3156,,
2014-09-03,17548038054.0,12.3151,0.0,12.3152,12.3151,12.3152,12.3151,,
2014-09-02,17501289509.5,12.3145,0.0,12.3146,12.3145,12.3146,12.3145,,
2014-09-01,17468172747.6,12.314,0.0,12.3141,12.314,12.3141,12.314,,
2014-08-29,17330277585.4,12.3124,0.0,12.3125,12.3124,12.3125,12.3124,,
2014-08-28,17359839540.9,12.3119,0.0,12.312000000000001,12.3119,12.312000000000001,12.3119,,
2014-08-27,17374567397.1,12.3113,0.0,12.3114,12.3113,12.3114,12.3113,,
2014-08-26,17125073162.6,12.3108,0.0,12.3109,12.3108,12.3109,12.3108,,
2014-08-25,17150920008.5,12.3102,0.0,12.3103,12.3102,12.3103,12.3102,,
2014-08-22,17133724819.1,12.3086,0.0,12.3087,12.3086,12.3087,12.3086,,
2014-08-21,17031307140.0,12.3081,0.0,12.3082,12.3081,12.3082,12.3081,,
2014-08-20,16979339366.0,12.3076,0.0,12.3077,12.3076,12.3077,12.3076,,
2014-08-19,17150686913.1,12.307,0.0,12.3071,12.307,12.3071,12.307,,
2014-08-18,17141913217.0,12.3065,0.0,12.3066,12.3065,12.3066,12.3065,,
2014-08-15,17047905637.6,12.3049,0.0,12.305,12.3049,12.305,12.3049,,
2014-08-14,17144787124.6,12.3043,0.0,12.3044,12.3043,12.3044,12.3043,,
2014-08-13,17222554181.6,12.3038,0.0,12.3039,12.3038,12.3039,12.3038,,
2014-08-08,17172692041.9,12.300999999999998,0.0,12.3011,12.300999999999998,12.3011,12.300999999999998,,
2014-08-07,17183303360.9,12.3005,0.0,12.3006,12.3005,12.3006,12.3005,,
2014-08-06,17174867260.5,12.3,0.0,12.3001,12.3,12.3001,12.3,,
2014-08-05,17202412439.5,12.2995,0.0,12.2996,12.2995,12.2996,12.2995,,
2014-08-04,17098751414.3,12.299000000000001,0.0,12.2991,12.299000000000001,12.2991,12.299000000000001,,
2014-08-01,17050855564.9,12.2973,0.0,12.2974,12.2973,12.2974,12.2973,,
2014-07-31,17097290115.5,12.2968,0.0,12.2969,12.2968,12.2969,12.2968,,
2014-07-30,17135586931.4,12.2963,0.0,12.2964,12.2963,12.2964,12.2963,,
2014-07-29,17156996706.3,12.2957,0.0,12.2958,12.2957,12.2958,12.2957,,
2014-07-28,17440121323.2,12.2952,0.0,12.2953,12.2952,12.2953,12.2952,,
2014-07-25,17573473206.2,12.2937,0.0,12.2938,12.2937,12.2938,12.2937,,
2014-07-24,17581406584.2,12.2932,0.0,12.2933,12.2932,12.2933,12.2932,,
2014-07-23,17601379338.8,12.2926,0.0,12.2927,12.2926,12.2927,12.2926,,
2014-07-22,17591788146.7,12.2921,0.0,12.2922,12.2921,12.2922,12.2921,,
2014-07-21,17676599278.0,12.2915,0.0,12.2916,12.2915,12.2916,12.2915,,
2014-07-18,17684317964.6,12.2899,0.0,12.29,12.2899,12.29,12.2899,,
2014-07-17,17661642010.8,12.2893,0.0,12.2894,12.2893,12.2894,12.2893,,
2014-07-16,17512873414.9,12.2888,0.0,12.2889,12.2888,12.2889,12.2888,,
2014-07-15,17771502214.7,12.2882,0.0,12.2883,12.2882,12.2883,12.2882,,
2014-07-14,17839226338.0,12.2876,0.0,12.2877,12.2876,12.2877,12.2876,,
2014-07-10,17694398238.6,12.2858,0.0,12.2859,12.2858,12.2859,12.2858,,
2014-07-09,17689801080.6,12.2852,0.0,12.2853,12.2852,12.2853,12.2852,,
2014-07-08,17713118767.4,12.2846,0.0,12.2847,12.2846,12.2847,12.2846,,
2014-07-07,17704993440.2,12.284,0.0,12.2841,12.284,12.2841,12.284,,
2014-07-04,17630656147.9,12.2825,0.0,12.2826,12.2825,12.2826,12.2825,,
2014-07-03,17651441559.5,12.2819,0.0,12.282,12.2819,12.282,12.2819,,
2014-07-02,17650648096.8,12.2814,0.0,12.2815,12.2814,12.2815,12.2814,,
2014-06-30,17676201490.2,12.2802,0.0,12.2803,12.2802,12.2803,12.2802,,
2014-06-27,17692596860.1,12.2786,0.0,12.2787,12.2786,12.2787,12.2786,,
2014-06-26,17706174397.8,12.2781,0.0,12.2782,12.2781,12.2782,12.2781,,
2014-06-25,17782496009.6,12.2776,0.0,12.2777,12.2776,12.2777,12.2776,,
2014-06-24,18001945783.6,12.2771,0.0,12.2772,12.2771,12.2772,12.2771,,
2014-06-23,18119682527.8,12.2766,0.0,12.2767,12.2766,12.2767,12.2766,,
2014-06-20,18032613620.8,12.275,0.0,12.2751,12.275,12.2751,12.275,,
2014-06-19,18066570150.8,12.2745,0.0,12.2746,12.2745,12.2746,12.2745,,
2014-06-18,18155492991.7,12.2739,0.0,12.274000000000001,12.2739,12.274000000000001,12.2739,,
2014-06-17,18141031458.6,12.2733,0.0,12.2734,12.2733,12.2734,12.2733,,
2014-06-16,18181232634.0,12.2728,0.0,12.2729,12.2728,12.2729,12.2728,,
2014-06-13,18191646275.9,12.2711,0.0,12.2712,12.2711,12.2712,12.2711,,
2014-06-12,18303178109.7,12.2706,0.0,12.2707,12.2706,12.2707,12.2706,,
2014-06-11,18324922523.1,12.27,0.0,12.2701,12.27,12.2701,12.27,,
2014-06-10,18407172989.8,12.2695,0.0,12.2696,12.2695,12.2696,12.2695,,
2014-06-09,18461430720.4,12.269,0.0,12.2691,12.269,12.2691,12.269,,
2014-06-06,18462286096.1,12.2673,0.0,12.2674,12.2673,12.2674,12.2673,,
2014-06-05,18442848791.7,12.2668,0.0,12.2669,12.2668,12.2669,12.2668,,
2014-06-04,18390533747.8,12.2662,0.0,12.2663,12.2662,12.2663,12.2662,,
2014-06-03,18456977969.8,12.2657,0.0,12.2658,12.2657,12.2658,12.2657,,
2014-06-02,18619100444.5,12.2652,0.0,12.2653,12.2652,12.2653,12.2652,,
2014-05-30,18629462397.6,12.2635,0.0,12.2636,12.2635,12.2636,12.2635,,
2014-05-29,18641119925.3,12.263,0.0,12.2631,12.263,12.2631,12.263,,
2014-05-28,18812743453.1,12.2624,0.0,12.2625,12.2624,12.2625,12.2624,,
2014-05-27,18930723911.7,12.2619,0.0,12.262,12.2619,12.262,12.2619,,
2014-05-26,18939956256.9,12.2614,0.0,12.2615,12.2614,12.2615,12.2614,,
2014-05-23,18958083614.7,12.2598,0.0,12.2599,12.2598,12.2599,12.2598,,
2014-05-22,19080564575.8,12.2592,0.0,12.2593,12.2592,12.2593,12.2592,,
2014-05-21,19184954771.5,12.2587,0.0,12.2588,12.2587,12.2588,12.2587,,
2014-05-20,19113604537.9,12.2582,0.0,12.2583,12.2582,12.2583,12.2582,,
2014-05-19,19117410589.8,12.2577,0.0,12.2578,12.2577,12.2578,12.2577,,
2014-05-16,19256392462.0,12.255999999999998,0.0,12.2561,12.255999999999998,12.2561,12.255999999999998,,
2014-05-15,19816195626.0,12.2554,0.0,12.2555,12.2554,12.2555,12.2554,,
2014-05-14,19835156301.2,12.2549,0.0,12.255,12.2549,12.255,12.2549,,
2014-05-12,19764894011.4,12.2538,0.0,12.2539,12.2538,12.2539,12.2538,,
2014-05-09,19643012779.3,12.2522,0.0,12.2523,12.2522,12.2523,12.2522,,
2014-05-08,19755717802.1,12.2517,0.0,12.2518,12.2517,12.2518,12.2517,,
2014-05-07,19764596401.5,12.2511,0.0,12.2512,12.2511,12.2512,12.2511,,
2014-05-06,21816507760.5,12.2506,0.0,12.2507,12.2506,12.2507,12.2506,,
2014-05-02,21824389222.2,12.2485,0.0,12.2486,12.2485,12.2486,12.2485,,
2014-04-30,21736587389.0,12.2473,0.0,12.2474,12.2473,12.2474,12.2473,,
2014-04-29,21940348221.1,12.2468,0.0,12.2469,12.2468,12.2469,12.2468,,
2014-04-28,21979943921.1,12.2462,0.0,12.2463,12.2462,12.2463,12.2462,,
2014-04-24,21677784569.0,12.2441,0.0,12.2442,12.2441,12.2442,12.2441,,
2014-04-23,21660191599.7,12.2435,0.0,12.2436,12.2435,12.2436,12.2435,,
2014-04-22,21134694871.8,12.2429,0.0,12.243,12.2429,12.243,12.2429,,
2014-04-21,21362281952.0,12.2424,0.0,12.2425,12.2424,12.2425,12.2424,,
2014-04-18,21214541540.5,12.2407,0.0,12.2408,12.2407,12.2408,12.2407,,
2014-04-17,21219335530.1,12.2401,0.0,12.2402,12.2401,12.2402,12.2401,,
2014-04-16,21218695011.7,12.2395,0.0,12.2396,12.2395,12.2396,12.2395,,
2014-04-11,20950436440.7,12.2367,0.0,12.2368,12.2367,12.2368,12.2367,,
2014-04-10,20917711193.4,12.2361,0.0,12.2362,12.2361,12.2362,12.2361,,
2014-04-09,20975030961.0,12.2355,0.0,12.2356,12.2355,12.2356,12.2355,,
2014-04-08,21114963201.4,12.235,0.0,12.2351,12.235,12.2351,12.235,,
2014-04-04,21071162997.0,12.2327,0.0,12.2328,12.2327,12.2328,12.2327,,
2014-04-03,21267614557.3,12.2322,0.0,12.2323,12.2322,12.2323,12.2322,,
2014-04-02,21391102972.6,12.2316,0.0,12.2317,12.2316,12.2317,12.2316,,
2014-04-01,21372640125.6,12.231,0.0,12.2311,12.231,12.2311,12.231,,
2014-03-31,21139702873.6,12.2304,0.0,12.2305,12.2304,12.2305,12.2304,,
2014-03-28,21049135509.6,12.2287,0.0,12.2288,12.2287,12.2288,12.2287,,
2014-03-27,20782939882.6,12.2281,0.0,12.2282,12.2281,12.2282,12.2281,,
2014-03-26,20882714331.7,12.2275,0.0,12.2276,12.2275,12.2276,12.2275,,
2014-03-25,18854678629.0,12.227,0.0,12.2271,12.227,12.2271,12.227,,
2014-03-24,18849168784.2,12.2264,0.0,12.2265,12.2264,12.2265,12.2264,,
2014-03-21,18841187091.1,12.2247,0.0,12.2248,12.2247,12.2248,12.2247,,
2014-03-20,18936235389.9,12.2241,0.0,12.2242,12.2241,12.2242,12.2241,,
2014-03-19,19100459974.7,12.2235,0.0,12.2236,12.2235,12.2236,12.2235,,
2014-03-18,19132854623.3,12.2229,0.0,12.222999999999999,12.2229,12.222999999999999,12.2229,,
2014-03-17,19280292474.2,12.2223,0.0,12.2224,12.2223,12.2224,12.2223,,
