nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,1559686049.0,17.737000000000005,17.7369,17.7371,17.737000000000005,17.7371,17.737000000000005,,
2018-12-11,1560545101.5,17.7369,17.7355,17.737000000000005,17.7369,17.737000000000005,17.7369,,
2018-12-07,1560574805.16,17.7355,17.7336,17.7356,17.7355,17.7356,17.7355,,
2018-12-06,1524042998.1,17.7336,17.7329,17.7337,17.7336,17.7337,17.7336,,
2018-12-04,1525837415.86,17.7329,17.7318,17.733,17.7329,17.733,17.7329,,
2018-12-03,1521420711.69,17.7318,17.729,17.7319,17.7318,17.7319,17.7318,,
2018-11-30,1514476873.98,17.729,17.727999999999994,17.7291,17.729,17.7291,17.729,,
2018-11-29,1516544183.58,17.727999999999994,17.727,17.7281,17.727999999999994,17.7281,17.727999999999994,,
2018-11-28,1486828408.37,17.727,17.727,17.7271,17.727,17.7271,17.727,,
2018-11-27,1486832102.07,17.727,17.7264,17.7271,17.727,17.7271,17.727,,
2018-11-26,1486911689.28,17.7264,17.7252,17.7265,17.7264,17.7265,17.7264,,
2018-11-23,1476767043.58,17.7252,17.7246,17.7253,17.7252,17.7253,17.7252,,
2018-11-22,1499351975.52,17.7246,17.724,17.7247,17.7246,17.7247,17.7246,,
2018-11-21,1494727177.52,17.724,17.7229,17.7241,17.724,17.7241,17.724,,
2018-11-20,1469049616.48,17.7229,17.7222,17.723,17.7229,17.723,17.7229,,
2018-11-19,1468234953.31,17.7222,17.7203,17.7223,17.7222,17.7223,17.7222,,
2018-11-16,1455491685.03,17.7203,17.7193,17.7204,17.7203,17.7204,17.7203,,
2018-11-15,1480931274.07,17.7193,17.7188,17.7194,17.7193,17.7194,17.7193,,
2018-11-14,1483929210.64,17.7188,17.7179,17.7189,17.7188,17.7189,17.7188,,
2018-11-13,1485090203.13,17.7179,17.7173,17.718,17.7179,17.718,17.7179,,
2018-11-12,1488471381.42,17.7173,17.7152,17.7174,17.7173,17.7174,17.7173,,
2018-11-09,1488000152.28,17.7152,17.7155,17.7153,17.7152,17.7153,17.7152,,
2018-11-08,1518692146.6,17.7155,17.7144,17.7156,17.7155,17.7156,17.7155,,
2018-11-07,1538169480.72,17.7144,17.7134,17.7145,17.7144,17.7145,17.7144,,
2018-11-06,1538412888.02,17.7134,17.7118,17.7135,17.7134,17.7135,17.7134,,
2018-11-05,1533927196.35,17.7118,17.7103,17.7119,17.7118,17.7119,17.7118,,
2018-11-02,1528046860.79,17.7103,17.709,17.7104,17.7103,17.7104,17.7103,,
2018-11-01,1524816293.83,17.709,17.7081,17.7091,17.709,17.7091,17.709,,
2018-10-31,1517756842.82,17.7081,17.7071,17.7082,17.7081,17.7082,17.7081,,
2018-10-30,1515043054.88,17.7071,17.7062,17.7072,17.7071,17.7072,17.7071,,
2018-10-29,1515292839.08,17.7062,17.704,17.7063,17.7062,17.7063,17.7062,,
2018-10-26,1528443086.94,17.704,17.7042,17.7041,17.704,17.7041,17.704,,
2018-10-25,1530460928.68,17.7042,17.7046,17.7043,17.7042,17.7043,17.7042,,
2018-10-24,1526528271.29,17.7046,17.7037,17.7047,17.7046,17.7047,17.7046,,
2018-10-22,1526820162.48,17.7037,17.7026,17.7038,17.7037,17.7038,17.7037,,
2018-10-19,1504737301.88,17.7026,17.7016,17.7027,17.7026,17.7027,17.7026,,
2018-10-18,1507970796.6,17.7016,17.7015,17.7017,17.7016,17.7017,17.7016,,
2018-10-17,1507728401.53,17.7015,17.7007,17.7016,17.7015,17.7016,17.7015,,
2018-10-16,1582174007.37,17.7007,17.6985,17.7008,17.7007,17.7008,17.7007,,
2018-10-12,1582172716.76,17.6985,17.6978,17.6986,17.6985,17.6986,17.6985,,
2018-10-11,1579455378.16,17.6978,17.698,17.6979,17.6978,17.6979,17.6978,,
2018-10-09,1585079267.83,17.6984,17.6984,17.6985,17.6984,17.6985,17.6984,,
2018-10-08,1577901603.21,17.6984,17.6974,17.6985,17.6984,17.6985,17.6984,,
2018-10-05,1575398833.4,17.6974,17.6969,17.6975,17.6974,17.6975,17.6974,,
2018-10-04,1551391587.71,17.6969,17.6965,17.697,17.6969,17.697,17.6969,,
2018-10-03,1539629845.05,17.6965,17.695999999999994,17.6966,17.6965,17.6966,17.6965,,
2018-10-02,1507633630.55,17.695999999999994,17.6965,17.6961,17.695999999999994,17.6961,17.695999999999994,,
2018-10-01,1504360346.72,17.6965,17.6958,17.6966,17.6965,17.6966,17.6965,,
2018-09-28,1486733017.36,17.6958,17.6948,17.6959,17.6958,17.6959,17.6958,,
2018-09-27,1499640963.34,17.6948,17.6941,17.6949,17.6948,17.6949,17.6948,,
2018-09-26,1509292873.98,17.6941,17.6944,17.6942,17.6941,17.6942,17.6941,,
2018-09-25,1515314401.21,17.6944,17.6951,17.6945,17.6944,17.6945,17.6944,,
2018-09-24,1562607154.55,17.6951,17.6936,17.6952,17.6951,17.6952,17.6951,,
2018-09-21,1568377905.56,17.6936,17.6923,17.6937,17.6936,17.6937,17.6936,,
2018-09-20,1569256732.91,17.6923,17.6919,17.6924,17.6923,17.6924,17.6923,,
2018-09-19,1572925947.12,17.6919,17.6916,17.692,17.6919,17.692,17.6919,,
2018-09-18,1574085403.71,17.6916,17.692999999999994,17.6917,17.6916,17.6917,17.6916,,
2018-09-17,1570508784.95,17.692999999999994,17.6922,17.6931,17.692999999999994,17.6931,17.692999999999994,,
2018-09-14,1604332165.25,17.6922,17.6916,17.6923,17.6922,17.6923,17.6922,,
2018-09-13,1607539658.29,17.6916,17.6914,17.6917,17.6916,17.6917,17.6916,,
2018-09-12,1603619742.84,17.6914,17.6906,17.6915,17.6914,17.6915,17.6914,,
2018-09-11,1603864990.42,17.6906,17.6903,17.6907,17.6906,17.6907,17.6906,,
2018-09-10,1610299512.81,17.6903,17.6893,17.6904,17.6903,17.6904,17.6903,,
2018-09-07,1619884193.24,17.6893,17.6883,17.6894,17.6893,17.6894,17.6893,,
2018-09-06,1649781316.05,17.6883,17.6868,17.6884,17.6883,17.6884,17.6883,,
2018-09-05,1648424681.28,17.6868,17.6865,17.6869,17.6868,17.6869,17.6868,,
2018-09-04,1655016858.62,17.6865,17.686,17.6866,17.6865,17.6866,17.6865,,
2018-09-03,1671254334.56,17.686,17.6841,17.6861,17.686,17.6861,17.686,,
2018-08-31,1665252327.57,17.6841,17.6841,17.6842,17.6841,17.6842,17.6841,,
2018-08-30,1649298314.44,17.6841,17.6834,17.6842,17.6841,17.6842,17.6841,,
2018-08-29,1647106574.46,17.6834,17.683,17.6835,17.6834,17.6835,17.6834,,
2018-08-28,1641116094.31,17.683,17.6823,17.6831,17.683,17.6831,17.683,,
2018-08-27,1614168606.73,17.6823,17.6805,17.6824,17.6823,17.6824,17.6823,,
2018-08-24,1612962567.01,17.6805,17.6806,17.6806,17.6805,17.6806,17.6805,,
2018-08-23,1608533082.91,17.6806,17.6799,17.6807,17.6806,17.6807,17.6806,,
2018-08-22,1616937052.88,17.6799,17.6792,17.68,17.6799,17.68,17.6799,,
2018-08-21,1623851368.52,17.6792,17.6788,17.6793,17.6792,17.6793,17.6792,,
2018-08-20,1673406398.43,17.6788,17.6773,17.6789,17.6788,17.6789,17.6788,,
2018-08-17,1673567177.53,17.6773,17.6764,17.6774,17.6773,17.6774,17.6773,,
2018-08-16,1666632866.98,17.6764,17.6761,17.6765,17.6764,17.6765,17.6764,,
2018-08-15,1604698495.77,17.6761,17.6755,17.6762,17.6761,17.6762,17.6761,,
2018-08-14,1598214347.78,17.6755,17.6734,17.6756,17.6755,17.6756,17.6755,,
2018-08-10,1628300527.54,17.6734,17.6728,17.6735,17.6734,17.6735,17.6734,,
2018-08-09,1633807293.23,17.6728,17.6723,17.6729,17.6728,17.6729,17.6728,,
2018-08-08,1633438988.06,17.6723,17.6719,17.6724,17.6723,17.6724,17.6723,,
2018-08-07,1633744884.08,17.6719,17.6719,17.672,17.6719,17.672,17.6719,,
2018-08-06,1596970577.29,17.6719,17.6701,17.672,17.6719,17.672,17.6719,,
2018-08-03,1572790247.86,17.6701,17.6699,17.6702,17.6701,17.6702,17.6701,,
2018-08-02,1571647721.99,17.6699,17.6692,17.67,17.6699,17.67,17.6699,,
2018-08-01,1571224083.75,17.6692,17.6683,17.6693,17.6692,17.6693,17.6692,,
2018-07-31,1571379149.29,17.6683,17.6664,17.6684,17.6683,17.6684,17.6683,,
2018-07-26,1562822617.43,17.6664,17.6647,17.6665,17.6664,17.6665,17.6664,,
2018-07-25,1557335376.15,17.6647,17.665,17.6648,17.6647,17.6648,17.6647,,
2018-07-24,1554293301.08,17.665,17.6647,17.6651,17.665,17.6651,17.665,,
2018-07-23,1548605714.07,17.6647,17.6633,17.6648,17.6647,17.6648,17.6647,,
2018-07-20,1549225953.45,17.6633,17.6624,17.6634,17.6633,17.6634,17.6633,,
2018-07-19,1519748176.52,17.6624,17.6613,17.6625,17.6624,17.6625,17.6624,,
2018-07-18,1550170734.04,17.6613,17.6604,17.6614,17.6613,17.6614,17.6613,,
2018-07-17,1564960024.92,17.6604,17.6594,17.6605,17.6604,17.6605,17.6604,,
2018-07-13,1572155147.26,17.6582,17.658,17.6583,17.6582,17.6583,17.6582,,
2018-07-12,1570900412.95,17.658,17.6577,17.6581,17.658,17.6581,17.658,,
2018-07-11,1550045173.07,17.6577,17.657,17.6578,17.6577,17.6578,17.6577,,
2018-07-10,1578274465.26,17.657,17.6569,17.6571,17.657,17.6571,17.657,,
2018-07-09,1586318492.66,17.6569,17.6554,17.657,17.6569,17.657,17.6569,,
2018-07-06,1588364147.67,17.6554,17.6545,17.6555,17.6554,17.6555,17.6554,,
2018-07-05,1587038192.94,17.6545,17.6539,17.6546,17.6545,17.6546,17.6545,,
2018-07-04,1594998550.78,17.6539,17.6534,17.654,17.6539,17.654,17.6539,,
2018-07-03,1585873749.98,17.6534,17.6528,17.6535,17.6534,17.6535,17.6534,,
2018-07-02,1587394829.38,17.6528,17.6514,17.6529,17.6528,17.6529,17.6528,,
2018-06-29,1574290085.04,17.6514,17.6505,17.6515,17.6514,17.6515,17.6514,,
2018-06-28,1552701775.18,17.6505,17.6509,17.6506,17.6505,17.6506,17.6505,,
2018-06-27,1495430414.11,17.6509,17.6507,17.651,17.6509,17.651,17.6509,,
2018-06-26,1487415398.67,17.6507,17.6503,17.6508,17.6507,17.6508,17.6507,,
2018-06-25,1450786822.86,17.6503,17.6497,17.6504,17.6503,17.6504,17.6503,,
2018-06-22,1450733945.61,17.6497,17.6491,17.6498,17.6497,17.6498,17.6497,,
2018-06-21,1452462881.97,17.6491,17.649,17.6492,17.6491,17.6492,17.6491,,
2018-06-20,1428758711.46,17.649,17.6495,17.6491,17.649,17.6491,17.649,,
2018-06-19,1428655851.9,17.6495,17.6501,17.6496,17.6495,17.6496,17.6495,,
2018-06-18,1425340203.16,17.6501,17.6497,17.6502,17.6501,17.6502,17.6501,,
2018-06-15,1425080072.64,17.6497,17.6498,17.6498,17.6497,17.6498,17.6497,,
2018-06-14,1463932058.19,17.6498,17.6489,17.6499,17.6498,17.6499,17.6498,,
2018-06-13,1459466720.16,17.6489,17.6484,17.649,17.6489,17.649,17.6489,,
2018-06-12,1460784679.52,17.6484,17.6472,17.6485,17.6484,17.6485,17.6484,,
2018-06-11,1456755039.94,17.6472,17.6463,17.6473,17.6472,17.6473,17.6472,,
2018-06-08,1456803692.48,17.6463,17.6447,17.6464,17.6463,17.6464,17.6463,,
2018-06-07,1465145109.24,17.6447,17.643,17.6448,17.6447,17.6448,17.6447,,
2018-06-06,1465832855.86,17.643,17.6421,17.6431,17.643,17.6431,17.643,,
2018-06-05,1465740399.84,17.6421,17.6409,17.6422,17.6421,17.6422,17.6421,,
2018-06-04,1481658492.08,17.6409,17.6393,17.641,17.6409,17.641,17.6409,,
2018-06-01,1480382400.68,17.6393,17.6381,17.6394,17.6393,17.6394,17.6393,,
2018-05-31,1467955361.08,17.6381,17.6375,17.6382,17.6381,17.6382,17.6381,,
2018-05-30,1490124228.36,17.6375,17.6361,17.6376,17.6375,17.6376,17.6375,,
2018-05-28,1496919575.37,17.6361,17.6344,17.6362,17.6361,17.6362,17.6361,,
2018-05-25,1488553632.87,17.6344,17.6349,17.6345,17.6344,17.6345,17.6344,,
2018-05-24,1475309225.93,17.6349,17.6339,17.635,17.6349,17.635,17.6349,,
2018-05-23,1476314195.42,17.6339,17.6341,17.634,17.6339,17.634,17.6339,,
2018-05-22,1468036214.97,17.6341,17.6339,17.6342,17.6341,17.6342,17.6341,,
2018-05-21,1463125076.34,17.6339,17.6336,17.634,17.6339,17.634,17.6339,,
2018-05-18,1449800559.72,17.6336,17.6332,17.6337,17.6336,17.6337,17.6336,,
2018-05-17,1436226215.25,17.6332,17.6323,17.6333,17.6332,17.6333,17.6332,,
2018-05-16,1442579474.81,17.6323,17.6326,17.6324,17.6323,17.6324,17.6323,,
2018-05-15,1444723642.04,17.6326,17.632,17.6327,17.6326,17.6327,17.6326,,
2018-05-14,1440256412.06,17.632,17.6309,17.6321,17.632,17.6321,17.632,,
2018-05-11,1435319802.59,17.6309,17.6303,17.631,17.6309,17.631,17.6309,,
2018-05-10,1415850915.44,17.6303,17.6301,17.6304,17.6303,17.6304,17.6303,,
2018-05-09,1415315629.01,17.6301,17.6308,17.6302,17.6301,17.6302,17.6301,,
2018-05-08,1414896779.04,17.6308,17.6304,17.6309,17.6308,17.6309,17.6308,,
2018-05-07,1415298078.41,17.6304,17.6295,17.6305,17.6304,17.6305,17.6304,,
2018-05-04,1410391400.52,17.6295,17.6287,17.6296,17.6295,17.6296,17.6295,,
2018-05-03,1395808290.62,17.6287,17.6286,17.6288,17.6287,17.6288,17.6287,,
2018-05-02,1395166011.62,17.6286,17.6278,17.6287,17.6286,17.6287,17.6286,,
2018-04-30,1416843290.63,17.6278,17.625999999999994,17.6279,17.6278,17.6279,17.6278,,
2018-04-26,1424719377.39,17.625999999999994,17.6256,17.6261,17.625999999999994,17.6261,17.625999999999994,,
2018-04-25,1423589620.11,17.6256,17.6265,17.6257,17.6256,17.6257,17.6256,,
2018-04-24,1423357165.1,17.6265,17.6273,17.6266,17.6265,17.6266,17.6265,,
2018-04-23,1385336879.09,17.6273,17.6265,17.6274,17.6273,17.6274,17.6273,,
2018-04-20,1386978942.18,17.6265,0.0,17.6266,17.6265,17.6266,17.6265,,
2018-04-19,1410447818.45,17.6266,0.0,17.6267,17.6266,17.6267,17.6266,,
2018-04-18,1420997171.06,17.6266,0.0,17.6267,17.6266,17.6267,17.6266,,
2018-04-17,1421248743.03,17.6264,0.0,17.6265,17.6264,17.6265,17.6264,,
2018-04-12,1421016783.86,17.6249,0.0,17.625,17.6249,17.625,17.6249,,
2018-04-11,1422529361.05,17.6246,0.0,17.6247,17.6246,17.6247,17.6246,,
2018-04-10,1422628329.56,17.624000000000006,0.0,17.6241,17.624000000000006,17.6241,17.624000000000006,,
2018-04-09,1422986509.44,17.6243,0.0,17.6244,17.6243,17.6244,17.6243,,
2018-04-05,1420300360.35,17.6235,0.0,17.6236,17.6235,17.6236,17.6235,,
2018-04-04,1420588264.53,17.6232,0.0,17.6233,17.6232,17.6233,17.6232,,
2018-04-03,1428214151.86,17.6234,0.0,17.6235,17.6234,17.6235,17.6234,,
2018-04-02,1432291178.1,17.6233,0.0,17.6234,17.6233,17.6234,17.6233,,
2018-03-30,1432637704.83,17.6219,0.0,17.622,17.6219,17.622,17.6219,,
2018-03-29,1470011652.96,17.6206,0.0,17.6207,17.6206,17.6207,17.6206,,
2018-03-28,1475030226.26,17.6205,0.0,17.6206,17.6205,17.6206,17.6205,,
2018-03-27,1475574151.01,17.6196,0.0,17.6197,17.6196,17.6197,17.6196,,
2018-03-26,1582502391.07,17.6193,0.0,17.6194,17.6193,17.6194,17.6193,,
2018-03-23,1569743348.68,17.6191,0.0,17.6192,17.6191,17.6192,17.6191,,
2018-03-22,1548932184.49,17.6185,0.0,17.6186,17.6185,17.6186,17.6185,,
2018-03-21,1564988904.14,17.6178,0.0,17.6179,17.6178,17.6179,17.6178,,
2018-03-20,1568176592.07,17.6174,0.0,17.6175,17.6174,17.6175,17.6174,,
2018-03-19,1569098055.86,17.6172,0.0,17.6173,17.6172,17.6173,17.6172,,
2018-03-16,1567121506.14,17.6163,0.0,17.6164,17.6163,17.6164,17.6163,,
2018-03-15,1567827580.71,17.6164,0.0,17.6165,17.6164,17.6165,17.6164,,
2018-03-14,1569504463.47,17.6157,0.0,17.6158,17.6157,17.6158,17.6157,,
2018-03-13,1570150859.51,17.6154,0.0,17.6155,17.6154,17.6155,17.6154,,
2018-03-12,1605604009.05,17.6144,0.0,17.6145,17.6144,17.6145,17.6144,,
2018-03-09,1603913436.38,17.6133,0.0,17.6134,17.6133,17.6134,17.6133,,
2018-03-08,1605450849.96,17.6124,0.0,17.6125,17.6124,17.6125,17.6124,,
2018-03-07,1657198094.97,17.6124,0.0,17.6125,17.6124,17.6125,17.6124,,
2018-03-06,1658005416.04,17.6121,0.0,17.6122,17.6121,17.6122,17.6121,,
2018-03-05,1646726691.43,17.6115,0.0,17.6116,17.6115,17.6116,17.6115,,
2018-03-02,1662244055.76,17.6107,0.0,17.6108,17.6107,17.6108,17.6107,,
2018-02-28,1660041016.9,17.6096,0.0,17.6097,17.6096,17.6097,17.6096,,
2018-02-27,1613597163.97,17.6092,0.0,17.6093,17.6092,17.6093,17.6092,,
2018-02-26,1614866945.82,17.6083,0.0,17.6084,17.6083,17.6084,17.6083,,
2018-02-23,1614088528.52,17.6076,0.0,17.6077,17.6076,17.6077,17.6076,,
2018-02-22,1629413889.97,17.6072,0.0,17.6073,17.6072,17.6073,17.6072,,
2018-02-21,1628488206.22,17.6058,0.0,17.6059,17.6058,17.6059,17.6058,,
2018-02-20,1651125964.28,17.6044,0.0,17.6045,17.6044,17.6045,17.6044,,
2018-02-19,1650855569.39,17.6037,0.0,17.6038,17.6037,17.6038,17.6037,,
2018-02-16,1649674519.25,17.6022,0.0,17.6023,17.6022,17.6023,17.6022,,
2018-02-15,1647582498.11,17.6017,0.0,17.6018,17.6017,17.6018,17.6017,,
2018-02-14,1650963893.15,17.601,0.0,17.6011,17.601,17.6011,17.601,,
2018-02-13,1661147215.33,17.6011,0.0,17.6012,17.6011,17.6012,17.6011,,
2018-02-12,1656969482.34,17.6009,0.0,17.601,17.6009,17.601,17.6009,,
2018-02-09,1655528122.5,17.5999,0.0,17.6,17.5999,17.6,17.5999,,
2018-02-08,1738851365.28,17.5996,0.0,17.5997,17.5996,17.5997,17.5996,,
2018-02-07,1713026671.91,17.5993,0.0,17.5994,17.5993,17.5994,17.5993,,
2018-02-06,1719567546.65,17.5987,0.0,17.5988,17.5987,17.5988,17.5987,,
2018-02-05,1727472163.09,17.5983,0.0,17.5984,17.5983,17.5984,17.5983,,
2018-02-02,1729073136.13,17.5968,0.0,17.5969,17.5968,17.5969,17.5968,,
2018-02-01,1738106611.37,17.5962,0.0,17.5963,17.5962,17.5963,17.5962,,
2018-01-31,1686272836.56,17.5949,0.0,17.595,17.5949,17.595,17.5949,,
2018-01-30,1640458083.56,17.5944,0.0,17.5945,17.5944,17.5945,17.5944,,
2018-01-29,1656357854.33,17.5943,0.0,17.5944,17.5943,17.5944,17.5943,,
2018-01-26,1657913737.9,17.5937,0.0,17.5938,17.5937,17.5938,17.5937,,
2018-01-25,1645051739.58,17.5933,0.0,17.5934,17.5933,17.5934,17.5933,,
2018-01-24,1585510262.93,17.5927,0.0,17.5928,17.5927,17.5928,17.5927,,
2018-01-23,1552925517.9,17.592,0.0,17.5921,17.592,17.5921,17.592,,
2018-01-22,1535562005.79,17.5914,0.0,17.5915,17.5914,17.5915,17.5914,,
2018-01-19,1539489957.24,17.5907,0.0,17.5908,17.5907,17.5908,17.5907,,
2018-01-18,1490264231.72,17.5903,0.0,17.5904,17.5903,17.5904,17.5903,,
2018-01-17,1493176359.0,17.5905,0.0,17.5906,17.5905,17.5906,17.5905,,
2018-01-16,1496323626.22,17.5906,0.0,17.5907,17.5906,17.5907,17.5906,,
2018-01-15,1496064308.42,17.5899,0.0,17.59,17.5899,17.59,17.5899,,
2018-01-12,1499026118.49,17.5894,0.0,17.5895,17.5894,17.5895,17.5894,,
2018-01-11,1500560312.51,17.5887,0.0,17.5888,17.5887,17.5888,17.5887,,
2018-01-10,1501947128.96,17.5883,0.0,17.5884,17.5883,17.5884,17.5883,,
2018-01-09,1499499873.65,17.5885,0.0,17.5886,17.5885,17.5886,17.5885,,
2018-01-08,1498994430.86,17.5887,0.0,17.5888,17.5887,17.5888,17.5887,,
2018-01-05,1478217829.3,17.5876,0.0,17.5877,17.5876,17.5877,17.5876,,
2018-01-04,1519588373.38,17.5864,0.0,17.5865,17.5864,17.5865,17.5864,,
2018-01-03,1540169962.41,17.5854,0.0,17.5855,17.5854,17.5855,17.5854,,
2017-12-29,1535110036.97,17.5835,0.0,17.5836,17.5835,17.5836,17.5835,,
2017-12-28,1536309947.19,17.5828,0.0,17.5829,17.5828,17.5829,17.5828,,
2017-12-27,1538537657.49,17.5827,0.0,17.5828,17.5827,17.5828,17.5827,,
2017-12-26,1576065094.18,17.5822,0.0,17.5823,17.5822,17.5823,17.5822,,
2017-12-25,1569568794.47,17.5815,0.0,17.5816,17.5815,17.5816,17.5815,,
2017-12-22,1579784487.24,17.5805,0.0,17.5806,17.5805,17.5806,17.5805,,
2017-12-21,1586419406.93,17.5794,0.0,17.5795,17.5794,17.5795,17.5794,,
2017-12-20,1591322368.43,17.5793,0.0,17.5794,17.5793,17.5794,17.5793,,
2017-12-19,1591813285.42,17.5782,0.0,17.5783,17.5782,17.5783,17.5782,,
2017-12-18,1593716106.05,17.5778,0.0,17.5779,17.5778,17.5779,17.5778,,
2017-12-15,1596841764.55,17.5766,0.0,17.5767,17.5766,17.5767,17.5766,,
2017-12-14,1573207351.4,17.5758,0.0,17.5759,17.5758,17.5759,17.5758,,
2017-12-13,1576120963.23,17.5752,0.0,17.5753,17.5752,17.5753,17.5752,,
2017-12-12,1618807688.1,17.5744,0.0,17.5745,17.5744,17.5745,17.5744,,
2017-12-08,1628579264.42,17.5725,0.0,17.5726,17.5725,17.5726,17.5725,,
2017-12-07,1629825790.2,17.5717,0.0,17.5718,17.5717,17.5718,17.5717,,
2017-12-06,1614427051.14,17.5719,0.0,17.572,17.5719,17.572,17.5719,,
2017-12-04,1592450530.28,17.5709,0.0,17.570999999999998,17.5709,17.570999999999998,17.5709,,
2017-12-01,1558451159.58,17.5693,0.0,17.5694,17.5693,17.5694,17.5693,,
2017-11-30,1559937499.57,17.5685,0.0,17.5686,17.5685,17.5686,17.5685,,
2017-11-29,1560391925.98,17.5682,0.0,17.5683,17.5682,17.5683,17.5682,,
2017-11-28,1567996810.1,17.5675,0.0,17.5676,17.5675,17.5676,17.5675,,
2017-11-27,1589684298.09,17.567,0.0,17.5671,17.567,17.5671,17.567,,
2017-11-24,1596995247.04,17.5659,0.0,17.566,17.5659,17.566,17.5659,,
2017-11-23,1613809560.81,17.5648,0.0,17.5649,17.5648,17.5649,17.5648,,
2017-11-22,1614064910.67,17.5642,0.0,17.5643,17.5642,17.5643,17.5642,,
2017-11-21,1617899088.05,17.5639,0.0,17.564,17.5639,17.564,17.5639,,
2017-11-20,1612441922.48,17.5636,0.0,17.5637,17.5636,17.5637,17.5636,,
2017-11-17,1631665367.75,17.561,0.0,17.5611,17.561,17.5611,17.561,,
2017-11-16,1633334598.71,17.5601,0.0,17.5602,17.5601,17.5602,17.5601,,
2017-11-15,1628968993.39,17.5594,0.0,17.5595,17.5594,17.5595,17.5594,,
2017-11-14,1596411560.29,17.5596,0.0,17.5597,17.5596,17.5597,17.5596,,
2017-11-13,1580531885.6,17.5621,0.0,17.5622,17.5621,17.5622,17.5621,,
2017-11-10,1643337701.92,17.561,0.0,17.5611,17.561,17.5611,17.561,,
2017-11-09,1647105822.68,17.5613,0.0,17.5614,17.5613,17.5614,17.5613,,
2017-11-08,1635253060.4,17.5612,0.0,17.5613,17.5612,17.5613,17.5612,,
2017-11-07,1626304334.48,17.5623,0.0,17.5624,17.5623,17.5624,17.5623,,
2017-11-06,1627462294.22,17.5621,0.0,17.5622,17.5621,17.5622,17.5621,,
2017-11-03,1624974665.72,17.5619,0.0,17.562,17.5619,17.562,17.5619,,
2017-11-02,1624590624.18,17.5606,0.0,17.5607,17.5606,17.5607,17.5606,,
2017-11-01,1631799314.81,17.5597,0.0,17.5598,17.5597,17.5598,17.5597,,
2017-10-31,1605618004.51,17.5594,0.0,17.5595,17.5594,17.5595,17.5594,,
2017-10-30,1609633152.56,17.5579,0.0,17.558,17.5579,17.558,17.5579,,
2017-10-27,1607889933.18,17.5564,0.0,17.5565,17.5564,17.5565,17.5564,,
2017-10-25,1611652651.7,17.5555,0.0,17.5556,17.5555,17.5556,17.5555,,
2017-10-24,1594767449.79,17.5563,0.0,17.5564,17.5563,17.5564,17.5563,,
2017-10-20,1597783139.19,17.5546,0.0,17.5547,17.5546,17.5547,17.5546,,
2017-10-19,1601488001.2,17.5543,0.0,17.5544,17.5543,17.5544,17.5543,,
2017-10-18,1567148027.28,17.5537,0.0,17.5538,17.5537,17.5538,17.5537,,
2017-10-17,1568785127.93,17.5532,0.0,17.5533,17.5532,17.5533,17.5532,,
2017-10-16,1571193406.72,17.5523,0.0,17.5524,17.5523,17.5524,17.5523,,
2017-10-12,1563514211.02,17.55,0.0,17.5501,17.55,17.5501,17.55,,
2017-10-11,1593121869.88,17.5492,0.0,17.5493,17.5492,17.5493,17.5492,,
2017-10-10,1588718221.76,17.5486,0.0,17.5487,17.5486,17.5487,17.5486,,
2017-10-09,1591241738.4,17.5479,0.0,17.548,17.5479,17.548,17.5479,,
2017-10-06,1590472064.11,17.5465,0.0,17.5466,17.5465,17.5466,17.5465,,
2017-10-05,1590548124.98,17.5456,0.0,17.5457,17.5456,17.5457,17.5456,,
2017-10-04,1594727384.05,17.5453,0.0,17.5454,17.5453,17.5454,17.5453,,
2017-10-03,1595569739.12,17.5447,0.0,17.5448,17.5447,17.5448,17.5447,,
2017-10-02,1585738926.67,17.5444,0.0,17.5445,17.5444,17.5445,17.5444,,
2017-09-29,1602152354.27,17.5427,0.0,17.5428,17.5427,17.5428,17.5427,,
2017-09-28,1599334491.58,17.5433,0.0,17.5434,17.5433,17.5434,17.5433,,
2017-09-27,1597824369.0,17.543,0.0,17.5431,17.543,17.5431,17.543,,
2017-09-26,1597496260.89,17.5431,0.0,17.5432,17.5431,17.5432,17.5431,,
2017-09-25,1607866326.57,17.5424,0.0,17.5425,17.5424,17.5425,17.5424,,
2017-09-22,1604719904.49,17.5419,0.0,17.542,17.5419,17.542,17.5419,,
2017-09-21,1610755587.78,17.5421,0.0,17.5422,17.5421,17.5422,17.5421,,
2017-09-20,1598145245.41,17.5419,0.0,17.542,17.5419,17.542,17.5419,,
2017-09-19,1597640664.83,17.5409,0.0,17.541,17.5409,17.541,17.5409,,
2017-09-18,1690221361.44,17.5406,0.0,17.5407,17.5406,17.5407,17.5406,,
