nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,1658815761.62,63.6169,63.1499,63.617,63.6169,0.0,0.0,,
2018-11-23,1646358471.76,63.1499,62.6051,63.15,63.1499,0.0,0.0,,
2018-11-22,1631949329.75,62.6051,63.075,62.6052,62.6051,0.0,0.0,,
2018-11-21,1642690787.37,63.075,62.6509,63.0751,63.075,0.0,0.0,,
2018-11-20,1630531354.63,62.6509,63.8122,62.651,62.6509,0.0,0.0,,
2018-11-19,1660742802.44,63.8122,63.8667,63.8123,63.8122,0.0,0.0,,
2018-11-16,1662004377.94,63.8667,63.9872,63.8668,63.8667,0.0,0.0,,
2018-11-15,1665110986.91,63.9872,64.5514,63.9873,63.9872,0.0,0.0,,
2018-11-14,1679672720.52,64.5514,64.7884,64.5515,64.5514,0.0,0.0,,
2018-11-13,1685256205.14,64.7884,64.6243,64.7885,64.7884,0.0,0.0,,
2018-11-12,1680965961.6,64.6243,65.0535,64.6244,64.6243,0.0,0.0,,
2018-11-09,1692063681.43,65.0535,65.7449,65.0536,65.0535,0.0,0.0,,
2018-11-08,1701239010.26,65.7449,65.5198,65.745,65.7449,0.0,0.0,,
2018-11-07,1695191029.48,65.5198,65.249,65.5199,65.5198,0.0,0.0,,
2018-11-06,1688240966.43,65.249,65.4216,65.2491,65.249,0.0,0.0,,
2018-11-05,1692630805.33,65.4216,65.8019,65.4217,65.4216,0.0,0.0,,
2018-11-02,1702668043.32,65.8019,65.0975,65.80199999999999,65.8019,0.0,0.0,,
2018-11-01,1687666547.99,65.0975,65.2161,65.0976,65.0975,0.0,0.0,,
2018-10-31,1690760509.38,65.2161,63.9594,65.2162,65.2161,0.0,0.0,,
2018-10-30,1654357928.57,63.9594,63.7682,63.9595,63.9594,0.0,0.0,,
2018-10-29,1649926548.94,63.7682,63.6791,63.7683,63.7682,0.0,0.0,,
2018-10-26,1647370434.91,63.6791,64.1091,63.6792,63.6791,0.0,0.0,,
2018-10-25,1657424507.45,64.1091,63.5768,64.1092,64.1091,0.0,0.0,,
2018-10-24,1642673797.67,63.5768,64.9697,63.5769,63.5768,0.0,0.0,,
2018-10-22,1679089187.07,64.9697,65.3934,64.9698,64.9697,0.0,0.0,,
2018-10-19,1689310303.56,65.3934,65.9088,65.3935,65.3934,0.0,0.0,,
2018-10-18,1702571845.71,65.9088,66.5432,65.9089,65.9088,0.0,0.0,,
2018-10-17,1719083002.63,66.5432,66.6777,66.5433,66.5432,0.0,0.0,,
2018-10-16,1722496322.71,66.6777,66.4998,66.6778,66.6777,0.0,0.0,,
2018-10-12,1717141484.0,66.4998,65.767,66.4999,66.4998,0.0,0.0,,
2018-10-11,1693141545.46,65.767,67.2408,65.7671,65.767,0.0,0.0,,
2018-10-09,1699832266.62,66.1203,66.0548,66.1204,66.1203,0.0,0.0,,
2018-10-08,1696617832.09,66.0548,67.1836,66.0549,66.0548,0.0,0.0,,
2018-10-05,1725563946.29,67.1836,67.5094,67.1837,67.1836,0.0,0.0,,
2018-10-04,1728134172.53,67.5094,68.0543,67.5095,67.5094,0.0,0.0,,
2018-10-03,1742045230.91,68.0543,68.3279,68.0544,68.0543,0.0,0.0,,
2018-10-02,1749026043.98,68.3279,68.9767,68.328,68.3279,0.0,0.0,,
2018-10-01,1765595391.84,68.9767,68.8957,68.9768,68.9767,0.0,0.0,,
2018-09-28,1763507301.46,68.8957,68.4191,68.8958,68.8957,0.0,0.0,,
2018-09-27,1738858680.98,68.4191,68.2455,68.4192,68.4191,0.0,0.0,,
2018-09-26,1735884556.08,68.2455,68.0991,68.2456,68.2455,0.0,0.0,,
2018-09-25,1732300256.02,68.0991,68.3098,68.0992,68.0991,0.0,0.0,,
2018-09-24,1737646667.67,68.3098,68.6232,68.3099,68.3098,0.0,0.0,,
2018-09-21,1749040202.05,68.6232,68.63,68.6233,68.6232,0.0,0.0,,
2018-09-20,1749989481.34,68.63,68.6189,68.6301,68.63,0.0,0.0,,
2018-09-19,1750650508.76,68.6189,68.3095,68.619,68.6189,0.0,0.0,,
2018-09-18,1749766439.62,68.3095,67.2392,68.3096,68.3095,0.0,0.0,,
2018-09-17,1720695613.01,67.2392,67.3843,67.2393,67.2392,0.0,0.0,,
2018-09-14,1722725866.64,67.3843,67.2967,67.3844,67.3843,0.0,0.0,,
2018-09-13,1717147835.94,67.2967,65.5519,67.2968,67.2967,0.0,0.0,,
2018-09-12,1672538935.2,65.5519,65.2645,65.55199999999999,65.5519,0.0,0.0,,
2018-09-11,1664920288.46,65.2645,65.8391,65.2646,65.2645,0.0,0.0,,
2018-09-10,1679573258.94,65.8391,65.8035,65.8392,65.8391,0.0,0.0,,
2018-09-07,1679613942.37,65.8035,65.9137,65.8036,65.8035,0.0,0.0,,
2018-09-06,1682342318.54,65.9137,65.5541,65.9138,65.9137,0.0,0.0,,
2018-09-05,1665423472.83,65.5541,66.5477,65.5542,65.5541,0.0,0.0,,
2018-09-04,1690674303.66,66.5477,66.9206,66.5478,66.5477,0.0,0.0,,
2018-09-03,1700091667.0,66.9206,67.0297,66.9207,66.9206,0.0,0.0,,
2018-08-31,1702258273.77,67.0297,66.8018,67.0298,67.0297,0.0,0.0,,
2018-08-30,1692535195.48,66.8018,67.0143,66.8019,66.8018,0.0,0.0,,
2018-08-29,1698714863.21,67.0143,66.8113,67.0144,67.0143,0.0,0.0,,
2018-08-28,1693628646.79,66.8113,66.6094,66.8114,66.8113,0.0,0.0,,
2018-08-27,1688595718.61,66.6094,65.9075,66.6095,66.6094,0.0,0.0,,
2018-08-24,1666500154.32,65.9075,65.8787,65.9076,65.9075,0.0,0.0,,
2018-08-23,1665769229.1,65.8787,65.5303,65.8788,65.8787,0.0,0.0,,
2018-08-22,1656779985.18,65.5303,65.4487,65.5304,65.5303,0.0,0.0,,
2018-08-21,1654312656.23,65.4487,65.6954,65.4488,65.4487,0.0,0.0,,
2018-08-20,1663010207.07,65.6954,65.3631,65.6955,65.6954,0.0,0.0,,
2018-08-17,1654654669.0,65.3631,64.8333,65.3632,65.3631,0.0,0.0,,
2018-08-16,1637161718.26,64.8333,64.4426,64.8334,64.8333,0.0,0.0,,
2018-08-15,1630590117.37,64.4426,65.2192,64.4427,64.4426,0.0,0.0,,
2018-08-14,1653009587.85,65.2192,65.4535,65.2193,65.2192,0.0,0.0,,
2018-08-10,1668966634.09,65.4535,66.2119,65.4536,65.4535,0.0,0.0,,
2018-08-09,1687302673.12,66.2119,66.1883,66.212,66.2119,0.0,0.0,,
2018-08-08,1686769285.82,66.1883,65.7085,66.1884,66.1883,0.0,0.0,,
2018-08-07,1674288533.08,65.7085,65.2816,65.7086,65.7085,0.0,0.0,,
2018-08-06,1663518867.62,65.2816,66.0213,65.2817,65.2816,0.0,0.0,,
2018-08-03,1682372415.66,66.0213,65.9191,66.0214,66.0213,0.0,0.0,,
2018-08-02,1679578486.47,65.9191,66.6399,65.9192,65.9191,0.0,0.0,,
2018-08-01,1698017737.78,66.6399,66.0093,66.64,66.6399,0.0,0.0,,
2018-07-31,1678315082.82,66.0093,65.8367,66.0094,66.0093,0.0,0.0,,
2018-07-26,1668159440.87,65.8367,65.4744,65.8368,65.8367,0.0,0.0,,
2018-07-25,1658972774.75,65.4744,64.8967,65.4745,65.4744,0.0,0.0,,
2018-07-24,1651847322.52,64.8967,64.9544,64.8968,64.8967,0.0,0.0,,
2018-07-23,1653209217.76,64.9544,64.6508,64.9545,64.9544,0.0,0.0,,
2018-07-20,1645407389.22,64.6508,63.6436,64.6509,64.6508,0.0,0.0,,
2018-07-19,1619571700.48,63.6436,63.2322,63.6437,63.6436,0.0,0.0,,
2018-07-18,1609103870.29,63.2322,62.7992,63.2323,63.2322,0.0,0.0,,
2018-07-17,1597988652.5,62.7992,63.0333,62.7993,62.7992,0.0,0.0,,
2018-07-13,1619651839.91,63.6518,63.4801,63.6519,63.6518,0.0,0.0,,
2018-07-12,1611649791.09,63.4801,63.3849,63.4802,63.4801,0.0,0.0,,
2018-07-11,1607474002.09,63.3849,63.7478,63.385,63.3849,0.0,0.0,,
2018-07-10,1620080039.2,63.7478,63.0526,63.7479,63.7478,0.0,0.0,,
2018-07-09,1599827181.12,63.0526,62.838,63.0527,63.0526,0.0,0.0,,
2018-07-06,1594270605.79,62.838,62.1808,62.8381,62.838,0.0,0.0,,
2018-07-05,1567230062.54,62.1808,63.6762,62.1809,62.1808,0.0,0.0,,
2018-07-04,1604885176.32,63.6762,63.9694,63.6763,63.6762,0.0,0.0,,
2018-07-03,1609218229.02,63.9694,63.1863,63.9695,63.9694,0.0,0.0,,
2018-07-02,1588944318.36,63.1863,62.3365,63.1864,63.1863,0.0,0.0,,
2018-06-29,1567069218.04,62.3365,62.4124,62.3366,62.3365,0.0,0.0,,
2018-06-28,1564334990.08,62.4124,63.525,62.4125,62.4124,0.0,0.0,,
2018-06-27,1591894462.3,63.525,63.9633,63.5251,63.525,0.0,0.0,,
2018-06-26,1609312291.69,63.9633,63.7737,63.9634,63.9633,0.0,0.0,,
2018-06-25,1604475998.51,63.7737,64.428,63.7738,63.7737,0.0,0.0,,
2018-06-22,1621356829.88,64.428,64.3327,64.4281,64.428,0.0,0.0,,
2018-06-21,1615200839.12,64.3327,65.5451,64.3328,64.3327,0.0,0.0,,
2018-06-20,1644653282.33,65.5451,64.751,65.5452,65.5451,0.0,0.0,,
2018-06-19,1618883024.08,64.751,66.3548,64.7511,64.751,0.0,0.0,,
2018-06-18,1658324179.5,66.3548,67.4652,66.3549,66.3548,0.0,0.0,,
2018-06-15,1685863647.88,67.4652,67.6855,67.4653,67.4652,0.0,0.0,,
2018-06-14,1677265664.2,67.6855,67.9598,67.6856,67.6855,0.0,0.0,,
2018-06-13,1683939223.24,67.9598,68.4846,67.9599,67.9598,0.0,0.0,,
2018-06-12,1696931036.38,68.4846,68.3015,68.4847,68.4846,0.0,0.0,,
2018-06-11,1692402099.58,68.3015,68.2426,68.3016,68.3015,0.0,0.0,,
2018-06-08,1690892170.31,68.2426,68.7135,68.2427,68.2426,0.0,0.0,,
2018-06-07,1704265201.09,68.7135,68.7032,68.7136,68.7135,0.0,0.0,,
2018-06-06,1704012000.71,68.7032,68.33,68.7033,68.7032,0.0,0.0,,
2018-06-05,1693552851.15,68.33,67.7951,68.3301,68.33,0.0,0.0,,
2018-06-04,1687144662.86,67.7951,68.1293,67.7952,67.7951,0.0,0.0,,
2018-06-01,1699687069.48,68.1293,68.4297,68.1294,68.1293,0.0,0.0,,
2018-05-31,1706482202.24,68.4297,68.3197,68.4298,68.4297,0.0,0.0,,
2018-05-30,1702040203.64,68.3197,68.9252,68.3198,68.3197,0.0,0.0,,
2018-05-28,1724408080.54,68.9252,69.2319,68.9253,68.9252,0.0,0.0,,
2018-05-25,1731341483.0,69.2319,69.0075,69.232,69.2319,0.0,0.0,,
2018-05-24,1723410793.27,69.0075,70.3791,69.0076,69.0075,0.0,0.0,,
2018-05-23,1757606825.97,70.3791,70.7187,70.3792,70.3791,0.0,0.0,,
2018-05-22,1766251544.6,70.7187,71.1432,70.7188,70.7187,0.0,0.0,,
2018-05-21,1776831319.62,71.1432,70.6138,71.1433,71.1432,0.0,0.0,,
2018-05-18,1763190014.03,70.6138,70.6267,70.6139,70.6138,0.0,0.0,,
2018-05-17,1763478188.63,70.6267,70.8019,70.6268,70.6267,0.0,0.0,,
2018-05-16,1768315647.88,70.8019,71.6011,70.80199999999998,70.8019,0.0,0.0,,
2018-05-15,1787767859.32,71.6011,71.9519,71.6012,71.6011,0.0,0.0,,
2018-05-14,1796513480.71,71.9519,71.7966,71.952,71.9519,0.0,0.0,,
2018-05-11,1791021878.03,71.7966,71.0012,71.7967,71.7966,0.0,0.0,,
2018-05-10,1771083147.41,71.0012,71.6727,71.0013,71.0012,0.0,0.0,,
2018-05-09,1789209665.02,71.6727,71.9595,71.6728,71.6727,0.0,0.0,,
2018-05-08,1796219758.84,71.9595,72.8417,71.9596,71.9595,0.0,0.0,,
2018-05-07,1821837549.5,72.8417,72.7678,72.8418,72.8417,0.0,0.0,,
2018-05-04,1814880550.22,72.7678,73.303,72.7679,72.7678,0.0,0.0,,
2018-05-03,1827606083.62,73.303,73.3728,73.3031,73.303,0.0,0.0,,
2018-05-02,1828720049.86,73.3728,73.0104,73.3729,73.3728,0.0,0.0,,
2018-04-30,1823678724.06,73.0104,73.0046,73.0105,73.0104,0.0,0.0,,
2018-04-27,1816407960.57,73.0046,72.6212,73.0047,73.0046,0.0,0.0,,
2018-04-26,1806770125.55,72.6212,72.8961,72.6213,72.6212,0.0,0.0,,
2018-04-25,1812628972.97,72.8961,73.3099,72.8962,72.8961,0.0,0.0,,
2018-04-24,1823740955.26,73.3099,73.4387,73.31,73.3099,0.0,0.0,,
2018-04-23,1831101199.04,73.4387,74.0102,73.4388,73.4387,0.0,0.0,,
2018-04-20,1846367731.65,74.0102,0.0,74.0103,74.0102,0.0,0.0,,
2018-04-19,1832636009.65,73.443,0.0,73.4431,73.443,0.0,0.0,,
2018-04-18,1808256511.84,72.46600000000002,0.0,72.4661,72.46600000000002,0.0,0.0,,
2018-04-17,1787011197.88,71.6229,0.0,71.623,71.6229,0.0,0.0,,
2018-04-12,1789973441.85,71.7859,0.0,71.786,71.7859,0.0,0.0,,
2018-04-11,1781276070.85,71.7182,0.0,71.7183,71.7182,0.0,0.0,,
2018-04-10,1774361503.92,71.4672,0.0,71.4673,71.4672,0.0,0.0,,
2018-04-09,1767267420.65,71.1784,0.0,71.1785,71.1784,0.0,0.0,,
2018-04-05,1758302648.39,70.8624,0.0,70.8625,70.8624,0.0,0.0,,
2018-04-04,1736958856.38,70.0585,0.0,70.0586,70.0585,0.0,0.0,,
2018-04-03,1777930489.36,72.0326,0.0,72.0327,72.0326,0.0,0.0,,
2018-04-02,1794132735.42,72.6906,0.0,72.6907,72.6906,0.0,0.0,,
2018-03-30,1783814422.33,72.3266,0.0,72.3267,72.3266,0.0,0.0,,
2018-03-29,1769013700.76,71.7755,0.0,71.7756,71.7755,0.0,0.0,,
2018-03-28,1789129581.47,72.6429,0.0,72.643,72.6429,0.0,0.0,,
2018-03-27,1807960990.23,73.4138,0.0,73.4139,73.4138,0.0,0.0,,
2018-03-26,1804013589.01,73.2738,0.0,73.2739,73.2738,0.0,0.0,,
2018-03-23,1795700752.99,72.9448,0.0,72.9449,72.9448,0.0,0.0,,
2018-03-22,1802123747.43,73.1916,0.0,73.1917,73.1916,0.0,0.0,,
2018-03-21,1805544229.46,73.3241,0.0,73.3242,73.3241,0.0,0.0,,
2018-03-20,1791865148.92,73.2153,0.0,73.2154,73.2153,0.0,0.0,,
2018-03-19,1794960132.06,73.3325,0.0,73.3326,73.3325,0.0,0.0,,
2018-03-16,1814091029.65,74.1007,0.0,74.1008,74.1007,0.0,0.0,,
2018-03-15,1815555223.85,74.1612,0.0,74.1613,74.1612,0.0,0.0,,
2018-03-14,1813383030.87,74.0422,0.0,74.0423,74.0422,0.0,0.0,,
2018-03-13,1809285951.01,73.8749,0.0,73.875,73.8749,0.0,0.0,,
2018-03-12,1806172081.03,73.5399,0.0,73.54,73.5399,0.0,0.0,,
2018-03-09,1771032385.35,72.5639,0.0,72.564,72.5639,0.0,0.0,,
2018-03-08,1781905385.52,73.0176,0.0,73.0177,73.0176,0.0,0.0,,
2018-03-07,1782891886.91,73.1074,0.0,73.1075,73.1074,0.0,0.0,,
2018-03-06,1806798728.74,74.0891,0.0,74.0892,74.0891,0.0,0.0,,
2018-03-05,1833063226.4,74.4481,0.0,74.4482,74.4481,0.0,0.0,,
2018-03-02,1834035454.76,74.5332,0.0,74.5333,74.5332,0.0,0.0,,
2018-02-28,1859843880.16,75.5836,0.0,75.5837,75.5836,0.0,0.0,,
2018-02-27,1860544510.61,75.47399999999998,0.0,75.4741,75.47399999999998,0.0,0.0,,
2018-02-26,1866873070.66,75.7225,0.0,75.7226,75.7225,0.0,0.0,,
2018-02-23,1829123938.92,74.1894,0.0,74.1895,74.1894,0.0,0.0,,
2018-02-22,1806194336.34,73.3019,0.0,73.30199999999998,73.3019,0.0,0.0,,
2018-02-21,1813209629.0,73.5842,0.0,73.5843,73.5842,0.0,0.0,,
2018-02-20,1816815965.6,73.733,0.0,73.7331,73.733,0.0,0.0,,
2018-02-19,1827953882.17,74.1841,0.0,74.1842,74.1841,0.0,0.0,,
2018-02-16,1826223679.13,74.1079,0.0,74.108,74.1079,0.0,0.0,,
2018-02-15,1823695344.81,74.0448,0.0,74.0449,74.0448,0.0,0.0,,
2018-02-14,1794175066.92,73.3726,0.0,73.3727,73.3726,0.0,0.0,,
2018-02-13,1796658220.4,73.637,0.0,73.6371,73.637,0.0,0.0,,
2018-02-12,1797499200.78,73.6802,0.0,73.6803,73.6802,0.0,0.0,,
2018-02-09,1783021068.18,73.1361,0.0,73.1362,73.1361,0.0,0.0,,
2018-02-08,1775903822.54,72.8583,0.0,72.8584,72.8583,0.0,0.0,,
2018-02-07,1775575128.81,72.8341,0.0,72.8342,72.8341,0.0,0.0,,
2018-02-06,1777593489.04,72.7793,0.0,72.7794,72.7793,0.0,0.0,,
2018-02-05,1794734904.61,73.4386,0.0,73.4387,73.4386,0.0,0.0,,
2018-02-02,1818717173.89,74.3886,0.0,74.3887,74.3886,0.0,0.0,,
2018-02-01,1824566667.26,74.6181,0.0,74.6182,74.6181,0.0,0.0,,
2018-01-31,1823049815.7,74.57300000000002,0.0,74.5731,74.57300000000002,0.0,0.0,,
2018-01-30,1823253810.66,74.6792,0.0,74.6793,74.6792,0.0,0.0,,
2018-01-29,1829159404.77,74.9175,0.0,74.9176,74.9175,0.0,0.0,,
2018-01-26,1815651178.75,74.43,0.0,74.4301,74.43,0.0,0.0,,
2018-01-25,1805947870.67,74.0334,0.0,74.0335,74.0334,0.0,0.0,,
2018-01-24,1825455588.89,74.8427,0.0,74.8428,74.8427,0.0,0.0,,
2018-01-23,1816631333.81,74.4738,0.0,74.4739,74.4738,0.0,0.0,,
2018-01-22,1809327976.52,74.19800000000002,0.0,74.1981,74.19800000000002,0.0,0.0,,
2018-01-19,1809227671.35,74.1771,0.0,74.1772,74.1771,0.0,0.0,,
2018-01-18,1809740932.82,74.1696,0.0,74.1697,74.1696,0.0,0.0,,
2018-01-17,1818962769.01,74.5625,0.0,74.5626,74.5625,0.0,0.0,,
2018-01-16,1816132130.61,74.4445,0.0,74.4446,74.4445,0.0,0.0,,
2018-01-15,1823349654.92,74.5603,0.0,74.5604,74.5603,0.0,0.0,,
2018-01-12,1808940656.28,73.9556,0.0,73.9557,73.9556,0.0,0.0,,
2018-01-11,1792197293.02,73.4782,0.0,73.4783,73.4782,0.0,0.0,,
2018-01-10,1778627906.2,72.9208,0.0,72.9209,72.9208,0.0,0.0,,
2018-01-09,1782386656.24,73.0872,0.0,73.0873,73.0872,0.0,0.0,,
2018-01-08,1784946374.91,73.1149,0.0,73.115,73.1149,0.0,0.0,,
2018-01-05,1796722148.95,73.5896,0.0,73.5897,73.5896,0.0,0.0,,
2018-01-04,1790699704.91,73.475,0.0,73.4751,73.475,0.0,0.0,,
2018-01-03,1774852773.6,73.0477,0.0,73.0478,73.0477,0.0,0.0,,
2017-12-28,1739342510.35,71.6695,0.0,71.6696,71.6695,0.0,0.0,,
2017-12-27,1748288219.95,72.1436,0.0,72.1437,72.1436,0.0,0.0,,
2017-12-26,1742307146.15,72.0054,0.0,72.0055,72.0054,0.0,0.0,,
2017-12-25,1733590975.71,71.6562,0.0,71.6563,71.6562,0.0,0.0,,
2017-12-22,1719157888.38,71.1536,0.0,71.1537,71.1536,0.0,0.0,,
2017-12-21,1711575570.43,70.857,0.0,70.8571,70.857,0.0,0.0,,
2017-12-20,1713085871.29,71.0057,0.0,71.0058,71.0057,0.0,0.0,,
2017-12-19,1709594203.32,70.74600000000002,0.0,70.7461,70.74600000000002,0.0,0.0,,
2017-12-18,1697419369.46,70.2774,0.0,70.2775,70.2774,0.0,0.0,,
2017-12-15,1685872162.02,69.8272,0.0,69.8273,69.8272,0.0,0.0,,
2017-12-14,1683086176.54,69.7166,0.0,69.7167,69.7166,0.0,0.0,,
2017-12-13,1661389407.53,68.9521,0.0,68.9522,68.9521,0.0,0.0,,
2017-12-12,1657242063.81,68.7812,0.0,68.7813,68.7812,0.0,0.0,,
2017-12-08,1665173796.99,69.0851,0.0,69.0852,69.0851,0.0,0.0,,
2017-12-07,1665438644.46,69.1221,0.0,69.1222,69.1221,0.0,0.0,,
2017-12-06,1640631174.43,68.1777,0.0,68.1778,68.1777,0.0,0.0,,
2017-12-04,1643430192.89,68.2905,0.0,68.2906,68.2905,0.0,0.0,,
2017-12-01,1647693391.24,68.4785,0.0,68.4786,68.4785,0.0,0.0,,
2017-11-30,1646683306.59,68.63600000000001,0.0,68.6361,68.63600000000001,0.0,0.0,,
2017-11-29,1657219443.77,69.0264,0.0,69.0265,69.0264,0.0,0.0,,
2017-11-28,1656314186.97,69.0116,0.0,69.0117,69.0116,0.0,0.0,,
2017-11-27,1637258937.68,68.3402,0.0,68.3403,68.3402,0.0,0.0,,
2017-11-24,1633771453.37,68.1345,0.0,68.1346,68.1345,0.0,0.0,,
2017-11-23,1654685368.41,69.0188,0.0,69.0189,69.0188,0.0,0.0,,
2017-11-22,1666946273.17,69.4974,0.0,69.4975,69.4974,0.0,0.0,,
2017-11-21,1666941259.9,69.5135,0.0,69.5136,69.5135,0.0,0.0,,
2017-11-20,1666409195.32,69.4756,0.0,69.4757,69.4756,0.0,0.0,,
2017-11-17,1664751997.47,69.36399999999999,0.0,69.3641,69.36399999999999,0.0,0.0,,
2017-11-16,1643366701.0,68.4596,0.0,68.4597,68.4596,0.0,0.0,,
2017-11-15,1636735980.89,68.4618,0.0,68.4619,68.4618,0.0,0.0,,
2017-11-14,1644850196.83,68.8003,0.0,68.8004,68.8003,0.0,0.0,,
2017-11-13,1621675080.46,67.8869,0.0,67.887,67.8869,0.0,0.0,,
2017-11-10,1605605004.24,67.348,0.0,67.3481,67.348,0.0,0.0,,
2017-11-09,1623493845.88,68.1298,0.0,68.1299,68.1298,0.0,0.0,,
2017-11-08,1637553652.31,68.6945,0.0,68.6946,68.6945,0.0,0.0,,
2017-11-07,1637063768.18,68.6338,0.0,68.6339,68.6338,0.0,0.0,,
2017-11-06,1642996004.72,68.8984,0.0,68.8985,68.8984,0.0,0.0,,
2017-11-03,1629447840.89,68.336,0.0,68.3361,68.336,0.0,0.0,,
2017-11-02,1624033799.09,68.125,0.0,68.1251,68.125,0.0,0.0,,
2017-11-01,1636137998.82,68.6417,0.0,68.6418,68.6417,0.0,0.0,,
2017-10-31,1640167847.89,68.8315,0.0,68.8316,68.8315,0.0,0.0,,
2017-10-30,1636384739.43,68.6384,0.0,68.6385,68.6384,0.0,0.0,,
2017-10-27,1634290631.14,68.535,0.0,68.5351,68.535,0.0,0.0,,
2017-10-25,1624375071.14,68.1192,0.0,68.1193,68.1192,0.0,0.0,,
2017-10-24,1610733499.52,67.4455,0.0,67.4456,67.4455,0.0,0.0,,
2017-10-20,1596731616.17,66.9265,0.0,66.9266,66.9265,0.0,0.0,,
2017-10-19,1588427319.31,66.1285,0.0,66.1286,66.1285,0.0,0.0,,
2017-10-18,1608199129.81,66.9743,0.0,66.9744,66.9743,0.0,0.0,,
2017-10-17,1623907816.08,67.7063,0.0,67.7064,67.7063,0.0,0.0,,
2017-10-16,1624834641.72,67.7476,0.0,67.7477,67.7476,0.0,0.0,,
2017-10-12,1619636407.37,67.3432,0.0,67.3433,67.3432,0.0,0.0,,
2017-10-11,1623420501.31,67.21,0.0,67.2101,67.21,0.0,0.0,,
2017-10-10,1605498232.27,66.4725,0.0,66.4726,66.4725,0.0,0.0,,
2017-10-09,1586431544.75,65.6796,0.0,65.6797,65.6796,0.0,0.0,,
2017-10-06,1590464243.25,65.9174,0.0,65.9175,65.9174,0.0,0.0,,
2017-10-05,1590443474.96,65.939,0.0,65.9391,65.939,0.0,0.0,,
2017-10-04,1585427382.58,65.7482,0.0,65.7483,65.7482,0.0,0.0,,
2017-10-03,1588216203.8,65.8633,0.0,65.8634,65.8633,0.0,0.0,,
2017-10-02,1589668447.09,65.9165,0.0,65.9166,65.9165,0.0,0.0,,
2017-09-29,1570850934.55,65.1337,0.0,65.1338,65.1337,0.0,0.0,,
2017-09-28,1564467502.13,64.8697,0.0,64.8698,64.8697,0.0,0.0,,
2017-09-27,1561042862.34,64.9749,0.0,64.975,64.9749,0.0,0.0,,
2017-09-26,1555312571.99,64.7363,0.0,64.7364,64.7363,0.0,0.0,,
2017-09-25,1555212538.75,64.6126,0.0,64.6127,64.6126,0.0,0.0,,
2017-09-22,1535335072.21,63.9648,0.0,63.9649,63.9648,0.0,0.0,,
2017-09-21,1546880945.01,64.4461,0.0,64.4462,64.4461,0.0,0.0,,
2017-09-20,1543459744.94,64.3518,0.0,64.3519,64.3518,0.0,0.0,,
2017-09-19,1550206270.76,64.6382,0.0,64.6383,64.6382,0.0,0.0,,
2017-09-18,1543757267.58,64.3791,0.0,64.3792,64.3791,0.0,0.0,,
2017-09-15,1537502758.4,64.1223,0.0,64.1224,64.1223,0.0,0.0,,
2017-09-14,1546062498.9,64.126,0.0,64.1261,64.126,0.0,0.0,,
2017-09-13,1524681460.99,63.2299,0.0,63.23,63.2299,0.0,0.0,,
2017-09-12,1519415018.41,63.1794,0.0,63.1795,63.1794,0.0,0.0,,
2017-09-11,1512754878.83,62.9026,0.0,62.9027,62.9026,0.0,0.0,,
2017-09-08,1513730031.26,62.9337,0.0,62.9338,62.9337,0.0,0.0,,
2017-09-07,1512001917.19,62.8619,0.0,62.861999999999995,62.8619,0.0,0.0,,
2017-09-06,1496212680.22,62.2048,0.0,62.2049,62.2048,0.0,0.0,,
2017-09-05,1495031987.57,62.1468,0.0,62.1469,62.1468,0.0,0.0,,
2017-09-04,1498642191.04,62.073,0.0,62.0731,62.073,0.0,0.0,,
2017-09-01,1495156296.67,61.9933,0.0,61.9934,61.9933,0.0,0.0,,
2017-08-31,1486382816.74,61.6988,0.0,61.6989,61.6988,0.0,0.0,,
2017-08-30,1477163994.71,61.3575,0.0,61.3576,61.3575,0.0,0.0,,
2017-08-29,1472536448.0,61.3503,0.0,61.3504,61.3503,0.0,0.0,,
2017-08-28,1447792084.68,60.2568,0.0,60.2569,60.2568,0.0,0.0,,
2017-08-25,1436205776.18,59.7752,0.0,59.7753,59.7752,0.0,0.0,,
2017-08-24,1434029663.64,59.6869,0.0,59.687,59.6869,0.0,0.0,,
2017-08-23,1430569865.77,59.5429,0.0,59.543,59.5429,0.0,0.0,,
2017-08-22,1429641406.95,59.5277,0.0,59.5278,59.5277,0.0,0.0,,
2017-08-21,1427129612.79,59.3573,0.0,59.3574,59.3573,0.0,0.0,,
2017-08-18,1424947270.79,59.2412,0.0,59.2413,59.2412,0.0,0.0,,
2017-08-17,1428814957.68,59.3944,0.0,59.3945,59.3944,0.0,0.0,,
2017-08-16,1415037700.24,59.2821,0.0,59.2822,59.2821,0.0,0.0,,
2017-08-15,1412997736.3,59.1987,0.0,59.1988,59.1987,0.0,0.0,,
2017-08-11,1404352233.61,58.8845,0.0,58.8846,58.8845,0.0,0.0,,
2017-08-10,1416073659.38,59.3798,0.0,59.3799,59.3798,0.0,0.0,,
2017-08-09,1413263423.99,59.2626,0.0,59.2627,59.2626,0.0,0.0,,
2017-08-08,1420526167.51,59.4958,0.0,59.4959,59.4958,0.0,0.0,,
2017-08-07,1413958701.66,59.198,0.0,59.1981,59.198,0.0,0.0,,
2017-08-04,1420016312.28,59.4491,0.0,59.4492,59.4491,0.0,0.0,,
2017-08-03,1418476561.72,59.3826,0.0,59.3827,59.3826,0.0,0.0,,
