nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,1799032560.98,12.13,12.1296,12.1301,12.13,0.0,0.0,,
2018-11-14,1808782937.85,12.1296,12.1291,12.1297,12.1296,0.0,0.0,,
2018-11-13,1827765957.41,12.1291,12.1287,12.1292,12.1291,0.0,0.0,,
2018-11-12,1838966748.43,12.1287,12.1274,12.1288,12.1287,0.0,0.0,,
2018-11-09,1838071229.67,12.1274,12.127,12.1275,12.1274,0.0,0.0,,
2018-11-08,1837981006.65,12.127,12.1266,12.1271,12.127,0.0,0.0,,
2018-11-07,1928270061.69,12.1266,12.1259,12.1267,12.1266,0.0,0.0,,
2018-11-06,1904125322.69,12.1259,12.1253,12.126,12.1259,0.0,0.0,,
2018-11-05,1842136181.52,12.1253,12.1242,12.1254,12.1253,0.0,0.0,,
2018-11-02,1903215606.25,12.1242,12.1236,12.1243,12.1242,0.0,0.0,,
2018-11-01,1909324504.51,12.1236,12.1232,12.1237,12.1236,0.0,0.0,,
2018-10-31,1924734713.53,12.1232,12.1227,12.1233,12.1232,0.0,0.0,,
2018-10-30,1973875739.67,12.1227,12.1221,12.1228,12.1227,0.0,0.0,,
2018-10-29,2098541196.05,12.1221,12.121,12.1222,12.1221,0.0,0.0,,
2018-10-26,2155119086.67,12.121,12.1206,12.1211,12.121,0.0,0.0,,
2018-10-25,2375794357.08,12.1206,12.1204,12.1207,12.1206,0.0,0.0,,
2018-10-24,1679032676.27,12.1204,12.1196,12.1205,12.1204,0.0,0.0,,
2018-10-22,1672225228.48,12.1196,12.1185,12.1197,12.1196,0.0,0.0,,
2018-10-19,1670473928.03,12.1185,12.1179,12.1186,12.1185,0.0,0.0,,
2018-10-18,1666093826.95,12.1179,12.1177,12.118,12.1179,0.0,0.0,,
2018-10-17,1727018173.04,12.1177,12.1173,12.1178,12.1177,0.0,0.0,,
2018-10-16,1728513521.17,12.1173,12.1158,12.1174,12.1173,0.0,0.0,,
2018-10-12,1739608209.02,12.1158,12.1157,12.1159,12.1158,0.0,0.0,,
2018-10-11,1754184158.27,12.1157,12.1155,12.1158,12.1157,0.0,0.0,,
2018-10-09,1723805995.07,12.1155,12.1155,12.1156,12.1155,0.0,0.0,,
2018-10-08,1726603489.98,12.1155,12.1146,12.1156,12.1155,0.0,0.0,,
2018-10-05,1847881810.77,12.1146,12.114,12.1147,12.1146,0.0,0.0,,
2018-10-04,1697902554.42,12.114,12.1137,12.1141,12.114,0.0,0.0,,
2018-10-03,1694419884.84,12.1137,12.1136,12.1138,12.1137,0.0,0.0,,
2018-10-02,1489393233.75,12.1136,12.1136,12.1137,12.1136,0.0,0.0,,
2018-10-01,1487483468.7,12.1136,12.1123,12.1137,12.1136,0.0,0.0,,
2018-09-28,1493077192.71,12.1123,12.112,12.1124,12.1123,0.0,0.0,,
2018-09-27,1442874776.75,12.112,12.1115,12.1121,12.112,0.0,0.0,,
2018-09-26,1448656446.85,12.1115,12.1114,12.1116,12.1115,0.0,0.0,,
2018-09-25,1451579702.23,12.1114,12.111,12.1115,12.1114,0.0,0.0,,
2018-09-24,1455512471.49,12.111,12.1099,12.1111,12.111,0.0,0.0,,
2018-09-21,1459234053.02,12.1099,12.1096,12.11,12.1099,0.0,0.0,,
2018-09-20,1455476663.79,12.1096,12.1096,12.1097,12.1096,0.0,0.0,,
2018-09-19,1469280659.62,12.1096,12.1095,12.1097,12.1096,0.0,0.0,,
2018-09-18,1472001701.23,12.1095,12.1093,12.1096,12.1095,0.0,0.0,,
2018-09-17,1474211904.82,12.1093,12.1081,12.1094,12.1093,0.0,0.0,,
2018-09-14,1474620451.96,12.1081,12.1078,12.1082,12.1081,0.0,0.0,,
2018-09-13,1482224558.11,12.1078,12.1074,12.1079,12.1078,0.0,0.0,,
2018-09-12,1488038783.99,12.1074,12.107,12.1075,12.1074,0.0,0.0,,
2018-09-11,1546393754.38,12.107,12.1066,12.1071,12.107,0.0,0.0,,
2018-09-10,1543314235.41,12.1066,12.1056,12.1067,12.1066,0.0,0.0,,
2018-09-07,1539983138.27,12.1056,12.1052,12.1057,12.1056,0.0,0.0,,
2018-09-06,1466848926.91,12.1052,12.1049,12.1053,12.1052,0.0,0.0,,
2018-09-05,1468399026.64,12.1049,12.1045,12.105,12.1049,0.0,0.0,,
2018-09-04,1523073101.87,12.1045,12.1041,12.1046,12.1045,0.0,0.0,,
2018-09-03,1574433652.51,12.1041,12.103,12.1042,12.1041,0.0,0.0,,
2018-08-31,1524160035.58,12.103,12.1028,12.1031,12.103,0.0,0.0,,
2018-08-30,1538970320.95,12.1028,12.1025,12.1029,12.1028,0.0,0.0,,
2018-08-29,1534216587.01,12.1025,12.1021,12.1026,12.1025,0.0,0.0,,
2018-08-28,1529773712.66,12.1021,12.1018,12.1022,12.1021,0.0,0.0,,
2018-08-27,1540337142.97,12.1018,12.1007,12.1019,12.1018,0.0,0.0,,
2018-08-24,1537072146.29,12.1007,12.1003,12.1008,12.1007,0.0,0.0,,
2018-08-23,1539895254.98,12.1003,12.0999,12.1004,12.1003,0.0,0.0,,
2018-08-22,1623020015.89,12.0999,12.0995,12.1,12.0999,0.0,0.0,,
2018-08-21,1607913417.73,12.0995,12.0991,12.0996,12.0995,0.0,0.0,,
2018-08-20,1605143853.86,12.0991,12.0982,12.0992,12.0991,0.0,0.0,,
2018-08-17,1590448402.11,12.0982,12.0979,12.0983,12.0982,0.0,0.0,,
2018-08-16,1518839557.03,12.0979,12.0975,12.098,12.0979,0.0,0.0,,
2018-08-15,1554821997.2,12.0975,12.0972,12.0976,12.0975,0.0,0.0,,
2018-08-14,1607847612.54,12.0972,12.0958,12.0973,12.0972,0.0,0.0,,
2018-08-10,1609039828.78,12.0958,12.0954,12.0959,12.0958,0.0,0.0,,
2018-08-09,1583070095.06,12.0954,12.0951,12.0955,12.0954,0.0,0.0,,
2018-08-08,1584886377.55,12.0951,12.0948,12.0952,12.0951,0.0,0.0,,
2018-08-07,1580807035.7,12.0948,12.0945,12.0949,12.0948,0.0,0.0,,
2018-08-06,1624372901.09,12.0945,12.0934,12.0946,12.0945,0.0,0.0,,
2018-08-03,1571739872.5,12.0934,12.0931,12.0935,12.0934,0.0,0.0,,
2018-08-02,1638438691.82,12.0931,12.0928,12.0932,12.0931,0.0,0.0,,
2018-08-01,1659513884.39,12.0928,12.0924,12.0929,12.0928,0.0,0.0,,
2018-07-31,1653634195.55,12.0924,12.0909,12.0925,12.0924,0.0,0.0,,
2018-07-26,1509546016.92,12.0909,12.0908,12.091,12.0909,0.0,0.0,,
2018-07-25,1491246949.58,12.0908,12.0905,12.0909,12.0908,0.0,0.0,,
2018-07-24,1490275295.47,12.0905,12.0901,12.0906,12.0905,0.0,0.0,,
2018-07-23,1485877367.18,12.0901,12.0891,12.0902,12.0901,0.0,0.0,,
2018-07-20,1485738573.67,12.0891,12.0887,12.0892,12.0891,0.0,0.0,,
2018-07-19,1485578310.46,12.0887,12.0884,12.0888,12.0887,0.0,0.0,,
2018-07-18,1486365204.78,12.0884,12.088,12.0885,12.0884,0.0,0.0,,
2018-07-17,1488610516.24,12.088,12.0877,12.0881,12.088,0.0,0.0,,
2018-07-13,1491928520.55,12.0869,12.0865,12.087,12.0869,0.0,0.0,,
2018-07-12,1494040028.02,12.0865,12.0862,12.0866,12.0865,0.0,0.0,,
2018-07-11,1536678418.83,12.0862,12.0859,12.0863,12.0862,0.0,0.0,,
2018-07-10,1521491851.64,12.0859,12.0856,12.086,12.0859,0.0,0.0,,
2018-07-09,1524950434.76,12.0856,12.0847,12.0857,12.0856,0.0,0.0,,
2018-07-06,1548352108.94,12.0847,12.0843,12.0848,12.0847,0.0,0.0,,
2018-07-05,1545624814.86,12.0843,12.084,12.0844,12.0843,0.0,0.0,,
2018-07-04,1554415395.08,12.084,12.0836,12.0841,12.084,0.0,0.0,,
2018-07-03,1572158045.39,12.0836,12.0834,12.0837,12.0836,0.0,0.0,,
2018-07-02,1562669816.13,12.0834,12.0823,12.0835,12.0834,0.0,0.0,,
2018-06-29,1555013851.5,12.0823,12.0822,12.0824,12.0823,0.0,0.0,,
2018-06-28,1589754306.38,12.0822,12.082,12.0823,12.0822,0.0,0.0,,
2018-06-27,1585658427.12,12.082,12.0818,12.0821,12.082,0.0,0.0,,
2018-06-26,1593486067.4,12.0818,12.0816,12.0819,12.0818,0.0,0.0,,
2018-06-25,1594364999.31,12.0816,12.0807,12.0817,12.0816,0.0,0.0,,
2018-06-22,1575147747.3,12.0807,12.0803,12.0808,12.0807,0.0,0.0,,
2018-06-21,1612682675.85,12.0803,12.0802,12.0804,12.0803,0.0,0.0,,
2018-06-20,1605633582.17,12.0802,12.0801,12.0803,12.0802,0.0,0.0,,
2018-06-19,1652240860.09,12.0801,12.08,12.0802,12.0801,0.0,0.0,,
2018-06-18,1665232142.37,12.08,12.0792,12.0801,12.08,0.0,0.0,,
2018-06-15,1666247437.69,12.0792,12.0789,12.0793,12.0792,0.0,0.0,,
2018-06-14,1594261844.05,12.0789,12.0785,12.079,12.0789,0.0,0.0,,
2018-06-13,1592323328.27,12.0785,12.0779,12.0786,12.0785,0.0,0.0,,
2018-06-12,1577352711.85,12.0779,12.0772,12.078,12.0779,0.0,0.0,,
2018-06-11,1523974184.45,12.0772,12.076,12.0773,12.0772,0.0,0.0,,
2018-06-08,1553923676.44,12.076,12.0755,12.0761,12.076,0.0,0.0,,
2018-06-07,1485703161.08,12.0755,12.075,12.0756,12.0755,0.0,0.0,,
2018-06-06,1487113162.23,12.075,12.0745,12.0751,12.075,0.0,0.0,,
2018-06-05,1444206984.5,12.0745,12.0741,12.0746,12.0745,0.0,0.0,,
2018-06-04,1565341808.81,12.0741,12.073,12.0742,12.0741,0.0,0.0,,
2018-06-01,1547546799.99,12.073,12.0726,12.0731,12.073,0.0,0.0,,
2018-05-31,1563498848.58,12.0726,12.0723,12.0727,12.0726,0.0,0.0,,
2018-05-30,1559033022.65,12.0723,12.0716,12.0724,12.0723,0.0,0.0,,
2018-05-28,1561903877.27,12.0716,12.0707,12.0717,12.0716,0.0,0.0,,
2018-05-25,1645654144.0,12.0707,12.0705,12.0708,12.0707,0.0,0.0,,
2018-05-24,1652424281.43,12.0705,12.0705,12.0706,12.0705,0.0,0.0,,
2018-05-23,1655366276.88,12.0705,12.0702,12.0706,12.0705,0.0,0.0,,
2018-05-22,1710014792.83,12.0702,12.07,12.0703,12.0702,0.0,0.0,,
2018-05-21,1714168035.39,12.07,12.0692,12.0701,12.07,0.0,0.0,,
2018-05-18,1686244020.57,12.0692,12.0689,12.0693,12.0692,0.0,0.0,,
2018-05-17,1630039660.04,12.0689,12.0686,12.069,12.0689,0.0,0.0,,
2018-05-16,1630738993.85,12.0686,12.0684,12.0687,12.0686,0.0,0.0,,
2018-05-15,1632313086.31,12.0684,12.0682,12.0685,12.0684,0.0,0.0,,
2018-05-14,1632372342.22,12.0682,12.0676,12.0683,12.0682,0.0,0.0,,
2018-05-11,1643886029.28,12.0676,12.0673,12.0677,12.0676,0.0,0.0,,
2018-05-10,1646128309.94,12.0673,12.0671,12.0674,12.0673,0.0,0.0,,
2018-05-09,1630767094.67,12.0671,12.067,12.0672,12.0671,0.0,0.0,,
2018-05-08,1722376227.03,12.067,12.067,12.0671,12.067,0.0,0.0,,
2018-05-07,1575777337.29,12.067,12.0662,12.0671,12.067,0.0,0.0,,
2018-05-04,1555467936.88,12.0662,12.0659,12.0663,12.0662,0.0,0.0,,
2018-05-03,1551540523.03,12.0659,12.0657,12.066,12.0659,0.0,0.0,,
2018-05-02,1556153659.59,12.0657,12.0652,12.0658,12.0657,0.0,0.0,,
2018-04-30,1556602207.58,12.0652,12.0644,12.0653,12.0652,0.0,0.0,,
2018-04-27,1580930005.17,12.0644,12.0642,12.0645,12.0644,0.0,0.0,,
2018-04-26,1588027576.46,12.0642,12.064,12.0643,12.0642,0.0,0.0,,
2018-04-25,1566815401.11,12.064,12.0638,12.0641,12.064,0.0,0.0,,
2018-04-24,1569156586.58,12.0638,12.0636,12.0639,12.0638,0.0,0.0,,
2018-04-23,1571660575.49,12.0636,12.0628,12.0637,12.0636,0.0,0.0,,
2018-04-20,1574919656.32,12.0628,0.0,12.0629,12.0628,0.0,0.0,,
2018-04-19,1524656042.87,12.0626,0.0,12.0627,12.0626,0.0,0.0,,
2018-04-18,1479223926.47,12.0624,0.0,12.0625,12.0624,0.0,0.0,,
2018-04-17,1483017971.09,12.062,0.0,12.0621,12.062,0.0,0.0,,
2018-04-12,1482356313.89,12.0607,0.0,12.0608,12.0607,0.0,0.0,,
2018-04-11,1517370935.78,12.0605,0.0,12.0606,12.0605,0.0,0.0,,
2018-04-10,1463399110.02,12.0602,0.0,12.0603,12.0602,0.0,0.0,,
2018-04-09,1420669036.54,12.0601,0.0,12.0602,12.0601,0.0,0.0,,
2018-04-05,1499373123.15,12.0588,0.0,12.0589,12.0588,0.0,0.0,,
2018-04-04,1501189204.94,12.0585,0.0,12.0586,12.0585,0.0,0.0,,
2018-04-03,1521939902.58,12.0583,0.0,12.0584,12.0583,0.0,0.0,,
2018-04-02,1462446760.87,12.058,0.0,12.0581,12.058,0.0,0.0,,
2018-03-30,1456544095.89,12.0571,0.0,12.0572,12.0571,0.0,0.0,,
2018-03-29,1458247232.89,12.0568,0.0,12.0569,12.0568,0.0,0.0,,
2018-03-28,1614837163.23,12.0565,0.0,12.0566,12.0565,0.0,0.0,,
2018-03-27,1666886795.16,12.0562,0.0,12.0563,12.0562,0.0,0.0,,
2018-03-26,1611558803.58,12.0561,0.0,12.0562,12.0561,0.0,0.0,,
2018-03-23,1600348662.76,12.0553,0.0,12.0554,12.0553,0.0,0.0,,
2018-03-22,1616987729.21,12.055,0.0,12.0551,12.055,0.0,0.0,,
2018-03-21,1608492741.59,12.0547,0.0,12.0548,12.0547,0.0,0.0,,
2018-03-20,1583295553.45,12.0544,0.0,12.0545,12.0544,0.0,0.0,,
2018-03-19,1586420129.4,12.0541,0.0,12.0542,12.0541,0.0,0.0,,
2018-03-16,1586006722.03,12.0533,0.0,12.0534,12.0533,0.0,0.0,,
2018-03-15,1610155826.87,12.0529,0.0,12.053,12.0529,0.0,0.0,,
2018-03-14,1561702922.62,12.0527,0.0,12.0528,12.0527,0.0,0.0,,
2018-03-13,1556811987.89,12.0524,0.0,12.0525,12.0524,0.0,0.0,,
2018-03-12,1572625217.44,12.052,0.0,12.0521,12.052,0.0,0.0,,
2018-03-09,1579923533.79,12.0513,0.0,12.0514,12.0513,0.0,0.0,,
2018-03-08,1632652227.49,12.050999999999998,0.0,12.0511,12.050999999999998,0.0,0.0,,
2018-03-07,1717346397.77,12.0507,0.0,12.0508,12.0507,0.0,0.0,,
2018-03-06,1720084185.94,12.0503,0.0,12.0504,12.0503,0.0,0.0,,
2018-03-05,1676151943.65,12.0501,0.0,12.0502,12.0501,0.0,0.0,,
2018-03-02,1654867674.6,12.0492,0.0,12.0493,12.0492,0.0,0.0,,
2018-02-28,1608231427.53,12.0487,0.0,12.0488,12.0487,0.0,0.0,,
2018-02-27,1559252769.43,12.0483,0.0,12.0484,12.0483,0.0,0.0,,
2018-02-26,1619577888.34,12.048,0.0,12.0481,12.048,0.0,0.0,,
2018-02-23,1623144449.7,12.0471,0.0,12.0472,12.0471,0.0,0.0,,
2018-02-22,1568283086.2,12.0465,0.0,12.0466,12.0465,0.0,0.0,,
2018-02-21,1580545286.78,12.0462,0.0,12.0463,12.0462,0.0,0.0,,
2018-02-20,1594342591.34,12.0459,0.0,12.046,12.0459,0.0,0.0,,
2018-02-19,1595315030.14,12.0454,0.0,12.0455,12.0454,0.0,0.0,,
2018-02-16,1597255090.54,12.0446,0.0,12.0447,12.0446,0.0,0.0,,
2018-02-15,1601879933.15,12.0445,0.0,12.0446,12.0445,0.0,0.0,,
2018-02-14,1602649668.43,12.0442,0.0,12.0443,12.0442,0.0,0.0,,
2018-02-13,1733720806.85,12.0439,0.0,12.044,12.0439,0.0,0.0,,
2018-02-12,1856998057.66,12.0437,0.0,12.0438,12.0437,0.0,0.0,,
2018-02-09,1827777212.33,12.0429,0.0,12.043,12.0429,0.0,0.0,,
2018-02-08,1848512746.32,12.0426,0.0,12.0427,12.0426,0.0,0.0,,
2018-02-07,1839043616.89,12.0423,0.0,12.0424,12.0423,0.0,0.0,,
2018-02-06,1890299144.7,12.042,0.0,12.0421,12.042,0.0,0.0,,
2018-02-05,1976271726.26,12.0417,0.0,12.0418,12.0417,0.0,0.0,,
2018-02-02,1961008233.68,12.0408,0.0,12.0409,12.0408,0.0,0.0,,
2018-02-01,1973547890.05,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-31,1981007298.77,12.0401,0.0,12.0402,12.0401,0.0,0.0,,
2018-01-30,1938973380.79,12.0398,0.0,12.0399,12.0398,0.0,0.0,,
2018-01-29,2125990370.81,12.0395,0.0,12.0396,12.0395,0.0,0.0,,
2018-01-26,1635604990.02,12.0389,0.0,12.039,12.0389,0.0,0.0,,
2018-01-25,1615847118.61,12.0386,0.0,12.0387,12.0386,0.0,0.0,,
2018-01-24,1609693482.72,12.0383,0.0,12.0384,12.0383,0.0,0.0,,
2018-01-23,1613545398.85,12.0378,0.0,12.0379,12.0378,0.0,0.0,,
2018-01-22,1671357238.21,12.0375,0.0,12.0376,12.0375,0.0,0.0,,
2018-01-19,1677416302.7,12.0367,0.0,12.0368,12.0367,0.0,0.0,,
2018-01-18,1559777727.53,12.0364,0.0,12.0365,12.0364,0.0,0.0,,
2018-01-17,1747322456.04,12.0361,0.0,12.0362,12.0361,0.0,0.0,,
2018-01-16,1746956262.94,12.0359,0.0,12.036,12.0359,0.0,0.0,,
2018-01-15,1749584876.18,12.0356,0.0,12.0357,12.0356,0.0,0.0,,
2018-01-12,1775771778.53,12.0346,0.0,12.0347,12.0346,0.0,0.0,,
2018-01-11,1704300066.72,12.0343,0.0,12.0344,12.0343,0.0,0.0,,
2018-01-10,1702958132.63,12.0341,0.0,12.0342,12.0341,0.0,0.0,,
2018-01-09,1530942346.91,12.0338,0.0,12.0339,12.0338,0.0,0.0,,
2018-01-08,1557262235.76,12.0335,0.0,12.0336,12.0335,0.0,0.0,,
2018-01-05,1559452937.19,12.0325,0.0,12.0326,12.0325,0.0,0.0,,
2018-01-04,1583655500.98,12.0322,0.0,12.0323,12.0322,0.0,0.0,,
2018-01-03,1536796513.15,12.0318,0.0,12.0319,12.0318,0.0,0.0,,
2017-12-29,1522271454.78,12.0303,0.0,12.0304,12.0303,0.0,0.0,,
2017-12-28,1448043028.79,12.0301,0.0,12.0302,12.0301,0.0,0.0,,
2017-12-27,1513157879.21,12.0298,0.0,12.0299,12.0298,0.0,0.0,,
2017-12-26,1528621327.94,12.0294,0.0,12.0295,12.0294,0.0,0.0,,
2017-12-25,1471882585.04,12.0291,0.0,12.0292,12.0291,0.0,0.0,,
2017-12-22,1473691971.45,12.0281,0.0,12.0282,12.0281,0.0,0.0,,
2017-12-21,1497906228.17,12.0277,0.0,12.0278,12.0277,0.0,0.0,,
2017-12-20,1493813226.55,12.0274,0.0,12.0275,12.0274,0.0,0.0,,
2017-12-19,1490570563.11,12.0271,0.0,12.0272,12.0271,0.0,0.0,,
2017-12-18,1571126122.82,12.0267,0.0,12.0268,12.0267,0.0,0.0,,
2017-12-15,1571210788.73,12.0258,0.0,12.0259,12.0258,0.0,0.0,,
2017-12-14,1578832375.71,12.0254,0.0,12.0255,12.0254,0.0,0.0,,
2017-12-13,1579052470.25,12.025,0.0,12.0251,12.025,0.0,0.0,,
2017-12-12,1653969049.85,12.0248,0.0,12.0249,12.0248,0.0,0.0,,
2017-12-08,1541559725.3,12.0237,0.0,12.0238,12.0237,0.0,0.0,,
2017-12-07,1541528725.73,12.0233,0.0,12.0234,12.0233,0.0,0.0,,
2017-12-06,1537095682.36,12.023,0.0,12.0231,12.023,0.0,0.0,,
2017-12-04,1567050121.23,12.0225,0.0,12.0226,12.0225,0.0,0.0,,
2017-12-01,1570822801.4,12.0216,0.0,12.0217,12.0216,0.0,0.0,,
2017-11-30,1575148090.57,12.0212,0.0,12.0213,12.0212,0.0,0.0,,
2017-11-29,1562187887.44,12.021,0.0,12.0211,12.021,0.0,0.0,,
2017-11-28,1560772733.78,12.0207,0.0,12.0208,12.0207,0.0,0.0,,
2017-11-27,1572635381.71,12.0204,0.0,12.0205,12.0204,0.0,0.0,,
2017-11-24,1707343085.87,12.0195,0.0,12.0196,12.0195,0.0,0.0,,
2017-11-23,1773508736.37,12.0193,0.0,12.0194,12.0193,0.0,0.0,,
2017-11-22,1887706884.8,12.0189,0.0,12.019,12.0189,0.0,0.0,,
2017-11-20,1883215253.12,12.0183,0.0,12.0184,12.0183,0.0,0.0,,
2017-11-17,1881249834.77,12.0173,0.0,12.0174,12.0173,0.0,0.0,,
2017-11-16,1930318970.31,12.017,0.0,12.0171,12.017,0.0,0.0,,
2017-11-15,1879368408.8,12.0165,0.0,12.0166,12.0165,0.0,0.0,,
2017-11-14,1737460926.29,12.0164,0.0,12.0165,12.0164,0.0,0.0,,
2017-11-13,1801355748.07,12.0163,0.0,12.0164,12.0163,0.0,0.0,,
2017-11-10,1800029050.95,12.0156,0.0,12.0157,12.0156,0.0,0.0,,
2017-11-09,1800397064.41,12.0156,0.0,12.0157,12.0156,0.0,0.0,,
2017-11-08,1747296550.73,12.0153,0.0,12.0154,12.0153,0.0,0.0,,
2017-11-06,1646278022.26,12.0148,0.0,12.0149,12.0148,0.0,0.0,,
2017-11-03,1586146318.67,12.0141,0.0,12.0142,12.0141,0.0,0.0,,
2017-11-02,1617431514.4,12.0135,0.0,12.0136,12.0135,0.0,0.0,,
2017-11-01,1621111027.31,12.0132,0.0,12.0133,12.0132,0.0,0.0,,
2017-10-31,1571534549.86,12.0128,0.0,12.0129,12.0128,0.0,0.0,,
2017-10-30,1573153727.53,12.0124,0.0,12.0125,12.0124,0.0,0.0,,
2017-10-27,1543614057.45,12.0114,0.0,12.0115,12.0114,0.0,0.0,,
2017-10-25,1545948458.26,12.0109,0.0,12.011,12.0109,0.0,0.0,,
2017-10-24,1575776323.6,12.0106,0.0,12.0107,12.0106,0.0,0.0,,
2017-10-20,1580979842.7,12.0094,0.0,12.0095,12.0094,0.0,0.0,,
2017-10-19,1571999823.39,12.0091,0.0,12.0092,12.0091,0.0,0.0,,
2017-10-18,1576647578.06,12.0088,0.0,12.0089,12.0088,0.0,0.0,,
2017-10-17,1498626677.4,12.0085,0.0,12.0086,12.0085,0.0,0.0,,
2017-10-16,1498316908.17,12.0082,0.0,12.0083,12.0082,0.0,0.0,,
2017-10-12,1501017576.26,12.007,0.0,12.0071,12.007,0.0,0.0,,
2017-10-11,1506548504.51,12.0067,0.0,12.0068,12.0067,0.0,0.0,,
2017-10-10,1490705329.21,12.0063,0.0,12.0064,12.0063,0.0,0.0,,
2017-10-09,1485864191.5,12.005999999999998,0.0,12.0061,12.005999999999998,0.0,0.0,,
2017-10-06,1484648862.74,12.0052,0.0,12.0053,12.0052,0.0,0.0,,
2017-10-05,1527420107.43,12.0049,0.0,12.005,12.0049,0.0,0.0,,
2017-10-04,1541040203.06,12.0047,0.0,12.0048,12.0047,0.0,0.0,,
2017-10-03,1556200941.43,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-02,1551757442.82,12.0041,0.0,12.0042,12.0041,0.0,0.0,,
2017-09-29,1536747765.53,12.0032,0.0,12.0033,12.0032,0.0,0.0,,
2017-09-28,1544278600.37,12.0029,0.0,12.003,12.0029,0.0,0.0,,
2017-09-27,1541037165.45,12.0026,0.0,12.0027,12.0026,0.0,0.0,,
2017-09-26,1546991087.01,12.0023,0.0,12.0024,12.0023,0.0,0.0,,
2017-09-25,1551323745.69,12.002,0.0,12.0021,12.002,0.0,0.0,,
2017-09-22,1544573779.76,12.0011,0.0,12.0012,12.0011,0.0,0.0,,
2017-09-21,1540057146.5,12.0007,0.0,12.0008,12.0007,0.0,0.0,,
2017-09-20,1507050237.83,12.0005,0.0,12.0006,12.0005,0.0,0.0,,
2017-09-19,1503990823.21,12.0002,0.0,12.0003,12.0002,0.0,0.0,,
2017-09-18,1459854729.64,11.9999,0.0,12.0,11.9999,0.0,0.0,,
2017-09-15,1463666591.79,11.999,0.0,11.9991,11.999,0.0,0.0,,
2017-09-14,1466566764.62,11.9986,0.0,11.9987,11.9986,0.0,0.0,,
2017-09-13,1474061225.68,11.9981,0.0,11.9982,11.9981,0.0,0.0,,
2017-09-12,1482734673.97,11.9973,0.0,11.9974,11.9973,0.0,0.0,,
2017-09-11,1613421791.87,11.997,0.0,11.9971,11.997,0.0,0.0,,
2017-09-08,1614410764.35,11.9962,0.0,11.9963,11.9962,0.0,0.0,,
2017-09-07,1587420981.54,11.9958,0.0,11.9959,11.9958,0.0,0.0,,
2017-09-06,1468890158.01,11.9955,0.0,11.9956,11.9955,0.0,0.0,,
2017-09-05,1481623733.72,11.9952,0.0,11.9953,11.9952,0.0,0.0,,
2017-09-04,1519099004.67,11.9949,0.0,11.995,11.9949,0.0,0.0,,
2017-09-01,1517510758.62,11.994000000000002,0.0,11.9941,11.994000000000002,0.0,0.0,,
2017-08-31,1597416035.28,11.9937,0.0,11.9938,11.9937,0.0,0.0,,
2017-08-30,1531750122.63,11.9933,0.0,11.9934,11.9933,0.0,0.0,,
2017-08-29,1782787083.71,11.993,0.0,11.9931,11.993,0.0,0.0,,
2017-08-28,1786121490.05,11.9927,0.0,11.9928,11.9927,0.0,0.0,,
2017-08-25,1853485873.76,11.9918,0.0,11.9919,11.9918,0.0,0.0,,
2017-08-24,1764535253.21,11.9914,0.0,11.9915,11.9914,0.0,0.0,,
2017-08-23,1755950779.3,11.9911,0.0,11.9912,11.9911,0.0,0.0,,
2017-08-22,1755175271.63,11.9907,0.0,11.9908,11.9907,0.0,0.0,,
2017-08-21,1766458546.6,11.9905,0.0,11.9906,11.9905,0.0,0.0,,
2017-08-18,1765602762.11,11.9897,0.0,11.9898,11.9897,0.0,0.0,,
2017-08-17,1772579120.36,11.9894,0.0,11.9895,11.9894,0.0,0.0,,
2017-08-16,1965204059.96,11.989,0.0,11.9891,11.989,0.0,0.0,,
2017-08-15,1966149896.85,11.989,0.0,11.9891,11.989,0.0,0.0,,
2017-08-11,1966420398.92,11.9879,0.0,11.988,11.9879,0.0,0.0,,
2017-08-10,1967516095.83,11.9876,0.0,11.9877,11.9876,0.0,0.0,,
2017-08-09,1936564209.38,11.9873,0.0,11.9874,11.9873,0.0,0.0,,
2017-08-08,2145876759.47,11.987,0.0,11.9871,11.987,0.0,0.0,,
2017-08-07,2147101084.02,11.9867,0.0,11.9868,11.9867,0.0,0.0,,
2017-08-04,1943447217.16,11.9855,0.0,11.9856,11.9855,0.0,0.0,,
2017-08-03,1934421482.91,11.9852,0.0,11.9853,11.9852,0.0,0.0,,
2017-08-02,1958727857.95,11.9847,0.0,11.9848,11.9847,0.0,0.0,,
2017-08-01,1929539098.88,11.9842,0.0,11.9843,11.9842,0.0,0.0,,
2017-07-31,1935802912.28,11.9838,0.0,11.9839,11.9838,0.0,0.0,,
2017-07-27,1871563712.73,11.9821,0.0,11.9822,11.9821,0.0,0.0,,
2017-07-26,1903144806.58,11.9816,0.0,11.9817,11.9816,0.0,0.0,,
2017-07-25,1902683591.13,11.9814,0.0,11.9815,11.9814,0.0,0.0,,
2017-07-24,1912395691.7,11.9811,0.0,11.9812,11.9811,0.0,0.0,,
2017-07-21,1883515285.25,11.98,0.0,11.9801,11.98,0.0,0.0,,
2017-07-20,1883110944.48,11.9796,0.0,11.9797,11.9796,0.0,0.0,,
2017-07-19,1806259480.8,11.9793,0.0,11.9794,11.9793,0.0,0.0,,
