nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,307071155.81,20.2684,20.2654,20.2685,20.2684,0.0,0.0,,
2018-11-06,307082609.65,20.2654,20.266,20.2655,20.2654,0.0,0.0,,
2018-11-05,307092608.18,20.266,20.2638,20.2661,20.266,0.0,0.0,,
2018-11-02,307059029.03,20.2638,20.2616,20.2639,20.2638,0.0,0.0,,
2018-11-01,307022576.18,20.2616,20.2565,20.2617,20.2616,0.0,0.0,,
2018-10-31,306946060.19,20.2565,20.2564,20.2566,20.2565,0.0,0.0,,
2018-10-30,306954442.04,20.2564,20.2583,20.2565,20.2564,0.0,0.0,,
2018-10-29,307134225.08,20.2583,20.2521,20.2584,20.2583,0.0,0.0,,
2018-10-26,307040359.76,20.2521,20.2521,20.2522,20.2521,0.0,0.0,,
2018-10-25,309059800.53,20.2521,20.2522,20.2522,20.2521,0.0,0.0,,
2018-10-24,309210974.75,20.2522,20.2497,20.2523,20.2522,0.0,0.0,,
2018-10-22,309192035.62,20.2497,20.249,20.2498,20.2497,0.0,0.0,,
2018-10-19,309182122.78,20.249,20.2507,20.2491,20.249,0.0,0.0,,
2018-10-18,309207490.09,20.2507,20.2509,20.2508,20.2507,0.0,0.0,,
2018-10-17,309255814.66,20.2509,20.2487,20.251,20.2509,0.0,0.0,,
2018-10-16,309222772.99,20.2487,20.2457,20.2488,20.2487,0.0,0.0,,
2018-10-12,310176184.43,20.2457,20.2451,20.2458,20.2457,0.0,0.0,,
2018-10-11,310206432.16,20.2451,20.2437,20.2452,20.2451,0.0,0.0,,
2018-10-09,310342824.77,20.2445,20.2492,20.2446,20.2445,0.0,0.0,,
2018-10-08,310418885.97,20.2492,20.2511,20.2493,20.2492,0.0,0.0,,
2018-10-05,310447952.83,20.2511,20.2527,20.2512,20.2511,0.0,0.0,,
2018-10-04,310471523.43,20.2527,20.2576,20.2528,20.2527,0.0,0.0,,
2018-10-03,310576414.42,20.2576,20.2585,20.2577,20.2576,0.0,0.0,,
2018-10-02,310640614.66,20.2585,20.2603,20.2586,20.2585,0.0,0.0,,
2018-10-01,310666981.14,20.2603,20.2605,20.2604,20.2603,0.0,0.0,,
2018-09-28,311059393.1,20.2605,20.2603,20.2606,20.2605,0.0,0.0,,
2018-09-27,314060191.35,20.2603,20.2584,20.2604,20.2603,0.0,0.0,,
2018-09-26,314030591.03,20.2584,20.2564,20.2585,20.2584,0.0,0.0,,
2018-09-25,313999490.0,20.2564,20.2555,20.2565,20.2564,0.0,0.0,,
2018-09-24,313985717.63,20.2555,20.2549,20.2556,20.2555,0.0,0.0,,
2018-09-21,313975664.03,20.2549,20.2552,20.255,20.2549,0.0,0.0,,
2018-09-20,313975825.3,20.2552,20.2577,20.2553,20.2552,0.0,0.0,,
2018-09-19,314014551.5,20.2577,20.2625,20.2578,20.2577,0.0,0.0,,
2018-09-18,314089180.27,20.2625,20.2602,20.2626,20.2625,0.0,0.0,,
2018-09-17,314294127.42,20.2602,20.2592,20.2603,20.2602,0.0,0.0,,
2018-09-14,314279024.45,20.2592,20.2595,20.2593,20.2592,0.0,0.0,,
2018-09-13,314130324.69,20.2595,20.2666,20.2596,20.2595,0.0,0.0,,
2018-09-12,314240024.22,20.2666,20.269,20.2667,20.2666,0.0,0.0,,
2018-09-11,314696219.17,20.269,20.2717,20.2691,20.269,0.0,0.0,,
2018-09-10,315029677.96,20.2717,20.2728,20.2718,20.2717,0.0,0.0,,
2018-09-07,315044639.94,20.2728,20.27,20.2729,20.2728,0.0,0.0,,
2018-09-06,315005645.95,20.27,20.2686,20.2701,20.27,0.0,0.0,,
2018-09-05,314983568.12,20.2686,20.2697,20.2687,20.2686,0.0,0.0,,
2018-09-04,315051691.88,20.2697,20.269,20.2698,20.2697,0.0,0.0,,
2018-09-03,315039614.97,20.269,20.2643,20.2691,20.269,0.0,0.0,,
2018-08-31,314966210.03,20.2643,20.2668,20.2644,20.2643,0.0,0.0,,
2018-08-30,315007245.69,20.2668,20.2688,20.2669,20.2668,0.0,0.0,,
2018-08-29,315036214.24,20.2688,20.2693,20.2689,20.2688,0.0,0.0,,
2018-08-28,315078741.85,20.2693,20.2662,20.2694,20.2693,0.0,0.0,,
2018-08-27,315101596.15,20.2662,20.2601,20.2663,20.2662,0.0,0.0,,
2018-08-24,315006794.59,20.2601,20.2604,20.2602,20.2601,0.0,0.0,,
2018-08-23,315013298.47,20.2604,20.2689,20.2605,20.2604,0.0,0.0,,
2018-08-22,315145547.02,20.2689,20.2686,20.269,20.2689,0.0,0.0,,
2018-08-21,315141169.54,20.2686,20.2706,20.2687,20.2686,0.0,0.0,,
2018-08-20,315171026.14,20.2706,20.2703,20.2707,20.2706,0.0,0.0,,
2018-08-17,315177628.62,20.2703,20.2705,20.2704,20.2703,0.0,0.0,,
2018-08-16,315349055.74,20.2705,20.2697,20.2706,20.2705,0.0,0.0,,
2018-08-15,315814940.61,20.2697,20.2647,20.2698,20.2697,0.0,0.0,,
2018-08-14,315786563.74,20.2647,20.2624,20.2648,20.2647,0.0,0.0,,
2018-08-10,315738530.06,20.2624,20.2617,20.2625,20.2624,0.0,0.0,,
2018-08-09,315750594.33,20.2617,20.2615,20.2618,20.2617,0.0,0.0,,
2018-08-08,315759306.16,20.2615,20.2625,20.2616,20.2615,0.0,0.0,,
2018-08-07,315851054.65,20.2625,20.2641,20.2626,20.2625,0.0,0.0,,
2018-08-06,315975724.02,20.2641,20.2645,20.2642,20.2641,0.0,0.0,,
2018-08-03,316003478.63,20.2645,20.2635,20.2646,20.2645,0.0,0.0,,
2018-08-02,316177427.89,20.2635,20.2636,20.2636,20.2635,0.0,0.0,,
2018-08-01,316181645.09,20.2636,20.263,20.2637,20.2636,0.0,0.0,,
2018-07-31,316164164.47,20.263,20.2599,20.2631,20.263,0.0,0.0,,
2018-07-26,316180273.6,20.2599,20.2574,20.26,20.2599,0.0,0.0,,
2018-07-25,316142785.68,20.2574,20.2558,20.2575,20.2574,0.0,0.0,,
2018-07-24,316118723.84,20.2558,20.255,20.2559,20.2558,0.0,0.0,,
2018-07-23,316650682.81,20.255,20.2529,20.2551,20.255,0.0,0.0,,
2018-07-20,316617768.18,20.2529,20.2536,20.253,20.2529,0.0,0.0,,
2018-07-19,316678869.9,20.2536,20.2575,20.2537,20.2536,0.0,0.0,,
2018-07-18,316740301.23,20.2575,20.2614,20.2576,20.2575,0.0,0.0,,
2018-07-17,316800358.74,20.2614,20.2607,20.2615,20.2614,0.0,0.0,,
2018-07-13,316750595.25,20.2582,20.2584,20.2583,20.2582,0.0,0.0,,
2018-07-12,316753523.82,20.2584,20.2599,20.2585,20.2584,0.0,0.0,,
2018-07-11,316777300.58,20.2599,20.2588,20.26,20.2599,0.0,0.0,,
2018-07-10,318760886.72,20.2588,20.2625,20.2589,20.2588,0.0,0.0,,
2018-07-09,318877052.71,20.2625,20.2591,20.2626,20.2625,0.0,0.0,,
2018-07-06,318823301.67,20.2591,20.2589,20.2592,20.2591,0.0,0.0,,
2018-07-05,320331309.05,20.2589,20.2596,20.259,20.2589,0.0,0.0,,
2018-07-04,320390038.8,20.2596,20.258,20.2597,20.2596,0.0,0.0,,
2018-07-03,320434482.46,20.258,20.258,20.2581,20.258,0.0,0.0,,
2018-07-02,320433467.99,20.258,20.2553,20.2581,20.258,0.0,0.0,,
2018-06-29,320390589.21,20.2553,20.2563,20.2554,20.2553,0.0,0.0,,
2018-06-28,320414989.65,20.2563,20.2566,20.2564,20.2563,0.0,0.0,,
2018-06-27,320564649.29,20.2566,20.255,20.2567,20.2566,0.0,0.0,,
2018-06-26,320589923.75,20.255,20.2509,20.2551,20.255,0.0,0.0,,
2018-06-25,320574841.47,20.2509,20.2454,20.251,20.2509,0.0,0.0,,
2018-06-22,320492826.0,20.2454,20.2434,20.2455,20.2454,0.0,0.0,,
2018-06-21,321415594.9,20.2434,20.2442,20.2435,20.2434,0.0,0.0,,
2018-06-20,321428519.92,20.2442,20.2463,20.2443,20.2442,0.0,0.0,,
2018-06-19,323461863.69,20.2463,20.2459,20.2464,20.2463,0.0,0.0,,
2018-06-18,334454301.58,20.2459,20.2494,20.246,20.2459,0.0,0.0,,
2018-06-15,334792512.87,20.2494,20.251,20.2495,20.2494,0.0,0.0,,
2018-06-14,334818799.11,20.251,20.2529,20.2511,20.251,0.0,0.0,,
2018-06-13,334850443.88,20.2529,20.2535,20.253,20.2529,0.0,0.0,,
2018-06-12,335061082.77,20.2535,20.2515,20.2536,20.2535,0.0,0.0,,
2018-06-11,334690385.45,20.2515,20.2483,20.2516,20.2515,0.0,0.0,,
2018-06-08,334637888.32,20.2483,20.2468,20.2484,20.2483,0.0,0.0,,
2018-06-07,334677299.36,20.2468,20.2427,20.2469,20.2468,0.0,0.0,,
2018-06-06,334639346.44,20.2427,20.2381,20.2428,20.2427,0.0,0.0,,
2018-06-05,334633452.62,20.2381,20.231,20.2382,20.2381,0.0,0.0,,
2018-06-04,334523409.86,20.231,20.231,20.2311,20.231,0.0,0.0,,
2018-06-01,334522943.64,20.231,20.2262,20.2311,20.231,0.0,0.0,,
2018-05-31,334546401.06,20.2262,20.2221,20.2263,20.2262,0.0,0.0,,
2018-05-30,334508673.98,20.2221,20.2188,20.2222,20.2221,0.0,0.0,,
2018-05-28,359427476.03,20.2188,20.214,20.2189,20.2188,0.0,0.0,,
2018-05-25,359356412.77,20.214,20.2153,20.2141,20.214,0.0,0.0,,
2018-05-24,359380460.53,20.2153,20.224,20.2154,20.2153,0.0,0.0,,
2018-05-23,359635115.93,20.224,20.2231,20.2241,20.224,0.0,0.0,,
2018-05-22,359618134.8,20.2231,20.2268,20.2232,20.2231,0.0,0.0,,
2018-05-21,359787976.42,20.2268,20.2398,20.2269,20.2268,0.0,0.0,,
2018-05-18,360019485.76,20.2398,20.2399,20.2399,20.2398,0.0,0.0,,
2018-05-17,360021314.96,20.2399,20.2452,20.24,20.2399,0.0,0.0,,
2018-05-16,360115993.92,20.2452,20.2465,20.2453,20.2452,0.0,0.0,,
2018-05-15,360139466.94,20.2465,20.2564,20.2466,20.2465,0.0,0.0,,
2018-05-14,360316159.06,20.2564,20.2549,20.2565,20.2564,0.0,0.0,,
2018-05-11,390720976.76,20.2549,20.2465,20.255,20.2549,0.0,0.0,,
2018-05-10,390699625.17,20.2465,20.2445,20.2466,20.2465,0.0,0.0,,
2018-05-09,392052490.29,20.2445,20.2556,20.2446,20.2445,0.0,0.0,,
2018-05-08,392334120.08,20.2556,20.2625,20.2557,20.2556,0.0,0.0,,
2018-05-07,392292439.55,20.2625,20.262,20.2626,20.2625,0.0,0.0,,
2018-05-04,391784232.38,20.262,20.2571,20.2621,20.262,0.0,0.0,,
2018-05-03,391799109.14,20.2571,20.2565,20.2572,20.2571,0.0,0.0,,
2018-05-02,391642055.69,20.2565,20.2638,20.2566,20.2565,0.0,0.0,,
2018-04-30,404985947.16,20.2638,20.2626,20.2639,20.2638,0.0,0.0,,
2018-04-27,404948812.86,20.2626,20.2621,20.2627,20.2626,0.0,0.0,,
2018-04-26,404916267.16,20.2621,20.2627,20.2622,20.2621,0.0,0.0,,
2018-04-25,407926872.69,20.2627,20.2654,20.2628,20.2627,0.0,0.0,,
2018-04-24,407971572.34,20.2654,20.2675,20.2655,20.2654,0.0,0.0,,
2018-04-20,408044827.01,20.2675,0.0,20.2676,20.2675,0.0,0.0,,
2018-04-19,408154981.08,20.273,0.0,20.2731,20.273,0.0,0.0,,
2018-04-18,407221489.56,20.2741,0.0,20.2742,20.2741,0.0,0.0,,
2018-04-17,407129722.48,20.2745,0.0,20.2746,20.2745,0.0,0.0,,
2018-04-12,406420371.01,20.2743,0.0,20.2744,20.2743,0.0,0.0,,
2018-04-11,406382230.33,20.2749,0.0,20.275,20.2749,0.0,0.0,,
2018-04-10,405294531.97,20.2754,0.0,20.2755,20.2754,0.0,0.0,,
2018-04-09,405289411.51,20.2766,0.0,20.2767,20.2766,0.0,0.0,,
2018-04-05,404934981.35,20.2764,0.0,20.2765,20.2764,0.0,0.0,,
2018-04-04,405039211.22,20.2766,0.0,20.2767,20.2766,0.0,0.0,,
2018-04-03,400796559.09,20.2764,0.0,20.2765,20.2764,0.0,0.0,,
2018-04-02,399296378.71,20.2767,0.0,20.2768,20.2767,0.0,0.0,,
2018-03-30,398649799.1,20.2745,0.0,20.2746,20.2745,0.0,0.0,,
2018-03-29,398696936.77,20.2721,0.0,20.2722,20.2721,0.0,0.0,,
2018-03-28,398697044.24,20.2737,0.0,20.2738,20.2737,0.0,0.0,,
2018-03-27,398718052.57,20.2748,0.0,20.2749,20.2748,0.0,0.0,,
2018-03-26,399232168.09,20.2756,0.0,20.2757,20.2756,0.0,0.0,,
2018-03-23,399161358.08,20.2722,0.0,20.2723,20.2722,0.0,0.0,,
2018-03-22,398948976.12,20.2698,0.0,20.2699,20.2698,0.0,0.0,,
2018-03-21,398908659.38,20.2678,0.0,20.2679,20.2678,0.0,0.0,,
2018-03-20,362394282.27,20.267,0.0,20.2671,20.267,0.0,0.0,,
2018-03-19,363388883.98,20.2667,0.0,20.2668,20.2667,0.0,0.0,,
2018-03-16,363311120.9,20.2621,0.0,20.2622,20.2621,0.0,0.0,,
2018-03-15,362783594.94,20.2616,0.0,20.2617,20.2616,0.0,0.0,,
2018-03-14,364924418.52,20.2615,0.0,20.2616,20.2615,0.0,0.0,,
2018-03-13,362665093.5,20.2559,0.0,20.256,20.2559,0.0,0.0,,
2018-03-12,363863795.64,20.2559,0.0,20.256,20.2559,0.0,0.0,,
2018-03-09,363795068.68,20.253,0.0,20.2531,20.253,0.0,0.0,,
2018-03-08,363736032.97,20.2497,0.0,20.2498,20.2497,0.0,0.0,,
2018-03-07,363715435.95,20.2487,0.0,20.2488,20.2487,0.0,0.0,,
2018-03-06,361683680.97,20.2484,0.0,20.2485,20.2484,0.0,0.0,,
2018-03-05,361625307.72,20.2451,0.0,20.2452,20.2451,0.0,0.0,,
2018-03-02,361533817.15,20.245,0.0,20.2451,20.245,0.0,0.0,,
2018-02-28,361428212.17,20.2414,0.0,20.2415,20.2414,0.0,0.0,,
2018-02-27,361367160.27,20.2379,0.0,20.238,20.2379,0.0,0.0,,
2018-02-26,361394649.55,20.2396,0.0,20.2397,20.2396,0.0,0.0,,
2018-02-23,361324953.57,20.2357,0.0,20.2358,20.2357,0.0,0.0,,
2018-02-22,352293161.26,20.234,0.0,20.2341,20.234,0.0,0.0,,
2018-02-21,352229417.14,20.2303,0.0,20.2304,20.2303,0.0,0.0,,
2018-02-20,352730413.56,20.23,0.0,20.2301,20.23,0.0,0.0,,
2018-02-19,352729036.12,20.2299,0.0,20.23,20.2299,0.0,0.0,,
2018-02-16,352734009.47,20.2305,0.0,20.2306,20.2305,0.0,0.0,,
2018-02-15,352961633.31,20.2264,0.0,20.2265,20.2264,0.0,0.0,,
2018-02-14,353095517.41,20.2283,0.0,20.2284,20.2283,0.0,0.0,,
2018-02-13,353046909.89,20.2255,0.0,20.2256,20.2255,0.0,0.0,,
2018-02-12,352999561.19,20.2234,0.0,20.2235,20.2234,0.0,0.0,,
2018-02-09,352999873.0,20.2234,0.0,20.2235,20.2234,0.0,0.0,,
2018-02-08,353259622.7,20.2255,0.0,20.2256,20.2255,0.0,0.0,,
2018-02-07,354070421.81,20.2243,0.0,20.2244,20.2243,0.0,0.0,,
2018-02-06,364139139.21,20.2231,0.0,20.2232,20.2231,0.0,0.0,,
2018-02-05,365177472.07,20.2239,0.0,20.224,20.2239,0.0,0.0,,
2018-02-02,365228805.56,20.2265,0.0,20.2266,20.2265,0.0,0.0,,
2018-02-01,365208134.58,20.2238,0.0,20.2239,20.2238,0.0,0.0,,
2018-01-31,365139136.13,20.2202,0.0,20.2203,20.2202,0.0,0.0,,
2018-01-30,365051344.7,20.2154,0.0,20.2155,20.2154,0.0,0.0,,
2018-01-29,365405871.7,20.2154,0.0,20.2155,20.2154,0.0,0.0,,
2018-01-26,365857639.46,20.2183,0.0,20.2184,20.2183,0.0,0.0,,
2018-01-25,365822292.84,20.2169,0.0,20.217,20.2169,0.0,0.0,,
2018-01-24,365766653.23,20.2138,0.0,20.2139,20.2138,0.0,0.0,,
2018-01-23,365725435.82,20.2116,0.0,20.2117,20.2116,0.0,0.0,,
2018-01-22,366180927.96,20.2105,0.0,20.2106,20.2105,0.0,0.0,,
2018-01-19,360847743.0,20.2095,0.0,20.2096,20.2095,0.0,0.0,,
2018-01-18,373492408.85,20.2045,0.0,20.2046,20.2045,0.0,0.0,,
2018-01-17,373626271.17,20.209,0.0,20.2091,20.209,0.0,0.0,,
2018-01-16,373481387.41,20.2068,0.0,20.2069,20.2068,0.0,0.0,,
2018-01-15,375431107.04,20.2031,0.0,20.2032,20.2031,0.0,0.0,,
2018-01-12,375335597.39,20.1979,0.0,20.198,20.1979,0.0,0.0,,
2018-01-11,373299627.2,20.196,0.0,20.1961,20.196,0.0,0.0,,
2018-01-10,372998334.51,20.1916,0.0,20.1917,20.1916,0.0,0.0,,
2018-01-09,371841921.61,20.1895,0.0,20.1896,20.1895,0.0,0.0,,
2018-01-08,366775291.17,20.1888,0.0,20.1889,20.1888,0.0,0.0,,
2018-01-05,366763206.97,20.1842,0.0,20.1843,20.1842,0.0,0.0,,
2018-01-04,366223872.78,20.1767,0.0,20.1768,20.1767,0.0,0.0,,
2018-01-03,366225410.99,20.1768,0.0,20.1769,20.1768,0.0,0.0,,
2017-12-29,364165054.28,20.1735,0.0,20.1736,20.1735,0.0,0.0,,
2017-12-28,364318531.6,20.1733,0.0,20.1734,20.1733,0.0,0.0,,
2017-12-26,363203183.96,20.1659,0.0,20.166,20.1659,0.0,0.0,,
2017-12-25,363328276.96,20.1644,0.0,20.1645,20.1644,0.0,0.0,,
2017-12-22,363293252.38,20.1625,0.0,20.1626,20.1625,0.0,0.0,,
2017-12-21,357192199.57,20.1577,0.0,20.1578,20.1577,0.0,0.0,,
2017-12-20,361854554.52,20.1589,0.0,20.159,20.1589,0.0,0.0,,
2017-12-19,362500884.41,20.157,0.0,20.1571,20.157,0.0,0.0,,
2017-12-18,362704968.52,20.1572,0.0,20.1573,20.1572,0.0,0.0,,
2017-12-15,362683684.01,20.1561,0.0,20.1562,20.1561,0.0,0.0,,
2017-12-13,358722004.09,20.154,0.0,20.1541,20.154,0.0,0.0,,
2017-12-12,358697231.49,20.1526,0.0,20.1527,20.1526,0.0,0.0,,
2017-12-08,358698730.38,20.1527,0.0,20.1528,20.1527,0.0,0.0,,
2017-12-07,358737264.87,20.1548,0.0,20.1549,20.1548,0.0,0.0,,
2017-12-06,358679577.06,20.1516,0.0,20.1517,20.1516,0.0,0.0,,
2017-12-04,358723645.11,20.1513,0.0,20.1514,20.1513,0.0,0.0,,
2017-12-01,358681537.2,20.1495,0.0,20.1496,20.1495,0.0,0.0,,
2017-11-30,358674832.83,20.1493,0.0,20.1494,20.1493,0.0,0.0,,
2017-11-29,325771029.35,20.1473,0.0,20.1474,20.1473,0.0,0.0,,
2017-11-28,322765961.57,20.147,0.0,20.1471,20.147,0.0,0.0,,
2017-11-27,322741144.22,20.1457,0.0,20.1458,20.1457,0.0,0.0,,
2017-11-24,322727020.23,20.1448,0.0,20.1449,20.1448,0.0,0.0,,
2017-11-23,322706419.3,20.1435,0.0,20.1436,20.1435,0.0,0.0,,
2017-11-22,322698687.94,20.143,0.0,20.1431,20.143,0.0,0.0,,
2017-11-21,322693895.42,20.1448,0.0,20.1449,20.1448,0.0,0.0,,
2017-11-20,323526781.92,20.1454,0.0,20.1455,20.1454,0.0,0.0,,
2017-11-17,323521037.34,20.1451,0.0,20.1452,20.1451,0.0,0.0,,
2017-11-16,323508031.52,20.1443,0.0,20.1444,20.1443,0.0,0.0,,
2017-11-15,324376269.31,20.1433,0.0,20.1434,20.1433,0.0,0.0,,
2017-11-14,325604956.32,20.142,0.0,20.1421,20.142,0.0,0.0,,
2017-11-13,325471755.89,20.143,0.0,20.1431,20.143,0.0,0.0,,
2017-11-10,325413217.68,20.1394,0.0,20.1395,20.1394,0.0,0.0,,
2017-11-09,325465842.47,20.1426,0.0,20.1427,20.1426,0.0,0.0,,
2017-11-08,325517795.61,20.1417,0.0,20.1418,20.1417,0.0,0.0,,
2017-11-07,325537884.26,20.1429,0.0,20.143,20.1429,0.0,0.0,,
2017-11-06,325529301.58,20.1388,0.0,20.1389,20.1388,0.0,0.0,,
2017-11-03,325482683.88,20.1359,0.0,20.136,20.1359,0.0,0.0,,
2017-11-02,325404748.79,20.1324,0.0,20.1325,20.1324,0.0,0.0,,
2017-11-01,325337754.49,20.1283,0.0,20.1284,20.1283,0.0,0.0,,
2017-10-31,325327924.64,20.1284,0.0,20.1285,20.1284,0.0,0.0,,
2017-10-30,325287178.57,20.1241,0.0,20.1242,20.1241,0.0,0.0,,
2017-10-27,325159355.49,20.1168,0.0,20.1169,20.1168,0.0,0.0,,
2017-10-25,325713389.82,20.1255,0.0,20.1256,20.1255,0.0,0.0,,
2017-10-24,325666247.16,20.1226,0.0,20.1227,20.1226,0.0,0.0,,
2017-10-20,325736429.87,20.1204,0.0,20.1205,20.1204,0.0,0.0,,
2017-10-19,325749536.69,20.1206,0.0,20.1207,20.1206,0.0,0.0,,
2017-10-18,325641594.85,20.1171,0.0,20.1172,20.1171,0.0,0.0,,
2017-10-17,325679297.39,20.1161,0.0,20.1162,20.1161,0.0,0.0,,
2017-10-16,325880181.68,20.1254,0.0,20.1255,20.1254,0.0,0.0,,
2017-10-12,325733211.18,20.1162,0.0,20.1163,20.1162,0.0,0.0,,
2017-10-11,325650211.07,20.1111,0.0,20.1112,20.1111,0.0,0.0,,
2017-10-10,325566014.99,20.1059,0.0,20.106,20.1059,0.0,0.0,,
2017-10-09,325578255.16,20.1067,0.0,20.1068,20.1067,0.0,0.0,,
2017-10-06,325440644.37,20.0982,0.0,20.0983,20.0982,0.0,0.0,,
2017-10-05,334337249.71,20.1001,0.0,20.1002,20.1001,0.0,0.0,,
2017-10-04,336303976.79,20.0981,0.0,20.0982,20.0981,0.0,0.0,,
2017-10-03,336203707.59,20.0921,0.0,20.0922,20.0921,0.0,0.0,,
2017-10-02,336296746.14,20.0937,0.0,20.0938,20.0937,0.0,0.0,,
2017-09-29,336364128.61,20.0977,0.0,20.0978,20.0977,0.0,0.0,,
2017-09-28,336352903.94,20.091,0.0,20.0911,20.091,0.0,0.0,,
2017-09-27,333194085.41,20.0959,0.0,20.096,20.0959,0.0,0.0,,
2017-09-26,333267069.31,20.1003,0.0,20.1004,20.1003,0.0,0.0,,
2017-09-25,333402509.61,20.1024,0.0,20.1025,20.1024,0.0,0.0,,
2017-09-22,333260928.8,20.0939,0.0,20.094,20.0939,0.0,0.0,,
2017-09-21,333226093.62,20.0918,0.0,20.0919,20.0918,0.0,0.0,,
2017-09-20,333182033.15,20.0891,0.0,20.0892,20.0891,0.0,0.0,,
2017-09-19,333120355.69,20.0859,0.0,20.086,20.0859,0.0,0.0,,
2017-09-18,333002047.04,20.0786,0.0,20.0787,20.0786,0.0,0.0,,
2017-09-15,333008930.84,20.076,0.0,20.0761,20.076,0.0,0.0,,
2017-09-14,333049868.4,20.0726,0.0,20.0727,20.0726,0.0,0.0,,
2017-09-13,333082886.0,20.077,0.0,20.0771,20.077,0.0,0.0,,
2017-09-12,333220182.55,20.0762,0.0,20.0763,20.0762,0.0,0.0,,
2017-09-11,329323394.94,20.0821,0.0,20.0822,20.0821,0.0,0.0,,
2017-09-08,335365576.18,20.0827,0.0,20.0828,20.0827,0.0,0.0,,
2017-09-07,335255976.84,20.0761,0.0,20.0762,20.0761,0.0,0.0,,
2017-09-06,335233350.92,20.0748,0.0,20.0749,20.0748,0.0,0.0,,
2017-09-05,335428903.75,20.0702,0.0,20.0703,20.0702,0.0,0.0,,
2017-09-04,334085056.18,20.0692,0.0,20.0693,20.0692,0.0,0.0,,
2017-09-01,333967735.66,20.0664,0.0,20.0665,20.0664,0.0,0.0,,
2017-08-31,333604518.64,20.0658,0.0,20.0659,20.0658,0.0,0.0,,
2017-08-30,333542921.77,20.0591,0.0,20.0592,20.0591,0.0,0.0,,
2017-08-29,333573259.11,20.0607,0.0,20.0608,20.0607,0.0,0.0,,
2017-08-28,338519697.55,20.0575,0.0,20.0576,20.0575,0.0,0.0,,
2017-08-25,338458526.37,20.0539,0.0,20.054,20.0539,0.0,0.0,,
2017-08-24,338416656.96,20.0514,0.0,20.0515,20.0514,0.0,0.0,,
2017-08-23,338387588.05,20.0497,0.0,20.0498,20.0497,0.0,0.0,,
2017-08-22,338334120.01,20.0481,0.0,20.0482,20.0481,0.0,0.0,,
2017-08-21,338377959.81,20.0507,0.0,20.0508,20.0507,0.0,0.0,,
2017-08-18,338348996.91,20.049,0.0,20.0491,20.049,0.0,0.0,,
2017-08-17,333240535.37,20.0465,0.0,20.0466,20.0465,0.0,0.0,,
2017-08-16,332851861.17,20.0414,0.0,20.0415,20.0414,0.0,0.0,,
2017-08-15,301346638.03,20.0435,0.0,20.0436,20.0435,0.0,0.0,,
2017-08-11,300316447.71,20.0481,0.0,20.0482,20.0481,0.0,0.0,,
2017-08-10,300262221.39,20.0538,0.0,20.0539,20.0538,0.0,0.0,,
2017-08-09,300126198.53,20.0581,0.0,20.0582,20.0581,0.0,0.0,,
2017-08-08,299845675.0,20.0527,0.0,20.0528,20.0527,0.0,0.0,,
2017-08-07,300487250.33,20.0442,0.0,20.0443,20.0442,0.0,0.0,,
2017-08-04,300381671.64,20.0442,0.0,20.0443,20.0442,0.0,0.0,,
2017-08-03,300204657.16,20.0391,0.0,20.0392,20.0391,0.0,0.0,,
2017-08-02,300018266.14,20.0333,0.0,20.0334,20.0333,0.0,0.0,,
2017-08-01,299788270.79,20.0247,0.0,20.0248,20.0247,0.0,0.0,,
2017-07-31,299608126.68,20.0193,0.0,20.0194,20.0193,0.0,0.0,,
2017-07-27,299458136.72,20.0127,0.0,20.0128,20.0127,0.0,0.0,,
2017-07-26,299429891.35,20.0074,0.0,20.0075,20.0074,0.0,0.0,,
2017-07-25,299499629.94,20.0121,0.0,20.0122,20.0121,0.0,0.0,,
2017-07-24,299516076.81,20.0132,0.0,20.0133,20.0132,0.0,0.0,,
2017-07-21,299443332.18,20.0076,0.0,20.0077,20.0076,0.0,0.0,,
2017-07-20,299382129.33,20.0036,0.0,20.0037,20.0036,0.0,0.0,,
2017-07-19,299358740.38,20.002,0.0,20.0021,20.002,0.0,0.0,,
2017-07-18,299336097.42,20.0011,0.0,20.0012,20.0011,0.0,0.0,,
2017-07-17,299285566.76,19.9977,0.0,19.9978,19.9977,0.0,0.0,,
2017-07-14,299336657.19,19.9945,0.0,19.9946,19.9945,0.0,0.0,,
2017-07-13,299313409.63,19.9929,0.0,19.993,19.9929,0.0,0.0,,
2017-07-12,299304817.44,19.9913,0.0,19.9914,19.9913,0.0,0.0,,
2017-07-11,299255007.11,19.9879,0.0,19.988,19.9879,0.0,0.0,,
2017-07-07,299228288.68,19.9861,0.0,19.9862,19.9861,0.0,0.0,,
2017-07-06,299221771.63,19.9857,0.0,19.9858,19.9857,0.0,0.0,,
2017-07-05,299190805.99,19.9839,0.0,19.984,19.9839,0.0,0.0,,
2017-07-04,299167051.77,19.9822,0.0,19.9823,19.9822,0.0,0.0,,
2017-07-03,299132706.08,19.98,0.0,19.9801,19.98,0.0,0.0,,
2017-06-30,299083538.69,19.9767,0.0,19.9768,19.9767,0.0,0.0,,
2017-06-29,299063046.77,19.9765,0.0,19.9766,19.9765,0.0,0.0,,
2017-06-28,299023179.79,19.9805,0.0,19.9806,19.9805,0.0,0.0,,
2017-06-27,299069002.09,19.9836,0.0,19.9837,19.9836,0.0,0.0,,
