nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-11,252871141.46,16.074,0.0,16.2461,16.074,0.0,0.0,,
2013-12-09,252689287.19,16.0625,0.0,16.2345,16.0625,0.0,0.0,,
2013-12-06,251056723.86,15.9587,0.0,16.1296,15.9587,0.0,0.0,,
2013-12-04,254116539.43,16.1532,0.0,16.3261,16.1532,0.0,0.0,,
2013-12-03,255932389.81,16.2686,0.0,16.4428,16.2686,0.0,0.0,,
2013-11-29,254524028.23,16.1791,0.0,16.3523,16.1791,0.0,0.0,,
2013-11-28,251820170.67,16.0072,0.0,16.1786,16.0072,0.0,0.0,,
2013-11-27,253547815.26,16.117,0.0,16.2896,16.117,0.0,0.0,,
2013-11-26,250413108.06,15.9178,0.0,16.0882,15.9178,0.0,0.0,,
2013-11-25,249412328.69,15.8542,0.0,16.0239,15.8542,0.0,0.0,,
2013-11-22,249494337.44,15.8594,0.0,16.0292,15.8594,0.0,0.0,,
2013-11-21,252832722.77,16.0716,0.0,16.2437,16.0716,0.0,0.0,,
2013-11-20,258220369.2,16.4141,0.0,16.5898,16.4141,0.0,0.0,,
2013-11-19,259548591.44,16.4985,0.0,16.6751,16.4985,0.0,0.0,,
2013-11-18,261703644.61,16.6355,0.0,16.8136,16.6355,0.0,0.0,,
2013-11-15,260847426.41,16.581,0.0,16.7585,16.581,0.0,0.0,,
2013-11-14,260412881.49,16.5534,0.0,16.7306,16.5534,0.0,0.0,,
2013-11-13,258336679.83,16.4214,0.0,16.5972,16.4214,0.0,0.0,,
2013-11-12,259344506.64,16.4855,0.0,16.662,16.4855,0.0,0.0,,
2013-11-11,259422286.25,16.4863,0.0,16.6628,16.4863,0.0,0.0,,
2013-11-08,258809942.84,16.4474,0.0,16.6235,16.4474,0.0,0.0,,
2013-11-06,264587121.34,16.8145,0.0,16.9945,16.8145,0.0,0.0,,
2013-11-05,261607265.97,16.6251,0.0,16.8031,16.6251,0.0,0.0,,
2013-11-04,256442465.95,16.2969,0.0,16.4714,16.2969,0.0,0.0,,
2013-11-01,263267690.7,16.7306,0.0,16.9097,16.7306,0.0,0.0,,
2013-10-31,266069568.65,16.9087,0.0,17.0897,16.9087,0.0,0.0,,
2013-10-30,263727481.95,16.7599,0.0,16.9393,16.7599,0.0,0.0,,
2013-10-29,267627347.94,17.0077,0.0,17.1898,17.0077,0.0,0.0,,
2013-10-28,265928388.08,16.8997,0.0,17.0806,16.8997,0.0,0.0,,
2013-10-25,266347702.29,16.9264,0.0,17.1076,16.9264,0.0,0.0,,
2013-10-24,268750758.17,17.0791,0.0,17.2619,17.0791,0.0,0.0,,
2013-10-22,266693691.1,16.9547,0.0,17.1362,16.9547,0.0,0.0,,
2013-10-21,265178197.66,16.8508,0.0,17.0312,16.8508,0.0,0.0,,
2013-10-18,272842066.0,17.3378,0.0,17.5234,17.3378,0.0,0.0,,
2013-10-17,270658929.58,17.1991,0.0,17.3832,17.1991,0.0,0.0,,
2013-10-16,269723356.68,17.1396,0.0,17.3231,17.1396,0.0,0.0,,
2013-10-15,271110993.57,17.2278,0.0,17.4122,17.2278,0.0,0.0,,
2013-10-14,269009720.88,17.0943,0.0,17.2773,17.0943,0.0,0.0,,
2013-10-11,267805391.81,17.0178,0.0,17.2,17.0178,0.0,0.0,,
2013-10-10,267053810.58,16.97,0.0,17.1517,16.97,0.0,0.0,,
2013-10-09,263726693.54,16.7586,0.0,16.938,16.7586,0.0,0.0,,
2013-10-08,264204087.45,16.7889,0.0,16.9686,16.7889,0.0,0.0,,
2013-10-07,260373430.23,16.5455,0.0,16.7226,16.5455,0.0,0.0,,
2013-10-04,262858635.7,16.7034,0.0,16.8822,16.7034,0.0,0.0,,
2013-10-03,263039501.61,16.7149,0.0,16.8938,16.7149,0.0,0.0,,
2013-10-02,259623371.07,16.4873,0.0,16.6638,16.4873,0.0,0.0,,
2013-10-01,259640063.21,16.4884,0.0,16.6649,16.4884,0.0,0.0,,
2013-09-30,255150621.66,16.2033,0.0,16.3768,16.2033,0.0,0.0,,
2013-09-27,260606585.46,16.5498,0.0,16.727,16.5498,0.0,0.0,,
2013-09-26,262747355.75,16.654,0.0,16.8323,16.654,0.0,0.0,,
2013-09-25,265081031.69,16.8019,0.0,16.9818,16.8019,0.0,0.0,,
2013-09-24,261680597.88,16.5853,0.0,16.7629,16.5853,0.0,0.0,,
2013-09-23,265610578.64,16.8344,0.0,17.0146,16.8344,0.0,0.0,,
2013-09-20,274975782.62,17.428,0.0,17.6146,17.428,0.0,0.0,,
2013-09-19,276084468.13,17.4983,0.0,17.6856,17.4983,0.0,0.0,,
2013-09-18,267347748.64,16.9424,0.0,17.1238,16.9424,0.0,0.0,,
2013-09-17,267553221.41,16.9554,0.0,17.1369,16.9554,0.0,0.0,,
2013-09-16,267451128.73,16.9489,0.0,17.1304,16.9489,0.0,0.0,,
2013-09-13,259380414.88,16.4375,0.0,16.6135,16.4375,0.0,0.0,,
2013-09-12,259060888.11,16.412,0.0,16.5877,16.412,0.0,0.0,,
2013-09-11,261421570.3,16.5616,0.0,16.7389,16.5616,0.0,0.0,,
2013-09-10,258526505.47,16.3771,0.0,16.5524,16.3771,0.0,0.0,,
2013-09-09,255949025.78,16.2139,0.0,16.3875,16.2139,0.0,0.0,,
2013-09-06,246325542.29,15.6042,0.0,15.7713,15.6042,0.0,0.0,,
2013-09-05,242337661.2,15.3516,0.0,15.515999999999998,15.3516,0.0,0.0,,
2013-09-04,240505229.39,15.2355,0.0,15.3986,15.2355,0.0,0.0,,
2013-09-03,242983886.43,15.3925,0.0,15.5573,15.3925,0.0,0.0,,
2013-09-02,244956973.83,15.5175,0.0,15.6836,15.5175,0.0,0.0,,
2013-08-30,238512944.64,15.1084,0.0,15.2702,15.1084,0.0,0.0,,
2013-08-29,238342520.17,15.0976,0.0,15.2592,15.0976,0.0,0.0,,
2013-08-28,234224594.65,14.8367,0.0,14.9956,14.8367,0.0,0.0,,
2013-08-27,237166304.6,15.023,0.0,15.1838,15.023,0.0,0.0,,
2013-08-26,244960664.94,15.5294,0.0,15.6957,15.5294,0.0,0.0,,
2013-08-23,245929544.09,15.5908,0.0,15.7577,15.5908,0.0,0.0,,
2013-08-22,249218993.99,15.7994,0.0,15.9686,15.7994,0.0,0.0,,
2013-08-21,250945118.48,15.9088,0.0,16.0791,15.9088,0.0,0.0,,
2013-08-20,254118447.08,16.1162,0.0,16.2887,16.1162,0.0,0.0,,
2013-08-19,259019530.49,16.4271,0.0,16.602999999999998,16.4271,0.0,0.0,,
2013-08-16,267738110.52,16.98,0.0,17.1618,16.98,0.0,0.0,,
2013-08-15,268991785.4,17.0658,0.0,17.2485,17.0658,0.0,0.0,,
2013-08-14,269578419.25,17.102999999999998,0.0,17.2861,17.102999999999998,0.0,0.0,,
2013-08-13,269097522.88,17.0725,0.0,17.2553,17.0725,0.0,0.0,,
2013-08-09,264390913.12,16.7739,0.0,16.9535,16.7739,0.0,0.0,,
2013-08-08,284432490.03,18.0454,0.0,18.2386,18.0454,0.0,0.0,,
2013-08-07,282544567.98,17.9256,0.0,18.1175,17.9256,0.0,0.0,,
2013-08-06,281489353.63,17.8587,0.0,18.0499,17.8587,0.0,0.0,,
2013-08-05,280548732.1,17.799,0.0,17.9895,17.799,0.0,0.0,,
2013-08-02,279935410.83,17.7601,0.0,17.9502,17.7601,0.0,0.0,,
2013-08-01,283641019.68,17.9952,0.0,18.1878,17.9952,0.0,0.0,,
2013-07-31,280717681.91,17.7534,0.0,17.9435,17.7534,0.0,0.0,,
2013-07-30,283290357.08,17.9161,0.0,18.1079,17.9161,0.0,0.0,,
2013-07-29,287285213.44,18.1688,0.0,18.3633,18.1688,0.0,0.0,,
2013-07-26,292520555.82,18.4999,0.0,18.6979,18.4999,0.0,0.0,,
2013-07-25,287951014.23,18.2109,0.0,18.4059,18.2109,0.0,0.0,,
2013-07-24,297896476.98,18.8399,0.0,19.0416,18.8399,0.0,0.0,,
2013-07-23,300475851.4,19.003,0.0,19.2064,19.003,0.0,0.0,,
2013-07-19,294624972.93,18.633,0.0,18.8325,18.633,0.0,0.0,,
2013-07-18,295024167.95,18.6582,0.0,18.8579,18.6582,0.0,0.0,,
2013-07-17,288153551.95,18.2237,0.0,18.4188,18.2237,0.0,0.0,,
2013-07-16,286173256.06,18.0984,0.0,18.2922,18.0984,0.0,0.0,,
2013-07-15,287043983.48,18.1535,0.0,18.3478,18.1535,0.0,0.0,,
2013-07-12,286781972.85,18.1369,0.0,18.3311,18.1369,0.0,0.0,,
2013-07-11,284288415.52,17.9792,0.0,18.1717,17.9792,0.0,0.0,,
2013-07-10,270697672.96,17.1197,0.0,17.303,17.1197,0.0,0.0,,
2013-07-09,274180003.25,17.34,0.0,17.5256,17.34,0.0,0.0,,
2013-07-08,277701531.88,17.5604,0.0,17.7484,17.5604,0.0,0.0,,
2013-07-05,287605293.65,18.1867,0.0,18.3814,18.1867,0.0,0.0,,
2013-07-04,285962659.69,18.0828,0.0,18.2764,18.0828,0.0,0.0,,
2013-07-03,290115818.51,18.3455,0.0,18.5419,18.3455,0.0,0.0,,
2013-07-02,294381509.24,18.6152,0.0,18.8145,18.6152,0.0,0.0,,
2013-06-28,292071753.36,18.4691,0.0,18.6668,18.4691,0.0,0.0,,
2013-06-27,291149324.6,18.4085,0.0,18.6056,18.4085,0.0,0.0,,
2013-06-26,287533524.04,18.1799,0.0,18.3745,18.1799,0.0,0.0,,
2013-06-25,277754588.73,17.5594,0.0,17.7474,17.5594,0.0,0.0,,
2013-06-24,272748654.12,17.2429,0.0,17.4275,17.2429,0.0,0.0,,
2013-06-21,279832891.98,17.6827,0.0,17.872,17.6827,0.0,0.0,,
2013-06-20,282317316.81,17.8374,0.0,18.0284,17.8374,0.0,0.0,,
2013-06-19,291263741.71,18.4027,0.0,18.5997,18.4027,0.0,0.0,,
2013-06-18,289683369.81,18.3028,0.0,18.4987,18.3028,0.0,0.0,,
2013-06-17,298741494.09,18.8752,0.0,19.0773,18.8752,0.0,0.0,,
2013-06-14,297591245.58,18.8025,0.0,19.0038,18.8025,0.0,0.0,,
2013-06-13,284246230.11,17.948,0.0,18.1401,17.948,0.0,0.0,,
2013-06-12,290212972.6,18.3247,0.0,18.5209,18.3247,0.0,0.0,,
2013-06-11,294373643.57,18.5874,0.0,18.7864,18.5874,0.0,0.0,,
2013-06-10,310122612.83,19.5819,0.0,19.7915,19.5819,0.0,0.0,,
2013-06-07,307763559.22,19.4305,0.0,19.6385,19.4305,0.0,0.0,,
2013-06-06,301605187.07,19.0332,0.0,19.237000000000002,19.0332,0.0,0.0,,
2013-06-05,309535210.64,19.5337,0.0,19.7428,19.5337,0.0,0.0,,
2013-06-04,318566337.03,20.1036,0.0,20.3188,20.1036,0.0,0.0,,
2013-06-03,314713301.63,19.8604,0.0,20.073,19.8604,0.0,0.0,,
2013-05-31,320069279.66,20.1984,0.0,20.4146,20.1984,0.0,0.0,,
2013-05-30,323360491.39,20.4061,0.0,20.6245,20.4061,0.0,0.0,,
2013-05-29,327418908.32,20.6623,0.0,20.8835,20.6623,0.0,0.0,,
2013-05-28,330467017.6,20.8546,0.0,21.0778,20.8546,0.0,0.0,,
2013-05-27,324315187.52,20.4664,0.0,20.6855,20.4664,0.0,0.0,,
2013-05-23,328439373.99,20.7267,0.0,20.9486,20.7267,0.0,0.0,,
2013-05-22,333627214.64,21.054000000000002,0.0,21.2794,21.054000000000002,0.0,0.0,,
2013-05-21,336637425.98,21.244,0.0,21.4714,21.244,0.0,0.0,,
2013-05-20,336838233.93,21.2567,0.0,21.4842,21.2567,0.0,0.0,,
2013-05-17,334565583.12,21.1133,0.0,21.3393,21.1133,0.0,0.0,,
2013-05-16,330134663.36,20.8336,0.0,21.0566,20.8336,0.0,0.0,,
2013-05-15,331304284.68,20.9061,0.0,21.1299,20.9061,0.0,0.0,,
2013-05-14,329662236.08,20.8025,0.0,21.0252,20.8025,0.0,0.0,,
2013-05-13,328499614.11,20.7291,0.0,20.951,20.7291,0.0,0.0,,
2013-05-10,329169654.6,20.7714,0.0,20.9938,20.7714,0.0,0.0,,
2013-05-09,330110746.44,20.8308,0.0,21.0538,20.8308,0.0,0.0,,
2013-05-08,328398795.43,20.7215,0.0,20.9433,20.7215,0.0,0.0,,
2013-05-07,324734148.43,20.4902,0.0,20.7095,20.4902,0.0,0.0,,
2013-05-03,320915997.54,20.2429,0.0,20.4596,20.2429,0.0,0.0,,
2013-05-02,322483872.44,20.3425,0.0,20.5603,20.3425,0.0,0.0,,
2013-04-30,325040663.3,20.5037,0.0,20.7232,20.5037,0.0,0.0,,
2013-04-29,322334837.81,20.3138,0.0,20.5313,20.3138,0.0,0.0,,
2013-04-26,322856712.8,20.3275,0.0,20.5451,20.3275,0.0,0.0,,
2013-04-25,321257040.91,20.2268,0.0,20.4433,20.2268,0.0,0.0,,
2013-04-24,317179056.62,19.97,0.0,20.1838,19.97,0.0,0.0,,
2013-04-23,315758189.01,19.8806,0.0,20.0934,19.8806,0.0,0.0,,
2013-04-22,319925394.4,20.143,0.0,20.3586,20.143,0.0,0.0,,
2013-04-19,316942647.82,19.9552,0.0,20.1688,19.9552,0.0,0.0,,
2013-04-18,314024892.99,19.7714,0.0,19.9831,19.7714,0.0,0.0,,
2013-04-17,310806308.59,19.5688,0.0,19.7783,19.5688,0.0,0.0,,
2013-04-12,310589231.85,19.5551,0.0,19.7644,19.5551,0.0,0.0,,
2013-04-11,307992360.64,19.3916,0.0,19.5992,19.3916,0.0,0.0,,
2013-04-10,301773055.61,19.0001,0.0,19.2035,19.0001,0.0,0.0,,
2013-04-09,297450261.92,18.7279,0.0,18.9284,18.7279,0.0,0.0,,
2013-04-05,302355986.07,19.0368,0.0,19.2406,19.0368,0.0,0.0,,
2013-04-04,310926386.75,19.5751,0.0,19.7847,19.5751,0.0,0.0,,
2013-04-03,308829548.53,19.4431,0.0,19.6512,19.4431,0.0,0.0,,
2013-04-02,316490130.1,19.9254,0.0,20.1387,19.9254,0.0,0.0,,
2013-04-01,317563471.06,19.9936,0.0,20.2076,19.9936,0.0,0.0,,
2013-03-29,321180098.23,20.22,0.0,20.4365,20.22,0.0,0.0,,
2013-03-28,317394627.47,19.9817,0.0,20.1956,19.9817,0.0,0.0,,
2013-03-27,320275049.47,20.1631,0.0,20.3789,20.1631,0.0,0.0,,
2013-03-26,316731843.63,19.94,0.0,20.1535,19.94,0.0,0.0,,
2013-03-25,312903342.42,19.699,0.0,19.9099,19.699,0.0,0.0,,
2013-03-22,303854830.28,19.1269,0.0,19.3317,19.1269,0.0,0.0,,
2013-03-21,312212793.55,19.653,0.0,19.8634,19.653,0.0,0.0,,
2013-03-20,315258052.91,19.8447,0.0,20.0571,19.8447,0.0,0.0,,
2013-03-19,321435417.17,20.2336,0.0,20.4502,20.2336,0.0,0.0,,
2013-03-18,327639998.23,20.6241,0.0,20.8449,20.6241,0.0,0.0,,
2013-03-15,328245464.11,20.6492,0.0,20.8702,20.6492,0.0,0.0,,
2013-03-14,324755132.75,20.422,0.0,20.6406,20.422,0.0,0.0,,
2013-03-13,322515912.28,20.2773,0.0,20.4944,20.2773,0.0,0.0,,
2013-03-12,320430315.01,20.1462,0.0,20.3619,20.1462,0.0,0.0,,
2013-03-11,320733572.32,20.1653,0.0,20.3812,20.1653,0.0,0.0,,
2013-03-08,318490618.27,20.018,0.0,20.2323,20.018,0.0,0.0,,
2013-03-07,316980017.23,19.923,0.0,20.1363,19.923,0.0,0.0,,
2013-03-06,316875402.79,19.9139,0.0,20.1271,19.9139,0.0,0.0,,
2013-03-05,313638667.48,19.7105,0.0,19.9215,19.7105,0.0,0.0,,
2013-03-04,311432467.31,19.5719,0.0,19.7814,19.5719,0.0,0.0,,
2013-03-01,311427263.48,19.5722,0.0,19.7817,19.5722,0.0,0.0,,
2013-02-28,311299062.39,19.5518,0.0,19.7611,19.5518,0.0,0.0,,
2013-02-27,306579077.25,19.2554,0.0,19.4615,19.2554,0.0,0.0,,
2013-02-26,307499251.91,19.3035,0.0,19.5101,19.3035,0.0,0.0,,
2013-02-22,309830587.26,19.4498,0.0,19.658,19.4498,0.0,0.0,,
2013-02-21,305689959.37,19.1899,0.0,19.3953,19.1899,0.0,0.0,,
2013-02-20,309476225.32,19.3971,0.0,19.6048,19.3971,0.0,0.0,,
2013-02-19,306007554.64,19.1797,0.0,19.385,19.1797,0.0,0.0,,
2013-02-18,310215048.74,19.1908,0.0,19.3962,19.1908,0.0,0.0,,
2013-02-15,309083205.37,19.1043,0.0,19.3088,19.1043,0.0,0.0,,
2013-02-14,311685595.07,19.2532,0.0,19.4593,19.2532,0.0,0.0,,
2013-02-13,308994246.92,19.0728,0.0,19.277,19.0728,0.0,0.0,,
2013-02-12,303226756.94,18.7168,0.0,18.9172,18.7168,0.0,0.0,,
2013-02-11,304328506.94,18.6696,0.0,18.8695,18.6696,0.0,0.0,,
2013-02-08,305279898.78,18.727999999999998,0.0,18.9285,18.727999999999998,0.0,0.0,,
2013-02-07,304390413.64,18.6734,0.0,18.8733,18.6734,0.0,0.0,,
2013-02-06,304231346.93,18.6614,0.0,18.8612,18.6614,0.0,0.0,,
2013-02-05,303561056.01,18.6202,0.0,18.8195,18.6202,0.0,0.0,,
2013-02-04,303031684.81,18.5878,0.0,18.7868,18.5878,0.0,0.0,,
2013-02-01,302307518.09,18.5212,0.0,18.7195,18.5212,0.0,0.0,,
2013-01-31,296504314.38,18.1657,0.0,18.3602,18.1657,0.0,0.0,,
2013-01-30,300484919.9,18.3983,0.0,18.5953,18.3983,0.0,0.0,,
2013-01-29,301364192.9,18.4521,0.0,18.6496,18.4521,0.0,0.0,,
2013-01-28,300075840.74,18.3732,0.0,18.5699,18.3732,0.0,0.0,,
2013-01-25,298016945.28,18.2472,0.0,18.4425,18.2472,0.0,0.0,,
2013-01-24,296225306.06,18.1375,0.0,18.3317,18.1375,0.0,0.0,,
2013-01-23,292667733.25,17.9131,0.0,18.1049,17.9131,0.0,0.0,,
2013-01-22,290082079.47,17.7548,0.0,17.9449,17.7548,0.0,0.0,,
2013-01-21,291307863.37,17.8288,0.0,18.0197,17.8288,0.0,0.0,,
2013-01-17,286844993.85,17.5556,0.0,17.7435,17.5556,0.0,0.0,,
2013-01-16,287878034.66,17.6188,0.0,17.8074,17.6188,0.0,0.0,,
2013-01-15,289009194.58,17.6881,0.0,17.8775,17.6881,0.0,0.0,,
2013-01-14,289683306.76,17.7239,0.0,17.9136,17.7239,0.0,0.0,,
2013-01-11,286082537.95,17.5036,0.0,17.691,17.5036,0.0,0.0,,
2013-01-10,284128521.45,17.3808,0.0,17.5669,17.3808,0.0,0.0,,
2013-01-09,288126647.47,17.6254,0.0,17.8141,17.6254,0.0,0.0,,
2013-01-08,286304506.27,17.514,0.0,17.7015,17.514,0.0,0.0,,
2013-01-07,285861238.2,17.4804,0.0,17.6675,17.4804,0.0,0.0,,
2013-01-04,286367654.0,17.5114,0.0,17.6989,17.5114,0.0,0.0,,
2013-01-02,284566467.33,17.3997,0.0,17.586,17.3997,0.0,0.0,,
2012-12-28,280854693.89,17.1439,0.0,17.3274,17.1439,0.0,0.0,,
2012-12-27,281649150.74,17.1715,0.0,17.3553,17.1715,0.0,0.0,,
2012-12-26,278423357.34,16.9748,0.0,17.1565,16.9748,0.0,0.0,,
2012-12-25,277888843.1,16.934,0.0,17.1153,16.934,0.0,0.0,,
2012-12-24,277305128.58,16.8984,0.0,17.0793,16.8984,0.0,0.0,,
2012-12-21,277812776.11,16.9087,0.0,17.0897,16.9087,0.0,0.0,,
2012-12-20,278385963.83,16.9436,0.0,17.125,16.9436,0.0,0.0,,
2012-12-19,279104926.94,16.9874,0.0,17.1693,16.9874,0.0,0.0,,
2012-12-18,276945507.3,16.8559,0.0,17.0364,16.8559,0.0,0.0,,
2012-12-17,277701543.04,16.8978,0.0,17.0787,16.8978,0.0,0.0,,
2012-12-14,277769811.96,16.902,0.0,17.083,16.902,0.0,0.0,,
2012-12-13,277399198.33,16.8794,0.0,17.0601,16.8794,0.0,0.0,,
2012-12-12,277325025.99,16.8749,0.0,17.0556,16.8749,0.0,0.0,,
2012-12-11,273897893.73,16.6664,0.0,16.8448,16.6664,0.0,0.0,,
2012-12-07,272964658.96,16.6096,0.0,16.7874,16.6096,0.0,0.0,,
2012-12-06,273869610.58,16.6647,0.0,16.8431,16.6647,0.0,0.0,,
2012-12-04,272415343.17,16.5711,0.0,16.7485,16.5711,0.0,0.0,,
2012-12-03,273202179.09,16.6196,0.0,16.7975,16.6196,0.0,0.0,,
2012-11-30,270645809.55,16.4641,0.0,16.6404,16.4641,0.0,0.0,,
2012-11-29,268277376.24,16.3101,0.0,16.4847,16.3101,0.0,0.0,,
2012-11-28,265699063.45,16.1533,0.0,16.3262,16.1533,0.0,0.0,,
2012-11-27,264267223.81,16.0663,0.0,16.2383,16.0663,0.0,0.0,,
2012-11-26,263172958.03,15.9998,0.0,16.1711,15.9998,0.0,0.0,,
2012-11-23,260720622.72,15.8507,0.0,16.0204,15.8507,0.0,0.0,,
2012-11-22,260027322.18,15.8037,0.0,15.9729,15.8037,0.0,0.0,,
2012-11-21,258977422.64,15.7389,0.0,15.9074,15.7389,0.0,0.0,,
2012-11-20,259278560.67,15.7572,0.0,15.9259,15.7572,0.0,0.0,,
2012-11-19,260763908.3,15.8475,0.0,16.0172,15.8475,0.0,0.0,,
2012-11-16,260728518.66,15.8454,0.0,16.015,15.8454,0.0,0.0,,
2012-11-15,258664862.91,15.72,0.0,15.8883,15.72,0.0,0.0,,
2012-11-14,260885367.83,15.8549,0.0,16.0246,15.8549,0.0,0.0,,
2012-11-13,262083742.95,15.9277,0.0,16.0982,15.9277,0.0,0.0,,
2012-11-12,263198036.33,15.9857,0.0,16.1568,15.9857,0.0,0.0,,
2012-11-09,263803711.86,16.0157,0.0,16.1872,16.0157,0.0,0.0,,
2012-11-08,264123511.34,16.0351,0.0,16.2068,16.0351,0.0,0.0,,
2012-11-07,263106019.49,15.9734,0.0,16.1444,15.9734,0.0,0.0,,
2012-11-06,261955642.6,15.9035,0.0,16.0738,15.9035,0.0,0.0,,
2012-11-05,263357572.72,15.9886,0.0,16.1598,15.9886,0.0,0.0,,
2012-11-02,263102002.29,15.9683,0.0,16.1393,15.9683,0.0,0.0,,
2012-11-01,260421817.72,15.8033,0.0,15.9725,15.8033,0.0,0.0,,
2012-10-31,260160438.21,15.7875,0.0,15.9565,15.7875,0.0,0.0,,
2012-10-30,258015761.73,15.6526,0.0,15.8202,15.6526,0.0,0.0,,
2012-10-29,254473739.57,15.4377,0.0,15.603,15.4377,0.0,0.0,,
2012-10-26,255643890.32,15.5087,0.0,15.6747,15.5087,0.0,0.0,,
2012-10-25,259191776.87,15.7239,0.0,15.8922,15.7239,0.0,0.0,,
2012-10-24,258773370.11,15.6985,0.0,15.8666,15.6985,0.0,0.0,,
2012-10-22,261166403.86,15.8437,0.0,16.0133,15.8437,0.0,0.0,,
2012-10-19,260046784.45,15.7758,0.0,15.9447,15.7758,0.0,0.0,,
2012-10-18,260399906.24,15.7972,0.0,15.9663,15.7972,0.0,0.0,,
2012-10-17,258732826.85,15.6942,0.0,15.8622,15.6942,0.0,0.0,,
2012-10-16,255905227.77,15.5226,0.0,15.6888,15.5226,0.0,0.0,,
2012-10-15,255543323.89,15.5007,0.0,15.6667,15.5007,0.0,0.0,,
2012-10-12,258333039.2,15.6633,0.0,15.831,15.6633,0.0,0.0,,
2012-10-11,260770823.06,15.7158,0.0,15.8841,15.7158,0.0,0.0,,
2012-10-10,257700209.66,15.5307,0.0,15.697000000000001,15.5307,0.0,0.0,,
2012-10-09,258620669.7,15.5862,0.0,15.7531,15.5862,0.0,0.0,,
2012-10-08,260928313.59,15.7253,0.0,15.8937,15.7253,0.0,0.0,,
2012-10-05,261148017.52,15.7328,0.0,15.9012,15.7328,0.0,0.0,,
2012-10-04,261287385.87,15.6836,0.0,15.8515,15.6836,0.0,0.0,,
2012-10-03,261183413.64,15.6773,0.0,15.8451,15.6773,0.0,0.0,,
2012-10-02,260889640.36,15.6597,0.0,15.8274,15.6597,0.0,0.0,,
2012-10-01,259748332.58,15.5843,0.0,15.7512,15.5843,0.0,0.0,,
2012-09-28,258495214.51,15.4998,0.0,15.6657,15.4998,0.0,0.0,,
2012-09-27,257030704.26,15.3889,0.0,15.5537,15.3889,0.0,0.0,,
2012-09-26,254881471.07,15.2603,0.0,15.4237,15.2603,0.0,0.0,,
2012-09-25,257813053.18,15.4358,0.0,15.6011,15.4358,0.0,0.0,,
2012-09-24,257130040.02,15.394,0.0,15.5588,15.394,0.0,0.0,,
2012-09-21,258242162.01,15.4596,0.0,15.6251,15.4596,0.0,0.0,,
2012-09-20,257168971.01,15.3954,0.0,15.5602,15.3954,0.0,0.0,,
2012-09-19,257382929.64,15.4063,0.0,15.5712,15.4063,0.0,0.0,,
2012-09-18,254758189.67,15.2401,0.0,15.4033,15.2401,0.0,0.0,,
2012-09-17,256445153.58,15.341,0.0,15.5052,15.341,0.0,0.0,,
2012-09-14,257468300.36,15.4004,0.0,15.5653,15.4004,0.0,0.0,,
2012-09-13,254755369.38,15.2336,0.0,15.3967,15.2336,0.0,0.0,,
2012-09-12,255861571.51,15.2979,0.0,15.4617,15.2979,0.0,0.0,,
2012-09-11,253920812.54,15.1773,0.0,15.3398,15.1773,0.0,0.0,,
2012-09-10,254220055.94,15.1952,0.0,15.3579,15.1952,0.0,0.0,,
2012-09-07,253878141.21,15.1657,0.0,15.3281,15.1657,0.0,0.0,,
2012-09-06,253903151.71,15.1654,0.0,15.3278,15.1654,0.0,0.0,,
2012-09-05,251304036.24,15.0101,0.0,15.1708,15.0101,0.0,0.0,,
2012-09-04,251587683.33,15.0271,0.0,15.187999999999999,15.0271,0.0,0.0,,
2012-09-03,251576446.18,15.027000000000001,0.0,15.1879,15.027000000000001,0.0,0.0,,
2012-08-31,249268577.64,14.8891,0.0,15.0485,14.8891,0.0,0.0,,
2012-08-30,246408526.26,14.7183,0.0,14.8759,14.7183,0.0,0.0,,
2012-08-29,247522627.04,14.784,0.0,14.9423,14.784,0.0,0.0,,
2012-08-28,250128060.58,14.9396,0.0,15.0996,14.9396,0.0,0.0,,
2012-08-27,251128753.54,14.9985,0.0,15.1591,14.9985,0.0,0.0,,
2012-08-24,252498003.51,15.0784,0.0,15.2398,15.0784,0.0,0.0,,
2012-08-23,252188708.59,15.06,0.0,15.2212,15.06,0.0,0.0,,
2012-08-22,250166447.87,14.9347,0.0,15.0946,14.9347,0.0,0.0,,
2012-08-21,249111503.97,14.8629,0.0,15.022,14.8629,0.0,0.0,,
2012-08-20,248094819.62,14.8022,0.0,14.9607,14.8022,0.0,0.0,,
2012-08-17,246764937.39,14.7229,0.0,14.8805,14.7229,0.0,0.0,,
2012-08-16,247679639.07,14.7775,0.0,14.9357,14.7775,0.0,0.0,,
2012-08-15,248718085.98,14.8217,0.0,14.9804,14.8217,0.0,0.0,,
2012-08-14,248300521.82,14.796,0.0,14.9544,14.796,0.0,0.0,,
2012-08-10,245647781.91,14.6379,0.0,14.7946,14.6379,0.0,0.0,,
2012-08-09,245210721.55,14.5944,0.0,14.7507,14.5944,0.0,0.0,,
2012-08-08,244057690.54,14.5258,0.0,14.6813,14.5258,0.0,0.0,,
2012-08-07,243719901.25,14.5057,0.0,14.661,14.5057,0.0,0.0,,
2012-08-06,244330793.36,14.5343,0.0,14.6899,14.5343,0.0,0.0,,
2012-08-03,242093731.48,14.4012,0.0,14.5554,14.4012,0.0,0.0,,
2012-08-01,241804013.33,14.3846,0.0,14.5386,14.3846,0.0,0.0,,
2012-07-31,241445582.68,14.3632,0.0,14.517000000000001,14.3632,0.0,0.0,,
