nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-01,29570097.28,2.1954,0.0,2.2065,2.1954,0.0,0.0,,
2014-09-30,29695924.73,2.2044,0.0,2.2155,2.2044,0.0,0.0,,
2014-09-29,29453874.14,2.2103,0.0,2.2215,2.2103,0.0,0.0,,
2014-09-26,29646969.57,2.2248,0.0,2.2359999999999998,2.2248,0.0,0.0,,
2014-09-25,29376943.93,2.2045,0.0,2.2156,2.2045,0.0,0.0,,
2014-09-24,29259079.11,2.1976,0.0,2.2087,2.1976,0.0,0.0,,
2014-09-23,28840335.63,2.1794,0.0,2.1904,2.1794,0.0,0.0,,
2014-09-22,28751434.08,2.1726,0.0,2.1836,2.1726,0.0,0.0,,
2014-09-19,28695536.49,2.1655,0.0,2.1764,2.1655,0.0,0.0,,
2014-09-18,28664307.33,2.1638,0.0,2.1747,2.1638,0.0,0.0,,
2014-09-17,28371528.13,2.1412,0.0,2.1519999999999997,2.1412,0.0,0.0,,
2014-09-16,28258626.43,2.1327,0.0,2.1435,2.1327,0.0,0.0,,
2014-09-15,28470441.55,2.1487,0.0,2.1595,2.1487,0.0,0.0,,
2014-09-12,28388125.23,2.1417,0.0,2.1525,2.1417,0.0,0.0,,
2014-09-11,28443012.37,2.1458,0.0,2.1566,2.1458,0.0,0.0,,
2014-09-10,28418181.91,2.144,0.0,2.1548,2.144,0.0,0.0,,
2014-09-09,28444544.82,2.1459,0.0,2.1567,2.1459,0.0,0.0,,
2014-09-08,28481721.74,2.1487,0.0,2.1595,2.1487,0.0,0.0,,
2014-09-05,28525928.05,2.1521,0.0,2.1630000000000003,2.1521,0.0,0.0,,
2014-09-04,28416555.17,2.1437,0.0,2.1545,2.1437,0.0,0.0,,
2014-09-03,28397098.38,2.1421,0.0,2.1529,2.1421,0.0,0.0,,
2014-09-02,27979529.76,2.1256,0.0,2.1363,2.1256,0.0,0.0,,
2014-09-01,27988306.63,2.1244,0.0,2.1351,2.1244,0.0,0.0,,
2014-08-29,27718190.77,2.1039,0.0,2.1145,2.1039,0.0,0.0,,
2014-08-28,27557550.04,2.0993,0.0,2.1099,2.0993,0.0,0.0,,
2014-08-27,27600968.18,2.1026,0.0,2.1132,2.1026,0.0,0.0,,
2014-08-26,27501626.66,2.095,0.0,2.1056,2.095,0.0,0.0,,
2014-08-25,27582536.34,2.1012,0.0,2.1118,2.1012,0.0,0.0,,
2014-08-22,27427354.79,2.0892,0.0,2.0997,2.0892,0.0,0.0,,
2014-08-21,27284535.99,2.0783,0.0,2.0888,2.0783,0.0,0.0,,
2014-08-20,27155291.44,2.0685,0.0,2.0789,2.0685,0.0,0.0,,
2014-08-19,27095155.9,2.0603,0.0,2.0707,2.0603,0.0,0.0,,
2014-08-18,27010849.24,2.0539,0.0,2.0643,2.0539,0.0,0.0,,
2014-08-15,27074893.19,2.0587,0.0,2.0691,2.0587,0.0,0.0,,
2014-08-14,26944717.35,2.0489,0.0,2.0592,2.0489,0.0,0.0,,
2014-08-13,26979538.24,2.0515,0.0,2.0619,2.0515,0.0,0.0,,
2014-08-08,26538043.32,2.0179,0.0,2.0281,2.0179,0.0,0.0,,
2014-08-07,26499670.26,2.015,0.0,2.0252,2.015,0.0,0.0,,
2014-08-06,26424071.73,2.0093,0.0,2.0194,2.0093,0.0,0.0,,
2014-08-05,26733470.6,2.032,0.0,2.0423,2.032,0.0,0.0,,
2014-08-04,26330445.01,2.0173,0.0,2.0275,2.0173,0.0,0.0,,
2014-08-01,26116942.19,2.0009,0.0,2.011,2.0009,0.0,0.0,,
2014-07-31,25971170.35,1.9897,0.0,1.9997,1.9897,0.0,0.0,,
2014-07-30,26165591.74,2.0046,0.0,2.0147,2.0046,0.0,0.0,,
2014-07-29,26255217.12,2.0115,0.0,2.0217,2.0115,0.0,0.0,,
2014-07-28,26590082.61,2.0372,0.0,2.0475,2.0372,0.0,0.0,,
2014-07-25,26727888.78,2.0477,0.0,2.0580000000000003,2.0477,0.0,0.0,,
2014-07-24,26826759.27,2.0553,0.0,2.0657,2.0553,0.0,0.0,,
2014-07-23,26882158.36,2.0595,0.0,2.0699,2.0595,0.0,0.0,,
2014-07-22,26575196.99,2.0355,0.0,2.0458,2.0355,0.0,0.0,,
2014-07-21,26996709.96,2.0678,0.0,2.0782,2.0678,0.0,0.0,,
2014-07-18,26981567.12,2.0666,0.0,2.077,2.0666,0.0,0.0,,
2014-07-17,27073478.04,2.0741,0.0,2.0846,2.0741,0.0,0.0,,
2014-07-16,26911855.34,2.0617,0.0,2.0721,2.0617,0.0,0.0,,
2014-07-15,26777182.58,2.0521,0.0,2.0625,2.0521,0.0,0.0,,
2014-07-14,26847673.13,2.0575,0.0,2.0679,2.0575,0.0,0.0,,
2014-07-10,26753509.74,2.0501,0.0,2.0605,2.0501,0.0,0.0,,
2014-07-09,26621511.69,2.04,0.0,2.0503,2.04,0.0,0.0,,
2014-07-08,26513396.16,2.0317,0.0,2.042,2.0317,0.0,0.0,,
2014-07-07,26345771.73,2.0189,0.0,2.0291,2.0189,0.0,0.0,,
2014-07-04,26363110.1,2.0198,0.0,2.03,2.0198,0.0,0.0,,
2014-07-03,26320955.47,2.0166,0.0,2.0268,2.0166,0.0,0.0,,
2014-07-02,26264264.8,2.0123,0.0,2.0225,2.0123,0.0,0.0,,
2014-06-30,26201500.71,2.0075,0.0,2.0176,2.0075,0.0,0.0,,
2014-06-27,26255774.15,2.0116,0.0,2.0218,2.0116,0.0,0.0,,
2014-06-26,26210715.36,2.0082,0.0,2.0183,2.0082,0.0,0.0,,
2014-06-25,26064387.88,1.9969999999999999,0.0,2.0071,1.9969999999999999,0.0,0.0,,
2014-06-24,25879831.53,1.9828,0.0,1.9928,1.9828,0.0,0.0,,
2014-06-23,26117274.36,2.001,0.0,2.0111,2.001,0.0,0.0,,
2014-06-20,26098694.05,2.0002,0.0,2.0103,2.0002,0.0,0.0,,
2014-06-19,26019568.06,1.9941,0.0,2.0042,1.9941,0.0,0.0,,
2014-06-18,25665063.8,1.9669999999999999,0.0,1.9769,1.9669999999999999,0.0,0.0,,
2014-06-17,26436925.87,2.0029,0.0,2.013,2.0029,0.0,0.0,,
2014-06-16,26616106.25,2.0134,0.0,2.0236,2.0134,0.0,0.0,,
2014-06-13,26426432.37,1.999,0.0,2.0091,1.999,0.0,0.0,,
2014-06-12,26362671.18,1.9942,0.0,2.0043,1.9942,0.0,0.0,,
2014-06-11,26415301.76,1.9982,0.0,2.0083,1.9982,0.0,0.0,,
2014-06-10,26521315.13,2.0053,0.0,2.0154,2.0053,0.0,0.0,,
2014-06-09,26426338.09,1.9981,0.0,2.0082,1.9981,0.0,0.0,,
2014-06-06,26411925.22,1.9971,0.0,2.0072,1.9971,0.0,0.0,,
2014-06-05,26350576.54,1.9924,0.0,2.0025,1.9924,0.0,0.0,,
2014-06-04,26293483.42,1.9881,0.0,1.9981,1.9881,0.0,0.0,,
2014-06-03,26376152.69,1.9944,0.0,2.0045,1.9944,0.0,0.0,,
2014-06-02,26066268.84,1.9704,0.0,1.9804,1.9704,0.0,0.0,,
2014-05-30,25713815.74,1.9437,0.0,1.9535,1.9437,0.0,0.0,,
2014-05-29,25531433.71,1.9298,0.0,1.9395,1.9298,0.0,0.0,,
2014-05-28,25406903.14,1.9204,0.0,1.9301,1.9204,0.0,0.0,,
2014-05-27,25156269.73,1.9015,0.0,1.9111,1.9015,0.0,0.0,,
2014-05-26,25081573.52,1.8958,0.0,1.9054,1.8958,0.0,0.0,,
2014-05-23,25326613.87,1.9135,0.0,1.9232,1.9135,0.0,0.0,,
2014-05-22,25549124.78,1.9303,0.0,1.9401,1.9303,0.0,0.0,,
2014-05-21,25514114.6,1.9276,0.0,1.9373,1.9276,0.0,0.0,,
2014-05-20,25310205.36,1.9122,0.0,1.9219,1.9122,0.0,0.0,,
2014-05-19,25558823.36,1.931,0.0,1.9408,1.931,0.0,0.0,,
2014-05-16,25457965.75,1.9234,0.0,1.9331,1.9234,0.0,0.0,,
2014-05-15,25378881.78,1.9174,0.0,1.9271,1.9174,0.0,0.0,,
2014-05-14,25430762.04,1.9213,0.0,1.931,1.9213,0.0,0.0,,
2014-05-12,24995210.65,1.8884,0.0,1.8979,1.8884,0.0,0.0,,
2014-05-09,24919218.69,1.8835,0.0,1.893,1.8835,0.0,0.0,,
2014-05-08,24956115.46,1.8863,0.0,1.8958,1.8863,0.0,0.0,,
2014-05-07,25387138.55,1.9189,0.0,1.9286,1.9189,0.0,0.0,,
2014-05-06,25489888.69,1.9202,0.0,1.9299,1.9202,0.0,0.0,,
2014-05-02,25865222.09,1.9485,0.0,1.9583,1.9485,0.0,0.0,,
2014-04-30,25722660.56,1.9377,0.0,1.9475,1.9377,0.0,0.0,,
2014-04-29,25671824.42,1.9324,0.0,1.9422,1.9324,0.0,0.0,,
2014-04-28,25520759.14,1.921,0.0,1.9307,1.921,0.0,0.0,,
2014-04-25,25507559.85,1.92,0.0,1.9297,1.92,0.0,0.0,,
2014-04-24,25870516.36,1.9397,0.0,1.9495,1.9397,0.0,0.0,,
2014-04-23,25916867.75,1.9417,0.0,1.9515,1.9417,0.0,0.0,,
2014-04-22,25862334.38,1.9376,0.0,1.9474,1.9376,0.0,0.0,,
2014-04-18,25804339.14,1.9333,0.0,1.9431,1.9333,0.0,0.0,,
2014-04-17,25744921.3,1.9288,0.0,1.9385,1.9288,0.0,0.0,,
2014-04-16,25586559.01,1.9169,0.0,1.9266,1.9169,0.0,0.0,,
2014-04-10,25308602.53,1.8969,0.0,1.9065,1.8969,0.0,0.0,,
2014-04-09,25115804.64,1.8824,0.0,1.8919,1.8824,0.0,0.0,,
2014-04-08,25069524.8,1.8789,0.0,1.8884,1.8789,0.0,0.0,,
2014-04-04,25385455.53,1.9026,0.0,1.9122,1.9026,0.0,0.0,,
2014-04-03,25432967.03,1.9054,0.0,1.915,1.9054,0.0,0.0,,
2014-04-02,25605305.62,1.9183,0.0,1.9280000000000002,1.9183,0.0,0.0,,
2014-04-01,25466293.48,1.9079,0.0,1.9175,1.9079,0.0,0.0,,
2014-03-31,25124223.57,1.8823,0.0,1.8918,1.8823,0.0,0.0,,
2014-03-28,25024606.27,1.8741,0.0,1.8836,1.8741,0.0,0.0,,
2014-03-27,24880255.09,1.8633,0.0,1.8727,1.8633,0.0,0.0,,
2014-03-26,25230973.77,1.8755,0.0,1.885,1.8755,0.0,0.0,,
2014-03-25,25098014.72,1.8657,0.0,1.8751,1.8657,0.0,0.0,,
2014-03-24,25025731.92,1.8603,0.0,1.8697,1.8603,0.0,0.0,,
2014-03-21,25321093.9,1.8822,0.0,1.8917,1.8822,0.0,0.0,,
2014-03-20,25329104.62,1.8902,0.0,1.8998,1.8902,0.0,0.0,,
2014-03-19,25299326.51,1.8881,0.0,1.8976,1.8881,0.0,0.0,,
2014-03-18,25375426.69,1.8938,0.0,1.9034,1.8938,0.0,0.0,,
2014-03-17,25431994.79,1.8980000000000001,0.0,1.9076,1.8980000000000001,0.0,0.0,,
2014-03-13,24872136.15,1.8865,0.0,1.896,1.8865,0.0,0.0,,
2014-03-12,24556813.97,1.8626,0.0,1.8719999999999999,1.8626,0.0,0.0,,
2014-03-11,24724920.52,1.8754,0.0,1.8849,1.8754,0.0,0.0,,
2014-03-10,24381359.99,1.8493,0.0,1.8586,1.8493,0.0,0.0,,
2014-03-07,24304721.28,1.8525,0.0,1.8619,1.8525,0.0,0.0,,
2014-03-06,24228738.69,1.8468,0.0,1.8561,1.8468,0.0,0.0,,
2014-03-05,24173752.44,1.8426,0.0,1.8519,1.8426,0.0,0.0,,
2014-03-04,24152121.8,1.827,0.0,1.8362,1.827,0.0,0.0,,
2014-03-03,23974750.34,1.8136,0.0,1.8228,1.8136,0.0,0.0,,
2014-02-28,23762666.69,1.7975,0.0,1.8066,1.7975,0.0,0.0,,
2014-02-27,23627634.68,1.7873,0.0,1.7963,1.7873,0.0,0.0,,
2014-02-26,23356004.12,1.7668,0.0,1.7757,1.7668,0.0,0.0,,
2014-02-25,23368781.88,1.7677,0.0,1.7766,1.7677,0.0,0.0,,
2014-02-24,23242530.06,1.7589,0.0,1.7678,1.7589,0.0,0.0,,
2014-02-21,23392805.4,1.7688,0.0,1.7777,1.7688,0.0,0.0,,
2014-02-20,23293194.43,1.7613,0.0,1.7702,1.7613,0.0,0.0,,
2014-02-19,23704940.75,1.7924,0.0,1.8015,1.7924,0.0,0.0,,
2014-02-18,23779053.82,1.7995,0.0,1.8086,1.7995,0.0,0.0,,
2014-02-17,23855410.0,1.8053,0.0,1.8144,1.8053,0.0,0.0,,
2014-02-13,23523544.61,1.7787,0.0,1.7877,1.7787,0.0,0.0,,
2014-02-12,23513436.6,1.778,0.0,1.787,1.778,0.0,0.0,,
2014-02-11,23108946.79,1.7474,0.0,1.7562,1.7474,0.0,0.0,,
2014-02-10,23022257.69,1.7408,0.0,1.7496,1.7408,0.0,0.0,,
2014-02-07,23012551.01,1.7401,0.0,1.7489,1.7401,0.0,0.0,,
2014-02-06,22998293.92,1.739,0.0,1.7478,1.739,0.0,0.0,,
2014-02-05,22788641.79,1.7234,0.0,1.7321,1.7234,0.0,0.0,,
2014-02-04,22663461.43,1.714,0.0,1.7227,1.714,0.0,0.0,,
2014-02-03,22871107.88,1.7284,0.0,1.7371,1.7284,0.0,0.0,,
2014-01-31,22427447.05,1.6949,0.0,1.7035,1.6949,0.0,0.0,,
2014-01-30,22215738.65,1.6789,0.0,1.6874,1.6789,0.0,0.0,,
2014-01-29,22367339.31,1.6903,0.0,1.6989,1.6903,0.0,0.0,,
2014-01-28,22412548.03,1.6937,0.0,1.7023,1.6937,0.0,0.0,,
2014-01-27,22674245.8,1.7135,0.0,1.7222,1.7135,0.0,0.0,,
2014-01-24,23119320.79,1.7472,0.0,1.756,1.7472,0.0,0.0,,
2014-01-23,22957704.72,1.7349,0.0,1.7437,1.7349,0.0,0.0,,
2014-01-22,22722530.18,1.7172,0.0,1.7259,1.7172,0.0,0.0,,
2014-01-21,22850041.42,1.7269999999999999,0.0,1.7357,1.7269999999999999,0.0,0.0,,
2014-01-20,22664271.02,1.7129,0.0,1.7216,1.7129,0.0,0.0,,
2014-01-17,22879431.8,1.7292,0.0,1.7379,1.7292,0.0,0.0,,
2014-01-16,23081963.81,1.7445,0.0,1.7533,1.7445,0.0,0.0,,
2014-01-15,22555148.62,1.7047,0.0,1.7133,1.7047,0.0,0.0,,
2014-01-14,22776153.95,1.7214,0.0,1.7301,1.7214,0.0,0.0,,
2014-01-13,22373483.95,1.6909,0.0,1.6995,1.6909,0.0,0.0,,
2014-01-10,21839476.89,1.6506,0.0,1.659,1.6506,0.0,0.0,,
2014-01-09,21871242.6,1.653,0.0,1.6614,1.653,0.0,0.0,,
2014-01-08,21913187.84,1.6561,0.0,1.6645,1.6561,0.0,0.0,,
2014-01-07,22120189.11,1.6718,0.0,1.6803,1.6718,0.0,0.0,,
2014-01-06,21580421.11,1.6311,0.0,1.6394,1.6311,0.0,0.0,,
2014-01-03,21305131.27,1.6105,0.0,1.6187,1.6105,0.0,0.0,,
2014-01-02,21366993.61,1.6152,0.0,1.6234,1.6152,0.0,0.0,,
2013-12-27,22636985.5,1.7114,0.0,1.7201,1.7114,0.0,0.0,,
2013-12-26,22868657.74,1.7291,0.0,1.7378,1.7291,0.0,0.0,,
2013-12-25,23410093.04,1.77,0.0,1.7790000000000001,1.77,0.0,0.0,,
2013-12-24,23365057.52,1.7666,0.0,1.7755,1.7666,0.0,0.0,,
2013-12-23,23427928.59,1.7713,0.0,1.7803,1.7713,0.0,0.0,,
2013-12-20,23748823.18,1.7956,0.0,1.8047,1.7956,0.0,0.0,,
2013-12-19,23873926.67,1.8051,0.0,1.8142,1.8051,0.0,0.0,,
2013-12-18,24006685.97,1.8151,0.0,1.8243,1.8151,0.0,0.0,,
2013-12-17,23762054.13,1.7966,0.0,1.8057,1.7966,0.0,0.0,,
2013-12-16,23638741.18,1.7873,0.0,1.7963,1.7873,0.0,0.0,,
2013-12-13,24027063.76,1.8169,0.0,1.8261,1.8169,0.0,0.0,,
2013-12-12,24361911.61,1.8426,0.0,1.8519,1.8426,0.0,0.0,,
2013-12-11,24599547.98,1.8605,0.0,1.8699,1.8605,0.0,0.0,,
2013-12-09,24592823.11,1.8602,0.0,1.8696,1.8602,0.0,0.0,,
2013-12-06,24549760.29,1.8573,0.0,1.8667,1.8573,0.0,0.0,,
2013-12-04,24880830.73,1.8823,0.0,1.8918,1.8823,0.0,0.0,,
2013-12-03,25061465.49,1.8962,0.0,1.9058,1.8962,0.0,0.0,,
2013-12-02,24804704.99,1.8776,0.0,1.8871,1.8776,0.0,0.0,,
2013-11-29,24986116.53,1.8914,0.0,1.901,1.8914,0.0,0.0,,
2013-11-28,24605082.81,1.8626,0.0,1.8719999999999999,1.8626,0.0,0.0,,
2013-11-27,24841517.93,1.8813,0.0,1.8908,1.8813,0.0,0.0,,
2013-11-26,24491274.59,1.8555,0.0,1.8649,1.8555,0.0,0.0,,
2013-11-25,24300857.16,1.8411,0.0,1.8504,1.8411,0.0,0.0,,
2013-11-22,24335880.79,1.8459,0.0,1.8552,1.8459,0.0,0.0,,
2013-11-21,24561600.62,1.8631,0.0,1.8725,1.8631,0.0,0.0,,
2013-11-20,25203782.81,1.9118,0.0,1.9215,1.9118,0.0,0.0,,
2013-11-19,25446111.05,1.9301,0.0,1.9399,1.9301,0.0,0.0,,
2013-11-18,25624519.14,1.9452,0.0,1.955,1.9452,0.0,0.0,,
2013-11-15,25559038.28,1.9402,0.0,1.95,1.9402,0.0,0.0,,
2013-11-14,25637145.55,1.9461,0.0,1.9559,1.9461,0.0,0.0,,
2013-11-13,25311155.98,1.9308,0.0,1.9406,1.9308,0.0,0.0,,
2013-11-12,31451072.83,2.3897,0.0,2.4017,2.3897,0.0,0.0,,
2013-11-11,31195109.31,2.3778,0.0,2.3898,2.3778,0.0,0.0,,
2013-11-08,31238257.82,2.3811,0.0,2.3931,2.3811,0.0,0.0,,
2013-11-07,31627092.93,2.4108,0.0,2.423,2.4108,0.0,0.0,,
2013-11-06,31939097.97,2.4345,0.0,2.4468,2.4345,0.0,0.0,,
2013-11-05,31611521.16,2.4096,0.0,2.4217,2.4096,0.0,0.0,,
2013-11-04,30768436.5,2.3453,0.0,2.3571,2.3453,0.0,0.0,,
2013-11-01,31634550.27,2.4113,0.0,2.4235,2.4113,0.0,0.0,,
2013-10-31,32152669.04,2.4508,0.0,2.4632,2.4508,0.0,0.0,,
2013-10-30,32118537.38,2.4482,0.0,2.4605,2.4482,0.0,0.0,,
2013-10-29,32720622.06,2.4941,0.0,2.5067,2.4941,0.0,0.0,,
2013-10-28,32483426.44,2.476,0.0,2.4885,2.476,0.0,0.0,,
2013-10-25,32577279.01,2.4832,0.0,2.4957,2.4832,0.0,0.0,,
2013-10-24,32753548.44,2.4974,0.0,2.51,2.4974,0.0,0.0,,
2013-10-22,32706988.75,2.495,0.0,2.5076,2.495,0.0,0.0,,
2013-10-21,32510050.68,2.479,0.0,2.4915,2.479,0.0,0.0,,
2013-10-18,33510368.11,2.5553,0.0,2.5682,2.5553,0.0,0.0,,
2013-10-17,33225936.87,2.5336,0.0,2.5464,2.5336,0.0,0.0,,
2013-10-16,33041124.72,2.5195,0.0,2.5322,2.5195,0.0,0.0,,
2013-10-15,33211891.71,2.5318,0.0,2.5446,2.5318,0.0,0.0,,
2013-10-14,32936297.91,2.511,0.0,2.5237,2.511,0.0,0.0,,
2013-10-10,32457486.88,2.4829,0.0,2.4954,2.4829,0.0,0.0,,
2013-10-09,32004791.39,2.4483,0.0,2.4606,2.4483,0.0,0.0,,
2013-10-08,31957400.94,2.4434,0.0,2.4557,2.4434,0.0,0.0,,
2013-10-07,31570950.38,2.4138,0.0,2.426,2.4138,0.0,0.0,,
2013-10-04,31772336.71,2.4292,0.0,2.4414,2.4292,0.0,0.0,,
2013-10-03,31733295.83,2.4262,0.0,2.4384,2.4262,0.0,0.0,,
2013-10-02,31166671.68,2.3829,0.0,2.3949,2.3829,0.0,0.0,,
2013-10-01,31041943.27,2.3734,0.0,2.3854,2.3734,0.0,0.0,,
2013-09-30,30582701.48,2.3382,0.0,2.35,2.3382,0.0,0.0,,
2013-09-27,31215373.07,2.3866,0.0,2.3986,2.3866,0.0,0.0,,
2013-09-26,31379829.59,2.3992,0.0,2.4113,2.3992,0.0,0.0,,
2013-09-25,31493549.4,2.4117,0.0,2.4239,2.4117,0.0,0.0,,
2013-09-24,31114247.19,2.3826,0.0,2.3946,2.3826,0.0,0.0,,
2013-09-23,31543235.58,2.4155,0.0,2.4277,2.4155,0.0,0.0,,
2013-09-20,32738636.76,2.5069999999999997,0.0,2.5196,2.5069999999999997,0.0,0.0,,
2013-09-19,32763693.42,2.509,0.0,2.5216,2.509,0.0,0.0,,
2013-09-18,31720224.09,2.4291,0.0,2.4413,2.4291,0.0,0.0,,
2013-09-17,31714065.29,2.4284,0.0,2.4406,2.4284,0.0,0.0,,
2013-09-16,31760724.52,2.4319,0.0,2.4442,2.4319,0.0,0.0,,
2013-09-13,30725244.7,2.3526,0.0,2.3645,2.3526,0.0,0.0,,
2013-09-12,30540651.41,2.3383,0.0,2.3501,2.3383,0.0,0.0,,
2013-09-11,30574234.41,2.3408,0.0,2.3526,2.3408,0.0,0.0,,
2013-09-09,29972741.12,2.2948,0.0,2.3064,2.2948,0.0,0.0,,
2013-09-06,28872382.48,2.2105,0.0,2.2217,2.2105,0.0,0.0,,
2013-09-05,28395152.46,2.174,0.0,2.185,2.174,0.0,0.0,,
2013-09-04,28250094.08,2.1629,0.0,2.1738,2.1629,0.0,0.0,,
2013-09-03,28447898.7,2.178,0.0,2.189,2.178,0.0,0.0,,
2013-09-02,28746305.81,2.2009,0.0,2.2119999999999997,2.2009,0.0,0.0,,
2013-08-30,28037204.65,2.1466,0.0,2.1574,2.1466,0.0,0.0,,
2013-08-29,27890794.22,2.1354,0.0,2.1462,2.1354,0.0,0.0,,
2013-08-28,27390126.12,2.0971,0.0,2.1077,2.0971,0.0,0.0,,
2013-08-27,27969892.15,2.1414,0.0,2.1522,2.1414,0.0,0.0,,
2013-08-26,29007230.74,2.2209,0.0,2.2321,2.2209,0.0,0.0,,
2013-08-23,29054749.85,2.2245,0.0,2.2357,2.2245,0.0,0.0,,
2013-08-22,29439202.53,2.2539,0.0,2.2653,2.2539,0.0,0.0,,
2013-08-21,29700177.32,2.2739,0.0,2.2854,2.2739,0.0,0.0,,
2013-08-20,29976829.76,2.2951,0.0,2.3067,2.2951,0.0,0.0,,
2013-08-19,30706044.0,2.3509,0.0,2.3628,2.3509,0.0,0.0,,
2013-08-16,31732426.68,2.4295,0.0,2.4417,2.4295,0.0,0.0,,
2013-08-15,31929761.61,2.4446,0.0,2.4569,2.4446,0.0,0.0,,
2013-08-14,32049499.31,2.4519,0.0,2.4643,2.4519,0.0,0.0,,
2013-08-13,32106146.58,2.4563,0.0,2.4687,2.4563,0.0,0.0,,
2013-08-09,31544392.47,2.4133,0.0,2.4255,2.4133,0.0,0.0,,
2013-08-08,31523456.63,2.4117,0.0,2.4239,2.4117,0.0,0.0,,
2013-08-07,31172003.41,2.3848,0.0,2.3968,2.3848,0.0,0.0,,
2013-08-06,30996936.85,2.3714,0.0,2.3834,2.3714,0.0,0.0,,
2013-08-05,30907722.62,2.3646,0.0,2.3765,2.3646,0.0,0.0,,
2013-08-02,30881544.53,2.3626,0.0,2.3745,2.3626,0.0,0.0,,
2013-08-01,31356896.71,2.3989,0.0,2.411,2.3989,0.0,0.0,,
2013-07-31,31040572.77,2.3747,0.0,2.3867,2.3747,0.0,0.0,,
2013-07-30,31396261.33,2.4019,0.0,2.414,2.4019,0.0,0.0,,
2013-07-29,31860096.68,2.4374,0.0,2.4497,2.4374,0.0,0.0,,
2013-07-26,32402182.0,2.4789,0.0,2.4914,2.4789,0.0,0.0,,
2013-07-25,31941341.34,2.4436,0.0,2.4559,2.4436,0.0,0.0,,
2013-07-24,33077314.82,2.5306,0.0,2.5434,2.5306,0.0,0.0,,
2013-07-23,33518180.76,2.5545,0.0,2.5674,2.5545,0.0,0.0,,
2013-07-19,32919582.28,2.506,0.0,2.5186,2.506,0.0,0.0,,
2013-07-18,32989097.75,2.5113,0.0,2.524,2.5113,0.0,0.0,,
2013-07-17,32086969.75,2.4426,0.0,2.4549,2.4426,0.0,0.0,,
2013-07-16,31887135.83,2.4274,0.0,2.4396,2.4274,0.0,0.0,,
2013-07-15,32008377.42,2.4367,0.0,2.449,2.4367,0.0,0.0,,
2013-07-12,31857669.73,2.4252,0.0,2.4374,2.4252,0.0,0.0,,
2013-07-11,31571740.38,2.4034,0.0,2.4155,2.4034,0.0,0.0,,
2013-07-10,30132138.2,2.2938,0.0,2.3054,2.2938,0.0,0.0,,
2013-07-09,30572375.99,2.3273,0.0,2.339,2.3273,0.0,0.0,,
2013-07-08,30993367.6,2.3597,0.0,2.3716,2.3597,0.0,0.0,,
2013-07-05,32013621.05,2.4374,0.0,2.4497,2.4374,0.0,0.0,,
2013-07-04,31964899.61,2.4337,0.0,2.4459999999999997,2.4337,0.0,0.0,,
2013-07-03,32391897.04,2.4662,0.0,2.4786,2.4662,0.0,0.0,,
2013-07-02,32966073.66,2.5099,0.0,2.5226,2.5099,0.0,0.0,,
2013-06-28,32776397.19,2.4954,0.0,2.508,2.4954,0.0,0.0,,
2013-06-27,32556171.01,2.4787,0.0,2.4912,2.4787,0.0,0.0,,
2013-06-26,32148444.46,2.4476,0.0,2.4599,2.4476,0.0,0.0,,
2013-06-25,31134290.22,2.3704,0.0,2.3824,2.3704,0.0,0.0,,
2013-06-24,30723954.14,2.3392,0.0,2.351,2.3392,0.0,0.0,,
2013-06-21,31609715.23,2.4069,0.0,2.419,2.4069,0.0,0.0,,
2013-06-20,31679617.92,2.4126,0.0,2.4248,2.4126,0.0,0.0,,
2013-06-19,32894660.88,2.5051,0.0,2.5177,2.5051,0.0,0.0,,
2013-06-18,32832055.17,2.5003,0.0,2.5129,2.5003,0.0,0.0,,
2013-06-17,33936696.42,2.5844,0.0,2.5974,2.5844,0.0,0.0,,
2013-06-12,32966916.26,2.51,0.0,2.5227,2.51,0.0,0.0,,
2013-06-11,33546811.18,2.5542,0.0,2.5671,2.5542,0.0,0.0,,
2013-06-10,35255593.9,2.6843,0.0,2.6978,2.6843,0.0,0.0,,
2013-06-07,34963620.74,2.662,0.0,2.6754,2.662,0.0,0.0,,
2013-06-06,34355880.13,2.6158,0.0,2.6289999999999996,2.6158,0.0,0.0,,
2013-06-05,35235216.76,2.6827,0.0,2.6962,2.6827,0.0,0.0,,
2013-06-04,36113783.68,2.7496,0.0,2.7634,2.7496,0.0,0.0,,
2013-06-03,35872812.83,2.7313,0.0,2.7451,2.7313,0.0,0.0,,
2013-05-31,36471850.01,2.7771,0.0,2.7911,2.7771,0.0,0.0,,
2013-05-30,36905575.08,2.8101,0.0,2.8243,2.8101,0.0,0.0,,
2013-05-29,37373757.3,2.8458,0.0,2.8601,2.8458,0.0,0.0,,
2013-05-28,37768144.45,2.8758,0.0,2.8903,2.8758,0.0,0.0,,
2013-05-27,37082640.99,2.8236,0.0,2.8378,2.8236,0.0,0.0,,
2013-05-23,37189804.71,2.8322,0.0,2.8465,2.8322,0.0,0.0,,
2013-05-22,37750581.63,2.8749,0.0,2.8894,2.8749,0.0,0.0,,
2013-05-21,38043526.45,2.8972,0.0,2.9118,2.8972,0.0,0.0,,
2013-05-20,37953758.22,2.8903,0.0,2.9049,2.8903,0.0,0.0,,
2013-05-17,37573675.84,2.8614,0.0,2.8758,2.8614,0.0,0.0,,
