nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-28,2935226531.86,11.7282,0.0,11.7283,11.7282,11.7283,11.7282,,
2016-01-27,2919838924.63,11.7279,0.0,11.728,11.7279,11.728,11.7279,,
2016-01-26,2941310978.39,11.7276,0.0,11.7277,11.7276,11.7277,11.7276,,
2016-01-25,2931712652.18,11.7273,0.0,11.7274,11.7273,11.7274,11.7273,,
2016-01-22,2924216145.81,11.7261,0.0,11.7262,11.7261,11.7262,11.7261,,
2016-01-21,2935324100.25,11.7258,0.0,11.7259,11.7258,11.7259,11.7258,,
2016-01-20,3230903351.01,11.7255,0.0,11.7256,11.7255,11.7256,11.7255,,
2016-01-19,3579408799.84,11.725,0.0,11.7251,11.725,11.7251,11.725,,
2016-01-18,3600259106.63,11.7247,0.0,11.7248,11.7247,11.7248,11.7247,,
2016-01-15,3513165453.04,11.7236,0.0,11.7237,11.7236,11.7237,11.7236,,
2016-01-14,3483143753.46,11.7231,0.0,11.7232,11.7231,11.7232,11.7231,,
2016-01-13,3487974152.83,11.7227,0.0,11.7228,11.7227,11.7228,11.7227,,
2016-01-12,3111200404.27,11.7222,0.0,11.7223,11.7222,11.7223,11.7222,,
2016-01-11,3119830983.89,11.7216,0.0,11.7217,11.7216,11.7217,11.7216,,
2016-01-08,3103320392.46,11.7206,0.0,11.7207,11.7206,11.7207,11.7206,,
2016-01-07,3090275891.37,11.7201,0.0,11.7202,11.7201,11.7202,11.7201,,
2016-01-06,3099477811.89,11.7197,0.0,11.7198,11.7197,11.7198,11.7197,,
2016-01-05,3011007246.76,11.7193,0.0,11.7194,11.7193,11.7194,11.7193,,
2016-01-04,2892663851.62,11.719000000000001,0.0,11.7191,11.719000000000001,11.7191,11.719000000000001,,
2015-12-30,2849651976.44,11.7172,0.0,11.7173,11.7172,11.7173,11.7172,,
2015-12-29,2834710177.51,11.7167,0.0,11.7168,11.7167,11.7168,11.7167,,
2015-12-28,2835826546.14,11.7163,0.0,11.7164,11.7163,11.7164,11.7163,,
2015-12-25,2825150630.27,11.7151,0.0,11.7152,11.7151,11.7152,11.7151,,
2015-12-24,2817816445.8,11.7147,0.0,11.7148,11.7147,11.7148,11.7147,,
2015-12-23,2811382278.02,11.7144,0.0,11.7145,11.7144,11.7145,11.7144,,
2015-12-22,2823953390.97,11.714,0.0,11.7141,11.714,11.7141,11.714,,
2015-12-21,2867140485.56,11.7136,0.0,11.7137,11.7136,11.7137,11.7136,,
2015-12-18,2969221598.18,11.7124,0.0,11.7125,11.7124,11.7125,11.7124,,
2015-12-17,2970585371.19,11.712,0.0,11.7121,11.712,11.7121,11.712,,
2015-12-16,3051542744.3,11.7116,0.0,11.7117,11.7116,11.7117,11.7116,,
2015-12-15,3390456730.22,11.7112,0.0,11.7113,11.7112,11.7113,11.7112,,
2015-12-14,3300865223.08,11.7109,0.0,11.710999999999999,11.7109,11.710999999999999,11.7109,,
2015-12-11,3289531816.71,11.7099,0.0,11.71,11.7099,11.71,11.7099,,
2015-12-09,3300504610.43,11.7092,0.0,11.7093,11.7092,11.7093,11.7092,,
2015-12-04,3117058931.95,11.7074,0.0,11.7075,11.7074,11.7075,11.7074,,
2015-12-03,3125636017.85,11.7072,0.0,11.7073,11.7072,11.7073,11.7072,,
2015-12-02,3139978561.94,11.7069,0.0,11.707,11.7069,11.707,11.7069,,
2015-12-01,3154826170.39,11.7066,0.0,11.7067,11.7066,11.7067,11.7066,,
2015-11-30,3137470002.81,11.7061,0.0,11.7062,11.7061,11.7062,11.7061,,
2015-11-27,3143051152.54,11.705,0.0,11.7051,11.705,11.7051,11.705,,
2015-11-26,3165419562.51,11.7047,0.0,11.7048,11.7047,11.7048,11.7047,,
2015-11-25,3257990296.71,11.7043,0.0,11.7044,11.7043,11.7044,11.7043,,
2015-11-24,3258524850.48,11.7039,0.0,11.704,11.7039,11.704,11.7039,,
2015-11-23,3262706732.85,11.7036,0.0,11.7037,11.7036,11.7037,11.7036,,
2015-11-20,3258415218.25,11.7025,0.0,11.7026,11.7025,11.7026,11.7025,,
2015-11-19,3261168391.22,11.7022,0.0,11.7023,11.7022,11.7023,11.7022,,
2015-11-18,3210567790.26,11.7019,0.0,11.702,11.7019,11.702,11.7019,,
2015-11-17,3215570240.06,11.7014,0.0,11.7015,11.7014,11.7015,11.7014,,
2015-11-16,3238931408.0,11.7011,0.0,11.7012,11.7011,11.7012,11.7011,,
2015-11-13,3228861754.27,11.7,0.0,11.7001,11.7,11.7001,11.7,,
2015-11-12,3270836553.7,11.6996,0.0,11.6997,11.6996,11.6997,11.6996,,
2015-11-11,3258786436.5,11.6992,0.0,11.6993,11.6992,11.6993,11.6992,,
2015-11-10,3260786550.02,11.6988,0.0,11.6989,11.6988,11.6989,11.6988,,
2015-11-09,3265449128.39,11.6986,0.0,11.6987,11.6986,11.6987,11.6986,,
2015-11-06,3270731173.36,11.6975,0.0,11.6976,11.6975,11.6976,11.6975,,
2015-11-05,3279493328.12,11.6971,0.0,11.6972,11.6971,11.6972,11.6971,,
2015-11-04,3276811949.45,11.6967,0.0,11.6968,11.6967,11.6968,11.6967,,
2015-11-03,3286095970.7,11.6964,0.0,11.6965,11.6964,11.6965,11.6964,,
2015-11-02,3303513617.91,11.6959,0.0,11.696,11.6959,11.696,11.6959,,
2015-10-30,3280167641.67,11.6948,0.0,11.6949,11.6948,11.6949,11.6948,,
2015-10-29,3288794540.71,11.6944,0.0,11.6945,11.6944,11.6945,11.6944,,
2015-10-28,3289736028.74,11.6942,0.0,11.6943,11.6942,11.6943,11.6942,,
2015-10-27,3371181107.7,11.6938,0.0,11.6939,11.6938,11.6939,11.6938,,
2015-10-26,3376794912.84,11.6936,0.0,11.6937,11.6936,11.6937,11.6936,,
2015-10-22,3371728167.78,11.6923,0.0,11.6924,11.6923,11.6924,11.6923,,
2015-10-21,3442621287.52,11.692,0.0,11.6921,11.692,11.6921,11.692,,
2015-10-20,3444203447.6,11.6916,0.0,11.6917,11.6916,11.6917,11.6916,,
2015-10-19,3452065754.09,11.6914,0.0,11.6915,11.6914,11.6915,11.6914,,
2015-10-16,3441344059.88,11.6904,0.0,11.6905,11.6904,11.6905,11.6904,,
2015-10-15,3034267288.87,11.69,0.0,11.6901,11.69,11.6901,11.69,,
2015-10-14,3031481867.15,11.6896,0.0,11.6897,11.6896,11.6897,11.6896,,
2015-10-13,3048604659.35,11.6892,0.0,11.6893,11.6892,11.6893,11.6892,,
2015-10-12,3052223780.04,11.6888,0.0,11.6889,11.6888,11.6889,11.6888,,
2015-10-09,3018291573.93,11.6878,0.0,11.6879,11.6878,11.6879,11.6878,,
2015-10-08,3240605472.25,11.6873,0.0,11.6874,11.6873,11.6874,11.6873,,
2015-10-07,3253332112.43,11.6868,0.0,11.6869,11.6868,11.6869,11.6868,,
2015-10-05,3259072948.91,11.686,0.0,11.6861,11.686,11.6861,11.686,,
2015-10-02,3267061833.21,11.685,0.0,11.6851,11.685,11.6851,11.685,,
2015-10-01,3250242628.81,11.6847,0.0,11.6848,11.6847,11.6848,11.6847,,
2015-09-30,3249496386.38,11.6843,0.0,11.6844,11.6843,11.6844,11.6843,,
2015-09-29,3239325222.27,11.6839,0.0,11.684000000000001,11.6839,11.684000000000001,11.6839,,
2015-09-28,3213372634.8,11.6836,0.0,11.6837,11.6836,11.6837,11.6836,,
2015-09-25,3208493037.5,11.6825,0.0,11.6826,11.6825,11.6826,11.6825,,
2015-09-24,3213782169.29,11.6822,0.0,11.6823,11.6822,11.6823,11.6822,,
2015-09-23,3217639883.29,11.6818,0.0,11.6819,11.6818,11.6819,11.6818,,
2015-09-22,3220426279.69,11.6815,0.0,11.6816,11.6815,11.6816,11.6815,,
2015-09-21,3251849379.21,11.6811,0.0,11.6812,11.6811,11.6812,11.6811,,
2015-09-18,3254745626.67,11.6801,0.0,11.6802,11.6801,11.6802,11.6801,,
2015-09-17,3230021543.37,11.6797,0.0,11.6798,11.6797,11.6798,11.6797,,
2015-09-16,3218698571.1,11.6795,0.0,11.6796,11.6795,11.6796,11.6795,,
2015-09-15,3249590450.48,11.6791,0.0,11.6792,11.6791,11.6792,11.6791,,
2015-09-14,3283097148.48,11.6787,0.0,11.6788,11.6787,11.6788,11.6787,,
2015-09-11,3269293917.42,11.6776,0.0,11.6777,11.6776,11.6777,11.6776,,
2015-09-10,2854559238.97,11.6771,0.0,11.6772,11.6771,11.6772,11.6771,,
2015-09-09,2868138560.23,11.6767,0.0,11.6768,11.6767,11.6768,11.6767,,
2015-09-07,2856675787.46,11.6759,0.0,11.675999999999998,11.6759,11.675999999999998,11.6759,,
2015-09-04,2920839475.17,11.6747,0.0,11.6748,11.6747,11.6748,11.6747,,
2015-09-03,2910250407.42,11.6742,0.0,11.6743,11.6742,11.6743,11.6742,,
2015-09-02,3017374174.86,11.6738,0.0,11.6739,11.6738,11.6739,11.6738,,
2015-09-01,3032880466.31,11.6734,0.0,11.6735,11.6734,11.6735,11.6734,,
2015-08-31,3024676350.61,11.673,0.0,11.6731,11.673,11.6731,11.673,,
2015-08-28,3005966571.85,11.6718,0.0,11.6719,11.6718,11.6719,11.6718,,
2015-08-27,2982677490.68,11.6714,0.0,11.6715,11.6714,11.6715,11.6714,,
2015-08-26,2981738008.49,11.671,0.0,11.6711,11.671,11.6711,11.671,,
2015-08-25,2899046064.17,11.6708,0.0,11.6709,11.6708,11.6709,11.6708,,
2015-08-24,2911218021.29,11.6704,0.0,11.6705,11.6704,11.6705,11.6704,,
2015-08-21,2864890270.58,11.6692,0.0,11.6693,11.6692,11.6693,11.6692,,
2015-08-20,2911040572.24,11.6688,0.0,11.6689,11.6688,11.6689,11.6688,,
2015-08-19,2908859965.95,11.6684,0.0,11.6685,11.6684,11.6685,11.6684,,
2015-08-18,2926398088.53,11.6679,0.0,11.668,11.6679,11.668,11.6679,,
2015-08-17,2938890151.18,11.6676,0.0,11.6677,11.6676,11.6677,11.6676,,
2015-08-14,2947531776.3,11.6663,0.0,11.6664,11.6663,11.6664,11.6663,,
2015-08-13,3170836921.36,11.6659,0.0,11.665999999999999,11.6659,11.665999999999999,11.6659,,
2015-08-11,3096728354.76,11.665,0.0,11.6651,11.665,11.6651,11.665,,
2015-08-10,3104872153.99,11.6646,0.0,11.6647,11.6646,11.6647,11.6646,,
2015-08-07,3100749862.03,11.6634,0.0,11.6635,11.6634,11.6635,11.6634,,
2015-08-06,3130132388.7,11.6629,0.0,11.663,11.6629,11.663,11.6629,,
2015-08-04,3328861094.69,11.6621,0.0,11.6622,11.6621,11.6622,11.6621,,
2015-08-03,3479105930.19,11.6617,0.0,11.6618,11.6617,11.6618,11.6617,,
2015-07-31,3781852400.85,11.6604,0.0,11.6605,11.6604,11.6605,11.6604,,
2015-07-29,3718525295.72,11.6596,0.0,11.6597,11.6596,11.6597,11.6596,,
2015-07-28,3732838698.6,11.6591,0.0,11.6592,11.6591,11.6592,11.6591,,
2015-07-27,3801345711.82,11.6587,0.0,11.6588,11.6587,11.6588,11.6587,,
2015-07-24,3661225052.64,11.6575,0.0,11.6576,11.6575,11.6576,11.6575,,
2015-07-23,3647913863.48,11.6571,0.0,11.6572,11.6571,11.6572,11.6571,,
2015-07-22,3678568449.57,11.6568,0.0,11.6569,11.6568,11.6569,11.6568,,
2015-07-21,3750396947.46,11.6563,0.0,11.6564,11.6563,11.6564,11.6563,,
2015-07-20,3763410533.45,11.6559,0.0,11.655999999999999,11.6559,11.655999999999999,11.6559,,
2015-07-17,3755676107.49,11.6547,0.0,11.6548,11.6547,11.6548,11.6547,,
2015-07-16,3722111276.16,11.6543,0.0,11.6544,11.6543,11.6544,11.6543,,
2015-07-15,3729040407.21,11.6539,0.0,11.654000000000002,11.6539,11.654000000000002,11.6539,,
2015-07-14,3732582040.0,11.6535,0.0,11.6536,11.6535,11.6536,11.6535,,
2015-07-13,3707988908.05,11.6529,0.0,11.652999999999999,11.6529,11.652999999999999,11.6529,,
2015-07-10,3707255396.62,11.6517,0.0,11.6518,11.6517,11.6518,11.6517,,
2015-07-09,3623813586.58,11.6513,0.0,11.6514,11.6513,11.6514,11.6513,,
2015-07-08,3576754797.26,11.6509,0.0,11.651,11.6509,11.651,11.6509,,
2015-07-07,3320394179.82,11.6505,0.0,11.6506,11.6505,11.6506,11.6505,,
2015-07-06,3326840907.42,11.65,0.0,11.6501,11.65,11.6501,11.65,,
2015-07-03,3369622103.83,11.6487,0.0,11.6488,11.6487,11.6488,11.6487,,
2015-07-02,3380737469.1,11.6483,0.0,11.6484,11.6483,11.6484,11.6483,,
2015-06-30,3366944246.34,11.6474,0.0,11.6475,11.6474,11.6475,11.6474,,
2015-06-29,3364696703.46,11.647,0.0,11.6471,11.647,11.6471,11.647,,
2015-06-26,3342621136.24,11.6457,0.0,11.6458,11.6457,11.6458,11.6457,,
2015-06-25,3476381718.4,11.6453,0.0,11.6454,11.6453,11.6454,11.6453,,
2015-06-24,3450884373.2,11.6449,0.0,11.645,11.6449,11.645,11.6449,,
2015-06-23,3395094956.25,11.6445,0.0,11.6446,11.6445,11.6446,11.6445,,
2015-06-22,3398303396.69,11.644,0.0,11.6441,11.644,11.6441,11.644,,
2015-06-19,3405471940.17,11.6427,0.0,11.6428,11.6427,11.6428,11.6427,,
2015-06-18,3410896628.01,11.6423,0.0,11.6424,11.6423,11.6424,11.6423,,
2015-06-17,3399511538.74,11.6419,0.0,11.642000000000001,11.6419,11.642000000000001,11.6419,,
2015-06-16,3364533857.75,11.6414,0.0,11.6415,11.6414,11.6415,11.6414,,
2015-06-15,3364995812.51,11.640999999999998,0.0,11.6411,11.640999999999998,11.6411,11.640999999999998,,
2015-06-12,3359880042.57,11.6396,0.0,11.6397,11.6396,11.6397,11.6396,,
2015-06-11,3475445480.85,11.6392,0.0,11.6393,11.6392,11.6393,11.6392,,
2015-06-10,3489772400.14,11.6387,0.0,11.6388,11.6387,11.6388,11.6387,,
2015-06-09,3488060130.93,11.6383,0.0,11.6384,11.6383,11.6384,11.6383,,
2015-06-08,3646379409.33,11.6378,0.0,11.6379,11.6378,11.6379,11.6378,,
2015-06-04,3634502075.34,11.636,0.0,11.6361,11.636,11.6361,11.636,,
2015-06-03,3568004706.26,11.6355,0.0,11.6356,11.6355,11.6356,11.6355,,
2015-06-02,3542590673.16,11.635,0.0,11.6351,11.635,11.6351,11.635,,
2015-05-29,3610870788.2,11.6332,0.0,11.6333,11.6332,11.6333,11.6332,,
2015-05-28,3787767803.52,11.6325,0.0,11.6326,11.6325,11.6326,11.6325,,
2015-05-27,3775894665.65,11.632,0.0,11.6321,11.632,11.6321,11.632,,
2015-05-26,4309785470.42,11.6315,0.0,11.6316,11.6315,11.6316,11.6315,,
2015-05-25,4750610574.29,11.6311,0.0,11.6312,11.6311,11.6312,11.6311,,
2015-05-22,4807643824.72,11.6298,0.0,11.6299,11.6298,11.6299,11.6298,,
2015-05-21,4738207847.66,11.6293,0.0,11.6294,11.6293,11.6294,11.6293,,
2015-05-20,4819967887.34,11.6288,0.0,11.6289,11.6288,11.6289,11.6288,,
2015-05-19,4863626413.48,11.6284,0.0,11.6285,11.6284,11.6285,11.6284,,
2015-05-18,4869707255.22,11.6278,0.0,11.6279,11.6278,11.6279,11.6278,,
2015-05-15,4864245324.93,11.6265,0.0,11.6266,11.6265,11.6266,11.6265,,
2015-05-14,4825083333.18,11.6257,0.0,11.6258,11.6257,11.6258,11.6257,,
2015-05-13,4280339274.08,11.6253,0.0,11.6254,11.6253,11.6254,11.6253,,
2015-05-12,4289881200.63,11.6248,0.0,11.6249,11.6248,11.6249,11.6248,,
2015-05-11,4289884411.96,11.6246,0.0,11.6247,11.6246,11.6247,11.6246,,
2015-05-08,4489552642.86,11.6232,0.0,11.6233,11.6232,11.6233,11.6232,,
2015-05-07,3992170324.8,11.6227,0.0,11.6228,11.6227,11.6228,11.6227,,
2015-05-06,4023135624.2,11.6222,0.0,11.6223,11.6222,11.6223,11.6222,,
2015-04-30,3992015267.69,11.6193,0.0,11.6194,11.6193,11.6194,11.6193,,
2015-04-29,3981945930.99,11.6182,0.0,11.6183,11.6182,11.6183,11.6182,,
2015-04-28,3950023908.86,11.6168,0.0,11.6169,11.6168,11.6169,11.6168,,
2015-04-27,3998903268.32,11.6162,0.0,11.6163,11.6162,11.6163,11.6162,,
2015-04-24,4260942725.22,11.6147,0.0,11.6148,11.6147,11.6148,11.6147,,
2015-04-23,4155471587.09,11.6141,0.0,11.6142,11.6141,11.6142,11.6141,,
2015-04-22,4280104545.92,11.6135,0.0,11.6136,11.6135,11.6136,11.6135,,
2015-04-21,4258868517.18,11.6131,0.0,11.6132,11.6131,11.6132,11.6131,,
2015-04-20,4391075157.81,11.6125,0.0,11.6126,11.6125,11.6126,11.6125,,
2015-04-17,4506414655.85,11.6109,0.0,11.610999999999999,11.6109,11.610999999999999,11.6109,,
2015-04-16,4525121925.26,11.6104,0.0,11.6105,11.6104,11.6105,11.6104,,
2015-04-10,4509486836.2,11.6072,0.0,11.6073,11.6072,11.6073,11.6072,,
2015-04-09,4507367761.76,11.6069,0.0,11.607000000000001,11.6069,11.607000000000001,11.6069,,
2015-04-08,4513032866.79,11.6062,0.0,11.6063,11.6062,11.6063,11.6062,,
2015-04-07,4527950667.38,11.6057,0.0,11.6058,11.6057,11.6058,11.6057,,
2015-04-03,4564234316.96,11.6036,0.0,11.6037,11.6036,11.6037,11.6036,,
2015-04-02,4804974533.49,11.603,0.0,11.6031,11.603,11.6031,11.603,,
2015-04-01,4804390200.5,11.6025,0.0,11.6026,11.6025,11.6026,11.6025,,
2015-03-31,4187898400.13,11.602,0.0,11.6021,11.602,11.6021,11.602,,
2015-03-30,4258338838.04,11.6014,0.0,11.6015,11.6014,11.6015,11.6014,,
2015-03-27,4016451777.44,11.5998,0.0,11.5999,11.5998,11.5999,11.5998,,
2015-03-26,4054606173.58,11.5994,0.0,11.5995,11.5994,11.5995,11.5994,,
2015-03-25,4063072967.84,11.5988,0.0,11.5989,11.5988,11.5989,11.5988,,
2015-03-24,4070064031.27,11.5983,0.0,11.5984,11.5983,11.5984,11.5983,,
2015-03-23,4155055410.86,11.5978,0.0,11.5979,11.5978,11.5979,11.5978,,
2015-03-20,4142893157.15,11.5962,0.0,11.5963,11.5962,11.5963,11.5962,,
2015-03-19,4197735870.16,11.5957,0.0,11.5958,11.5957,11.5958,11.5957,,
2015-03-18,4209010510.17,11.5951,0.0,11.5952,11.5951,11.5952,11.5951,,
2015-03-17,4153071073.26,11.5945,0.0,11.5946,11.5945,11.5946,11.5945,,
2015-03-16,4187213517.51,11.594000000000001,0.0,11.5941,11.594000000000001,11.5941,11.594000000000001,,
2015-03-13,4196563602.64,11.5925,0.0,11.5926,11.5925,11.5926,11.5925,,
2015-03-12,4230950523.58,11.5919,0.0,11.592,11.5919,11.592,11.5919,,
2015-03-11,4036658928.77,11.5908,0.0,11.5909,11.5908,11.5909,11.5908,,
2015-03-10,4044626107.3,11.5891,0.0,11.5892,11.5891,11.5892,11.5891,,
2015-03-09,3948041959.54,11.5885,0.0,11.5886,11.5885,11.5886,11.5885,,
2015-03-06,3938207005.86,11.5867,0.0,11.5868,11.5867,11.5868,11.5867,,
2015-03-05,3956951219.97,11.5863,0.0,11.5864,11.5863,11.5864,11.5863,,
2015-03-03,3894332523.72,11.5853,0.0,11.5854,11.5853,11.5854,11.5853,,
2015-03-02,3894261044.77,11.5846,0.0,11.5847,11.5846,11.5847,11.5846,,
2015-02-27,3493176561.81,11.5828,0.0,11.5829,11.5828,11.5829,11.5828,,
2015-02-26,3493193726.11,11.5825,0.0,11.5826,11.5825,11.5826,11.5825,,
2015-02-25,3511488529.69,11.5819,0.0,11.582,11.5819,11.582,11.5819,,
2015-02-24,3552083841.52,11.5813,0.0,11.5814,11.5813,11.5814,11.5813,,
2015-02-23,3650209646.66,11.5807,0.0,11.5808,11.5807,11.5808,11.5807,,
2015-02-20,3646992337.21,11.579,0.0,11.5791,11.579,11.5791,11.579,,
2015-02-19,3655716421.31,11.5785,0.0,11.5786,11.5785,11.5786,11.5785,,
2015-02-18,3648829365.32,11.5779,0.0,11.578,11.5779,11.578,11.5779,,
2015-02-17,3455689568.6,11.5775,0.0,11.5776,11.5775,11.5776,11.5775,,
2015-02-16,3631736021.9,11.5769,0.0,11.577,11.5769,11.577,11.5769,,
2015-02-13,3624013626.09,11.5752,0.0,11.5753,11.5752,11.5753,11.5752,,
2015-02-12,3125113123.27,11.5747,0.0,11.5748,11.5747,11.5748,11.5747,,
2015-02-11,3183246180.7,11.5741,0.0,11.5742,11.5741,11.5742,11.5741,,
2015-02-10,3191418922.67,11.5736,0.0,11.5737,11.5736,11.5737,11.5736,,
2015-02-09,3292322160.2,11.573,0.0,11.5731,11.573,11.5731,11.573,,
2015-02-06,3288197638.35,11.5713,0.0,11.5714,11.5713,11.5714,11.5713,,
2015-02-05,3308289873.43,11.5708,0.0,11.5709,11.5708,11.5709,11.5708,,
2015-02-04,3283092920.26,11.5702,0.0,11.5703,11.5702,11.5703,11.5702,,
2015-02-03,3385863350.58,11.5697,0.0,11.5698,11.5697,11.5698,11.5697,,
2015-02-02,2965536268.94,11.5691,0.0,11.5692,11.5691,11.5692,11.5691,,
2015-01-30,2915437889.01,11.5674,0.0,11.5675,11.5674,11.5675,11.5674,,
2015-01-29,2882766678.98,11.5669,0.0,11.567,11.5669,11.567,11.5669,,
2015-01-28,2978049344.61,11.5663,0.0,11.5664,11.5663,11.5664,11.5663,,
2015-01-27,3121832512.07,11.5657,0.0,11.5658,11.5657,11.5658,11.5657,,
2015-01-26,3178463673.13,11.5652,0.0,11.5653,11.5652,11.5653,11.5652,,
2015-01-23,3139423772.72,11.5634,0.0,11.5635,11.5634,11.5635,11.5634,,
2015-01-22,3242876112.48,11.5629,0.0,11.562999999999999,11.5629,11.562999999999999,11.5629,,
2015-01-21,3316332816.14,11.5623,0.0,11.5624,11.5623,11.5624,11.5623,,
2015-01-20,3314825096.91,11.5617,0.0,11.5618,11.5617,11.5618,11.5617,,
2015-01-19,3309041138.88,11.5611,0.0,11.5612,11.5611,11.5612,11.5611,,
2015-01-16,3267417866.02,11.5593,0.0,11.5594,11.5593,11.5594,11.5593,,
2015-01-15,3240724486.18,11.5586,0.0,11.5587,11.5586,11.5587,11.5586,,
2015-01-14,3241574103.96,11.558,0.0,11.5581,11.558,11.5581,11.558,,
2015-01-13,3291650245.64,11.5574,0.0,11.5575,11.5574,11.5575,11.5574,,
2015-01-12,3308694899.38,11.5568,0.0,11.5569,11.5568,11.5569,11.5568,,
2015-01-09,3539509085.24,11.5548,0.0,11.5549,11.5548,11.5549,11.5548,,
2015-01-08,3670100377.04,11.5541,0.0,11.5542,11.5541,11.5542,11.5541,,
2015-01-07,3717774719.0,11.5534,0.0,11.5535,11.5534,11.5535,11.5534,,
2015-01-06,3924151760.18,11.5527,0.0,11.5528,11.5527,11.5528,11.5527,,
2015-01-05,3873363535.98,11.552,0.0,11.5521,11.552,11.5521,11.552,,
2014-12-30,3814684599.17,11.5484,0.0,11.5485,11.5484,11.5485,11.5484,,
2014-12-29,3609092559.1,11.548,0.0,11.5481,11.548,11.5481,11.548,,
2014-12-26,3593801039.92,11.5461,0.0,11.5462,11.5461,11.5462,11.5461,,
2014-12-25,3584326232.17,11.5455,0.0,11.5456,11.5455,11.5456,11.5455,,
2014-12-24,3608018338.91,11.5449,0.0,11.545,11.5449,11.545,11.5449,,
2014-12-23,3545279713.33,11.5443,0.0,11.5444,11.5443,11.5444,11.5443,,
2014-12-22,3549749202.5,11.5437,0.0,11.5438,11.5437,11.5438,11.5437,,
2014-12-19,3551017806.23,11.5419,0.0,11.542,11.5419,11.542,11.5419,,
2014-12-18,3550110397.26,11.5413,0.0,11.5414,11.5413,11.5414,11.5413,,
2014-12-17,3447817401.44,11.5408,0.0,11.5409,11.5408,11.5409,11.5408,,
2014-12-16,3504484609.71,11.5401,0.0,11.5402,11.5401,11.5402,11.5401,,
2014-12-15,3608614994.9,11.5395,0.0,11.5396,11.5395,11.5396,11.5395,,
2014-12-12,3686849787.5,11.5376,0.0,11.5377,11.5376,11.5377,11.5376,,
2014-12-11,3706483470.67,11.5369,0.0,11.537,11.5369,11.537,11.5369,,
2014-12-09,3695081823.93,11.5356,0.0,11.5357,11.5356,11.5357,11.5356,,
2014-12-08,3631276615.16,11.535,0.0,11.5351,11.535,11.5351,11.535,,
2014-12-04,3662723058.85,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2014-12-03,3756649687.16,11.5318,0.0,11.5319,11.5318,11.5319,11.5318,,
2014-12-02,3806474908.17,11.5311,0.0,11.5312,11.5311,11.5312,11.5311,,
2014-12-01,3879174720.68,11.5304,0.0,11.5305,11.5304,11.5305,11.5304,,
2014-11-28,3880304416.89,11.5285,0.0,11.5286,11.5285,11.5286,11.5285,,
2014-11-27,3910985806.26,11.5279,0.0,11.527999999999999,11.5279,11.527999999999999,11.5279,,
2014-11-26,3915543110.86,11.5272,0.0,11.5273,11.5272,11.5273,11.5272,,
2014-11-25,4001919825.96,11.5266,0.0,11.5267,11.5266,11.5267,11.5266,,
2014-11-24,4024765808.86,11.5259,0.0,11.526,11.5259,11.526,11.5259,,
2014-11-21,3981771030.34,11.524000000000001,0.0,11.5241,11.524000000000001,11.5241,11.524000000000001,,
2014-11-20,3993734733.91,11.5234,0.0,11.5235,11.5234,11.5235,11.5234,,
2014-11-19,4008299129.33,11.5227,0.0,11.5228,11.5227,11.5228,11.5227,,
2014-11-18,4017189848.47,11.5222,0.0,11.5223,11.5222,11.5223,11.5222,,
2014-11-17,4020734662.17,11.5216,0.0,11.5217,11.5216,11.5217,11.5216,,
2014-11-14,4117921029.29,11.5197,0.0,11.5198,11.5197,11.5198,11.5197,,
2014-11-13,4187877077.7,11.5191,0.0,11.5192,11.5191,11.5192,11.5191,,
2014-11-12,4174020437.42,11.5185,0.0,11.5186,11.5185,11.5186,11.5185,,
2014-11-11,4026469425.01,11.5178,0.0,11.5179,11.5178,11.5179,11.5178,,
2014-11-10,4059266083.0,11.5172,0.0,11.5173,11.5172,11.5173,11.5172,,
2014-11-07,4057139436.68,11.5153,0.0,11.5154,11.5153,11.5154,11.5153,,
2014-11-06,4064847156.86,11.5147,0.0,11.5148,11.5147,11.5148,11.5147,,
2014-11-05,4145888723.54,11.514000000000001,0.0,11.5141,11.514000000000001,11.5141,11.514000000000001,,
2014-11-04,4257961043.43,11.5134,0.0,11.5135,11.5134,11.5135,11.5134,,
2014-11-03,4429412994.63,11.5128,0.0,11.5129,11.5128,11.5129,11.5128,,
2014-10-31,4352490027.31,11.5109,0.0,11.511,11.5109,11.511,11.5109,,
2014-10-30,4342201209.59,11.5103,0.0,11.5104,11.5103,11.5104,11.5103,,
2014-10-29,4598031004.78,11.5097,0.0,11.5098,11.5097,11.5098,11.5097,,
2014-10-28,4680034427.76,11.5091,0.0,11.5092,11.5091,11.5092,11.5091,,
2014-10-24,4701221065.0,11.5067,0.0,11.5068,11.5067,11.5068,11.5067,,
2014-10-22,4685481271.85,11.5055,0.0,11.5056,11.5055,11.5056,11.5055,,
2014-10-21,4667259492.48,11.5049,0.0,11.505,11.5049,11.505,11.5049,,
2014-10-20,4721140004.84,11.5043,0.0,11.5044,11.5043,11.5044,11.5043,,
2014-10-17,4691829086.58,11.5025,0.0,11.5026,11.5025,11.5026,11.5025,,
2014-10-15,4641445895.02,11.5013,0.0,11.5014,11.5013,11.5014,11.5013,,
2014-10-14,4692292009.08,11.5007,0.0,11.5008,11.5007,11.5008,11.5007,,
2014-10-13,4711068382.9,11.5001,0.0,11.5002,11.5001,11.5002,11.5001,,
