nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-08-30,26687180.21,9.0623,0.0,9.0624,9.0623,9.0624,9.0623,,
2013-08-29,26931932.97,9.1455,0.0,9.1456,9.1455,9.1456,9.1455,,
2013-08-28,26743588.51,9.0815,0.0,9.0816,9.0815,9.0816,9.0815,,
2013-08-27,27173173.43,9.2605,0.0,9.2606,9.2605,9.2606,9.2605,,
2013-08-26,27251968.27,9.2908,0.0,9.2909,9.2908,9.2909,9.2908,,
2013-08-23,26855264.67,9.1556,0.0,9.1557,9.1556,9.1557,9.1556,,
2013-08-22,26962814.72,9.1922,0.0,9.1923,9.1922,9.1923,9.1922,,
2013-08-21,26608109.1,9.0781,0.0,9.0782,9.0781,9.0782,9.0781,,
2013-08-20,26400343.76,9.026,0.0,9.0261,9.026,9.0261,9.026,,
2013-08-19,26959674.89,9.2292,0.0,9.2293,9.2292,9.2293,9.2292,,
2013-08-16,26959226.52,9.229,0.0,9.2291,9.229,9.2291,9.229,,
2013-08-15,26897308.19,9.2078,0.0,9.2079,9.2078,9.2079,9.2078,,
2013-08-14,26855662.28,9.1936,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,26681310.45,9.1681,0.0,9.1682,9.1681,9.1682,9.1681,,
2013-08-09,25211955.95,8.6747,0.0,8.6748,8.6747,8.6748,8.6747,,
2013-08-08,24944017.92,8.5825,0.0,8.5826,8.5825,8.5826,8.5825,,
2013-08-07,24944336.06,8.5827,0.0,8.5828,8.5827,8.5828,8.5827,,
2013-08-06,25471231.73,8.7639,0.0,8.764,8.7639,8.764,8.7639,,
2013-08-05,25612143.38,8.8159,0.0,8.816,8.8159,8.816,8.8159,,
2013-08-02,25665638.55,8.8343,0.0,8.8344,8.8343,8.8344,8.8343,,
2013-08-01,25590881.97,8.8137,0.0,8.8138,8.8137,8.8138,8.8137,,
2013-07-31,25832668.98,8.7515,0.0,8.7516,8.7515,8.7516,8.7515,,
2013-07-30,25799085.22,8.7401,0.0,8.7402,8.7401,8.7402,8.7401,,
2013-07-29,25702750.8,8.7074,0.0,8.7075,8.7074,8.7075,8.7074,,
2013-07-26,25927698.73,8.7836,0.0,8.7837,8.7836,8.7837,8.7836,,
2013-07-25,25902185.56,8.775,0.0,8.7751,8.775,8.7751,8.775,,
2013-07-24,25685118.22,8.7675,0.0,8.7676,8.7675,8.7676,8.7675,,
2013-07-23,25640411.77,8.7557,0.0,8.7558,8.7557,8.7558,8.7557,,
2013-07-19,24942994.96,8.5175,0.0,8.5176,8.5175,8.5176,8.5175,,
2013-07-18,25021849.29,8.5444,0.0,8.5445,8.5444,8.5445,8.5444,,
2013-07-17,25057115.92,8.5565,0.0,8.5566,8.5565,8.5566,8.5565,,
2013-07-16,24891146.13,8.4998,0.0,8.4999,8.4998,8.4999,8.4998,,
2013-07-15,24974619.75,8.5283,0.0,8.5284,8.5283,8.5284,8.5283,,
2013-07-12,24929114.98,8.5128,0.0,8.5129,8.5128,8.5129,8.5128,,
2013-07-11,25222495.75,8.613,0.0,8.6131,8.613,8.6131,8.613,,
2013-07-10,24499751.86,8.3662,0.0,8.3663,8.3662,8.3663,8.3662,,
2013-07-09,24159407.4,8.2499,0.0,8.25,8.2499,8.25,8.2499,,
2013-07-08,24313983.27,8.3126,0.0,8.3127,8.3126,8.3127,8.3126,,
2013-07-05,21521422.94,8.3445,0.0,8.3446,8.3445,8.3446,8.3445,,
2013-07-04,21069714.87,8.1693,0.0,8.1694,8.1693,8.1694,8.1693,,
2013-07-03,20857212.55,8.0869,0.0,8.087,8.0869,8.087,8.0869,,
2013-07-02,21622798.31,8.2882,0.0,8.2883,8.2882,8.2883,8.2882,,
2013-06-28,24605746.59,8.3905,0.0,8.3906,8.3905,8.3906,8.3905,,
2013-06-27,26037763.09,8.2916,0.0,8.2917,8.2916,8.2917,8.2916,,
2013-06-26,25975718.65,8.2719,0.0,8.272,8.2719,8.272,8.2719,,
2013-06-25,25178056.14,8.0061,0.0,8.0062,8.0061,8.0062,8.0061,,
2013-06-24,25468994.54,8.1018,0.0,8.1019,8.1018,8.1019,8.1018,,
2013-06-21,26289676.85,8.3443,0.0,8.3444,8.3443,8.3444,8.3443,,
2013-06-20,26350401.53,8.3699,0.0,8.37,8.3699,8.37,8.3699,,
2013-06-19,26873953.16,8.5362,0.0,8.5363,8.5362,8.5363,8.5362,,
2013-06-18,27237326.88,8.6516,0.0,8.6517,8.6516,8.6517,8.6516,,
2013-06-17,27193467.81,8.6377,0.0,8.6378,8.6377,8.6378,8.6377,,
2013-06-14,26647931.88,8.4803,0.0,8.4804,8.4803,8.4804,8.4803,,
2013-06-13,26969395.55,8.5874,0.0,8.5875,8.5874,8.5875,8.5874,,
2013-06-12,27604025.27,8.7895,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,27624646.91,8.7992,0.0,8.7993,8.7992,8.7993,8.7992,,
2013-06-10,27909820.44,8.8932,0.0,8.8933,8.8932,8.8933,8.8932,,
2013-06-07,27914000.87,8.8993,0.0,8.8994,8.8993,8.8994,8.8993,,
2013-06-06,28103574.75,8.9598,0.0,8.9599,8.9598,8.9599,8.9598,,
2013-06-05,28335975.99,9.0371,0.0,9.0372,9.0371,9.0372,9.0371,,
2013-06-04,28195599.91,9.072000000000001,0.0,9.0721,9.072000000000001,9.0721,9.072000000000001,,
2013-06-03,28172694.3,9.0695,0.0,9.0696,9.0695,9.0696,9.0695,,
2013-05-31,27681764.96,9.0418,0.0,9.0419,9.0418,9.0419,9.0418,,
2013-05-30,27911186.73,9.1168,0.0,9.1169,9.1168,9.1169,9.1168,,
2013-05-29,27984258.35,9.1406,0.0,9.1407,9.1406,9.1407,9.1406,,
2013-05-28,28064022.01,9.2216,0.0,9.2217,9.2216,9.2217,9.2216,,
2013-05-27,27478746.17,9.0359,0.0,9.036,9.0359,9.036,9.0359,,
2013-05-23,27578377.13,9.0736,0.0,9.0737,9.0736,9.0737,9.0736,,
2013-05-22,28234143.62,9.2893,0.0,9.2894,9.2893,9.2894,9.2893,,
2013-05-21,28262284.74,9.2986,0.0,9.2987,9.2986,9.2987,9.2986,,
2013-05-20,28543935.7,9.3913,0.0,9.3914,9.3913,9.3914,9.3913,,
2013-05-17,28156524.45,9.2638,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,27827368.63,9.2275,0.0,9.2276,9.2275,9.2276,9.2275,,
2013-05-15,28022338.23,9.2922,0.0,9.2923,9.2922,9.2923,9.2922,,
2013-05-14,27711166.1,9.2134,0.0,9.2135,9.2134,9.2135,9.2134,,
2013-05-13,27778070.74,9.3055,0.0,9.3056,9.3055,9.3056,9.3055,,
2013-05-10,27952187.35,9.4945,0.0,9.4946,9.4945,9.4946,9.4945,,
2013-05-09,27168377.8,9.3641,0.0,9.3642,9.3641,9.3642,9.3641,,
2013-05-08,27051222.15,9.3237,0.0,9.3238,9.3237,9.3238,9.3237,,
2013-05-07,26922051.15,9.2809,0.0,9.281,9.2809,9.281,9.2809,,
2013-05-03,26269951.92,9.0561,0.0,9.0562,9.0561,9.0562,9.0561,,
2013-05-02,25800947.77,8.9779,0.0,8.978,8.9779,8.978,8.9779,,
2013-04-30,25980259.05,9.0403,0.0,9.0404,9.0403,9.0404,9.0403,,
2013-04-29,25620503.52,8.936,0.0,8.9361,8.936,8.9361,8.936,,
2013-04-26,25820620.46,9.0058,0.0,9.0059,9.0058,9.0059,9.0058,,
2013-04-25,25366172.54,8.8473,0.0,8.8474,8.8473,8.8474,8.8473,,
2013-04-24,24924930.04,8.6934,0.0,8.6935,8.6934,8.6935,8.6934,,
2013-04-23,24408907.0,8.5169,0.0,8.517000000000001,8.5169,8.517000000000001,8.5169,,
2013-04-22,24691072.29,8.6188,0.0,8.6189,8.6188,8.6189,8.6188,,
2013-04-19,24554248.17,8.5745,0.0,8.5746,8.5745,8.5746,8.5745,,
2013-04-18,23966106.17,8.3692,0.0,8.3693,8.3692,8.3693,8.3692,,
2013-04-17,24174533.47,8.4295,0.0,8.4296,8.4295,8.4296,8.4295,,
2013-04-12,25101731.74,8.7563,0.0,8.7564,8.7563,8.7564,8.7563,,
2013-04-11,25231984.07,8.8017,0.0,8.8018,8.8017,8.8018,8.8017,,
2013-04-10,25007300.13,8.769,0.0,8.7691,8.769,8.7691,8.769,,
2013-04-09,24814784.32,8.7226,0.0,8.7227,8.7226,8.7227,8.7226,,
2013-04-05,24622598.93,8.6761,0.0,8.6762,8.6761,8.6762,8.6761,,
2013-04-04,25408244.11,8.9529,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,25394560.8,8.9516,0.0,8.9517,8.9516,8.9517,8.9516,,
2013-04-02,25378653.74,8.9936,0.0,8.9937,8.9936,8.9937,8.9936,,
2013-04-01,25489677.35,9.0329,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,25479865.03,9.0295,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,25294377.24,9.0292,0.0,9.0293,9.0292,9.0293,9.0292,,
2013-03-27,25544729.33,9.1257,0.0,9.1258,9.1257,9.1258,9.1257,,
2013-03-26,25396685.1,9.0994,0.0,9.0995,9.0994,9.0995,9.0994,,
2013-03-25,24853664.55,9.1057,0.0,9.1058,9.1057,9.1058,9.1057,,
2013-03-22,24706260.07,9.0535,0.0,9.0536,9.0535,9.0536,9.0535,,
2013-03-21,24613013.0,9.0556,0.0,9.0557,9.0556,9.0557,9.0556,,
2013-03-20,24700738.32,9.0878,0.0,9.0879,9.0878,9.0879,9.0878,,
2013-03-19,24160891.89,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2013-03-18,21741470.6,9.0412,0.0,9.0413,9.0412,9.0413,9.0412,,
2013-03-15,19681366.09,9.1977,0.0,9.1978,9.1977,9.1978,9.1977,,
2013-03-14,19917866.19,9.3175,0.0,9.3176,9.3175,9.3176,9.3175,,
2013-03-13,18353927.99,9.2808,0.0,9.2809,9.2808,9.2809,9.2808,,
2013-03-12,18611079.17,9.4614,0.0,9.4615,9.4614,9.4615,9.4614,,
2013-03-11,18946751.46,9.6346,0.0,9.6347,9.6346,9.6347,9.6346,,
2013-03-08,18812095.73,9.6762,0.0,9.6763,9.6762,9.6763,9.6762,,
2013-03-07,18487713.35,9.5196,0.0,9.5197,9.5196,9.5197,9.5196,,
2013-03-06,18449222.95,9.5484,0.0,9.5485,9.5484,9.5485,9.5484,,
2013-03-05,18170051.82,9.4298,0.0,9.4299,9.4298,9.4299,9.4298,,
2013-03-04,17747645.29,9.4203,0.0,9.4204,9.4203,9.4204,9.4203,,
2013-03-01,17515141.36,9.5681,0.0,9.5682,9.5681,9.5682,9.5681,,
2013-02-28,16857232.99,9.6145,0.0,9.6146,9.6145,9.6146,9.6145,,
2013-02-27,16559424.85,9.4589,0.0,9.459,9.4589,9.459,9.4589,,
2013-02-26,13861722.08,9.4104,0.0,9.4105,9.4104,9.4105,9.4104,,
2013-02-22,12344558.47,9.5897,0.0,9.5898,9.5897,9.5898,9.5897,,
2013-02-21,11124705.89,9.6595,0.0,9.6596,9.6595,9.6596,9.6595,,
2013-02-20,9100355.56,9.8106,0.0,9.8107,9.8106,9.8107,9.8106,,
2013-02-19,9019215.9,9.7339,0.0,9.734,9.7339,9.734,9.7339,,
2013-02-18,8401692.67,9.8773,0.0,9.8774,9.8773,9.8774,9.8773,,
2013-02-15,8457959.97,9.9435,0.0,0.0,0.0,0.0,0.0,,
2013-02-14,8443416.19,9.9264,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,8326475.02,9.7889,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,8352128.66,9.8191,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,8337811.78,9.8022,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,8332432.97,9.7959,0.0,0.0,0.0,0.0,0.0,,
2013-02-07,8338395.1,9.8029,0.0,0.0,0.0,0.0,0.0,,
2013-02-06,8463727.37,9.9503,0.0,0.0,0.0,0.0,0.0,,
2013-02-05,8471761.38,9.9597,0.0,0.0,0.0,0.0,0.0,,
2013-02-04,8505476.97,9.9993,0.0,0.0,0.0,0.0,0.0,,
