nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-01,81367653.35,7.895,0.0,7.8951,7.895,0.0,0.0,,
2013-01-31,81303720.98,7.8888,0.0,7.8889,7.8888,0.0,0.0,,
2013-01-30,81150882.6,7.874,0.0,7.8741,7.874,0.0,0.0,,
2013-01-29,81089705.41,7.8679999999999986,0.0,7.8681,7.8679999999999986,0.0,0.0,,
2013-01-28,81256553.21,7.8842,0.0,7.8843,7.8842,0.0,0.0,,
2013-01-25,81087169.54,7.8487,0.0,7.8488,7.8487,0.0,0.0,,
2013-01-24,80931968.19,7.8337,0.0,7.8338,7.8337,0.0,0.0,,
2013-01-23,81649517.94,7.9032,0.0,7.9033,7.9032,0.0,0.0,,
2013-01-22,81737534.34,7.9117,0.0,7.9118,7.9117,0.0,0.0,,
2013-01-21,82371058.44,7.973,0.0,7.9731,7.973,0.0,0.0,,
2013-01-18,82886894.25,7.9134,0.0,7.9135,7.9134,0.0,0.0,,
2013-01-17,81683127.34,7.7985,0.0,7.7986,7.7985,0.0,0.0,,
2013-01-16,82335192.83,7.8607,0.0,7.8608,7.8607,0.0,0.0,,
2013-01-15,82930234.27,7.9175,0.0,7.9176,7.9175,0.0,0.0,,
2013-01-14,83193246.85,7.9427,0.0,7.9428,7.9427,0.0,0.0,,
2013-01-11,83165733.32,7.8982,0.0,7.8983,7.8982,0.0,0.0,,
2013-01-10,83478577.44,7.9279,0.0,7.928,7.9279,0.0,0.0,,
2013-01-09,82422962.51,7.8276,0.0,7.8277,7.8276,0.0,0.0,,
2013-01-08,82175587.57,7.8041,0.0,7.8042,7.8041,0.0,0.0,,
2013-01-07,82800287.25,7.8635,0.0,7.8636,7.8635,0.0,0.0,,
2013-01-04,82248233.06,7.8094,0.0,7.8095,7.8094,0.0,0.0,,
2013-01-03,82035613.67,7.7892,0.0,7.7893,7.7892,0.0,0.0,,
2013-01-02,81158675.55,7.706,0.0,7.7061,7.706,0.0,0.0,,
2012-12-28,80782371.46,7.6069,0.0,7.607,7.6069,0.0,0.0,,
2012-12-27,80596975.21,7.5894,0.0,7.5895,7.5894,0.0,0.0,,
2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,81162617.46,7.5820000000000025,0.0,7.5821,7.5820000000000025,0.0,0.0,,
2012-12-20,81770552.84,7.6388,0.0,7.6389,7.6388,0.0,0.0,,
2012-12-19,81406424.7,7.6048,0.0,7.6049,7.6048,0.0,0.0,,
2012-12-18,80476773.83,7.5179,0.0,7.518,7.5179,0.0,0.0,,
2012-12-17,80706477.61,7.5394,0.0,7.5395,7.5394,0.0,0.0,,
2012-12-14,89282239.84,7.5143,0.0,7.5144,7.5143,0.0,0.0,,
2012-12-13,88854394.39,7.4783,0.0,7.4784,7.4783,0.0,0.0,,
2012-12-12,88721901.79,7.4672,0.0,7.4673,7.4672,0.0,0.0,,
2012-12-11,87825783.34,7.3917,0.0,7.3918,7.3917,0.0,0.0,,
2012-12-07,91775898.44,7.4123,0.0,7.4124,7.4123,0.0,0.0,,
2012-12-06,91200391.04,7.3658,0.0,7.3659,7.3658,0.0,0.0,,
2012-12-04,90631375.41,7.3198,0.0,7.3199,7.3198,0.0,0.0,,
2012-12-03,90528827.65,7.3116,0.0,7.3117,7.3116,0.0,0.0,,
2012-11-30,95528629.72,7.3418,0.0,7.3419,7.3418,0.0,0.0,,
2012-11-29,94875695.52,7.2916,0.0,7.2917,7.2916,0.0,0.0,,
2012-11-27,95375201.78,7.33,0.0,7.3301,7.33,0.0,0.0,,
2012-11-26,95934838.2,7.3729999999999976,0.0,7.3731,7.3729999999999976,0.0,0.0,,
2012-11-23,96348148.59,7.3764,0.0,7.3765,7.3764,0.0,0.0,,
2012-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,95184645.35,7.2874,0.0,7.2875,7.2874,0.0,0.0,,
2012-11-20,93991829.95,7.1960000000000015,0.0,7.1961,7.1960000000000015,0.0,0.0,,
2012-11-19,94176696.73,7.2102,0.0,7.2103,7.2102,0.0,0.0,,
2012-11-16,93822373.7,7.1697,0.0,7.1698,7.1697,0.0,0.0,,
2012-11-15,94000434.52,7.1833,0.0,7.1834,7.1833,0.0,0.0,,
2012-11-14,94901834.55,7.2522,0.0,7.2523,7.2522,0.0,0.0,,
2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,96708086.65,7.3906,0.0,7.3907,7.3906,0.0,0.0,,
2012-11-08,97465513.92,7.4485,0.0,7.4486,7.4485,0.0,0.0,,
2012-11-07,99405412.42,7.5968,0.0,7.5969,7.5968,0.0,0.0,,
2012-11-06,99386167.63,7.5953,0.0,7.5954,7.5953,0.0,0.0,,
2012-11-05,100078208.67,7.6482,0.0,7.6483,7.6482,0.0,0.0,,
2012-11-02,101173701.7,7.6689,0.0,7.669,7.6689,0.0,0.0,,
2012-11-01,100305269.26,7.5801,0.0,7.5802,7.5801,0.0,0.0,,
2012-10-31,99457896.77,7.516,0.0,7.5161,7.516,0.0,0.0,,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,100264479.69,7.577000000000001,0.0,7.5771,7.577000000000001,0.0,0.0,,
2012-10-24,100048124.61,7.5606,0.0,7.5607,7.5606,0.0,0.0,,
2012-10-19,105077748.84,7.6452,0.0,7.6453,7.6452,0.0,0.0,,
2012-10-18,104645693.24,7.6138,0.0,7.6139,7.6138,0.0,0.0,,
2012-10-17,103882173.02,7.5583,0.0,7.5584,7.5583,0.0,0.0,,
2012-10-16,102531500.57,7.46,0.0,7.4601,7.46,0.0,0.0,,
2012-10-15,102347759.82,7.4466,0.0,7.4467,7.4466,0.0,0.0,,
2012-10-12,103514159.82,7.4304,0.0,7.4305,7.4304,0.0,0.0,,
2012-10-11,103130088.24,7.4028,0.0,7.4029,7.4028,0.0,0.0,,
2012-10-10,102919336.54,7.3877,0.0,7.3878,7.3877,0.0,0.0,,
2012-10-09,103053229.75,7.3973,0.0,7.3974,7.3973,0.0,0.0,,
2012-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,103744363.03,7.4235,0.0,7.4236,7.4235,0.0,0.0,,
2012-10-04,102729515.23,7.3508,0.0,7.3509,7.3508,0.0,0.0,,
2012-10-03,102815505.22,7.357,0.0,7.3571,7.357,0.0,0.0,,
2012-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,133358457.04,7.4104,0.0,7.4105,7.4104,0.0,0.0,,
2012-09-27,133005465.61,7.3907,0.0,7.3908,7.3907,0.0,0.0,,
2012-09-26,132614200.97,7.3693,0.0,7.3694,7.3693,0.0,0.0,,
2012-09-25,133993982.25,7.4459,0.0,7.4460000000000015,7.4459,0.0,0.0,,
2012-09-24,133915174.89,7.4416,0.0,7.4417,7.4416,0.0,0.0,,
2012-09-21,133276799.51,7.402,0.0,7.4021,7.402,0.0,0.0,,
2012-09-20,133935841.82,7.4386,0.0,7.4387,7.4386,0.0,0.0,,
2012-09-19,134175935.28,7.4519,0.0,7.452000000000001,7.4519,0.0,0.0,,
2012-09-18,133516742.51,7.4153,0.0,7.4154,7.4153,0.0,0.0,,
2012-09-17,134390444.09,7.4638,0.0,7.4639,7.4638,0.0,0.0,,
2012-09-14,133944814.9,7.435,0.0,7.4351,7.435,0.0,0.0,,
2012-09-13,130966995.53,7.2697,0.0,7.2698,7.2697,0.0,0.0,,
2012-09-12,130207856.04,7.2275,0.0,7.2276,7.2275,0.0,0.0,,
2012-09-11,129257169.33,7.1748,0.0,7.1749,7.1748,0.0,0.0,,
2012-09-10,129182832.84,7.1706,0.0,7.1707,7.1706,0.0,0.0,,
2012-09-07,129657299.91,7.1446,0.0,7.1447,7.1446,0.0,0.0,,
2012-09-06,127013710.26,6.9989,0.0,6.999,6.9989,0.0,0.0,,
2012-09-05,126859375.82,6.9904,0.0,6.9905,6.9904,0.0,0.0,,
2012-09-04,128184177.3,7.0634,0.0,7.0635,7.0634,0.0,0.0,,
2012-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,135068459.64,7.0533,0.0,7.0534,7.0533,0.0,0.0,,
2012-08-30,136226899.34,7.1138,0.0,7.1139,7.1138,0.0,0.0,,
2012-08-29,137307604.08,7.1703,0.0,7.1704,7.1703,0.0,0.0,,
2012-08-28,138437950.16,7.2293,0.0,7.2294,7.2293,0.0,0.0,,
2012-08-27,138086427.19,7.2109,0.0,7.211,7.2109,0.0,0.0,,
2012-08-24,139362987.02,7.2274,0.0,7.2275,7.2274,0.0,0.0,,
2012-08-23,139500594.48,7.2345,0.0,7.2346,7.2345,0.0,0.0,,
2012-08-22,139197685.03,7.2188,0.0,7.2189,7.2188,0.0,0.0,,
2012-08-21,140415052.6,7.282,0.0,7.2821,7.282,0.0,0.0,,
2012-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,142077108.37,7.2794,0.0,7.2795,7.2794,0.0,0.0,,
2012-08-16,141505086.13,7.2501,0.0,7.2502,7.2501,0.0,0.0,,
2012-08-15,142043943.93,7.2777,0.0,7.2778,7.2777,0.0,0.0,,
2012-08-14,142725974.67,7.3127,0.0,7.3128,7.3127,0.0,0.0,,
2012-08-10,149103849.31,7.3291,0.0,7.3292,7.3291,0.0,0.0,,
2012-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,148297011.86,7.2895,0.0,7.2896,7.2895,0.0,0.0,,
2012-08-07,148612907.69,7.305,0.0,7.3051,7.305,0.0,0.0,,
2012-08-06,147193079.04,7.2352,0.0,7.2353,7.2352,0.0,0.0,,
2012-08-03,145870152.4,7.1462,0.0,7.1463,7.1462,0.0,0.0,,
2012-08-01,146213722.54,7.162999999999999,0.0,7.1631,7.162999999999999,0.0,0.0,,
2012-07-31,145690689.99,7.1374,0.0,7.1375,7.1374,0.0,0.0,,
2012-07-30,145100849.12,7.1085,0.0,7.1086,7.1085,0.0,0.0,,
2012-07-27,144065810.08,6.9927,0.0,6.9928,6.9927,0.0,0.0,,
2012-07-26,141920016.59,6.8886,0.0,6.8887,6.8886,0.0,0.0,,
2012-07-25,141587349.2,6.8729,0.0,6.8729999999999976,6.8729,0.0,0.0,,
2012-07-24,142488265.1,6.9166,0.0,6.9167,6.9166,0.0,0.0,,
2012-07-23,143841192.03,6.9823,0.0,6.9824,6.9823,0.0,0.0,,
2012-07-20,146536917.41,7.1111,0.0,7.1112,7.1111,0.0,0.0,,
2012-07-19,147106260.2,7.1387,0.0,7.1388,7.1387,0.0,0.0,,
2012-07-18,146458294.0,7.1073,0.0,7.1074,7.1073,0.0,0.0,,
2012-07-17,147486846.78,7.1572,0.0,7.1573,7.1572,0.0,0.0,,
2012-07-16,147290809.69,7.1477,0.0,7.1478,7.1477,0.0,0.0,,
2012-07-13,149754865.46,7.085,0.0,7.0851,7.085,0.0,0.0,,
2012-07-12,150623747.08,7.1261,0.0,7.1262,7.1261,0.0,0.0,,
2012-07-11,151197243.1,7.1533,0.0,7.1534,7.1533,0.0,0.0,,
2012-07-10,152496758.62,7.2147,0.0,7.2148,7.2147,0.0,0.0,,
2012-07-09,153337704.34,7.2545,0.0,7.2546,7.2545,0.0,0.0,,
2012-07-06,154834697.78,7.3253,0.0,7.3254,7.3253,0.0,0.0,,
2012-07-05,154460613.58,7.3077,0.0,7.3078,7.3077,0.0,0.0,,
2012-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,153057654.78,7.2413,0.0,7.2414,7.2413,0.0,0.0,,
2012-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,152841536.38,7.1515,0.0,7.1516,7.1515,0.0,0.0,,
2012-06-28,151495678.11,7.0886,0.0,7.0887,7.0886,0.0,0.0,,
2012-06-27,151374484.42,7.0829,0.0,7.0829999999999975,7.0829,0.0,0.0,,
2012-06-26,149847699.37,7.0115,0.0,7.0116,7.0115,0.0,0.0,,
2012-06-25,150994568.71,7.0651,0.0,7.0652,7.0651,0.0,0.0,,
2012-06-22,152521787.47,7.0803,0.0,7.0804,7.0803,0.0,0.0,,
2012-06-21,155112976.1,7.2005,0.0,7.2006,7.2005,0.0,0.0,,
2012-06-20,154503023.71,7.1722,0.0,7.1723,7.1722,0.0,0.0,,
2012-06-19,153042026.42,7.1044,0.0,7.1045,7.1044,0.0,0.0,,
2012-06-18,153164462.55,7.1101,0.0,7.1102,7.1101,0.0,0.0,,
2012-06-15,152655535.59,7.0865,0.0,7.0866,7.0865,0.0,0.0,,
2012-06-14,150330887.67,6.9786,0.0,6.9787,6.9786,0.0,0.0,,
2012-06-13,152067759.17,7.0592,0.0,7.0593,7.0592,0.0,0.0,,
2012-06-12,152043569.1,7.0581,0.0,7.0582,7.0581,0.0,0.0,,
2012-06-11,150439841.78,6.9836,0.0,6.9837,6.9836,0.0,0.0,,
2012-06-08,151925291.37,7.0526,0.0,7.0527,7.0526,0.0,0.0,,
2012-06-07,150597464.0,6.9909,0.0,6.9910000000000005,6.9909,0.0,0.0,,
2012-06-06,148956819.3,6.9148,0.0,6.9149,6.9148,0.0,0.0,,
2012-06-05,147729624.64,6.8578,0.0,6.8579,6.8578,0.0,0.0,,
2012-06-01,151197881.16,7.0188,0.0,7.0189,7.0188,0.0,0.0,,
2012-05-31,151141897.05,7.0162,0.0,7.0163,7.0162,0.0,0.0,,
2012-05-30,152394351.82,7.0743,0.0,7.0744,7.0743,0.0,0.0,,
2012-05-29,151298746.39,7.0263,0.0,7.0264,7.0263,0.0,0.0,,
2012-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,150673962.55,6.9169,0.0,6.9170000000000025,6.9169,0.0,0.0,,
2012-05-24,151840557.99,6.9705,0.0,6.9706,6.9705,0.0,0.0,,
2012-05-23,151672947.09,6.9628,0.0,6.9629,6.9628,0.0,0.0,,
2012-05-22,152101834.92,6.9825,0.0,6.9826,6.9825,0.0,0.0,,
2012-05-21,150507942.39,6.9093,0.0,6.9094,6.9093,0.0,0.0,,
2012-05-18,153115306.22,6.9245,0.0,6.9246,6.9245,0.0,0.0,,
2012-05-17,155078190.24,7.0133,0.0,7.0134,7.0133,0.0,0.0,,
2012-05-16,156534306.89,7.0796,0.0,7.0797,7.0796,0.0,0.0,,
2012-05-15,159457117.39,7.2118,0.0,7.2119,7.2118,0.0,0.0,,
2012-05-14,160502554.36,7.258999999999999,0.0,7.2591,7.258999999999999,0.0,0.0,,
2012-05-11,165018098.7,7.3274,0.0,7.3275,7.3274,0.0,0.0,,
2012-05-10,165651824.51,7.3555,0.0,7.3556,7.3555,0.0,0.0,,
2012-05-09,166411901.06,7.3893,0.0,7.3894,7.3893,0.0,0.0,,
2012-05-08,167241096.96,7.4261,0.0,7.4262,7.4261,0.0,0.0,,
2012-05-04,170199387.21,7.5474,0.0,7.5475,7.5474,0.0,0.0,,
2012-05-03,171533349.86,7.6066,0.0,7.6067,7.6066,0.0,0.0,,
2012-05-02,171816958.19,7.6191,0.0,7.6192,7.6191,0.0,0.0,,
2012-04-30,170676161.2,7.5685,0.0,7.5686,7.5685,0.0,0.0,,
2012-04-27,171299059.69,7.5046,0.0,7.5047,7.5046,0.0,0.0,,
2012-04-26,171612361.57,7.5184,0.0,7.5185,7.5184,0.0,0.0,,
2012-04-25,171122149.78,7.4969,0.0,7.497000000000001,7.4969,0.0,0.0,,
2012-04-24,170566430.21,7.4726,0.0,7.4727,7.4726,0.0,0.0,,
2012-04-23,171170612.32,7.499,0.0,7.4991,7.499,0.0,0.0,,
2012-04-20,176080143.98,7.5679,0.0,7.568,7.5679,0.0,0.0,,
2012-04-19,176563598.91,7.5887,0.0,7.5888,7.5887,0.0,0.0,,
2012-04-18,176344386.86,7.5792,0.0,7.5793,7.5792,0.0,0.0,,
2012-04-17,175544661.87,7.5449,0.0,7.545,7.5449,0.0,0.0,,
2012-04-12,174008829.5,7.4724,0.0,7.4725,7.4724,0.0,0.0,,
2012-04-11,172506737.9,7.4079,0.0,7.407999999999999,7.4079,0.0,0.0,,
2012-04-10,174028523.21,7.4733,0.0,7.4734,7.4733,0.0,0.0,,
2012-04-05,175942916.0,7.5296,0.0,7.5297,7.5296,0.0,0.0,,
2012-04-03,178024709.33,7.6186,0.0,7.6187,7.6186,0.0,0.0,,
2012-04-02,176793834.49,7.566,0.0,7.5661,7.566,0.0,0.0,,
2012-03-30,176392807.27,7.5453,0.0,7.5454,7.5453,0.0,0.0,,
2012-03-29,176084480.52,7.5321,0.0,7.5322,7.5321,0.0,0.0,,
2012-03-28,176525484.09,7.5509,0.0,7.551,7.5509,0.0,0.0,,
2012-03-27,176698069.06,7.5583,0.0,7.5584,7.5583,0.0,0.0,,
2012-03-26,174799897.52,7.4771,0.0,7.4772,7.4771,0.0,0.0,,
2012-03-23,176970429.29,7.501,0.0,7.5011,7.501,0.0,0.0,,
2012-03-22,178105804.41,7.5491,0.0,7.5492,7.5491,0.0,0.0,,
2012-03-21,177812247.48,7.5367,0.0,7.5368,7.5367,0.0,0.0,,
2012-03-20,178723191.59,7.5753,0.0,7.5754,7.5753,0.0,0.0,,
2012-03-19,179158071.79,7.5937,0.0,7.5938,7.5937,0.0,0.0,,
2012-03-16,180255936.9,7.6378,0.0,7.6379,7.6378,0.0,0.0,,
2012-03-15,180745717.25,7.6586,0.0,7.6587,7.6586,0.0,0.0,,
2012-03-14,182271196.52,7.7232,0.0,7.7233,7.7232,0.0,0.0,,
2012-03-13,181173602.85,7.6767,0.0,7.6768,7.6767,0.0,0.0,,
2012-03-12,181642048.86,7.6965,0.0,7.6966,7.6965,0.0,0.0,,
2012-03-09,181220569.86,7.6657,0.0,7.6658,7.6657,0.0,0.0,,
2012-03-08,178708628.19,7.5594,0.0,7.5595,7.5594,0.0,0.0,,
2012-03-06,179370235.21,7.5874,0.0,7.5875,7.5874,0.0,0.0,,
2012-03-05,181520749.68,7.6784,0.0,7.6785,7.6784,0.0,0.0,,
2012-03-02,182935585.08,7.7382,0.0,7.7383,7.7382,0.0,0.0,,
2012-03-01,181979244.35,7.6978,0.0,7.6979,7.6978,0.0,0.0,,
2012-02-29,182202420.98,7.7072,0.0,7.7073,7.7072,0.0,0.0,,
2012-02-28,180544348.08,7.6371,0.0,7.6372,7.6371,0.0,0.0,,
2012-02-27,180742842.73,7.6455,0.0,7.6456,7.6455,0.0,0.0,,
2012-02-24,181590929.97,7.6586,0.0,7.6587,7.6586,0.0,0.0,,
2012-02-23,181396290.52,7.6504,0.0,7.6505,7.6504,0.0,0.0,,
2012-02-22,181996455.94,7.6757,0.0,7.6758,7.6757,0.0,0.0,,
2012-02-21,183169782.06,7.7252,0.0,7.7253,7.7252,0.0,0.0,,
2012-02-17,183441899.18,7.6579,0.0,7.657999999999999,7.6579,0.0,0.0,,
2012-02-16,182361694.34,7.6128,0.0,7.6129,7.6128,0.0,0.0,,
2012-02-15,182595558.06,7.6225,0.0,7.6226,7.6225,0.0,0.0,,
2012-02-14,180689941.63,7.5429999999999975,0.0,7.5431,7.5429999999999975,0.0,0.0,,
2012-02-13,180065846.41,7.5169,0.0,7.517,7.5169,0.0,0.0,,
2012-02-10,181840300.27,7.5466,0.0,7.5467,7.5466,0.0,0.0,,
2012-02-09,182286527.09,7.5651,0.0,7.5652,7.5651,0.0,0.0,,
2012-02-08,181849416.77,7.5470000000000015,0.0,7.5471,7.5470000000000015,0.0,0.0,,
2012-02-07,181621142.53,7.5375,0.0,7.5376,7.5375,0.0,0.0,,
2012-02-06,182262540.22,7.5641,0.0,7.5642,7.5641,0.0,0.0,,
2012-02-03,182660343.24,7.5806,0.0,7.5807,7.5806,0.0,0.0,,
2012-02-02,183263002.36,7.6056,0.0,7.6057,7.6056,0.0,0.0,,
2012-02-01,181533290.1,7.5339,0.0,7.534,7.5339,0.0,0.0,,
2012-01-31,180780623.42,7.5026,0.0,7.5027,7.5026,0.0,0.0,,
2012-01-30,180787839.19,7.5029,0.0,7.502999999999999,7.5029,0.0,0.0,,
2012-01-27,183303265.28,7.6073,0.0,7.6074,7.6073,0.0,0.0,,
2012-01-26,182992268.06,7.5944,0.0,7.5945,7.5944,0.0,0.0,,
2012-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,182084103.68,7.5114,0.0,7.5115,7.5114,0.0,0.0,,
2012-01-19,181079657.92,7.47,0.0,7.4701,7.47,0.0,0.0,,
2012-01-18,179934267.11,7.4228,0.0,7.4229,7.4228,0.0,0.0,,
2012-01-17,179746117.34,7.415,0.0,7.4151,7.415,0.0,0.0,,
2012-01-16,177540562.24,7.324,0.0,7.3241,7.324,0.0,0.0,,
2012-01-13,178304597.31,7.3555,0.0,7.3556,7.3555,0.0,0.0,,
2012-01-12,177046566.79,7.3036,0.0,7.3037,7.3036,0.0,0.0,,
2012-01-11,176983433.92,7.301,0.0,7.3011,7.301,0.0,0.0,,
2012-01-10,175790017.87,7.2518,0.0,7.2519,7.2518,0.0,0.0,,
2012-01-09,173213591.12,7.1455,0.0,7.1456,7.1455,0.0,0.0,,
2012-01-06,172085281.74,7.099,0.0,7.0991,7.099,0.0,0.0,,
2012-01-05,173040090.64,7.1384,0.0,7.1385,7.1384,0.0,0.0,,
2012-01-04,173869925.27,7.1726,0.0,7.1727,7.1726,0.0,0.0,,
2011-12-30,170999257.5,7.0452,0.0,7.0453,7.0452,0.0,0.0,,
2011-12-29,169972071.19,7.0028,0.0,7.0029,7.0028,0.0,0.0,,
2011-12-28,170455720.52,7.0228,0.0,7.0229,7.0228,0.0,0.0,,
2011-12-27,171753142.06,7.0762,0.0,7.0763,7.0762,0.0,0.0,,
2011-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,171186322.58,7.0456,0.0,7.0457,7.0456,0.0,0.0,,
2011-12-22,169596020.06,6.9801,0.0,6.9802,6.9801,0.0,0.0,,
2011-12-21,169468127.55,6.9749,0.0,6.975,6.9749,0.0,0.0,,
2011-12-20,167089412.84,6.8770000000000024,0.0,6.8771,6.8770000000000024,0.0,0.0,,
2011-12-19,168633962.91,6.9406,0.0,6.9407,6.9406,0.0,0.0,,
2011-12-16,169819887.2,6.9836,0.0,6.9837,6.9836,0.0,0.0,,
2011-12-15,167608161.04,6.8927,0.0,6.8928,6.8927,0.0,0.0,,
2011-12-14,170678392.95,7.0189,0.0,7.019,7.0189,0.0,0.0,,
2011-12-13,169326034.91,6.9633,0.0,6.9634,6.9633,0.0,0.0,,
2011-12-09,171888409.79,7.0248,0.0,7.0249,7.0248,0.0,0.0,,
2011-12-08,174581881.97,7.1349,0.0,7.135,7.1349,0.0,0.0,,
2011-12-07,175223922.35,7.1612,0.0,7.1613,7.1612,0.0,0.0,,
2011-12-06,173923330.71,7.108,0.0,7.1081,7.108,0.0,0.0,,
2011-12-02,174326298.46,7.1245,0.0,7.1246,7.1245,0.0,0.0,,
2011-12-01,174266988.69,7.1221,0.0,7.1222,7.1221,0.0,0.0,,
2011-11-30,167771015.66,6.8566,0.0,6.8567,6.8566,0.0,0.0,,
2011-11-29,167720772.23,6.8545,0.0,6.8546,6.8545,0.0,0.0,,
2011-11-28,165223979.66,6.7525,0.0,6.7526,6.7525,0.0,0.0,,
2011-11-25,164375002.2,6.7178,0.0,6.7179,6.7178,0.0,0.0,,
2011-11-24,165722550.83,6.7729,0.0,6.773,6.7729,0.0,0.0,,
2011-11-23,166766757.2,6.8155,0.0,6.8156,6.8155,0.0,0.0,,
2011-11-22,167037241.41,6.8266,0.0,6.8267,6.8266,0.0,0.0,,
2011-11-21,168183380.94,6.8734,0.0,6.8735,6.8734,0.0,0.0,,
2011-11-18,169816015.97,6.926,0.0,6.9261,6.926,0.0,0.0,,
2011-11-17,172429302.68,7.0326,0.0,7.0327,7.0326,0.0,0.0,,
2011-11-16,174348542.7,7.1109,0.0,7.1110000000000015,7.1109,0.0,0.0,,
2011-11-15,175348369.1,7.1516,0.0,7.1517,7.1516,0.0,0.0,,
2011-11-14,175827825.75,7.1712,0.0,7.1713,7.1712,0.0,0.0,,
2011-11-11,173195270.84,7.0638,0.0,7.0639,7.0638,0.0,0.0,,
2011-11-10,172452987.64,7.0335,0.0,7.0336,7.0335,0.0,0.0,,
2011-11-09,177913374.83,7.2563,0.0,7.2564,7.2563,0.0,0.0,,
2011-11-08,176499596.94,7.1986,0.0,7.1987,7.1986,0.0,0.0,,
2011-11-07,175828334.72,7.1712,0.0,7.1713,7.1712,0.0,0.0,,
2011-11-04,177566136.81,7.2421,0.0,7.2422,7.2421,0.0,0.0,,
2011-11-03,176008167.23,7.1785,0.0,7.1786,7.1785,0.0,0.0,,
2011-11-02,176322202.63,7.1914,0.0,7.1915,7.1914,0.0,0.0,,
2011-11-01,175446245.06,7.1556,0.0,7.1557,7.1556,0.0,0.0,,
2011-10-31,178624347.57,7.2853,0.0,7.2854,7.2853,0.0,0.0,,
2011-10-28,181285879.4,7.3938,0.0,7.3939,7.3938,0.0,0.0,,
2011-10-27,176742899.71,7.2085,0.0,7.2086,7.2085,0.0,0.0,,
2011-10-26,173231691.86,7.0653,0.0,7.0654,7.0653,0.0,0.0,,
2011-10-25,174542253.54,7.1188,0.0,7.1189,7.1188,0.0,0.0,,
2011-10-21,168485607.14,6.8689,0.0,6.869,6.8689,0.0,0.0,,
2011-10-20,168412809.12,6.8660000000000005,0.0,6.8661,6.8660000000000005,0.0,0.0,,
2011-10-19,170447334.89,6.9489,0.0,6.949,6.9489,0.0,0.0,,
2011-10-18,168890520.75,6.8854,0.0,6.8855,6.8854,0.0,0.0,,
2011-10-17,172785167.62,7.0442,0.0,7.0443,7.0442,0.0,0.0,,
2011-10-14,172803219.95,6.9247,0.0,6.9248,6.9247,0.0,0.0,,
2011-10-13,174714762.48,7.0013,0.0,7.0014,7.0013,0.0,0.0,,
2011-10-12,171414975.27,6.8691,0.0,6.8692,6.8691,0.0,0.0,,
2011-10-11,170573922.26,6.8354,0.0,6.8355,6.8354,0.0,0.0,,
2011-10-10,166098694.75,6.6560000000000015,0.0,6.6561,6.6560000000000015,0.0,0.0,,
2011-10-07,167140458.96,6.6972,0.0,6.6973,6.6972,0.0,0.0,,
2011-10-06,164073056.4,6.5743,0.0,6.5744,6.5743,0.0,0.0,,
2011-10-05,161224074.65,6.4602,0.0,6.4603,6.4602,0.0,0.0,,
2011-10-04,160633404.64,6.4365,0.0,6.4366,6.4365,0.0,0.0,,
2011-10-03,162776061.68,6.5223,0.0,6.5224,6.5223,0.0,0.0,,
2011-09-30,169320194.57,6.7253,0.0,6.7254,6.7253,0.0,0.0,,
2011-09-29,170953558.31,6.7902,0.0,6.7903,6.7902,0.0,0.0,,
2011-09-28,171118894.86,6.7967,0.0,6.7968,6.7967,0.0,0.0,,
2011-09-27,170239158.2,6.7618,0.0,6.7619,6.7618,0.0,0.0,,
2011-09-26,165653709.11,6.5796,0.0,6.5797,6.5796,0.0,0.0,,
2011-09-23,166987912.97,6.5989,0.0,6.599,6.5989,0.0,0.0,,
2011-09-22,170273748.98,6.7287,0.0,6.7288,6.7287,0.0,0.0,,
