nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-09,382049641.47,12.497,12.5575,12.6846,12.497,12.6846,12.497,,
2018-11-08,383800538.56,12.5575,12.5203,12.745999999999999,12.5575,12.745999999999999,12.5575,,
2018-11-07,382659248.9,12.5203,12.4384,12.7082,12.5203,12.7082,12.5203,,
2018-11-06,380254545.02,12.4384,12.4012,12.6251,12.4384,12.6251,12.4384,,
2018-11-05,377455779.38,12.4012,12.4533,12.5873,12.4012,12.5873,12.4012,,
2018-11-02,382548482.23,12.4533,12.2186,12.6402,12.4533,12.6402,12.4533,,
2018-10-31,374377813.64,12.2186,12.0465,12.402000000000001,12.2186,12.402000000000001,12.2186,,
2018-10-30,368927660.28,12.0465,12.142000000000001,12.2273,12.0465,12.2273,12.0465,,
2018-10-29,372019006.61,12.142000000000001,12.0122,12.3242,12.142000000000001,12.3242,12.142000000000001,,
2018-10-26,367617280.13,12.0122,11.968,12.1925,12.0122,12.1925,12.0122,,
2018-10-25,365923080.11,11.968,12.1857,12.1476,11.968,12.1476,11.968,,
2018-10-24,372354005.46,12.1857,12.3071,12.3686,12.1857,12.3686,12.1857,,
2018-10-22,376015836.16,12.3071,12.2124,12.4918,12.3071,12.4918,12.3071,,
2018-10-19,372392424.32,12.2124,12.3017,12.3957,12.2124,12.3957,12.2124,,
2018-10-18,375112488.83,12.3017,12.2982,12.4863,12.3017,12.4863,12.3017,,
2018-10-17,375006153.76,12.2982,12.2458,12.4828,12.2982,12.4828,12.2982,,
2018-10-16,373424018.95,12.2458,12.2566,12.4296,12.2458,12.4296,12.2458,,
2018-10-12,373571166.64,12.2566,12.3013,12.4405,12.2566,12.4405,12.2566,,
2018-10-11,374905835.75,12.3013,12.7162,12.4859,12.3013,12.4859,12.3013,,
2018-10-10,387483112.92,12.7162,12.7267,12.907,12.7162,12.907,12.7162,,
2018-10-08,390196502.33,12.7977,12.8265,12.9898,12.7977,12.9898,12.7977,,
2018-10-05,390908366.73,12.8265,12.8144,13.019,12.8265,13.019,12.8265,,
2018-10-04,389861803.29,12.8144,12.8057,13.0067,12.8144,13.0067,12.8144,,
2018-10-03,387334092.78,12.8057,12.788,12.9979,12.8057,12.9979,12.8057,,
2018-10-02,387573556.27,12.788,12.7691,12.9799,12.788,12.9799,12.788,,
2018-10-01,386938709.71,12.7691,12.8191,12.9607,12.7691,12.9607,12.7691,,
2018-09-28,387799090.76,12.8191,12.8384,13.0115,12.8191,13.0115,12.8191,,
2018-09-27,388303658.88,12.8384,12.8785,13.0311,12.8384,13.0311,12.8384,,
2018-09-26,389303847.05,12.8785,12.8821,13.0718,12.8785,13.0718,12.8785,,
2018-09-25,389413249.96,12.8821,12.897,13.0754,12.8821,13.0754,12.8821,,
2018-09-24,388805684.2,12.897,12.9059,13.0906,12.897,13.0906,12.897,,
2018-09-21,388950556.95,12.9059,12.8211,13.0996,12.9059,13.0996,12.9059,,
2018-09-20,386420703.19,12.8211,12.7727,13.0135,12.8211,13.0135,12.8211,,
2018-09-19,384614624.03,12.7727,12.7662,12.9644,12.7727,12.9644,12.7727,,
2018-09-18,384325430.97,12.7662,12.7678,12.9578,12.7662,12.9578,12.7662,,
2018-09-17,384414985.57,12.7678,12.7981,12.9594,12.7678,12.9594,12.7678,,
2018-09-14,385065910.73,12.7981,12.7155,12.9902,12.7981,12.9902,12.7981,,
2018-09-13,382412102.76,12.7155,12.7222,12.9063,12.7155,12.9063,12.7155,,
2018-09-12,382223289.14,12.7222,12.7476,12.9131,12.7222,12.9131,12.7222,,
2018-09-11,382803778.54,12.7476,12.7787,12.9389,12.7476,12.9389,12.7476,,
2018-09-10,383956747.54,12.7787,12.7719,12.9705,12.7787,12.9705,12.7787,,
2018-09-07,383538883.41,12.7719,12.8133,12.9636,12.7719,12.9636,12.7719,,
2018-09-06,385029220.22,12.8133,12.889000000000001,13.0056,12.8133,13.0056,12.8133,,
2018-09-05,386589938.82,12.889000000000001,12.991,13.0824,12.889000000000001,13.0824,12.889000000000001,,
2018-09-04,389510211.79,12.991,12.9925,13.186,12.991,13.186,12.991,,
2018-09-03,390221841.03,12.9925,13.0615,13.1875,12.9925,13.1875,12.9925,,
2018-08-31,391731024.82,13.0615,13.1301,13.2575,13.0615,13.2575,13.0615,,
2018-08-30,393621820.36,13.1301,13.0961,13.3272,13.1301,13.3272,13.1301,,
2018-08-29,392116541.65,13.0961,13.072000000000001,13.2926,13.0961,13.2926,13.0961,,
2018-08-28,391361714.88,13.072000000000001,12.9829,13.2682,13.072000000000001,13.2682,13.072000000000001,,
2018-08-27,388700741.82,12.9829,12.9644,13.1777,12.9829,13.1777,12.9829,,
2018-08-24,388146411.32,12.9644,13.0304,13.159,12.9644,13.159,12.9644,,
2018-08-23,389917404.02,13.0304,13.0332,13.225999999999999,13.0304,13.225999999999999,13.0304,,
2018-08-22,389157917.66,13.0332,12.9656,13.2288,13.0332,13.2288,13.0332,,
2018-08-21,386916407.05,12.9656,13.0557,13.1602,12.9656,13.1602,12.9656,,
2018-08-20,389604653.09,13.0557,13.0562,13.2516,13.0557,13.2516,13.0557,,
2018-08-17,389585922.63,13.0562,13.0083,13.2521,13.0562,13.2521,13.0562,,
2018-08-16,387744696.02,13.0083,13.1566,13.2035,13.0083,13.2035,13.0083,,
2018-08-14,392014527.55,13.1566,13.3001,13.354000000000001,13.1566,13.354000000000001,13.1566,,
2018-08-10,396468292.87,13.3001,13.3705,13.4997,13.3001,13.4997,13.3001,,
2018-08-09,398410135.28,13.3705,13.4066,13.5712,13.3705,13.5712,13.3705,,
2018-08-08,399372600.25,13.4066,13.4238,13.6078,13.4066,13.6078,13.4066,,
2018-08-07,399901731.39,13.4238,13.415999999999999,13.6253,13.4238,13.6253,13.4238,,
2018-08-06,401183720.29,13.415999999999999,13.4079,13.6173,13.415999999999999,13.6173,13.415999999999999,,
2018-08-03,402172271.57,13.4079,13.3467,13.6091,13.4079,13.6091,13.4079,,
2018-08-02,399236253.77,13.3467,13.4264,13.547,13.3467,13.547,13.3467,,
2018-08-01,403331778.11,13.4264,13.5263,13.6279,13.4264,13.6279,13.4264,,
2018-07-31,406579197.1,13.5263,13.4761,13.7293,13.5263,13.7293,13.5263,,
2018-07-26,404843714.84,13.4761,13.357999999999999,13.6783,13.4761,13.6783,13.4761,,
2018-07-25,401666598.68,13.357999999999999,13.3968,13.5585,13.357999999999999,13.5585,13.357999999999999,,
2018-07-24,404022624.89,13.3968,13.3484,13.5979,13.3968,13.5979,13.3968,,
2018-07-23,402565193.95,13.3484,13.329,13.5487,13.3484,13.5487,13.3484,,
2018-07-20,401709831.71,13.329,13.2809,13.529000000000002,13.329,13.529000000000002,13.329,,
2018-07-19,403511822.36,13.2809,13.23,13.4802,13.2809,13.4802,13.2809,,
2018-07-18,401550712.25,13.23,13.1527,13.4286,13.23,13.4286,13.23,,
2018-07-17,399450305.88,13.1527,13.2112,13.3501,13.1527,13.3501,13.1527,,
2018-07-16,400988584.55,13.2112,13.2049,13.4095,13.2112,13.4095,13.2112,,
2018-07-12,397569814.05,13.1157,13.1361,13.3125,13.1157,13.3125,13.1157,,
2018-07-11,397150301.23,13.1361,13.1245,13.3332,13.1361,13.3332,13.1361,,
2018-07-10,396615951.59,13.1245,13.0762,13.3215,13.1245,13.3215,13.1245,,
2018-07-09,395146101.16,13.0762,12.9722,13.2724,13.0762,13.2724,13.0762,,
2018-07-06,391740228.02,12.9722,12.9283,13.1669,12.9722,13.1669,12.9722,,
2018-07-05,389597182.07,12.9283,12.8902,13.1223,12.9283,13.1223,12.9283,,
2018-07-04,388085336.44,12.8902,12.9034,13.0837,12.8902,13.0837,12.8902,,
2018-07-03,389190191.38,12.9034,12.8488,13.0971,12.9034,13.0971,12.9034,,
2018-07-02,387480013.66,12.8488,12.9028,13.0416,12.8488,13.0416,12.8488,,
2018-06-29,388999274.74,12.9028,12.7741,13.0964,12.9028,13.0964,12.9028,,
2018-06-28,384833329.57,12.7741,12.8132,12.9658,12.7741,12.9658,12.7741,,
2018-06-27,385179073.36,12.8132,12.8155,13.0055,12.8132,13.0055,12.8132,,
2018-06-26,385035082.54,12.8155,12.8976,13.0078,12.8155,13.0078,12.8155,,
2018-06-25,387419486.63,12.8976,12.917,13.0912,12.8976,13.0912,12.8976,,
2018-06-22,387313990.29,12.917,12.9061,13.1109,12.917,13.1109,12.917,,
2018-06-21,386071894.56,12.9061,12.8718,13.0998,12.9061,13.0998,12.9061,,
2018-06-20,385427167.12,12.8718,12.8119,13.065,12.8718,13.065,12.8718,,
2018-06-19,383966285.09,12.8119,12.8313,13.0042,12.8119,13.0042,12.8119,,
2018-06-18,384526455.73,12.8313,12.8467,13.0239,12.8313,13.0239,12.8313,,
2018-06-15,384886582.55,12.8467,12.7533,13.0395,12.8467,13.0395,12.8467,,
2018-06-14,382073969.41,12.7533,12.8251,12.9447,12.7533,12.9447,12.7533,,
2018-06-13,384068802.35,12.8251,12.7741,13.0176,12.8251,13.0176,12.8251,,
2018-06-12,382614386.54,12.7741,12.7681,12.9658,12.7741,12.9658,12.7741,,
2018-06-11,382357762.24,12.7681,12.6976,12.9597,12.7681,12.9597,12.7681,,
2018-06-08,380153126.71,12.6976,12.7637,12.8882,12.6976,12.8882,12.6976,,
2018-06-07,383431548.02,12.7637,12.659,12.9553,12.7637,12.9553,12.7637,,
2018-06-06,381850618.7,12.659,12.6944,12.849,12.659,12.849,12.659,,
2018-06-05,382958351.36,12.6944,12.6746,12.8849,12.6944,12.8849,12.6944,,
2018-06-04,382894346.26,12.6746,12.5855,12.8648,12.6746,12.8648,12.6746,,
2018-06-01,379462712.72,12.5855,12.6042,12.7744,12.5855,12.7744,12.5855,,
2018-05-31,379676365.12,12.6042,12.5101,12.7934,12.6042,12.7934,12.6042,,
2018-05-30,375271766.26,12.5101,12.6805,12.6979,12.5101,12.6979,12.5101,,
2018-05-28,381391399.15,12.6805,12.6658,12.8708,12.6805,12.8708,12.6805,,
2018-05-25,380198341.19,12.6658,12.7675,12.8559,12.6658,12.8559,12.6658,,
2018-05-24,383314657.49,12.7675,12.79,12.9591,12.7675,12.9591,12.7675,,
2018-05-23,383464597.06,12.79,12.8191,12.982000000000001,12.79,12.982000000000001,12.79,,
2018-05-22,384336063.37,12.8191,12.8006,13.0115,12.8191,13.0115,12.8191,,
2018-05-18,383920830.17,12.8006,12.7592,12.9927,12.8006,12.9927,12.8006,,
2018-05-17,382611695.87,12.7592,12.7549,12.9507,12.7592,12.9507,12.7592,,
2018-05-16,381841300.35,12.7549,12.7435,12.9463,12.7549,12.9463,12.7549,,
2018-05-15,381531314.69,12.7435,12.7552,12.9348,12.7435,12.9348,12.7435,,
2018-05-14,381804210.4,12.7552,12.7707,12.9466,12.7552,12.9466,12.7552,,
2018-05-11,382107365.21,12.7707,12.6793,12.9624,12.7707,12.9624,12.7707,,
2018-05-09,379297928.8,12.6793,12.6414,12.8696,12.6793,12.8696,12.6793,,
2018-05-08,378113225.53,12.6414,12.6013,12.8311,12.6414,12.8311,12.6414,,
2018-05-07,377088879.87,12.6013,12.5152,12.7904,12.6013,12.7904,12.6013,,
2018-05-04,374455561.87,12.5152,12.5349,12.703,12.5152,12.703,12.5152,,
2018-05-03,376262789.49,12.5349,12.6713,12.722999999999999,12.5349,12.722999999999999,12.5349,,
2018-05-02,380147527.52,12.6713,12.6412,12.8615,12.6713,12.8615,12.6713,,
2018-04-30,379397884.56,12.6412,12.6264,12.8309,12.6412,12.8309,12.6412,,
2018-04-27,378635087.63,12.6264,12.4815,12.8159,12.6264,12.8159,12.6264,,
2018-04-25,373618152.92,12.4815,12.5746,12.6688,12.4815,12.6688,12.4815,,
2018-04-24,376063951.81,12.5746,12.5922,12.7633,12.5746,12.7633,12.5746,,
2018-04-23,376636309.27,12.5922,12.6083,12.7812,12.5922,12.7812,12.5922,,
2018-04-19,379984620.57,12.7132,0.0,12.904000000000002,12.7132,12.904000000000002,12.7132,,
2018-04-18,379458467.74,12.6974,0.0,12.888,12.6974,12.888,12.6974,,
2018-04-17,376425500.95,12.5915,0.0,12.7805,12.5915,12.7805,12.5915,,
2018-04-12,374921903.84,12.5375,0.0,12.7257,12.5375,12.7257,12.5375,,
2018-04-11,376232550.79,12.5683,0.0,12.7569,12.5683,12.7569,12.5683,,
2018-04-10,374639232.82,12.4701,0.0,12.6573,12.4701,12.6573,12.4701,,
2018-04-09,373659628.95,12.4386,0.0,12.6253,12.4386,12.6253,12.4386,,
2018-04-05,374631642.62,12.4706,0.0,12.6578,12.4706,12.6578,12.4706,,
2018-04-04,367800196.46,12.3205,0.0,12.5054,12.3205,12.5054,12.3205,,
2018-04-03,368516264.21,12.3547,0.0,12.5401,12.3547,12.5401,12.3547,,
2018-03-29,375672648.62,12.4217,0.0,12.6081,12.4217,12.6081,12.4217,,
2018-03-28,374354916.47,12.3823,0.0,12.5681,12.3823,12.5681,12.3823,,
2018-03-27,378765073.57,12.4739,0.0,12.6611,12.4739,12.6611,12.4739,,
2018-03-26,374483776.12,12.3313,0.0,12.5164,12.3313,12.5164,12.3313,,
2018-03-23,375517458.41,12.3721,0.0,12.5578,12.3721,12.5578,12.3721,,
2018-03-22,383039724.79,12.636,0.0,12.8256,12.636,12.8256,12.636,,
2018-03-21,381014734.84,12.5761,0.0,12.7648,12.5761,12.7648,12.5761,,
2018-03-20,382040503.02,12.6157,0.0,12.805,12.6157,12.805,12.6157,,
2018-03-19,384940199.49,12.7181,0.0,12.909,12.7181,12.909,12.7181,,
2018-03-16,386890580.7,12.783,0.0,12.9748,12.783,12.9748,12.783,,
2018-03-15,387143043.55,12.7926,0.0,12.9846,12.7926,12.9846,12.7926,,
2018-03-14,388429739.97,12.8399,0.0,13.0326,12.8399,13.0326,12.8399,,
2018-03-13,392744619.31,12.9474,0.0,13.1417,12.9474,13.1417,12.9474,,
2018-03-12,393595814.55,12.9827,0.0,13.1775,12.9827,13.1775,12.9827,,
2018-03-09,388875598.65,12.8348,0.0,13.0274,12.8348,13.0274,12.8348,,
2018-03-08,386517032.72,12.7546,0.0,12.946,12.7546,12.946,12.7546,,
2018-03-07,384865716.01,12.7053,0.0,12.895999999999999,12.7053,12.895999999999999,12.7053,,
2018-03-06,382769493.21,12.7351,0.0,12.9262,12.7351,12.9262,12.7351,,
2018-03-05,377979279.64,12.5751,0.0,12.7638,12.5751,12.7638,12.5751,,
2018-03-02,377947073.61,12.5779,0.0,12.7667,12.5779,12.7667,12.5779,,
2018-02-28,384469137.08,12.8254,0.0,13.0179,12.8254,13.0179,12.8254,,
2018-02-27,388122255.49,12.9483,0.0,13.1426,12.9483,13.1426,12.9483,,
2018-02-26,387294342.24,12.9211,0.0,13.115,12.9211,13.115,12.9211,,
2018-02-23,384004385.85,12.8242,0.0,13.0167,12.8242,13.0167,12.8242,,
2018-02-22,382461325.76,12.7805,0.0,12.9723,12.7805,12.9723,12.7805,,
2018-02-21,383387639.07,12.8099,0.0,13.0021,12.8099,13.0021,12.8099,,
2018-02-20,383506430.06,12.8161,0.0,13.0084,12.8161,13.0084,12.8161,,
2018-02-19,385088235.55,12.8696,0.0,13.0627,12.8696,13.0627,12.8696,,
2018-02-16,382545801.22,12.7846,0.0,12.9765,12.7846,12.9765,12.7846,,
2018-02-15,380064319.27,12.7096,0.0,12.9003,12.7096,12.9003,12.7096,,
2018-02-14,376728903.65,12.6055,0.0,12.7947,12.6055,12.7947,12.6055,,
2018-02-13,376519305.52,12.602,0.0,12.7911,12.602,12.7911,12.602,,
2018-02-12,374904546.53,12.5542,0.0,12.7426,12.5542,12.7426,12.5542,,
2018-02-09,372611597.38,12.4924,0.0,12.6799,12.4924,12.6799,12.4924,,
2018-02-08,382291041.85,12.823,0.0,13.0154,12.823,13.0154,12.823,,
2018-02-07,379456827.17,12.7555,0.0,12.9469,12.7555,12.9469,12.7555,,
2018-02-06,377760344.53,12.6993,0.0,12.8899,12.6993,12.8899,12.6993,,
2018-02-05,390734553.67,13.1197,0.0,13.3166,13.1197,13.3166,13.1197,,
2018-02-02,439934030.44,13.3465,0.0,13.5468,13.3465,13.5468,13.3465,,
2018-02-01,439660437.79,13.4227,0.0,13.6241,13.4227,13.6241,13.4227,,
2018-01-31,440483636.56,13.4479,0.0,13.6497,13.4479,13.6497,13.4479,,
2018-01-30,446474603.7,13.5463,0.0,13.7496,13.5463,13.7496,13.5463,,
2018-01-29,450010832.18,13.6657,0.0,13.8708,13.6657,13.8708,13.6657,,
2018-01-26,447277685.54,13.5846,0.0,13.7885,13.5846,13.7885,13.5846,,
2018-01-25,449921367.46,13.6681,0.0,13.8732,13.6681,13.8732,13.6681,,
2018-01-24,500649548.08,13.6862,0.0,13.8916,13.6862,13.8916,13.6862,,
2018-01-23,506019695.3,13.729000000000001,0.0,13.935,13.729000000000001,13.935,13.729000000000001,,
2018-01-22,502289172.84,13.6348,0.0,13.8394,13.6348,13.8394,13.6348,,
2018-01-19,499476959.73,13.5617,0.0,13.7652,13.5617,13.7652,13.5617,,
2018-01-18,498837178.29,13.5446,0.0,13.7479,13.5446,13.7479,13.5446,,
2018-01-17,496951210.71,13.5035,0.0,13.7062,13.5035,13.7062,13.5035,,
2018-01-16,498797108.99,13.5304,0.0,13.7335,13.5304,13.7335,13.5304,,
2018-01-15,498066643.52,13.4982,0.0,13.7008,13.4982,13.7008,13.4982,,
2018-01-12,494519583.59,13.4016,0.0,13.6027,13.4016,13.6027,13.4016,,
2018-01-11,490874989.02,13.3012,0.0,13.5008,13.3012,13.5008,13.3012,,
2018-01-10,494442785.81,13.4009,0.0,13.602,13.4009,13.602,13.4009,,
2018-01-09,497155513.26,13.4764,0.0,13.6786,13.4764,13.6786,13.4764,,
2018-01-08,496991590.66,13.4784,0.0,13.6807,13.4784,13.6807,13.4784,,
2018-01-05,494156374.19,13.4115,0.0,13.6128,13.4115,13.6128,13.4115,,
2018-01-04,490754250.98,13.3406,0.0,13.5408,13.3406,13.5408,13.3406,,
2018-01-03,486901204.67,13.2429,0.0,13.4416,13.2429,13.4416,13.2429,,
2017-12-29,486657559.88,13.2605,0.0,13.4595,13.2605,13.4595,13.2605,,
2017-12-28,484539885.1,13.2473,0.0,13.4461,13.2473,13.4461,13.2473,,
2017-12-27,485617891.2,13.2684,0.0,13.4675,13.2684,13.4675,13.2684,,
2017-12-22,482693595.91,13.2171,0.0,13.4155,13.2171,13.4155,13.2171,,
2017-12-21,482307126.1,13.1223,0.0,13.3192,13.1223,13.3192,13.1223,,
2017-12-20,481904578.62,13.1432,0.0,13.3404,13.1432,13.3404,13.1432,,
2017-12-19,482322483.37,13.1566,0.0,13.354000000000001,13.1566,13.354000000000001,13.1566,,
2017-12-18,480124605.94,13.0983,0.0,13.2949,13.0983,13.2949,13.0983,,
2017-12-15,477890035.03,13.0138,0.0,13.2091,13.0138,13.2091,13.0138,,
2017-12-14,477754987.4,13.0179,0.0,13.2133,13.0179,13.2133,13.0179,,
2017-12-13,478727465.42,13.06,0.0,13.255999999999998,13.06,13.255999999999998,13.06,,
2017-12-12,478736648.33,13.0579,0.0,13.2539,13.0579,13.2539,13.0579,,
2017-12-08,475811780.14,12.9782,0.0,13.173,12.9782,13.173,12.9782,,
2017-12-07,474055799.54,12.9352,0.0,13.1293,12.9352,13.1293,12.9352,,
2017-12-06,473023295.09,12.9179,0.0,13.1118,12.9179,13.1118,12.9179,,
2017-12-04,477551992.65,13.0475,0.0,13.2433,13.0475,13.2433,13.0475,,
2017-12-01,475201176.67,13.0177,0.0,13.2131,13.0177,13.2131,13.0177,,
2017-11-30,475465091.05,13.0192,0.0,13.2146,13.0192,13.2146,13.0192,,
2017-11-29,497586766.09,13.0335,0.0,13.2291,13.0335,13.2291,13.0335,,
2017-11-28,496539854.44,13.0129,0.0,13.2082,13.0129,13.2082,13.0129,,
2017-11-27,498600975.65,13.0682,0.0,13.2643,13.0682,13.2643,13.0682,,
2017-11-24,496362329.4,13.0987,0.0,13.2953,13.0987,13.2953,13.0987,,
2017-11-23,495294562.09,13.0819,0.0,13.2782,13.0819,13.2782,13.0819,,
2017-11-22,506846402.49,13.0843,0.0,13.2807,13.0843,13.2807,13.0843,,
2017-11-21,503935866.38,13.0113,0.0,13.2066,13.0113,13.2066,13.0113,,
2017-11-20,501435129.72,12.9657,0.0,13.1603,12.9657,13.1603,12.9657,,
2017-11-17,502591150.75,13.0016,0.0,13.1967,13.0016,13.1967,13.0016,,
2017-11-16,500786119.94,12.9609,0.0,13.1554,12.9609,13.1554,12.9609,,
2017-11-15,501372468.55,12.9859,0.0,13.1808,12.9859,13.1808,12.9859,,
2017-11-14,504419040.54,13.0677,0.0,13.2638,13.0677,13.2638,13.0677,,
2017-11-13,503730493.08,13.0511,0.0,13.247,13.0511,13.247,13.0511,,
2017-11-10,505264866.3,13.099,0.0,13.2956,13.099,13.2956,13.099,,
2017-11-09,506240373.33,13.126,0.0,13.323,13.126,13.323,13.126,,
2017-11-08,506256485.51,13.1336,0.0,13.3307,13.1336,13.3307,13.1336,,
2017-11-07,507804424.72,13.1765,0.0,13.3742,13.1765,13.3742,13.1765,,
2017-11-06,507278852.35,13.1158,0.0,13.3126,13.1158,13.3126,13.1158,,
2017-11-03,505684817.51,13.0918,0.0,13.2883,13.0918,13.2883,13.0918,,
2017-11-02,504026692.29,13.0656,0.0,13.2617,13.0656,13.2617,13.0656,,
2017-10-31,504590563.56,13.0902,0.0,13.2867,13.0902,13.2867,13.0902,,
2017-10-30,504603331.52,13.0983,0.0,13.2949,13.0983,13.2949,13.0983,,
2017-10-27,503007234.76,13.0558,0.0,13.2517,13.0558,13.2517,13.0558,,
2017-10-25,502168466.4,13.0419,0.0,13.2376,13.0419,13.2376,13.0419,,
2017-10-24,502689138.57,13.0575,0.0,13.2535,13.0575,13.2535,13.0575,,
2017-10-20,501382502.61,13.0903,0.0,13.2868,13.0903,13.2868,13.0903,,
2017-10-19,508525613.74,13.0922,0.0,13.2887,13.0922,13.2887,13.0922,,
2017-10-18,509049723.07,13.1169,0.0,13.3138,13.1169,13.3138,13.1169,,
2017-10-17,508215849.2,13.1002,0.0,13.2968,13.1002,13.2968,13.1002,,
2017-10-16,508164554.07,13.1026,0.0,13.2992,13.1026,13.2992,13.1026,,
2017-10-12,508115764.96,13.0859,0.0,13.2823,13.0859,13.2823,13.0859,,
2017-10-11,508012387.33,13.0994,0.0,13.296,13.0994,13.296,13.0994,,
2017-10-10,505503747.8,13.0386,0.0,13.2343,13.0386,13.2343,13.0386,,
2017-10-09,506866737.38,13.0714,0.0,13.2676,13.0714,13.2676,13.0714,,
2017-10-06,507579049.37,13.1184,0.0,13.3153,13.1184,13.3153,13.1184,,
2017-10-04,507515166.91,13.1187,0.0,13.3156,13.1187,13.3156,13.1187,,
2017-10-03,508739300.75,13.0914,0.0,13.2879,13.0914,13.2879,13.0914,,
2017-09-29,501840972.08,12.9665,0.0,13.1611,12.9665,13.1611,12.9665,,
2017-09-28,501319315.93,12.9568,0.0,13.1513,12.9568,13.1513,12.9568,,
2017-09-27,499447223.31,12.8989,0.0,13.0925,12.8989,13.0925,12.8989,,
2017-09-26,498896899.04,12.8825,0.0,13.0758,12.8825,13.0758,12.8825,,
2017-09-25,499432400.34,12.8948,0.0,13.0883,12.8948,13.0883,12.8948,,
2017-09-22,498816237.59,12.9051,0.0,13.0988,12.9051,13.0988,12.9051,,
2017-09-21,499748258.05,12.9036,0.0,13.0973,12.9036,13.0973,12.9036,,
2017-09-20,502079673.38,12.964,0.0,13.1586,12.964,13.1586,12.964,,
2017-09-19,501801099.91,12.9464,0.0,13.1407,12.9464,13.1407,12.9464,,
2017-09-18,500670160.4,12.9175,0.0,13.1114,12.9175,13.1114,12.9175,,
2017-09-15,500472254.0,12.9125,0.0,13.1063,12.9125,13.1063,12.9125,,
2017-09-14,501487436.41,12.9383,0.0,13.1325,12.9383,13.1325,12.9383,,
2017-09-13,501392548.95,12.9446,0.0,13.1389,12.9446,13.1389,12.9446,,
2017-09-12,510087767.27,12.9221,0.0,13.116,12.9221,13.116,12.9221,,
2017-09-11,508170117.89,12.8744,0.0,13.0676,12.8744,13.0676,12.8744,,
2017-09-08,508783627.27,12.8485,0.0,13.0413,12.8485,13.0413,12.8485,,
2017-09-07,506438184.7,12.79,0.0,12.982000000000001,12.79,12.982000000000001,12.79,,
2017-09-06,503058184.4,12.7124,0.0,12.9032,12.7124,12.9032,12.7124,,
2017-09-05,505270888.14,12.7413,0.0,12.9325,12.7413,12.9325,12.7413,,
2017-09-04,506681560.99,12.7392,0.0,12.9304,12.7392,12.9304,12.7392,,
2017-09-01,506722534.11,12.7606,0.0,12.9521,12.7606,12.9521,12.7606,,
2017-08-31,503020840.73,12.6866,0.0,12.877,12.6866,12.877,12.6866,,
2017-08-30,502608353.09,12.6873,0.0,12.8777,12.6873,12.8777,12.6873,,
2017-08-29,501185033.95,12.6548,0.0,12.8447,12.6548,12.8447,12.6548,,
2017-08-28,500457524.01,12.6864,0.0,12.8768,12.6864,12.8768,12.6864,,
2017-08-25,501234062.5,12.7067,0.0,12.8974,12.7067,12.8974,12.7067,,
2017-08-24,502401296.64,12.7489,0.0,12.9402,12.7489,12.9402,12.7489,,
2017-08-22,497874573.07,12.6458,0.0,12.8356,12.6458,12.8356,12.6458,,
2017-08-21,515312713.43,12.5854,0.0,12.7743,12.5854,12.7743,12.5854,,
2017-08-18,514957311.45,12.592,0.0,12.780999999999999,12.592,12.780999999999999,12.592,,
2017-08-17,519829445.42,12.7122,0.0,12.902999999999999,12.7122,12.902999999999999,12.7122,,
2017-08-16,521015852.18,12.7124,0.0,12.9032,12.7124,12.9032,12.7124,,
2017-08-11,515517318.19,12.5887,0.0,12.7776,12.5887,12.7776,12.5887,,
2017-08-10,518968340.68,12.6921,0.0,12.8826,12.6921,12.8826,12.6921,,
2017-08-09,540148570.55,12.7284,0.0,12.9194,12.7284,12.9194,12.7284,,
2017-08-08,542865639.99,12.7931,0.0,12.9851,12.7931,12.9851,12.7931,,
2017-08-07,542813868.74,12.7914,0.0,12.9834,12.7914,12.9834,12.7914,,
2017-08-04,561955707.01,12.7825,0.0,12.9743,12.7825,12.9743,12.7825,,
2017-08-03,563323809.57,12.8138,0.0,13.0061,12.8138,13.0061,12.8138,,
2017-08-02,565598605.87,12.8892,0.0,13.0826,12.8892,13.0826,12.8892,,
