nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-24,7190070.76,10.5419,0.0,10.5984,10.5419,10.5984,10.5419,,
2014-12-23,7220947.61,10.5916,0.0,10.6484,10.5916,10.6484,10.5916,,
2014-12-22,7255373.47,10.6435,0.0,10.7005,10.6435,10.7005,10.6435,,
2014-12-19,7151088.9,10.492,0.0,10.5482,10.492,10.5482,10.492,,
2014-12-18,7149043.33,10.5225,0.0,10.5789,10.5225,10.5789,10.5225,,
2014-12-17,6910598.75,10.2462,0.0,10.3011,10.2462,10.3011,10.2462,,
2014-12-16,6829655.38,10.141,0.0,10.1954,10.141,10.1954,10.141,,
2014-12-15,6674316.71,10.2618,0.0,10.3168,10.2618,10.3168,10.2618,,
2014-12-12,6586843.49,10.4488,0.0,10.5048,10.4488,10.5048,10.4488,,
2014-12-11,6575502.86,10.5728,0.0,10.6295,10.5728,10.6295,10.5728,,
2014-12-09,6711973.73,10.7954,0.0,10.8533,10.7954,10.8533,10.7954,,
2014-12-08,6768654.78,10.8914,0.0,10.9498,10.8914,10.9498,10.8914,,
2014-12-04,7084429.9,11.0581,0.0,11.1174,11.0581,11.1174,11.0581,,
2014-12-03,7073908.91,11.0433,0.0,11.1025,11.0433,11.1025,11.0433,,
2014-12-02,7074856.52,11.0494,0.0,11.1086,11.0494,11.1086,11.0494,,
2014-12-01,7041227.17,11.065,0.0,11.1243,11.065,11.1243,11.065,,
2014-11-28,7036488.2,11.0591,0.0,11.1184,11.0591,11.1184,11.0591,,
2014-11-27,7137531.89,11.0921,0.0,11.1515,11.0921,11.1515,11.0921,,
2014-11-26,7096212.23,11.0307,0.0,11.0898,11.0307,11.0898,11.0307,,
2014-11-25,7087307.44,11.0184,0.0,11.0774,11.0184,11.0774,11.0184,,
2014-11-24,7024627.68,10.9705,0.0,11.0293,10.9705,11.0293,10.9705,,
2014-11-21,6942964.97,10.8911,0.0,10.9495,10.8911,10.9495,10.8911,,
2014-11-20,6850638.26,10.7556,0.0,10.8132,10.7556,10.8132,10.7556,,
2014-11-19,6332668.47,10.8023,0.0,10.8602,10.8023,10.8602,10.8023,,
2014-11-18,6347634.5,10.8329,0.0,10.890999999999998,10.8329,10.890999999999998,10.8329,,
2014-11-17,6245824.6,10.7423,0.0,10.7999,10.7423,10.7999,10.7423,,
2014-11-14,6274222.59,10.7929,0.0,10.8507,10.7929,10.8507,10.7929,,
2014-11-13,6278829.52,10.8111,0.0,10.869000000000002,10.8111,10.869000000000002,10.8111,,
2014-11-12,6221374.37,10.7138,0.0,10.7712,10.7138,10.7712,10.7138,,
2014-11-11,6247226.8,10.7601,0.0,10.8178,10.7601,10.8178,10.7601,,
2014-11-10,6219292.45,10.7239,0.0,10.7814,10.7239,10.7814,10.7239,,
2014-11-07,6269034.16,10.8097,0.0,10.8676,10.8097,10.8676,10.8097,,
2014-11-06,6294118.06,10.8547,0.0,10.9129,10.8547,10.9129,10.8547,,
2014-11-05,6286321.4,10.8447,0.0,10.9028,10.8447,10.9028,10.8447,,
2014-11-04,6319047.04,10.9028,0.0,10.9612,10.9028,10.9612,10.9028,,
2014-11-03,6288140.28,10.8547,0.0,10.9129,10.8547,10.9129,10.8547,,
2014-10-31,6384225.87,10.9287,0.0,10.9873,10.9287,10.9873,10.9287,,
2014-10-30,6305336.45,10.7954,0.0,10.8533,10.7954,10.8533,10.7954,,
2014-10-29,6563626.24,10.7888,0.0,10.8466,10.7888,10.8466,10.7888,,
2014-10-28,6560252.67,10.7683,0.0,10.826,10.7683,10.826,10.7683,,
2014-10-27,6519788.62,10.7101,0.0,10.7675,10.7101,10.7675,10.7101,,
2014-10-24,6476407.9,10.6437,0.0,10.7007,10.6437,10.7007,10.6437,,
2014-10-22,6427346.82,10.5772,0.0,10.6339,10.5772,10.6339,10.5772,,
2014-10-21,6402348.07,10.5409,0.0,10.5974,10.5409,10.5974,10.5409,,
2014-10-20,6407542.77,10.5577,0.0,10.6143,10.5577,10.6143,10.5577,,
2014-10-17,6415998.29,10.5847,0.0,10.6414,10.5847,10.6414,10.5847,,
2014-10-16,6395905.84,10.5581,0.0,10.6147,10.5581,10.6147,10.5581,,
2014-10-15,6470843.59,10.6999,0.0,10.7572,10.6999,10.7572,10.6999,,
2014-10-14,6473262.38,10.7039,0.0,10.7613,10.7039,10.7613,10.7039,,
2014-10-13,6446304.37,10.6675,0.0,10.7247,10.6675,10.7247,10.6675,,
2014-10-10,6493726.44,10.7526,0.0,10.8102,10.7526,10.8102,10.7526,,
2014-10-09,6525104.07,10.8237,0.0,10.8817,10.8237,10.8817,10.8237,,
2014-10-08,6437404.78,10.6815,0.0,10.7387,10.6815,10.7387,10.6815,,
2014-10-07,6426662.16,10.6687,0.0,10.7259,10.6687,10.7259,10.6687,,
2014-10-06,6091416.97,10.6282,0.0,10.6852,10.6282,10.6852,10.6282,,
2014-10-03,6322654.44,10.8577,0.0,10.9159,10.8577,10.9159,10.8577,,
2014-10-02,6111285.61,10.8432,0.0,10.9013,10.8432,10.9013,10.8432,,
2014-10-01,6195344.93,10.9959,0.0,11.0548,10.9959,11.0548,10.9959,,
2014-09-30,6238594.75,10.9857,0.0,11.0446,10.9857,11.0446,10.9857,,
2014-09-29,6198359.19,10.983,0.0,11.0419,10.983,11.0419,10.983,,
2014-09-26,6559054.32,11.0754,0.0,11.1348,11.0754,11.1348,11.0754,,
2014-09-25,6540021.76,11.045,0.0,11.1042,11.045,11.1042,11.045,,
2014-09-24,5940396.06,11.0486,0.0,11.1078,11.0486,11.1078,11.0486,,
2014-09-23,5935224.77,11.0464,0.0,11.1056,11.0464,11.1056,11.0464,,
2014-09-22,5929401.02,11.0392,0.0,11.0984,11.0392,11.0984,11.0392,,
2014-09-19,5906070.35,11.0133,0.0,11.0723,11.0133,11.0723,11.0133,,
2014-09-18,4904277.11,11.0056,0.0,11.0646,11.0056,11.0646,11.0056,,
2014-09-17,4844728.0,10.8809,0.0,10.9392,10.8809,10.9392,10.8809,,
2014-09-16,4819159.23,10.8324,0.0,10.8905,10.8324,10.8905,10.8324,,
2014-09-15,4853485.41,10.9341,0.0,10.9927,10.9341,10.9927,10.9341,,
2014-09-12,4679015.2,10.9089,0.0,10.9674,10.9089,10.9674,10.9089,,
2014-09-11,4673610.37,10.9193,0.0,10.9778,10.9193,10.9778,10.9193,,
2014-09-10,4659393.67,10.9477,0.0,11.0064,10.9477,11.0064,10.9477,,
2014-09-09,4375078.79,10.9924,0.0,11.0513,10.9924,11.0513,10.9924,,
2014-09-08,4388617.95,11.0352,0.0,11.0943,11.0352,11.0943,11.0352,,
2014-09-05,4379966.26,11.0235,0.0,11.0826,11.0235,11.0826,11.0235,,
2014-09-04,4356928.78,10.993,0.0,11.0519,10.993,11.0519,10.993,,
2014-09-03,4441606.91,11.0643,0.0,11.1236,11.0643,11.1236,11.0643,,
2014-09-02,4401487.65,10.9668,0.0,11.0256,10.9668,11.0256,10.9668,,
2014-09-01,4271305.23,10.9498,0.0,11.0085,10.9498,11.0085,10.9498,,
2014-08-29,4250557.31,10.9017,0.0,10.9601,10.9017,10.9601,10.9017,,
2014-08-28,4167782.44,10.8884,0.0,10.9468,10.8884,10.9468,10.8884,,
2014-08-27,4179361.79,10.9212,0.0,10.9797,10.9212,10.9797,10.9212,,
2014-08-26,3654268.69,10.8617,0.0,10.9199,10.8617,10.9199,10.8617,,
2014-08-25,3659681.14,10.8985,0.0,10.9569,10.8985,10.9569,10.8985,,
2014-08-22,3637122.2,10.8343,0.0,10.8924,10.8343,10.8924,10.8343,,
2014-08-21,3659974.37,10.7832,0.0,10.841,10.7832,10.841,10.7832,,
2014-08-20,3655849.16,10.774,0.0,10.8317,10.774,10.8317,10.774,,
2014-08-19,3580533.12,10.7015,0.0,10.7589,10.7015,10.7589,10.7015,,
2014-08-18,3572017.53,10.688,0.0,10.7453,10.688,10.7453,10.688,,
2014-08-15,3588426.95,10.743,0.0,10.8006,10.743,10.8006,10.743,,
2014-08-14,3550907.14,10.6992,0.0,10.7565,10.6992,10.7565,10.6992,,
2014-08-13,3563297.7,10.7395,0.0,10.7971,10.7395,10.7971,10.7395,,
2014-08-08,3497698.13,10.5384,0.0,10.5949,10.5384,10.5949,10.5384,,
2014-08-07,3484857.65,10.5626,0.0,10.6192,10.5626,10.6192,10.5626,,
2014-08-06,3322611.52,10.5321,0.0,10.5885,10.5321,10.5885,10.5321,,
2014-08-05,3244722.87,10.6037,0.0,10.6605,10.6037,10.6605,10.6037,,
2014-08-04,3211341.34,10.5092,0.0,10.5655,10.5092,10.5655,10.5092,,
2014-08-01,3223028.03,10.3591,0.0,10.4146,10.3591,10.4146,10.3591,,
2014-07-31,3225742.97,10.3775,0.0,10.4331,10.3775,10.4331,10.3775,,
2014-07-30,3265738.04,10.5221,0.0,10.5785,10.5221,10.5785,10.5221,,
2014-07-29,3257303.49,10.5046,0.0,10.5609,10.5046,10.5609,10.5046,,
2014-07-28,3308910.31,10.6806,0.0,10.7378,10.6806,10.7378,10.6806,,
2014-07-25,3273685.89,10.7307,0.0,10.7882,10.7307,10.7882,10.7307,,
2014-07-24,3239718.74,10.753,0.0,10.8106,10.753,10.8106,10.753,,
2014-07-23,3237136.16,10.7543,0.0,10.8119,10.7543,10.8119,10.7543,,
2014-07-22,3175012.16,10.5513,0.0,10.6078,10.5513,10.6078,10.5513,,
2014-07-21,3200433.59,10.682,0.0,10.7392,10.682,10.7392,10.682,,
2014-07-18,3186743.53,10.6396,0.0,10.6966,10.6396,10.6966,10.6396,,
2014-07-17,3074533.77,10.6436,0.0,10.7006,10.6436,10.7006,10.6436,,
2014-07-16,3171126.88,10.614,0.0,10.6709,10.614,10.6709,10.614,,
2014-07-15,3151565.05,10.5851,0.0,10.6418,10.5851,10.6418,10.5851,,
2014-07-14,3161771.83,10.6227,0.0,10.6796,10.6227,10.6796,10.6227,,
2014-07-10,3142027.59,10.5698,0.0,10.6264,10.5698,10.6264,10.5698,,
2014-07-09,3112457.98,10.4736,0.0,10.5297,10.4736,10.5297,10.4736,,
2014-07-08,3115448.57,10.487,0.0,10.5432,10.487,10.5432,10.487,,
2014-07-07,3099239.11,10.4392,0.0,10.4952,10.4392,10.4952,10.4392,,
2014-07-04,3080536.09,10.3795,0.0,10.4351,10.3795,10.4351,10.3795,,
2014-07-03,3072470.93,10.3591,0.0,10.4146,10.3591,10.4146,10.3591,,
2014-07-02,3065183.26,10.3613,0.0,10.4168,10.3613,10.4168,10.3613,,
2014-06-30,3043582.82,10.3085,0.0,10.3638,10.3085,10.3638,10.3085,,
2014-06-27,3042420.62,10.3045,0.0,10.3597,10.3045,10.3597,10.3045,,
2014-06-26,3034959.82,10.286,0.0,10.3411,10.286,10.3411,10.286,,
2014-06-25,3027451.03,10.2262,0.0,10.281,10.2262,10.281,10.2262,,
2014-06-24,3061814.93,10.1756,0.0,10.2301,10.1756,10.2301,10.1756,,
2014-06-23,3090238.88,10.2476,0.0,10.3025,10.2476,10.3025,10.2476,,
2014-06-20,3080854.51,10.2445,0.0,10.2994,10.2445,10.2994,10.2445,,
2014-06-19,3061255.19,10.1827,0.0,10.2373,10.1827,10.2373,10.1827,,
2014-06-18,3027243.68,10.0761,0.0,10.1301,10.0761,10.1301,10.0761,,
2014-06-17,3072592.62,10.2304,0.0,10.2852,10.2304,10.2852,10.2304,,
2014-06-16,3083043.45,10.2585,0.0,10.3135,10.2585,10.3135,10.2585,,
2014-06-13,3053582.76,10.1671,0.0,10.2216,10.1671,10.2216,10.1671,,
2014-06-12,3054054.73,10.1935,0.0,10.2481,10.1935,10.2481,10.1935,,
2014-06-11,3073195.4,10.264,0.0,10.319,10.264,10.319,10.264,,
2014-06-10,3082919.55,10.2995,0.0,10.3547,10.2995,10.3547,10.2995,,
2014-06-09,3059117.21,10.2233,0.0,10.2781,10.2233,10.2781,10.2233,,
2014-06-06,3062685.88,10.2419,0.0,10.2968,10.2419,10.2968,10.2419,,
2014-06-05,3054931.56,10.2192,0.0,10.274,10.2192,10.274,10.2192,,
2014-06-04,3046478.56,10.1993,0.0,10.254,10.1993,10.254,10.1993,,
2014-06-03,3128387.35,10.2448,0.0,10.2997,10.2448,10.2997,10.2448,,
2014-06-02,3098063.87,10.1452,0.0,10.1996,10.1452,10.1996,10.1452,,
2014-05-30,3043861.81,9.971,0.0,10.0244,9.971,10.0244,9.971,,
2014-05-29,3030261.93,9.9264,0.0,9.9796,9.9264,9.9796,9.9264,,
2014-05-28,3016653.96,9.8818,0.0,9.9348,9.8818,9.9348,9.8818,,
2014-05-27,2987345.42,9.7956,0.0,9.8481,9.7956,9.8481,9.7956,,
2014-05-26,2973864.79,9.7775,0.0,9.8299,9.7775,9.8299,9.7775,,
2014-05-23,2992597.12,9.8456,0.0,9.8984,9.8456,9.8984,9.8456,,
2014-05-22,3015576.15,9.9245,0.0,9.9777,9.9245,9.9777,9.9245,,
2014-05-21,3012745.32,9.9217,0.0,9.9749,9.9217,9.9749,9.9217,,
2014-05-20,2992024.6,9.8633,0.0,9.9162,9.8633,9.9162,9.8633,,
2014-05-19,3030888.82,9.9914,0.0,10.045,9.9914,10.045,9.9914,,
2014-05-16,3015901.24,9.9453,0.0,9.9986,9.9453,9.9986,9.9453,,
2014-05-15,2991852.56,9.8726,0.0,9.9255,9.8726,9.9255,9.8726,,
2014-05-14,2990731.65,9.8721,0.0,9.925,9.8721,9.925,9.8721,,
2014-05-12,2944612.0,9.7232,0.0,9.7753,9.7232,9.7753,9.7232,,
2014-05-09,2943178.45,9.725,0.0,9.7771,9.725,9.7771,9.725,,
2014-05-08,2936444.31,9.7389,0.0,9.7911,9.7389,9.7911,9.7389,,
2014-05-07,2981569.71,9.9018,0.0,9.9549,9.9018,9.9549,9.9018,,
2014-05-06,2980814.66,9.9092,0.0,9.9623,9.9092,9.9623,9.9092,,
2014-05-02,3015443.81,10.029,0.0,10.0828,10.029,10.0828,10.029,,
2014-04-30,2985884.75,9.9737,0.0,10.0272,9.9737,10.0272,9.9737,,
2014-04-29,2973621.35,9.9427,0.0,9.996,9.9427,9.996,9.9427,,
2014-04-28,2962376.41,9.9051,0.0,9.9582,9.9051,9.9582,9.9051,,
2014-04-25,2956092.0,9.8907,0.0,9.9437,9.8907,9.9437,9.8907,,
2014-04-24,2994868.47,10.0017,0.0,10.0553,10.0017,10.0553,10.0017,,
2014-04-23,3112517.1,10.0128,0.0,10.0665,10.0128,10.0665,10.0128,,
2014-04-22,3097003.58,9.9693,0.0,10.0227,9.9693,10.0227,9.9693,,
2014-04-21,3092285.85,9.9605,0.0,10.0139,9.9605,10.0139,9.9605,,
2014-04-18,3110765.55,9.9294,0.0,9.9826,9.9294,9.9826,9.9294,,
2014-04-17,3102769.04,9.9102,0.0,9.9633,9.9102,9.9633,9.9102,,
2014-04-16,3043051.77,9.8338,0.0,9.8865,9.8338,9.8865,9.8338,,
2014-04-11,2997702.82,9.7558,0.0,9.8081,9.7558,9.8081,9.7558,,
2014-04-10,2987740.17,9.7331,0.0,9.7853,9.7331,9.7853,9.7331,,
2014-04-09,3492533.88,9.6811,0.0,9.6812,9.6811,9.6812,9.6811,,
2014-04-08,3486869.17,9.6709,0.0,9.671,9.6709,9.671,9.6709,,
2014-04-03,3517129.95,9.7687,0.0,9.7688,9.7687,9.7688,9.7687,,
2014-04-02,3535246.14,9.819,0.0,9.8191,9.819,9.8191,9.819,,
2014-04-01,3506583.62,9.7519,0.0,9.752,9.7519,9.752,9.7519,,
2014-03-31,3468208.98,9.6619,0.0,9.662,9.6619,9.662,9.6619,,
2014-03-28,3457111.47,9.6014,0.0,9.6015,9.6014,9.6015,9.6014,,
2014-03-27,3422590.79,9.5139,0.0,9.514,9.5139,9.514,9.5139,,
2014-03-26,3434451.23,9.5419,0.0,9.542,9.5419,9.542,9.5419,,
2014-03-25,3418671.17,9.5092,0.0,9.5093,9.5092,9.5093,9.5092,,
2014-03-24,3399026.11,9.4768,0.0,9.4769,9.4768,9.4769,9.4768,,
2014-03-21,3417942.14,9.5463,0.0,9.5464,9.5463,9.5464,9.5463,,
2014-03-20,3418348.02,9.5558,0.0,9.5559,9.5558,9.5559,9.5558,,
2014-03-19,3144084.25,9.5766,0.0,9.5767,9.5766,9.5767,9.5766,,
2014-03-18,3158913.28,9.6248,0.0,9.6249,9.6248,9.6249,9.6248,,
2014-03-17,3158678.37,9.6241,0.0,9.6242,9.6241,9.6242,9.6241,,
2014-03-14,3147630.82,9.595,0.0,9.5951,9.595,9.5951,9.595,,
2014-03-13,3149156.79,9.5996,0.0,9.5997,9.5996,9.5997,9.5996,,
2014-03-12,3122125.45,9.5172,0.0,9.5173,9.5172,9.5173,9.5172,,
2014-03-11,2919090.37,9.5677,0.0,9.5678,9.5677,9.5678,9.5677,,
2014-03-10,2836288.06,9.4668,0.0,9.4669,9.4668,9.4669,9.4668,,
2014-03-07,2791451.77,9.5007,0.0,9.5008,9.5007,9.5008,9.5007,,
2014-03-06,2788600.82,9.491,0.0,9.4911,9.491,9.4911,9.491,,
2014-03-05,2986889.18,9.4852,0.0,9.4853,9.4852,9.4853,9.4852,,
2014-03-04,2970333.87,9.4548,0.0,9.4549,9.4548,9.4549,9.4548,,
2014-03-03,1890111.94,9.4255,0.0,9.4256,9.4255,9.4256,9.4255,,
2014-02-28,2080201.24,9.3463,0.0,9.3464,9.3463,9.3464,9.3463,,
2014-02-27,2066886.98,9.2955,0.0,9.2956,9.2955,9.2956,9.2955,,
2014-02-26,2043968.12,9.2014,0.0,9.2015,9.2014,9.2015,9.2014,,
2014-02-25,2039287.02,9.2029,0.0,9.203,9.2029,9.203,9.2029,,
2014-02-24,2026463.41,9.1766,0.0,9.1767,9.1766,9.1767,9.1766,,
2014-02-21,2039235.4,9.2018,0.0,9.2019,9.2018,9.2019,9.2018,,
2014-02-20,2182161.7,9.201,0.0,9.2011,9.201,9.2011,9.201,,
2014-02-19,2174575.39,9.3082,0.0,9.3083,9.3082,9.3083,9.3082,,
2014-02-18,2158364.98,9.3415,0.0,9.3416,9.3415,9.3416,9.3415,,
2014-02-17,2169445.7,9.3895,0.0,9.3896,9.3895,9.3896,9.3895,,
2014-02-13,2106280.24,9.2632,0.0,9.2633,9.2632,9.2633,9.2632,,
2014-02-12,2084697.13,9.2739,0.0,9.274,9.2739,9.274,9.2739,,
2014-02-11,2036126.28,9.1646,0.0,9.1647,9.1646,9.1647,9.1646,,
2014-02-10,1973975.25,9.1279,0.0,9.128,9.1279,9.128,9.1279,,
2014-02-07,1937036.74,9.1605,0.0,9.1606,9.1605,9.1606,9.1605,,
2014-02-06,1882580.26,9.1584,0.0,9.1585,9.1584,9.1585,9.1584,,
2014-02-05,1824493.41,9.0704,0.0,9.0705,9.0704,9.0705,9.0704,,
2014-02-04,1818608.53,9.0511,0.0,9.0512,9.0511,9.0512,9.0511,,
2014-02-03,1838009.88,9.1476,0.0,9.1477,9.1476,9.1477,9.1476,,
2014-01-31,1813252.82,9.0344,0.0,9.0345,9.0344,9.0345,9.0344,,
2014-01-30,1794034.9,8.9586,0.0,8.9587,8.9586,8.9587,8.9586,,
2014-01-29,1798349.98,9.0101,0.0,9.0102,9.0101,9.0102,9.0101,,
2014-01-28,1800070.99,9.0287,0.0,9.0288,9.0287,9.0288,9.0287,,
2014-01-27,1718027.05,9.131,0.0,9.1311,9.131,9.1311,9.131,,
2014-01-24,1639606.92,9.2935,0.0,9.2936,9.2935,9.2936,9.2935,,
2014-01-23,1626477.77,9.2304,0.0,9.2305,9.2304,9.2305,9.2304,,
2014-01-22,1607712.85,9.1067,0.0,9.1068,9.1067,9.1068,9.1067,,
2014-01-21,1607404.73,9.1163,0.0,9.1164,9.1163,9.1164,9.1163,,
2014-01-20,1600482.52,9.0884,0.0,9.0885,9.0884,9.0885,9.0884,,
2014-01-17,1540127.1,9.1375,0.0,9.1376,9.1375,9.1376,9.1375,,
2014-01-16,1506287.72,9.174,0.0,9.1741,9.174,9.1741,9.174,,
2014-01-15,1480347.85,9.0282,0.0,9.0283,9.0282,9.0283,9.0282,,
2014-01-14,1493638.11,9.1276,0.0,9.1277,9.1276,9.1277,9.1276,,
2014-01-13,1463353.39,9.0525,0.0,9.0526,9.0525,9.0526,9.0525,,
2014-01-10,1367812.69,8.8574,0.0,8.8575,8.8574,8.8575,8.8574,,
2014-01-09,1371525.67,8.8814,0.0,8.8815,8.8814,8.8815,8.8814,,
2014-01-08,1333072.41,8.8915,0.0,8.8916,8.8915,8.8916,8.8915,,
2014-01-07,1330723.09,8.9291,0.0,8.9292,8.9291,8.9292,8.9291,,
2014-01-06,1288863.66,8.6818,0.0,8.6819,8.6818,8.6819,8.6818,,
2014-01-03,1277011.08,8.6491,0.0,8.6492,8.6491,8.6492,8.6491,,
2014-01-02,1280985.03,8.6964,0.0,8.6965,8.6964,8.6965,8.6964,,
2013-12-27,1364746.15,9.161,0.0,9.1611,9.161,9.1611,9.161,,
2013-12-26,1372170.29,9.231,0.0,9.2311,9.231,9.2311,9.231,,
2013-12-25,1380406.83,9.4007,0.0,9.4008,9.4007,9.4008,9.4007,,
2013-12-24,1375317.17,9.3729,0.0,9.373,9.3729,9.373,9.3729,,
2013-12-23,1373710.23,9.3756,0.0,9.3757,9.3756,9.3757,9.3756,,
2013-12-20,1376919.19,9.4794,0.0,9.4795,9.4794,9.4795,9.4794,,
2013-12-19,1383121.06,9.5221,0.0,9.5222,9.5221,9.5222,9.5221,,
2013-12-18,1385735.53,9.5401,0.0,9.5402,9.5401,9.5402,9.5401,,
2013-12-17,1370861.89,9.4377,0.0,9.4378,9.4377,9.4378,9.4377,,
2013-12-16,1358080.42,9.3634,0.0,9.3635,9.3634,9.3635,9.3634,,
2013-12-13,1321307.45,9.4684,0.0,9.4685,9.4684,9.4685,9.4684,,
2013-12-12,1330774.29,9.5864,0.0,9.5865,9.5864,9.5865,9.5864,,
2013-12-11,1341363.37,9.6771,0.0,9.6772,9.6771,9.6772,9.6771,,
2013-12-09,1329000.03,9.6745,0.0,9.6746,9.6745,9.6746,9.6745,,
2013-12-06,1312224.58,9.6397,0.0,9.6398,9.6397,9.6398,9.6397,,
2013-12-04,1324499.21,9.7519,0.0,9.752,9.7519,9.752,9.7519,,
2013-12-03,1333580.61,9.8188,0.0,9.8189,9.8188,9.8189,9.8188,,
2013-12-02,1318373.61,9.7805,0.0,9.7806,9.7805,9.7806,9.7805,,
2013-11-29,1313720.7,9.8201,0.0,9.8202,9.8201,9.8202,9.8201,,
2013-11-28,1303487.76,9.7436,0.0,9.7437,9.7436,9.7437,9.7436,,
2013-11-27,1112405.27,9.8103,0.0,9.8104,9.8103,9.8104,9.8103,,
2013-11-26,1102557.6,9.7234,0.0,9.7235,9.7234,9.7235,9.7234,,
2013-11-25,1028743.18,9.7174,0.0,9.7175,9.7174,9.7175,9.7174,,
2013-11-22,973514.09,9.7341,0.0,9.7342,9.7341,9.7342,9.7341,,
2013-11-21,975436.64,9.8033,0.0,9.8034,9.8033,9.8034,9.8033,,
2013-11-20,992011.77,9.9201,0.0,9.9202,9.9201,9.9202,9.9201,,
2013-11-19,995721.8,9.9572,0.0,0.0,0.0,0.0,0.0,,
2013-11-18,1000249.96,10.0025,0.0,0.0,0.0,0.0,0.0,,
2013-11-15,999157.21,9.9915,0.0,0.0,0.0,0.0,0.0,,
