nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-30,3319823571.07,9.4019,0.0,9.496,9.4019,9.496,9.4019,,
2015-09-29,3223309067.07,9.185,0.0,9.277000000000001,9.185,0.0,0.0,,
2015-09-28,3344265598.59,9.5965,0.0,9.6926,9.5965,9.6926,9.5965,,
2015-09-25,3344283455.69,9.6333,0.0,9.7297,9.6333,9.7297,9.6333,,
2015-09-24,3265070544.33,9.4899,0.0,9.5849,9.4899,9.5849,9.4899,,
2015-09-23,3364185061.74,9.777999999999999,0.0,9.8759,9.777999999999999,9.8759,9.777999999999999,,
2015-09-22,3361318287.08,9.7696,0.0,9.8674,9.7696,0.0,0.0,,
2015-09-21,3361501244.36,9.7702,0.0,9.868,9.7702,9.868,9.7702,,
2015-09-18,3349417764.82,9.771,0.0,9.8688,9.771,9.8688,9.771,,
2015-09-17,3406210945.93,9.9314,0.0,10.0308,9.9314,10.0308,9.9314,,
2015-09-16,3355311969.5,9.8144,0.0,9.9126,9.8144,9.9126,9.8144,,
2015-09-15,3314040659.98,9.7101,0.0,9.8073,9.7101,0.0,0.0,,
2015-09-14,3299389833.1,9.6914,0.0,9.7884,9.6914,9.7884,9.6914,,
2015-09-11,3331708248.52,9.8506,0.0,9.9492,9.8506,9.9492,9.8506,,
2015-09-10,3331358181.68,9.8742,0.0,9.972999999999999,9.8742,9.972999999999999,9.8742,,
2015-09-09,3402479329.32,10.0983,0.0,10.1994,10.0983,10.1994,10.0983,,
2015-09-08,3151970621.11,9.3752,0.0,9.4691,9.3752,0.0,0.0,,
2015-09-07,3245019341.58,9.626,0.0,9.7224,9.626,9.7224,9.626,,
2015-09-04,3207033020.43,9.5906,0.0,9.6866,9.5906,9.6866,9.5906,,
2015-09-03,3265822479.91,9.8121,0.0,9.9103,9.8121,9.9103,9.8121,,
2015-09-02,3227670470.91,9.7646,0.0,9.8623,9.7646,9.8623,9.7646,,
2015-09-01,3240657969.75,9.8237,0.0,9.922,9.8237,9.922,9.8237,,
2015-08-31,3316298527.48,10.1971,0.0,10.2992,10.1971,10.2992,10.1971,,
2015-08-28,3344575226.38,10.3365,0.0,10.44,10.3365,10.44,10.3365,,
2015-08-27,3216621588.03,10.0142,0.0,10.1144,10.0142,10.1144,10.0142,,
2015-08-26,3139383624.9,9.9008,0.0,9.9999,9.9008,9.9999,9.9008,,
2015-08-25,3033935048.93,9.6017,0.0,9.6978,9.6017,9.6978,9.6017,,
2015-08-24,3173477542.09,10.0305,0.0,10.1309,10.0305,10.1309,10.0305,,
2015-08-21,3262443899.0,10.5214,0.0,10.6267,10.5214,10.6267,10.5214,,
2015-08-20,3287884218.98,10.8387,0.0,10.9472,10.8387,10.9472,10.8387,,
2015-08-19,3215857597.14,10.9332,0.0,11.0426,10.9332,11.0426,10.9332,,
2015-08-18,3253317075.57,11.1113,0.0,11.2225,11.1113,0.0,0.0,,
2015-08-17,3270688809.6,11.1388,0.0,11.2503,11.1388,11.2503,11.1388,,
2015-08-14,3253552588.95,11.0948,0.0,11.2058,11.0948,11.2058,11.0948,,
2015-08-13,3319987336.54,11.1486,0.0,11.2602,11.1486,0.0,0.0,,
2015-08-11,3448012324.59,11.2134,0.0,11.3256,11.2134,0.0,0.0,,
2015-08-10,3523901711.99,11.2496,0.0,11.3622,11.2496,11.3622,11.2496,,
2015-08-07,3529184884.67,11.2166,0.0,11.3289,11.2166,11.3289,11.2166,,
2015-08-06,3705913943.65,11.1795,0.0,11.2914,11.1795,0.0,0.0,,
2015-08-05,3723854300.17,11.1643,0.0,11.276,11.1643,11.276,11.1643,,
2015-08-04,3689960850.23,11.0969,0.0,11.208,11.0969,11.208,11.0969,,
2015-08-03,3640725341.64,11.1165,0.0,11.2278,11.1165,11.2278,11.1165,,
2015-07-31,3567553656.31,11.1386,0.0,11.2501,11.1386,11.2501,11.1386,,
2015-07-29,3436321952.96,10.9849,0.0,11.0949,10.9849,11.0949,10.9849,,
2015-07-28,3373611858.42,11.0174,0.0,11.1277,11.0174,11.1277,11.0174,,
2015-07-27,3298474414.67,11.0277,0.0,11.1381,11.0277,11.1381,11.0277,,
2015-07-24,3251874299.31,11.1169,0.0,11.2282,11.1169,11.2282,11.1169,,
2015-07-23,3247578403.79,11.1854,0.0,11.2974,11.1854,11.2974,11.1854,,
2015-07-22,3212247229.55,11.1521,0.0,11.2637,11.1521,11.2637,11.1521,,
2015-07-21,3370691075.18,11.2679,0.0,11.3807,11.2679,0.0,0.0,,
2015-07-20,3340280304.66,11.1662,0.0,11.277999999999999,11.1662,11.277999999999999,11.1662,,
2015-07-17,3409742871.36,11.1637,0.0,11.2754,11.1637,11.2754,11.1637,,
2015-07-16,3493697445.33,11.1445,0.0,11.255999999999998,11.1445,0.0,0.0,,
2015-07-15,3436844276.34,11.069,0.0,11.1798,11.069,11.1798,11.069,,
2015-07-14,3414246986.63,11.0173,0.0,11.1276,11.0173,11.1276,11.0173,,
2015-07-13,3358710386.91,10.8798,0.0,10.9887,10.8798,10.9887,10.8798,,
2015-07-10,3262697566.58,10.7282,0.0,10.8356,10.7282,10.8356,10.7282,,
2015-07-09,3220183622.66,10.7539,0.0,10.8615,10.7539,10.8615,10.7539,,
2015-07-08,3120918609.46,10.7132,0.0,10.8204,10.7132,10.8204,10.7132,,
2015-07-07,3192770187.38,11.0347,0.0,11.1451,11.0347,0.0,0.0,,
2015-07-06,2994220437.21,10.929,0.0,11.0384,10.929,11.0384,10.929,,
2015-07-03,3021262018.11,11.1103,0.0,11.2215,11.1103,11.2215,11.1103,,
2015-07-02,2933977194.43,11.0983,0.0,11.2094,11.0983,11.2094,11.0983,,
2015-06-30,2727677872.07,10.9562,0.0,11.0659,10.9562,0.0,0.0,,
2015-06-29,2653584886.98,10.8946,0.0,11.0036,10.8946,11.0036,10.8946,,
2015-06-26,2720566744.7,11.1967,0.0,11.3088,11.1967,11.3088,11.1967,,
2015-06-25,2816095510.87,11.2274,0.0,11.3398,11.2274,0.0,0.0,,
2015-06-24,3026613679.09,11.2781,0.0,11.390999999999998,11.2781,11.390999999999998,11.2781,,
2015-06-23,3117582703.67,11.2327,0.0,11.3451,11.2327,0.0,0.0,,
2015-06-22,3050295892.54,11.0399,0.0,11.1504,11.0399,11.1504,11.0399,,
2015-06-19,2988692595.45,10.9024,0.0,11.0115,10.9024,11.0115,10.9024,,
2015-06-18,2900900864.11,10.8139,0.0,10.9221,10.8139,0.0,0.0,,
2015-06-17,2866813600.88,10.9272,0.0,11.0366,10.9272,11.0366,10.9272,,
2015-06-16,2832511291.03,10.9532,0.0,11.0628,10.9532,0.0,0.0,,
2015-06-15,2821410026.24,11.013,0.0,11.1232,11.013,11.1232,11.013,,
2015-06-12,2792431033.76,11.0283,0.0,11.1387,11.0283,11.1387,11.0283,,
2015-06-11,2746456595.78,11.0139,0.0,11.1241,11.0139,0.0,0.0,,
2015-06-10,2623713106.41,10.8435,0.0,10.952,10.8435,10.952,10.8435,,
2015-06-09,2584614910.84,10.8808,0.0,10.9897,10.8808,0.0,0.0,,
2015-06-08,2583339024.85,11.0474,0.0,11.158,11.0474,11.158,11.0474,,
2015-06-05,2464867884.39,11.0552,0.0,11.1659,11.0552,11.1659,11.0552,,
2015-06-04,2334012906.41,11.0573,0.0,11.168,11.0573,0.0,0.0,,
2015-06-03,2204285480.89,11.0631,0.0,11.1738,11.0631,11.1738,11.0631,,
2015-06-02,2138723981.58,11.097999999999999,0.0,11.2091,11.097999999999999,0.0,0.0,,
2015-05-29,2090715128.81,11.1234,0.0,11.2347,11.1234,11.2347,11.1234,,
2015-05-28,2084470751.89,11.1103,0.0,11.2215,11.1103,11.2215,11.1103,,
2015-05-27,2043453889.92,11.0674,0.0,11.1782,11.0674,11.1782,11.0674,,
2015-05-26,2055978561.06,11.0702,0.0,11.181,11.0702,11.181,11.0702,,
2015-05-25,2111903333.84,11.0331,0.0,11.1435,11.0331,11.1435,11.0331,,
2015-05-22,2158542096.59,10.9663,0.0,11.0761,10.9663,11.0761,10.9663,,
2015-05-21,2390955561.25,10.9069,0.0,11.0161,10.9069,0.0,0.0,,
2015-05-20,2569862581.86,10.9289,0.0,11.0383,10.9289,11.0383,10.9289,,
2015-05-19,2746762154.48,10.8398,0.0,10.9483,10.8398,0.0,0.0,,
2015-05-18,2754508774.35,10.7561,0.0,10.8638,10.7561,10.8638,10.7561,,
2015-05-15,2714276362.94,10.6562,0.0,10.7629,10.6562,10.7629,10.6562,,
2015-05-14,2682864185.67,10.5958,0.0,10.7019,10.5958,0.0,0.0,,
2015-05-13,2702194157.21,10.6895,0.0,10.7965,10.6895,10.7965,10.6895,,
2015-05-12,2629130960.8,10.6142,0.0,10.7204,10.6142,0.0,0.0,,
2015-05-11,2595947856.03,10.6168,0.0,10.7231,10.6168,10.7231,10.6168,,
2015-05-08,2494491668.44,10.4981,0.0,10.6032,10.4981,10.6032,10.4981,,
2015-05-07,2353911278.55,10.4392,0.0,10.5437,10.4392,0.0,0.0,,
2015-05-06,2382821871.52,10.5674,0.0,10.6732,10.5674,10.6732,10.5674,,
2015-04-30,2242089664.86,10.5687,0.0,10.6745,10.5687,0.0,0.0,,
2015-04-29,2301147223.57,10.8471,0.0,10.9557,10.8471,10.9557,10.8471,,
2015-04-28,2241796262.6,10.8444,0.0,10.9529,10.8444,10.9529,10.8444,,
2015-04-27,2169639980.71,10.7905,0.0,10.8985,10.7905,10.8985,10.7905,,
2015-04-24,2118413268.28,10.8149,0.0,10.9232,10.8149,10.9232,10.8149,,
2015-04-23,2172593574.94,10.9088,0.0,11.017999999999999,10.9088,0.0,0.0,,
2015-04-22,2202714362.66,10.867,0.0,10.9758,10.867,10.9758,10.867,,
2015-04-21,2133717394.47,10.7529,0.0,10.8605,10.7529,0.0,0.0,,
2015-04-20,2040970766.1,10.603,0.0,10.7091,10.603,10.7091,10.603,,
2015-04-17,1994394780.57,10.6303,0.0,10.7367,10.6303,10.7367,10.6303,,
2015-04-16,1977438350.93,10.7389,0.0,10.8464,10.7389,0.0,0.0,,
2015-04-10,1967521984.9,10.7668,0.0,10.8746,10.7668,10.8746,10.7668,,
2015-04-09,1983989751.4,10.7566,0.0,10.8643,10.7566,0.0,0.0,,
2015-04-08,1978122487.93,10.6838,0.0,10.7907,10.6838,10.7907,10.6838,,
2015-04-07,1955775939.95,10.6024,0.0,10.7085,10.6024,0.0,0.0,,
2015-04-03,1840125355.74,10.4959,0.0,10.600999999999999,10.4959,10.600999999999999,10.4959,,
2015-04-02,1762123571.49,10.4283,0.0,10.5327,10.4283,0.0,0.0,,
2015-04-01,1637254162.27,10.2978,0.0,10.4009,10.2978,10.4009,10.2978,,
2015-03-31,1623091552.46,10.4151,0.0,10.5194,10.4151,0.0,0.0,,
2015-03-30,1638771925.63,10.4981,0.0,10.6032,10.4981,10.6032,10.4981,,
2015-03-27,1568344305.55,10.4235,0.0,10.5278,10.4235,10.5278,10.4235,,
2015-03-26,1518133271.9,10.4717,0.0,10.5765,10.4717,10.5765,10.4717,,
2015-03-25,1503598590.05,10.6225,0.0,10.7288,10.6225,0.0,0.0,,
2015-03-24,1418427021.08,10.6012,0.0,10.7073,10.6012,10.7073,10.6012,,
2015-03-23,1250565681.44,10.626,0.0,10.7324,10.626,10.7324,10.626,,
2015-03-20,1024422138.49,10.5158,0.0,10.6211,10.5158,10.6211,10.5158,,
2015-03-19,978233746.39,10.4794,0.0,10.5843,10.4794,10.5843,10.4794,,
2015-03-18,966888415.97,10.509,0.0,10.6142,10.509,10.6142,10.509,,
2015-03-17,958536471.25,10.4569,0.0,10.5616,10.4569,0.0,0.0,,
2015-03-16,945975787.75,10.3422,0.0,10.4457,10.3422,10.4457,10.3422,,
2015-03-13,972119226.15,10.3477,0.0,10.4513,10.3477,10.4513,10.3477,,
2015-03-12,949051372.05,10.2042,0.0,10.3063,10.2042,0.0,0.0,,
2015-03-11,894411329.37,10.0638,0.0,10.1645,10.0638,10.1645,10.0638,,
2015-03-10,880051193.41,10.0329,0.0,10.1333,10.0329,0.0,0.0,,
2015-03-09,856208238.81,10.1062,0.0,10.2074,10.1062,10.2074,10.1062,,
2015-03-06,838116935.41,10.1957,0.0,10.2978,10.1957,10.2978,10.1957,,
2015-03-05,753182878.34,10.0836,0.0,10.1845,10.0836,10.1845,10.0836,,
2015-03-03,730107468.11,10.1141,0.0,10.2153,10.1141,0.0,0.0,,
2015-03-02,676330047.02,10.107999999999999,0.0,10.2092,10.107999999999999,10.2092,10.107999999999999,,
2015-02-27,587588658.85,10.1133,0.0,10.2145,10.1133,10.2145,10.1133,,
2015-02-26,513108093.4,10.1103,0.0,10.2115,10.1103,10.2115,10.1103,,
2015-02-25,507393137.05,9.9977,0.0,10.0978,9.9977,10.0978,9.9977,,
2015-02-24,506935427.66,9.9887,0.0,10.0887,9.9887,0.0,0.0,,
2015-02-23,507513802.0,10.0001,0.0,10.1002,10.0001,10.1002,10.0001,,
