nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-18,488785088.82,10.9347,0.0,11.0988,10.9347,11.0988,10.9347,,
2014-07-17,483908456.04,10.9174,0.0,11.0813,10.9174,11.0813,10.9174,,
2014-07-16,479943124.75,10.8983,0.0,11.0619,10.8983,11.0619,10.8983,,
2014-07-15,461564651.62,10.8308,0.0,10.9934,10.8308,10.9934,10.8308,,
2014-07-14,453116488.89,10.7725,0.0,10.9342,10.7725,10.9342,10.7725,,
2014-07-10,436625830.0,10.8679,0.0,11.030999999999999,10.8679,11.030999999999999,10.8679,,
2014-07-09,429964700.19,10.890999999999998,0.0,11.0545,10.890999999999998,11.0545,10.890999999999998,,
2014-07-08,426195847.26,10.8377,0.0,11.0004,10.8377,11.0004,10.8377,,
2014-07-07,415497541.06,10.8552,0.0,11.0181,10.8552,11.0181,10.8552,,
2014-07-04,415004250.24,10.8187,0.0,10.9811,10.8187,10.9811,10.8187,,
2014-07-03,406623583.3,10.8499,0.0,11.0128,10.8499,11.0128,10.8499,,
2014-07-02,401175919.32,10.7308,0.0,10.8919,10.7308,10.8919,10.7308,,
2014-06-30,393916959.63,10.5763,0.0,10.735,10.5763,10.735,10.5763,,
2014-06-27,391228050.78,10.5904,0.0,10.7494,10.5904,10.7494,10.5904,,
2014-06-26,388326585.36,10.545,0.0,10.7033,10.545,10.7033,10.545,,
2014-06-25,390185085.11,10.5985,0.0,10.7576,10.5985,10.7576,10.5985,,
2014-06-24,385766849.32,10.5702,0.0,10.7289,10.5702,10.7289,10.5702,,
2014-06-23,382187500.19,10.5115,0.0,10.6693,10.5115,10.6693,10.5115,,
2014-06-20,384922811.25,10.5587,0.0,10.7172,10.5587,10.7172,10.5587,,
2014-06-19,380370533.28,10.5239,0.0,10.6819,10.5239,10.6819,10.5239,,
2014-06-18,369247450.41,10.4669,0.0,10.624,10.4669,10.624,10.4669,,
2014-06-17,367630233.06,10.4323,0.0,10.5889,10.4323,10.5889,10.4323,,
2014-06-16,363711911.63,10.4468,0.0,10.6036,10.4468,10.6036,10.4468,,
2014-06-13,356388815.62,10.3912,0.0,10.5472,10.3912,10.5472,10.3912,,
2014-06-12,358415260.32,10.4231,0.0,10.5795,10.4231,10.5795,10.4231,,
2014-06-11,349947852.51,10.3545,0.0,10.5099,10.3545,10.5099,10.3545,,
2014-06-10,355497045.88,10.3754,0.0,10.5311,10.3754,10.5311,10.3754,,
2014-06-09,364480360.51,10.3815,0.0,10.5373,10.3815,10.5373,10.3815,,
2014-06-06,350195852.09,10.3316,0.0,10.4867,10.3316,10.4867,10.3316,,
2014-06-05,350699375.16,10.3582,0.0,10.5137,10.3582,10.5137,10.3582,,
2014-06-04,347264745.35,10.3431,0.0,10.4983,10.3431,10.4983,10.3431,,
2014-06-03,344928214.48,10.269,0.0,10.4231,10.269,10.4231,10.269,,
2014-06-02,339370468.45,10.1833,0.0,10.3362,10.1833,10.3362,10.1833,,
2014-05-30,329455091.59,10.1518,0.0,10.3042,10.1518,10.3042,10.1518,,
2014-05-29,326388855.52,10.0938,0.0,10.2453,10.0938,10.2453,10.0938,,
2014-05-28,321836832.87,10.0218,0.0,10.1722,10.0218,10.1722,10.0218,,
2014-05-27,321575688.26,10.0232,0.0,10.1736,10.0232,10.1736,10.0232,,
2014-05-26,316871375.48,9.8766,0.0,10.0249,9.8766,10.0249,9.8766,,
2014-05-22,310737780.15,9.6875,0.0,9.8329,9.6875,9.8329,9.6875,,
2014-05-21,304971853.66,9.6899,0.0,9.8354,9.6899,9.8354,9.6899,,
2014-05-20,303178825.15,9.642000000000001,0.0,9.7867,9.642000000000001,9.7867,9.642000000000001,,
2014-05-19,307471524.29,9.7803,0.0,9.9271,9.7803,9.9271,9.7803,,
2014-05-16,307365634.76,9.8725,0.0,10.0207,9.8725,10.0207,9.8725,,
2014-05-15,308361745.93,9.9049,0.0,10.0536,9.9049,10.0536,9.9049,,
2014-05-14,306484064.17,9.8445,0.0,9.9923,9.8445,9.9923,9.8445,,
2014-05-12,309555383.63,9.9716,0.0,10.1213,9.9716,10.1213,9.9716,,
2014-05-09,308425755.79,9.9892,0.0,10.1391,9.9892,10.1391,9.9892,,
2014-05-08,309343226.19,9.9957,0.0,10.1457,9.9957,10.1457,9.9957,,
2014-05-07,313555250.8,10.1318,0.0,10.2839,10.1318,10.2839,10.1318,,
2014-05-06,312829602.03,10.1243,0.0,10.2763,10.1243,10.2763,10.1243,,
2014-05-02,289453967.98,9.9456,0.0,10.0949,9.9456,10.0949,9.9456,,
2014-04-30,289765064.46,9.9562,0.0,10.1056,9.9562,10.1056,9.9562,,
2014-04-29,287918027.29,9.9627,0.0,10.1122,9.9627,10.1122,9.9627,,
2014-04-28,278433626.94,10.0013,0.0,10.1514,10.0013,10.1514,10.0013,,
2014-04-25,273510076.96,9.9676,0.0,10.1172,9.9676,10.1172,9.9676,,
2014-04-24,269967158.29,9.9734,0.0,10.1231,9.9734,10.1231,9.9734,,
2014-04-23,265698697.26,9.9112,0.0,10.06,9.9112,10.06,9.9112,,
2014-04-22,267898526.26,10.0124,0.0,10.1627,10.0124,10.1627,10.0124,,
2014-04-21,262091427.37,9.9769,0.0,10.1267,9.9769,10.1267,9.9769,,
2014-04-18,254811420.69,9.9586,0.0,10.1081,9.9586,10.1081,9.9586,,
2014-04-17,254811420.69,9.9586,0.0,10.1081,9.9586,10.1081,9.9586,,
2014-04-16,227859828.68,9.8808,0.0,10.0291,9.8808,10.0291,9.8808,,
2014-04-11,200515157.24,9.9494,0.0,10.0987,9.9494,10.0987,9.9494,,
2014-04-10,192820064.93,9.9862,0.0,10.1361,9.9862,10.1361,9.9862,,
2014-04-09,180207282.94,10.0761,0.0,10.2273,10.0761,10.2273,10.0761,,
2014-04-08,177288739.75,10.2512,0.0,10.4051,10.2512,10.4051,10.2512,,
2014-04-04,175085712.64,10.2964,0.0,10.4509,10.2964,10.4509,10.2964,,
2014-04-03,158618536.97,10.2775,0.0,10.4318,10.2775,10.4318,10.2775,,
2014-04-02,157854558.76,10.2466,0.0,10.4004,10.2466,10.4004,10.2466,,
2014-04-01,157201706.25,10.2042,0.0,10.3574,10.2042,10.3574,10.2042,,
2014-03-31,156755747.49,10.1752,0.0,10.3279,10.1752,10.3279,10.1752,,
2014-03-28,154960585.86,10.0587,0.0,10.2097,10.0587,10.2097,10.0587,,
2014-03-27,154044564.07,9.9992,0.0,10.1493,9.9992,10.1493,9.9992,,
2014-03-26,154050022.48,9.9996,0.0,10.1497,9.9996,10.1497,9.9996,,
