nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-15,155005700.01,5.6124,0.0,5.6125,5.6124,5.6125,5.6124,,
2015-12-14,154338775.66,5.5883,0.0,5.5884,5.5883,5.5884,5.5883,,
2015-12-11,154372492.49,5.5895,0.0,5.5896,5.5895,5.5896,5.5895,,
2015-12-09,156549636.87,5.6737,0.0,5.6738,5.6737,5.6738,5.6737,,
2015-12-08,157993856.53,5.7268,0.0,5.7269,5.7268,5.7269,5.7268,,
2015-12-04,160225365.83,5.8084,0.0,5.8085,5.8084,5.8085,5.8084,,
2015-12-03,161804273.59,5.8658,0.0,5.8659,5.8658,5.8659,5.8658,,
2015-12-02,161702782.63,5.8657,0.0,5.8658,5.8657,5.8658,5.8657,,
2015-12-01,161446079.89,5.8547,0.0,5.8548,5.8547,5.8548,5.8547,,
2015-11-30,162145232.21,5.8673,0.0,5.8674,5.8673,5.8674,5.8673,,
2015-11-27,160436850.45,5.8287,0.0,5.8288,5.8287,5.8288,5.8287,,
2015-11-26,161823993.09,5.8863,0.0,5.8864,5.8863,5.8864,5.8863,,
2015-11-25,161745863.72,5.8835,0.0,5.8836,5.8835,5.8836,5.8835,,
2015-11-24,162624364.49,5.9165,0.0,5.9166,5.9165,5.9166,5.9165,,
2015-11-23,162259951.18,5.9058,0.0,5.9059,5.9058,5.9059,5.9058,,
2015-11-20,163623548.97,5.9548,0.0,5.9549,5.9548,5.9549,5.9548,,
2015-11-19,161939337.11,5.8935,0.0,5.8936,5.8935,5.8936,5.8935,,
2015-11-18,159930350.73,5.8204,0.0,5.8205,5.8204,5.8205,5.8204,,
2015-11-17,160942103.72,5.8604,0.0,5.8605,5.8604,5.8605,5.8604,,
2015-11-16,160257454.33,5.8355,0.0,5.8356,5.8355,5.8356,5.8355,,
2015-11-13,160964277.87,5.8612,0.0,5.8613,5.8612,5.8613,5.8612,,
2015-11-12,162793865.13,5.9279,0.0,5.928,5.9279,5.928,5.9279,,
2015-11-11,161163810.21,5.8685,0.0,5.8686,5.8685,5.8686,5.8685,,
2015-11-10,164451969.96,5.9882,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,165128504.81,6.0136,0.0,6.0137,6.0136,6.0137,6.0136,,
2015-11-06,165550544.61,6.029,0.0,6.0291,6.029,6.0291,6.029,,
2015-11-05,167704623.79,6.1061,0.0,6.1062,6.1061,6.1062,6.1061,,
2015-11-04,168260680.24,6.1264,0.0,6.1265,6.1264,6.1265,6.1264,,
2015-11-03,166535825.35,6.0643,0.0,6.0644,6.0643,6.0644,6.0643,,
2015-11-02,165411383.72,6.0237,0.0,6.0238,6.0237,6.0238,6.0237,,
2015-10-30,168568315.45,6.1387,0.0,6.1388,6.1387,6.1388,6.1387,,
2015-10-29,167264258.55,6.0912,0.0,6.0913,6.0912,6.0913,6.0912,,
2015-10-28,169526263.62,6.1736,0.0,6.1737,6.1736,6.1737,6.1736,,
2015-10-27,170640962.0,6.2142,0.0,6.2143,6.2142,6.2143,6.2142,,
2015-10-26,172540747.99,6.2765,0.0,6.2766,6.2765,6.2766,6.2765,,
2015-10-22,170028577.91,6.1831,0.0,6.1832,6.1831,6.1832,6.1831,,
2015-10-21,170829694.83,6.2122,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,171204593.2,6.2259,0.0,6.226,6.2259,6.226,6.2259,,
2015-10-19,171401533.12,6.233,0.0,6.2331,6.233,6.2331,6.233,,
2015-10-16,170918193.68,6.2154,0.0,6.2155,6.2154,6.2155,6.2154,,
2015-10-15,169934236.98,6.1797,0.0,6.1798,6.1797,6.1798,6.1797,,
2015-10-14,168136164.45,6.1001,0.0,6.1002,6.1001,6.1002,6.1001,,
2015-10-13,169012259.38,6.1319,0.0,6.1320000000000014,6.1319,6.1320000000000014,6.1319,,
2015-10-12,170387788.7,6.1818,0.0,6.1819,6.1818,6.1819,6.1818,,
2015-10-09,170255478.46,6.1770000000000005,0.0,6.1771,6.1770000000000005,6.1771,6.1770000000000005,,
2015-10-08,167825369.58,6.0888,0.0,6.0889,6.0888,6.0889,6.0888,,
2015-10-07,172267641.95,6.25,0.0,6.2501,6.25,6.2501,6.25,,
2015-10-06,165609642.17,6.0084,0.0,6.0085,6.0084,6.0085,6.0084,,
2015-10-05,164547300.84,5.9719,0.0,5.972,5.9719,5.972,5.9719,,
2015-10-02,161856536.34,5.8746,0.0,5.8747,5.8746,5.8747,5.8746,,
2015-10-01,160023207.42,5.808,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,158720949.57,5.7608,0.0,5.7609,5.7608,5.7609,5.7608,,
2015-09-29,156061767.14,5.6686,0.0,5.6687,5.6686,5.6687,5.6686,,
2015-09-28,158040328.67,5.7405,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,158612603.53,5.7613,0.0,5.7614,5.7613,5.7614,5.7613,,
2015-09-24,158279892.08,5.7492,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,158571362.23,5.7598,0.0,5.7599,5.7598,5.7599,5.7598,,
2015-09-22,160407516.44,5.8265,0.0,5.8266,5.8265,5.8266,5.8265,,
2015-09-21,162155585.86,5.89,0.0,5.8901,5.89,5.8901,5.89,,
2015-09-18,164938308.78,5.9910000000000005,0.0,5.9911,5.9910000000000005,5.9911,5.9910000000000005,,
2015-09-17,163129032.73,5.9253,0.0,5.9254,5.9253,5.9254,5.9253,,
2015-09-16,161654270.66,5.8717,0.0,5.8718,5.8717,5.8718,5.8717,,
2015-09-15,158888284.05,5.7713,0.0,5.7714,5.7713,5.7714,5.7713,,
2015-09-14,159598724.62,5.7971,0.0,5.7972,5.7971,5.7972,5.7971,,
2015-09-11,158611704.6,5.7612,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,158581454.65,5.7601,0.0,5.7602,5.7601,5.7602,5.7601,,
2015-09-09,160822799.92,5.8415,0.0,5.8416,5.8415,5.8416,5.8415,,
2015-09-08,155568252.41,5.651,0.0,5.6511,5.651,5.6511,5.651,,
2015-09-07,152704093.07,5.5477,0.0,5.5478,5.5477,5.5478,5.5477,,
2015-09-04,155378867.68,5.6435,0.0,5.6436,5.6435,5.6436,5.6435,,
2015-09-03,156920876.23,5.6995,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,157063844.45,5.705,0.0,5.7051,5.705,5.7051,5.705,,
2015-09-01,157030593.71,5.7042,0.0,5.7043,5.7042,5.7043,5.7042,,
2015-08-31,161268267.67,5.8583,0.0,5.8584,5.8583,5.8584,5.8583,,
2015-08-28,162454547.63,5.9014,0.0,5.9015,5.9014,5.9015,5.9014,,
2015-08-27,161963499.06,5.8872,0.0,5.8873,5.8872,5.8873,5.8872,,
2015-08-26,157893471.68,5.7393,0.0,5.7394,5.7393,5.7394,5.7393,,
2015-08-25,158928555.9,5.7769,0.0,5.777,5.7769,5.777,5.7769,,
2015-08-24,157670532.03,5.7212,0.0,5.7213,5.7212,5.7213,5.7212,,
2015-08-20,170779206.02,6.1925,0.0,6.1926,6.1925,6.1926,6.1925,,
2015-08-19,174231013.09,6.3195,0.0,6.3196,6.3195,6.3196,6.3195,,
2015-08-18,176674805.37,6.4081,0.0,6.4082,6.4081,6.4082,6.4081,,
2015-08-17,176244404.75,6.3925,0.0,6.3926,6.3925,6.3926,6.3925,,
2015-08-14,177881755.11,6.4519,0.0,6.452000000000001,6.4519,6.452000000000001,6.4519,,
2015-08-13,176826034.09,6.4136,0.0,6.4137,6.4136,6.4137,6.4136,,
2015-08-11,180928733.24,6.546,0.0,6.5461,6.546,6.5461,6.546,,
2015-08-10,181158684.14,6.5544,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,180615036.42,6.5347,0.0,6.5348,6.5347,6.5348,6.5347,,
2015-08-06,180314596.42,6.5238,0.0,6.5239,6.5238,6.5239,6.5238,,
2015-08-05,180149021.1,6.5168,0.0,6.5169,6.5168,6.5169,6.5168,,
2015-08-04,179179411.04,6.4818,0.0,6.4819,6.4818,6.4819,6.4818,,
2015-08-03,180238198.3,6.5204,0.0,6.5205,6.5204,6.5205,6.5204,,
2015-07-31,179842780.1,6.5224,0.0,6.5225,6.5224,6.5225,6.5224,,
2015-07-29,179591264.72,6.5104,0.0,6.5105,6.5104,6.5105,6.5104,,
2015-07-28,177503780.5,6.4347,0.0,6.4348,6.4347,6.4348,6.4347,,
2015-07-27,179412880.23,6.505,0.0,6.5051,6.505,6.5051,6.505,,
2015-07-24,183978294.47,6.6703,0.0,6.6704,6.6703,6.6704,6.6703,,
2015-07-23,185856586.11,6.7326,0.0,6.7327,6.7326,6.7327,6.7326,,
2015-07-22,185362551.46,6.7115,0.0,6.7116,6.7115,6.7116,6.7115,,
2015-07-21,186801402.21,6.7637,0.0,6.7638,6.7637,6.7638,6.7637,,
2015-07-20,186677057.08,6.7324,0.0,6.7325,6.7324,6.7325,6.7324,,
2015-07-17,186798079.37,6.7368,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,185958432.95,6.7065,0.0,6.7066,6.7065,6.7066,6.7065,,
2015-07-15,184754962.53,6.6624,0.0,6.6625,6.6624,6.6625,6.6624,,
2015-07-14,185605612.75,6.693,0.0,6.6931,6.693,6.6931,6.693,,
2015-07-13,182931176.83,6.6947,0.0,6.6948,6.6947,6.6948,6.6947,,
2015-07-10,180514122.16,6.6191,0.0,6.6192,6.6191,6.6192,6.6191,,
2015-07-09,178068679.7,6.5258,0.0,6.5259,6.5258,6.5259,6.5258,,
2015-07-08,174829455.53,6.4185,0.0,6.4186,6.4185,6.4186,6.4185,,
2015-07-07,182186910.26,6.6761,0.0,6.6762,6.6761,6.6762,6.6761,,
2015-07-06,184167697.16,6.7491,0.0,6.7492,6.7491,6.7492,6.7491,,
2015-07-03,187864641.61,6.8849,0.0,6.885,6.8849,6.885,6.8849,,
2015-07-02,187452132.22,6.8888,0.0,6.8889,6.8888,6.8889,6.8888,,
2015-06-30,187004165.17,6.8724,0.0,6.8725,6.8724,6.8725,6.8724,,
2015-06-29,184161699.07,6.7704,0.0,6.7705,6.7704,6.7705,6.7704,,
2015-06-26,188927238.99,6.9456,0.0,6.9457,6.9456,6.9457,6.9456,,
2015-06-25,189422716.57,6.9638,0.0,6.9639,6.9638,6.9639,6.9638,,
2015-06-24,193818108.67,7.0762,0.0,7.0763,7.0762,7.0763,7.0762,,
2015-06-23,193312283.62,7.0559,0.0,7.056,7.0559,7.056,7.0559,,
2015-06-22,190799013.18,6.9642,0.0,6.9643,6.9642,6.9643,6.9642,,
2015-06-19,188306437.16,6.8734,0.0,6.8735,6.8734,6.8735,6.8734,,
2015-06-18,187685484.63,6.8507,0.0,6.8508,6.8507,6.8508,6.8507,,
2015-06-17,186622160.5,6.8066,0.0,6.8067,6.8066,6.8067,6.8066,,
2015-06-16,184937938.07,6.7501,0.0,6.7502,6.7501,6.7502,6.7501,,
2015-06-15,187762832.85,6.8319,0.0,6.8320000000000025,6.8319,6.8320000000000025,6.8319,,
2015-06-12,189078482.68,6.8599,0.0,6.86,6.8599,6.86,6.8599,,
2015-06-11,189391526.45,6.8712,0.0,6.8713,6.8712,6.8713,6.8712,,
2015-06-10,190023685.32,6.8941,0.0,6.8942,6.8941,6.8942,6.8941,,
2015-06-09,189979764.78,6.8944,0.0,6.8945,6.8944,6.8945,6.8944,,
2015-06-08,191767256.91,6.9576,0.0,6.9577,6.9576,6.9577,6.9576,,
2015-06-05,191856860.98,6.9599,0.0,6.96,6.9599,6.96,6.9599,,
2015-06-04,192898525.72,6.9984,0.0,6.9985,6.9984,6.9985,6.9984,,
2015-06-03,192559977.97,6.9859,0.0,6.9860000000000015,6.9859,6.9860000000000015,6.9859,,
2015-06-02,194917691.34,7.072,0.0,7.0721,7.072,7.0721,7.072,,
2015-05-29,196618313.93,7.1337,0.0,7.1338,7.1337,7.1338,7.1337,,
2015-05-28,194687742.16,7.0636,0.0,7.0637,7.0636,7.0637,7.0636,,
2015-05-27,198893114.86,7.1951,0.0,7.1952,7.1951,7.1952,7.1951,,
2015-05-26,201316029.1,7.2676,0.0,7.2677,7.2676,7.2677,7.2676,,
2015-05-25,200243908.5,7.2289,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,200176119.63,7.2265,0.0,7.2266,7.2265,7.2266,7.2265,,
2015-05-21,197948649.99,7.1461,0.0,7.1462,7.1461,7.1462,7.1461,,
2015-05-20,198958500.18,7.1766,0.0,7.1767,7.1766,7.1767,7.1766,,
2015-05-19,198675419.7,7.1664,0.0,7.1665,7.1664,7.1665,7.1664,,
2015-05-18,196383103.09,7.0719,0.0,7.072,7.0719,7.072,7.0719,,
2015-05-15,196632197.64,7.0844,0.0,7.0845,7.0844,7.0845,7.0844,,
2015-05-14,193663454.82,6.9782,0.0,6.9783,6.9782,6.9783,6.9782,,
2015-05-13,193778609.55,6.9827,0.0,6.9828,6.9827,6.9828,6.9827,,
2015-05-12,194992872.64,7.0227,0.0,7.0228,7.0227,7.0228,7.0227,,
2015-05-11,198383300.01,7.1255,0.0,7.1256,7.1255,7.1256,7.1255,,
2015-05-08,195784889.86,7.0322,0.0,7.0323,7.0322,7.0323,7.0322,,
2015-05-07,191638658.1,6.8836,0.0,6.8837,6.8836,6.8837,6.8836,,
2015-05-06,195485498.01,7.0222,0.0,7.0223,7.0222,7.0223,7.0222,,
2015-04-30,200165133.91,7.1294,0.0,7.1295,7.1294,7.1295,7.1294,,
2015-04-29,203487773.58,7.2477,0.0,7.2478,7.2477,7.2478,7.2477,,
2015-04-28,202538850.78,7.215,0.0,7.2151,7.215,7.2151,7.215,,
2015-04-27,203452521.9,7.2427,0.0,7.2428,7.2427,7.2428,7.2427,,
2015-04-24,203624180.72,7.2516,0.0,7.2517,7.2516,7.2517,7.2516,,
2015-04-23,204891827.89,7.2986,0.0,7.2987,7.2986,7.2987,7.2986,,
2015-04-22,204955765.95,7.3008,0.0,7.3009,7.3008,7.3009,7.3008,,
2015-04-21,205874938.64,7.3214,0.0,7.3215,7.3214,7.3215,7.3214,,
2015-04-17,211813653.2,7.4619,0.0,7.4620000000000015,7.4619,7.4620000000000015,7.4619,,
2015-04-16,212476337.84,7.4854,0.0,7.4855,7.4854,7.4855,7.4854,,
2015-04-10,209488872.91,7.3837,0.0,7.3838,7.3837,7.3838,7.3837,,
2015-04-09,208612193.27,7.3516,0.0,7.3517,7.3516,7.3517,7.3516,,
2015-04-08,205219121.26,7.2202,0.0,7.2203,7.2202,7.2203,7.2202,,
2015-04-07,198560253.7,6.9859,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,197772949.21,6.9582,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,198134830.81,6.9582,0.0,6.9583,6.9582,6.9583,6.9582,,
2015-04-01,196095373.38,6.8871,0.0,6.8872,6.8871,6.8872,6.8871,,
2015-03-31,194741536.67,6.836,0.0,6.8361,6.836,6.8361,6.836,,
2015-03-30,193395221.95,6.7805,0.0,6.7806,6.7805,6.7806,6.7805,,
2015-03-27,189178080.78,6.632999999999999,0.0,6.6331,6.632999999999999,6.6331,6.632999999999999,,
2015-03-26,191330769.63,6.7086,0.0,6.7087,6.7086,6.7087,6.7086,,
2015-03-25,192996230.03,6.767,0.0,6.7671,6.767,6.7671,6.767,,
2015-03-24,192271590.87,6.7865,0.0,6.7866,6.7865,6.7866,6.7865,,
2015-03-23,192382572.27,6.7914,0.0,6.7915,6.7914,6.7915,6.7914,,
2015-03-20,193070207.74,6.8144,0.0,6.8145,6.8144,6.8145,6.8144,,
2015-03-19,193669858.19,6.8355,0.0,6.8356,6.8355,6.8356,6.8355,,
2015-03-18,192804517.49,6.8065,0.0,6.8066,6.8065,6.8066,6.8065,,
2015-03-17,191006007.57,6.7437,0.0,6.7438,6.7437,6.7438,6.7437,,
2015-03-16,190451063.15,6.7241,0.0,6.7242,6.7241,6.7242,6.7241,,
2015-03-13,189634895.82,6.6953,0.0,6.6954,6.6953,6.6954,6.6953,,
2015-03-12,190282383.26,6.7182,0.0,6.7183,6.7182,6.7183,6.7182,,
2015-03-11,188772713.09,6.6656,0.0,6.6657,6.6656,6.6657,6.6656,,
2015-03-10,188081654.9,6.6903,0.0,6.6904,6.6903,6.6904,6.6903,,
2015-03-09,192803334.07,6.7839,0.0,6.784,6.7839,6.784,6.7839,,
2015-03-06,194400292.78,6.8306,0.0,6.8307,6.8306,6.8307,6.8306,,
2015-03-05,192761461.36,6.7862,0.0,6.7863,6.7862,6.7863,6.7862,,
2015-03-03,196072621.57,6.9052,0.0,6.9053,6.9052,6.9053,6.9052,,
2015-03-02,196605425.83,6.9246,0.0,6.9247,6.9246,6.9247,6.9246,,
2015-02-27,196471418.01,6.9198,0.0,6.9199,6.9198,6.9199,6.9198,,
2015-02-26,195562451.53,6.8878,0.0,6.8879,6.8878,6.8879,6.8878,,
2015-02-25,195135876.88,6.8742,0.0,6.8743,6.8742,6.8743,6.8742,,
2015-02-24,193635659.71,6.8214,0.0,6.8215,6.8214,6.8215,6.8214,,
2015-02-23,193928904.79,6.8329999999999975,0.0,6.8331,6.8329999999999975,6.8331,6.8329999999999975,,
2015-02-20,194619055.2,6.8573,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,194626951.1,6.8576,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,194657297.48,6.8587,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,193897094.97,6.8326,0.0,6.8327,6.8326,6.8327,6.8326,,
2015-02-16,194417609.17,6.8521,0.0,6.8522,6.8521,6.8522,6.8521,,
2015-02-13,193513339.46,6.8109,0.0,6.811,6.8109,6.811,6.8109,,
2015-02-12,189987045.71,6.6943,0.0,6.6944,6.6943,6.6944,6.6943,,
2015-02-11,190214023.06,6.6928,0.0,6.6929,6.6928,6.6929,6.6928,,
2015-02-10,189446599.79,6.6658,0.0,6.6659,6.6658,6.6659,6.6658,,
2015-02-09,189705378.65,6.6752,0.0,6.6753,6.6752,6.6753,6.6752,,
2015-02-06,191677085.63,6.7518,0.0,6.7519,6.7518,6.7519,6.7518,,
2015-02-05,192614986.76,6.7849,0.0,6.785,6.7849,6.785,6.7849,,
2015-02-04,192491402.74,6.7806,0.0,6.7807,6.7806,6.7807,6.7806,,
2015-02-03,191744244.69,6.7491,0.0,6.7492,6.7491,6.7492,6.7491,,
2015-02-02,190818203.56,6.7127,0.0,6.7128,6.7127,6.7128,6.7127,,
2015-01-30,192895559.06,6.7863,0.0,6.7864,6.7863,6.7864,6.7863,,
2015-01-29,193554172.65,6.8043,0.0,6.8044,6.8043,6.8044,6.8043,,
2015-01-28,195638700.93,6.867999999999999,0.0,6.8681,6.867999999999999,6.8681,6.867999999999999,,
2015-01-27,195590612.57,6.8663,0.0,6.8664,6.8663,6.8664,6.8663,,
2015-01-26,196293369.77,6.8951,0.0,6.8952,6.8951,6.8952,6.8951,,
2015-01-23,198341435.39,6.9746,0.0,6.9747,6.9746,6.9747,6.9746,,
2015-01-22,194088904.08,6.8194,0.0,6.8195,6.8194,6.8195,6.8194,,
2015-01-21,193406062.41,6.7954,0.0,6.7955,6.7954,6.7955,6.7954,,
2015-01-20,190679705.9,6.6996,0.0,6.6997,6.6996,6.6997,6.6996,,
2015-01-19,187469883.3,6.5872,0.0,6.5873,6.5872,6.5873,6.5872,,
2015-01-16,190912511.64,6.7082,0.0,6.7083,6.7082,6.7083,6.7082,,
2015-01-15,191455471.3,6.7272,0.0,6.7273,6.7272,6.7273,6.7272,,
2015-01-14,187872598.36,6.6013,0.0,6.6014,6.6013,6.6014,6.6013,,
2015-01-13,188322901.03,6.6173,0.0,6.6174,6.6173,6.6174,6.6173,,
2015-01-12,187864427.11,6.6012,0.0,6.6013,6.6012,6.6013,6.6012,,
2015-01-09,187324778.73,6.5822,0.0,6.5823,6.5822,6.5823,6.5822,,
2015-01-08,185391809.02,6.5143,0.0,6.5144,6.5143,6.5144,6.5143,,
2015-01-07,183114578.61,6.4343,0.0,6.4344,6.4343,6.4344,6.4343,,
2015-01-06,183149484.6,6.4265,0.0,6.4266,6.4265,6.4266,6.4265,,
2015-01-05,187449284.23,6.5696,0.0,6.5697,6.5696,6.5697,6.5696,,
2014-12-30,182850019.59,6.4092,0.0,6.4093,6.4092,6.4093,6.4092,,
2014-12-29,182986600.61,6.4608,0.0,6.4609,6.4608,6.4609,6.4608,,
2014-12-26,180051038.03,6.3572,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,180150849.28,6.3607,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,180163126.24,6.3611,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,182527592.16,6.435,0.0,6.4351,6.435,6.4351,6.435,,
2014-12-22,182193347.81,6.4328,0.0,6.4329,6.4328,6.4329,6.4328,,
2014-12-19,179908760.65,6.3633,0.0,6.3634,6.3633,6.3634,6.3633,,
2014-12-18,177686010.16,6.2781,0.0,6.2782,6.2781,6.2782,6.2781,,
2014-12-17,175852244.11,6.2065,0.0,6.2066,6.2065,6.2066,6.2065,,
2014-12-16,176171819.84,6.2134,0.0,6.2135,6.2134,6.2135,6.2134,,
2014-12-15,178785746.39,6.3067,0.0,6.3068,6.3067,6.3068,6.3067,,
2014-12-12,179620476.41,6.3469,0.0,6.347,6.3469,6.347,6.3469,,
2014-12-11,181117883.31,6.3992,0.0,6.3993,6.3992,6.3993,6.3992,,
2014-12-09,184752302.31,6.5246,0.0,6.5247,6.5246,6.5247,6.5246,,
2014-12-08,187615448.16,6.6437,0.0,6.6438,6.6437,6.6438,6.6437,,
2014-12-04,185712134.47,6.5825,0.0,6.5826,6.5825,6.5826,6.5825,,
2014-12-03,183170905.27,6.5052,0.0,6.5053,6.5052,6.5053,6.5052,,
2014-12-02,183744657.06,6.5263,0.0,6.5264,6.5263,6.5264,6.5263,,
2014-12-01,181955027.84,6.4648,0.0,6.4649,6.4648,6.4649,6.4648,,
2014-11-28,185448033.62,6.59,0.0,6.5901,6.59,6.5901,6.59,,
2014-11-27,184751816.66,6.561,0.0,6.5611,6.561,6.5611,6.561,,
2014-11-26,184187950.75,6.5417,0.0,6.5418,6.5417,6.5418,6.5417,,
2014-11-25,181555413.79,6.4452,0.0,6.4453,6.4452,6.4453,6.4452,,
2014-11-24,182721261.69,6.483,0.0,6.4831,6.483,6.4831,6.483,,
2014-11-21,179579244.23,6.3715,0.0,6.3716,6.3715,6.3716,6.3715,,
2014-11-20,177657155.06,6.3033,0.0,6.3034,6.3033,6.3034,6.3033,,
2014-11-19,178382409.72,6.329,0.0,6.3291,6.329,6.3291,6.329,,
2014-11-18,180205868.53,6.3824,0.0,6.3825,6.3824,6.3825,6.3824,,
2014-11-17,181185787.51,6.4171,0.0,6.4172,6.4171,6.4172,6.4171,,
2014-11-14,181376801.21,6.4239,0.0,6.4239999999999995,6.4239,6.4239999999999995,6.4239,,
2014-11-13,182797253.19,6.4518,0.0,6.4519,6.4518,6.4519,6.4518,,
2014-11-12,182680125.08,6.4476,0.0,6.4477,6.4476,6.4477,6.4476,,
2014-11-11,181680353.46,6.4097,0.0,6.4098,6.4097,6.4098,6.4097,,
2014-11-10,182354740.34,6.4335,0.0,6.4336,6.4335,6.4336,6.4335,,
2014-11-07,181024572.94,6.3901,0.0,6.3902,6.3901,6.3902,6.3901,,
2014-11-06,181226143.93,6.3972,0.0,6.3973,6.3972,6.3973,6.3972,,
2014-11-05,181229847.09,6.3966,0.0,6.3967,6.3966,6.3967,6.3966,,
2014-11-04,182289998.17,6.4333,0.0,6.4334,6.4333,6.4334,6.4333,,
2014-11-03,181613171.25,6.4056,0.0,6.4057,6.4056,6.4057,6.4056,,
2014-10-31,181603516.14,6.4072,0.0,6.4073,6.4072,6.4073,6.4072,,
2014-10-30,178625872.37,6.3025,0.0,6.3026,6.3025,6.3026,6.3025,,
2014-10-29,178494412.02,6.2982,0.0,6.2983,6.2982,6.2983,6.2982,,
2014-10-28,176394386.4,6.2243,0.0,6.2244,6.2243,6.2244,6.2243,,
2014-10-27,175012297.64,6.1769,0.0,6.1770000000000005,6.1769,6.1770000000000005,6.1769,,
2014-10-24,175828127.54,6.206,0.0,6.2061,6.206,6.2061,6.206,,
2014-10-22,174467639.38,6.1579999999999995,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,173715025.79,6.1318,0.0,6.1319,6.1318,6.1319,6.1318,,
2014-10-20,174103068.85,6.1483,0.0,6.1484,6.1483,6.1484,6.1483,,
2014-10-17,172774512.95,6.1049,0.0,6.105,6.1049,6.105,6.1049,,
2014-10-16,173030149.21,6.1126,0.0,6.1127,6.1126,6.1127,6.1126,,
2014-10-15,175367839.03,6.1952,0.0,6.1953,6.1952,6.1953,6.1952,,
2014-10-14,175352784.46,6.2061,0.0,6.2062,6.2061,6.2062,6.2061,,
2014-10-13,175619507.36,6.2158,0.0,6.2159,6.2158,6.2159,6.2158,,
2014-10-10,175304920.05,6.2037,0.0,6.2038,6.2037,6.2038,6.2037,,
2014-10-09,177307950.48,6.2747,0.0,6.2748,6.2747,6.2748,6.2747,,
2014-10-08,175351923.9,6.2288,0.0,6.2289,6.2288,6.2289,6.2288,,
2014-10-07,177148141.55,6.3007,0.0,6.3008,6.3007,6.3008,6.3007,,
2014-10-06,175331728.17,6.2361,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,174143482.5,6.1973,0.0,6.1974,6.1973,6.1974,6.1973,,
2014-10-02,173151945.54,6.162000000000001,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,175069700.97,6.2303,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,174370388.57,6.2227,0.0,6.2228,6.2227,6.2228,6.2227,,
2014-09-29,175140679.85,6.2502,0.0,6.2503,6.2502,6.2503,6.2502,,
2014-09-26,175400640.2,6.2597,0.0,6.2598,6.2597,6.2598,6.2597,,
2014-09-25,176730156.43,6.3071,0.0,6.3072,6.3071,6.3072,6.3071,,
2014-09-24,177481739.56,6.3339,0.0,6.334,6.3339,6.334,6.3339,,
2014-09-23,177734858.12,6.343,0.0,6.3431,6.343,6.3431,6.343,,
2014-09-22,178977958.21,6.3875,0.0,6.3876,6.3875,6.3876,6.3875,,
2014-09-19,180609022.2,6.4641,0.0,6.4642,6.4641,6.4642,6.4641,,
2014-09-18,179865096.38,6.4403,0.0,6.4404,6.4403,6.4404,6.4403,,
2014-09-17,178102237.16,6.376,0.0,6.3761,6.376,6.3761,6.376,,
2014-09-16,177537923.03,6.355,0.0,6.3551,6.355,6.3551,6.355,,
2014-09-15,181103025.91,6.4335,0.0,6.4336,6.4335,6.4336,6.4335,,
2014-09-12,183126790.2,6.5003,0.0,6.5004,6.5003,6.5004,6.5003,,
2014-09-11,182549404.29,6.4786,0.0,6.4787,6.4786,6.4787,6.4786,,
2014-09-10,182618855.26,6.4974,0.0,6.4975,6.4974,6.4975,6.4974,,
2014-09-09,185300427.21,6.5928,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,185222272.69,6.59,0.0,6.5901,6.59,6.5901,6.59,,
2014-09-05,184122939.07,6.5509,0.0,6.551,6.5509,6.551,6.5509,,
2014-09-04,184447032.46,6.5602,0.0,6.5603,6.5602,6.5603,6.5602,,
2014-09-03,182821908.56,6.5014,0.0,6.5015,6.5014,6.5015,6.5014,,
2014-09-02,181541471.77,6.4649,0.0,6.465,6.4649,6.465,6.4649,,
2014-09-01,180110552.82,6.4147,0.0,6.4148,6.4147,6.4148,6.4147,,
2014-08-29,179289514.69,6.3924,0.0,6.3925,6.3924,6.3925,6.3924,,
2014-08-28,178875889.42,6.3777,0.0,6.3778,6.3777,6.3778,6.3777,,
2014-08-27,179519027.81,6.4006,0.0,6.4007,6.4006,6.4007,6.4006,,
2014-08-26,179229735.06,6.3967,0.0,6.3968,6.3967,6.3968,6.3967,,
