nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-27,83780832.22,10.7407,0.0,10.7695,10.7407,0.0,0.0,,
2015-10-26,85033669.2,10.6287,0.0,10.6572,10.6287,0.0,0.0,,
2015-10-22,85637430.17,10.7043,0.0,10.732999999999999,10.7043,0.0,0.0,,
2015-10-21,85970726.49,10.7425,0.0,10.7713,10.7425,0.0,0.0,,
2015-10-20,85512280.69,10.6853,0.0,10.714,10.6853,0.0,0.0,,
2015-10-19,85380935.4,10.669,0.0,10.6976,10.669,0.0,0.0,,
2015-10-16,85216156.37,10.6485,0.0,10.6771,10.6485,0.0,0.0,,
2015-10-15,85788961.01,10.7203,0.0,10.7491,10.7203,0.0,0.0,,
2015-10-14,86748951.88,10.8405,0.0,10.8696,10.8405,0.0,0.0,,
2015-10-13,86748951.88,10.8405,0.0,10.8696,10.8405,0.0,0.0,,
2015-10-12,86887970.42,10.8456,0.0,10.8747,10.8456,0.0,0.0,,
2015-10-08,86355251.96,10.7804,0.0,10.8093,10.7804,0.0,0.0,,
2015-10-07,86244808.1,10.773,0.0,10.8019,10.773,0.0,0.0,,
2015-10-06,85039681.46,10.6228,0.0,10.6513,10.6228,0.0,0.0,,
2015-10-05,84015223.36,10.4962,0.0,10.5244,10.4962,0.0,0.0,,
2015-10-02,84240276.76,10.5239,0.0,10.5522,10.5239,0.0,0.0,,
2015-10-01,82426830.1,10.2972,0.0,10.3248,10.2972,0.0,0.0,,
2015-09-30,82834582.51,10.3483,0.0,10.3761,10.3483,0.0,0.0,,
2015-09-29,83713087.23,10.5711,0.0,10.5995,10.5711,0.0,0.0,,
2015-09-28,82599923.06,10.4311,0.0,10.4591,10.4311,0.0,0.0,,
2015-09-25,82599923.06,10.4311,0.0,10.4591,10.4311,0.0,0.0,,
2015-09-24,82216979.93,10.3828,0.0,10.4107,10.3828,0.0,0.0,,
2015-09-23,83872108.62,10.5919,0.0,10.6203,10.5919,0.0,0.0,,
2015-09-22,83880349.82,10.5932,0.0,10.6216,10.5932,0.0,0.0,,
2015-09-21,85202352.88,10.759,0.0,10.7879,10.759,0.0,0.0,,
2015-09-18,85315220.7,10.7733,0.0,10.8022,10.7733,0.0,0.0,,
2015-09-17,83588691.68,10.5791,0.0,10.6075,10.5791,0.0,0.0,,
2015-09-16,83026183.27,10.5154,0.0,10.5436,10.5154,0.0,0.0,,
2015-09-15,83206967.63,10.5394,0.0,10.5677,10.5394,0.0,0.0,,
2015-09-14,83206967.63,10.5394,0.0,10.5677,10.5394,0.0,0.0,,
2015-09-11,83065511.46,10.523,0.0,10.5512,10.523,0.0,0.0,,
2015-09-10,83317934.13,10.5681,0.0,10.5965,10.5681,0.0,0.0,,
2015-09-09,81215262.21,10.3017,0.0,10.3294,10.3017,0.0,0.0,,
2015-09-08,81215262.21,10.3017,0.0,10.3294,10.3017,0.0,0.0,,
2015-09-07,82460007.46,10.4599,0.0,10.488,10.4599,0.0,0.0,,
2015-09-04,81906261.91,10.3901,0.0,10.418,10.3901,0.0,0.0,,
2015-09-03,80994199.56,10.275,0.0,10.3026,10.275,0.0,0.0,,
2015-09-02,82781442.7,10.502,0.0,10.5302,10.502,0.0,0.0,,
2015-09-01,83356303.46,10.5755,0.0,10.6039,10.5755,0.0,0.0,,
2015-08-28,82212134.48,10.4376,0.0,10.4656,10.4376,0.0,0.0,,
2015-08-27,81238075.55,10.3158,0.0,10.3435,10.3158,0.0,0.0,,
2015-08-26,81231067.6,10.227,0.0,10.2545,10.227,0.0,0.0,,
2015-08-25,83543781.92,10.5131,0.0,10.5413,10.5131,0.0,0.0,,
2015-08-24,85399200.22,10.7426,0.0,10.7714,10.7426,0.0,0.0,,
2015-08-21,87042229.48,10.9385,0.0,10.9679,10.9385,0.0,0.0,,
2015-08-20,87947126.96,11.0522,0.0,11.0819,11.0522,0.0,0.0,,
2015-08-19,88008299.59,11.0551,0.0,11.0848,11.0551,0.0,0.0,,
2015-08-18,87616368.52,11.0058,0.0,11.0353,11.0058,0.0,0.0,,
2015-08-17,87377588.37,10.9765,0.0,11.005999999999998,10.9765,0.0,0.0,,
2015-08-14,88907817.92,11.1553,0.0,11.1852,11.1553,0.0,0.0,,
2015-08-13,89269450.17,11.2007,0.0,11.2308,11.2007,0.0,0.0,,
2015-08-11,89269450.17,11.2007,0.0,11.2308,11.2007,0.0,0.0,,
2015-08-10,89269450.17,11.2007,0.0,11.2308,11.2007,0.0,0.0,,
2015-08-07,89770699.9,11.2648,0.0,11.295,11.2648,0.0,0.0,,
2015-08-06,89409969.68,11.2194,0.0,11.2495,11.2194,0.0,0.0,,
2015-08-05,89098027.35,11.1833,0.0,11.2133,11.1833,0.0,0.0,,
2015-08-04,89562615.89,11.243,0.0,11.2732,11.243,0.0,0.0,,
2015-08-03,89207383.13,11.1988,0.0,11.2289,11.1988,0.0,0.0,,
2015-07-31,88138200.8,11.0695,0.0,11.0992,11.0695,0.0,0.0,,
2015-07-29,87443545.34,10.9823,0.0,11.0118,10.9823,0.0,0.0,,
2015-07-28,88415461.96,11.1044,0.0,11.1342,11.1044,0.0,0.0,,
2015-07-27,89530774.09,11.2436,0.0,11.2738,11.2436,0.0,0.0,,
2015-07-24,89459476.44,11.2359,0.0,11.2661,11.2359,0.0,0.0,,
2015-07-23,91716118.28,11.2496,0.0,11.2798,11.2496,0.0,0.0,,
2015-07-22,91749336.93,11.2532,0.0,11.2834,11.2532,0.0,0.0,,
2015-07-21,91718627.66,11.2471,0.0,11.2773,11.2471,0.0,0.0,,
2015-07-20,91718627.66,11.2471,0.0,11.2773,11.2471,0.0,0.0,,
2015-07-17,90847014.97,11.1408,0.0,11.1707,11.1408,0.0,0.0,,
2015-07-16,90903655.83,11.1467,0.0,11.1766,11.1467,0.0,0.0,,
2015-07-15,90616751.66,11.1117,0.0,11.1415,11.1117,0.0,0.0,,
2015-07-14,89860338.57,11.0557,0.0,11.0854,11.0557,0.0,0.0,,
2015-07-13,88780914.61,10.7977,0.0,10.8267,10.7977,0.0,0.0,,
2015-07-10,87907820.18,10.6877,0.0,10.7164,10.6877,0.0,0.0,,
2015-07-09,88261673.0,10.7164,0.0,10.7452,10.7164,0.0,0.0,,
2015-07-08,89088414.67,10.8177,0.0,10.8467,10.8177,0.0,0.0,,
2015-07-07,89947211.58,10.9228,0.0,10.9521,10.9228,0.0,0.0,,
2015-07-06,89947211.58,10.9228,0.0,10.9521,10.9228,0.0,0.0,,
2015-07-03,89304894.52,10.8397,0.0,10.8688,10.8397,0.0,0.0,,
2015-06-30,92425594.86,11.2153,0.0,11.2454,11.2153,0.0,0.0,,
2015-06-29,92051171.69,11.1707,0.0,11.2007,11.1707,0.0,0.0,,
2015-06-26,94075125.04,11.1973,0.0,11.2274,11.1973,0.0,0.0,,
2015-06-25,94420771.31,11.2375,0.0,11.2677,11.2375,0.0,0.0,,
2015-06-24,93048987.57,11.0742,0.0,11.1039,11.0742,0.0,0.0,,
2015-06-23,93048987.57,11.0742,0.0,11.1039,11.0742,0.0,0.0,,
2015-06-22,93410815.0,11.1175,0.0,11.1473,11.1175,0.0,0.0,,
2015-06-19,92136590.86,10.9661,0.0,10.9955,10.9661,0.0,0.0,,
2015-06-18,92095760.54,10.9615,0.0,10.9909,10.9615,0.0,0.0,,
2015-06-17,91633923.24,10.9076,0.0,10.9369,10.9076,0.0,0.0,,
2015-06-16,92598844.9,11.0226,0.0,11.0522,11.0226,0.0,0.0,,
2015-06-15,92980765.53,11.0683,0.0,11.097999999999999,11.0683,0.0,0.0,,
2015-06-12,92730098.12,11.0387,0.0,11.0683,11.0387,0.0,0.0,,
2015-06-11,91175966.78,10.8554,0.0,10.8845,10.8554,0.0,0.0,,
2015-06-10,91466363.49,10.8903,0.0,10.9195,10.8903,0.0,0.0,,
2015-06-09,91368474.49,10.8787,0.0,10.9079,10.8787,0.0,0.0,,
2015-06-08,92788257.73,11.0496,0.0,11.0793,11.0496,0.0,0.0,,
2015-06-05,93350541.41,11.1167,0.0,11.1465,11.1167,0.0,0.0,,
2015-06-04,92376934.4,11.0014,0.0,11.0309,11.0014,0.0,0.0,,
2015-06-03,91622176.28,10.9119,0.0,10.9412,10.9119,0.0,0.0,,
2015-06-02,92884075.07,11.0554,0.0,11.0851,11.0554,0.0,0.0,,
2015-05-29,93132572.94,11.0853,0.0,11.1151,11.0853,0.0,0.0,,
2015-05-28,92588947.66,11.0218,0.0,11.0514,11.0218,0.0,0.0,,
2015-05-27,93795610.34,11.1669,0.0,11.1969,11.1669,0.0,0.0,,
2015-05-26,94542653.76,11.2334,0.0,11.2635,11.2334,0.0,0.0,,
2015-05-25,94542653.76,11.2334,0.0,11.2635,11.2334,0.0,0.0,,
2015-05-22,94855451.48,11.2407,0.0,11.2709,11.2407,0.0,0.0,,
2015-05-21,95248430.87,11.2495,0.0,11.2797,11.2495,0.0,0.0,,
2015-05-20,95111303.55,11.2298,0.0,11.2599,11.2298,0.0,0.0,,
2015-05-19,94818668.83,11.1956,0.0,11.2256,11.1956,0.0,0.0,,
2015-05-18,94115634.25,11.1119,0.0,11.1417,11.1119,0.0,0.0,,
2015-05-15,93362437.17,11.0239,0.0,11.0535,11.0239,0.0,0.0,,
2015-05-14,93362437.17,11.0239,0.0,11.0535,11.0239,0.0,0.0,,
2015-05-13,93811780.55,11.0774,0.0,11.1071,11.0774,0.0,0.0,,
2015-05-12,94629907.96,11.1477,0.0,11.1776,11.1477,0.0,0.0,,
2015-05-11,94533381.95,10.9646,0.0,10.994000000000002,10.9646,0.0,0.0,,
2015-05-08,94770996.86,10.9935,0.0,11.023,10.9935,0.0,0.0,,
2015-05-07,94661821.69,10.981,0.0,11.0105,10.981,0.0,0.0,,
2015-05-06,95109227.74,11.0331,0.0,11.0627,11.0331,0.0,0.0,,
2015-04-30,95208573.69,11.0446,0.0,11.0742,11.0446,0.0,0.0,,
2015-04-29,95578071.96,11.0882,0.0,11.118,11.0882,0.0,0.0,,
2015-04-28,102475828.63,11.0606,0.0,11.0903,11.0606,0.0,0.0,,
2015-04-27,101898952.05,10.9983,0.0,11.0278,10.9983,0.0,0.0,,
2015-04-24,101456275.6,10.9495,0.0,10.9789,10.9495,0.0,0.0,,
2015-04-23,101972812.02,11.0066,0.0,11.0361,11.0066,0.0,0.0,,
2015-04-22,101650439.06,10.9699,0.0,10.9993,10.9699,0.0,0.0,,
2015-04-21,101304143.95,10.9341,0.0,10.9634,10.9341,0.0,0.0,,
2015-04-20,102330964.73,11.0458,0.0,11.0754,11.0458,0.0,0.0,,
2015-04-17,103684978.8,11.1418,0.0,11.1717,11.1418,0.0,0.0,,
2015-04-16,103664190.72,11.139000000000001,0.0,11.1689,11.139000000000001,0.0,0.0,,
2015-04-10,103602013.08,11.1337,0.0,11.1636,11.1337,0.0,0.0,,
2015-04-09,103547769.22,11.0865,0.0,11.1163,11.0865,0.0,0.0,,
2015-04-08,102451605.25,10.9586,0.0,10.988,10.9586,0.0,0.0,,
2015-04-07,102451605.25,10.9586,0.0,10.988,10.9586,0.0,0.0,,
2015-04-03,102451605.25,10.9586,0.0,10.988,10.9586,0.0,0.0,,
2015-04-02,102565846.12,10.9709,0.0,11.0003,10.9709,0.0,0.0,,
2015-04-01,103461851.96,11.0668,0.0,11.0965,11.0668,0.0,0.0,,
2015-03-31,103202240.53,11.0196,0.0,11.0492,11.0196,0.0,0.0,,
2015-03-30,102728090.16,10.9705,0.0,10.9999,10.9705,0.0,0.0,,
2015-03-27,104076329.5,11.0591,0.0,11.0888,11.0591,0.0,0.0,,
2015-03-26,105060376.6,11.1637,0.0,11.1937,11.1637,0.0,0.0,,
2015-03-25,104788522.69,11.1886,0.0,11.2186,11.1886,0.0,0.0,,
2015-03-24,104792366.26,11.1912,0.0,11.2212,11.1912,0.0,0.0,,
2015-03-23,103344315.94,11.0451,0.0,11.0747,11.0451,0.0,0.0,,
2015-03-20,103579385.44,11.0636,0.0,11.0933,11.0636,0.0,0.0,,
2015-03-19,103378114.89,11.0281,0.0,11.0577,11.0281,0.0,0.0,,
2015-03-18,113634779.33,11.0769,0.0,11.1066,11.0769,0.0,0.0,,
2015-03-17,112040239.55,10.9207,0.0,10.95,10.9207,0.0,0.0,,
2015-03-16,112661998.99,10.9816,0.0,11.0111,10.9816,0.0,0.0,,
2015-03-13,111820248.54,10.8951,0.0,10.9243,10.8951,0.0,0.0,,
2015-03-12,111311377.02,10.8462,0.0,10.8753,10.8462,0.0,0.0,,
2015-03-11,112746442.16,10.9864,0.0,11.0159,10.9864,0.0,0.0,,
2015-03-10,113148032.7,11.0215,0.0,11.0511,11.0215,0.0,0.0,,
2015-03-09,114545973.85,11.1426,0.0,11.1725,11.1426,0.0,0.0,,
2015-03-06,114452613.73,11.1302,0.0,11.1601,11.1302,0.0,0.0,,
2015-03-05,115696549.97,11.2445,0.0,11.2747,11.2445,0.0,0.0,,
2015-03-03,115132786.07,11.189,0.0,11.219000000000001,11.189,0.0,0.0,,
2015-03-02,114988462.11,11.175,0.0,11.205,11.175,0.0,0.0,,
2015-02-27,115583888.06,11.2286,0.0,11.2587,11.2286,0.0,0.0,,
2015-02-26,115284035.28,11.2014,0.0,11.2315,11.2014,0.0,0.0,,
2015-02-25,154976749.49,11.2551,0.0,11.2853,11.2551,0.0,0.0,,
2015-02-24,153199584.86,11.1229,0.0,11.1528,11.1229,0.0,0.0,,
2015-02-23,153199584.86,11.1229,0.0,11.1528,11.1229,0.0,0.0,,
2015-02-20,153199584.86,11.1229,0.0,11.1528,11.1229,0.0,0.0,,
2015-02-19,153093323.32,11.1163,0.0,11.1461,11.1163,0.0,0.0,,
2015-02-18,155865018.44,11.1257,0.0,11.1556,11.1257,0.0,0.0,,
2015-02-17,155865018.44,11.1257,0.0,11.1556,11.1257,0.0,0.0,,
2015-02-16,155496849.29,11.0994,0.0,11.1292,11.0994,0.0,0.0,,
2015-02-13,153395937.65,10.9532,0.0,10.9826,10.9532,0.0,0.0,,
2015-02-12,154095074.52,10.9677,0.0,10.9971,10.9677,0.0,0.0,,
2015-02-11,152020482.66,10.8167,0.0,10.8457,10.8167,0.0,0.0,,
2015-02-10,153533298.12,10.9173,0.0,10.9466,10.9173,0.0,0.0,,
2015-02-09,154831527.36,11.0017,0.0,11.0312,11.0017,0.0,0.0,,
2015-02-06,154091025.42,10.9518,0.0,10.9812,10.9518,0.0,0.0,,
2015-02-05,153856677.49,10.9351,0.0,10.9645,10.9351,0.0,0.0,,
2015-02-04,151722305.57,10.7896,0.0,10.8186,10.7896,0.0,0.0,,
2015-02-03,151419932.23,10.7757,0.0,10.8046,10.7757,0.0,0.0,,
2015-02-02,154277982.01,10.9557,0.0,10.9851,10.9557,0.0,0.0,,
2015-01-30,153056953.06,10.8676,0.0,10.8968,10.8676,0.0,0.0,,
2015-01-29,154692704.89,10.9275,0.0,10.9568,10.9275,0.0,0.0,,
2015-01-28,155188301.3,10.9526,0.0,10.982000000000001,10.9526,0.0,0.0,,
2015-01-27,154096390.35,10.8757,0.0,10.9049,10.8757,0.0,0.0,,
2015-01-26,153117925.54,10.8072,0.0,10.8362,10.8072,0.0,0.0,,
2015-01-23,152648717.74,10.7739,0.0,10.8028,10.7739,0.0,0.0,,
2015-01-22,152185157.78,10.6849,0.0,10.7136,10.6849,0.0,0.0,,
2015-01-21,150690138.92,10.58,0.0,10.6084,10.58,0.0,0.0,,
2015-01-20,150690138.92,10.58,0.0,10.6084,10.58,0.0,0.0,,
2015-01-19,150675775.5,10.5797,0.0,10.6081,10.5797,0.0,0.0,,
2015-01-16,151187633.76,10.6185,0.0,10.647,10.6185,0.0,0.0,,
2015-01-15,152659954.74,10.7217,0.0,10.7505,10.7217,0.0,0.0,,
2015-01-14,151740342.79,10.6922,0.0,10.7209,10.6922,0.0,0.0,,
2015-01-13,151198948.24,10.6547,0.0,10.6833,10.6547,0.0,0.0,,
2015-01-12,152674925.16,10.7589,0.0,10.7878,10.7589,0.0,0.0,,
2015-01-09,149728799.98,10.5513,0.0,10.5796,10.5513,0.0,0.0,,
2015-01-08,148237327.46,10.4471,0.0,10.4751,10.4471,0.0,0.0,,
2015-01-07,150294662.94,10.5931,0.0,10.6215,10.5931,0.0,0.0,,
2015-01-06,155237811.65,10.9627,0.0,10.9921,10.9627,0.0,0.0,,
2015-01-05,155815577.41,11.0328,0.0,11.0624,11.0328,0.0,0.0,,
2014-12-30,155091209.65,10.9858,0.0,11.0153,10.9858,0.0,0.0,,
2014-12-29,155050677.67,10.9831,0.0,11.0126,10.9831,0.0,0.0,,
2014-12-26,155050677.67,10.9831,0.0,11.0126,10.9831,0.0,0.0,,
2014-12-25,155050677.67,10.9831,0.0,11.0126,10.9831,0.0,0.0,,
2014-12-24,154412758.86,10.9388,0.0,10.9682,10.9388,0.0,0.0,,
2014-12-23,153945394.19,10.8804,0.0,10.9096,10.8804,0.0,0.0,,
2014-12-22,154289379.17,10.9136,0.0,10.9429,10.9136,0.0,0.0,,
2014-12-19,152428170.38,10.7471,0.0,10.7759,10.7471,0.0,0.0,,
2014-12-18,152056695.82,10.7213,0.0,10.7501,10.7213,0.0,0.0,,
2014-12-17,151920053.17,10.698,0.0,10.7267,10.698,0.0,0.0,,
2014-12-16,153397166.08,10.800999999999998,0.0,10.83,10.800999999999998,0.0,0.0,,
2014-12-15,155037916.66,10.9167,0.0,10.946,10.9167,0.0,0.0,,
2014-12-12,156078565.13,10.9951,0.0,11.0246,10.9951,0.0,0.0,,
2014-12-11,156849936.97,11.048,0.0,11.0777,11.048,0.0,0.0,,
2014-12-09,157046622.02,11.0623,0.0,11.092,11.0623,0.0,0.0,,
2014-12-08,156737214.51,11.0488,0.0,11.0785,11.0488,0.0,0.0,,
2014-12-04,156400286.19,11.0303,0.0,11.0599,11.0303,0.0,0.0,,
2014-12-03,157339039.39,11.1051,0.0,11.1349,11.1051,0.0,0.0,,
2014-12-02,158966271.79,11.2128,0.0,11.2429,11.2128,0.0,0.0,,
2014-12-01,157114189.85,11.0837,0.0,11.1134,11.0837,0.0,0.0,,
2014-11-28,157114189.85,11.0837,0.0,11.1134,11.0837,0.0,0.0,,
2014-11-27,156481741.2,11.0579,0.0,11.0876,11.0579,0.0,0.0,,
2014-11-26,156651754.33,11.0389,0.0,11.0685,11.0389,0.0,0.0,,
2014-11-25,155338354.34,10.9465,0.0,10.9759,10.9465,0.0,0.0,,
2014-11-24,154046351.92,10.8906,0.0,10.9198,10.8906,0.0,0.0,,
2014-11-21,153128584.89,10.8258,0.0,10.8549,10.8258,0.0,0.0,,
2014-11-20,152929659.21,10.8118,0.0,10.8408,10.8118,0.0,0.0,,
2014-11-19,151823832.94,10.7339,0.0,10.7627,10.7339,0.0,0.0,,
2014-11-18,152079263.9,10.7591,0.0,10.788,10.7591,0.0,0.0,,
2014-11-17,152045123.8,10.7516,0.0,10.7805,10.7516,0.0,0.0,,
2014-11-14,151163738.52,10.7103,0.0,10.7391,10.7103,0.0,0.0,,
2014-11-13,149863449.27,10.6184,0.0,10.6469,10.6184,0.0,0.0,,
2014-11-12,149863449.27,10.6184,0.0,10.6469,10.6184,0.0,0.0,,
2014-11-11,148893765.57,10.5494,0.0,10.5777,10.5494,0.0,0.0,,
2014-11-10,149086031.13,10.5642,0.0,10.5926,10.5642,0.0,0.0,,
2014-11-07,148150784.59,10.4988,0.0,10.527000000000001,10.4988,0.0,0.0,,
2014-11-06,147089040.43,10.4251,0.0,10.4531,10.4251,0.0,0.0,,
2014-11-05,149188957.31,10.5827,0.0,10.6111,10.5827,0.0,0.0,,
2014-11-04,149927787.57,10.6354,0.0,10.6639,10.6354,0.0,0.0,,
2014-11-03,148744720.36,10.5696,0.0,10.597999999999999,10.5696,0.0,0.0,,
2014-10-31,148211529.51,10.5338,0.0,10.5621,10.5338,0.0,0.0,,
2014-10-30,147574343.4,10.4938,0.0,10.522,10.4938,0.0,0.0,,
2014-10-29,146360963.07,10.4264,0.0,10.4544,10.4264,0.0,0.0,,
2014-10-28,146399592.49,10.4043,0.0,10.4322,10.4043,0.0,0.0,,
2014-10-27,145971159.97,10.3665,0.0,10.3943,10.3665,0.0,0.0,,
2014-10-24,145971159.97,10.3665,0.0,10.3943,10.3665,0.0,0.0,,
2014-10-22,143610762.56,10.1837,0.0,10.211,10.1837,0.0,0.0,,
2014-10-21,142644191.32,10.1196,0.0,10.1468,10.1196,0.0,0.0,,
2014-10-20,140909077.81,9.996,0.0,10.0228,9.996,0.0,0.0,,
2014-10-17,139661028.31,9.9115,0.0,9.9381,9.9115,0.0,0.0,,
2014-10-16,140329056.82,9.9791,0.0,10.0059,9.9791,0.0,0.0,,
2014-10-15,141967906.17,10.0964,0.0,10.1235,10.0964,0.0,0.0,,
2014-10-14,141967906.17,10.0964,0.0,10.1235,10.0964,0.0,0.0,,
2014-10-13,144083432.84,10.247,0.0,10.2745,10.247,0.0,0.0,,
2014-10-10,145274301.62,10.3321,0.0,10.3598,10.3321,0.0,0.0,,
2014-10-09,159020815.34,11.247,0.0,11.2772,11.247,0.0,0.0,,
2014-10-08,159994200.15,11.3312,0.0,11.3616,11.3312,0.0,0.0,,
2014-10-07,159994200.15,11.3312,0.0,11.3616,11.3312,0.0,0.0,,
2014-10-06,159535428.09,11.2862,0.0,11.3165,11.2862,0.0,0.0,,
2014-10-03,159934285.76,11.317,0.0,11.3474,11.317,0.0,0.0,,
2014-10-02,162236016.36,11.4768,0.0,11.5076,11.4768,0.0,0.0,,
2014-10-01,162813523.92,11.4996,0.0,11.5305,11.4996,0.0,0.0,,
2014-09-30,164228343.52,11.5929,0.0,11.624,11.5929,0.0,0.0,,
2014-09-26,164767233.71,11.6298,0.0,11.661,11.6298,0.0,0.0,,
2014-09-25,163865451.22,11.569,0.0,11.6,11.569,0.0,0.0,,
2014-09-24,165019961.29,11.6647,0.0,11.696,11.6647,0.0,0.0,,
2014-09-23,167015880.23,11.799000000000001,0.0,11.8307,11.799000000000001,0.0,0.0,,
2014-09-22,168417758.71,11.8982,0.0,11.9301,11.8982,0.0,0.0,,
2014-09-19,167820643.2,11.8566,0.0,11.8884,11.8566,0.0,0.0,,
2014-09-18,168116268.41,11.8781,0.0,11.91,11.8781,0.0,0.0,,
2014-09-17,168278316.19,11.8903,0.0,11.9222,11.8903,0.0,0.0,,
2014-09-16,170976100.6,11.8899,0.0,11.9218,11.8899,0.0,0.0,,
2014-09-15,171145401.11,11.9035,0.0,11.9354,11.9035,0.0,0.0,,
2014-09-12,170999548.1,11.8948,0.0,11.9267,11.8948,0.0,0.0,,
2014-09-11,171211911.06,11.9443,0.0,11.9764,11.9443,0.0,0.0,,
2014-09-10,172212634.72,12.0145,0.0,12.0467,12.0145,0.0,0.0,,
2014-09-09,172956782.8,12.0664,0.0,12.0988,12.0664,0.0,0.0,,
2014-09-08,173484307.9,12.0805,0.0,12.1129,12.0805,0.0,0.0,,
2014-09-05,173145873.78,12.0555,0.0,12.0878,12.0555,0.0,0.0,,
2014-09-04,172881736.13,12.0356,0.0,12.0679,12.0356,0.0,0.0,,
2014-09-03,172637265.37,12.0242,0.0,12.0565,12.0242,0.0,0.0,,
2014-09-02,172637265.37,12.0242,0.0,12.0565,12.0242,0.0,0.0,,
2014-09-01,172838745.55,12.0404,0.0,12.0727,12.0404,0.0,0.0,,
2014-08-29,173739539.79,12.104000000000001,0.0,12.1365,12.104000000000001,0.0,0.0,,
2014-08-28,173974951.65,12.1208,0.0,12.1533,12.1208,0.0,0.0,,
2014-08-27,173929637.67,12.0606,0.0,12.093,12.0606,0.0,0.0,,
2014-08-26,172406088.23,11.9691,0.0,12.0012,11.9691,0.0,0.0,,
2014-08-25,173868686.71,12.0157,0.0,12.0479,12.0157,0.0,0.0,,
2014-08-22,173193915.72,11.9698,0.0,12.0019,11.9698,0.0,0.0,,
2014-08-21,172698298.75,11.9569,0.0,11.989,11.9569,0.0,0.0,,
2014-08-20,172016992.98,11.9121,0.0,11.9441,11.9121,0.0,0.0,,
2014-08-19,170201644.82,11.7915,0.0,11.8231,11.7915,0.0,0.0,,
2014-08-18,170260650.0,11.8042,0.0,11.8359,11.8042,0.0,0.0,,
2014-08-15,170260650.0,11.8042,0.0,11.8359,11.8042,0.0,0.0,,
2014-08-14,170274003.47,11.7978,0.0,11.8295,11.7978,0.0,0.0,,
2014-08-13,168481170.55,11.6875,0.0,11.7189,11.6875,0.0,0.0,,
2014-08-08,169418884.12,11.7692,0.0,11.8008,11.7692,0.0,0.0,,
2014-08-07,170300017.28,11.8315,0.0,11.8632,11.8315,0.0,0.0,,
2014-08-06,171255700.51,11.8301,0.0,11.8618,11.8301,0.0,0.0,,
2014-08-05,171771228.26,11.8757,0.0,11.9076,11.8757,0.0,0.0,,
2014-08-04,171771228.26,11.8757,0.0,11.9076,11.8757,0.0,0.0,,
2014-08-01,174025534.27,12.0353,0.0,12.0676,12.0353,0.0,0.0,,
2014-07-31,174970087.67,12.0578,0.0,12.0902,12.0578,0.0,0.0,,
2014-07-30,175417681.63,12.0927,0.0,12.1251,12.0927,0.0,0.0,,
2014-07-29,175417681.63,12.0927,0.0,12.1251,12.0927,0.0,0.0,,
2014-07-28,178171402.29,12.2901,0.0,12.3231,12.2901,0.0,0.0,,
2014-07-25,177589505.35,12.2514,0.0,12.2843,12.2514,0.0,0.0,,
2014-07-24,177302063.4,12.2387,0.0,12.2715,12.2387,0.0,0.0,,
2014-07-23,177763581.85,12.2571,0.0,12.29,12.2571,0.0,0.0,,
2014-07-22,178567085.58,12.3159,0.0,12.3489,12.3159,0.0,0.0,,
2014-07-21,177346736.88,12.232000000000001,0.0,12.2648,12.232000000000001,0.0,0.0,,
2014-07-18,179423957.11,12.356,0.0,12.3892,12.356,0.0,0.0,,
2014-07-17,178511079.34,12.2933,0.0,12.3263,12.2933,0.0,0.0,,
2014-07-16,180739541.5,12.4325,0.0,12.4659,12.4325,0.0,0.0,,
2014-07-15,180228551.88,12.402000000000001,0.0,12.4353,12.402000000000001,0.0,0.0,,
2014-07-14,181824913.23,12.5124,0.0,12.546,12.5124,0.0,0.0,,
2014-07-10,180638642.27,12.4382,0.0,12.4716,12.4382,0.0,0.0,,
2014-07-09,182669760.15,12.5549,0.0,12.5886,12.5549,0.0,0.0,,
2014-07-08,184576885.08,12.6843,0.0,12.7183,12.6843,0.0,0.0,,
2014-07-07,184576885.08,12.6843,0.0,12.7183,12.6843,0.0,0.0,,
2014-07-04,183435609.03,12.6008,0.0,12.6346,12.6008,0.0,0.0,,
2014-07-03,182957411.19,12.5685,0.0,12.6022,12.5685,0.0,0.0,,
2014-07-02,182936429.54,12.5681,0.0,12.6018,12.5681,0.0,0.0,,
2014-06-30,182083180.27,12.5046,0.0,12.5381,12.5046,0.0,0.0,,
2014-06-26,182987802.8,12.538,0.0,12.5716,12.538,0.0,0.0,,
2014-06-25,182993499.74,12.5501,0.0,12.5838,12.5501,0.0,0.0,,
2014-06-24,183268943.15,12.5689,0.0,12.6026,12.5689,0.0,0.0,,
2014-06-23,183268943.15,12.5689,0.0,12.6026,12.5689,0.0,0.0,,
2014-06-20,183179367.34,12.5542,0.0,12.5879,12.5542,0.0,0.0,,
2014-06-19,182226947.52,12.4808,0.0,12.5143,12.4808,0.0,0.0,,
2014-06-18,181474232.66,12.4273,0.0,12.4606,12.4273,0.0,0.0,,
2014-06-17,184417125.92,12.4728,0.0,12.5063,12.4728,0.0,0.0,,
2014-06-16,185135770.23,12.5217,0.0,12.5553,12.5217,0.0,0.0,,
2014-06-13,185759160.93,12.5568,0.0,12.5905,12.5568,0.0,0.0,,
2014-06-12,185958314.41,12.5693,0.0,12.603,12.5693,0.0,0.0,,
2014-06-11,185906776.6,12.5695,0.0,12.6032,12.5695,0.0,0.0,,
