nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-19,234837314.13,11.3763,0.0,11.3878,11.3649,11.3878,11.3649,,
2013-09-18,233083927.64,11.2924,0.0,11.3038,11.2811,11.3038,11.2811,,
2013-09-17,233066379.72,11.2761,0.0,11.2875,11.2648,11.2875,11.2648,,
2013-09-16,230925746.58,11.2025,0.0,11.2138,11.1913,11.2138,11.1913,,
2013-09-13,231316506.68,11.2137,0.0,11.225,11.2025,11.225,11.2025,,
2013-09-12,231793430.28,11.2428,0.0,11.2541,11.2316,11.2541,11.2316,,
2013-09-11,232452681.84,11.2166,0.0,11.2279,11.2054,11.2279,11.2054,,
2013-09-10,231545954.12,11.1743,0.0,11.1856,11.1631,0.0,0.0,,
2013-09-09,229717380.14,11.0943,0.0,11.1055,11.0832,11.1055,11.0832,,
2013-09-06,228505736.66,11.0399,0.0,11.050999999999998,11.0289,11.050999999999998,11.0289,,
2013-09-05,229312658.08,11.0868,0.0,11.097999999999999,11.0757,11.097999999999999,11.0757,,
2013-09-04,227574007.43,11.0232,0.0,11.0343,11.0122,11.0343,11.0122,,
2013-09-03,228351590.65,11.0609,0.0,11.0721,11.0498,11.0721,11.0498,,
2013-09-02,226900895.28,10.979000000000001,0.0,10.9901,10.968,10.9901,10.968,,
2013-08-30,226901819.1,10.9795,0.0,10.9906,10.9685,10.9906,10.9685,,
2013-08-29,227905149.67,10.9602,0.0,10.9713,10.9492,10.9713,10.9492,,
2013-08-28,227348841.89,10.9734,0.0,10.9845,10.9624,10.9845,10.9624,,
2013-08-27,228835066.0,11.0486,0.0,11.0597,11.0376,11.0597,11.0376,,
2013-08-26,229745208.76,11.0919,0.0,11.1031,11.0808,11.1031,11.0808,,
2013-08-23,228938578.87,11.0248,0.0,11.0359,11.0138,11.0359,11.0138,,
2013-08-22,228491184.57,11.003,0.0,11.0141,10.992,11.0141,10.992,,
2013-08-21,229370013.33,11.0643,0.0,11.0755,11.0532,11.0755,11.0532,,
2013-08-20,229403453.62,11.0651,0.0,11.0763,11.054,11.0763,11.054,,
2013-08-19,230786343.96,11.1318,0.0,11.142999999999999,11.1207,11.142999999999999,11.1207,,
2013-08-16,230970025.9,11.1409,0.0,11.1521,11.1298,11.1521,11.1298,,
2013-08-15,232064819.92,11.1947,0.0,11.206,11.1835,11.206,11.1835,,
2013-08-14,232388091.55,11.2123,0.0,11.2236,11.2011,11.2236,11.2011,,
2013-08-13,232961963.34,11.225999999999999,0.0,11.2373,11.2148,11.2373,11.2148,,
2013-08-09,232264121.82,11.2078,0.0,11.2191,11.1966,11.2191,11.1966,,
2013-08-08,230977675.12,11.152999999999999,0.0,11.1643,11.1418,11.1643,11.1418,,
2013-08-07,232581619.11,11.2056,0.0,11.2169,11.1944,11.2169,11.1944,,
2013-08-06,232779435.79,11.2184,0.0,11.2297,11.2072,11.2297,11.2072,,
2013-08-05,231745981.31,11.1664,0.0,11.1777,11.1552,11.1777,11.1552,,
2013-08-02,231717855.48,11.1624,0.0,11.1737,11.1512,11.1737,11.1512,,
2013-08-01,233521608.91,11.1583,0.0,11.1696,11.1471,11.1696,11.1471,,
2013-07-31,234156934.05,11.1916,0.0,11.2029,11.1804,11.2029,11.1804,,
2013-07-30,235097363.68,11.2482,0.0,11.2595,11.237,11.2595,11.237,,
2013-07-29,235860046.54,11.2868,0.0,11.2982,11.2755,11.2982,11.2755,,
2013-07-26,235842869.7,11.2987,0.0,11.3101,11.2874,11.3101,11.2874,,
2013-07-25,236361842.71,11.3249,0.0,11.3363,11.3136,11.3363,11.3136,,
2013-07-24,237120025.08,11.3616,0.0,11.3731,11.3502,11.3731,11.3502,,
2013-07-23,236027357.11,11.317,0.0,11.3284,11.3057,0.0,0.0,,
2013-07-19,235955102.29,11.317,0.0,11.3284,11.3057,11.3284,11.3057,,
2013-07-18,235821616.15,11.3137,0.0,11.3251,11.3024,11.3251,11.3024,,
2013-07-17,235095434.98,11.2742,0.0,11.2856,11.2629,11.2856,11.2629,,
2013-07-16,234373228.35,11.2423,0.0,11.2536,11.2311,11.2536,11.2311,,
2013-07-15,233571287.7,11.2086,0.0,11.2199,11.1974,11.2199,11.1974,,
2013-07-12,233028831.08,11.1975,0.0,11.2088,11.1863,11.2088,11.1863,,
2013-07-11,232155961.19,11.1629,0.0,11.1742,11.1517,11.1742,11.1517,,
2013-07-10,232568142.99,11.1872,0.0,11.1985,11.175999999999998,11.1985,11.175999999999998,,
2013-07-09,232716901.76,11.1462,0.0,11.1574,11.1351,11.1574,11.1351,,
2013-07-08,232635196.33,11.1505,0.0,11.1618,11.1393,11.1618,11.1393,,
2013-07-05,233522908.1,11.193,0.0,11.2043,11.1818,11.2043,11.1818,,
2013-07-04,232408598.2,11.1395,0.0,11.1507,11.1284,11.1507,11.1284,,
2013-07-03,233342696.06,11.1696,0.0,11.1809,11.1584,11.1809,11.1584,,
2013-07-02,232286925.76,11.1223,0.0,11.1335,11.1112,11.1335,11.1112,,
2013-06-28,231797848.94,11.092,0.0,11.1032,11.0809,11.1032,11.0809,,
2013-06-27,231139049.62,11.012,0.0,11.0231,11.001,11.0231,11.001,,
2013-06-26,230820837.83,11.0,0.0,11.0111,10.989,11.0111,10.989,,
2013-06-25,228979373.56,10.9171,0.0,10.9281,10.9062,10.9281,10.9062,,
2013-06-24,230917309.03,10.9838,0.0,10.9949,10.9728,10.9949,10.9728,,
2013-06-21,230916550.04,11.0036,0.0,11.0147,10.9926,11.0147,10.9926,,
2013-06-20,235967513.94,11.1832,0.0,11.1945,11.172,11.1945,11.172,,
2013-06-19,235973807.88,11.1883,0.0,11.1996,11.1771,11.1996,11.1771,,
2013-06-18,237181027.27,11.2501,0.0,11.2615,11.2388,11.2615,11.2388,,
2013-06-17,237516755.31,11.2752,0.0,11.2866,11.2639,11.2866,11.2639,,
2013-06-14,237099145.67,11.2529,0.0,11.2643,11.2416,11.2643,11.2416,,
2013-06-13,236614632.52,11.2118,0.0,11.2231,11.2006,11.2231,11.2006,,
2013-06-12,237829877.5,11.1777,0.0,11.189,11.1665,11.189,11.1665,,
2013-06-11,239984523.99,11.2782,0.0,11.2896,11.2669,11.2896,11.2669,,
2013-06-10,241170097.61,11.3562,0.0,11.3677,11.3448,11.3677,11.3448,,
2013-06-07,241573856.89,11.3307,0.0,11.3421,11.3194,11.3421,11.3194,,
2013-06-06,243130662.4,11.3849,0.0,11.3964,11.3735,11.3964,11.3735,,
2013-06-05,244550773.11,11.4484,0.0,11.4599,11.437000000000001,11.4599,11.437000000000001,,
2013-06-04,244138605.54,11.4339,0.0,11.4454,11.4225,11.4454,11.4225,,
2013-06-03,243692567.91,11.4026,0.0,11.4141,11.3912,11.4141,11.3912,,
2013-05-31,245163340.02,11.4557,0.0,11.4673,11.4442,11.4673,11.4442,,
2013-05-30,245342730.97,11.4742,0.0,11.4858,11.4627,11.4858,11.4627,,
2013-05-29,246733132.36,11.5604,0.0,11.5721,11.5488,11.5721,11.5488,,
2013-05-28,247214448.88,11.583,0.0,11.5947,11.5714,11.5947,11.5714,,
2013-05-27,248011386.45,11.597000000000001,0.0,11.6087,11.5854,11.6087,11.5854,,
2013-05-23,249780553.7,11.6727,0.0,11.6845,11.661,11.6845,11.661,,
2013-05-22,250300429.88,11.6907,0.0,11.7025,11.679,11.7025,11.679,,
2013-05-21,250748023.06,11.6924,0.0,11.7042,11.6807,11.7042,11.6807,,
2013-05-20,250606305.69,11.6933,0.0,11.7051,11.6816,11.7051,11.6816,,
2013-05-17,250496412.06,11.6892,0.0,11.700999999999999,11.6775,11.700999999999999,11.6775,,
2013-05-16,251467657.61,11.7193,0.0,11.7311,11.7076,11.7311,11.7076,,
2013-05-15,251558328.05,11.7351,0.0,11.7469,11.7234,11.7469,11.7234,,
2013-05-14,251049099.22,11.738,0.0,11.7498,11.7263,11.7498,11.7263,,
2013-05-13,250828492.07,11.7683,0.0,11.7802,11.7565,11.7802,11.7565,,
2013-05-10,251778625.1,11.812999999999999,0.0,11.8249,11.8012,11.8249,11.8012,,
2013-05-09,250519514.64,11.7953,0.0,11.8072,11.7835,11.8072,11.7835,,
2013-05-08,249794098.7,11.7747,0.0,11.7866,11.7629,11.7866,11.7629,,
2013-05-07,248744715.82,11.7309,0.0,11.7427,11.7192,0.0,0.0,,
2013-05-03,247150484.23,11.661,0.0,11.6728,11.6493,11.6728,11.6493,,
2013-05-02,246910027.46,11.635,0.0,11.6467,11.6234,11.6467,11.6234,,
2013-04-30,247168353.76,11.6285,0.0,11.6402,11.6169,11.6402,11.6169,,
2013-04-29,244532354.55,11.5963,0.0,11.607999999999999,11.5847,11.607999999999999,11.5847,,
2013-04-26,244652849.09,11.6126,0.0,11.6243,11.600999999999999,11.6243,11.600999999999999,,
2013-04-25,243890544.35,11.5778,0.0,11.5895,11.5662,11.5895,11.5662,,
2013-04-24,243422071.01,11.557,0.0,11.5687,11.5454,11.5687,11.5454,,
2013-04-23,243486847.91,11.5629,0.0,11.5746,11.5513,11.5746,11.5513,,
2013-04-22,243120523.38,11.5709,0.0,11.5826,11.5593,11.5826,11.5593,,
2013-04-19,242372896.9,11.5458,0.0,11.5574,11.5343,11.5574,11.5343,,
2013-04-18,243182422.21,11.5653,0.0,11.577,11.5537,11.577,11.5537,,
2013-04-17,243686227.14,11.6208,0.0,11.6325,11.6092,11.6325,11.6092,,
2013-04-12,242799726.43,11.6595,0.0,11.6713,11.6478,11.6713,11.6478,,
2013-04-11,242507417.09,11.6401,0.0,11.6518,11.6285,11.6518,11.6285,,
2013-04-10,243488491.9,11.592,0.0,11.6037,11.5804,11.6037,11.5804,,
2013-04-09,242094311.46,11.5236,0.0,11.5352,11.5121,11.5352,11.5121,,
2013-04-05,241097653.18,11.468,0.0,11.4796,11.4565,11.4796,11.4565,,
2013-04-04,239862280.6,11.4147,0.0,11.4262,11.4033,11.4262,11.4033,,
2013-04-03,240233061.79,11.434000000000001,0.0,11.4455,11.4226,11.4455,11.4226,,
2013-04-02,240076589.17,11.4089,0.0,11.4204,11.3975,11.4204,11.3975,,
2013-04-01,240458847.42,11.427,0.0,11.4385,11.4156,11.4385,11.4156,,
2013-03-29,240236281.44,11.4265,0.0,11.437999999999999,11.4151,11.437999999999999,11.4151,,
2013-03-28,240315914.56,11.4357,0.0,11.4472,11.4243,11.4472,11.4243,,
2013-03-27,240715323.83,11.4559,0.0,11.4675,11.4444,11.4675,11.4444,,
2013-03-26,240125674.18,11.4393,0.0,11.4508,11.4279,11.4508,11.4279,,
2013-03-25,238551291.24,11.3928,0.0,11.4043,11.3814,11.4043,11.3814,,
2013-03-22,238754447.21,11.4049,0.0,11.4164,11.3935,11.4164,11.3935,,
2013-03-20,238217509.19,11.4361,0.0,11.4476,11.4247,11.4476,11.4247,,
2013-03-19,238227364.87,11.4493,0.0,11.4608,11.4379,11.4608,11.4379,,
2013-03-18,238132034.54,11.4637,0.0,11.4753,11.4522,11.4753,11.4522,,
2013-03-15,238384387.06,11.4788,0.0,11.4904,11.4673,11.4904,11.4673,,
2013-03-14,238271724.45,11.5024,0.0,11.514000000000001,11.4909,11.514000000000001,11.4909,,
2013-03-13,238051610.83,11.5122,0.0,11.5238,11.5007,11.5238,11.5007,,
2013-03-12,237824820.4,11.5045,0.0,11.5161,11.493,11.5161,11.493,,
2013-03-11,237896370.88,11.5159,0.0,11.5275,11.5044,11.5275,11.5044,,
2013-03-08,237130635.52,11.4812,0.0,11.4928,11.4697,11.4928,11.4697,,
2013-03-07,236366597.69,11.447000000000001,0.0,11.4585,11.4356,11.4585,11.4356,,
2013-03-06,236414686.7,11.4433,0.0,11.4548,11.4319,11.4548,11.4319,,
2013-03-05,235326823.25,11.4109,0.0,11.4224,11.3995,11.4224,11.3995,,
2013-03-04,234631928.88,11.4283,0.0,11.4398,11.4169,11.4398,11.4169,,
2013-03-01,233982579.19,11.4048,0.0,11.4163,11.3934,11.4163,11.3934,,
2013-02-28,234101748.05,11.3809,0.0,11.3924,11.3695,11.3924,11.3695,,
2013-02-27,233411943.1,11.3542,0.0,11.3657,11.3428,11.3657,11.3428,,
2013-02-26,233918564.62,11.4057,0.0,11.4172,11.3943,11.4172,11.3943,,
2013-02-22,232271338.35,11.3875,0.0,11.399000000000001,11.3761,11.399000000000001,11.3761,,
2013-02-21,233598765.52,11.4447,0.0,11.4562,11.4333,11.4562,11.4333,,
2013-02-20,233240808.29,11.4509,0.0,11.4796,11.4223,11.4796,11.4223,,
2013-02-19,232846353.21,11.4315,0.0,11.4602,11.4029,11.4602,11.4029,,
2013-02-18,232509689.57,11.4309,0.0,11.4596,11.4023,11.4596,11.4023,,
2013-02-15,232976106.92,11.4249,0.0,11.4536,11.3963,11.4536,11.3963,,
2013-02-14,233239814.15,11.4384,0.0,11.4671,11.4098,11.4671,11.4098,,
2013-02-13,231553099.88,11.3896,0.0,11.4182,11.3611,11.4182,11.3611,,
2013-02-12,228771746.33,11.3807,0.0,11.4093,11.3522,11.4093,11.3522,,
2013-02-11,228019958.67,11.3558,0.0,11.3843,11.3274,11.3843,11.3274,,
2013-02-08,228266221.22,11.3685,0.0,11.397,11.3401,11.397,11.3401,,
2013-02-07,222303456.76,11.3458,0.0,11.3743,11.3174,11.3743,11.3174,,
2013-02-06,222508612.54,11.3679,0.0,11.3964,11.3395,11.3964,11.3395,,
2013-02-05,222332047.6,11.3389,0.0,11.3673,11.3106,11.3673,11.3106,,
2013-02-04,223223911.75,11.3353,0.0,11.3637,11.307,11.3637,11.307,,
2013-02-01,222762909.18,11.3074,0.0,11.3358,11.2791,11.3358,11.2791,,
2013-01-31,223272077.22,11.3153,0.0,11.3437,11.287,11.3437,11.287,,
2013-01-30,220152555.26,11.3303,0.0,11.3587,11.302,11.3587,11.302,,
2013-01-29,219203054.4,11.3042,0.0,11.3326,11.2759,11.3326,11.2759,,
2013-01-28,219280259.07,11.3438,0.0,11.3723,11.3154,11.3723,11.3154,,
2013-01-25,219354222.08,11.3504,0.0,11.3789,11.322000000000001,11.3789,11.322000000000001,,
2013-01-24,219094080.48,11.3369,0.0,11.3653,11.3086,11.3653,11.3086,,
2013-01-23,217683294.41,11.3345,0.0,11.3629,11.3062,11.3629,11.3062,,
2013-01-22,217760892.08,11.3385,0.0,11.3669,11.3102,11.3669,11.3102,,
2013-01-21,218290773.54,11.3781,0.0,11.4066,11.3497,11.4066,11.3497,,
2013-01-18,218463150.38,11.3959,0.0,11.4245,11.3674,11.4245,11.3674,,
2013-01-17,217867888.06,11.3498,0.0,11.3783,11.3214,11.3783,11.3214,,
2013-01-16,214916543.09,11.3728,0.0,11.4013,11.3444,11.4013,11.3444,,
2013-01-15,214873825.69,11.3978,0.0,11.4264,11.3693,11.4264,11.3693,,
2013-01-14,214216951.57,11.3801,0.0,11.4087,11.3516,11.4087,11.3516,,
2013-01-11,213059134.25,11.3929,0.0,11.4215,11.3644,11.4215,11.3644,,
2013-01-10,212585040.01,11.3691,0.0,11.3976,11.3407,11.3976,11.3407,,
2013-01-09,211312869.42,11.3236,0.0,11.352,11.2953,11.352,11.2953,,
2013-01-08,210961342.74,11.3488,0.0,11.3773,11.3204,11.3773,11.3204,,
2013-01-07,210726689.0,11.3545,0.0,11.383,11.3261,11.383,11.3261,,
2013-01-04,210839328.95,11.3601,0.0,11.3886,11.3317,11.3886,11.3317,,
2013-01-03,211062254.45,11.3509,0.0,11.3794,11.3225,11.3794,11.3225,,
2013-01-02,208972468.62,11.2385,0.0,11.2667,11.2104,11.2667,11.2104,,
2012-12-28,204815987.59,11.2314,0.0,11.2596,11.2033,11.2596,11.2033,,
2012-12-27,191001465.77,11.1924,0.0,11.2205,11.1644,11.2205,11.1644,,
2012-12-26,190800244.33,11.1806,0.0,11.2087,11.1526,11.2087,11.1526,,
2012-12-25,181856039.63,11.1776,0.0,11.2056,11.1497,11.2056,11.1497,,
2012-12-24,179018160.23,11.1814,0.0,11.2095,11.1534,11.2095,11.1534,,
2012-12-21,177498600.51,11.2252,0.0,11.2534,11.1971,11.2534,11.1971,,
2012-12-20,174140300.26,11.2099,0.0,11.238,11.1819,11.238,11.1819,,
2012-12-19,172521597.53,11.1803,0.0,11.2084,11.1523,11.2084,11.1523,,
2012-12-18,170687166.68,11.1581,0.0,11.1861,11.1302,11.1861,11.1302,,
2012-12-17,167558698.54,11.1468,0.0,11.1748,11.1189,11.1748,11.1189,,
2012-12-14,166519881.18,11.1497,0.0,11.1777,11.1218,11.1777,11.1218,,
2012-12-13,165297640.46,11.1597,0.0,11.1877,11.1318,11.1877,11.1318,,
2012-12-12,163497787.67,11.1361,0.0,11.164000000000001,11.1083,11.164000000000001,11.1083,,
2012-12-11,160916653.54,11.1191,0.0,11.147,11.0913,0.0,0.0,,
2012-12-07,160375496.94,11.1181,0.0,11.145999999999999,11.0903,11.145999999999999,11.0903,,
2012-12-06,159227779.57,11.0811,0.0,11.1089,11.0534,11.1089,11.0534,,
2012-12-04,158667849.1,11.0793,0.0,11.1071,11.0516,11.1071,11.0516,,
2012-12-03,158680989.67,11.1066,0.0,11.1345,11.0788,11.1345,11.0788,,
2012-11-30,157716444.15,11.0971,0.0,11.1249,11.0694,11.1249,11.0694,,
2012-11-29,156909608.05,11.0723,0.0,11.1001,11.0446,11.1001,11.0446,,
2012-11-28,159478947.54,11.0612,0.0,11.089,11.0335,11.089,11.0335,,
2012-11-27,157999251.95,11.0607,0.0,11.0885,11.033,11.0885,11.033,,
2012-11-26,156321731.35,11.0613,0.0,11.0891,11.0336,11.0891,11.0336,,
2012-11-23,156174083.96,11.0509,0.0,11.0786,11.0233,11.0786,11.0233,,
2012-11-22,155782928.03,11.0475,0.0,11.0752,11.0199,11.0752,11.0199,,
2012-11-21,154645768.12,11.015,0.0,11.0426,10.9875,11.0426,10.9875,,
2012-11-20,153821103.55,10.9929,0.0,11.0205,10.9654,11.0205,10.9654,,
2012-11-19,152805258.57,10.9365,0.0,10.9639,10.9092,10.9639,10.9092,,
2012-11-16,152088571.54,10.9391,0.0,10.9665,10.9118,10.9665,10.9118,,
2012-11-15,151511683.43,10.9232,0.0,10.9506,10.8959,10.9506,10.8959,,
2012-11-14,149735216.63,10.9031,0.0,10.9305,10.8758,10.9305,10.8758,,
2012-11-13,150047902.62,10.9259,0.0,10.9533,10.8986,10.9533,10.8986,,
2012-11-12,150535957.56,10.9343,0.0,10.9617,10.907,10.9617,10.907,,
2012-11-09,150274905.98,10.9436,0.0,10.9711,10.9162,10.9711,10.9162,,
2012-11-08,150252629.75,10.99,0.0,11.0176,10.9625,11.0176,10.9625,,
2012-11-07,149267051.9,11.0017,0.0,11.0293,10.9742,11.0293,10.9742,,
2012-11-06,148554490.71,10.987,0.0,11.0146,10.9595,11.0146,10.9595,,
2012-11-05,147830994.0,10.9917,0.0,11.0193,10.9642,11.0193,10.9642,,
2012-11-02,147475199.12,10.9828,0.0,11.0104,10.9553,11.0104,10.9553,,
2012-11-01,146963999.66,10.96,0.0,10.9875,10.9326,10.9875,10.9326,,
2012-10-31,146159236.53,10.9511,0.0,10.9786,10.9237,10.9786,10.9237,,
2012-10-30,145576678.37,10.9295,0.0,10.9569,10.9022,10.9569,10.9022,,
2012-10-29,145644948.47,10.9473,0.0,10.9748,10.9199,10.9748,10.9199,,
2012-10-26,145274721.75,10.9619,0.0,10.9894,10.9345,10.9894,10.9345,,
2012-10-25,144510313.34,10.9203,0.0,10.9477,10.892999999999999,10.9477,10.892999999999999,,
2012-10-24,145264715.59,10.9756,0.0,11.0031,10.9482,11.0031,10.9482,,
2012-10-22,143794033.78,10.9693,0.0,10.9968,10.9419,10.9968,10.9419,,
2012-10-19,143609116.58,10.9867,0.0,11.0143,10.9592,11.0143,10.9592,,
2012-10-18,142353873.2,10.9786,0.0,11.0061,10.9512,11.0061,10.9512,,
2012-10-17,140884354.71,10.9495,0.0,10.977,10.9221,10.977,10.9221,,
2012-10-16,140973549.98,10.927,0.0,10.9544,10.8997,10.9544,10.8997,,
2012-10-15,139155382.55,10.8792,0.0,10.9065,10.852,10.9065,10.852,,
2012-10-12,138635936.85,10.8535,0.0,10.8807,10.8264,10.8807,10.8264,,
2012-10-11,138353340.2,10.8316,0.0,10.8588,10.8045,10.8588,10.8045,,
2012-10-10,136302799.47,10.8504,0.0,10.8776,10.8233,10.8776,10.8233,,
2012-10-09,136439464.2,10.8613,0.0,10.8886,10.8341,10.8886,10.8341,,
2012-10-08,136463445.05,10.8654,0.0,10.8927,10.8382,10.8927,10.8382,,
2012-10-05,135916067.52,10.8506,0.0,10.8778,10.8235,10.8778,10.8235,,
2012-10-04,135488076.52,10.8298,0.0,10.857000000000001,10.8027,10.857000000000001,10.8027,,
2012-10-03,134898698.84,10.8294,0.0,10.8566,10.8023,10.8566,10.8023,,
2012-10-02,133910366.75,10.8353,0.0,10.8625,10.8082,10.8625,10.8082,,
2012-10-01,133779737.15,10.8399,0.0,10.8671,10.8128,10.8671,10.8128,,
2012-09-28,133431890.95,10.8257,0.0,10.8529,10.7986,10.8529,10.7986,,
2012-09-27,132716654.83,10.7735,0.0,10.8005,10.7466,10.8005,10.7466,,
2012-09-26,132758934.2,10.8095,0.0,10.8366,10.7825,10.8366,10.7825,,
2012-09-25,132774396.75,10.7954,0.0,10.8225,10.7684,10.8225,10.7684,,
2012-09-24,132519830.21,10.8162,0.0,10.8433,10.7892,10.8433,10.7892,,
2012-09-21,132394427.46,10.822000000000001,0.0,10.8492,10.7949,10.8492,10.7949,,
2012-09-20,132361043.77,10.8202,0.0,10.8474,10.7931,10.8474,10.7931,,
2012-09-19,132344837.01,10.823,0.0,10.8502,10.7959,10.8502,10.7959,,
2012-09-18,132031739.96,10.8274,0.0,10.8546,10.8003,10.8546,10.8003,,
2012-09-17,132193777.65,10.8497,0.0,10.8769,10.8226,10.8769,10.8226,,
2012-09-14,131203240.23,10.7684,0.0,10.7954,10.7415,10.7954,10.7415,,
2012-09-13,131022202.79,10.7492,0.0,10.7762,10.7223,10.7762,10.7223,,
2012-09-12,130440251.34,10.7269,0.0,10.7538,10.7001,10.7538,10.7001,,
2012-09-11,129866768.51,10.6969,0.0,10.7237,10.6702,10.7237,10.6702,,
2012-09-10,130137988.96,10.7194,0.0,10.7463,10.6926,10.7463,10.6926,,
2012-09-07,129248843.69,10.6503,0.0,10.677,10.6237,10.677,10.6237,,
2012-09-06,129793165.27,10.5947,0.0,10.6213,10.5682,10.6213,10.5682,,
2012-09-05,129790649.52,10.5962,0.0,10.6228,10.5697,10.6228,10.5697,,
2012-09-04,129756831.09,10.5934,0.0,10.62,10.5669,10.62,10.5669,,
2012-09-03,130020155.66,10.6151,0.0,10.6417,10.5886,10.6417,10.5886,,
2012-08-31,129571448.33,10.5797,0.0,10.6062,10.5533,10.6062,10.5533,,
2012-08-30,129830583.73,10.6044,0.0,10.630999999999998,10.5779,10.630999999999998,10.5779,,
2012-08-29,129661037.21,10.6331,0.0,10.6598,10.6065,10.6598,10.6065,,
2012-08-28,130131173.18,10.6697,0.0,10.6965,10.642999999999999,10.6965,10.642999999999999,,
2012-08-27,130133284.56,10.6715,0.0,10.6983,10.6448,10.6983,10.6448,,
2012-08-24,130071638.52,10.6681,0.0,10.6949,10.6414,10.6949,10.6414,,
2012-08-23,130043861.38,10.665999999999999,0.0,10.6928,10.6393,10.6928,10.6393,,
2012-08-22,130206627.49,10.694,0.0,10.7208,10.6673,10.7208,10.6673,,
2012-08-21,130266922.75,10.7052,0.0,10.7321,10.6784,10.7321,10.6784,,
2012-08-20,130293699.97,10.6947,0.0,10.7215,10.668,10.7215,10.668,,
2012-08-17,130373803.44,10.7018,0.0,10.7287,10.675,10.7287,10.675,,
2012-08-16,130386337.09,10.7042,0.0,10.7311,10.6774,10.7311,10.6774,,
2012-08-15,130249919.95,10.6842,0.0,10.710999999999999,10.6575,10.710999999999999,10.6575,,
2012-08-14,129830897.24,10.7192,0.0,10.7461,10.6924,10.7461,10.6924,,
2012-08-10,130045564.79,10.7405,0.0,10.7675,10.7136,10.7675,10.7136,,
2012-08-09,129673765.25,10.709000000000001,0.0,10.7359,10.6822,10.7359,10.6822,,
2012-08-08,129455275.67,10.6911,0.0,10.7179,10.6644,10.7179,10.6644,,
2012-08-07,129524999.46,10.6906,0.0,10.7174,10.6639,10.7174,10.6639,,
2012-08-06,130355788.14,10.6617,0.0,10.6885,10.635,10.6885,10.635,,
2012-08-03,130238946.0,10.6165,0.0,10.6431,10.59,10.6431,10.59,,
2012-08-01,130268259.5,10.5901,0.0,10.6167,10.5636,10.6167,10.5636,,
2012-07-31,131334331.4,10.5742,0.0,10.6007,10.5478,10.6007,10.5478,,
2012-07-30,131671046.39,10.536,0.0,10.5624,10.5097,10.5624,10.5097,,
2012-07-27,130931765.23,10.4784,0.0,10.5047,10.4522,10.5047,10.4522,,
2012-07-26,130080796.1,10.4079,0.0,10.434000000000001,10.3819,10.434000000000001,10.3819,,
2012-07-25,130270808.94,10.3808,0.0,10.4069,10.3548,10.4069,10.3548,,
2012-07-24,131066855.82,10.4254,0.0,10.4516,10.3993,10.4516,10.3993,,
2012-07-23,133988963.38,10.5025,0.0,10.5289,10.4762,10.5289,10.4762,,
2012-07-20,134853600.79,10.5196,0.0,10.546,10.4933,10.546,10.4933,,
2012-07-19,134885643.04,10.4786,0.0,10.5049,10.4524,10.5049,10.4524,,
2012-07-18,134677521.16,10.4617,0.0,10.488,10.4355,10.488,10.4355,,
2012-07-17,133949105.62,10.4056,0.0,10.4317,10.3796,10.4317,10.3796,,
2012-07-16,133922541.97,10.3949,0.0,10.421,10.3689,10.421,10.3689,,
2012-07-13,133247793.54,10.3429,0.0,10.3689,10.317,10.3689,10.317,,
2012-07-12,134041372.55,10.4096,0.0,10.4357,10.3836,10.4357,10.3836,,
2012-07-11,137470517.19,10.3836,0.0,10.4097,10.3576,10.4097,10.3576,,
2012-07-10,136289621.97,10.3572,0.0,10.3832,10.3313,10.3832,10.3313,,
2012-07-09,136128890.64,10.3497,0.0,10.3757,10.3238,10.3757,10.3238,,
2012-07-06,137255266.02,10.3978,0.0,10.4239,10.3718,10.4239,10.3718,,
2012-07-05,137160955.72,10.3907,0.0,10.4168,10.3647,10.4168,10.3647,,
2012-07-04,137158238.73,10.3905,0.0,10.4166,10.3645,10.4166,10.3645,,
2012-07-03,136493999.57,10.3398,0.0,10.3657,10.314,10.3657,10.314,,
2012-07-02,136497982.6,10.3332,0.0,10.3591,10.3074,10.3591,10.3074,,
2012-06-29,134084192.93,10.1518,0.0,10.1773,10.1264,10.1773,10.1264,,
2012-06-28,134482824.37,10.186,0.0,10.2116,10.1605,10.2116,10.1605,,
2012-06-27,134541816.83,10.1521,0.0,10.1776,10.1267,10.1776,10.1267,,
2012-06-26,134031044.38,10.1157,0.0,10.1411,10.0904,10.1411,10.0904,,
2012-06-25,134570775.29,10.1654,0.0,10.1909,10.14,10.1909,10.14,,
2012-06-22,134458673.16,10.1566,0.0,10.1821,10.1312,10.1821,10.1312,,
2012-06-21,134736193.39,10.1865,0.0,10.2121,10.161,10.2121,10.161,,
2012-06-20,134490275.12,10.168,0.0,10.1935,10.1426,10.1935,10.1426,,
2012-06-19,133932520.56,10.1264,0.0,10.1518,10.1011,10.1518,10.1011,,
2012-06-18,133498633.24,10.0963,0.0,10.1216,10.0711,10.1216,10.0711,,
2012-06-15,132961035.12,10.0557,0.0,10.0809,10.0306,10.0809,10.0306,,
2012-06-14,132641477.26,10.0327,0.0,10.0579,10.0076,10.0579,10.0076,,
2012-06-13,132625808.67,10.0336,0.0,10.0588,10.0085,10.0588,10.0085,,
2012-06-12,132152276.58,9.9981,0.0,10.0232,9.9731,10.0232,9.9731,,
2012-06-11,132531326.77,10.027000000000001,0.0,10.0522,10.0019,10.0522,10.0019,,
