nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-10,162224268.52,7.0469,0.0,7.1527,7.0469,7.1527,7.0469,,
2017-03-09,164396204.46,7.1413,0.0,7.2485,7.1413,7.2485,7.1413,,
2017-03-08,164666192.1,7.153,0.0,7.2604,7.153,7.2604,7.153,,
2017-03-07,164053323.77,7.1264,0.0,7.2334,7.1264,7.2334,7.1264,,
2017-03-06,164386838.82,7.1394,0.0,7.2466,7.1394,7.2466,7.1394,,
2017-03-03,163765927.21,7.1124,0.0,7.2192,7.1124,7.2192,7.1124,,
2017-03-02,166427349.32,7.2281,0.0,7.3366,7.2281,7.3366,7.2281,,
2017-03-01,164430121.63,7.1408,0.0,7.2479999999999976,7.1408,7.2479999999999976,7.1408,,
2017-02-28,165772347.82,7.1991,0.0,7.3072,7.1991,7.3072,7.1991,,
2017-02-27,167131274.45,7.257999999999999,0.0,7.367000000000001,7.257999999999999,7.367000000000001,7.257999999999999,,
2017-02-24,169503219.46,7.3611,0.0,7.4716,7.3611,7.4716,7.3611,,
2017-02-23,169282394.75,7.3515,0.0,7.4619,7.3515,7.4619,7.3515,,
2017-02-22,169088588.09,7.3431,0.0,7.4533,7.3431,7.4533,7.3431,,
2017-02-21,169013190.5,7.3399,0.0,7.4501,7.3399,7.4501,7.3399,,
2017-02-20,167290348.51,7.2647,0.0,7.3738,7.2647,7.3738,7.2647,,
2017-02-17,169256858.37,7.3501,0.0,7.4605,7.3501,7.4605,7.3501,,
2017-02-16,169162154.81,7.3366,0.0,7.4468,7.3366,7.4468,7.3366,,
2017-02-15,166656064.08,7.2005,0.0,7.3086,7.2005,7.3086,7.2005,,
2017-02-14,166752948.91,7.2047,0.0,7.3129,7.2047,7.3129,7.2047,,
2017-02-10,166057499.17,7.1747,0.0,7.2824,7.1747,7.2824,7.1747,,
2017-02-09,164657847.32,7.114,0.0,7.2208,7.114,7.2208,7.114,,
2017-02-08,163995945.03,7.0854,0.0,7.1918,7.0854,7.1918,7.0854,,
2017-02-07,164485519.03,7.1066,0.0,7.2133,7.1066,7.2133,7.1066,,
2017-02-06,163916289.57,7.1006,0.0,7.2072,7.1006,7.2072,7.1006,,
2017-02-03,163642145.1,7.0882,0.0,7.1946,7.0882,7.1946,7.0882,,
2017-02-02,163501136.23,7.0821,0.0,7.1884,7.0821,7.1884,7.0821,,
2017-02-01,162887246.83,7.0555,0.0,7.1614,7.0555,7.1614,7.0555,,
2017-01-31,163585508.73,7.0858,0.0,7.1922,7.0858,7.1922,7.0858,,
2017-01-30,165592980.34,7.1727,0.0,7.2804,7.1727,7.2804,7.1727,,
2017-01-27,164507306.1,7.1257,0.0,7.2327,7.1257,7.2327,7.1257,,
2017-01-26,164436134.04,7.1226,0.0,7.2295,7.1226,7.2295,7.1226,,
2017-01-25,162941472.75,7.0579,0.0,7.1639,7.0579,7.1639,7.0579,,
2017-01-24,161921923.58,7.0137,0.0,7.119,7.0137,7.119,7.0137,,
2017-01-23,161972075.57,7.0159,0.0,7.1212,7.0159,7.1212,7.0159,,
2017-01-20,162316944.96,7.0308,0.0,7.1364,7.0308,7.1364,7.0308,,
2017-01-19,163217171.3,7.0703,0.0,7.1765,7.0703,7.1765,7.0703,,
2017-01-18,162371153.19,7.0336,0.0,7.1392,7.0336,7.1392,7.0336,,
2017-01-17,162007442.16,7.0178,0.0,7.1232,7.0178,7.1232,7.0178,,
2017-01-16,163148155.86,7.0673,0.0,7.1734,7.0673,7.1734,7.0673,,
2017-01-13,163029190.82,7.0621,0.0,7.1681,7.0621,7.1681,7.0621,,
2017-01-12,163021803.59,7.0618,0.0,7.1678,7.0618,7.1678,7.0618,,
2017-01-11,163676236.33,7.0901,0.0,7.1966,7.0901,7.1966,7.0901,,
2017-01-10,162581628.01,7.0415,0.0,7.1472,7.0415,7.1472,7.0415,,
2017-01-09,162229392.11,7.0262,0.0,7.1317,7.0262,7.1317,7.0262,,
2017-01-06,162711701.87,7.0471,0.0,7.1529,7.0471,7.1529,7.0471,,
2017-01-05,161713050.94,7.0039,0.0,7.1091,7.0039,7.1091,7.0039,,
2017-01-04,159815269.27,6.9157,0.0,7.0195,6.9157,7.0195,6.9157,,
2016-12-30,159815269.27,6.9157,0.0,7.0195,6.9157,7.0195,6.9157,,
2016-12-29,158246703.73,6.8463,0.0,6.9491,6.8463,6.9491,6.8463,,
2016-12-28,154951603.41,6.7038,0.0,6.8045,6.7038,6.8045,6.7038,,
2016-12-27,154951603.41,6.7038,0.0,6.8045,6.7038,6.8045,6.7038,,
2016-12-26,154951603.41,6.7038,0.0,6.8045,6.7038,6.8045,6.7038,,
2016-12-23,154951603.41,6.7038,0.0,6.8045,6.7038,6.8045,6.7038,,
2016-12-22,156781917.53,6.7829,0.0,6.8847,6.7829,6.8847,6.7829,,
2016-12-21,156692315.72,6.7791,0.0,6.8809,6.7791,6.8809,6.7791,,
2016-12-20,155846733.63,6.7425,0.0,6.8437,6.7425,6.8437,6.7425,,
2016-12-19,156666549.67,6.7779,0.0,6.8797,6.7779,6.8797,6.7779,,
2016-12-16,157065976.05,6.7961,0.0,6.8981,6.7961,6.8981,6.7961,,
2016-12-15,159750495.63,6.9122,0.0,7.016,6.9122,7.016,6.9122,,
2016-12-14,160287776.27,6.9338,0.0,7.0379,6.9338,7.0379,6.9338,,
2016-12-13,160929848.74,6.9535,0.0,7.0579,6.9535,7.0579,6.9535,,
2016-12-09,160656117.88,6.9417,0.0,7.0459,6.9417,7.0459,6.9417,,
2016-12-08,160092947.92,6.9173,0.0,7.0212,6.9173,7.0212,6.9173,,
2016-12-07,158632731.07,6.8543,0.0,6.9572,6.8543,6.9572,6.8543,,
2016-12-06,158338727.73,6.8415,0.0,6.9442,6.8415,6.9442,6.8415,,
2016-12-02,159495997.58,6.8916,0.0,6.9951,6.8916,6.9951,6.8916,,
2016-12-01,160080749.95,6.9168,0.0,7.0207,6.9168,7.0207,6.9168,,
2016-11-30,158729338.99,6.8584,0.0,6.9614,6.8584,6.9614,6.8584,,
2016-11-29,158548010.8,6.8506,0.0,6.9535,6.8506,6.9535,6.8506,,
2016-11-28,158385791.62,6.8436,0.0,6.9464,6.8436,6.9464,6.8436,,
2016-11-25,158303473.64,6.84,0.0,6.9427,6.84,6.9427,6.84,,
2016-11-24,156949397.33,6.7815,0.0,6.8833,6.7815,6.8833,6.7815,,
2016-11-23,157060902.48,6.7863,0.0,6.8882,6.7863,6.8882,6.7863,,
2016-11-22,155679638.16,6.7267,0.0,6.8277,6.7267,6.8277,6.7267,,
2016-11-21,154380922.19,6.6705,0.0,6.7707,6.6705,6.7707,6.6705,,
2016-11-18,158380552.54,6.6808,0.0,6.7811,6.6808,6.7811,6.6808,,
2016-11-17,157863699.78,6.6594,0.0,6.7594,6.6594,6.7594,6.6594,,
2016-11-16,158196962.65,6.6735,0.0,6.7737,6.6735,6.7737,6.6735,,
2016-11-15,155635402.93,6.5648,0.0,6.6634,6.5648,6.6634,6.5648,,
2016-11-14,155932511.8,6.5774,0.0,6.6762,6.5774,6.6762,6.5774,,
2016-11-11,159724646.37,6.7373,0.0,6.8385,6.7373,6.8385,6.7373,,
2016-11-10,162491669.25,6.854,0.0,6.9569,6.854,6.9569,6.854,,
2016-11-09,164605399.92,6.9432,0.0,7.0474,6.9432,7.0474,6.9432,,
2016-11-08,163835506.52,6.9107,0.0,7.0145,6.9107,7.0145,6.9107,,
2016-11-07,159483665.91,6.7272,0.0,6.8282,6.7272,6.8282,6.7272,,
2016-11-04,160577926.78,6.7733,0.0,6.875,6.7733,6.875,6.7733,,
2016-11-03,161044008.23,6.7929999999999975,0.0,6.895,6.7929999999999975,6.895,6.7929999999999975,,
2016-11-02,163394467.59,6.8921,0.0,6.9956,6.8921,6.9956,6.8921,,
2016-11-01,164901913.19,6.9559,0.0,7.0603,6.9559,7.0603,6.9559,,
2016-10-31,164910618.49,6.9563,0.0,7.0607,6.9563,7.0607,6.9563,,
2016-10-28,166170459.97,7.0096,0.0,7.1148,7.0096,7.1148,7.0096,,
2016-10-27,166654177.68,7.0301,0.0,7.1357,7.0301,7.1357,7.0301,,
2016-10-26,167370797.0,7.0604,0.0,7.1664,7.0604,7.1664,7.0604,,
2016-10-25,167810089.73,7.0789,0.0,7.1852,7.0789,7.1852,7.0789,,
2016-10-21,172072509.03,7.0479,0.0,7.1537,7.0479,7.1537,7.0479,,
2016-10-20,171945020.02,7.0427,0.0,7.1484,7.0427,7.1484,7.0427,,
2016-10-19,173143090.5,7.0489,0.0,7.1547,7.0489,7.1547,7.0489,,
2016-10-18,171662985.88,6.9887,0.0,7.0936,6.9887,7.0936,6.9887,,
2016-10-17,172408048.51,7.019,0.0,7.1244,7.019,7.1244,7.019,,
2016-10-14,173469033.88,7.0622,0.0,7.1682,7.0622,7.1682,7.0622,,
2016-10-13,175605033.27,7.1493,0.0,7.2566,7.1493,7.2566,7.1493,,
2016-10-12,174419223.51,7.101,0.0,7.2076,7.101,7.2076,7.101,,
2016-10-11,177363999.57,7.2152,0.0,7.3235,7.2152,7.3235,7.2152,,
2016-10-10,174179466.33,7.0856,0.0,7.192,7.0856,7.192,7.0856,,
2016-10-07,173924470.88,7.0753,0.0,7.1815,7.0753,7.1815,7.0753,,
2016-10-06,173212561.12,7.0463,0.0,7.1521,7.0463,7.1521,7.0463,,
2016-10-05,172064418.29,6.9996,0.0,7.1047,6.9996,7.1047,6.9996,,
2016-10-04,170724373.57,6.9452,0.0,7.0495,6.9452,7.0495,6.9452,,
2016-10-03,170946539.44,6.9542,0.0,7.0586,6.9542,7.0586,6.9542,,
2016-09-30,171602041.26,6.9809,0.0,7.0857,6.9809,7.0857,6.9809,,
2016-09-29,169645324.8,6.9013,0.0,7.0049,6.9013,7.0049,6.9013,,
2016-09-28,168704705.4,6.8629999999999995,0.0,6.966,6.8629999999999995,6.966,6.8629999999999995,,
2016-09-27,168569947.89,6.8575,0.0,6.9605,6.8575,6.9605,6.8575,,
2016-09-26,172272496.28,7.0082,0.0,7.1134,7.0082,7.1134,7.0082,,
2016-09-23,173735891.98,7.0677,0.0,7.1738,7.0677,7.1738,7.0677,,
2016-09-22,170173718.77,6.9228,0.0,7.0267,6.9228,7.0267,6.9228,,
2016-09-21,169296358.84,6.8871,0.0,6.9905,6.8871,6.9905,6.8871,,
2016-09-20,174537739.09,6.9159,0.0,7.0197,6.9159,7.0197,6.9159,,
2016-09-19,172856541.92,6.8493,0.0,6.9521,6.8493,6.9521,6.8493,,
2016-09-16,174429706.58,6.9117,0.0,7.0155,6.9117,7.0155,6.9117,,
2016-09-15,172634049.34,6.8405,0.0,6.9432,6.8405,6.9432,6.8405,,
2016-09-14,171881235.23,6.8107,0.0,6.912999999999999,6.8107,6.912999999999999,6.8107,,
2016-09-13,174682045.94,6.9217,0.0,7.0256,6.9217,7.0256,6.9217,,
2016-09-12,194066703.36,6.9281,0.0,7.0321,6.9281,7.0321,6.9281,,
2016-09-09,194003261.25,6.9258,0.0,7.0298,6.9258,7.0298,6.9258,,
2016-09-08,193861513.57,6.9208,0.0,7.0247,6.9208,7.0247,6.9208,,
2016-09-07,194376709.34,6.9391,0.0,7.0433,6.9391,7.0433,6.9391,,
2016-09-06,193920778.5,6.9229,0.0,7.0268,6.9229,7.0268,6.9229,,
2016-09-05,193920778.5,6.9229,0.0,7.0268,6.9229,7.0268,6.9229,,
2016-09-02,193966004.19,6.9246,0.0,7.0286,6.9246,7.0286,6.9246,,
2016-09-01,193945538.35,6.9238,0.0,7.0278,6.9238,7.0278,6.9238,,
2016-08-31,192985261.18,6.9106,0.0,7.0144,6.9106,7.0144,6.9106,,
2016-08-30,193308631.49,6.9226,0.0,7.0265,6.9226,7.0265,6.9226,,
2016-08-29,193085434.28,6.9146,0.0,7.0184,6.9146,7.0184,6.9146,,
2016-08-26,193034605.32,6.9128,0.0,7.0166,6.9128,7.0166,6.9128,,
2016-08-25,193342563.18,6.9238,0.0,7.0278,6.9238,7.0278,6.9238,,
2016-08-24,194065947.6,6.9457,0.0,7.05,6.9457,7.05,6.9457,,
2016-08-23,194063167.82,6.9456,0.0,7.0499,6.9456,7.0499,6.9456,,
2016-08-22,195322576.08,6.9907,0.0,7.0957,6.9907,7.0957,6.9907,,
2016-08-19,176753335.06,6.9961,0.0,7.1011,6.9961,7.1011,6.9961,,
2016-08-18,175868324.69,6.961,0.0,7.0655,6.961,7.0655,6.961,,
2016-08-17,175174125.31,6.9336,0.0,7.0377,6.9336,7.0377,6.9336,,
2016-08-15,172719587.88,6.8364,0.0,6.939,6.8364,6.939,6.8364,,
2016-08-11,169380753.35,6.6885,0.0,6.7889,6.6885,6.7889,6.6885,,
2016-08-10,170490639.27,6.7315,0.0,6.8326,6.7315,6.8326,6.7315,,
2016-08-08,168276312.02,6.6441,0.0,6.7439,6.6441,6.7439,6.6441,,
2016-08-05,166774873.66,6.5811,0.0,6.6799,6.5811,6.6799,6.5811,,
2016-08-04,165361965.22,6.5253,0.0,6.6233,6.5253,6.6233,6.5253,,
2016-08-03,164252642.56,6.4816,0.0,6.5789,6.4816,6.5789,6.4816,,
2016-08-02,165267524.45,6.5216,0.0,6.6195,6.5216,6.6195,6.5216,,
2016-08-01,166028087.71,6.544,0.0,6.6423,6.544,6.6423,6.544,,
2016-07-29,166710549.36,6.5689,0.0,6.6675,6.5689,6.6675,6.5689,,
2016-07-28,168222961.35,6.6284,0.0,6.7279,6.6284,6.7279,6.6284,,
2016-07-27,168223482.86,6.6285,0.0,6.728,6.6285,6.728,6.6285,,
2016-07-26,167452350.09,6.5904,0.0,6.6894,6.5904,6.6894,6.5904,,
2016-07-25,168277387.65,6.6227,0.0,6.7221,6.6227,6.7221,6.6227,,
2016-07-22,167928758.22,6.609,0.0,6.7082,6.609,6.7082,6.609,,
2016-07-21,169785112.71,6.6437,0.0,6.7435,6.6437,6.7435,6.6437,,
2016-07-20,167846959.39,6.5679,0.0,6.6665,6.5679,6.6665,6.5679,,
2016-07-15,169921944.13,6.6491,0.0,6.7489,6.6491,6.7489,6.6491,,
2016-07-14,167228931.46,6.5437,0.0,6.642,6.5437,6.642,6.5437,,
2016-07-13,167815631.67,6.5667,0.0,6.6653,6.5667,6.6653,6.5667,,
2016-07-12,165459823.08,6.4745,0.0,6.5717,6.4745,6.5717,6.4745,,
2016-07-11,163650548.81,6.4025,0.0,6.4986,6.4025,6.4986,6.4025,,
2016-07-08,160616835.4,6.2838,0.0,6.3782,6.2838,6.3782,6.2838,,
2016-07-07,161405230.31,6.3146,0.0,6.4094,6.3146,6.4094,6.3146,,
2016-07-06,162423798.64,6.3154,0.0,6.4102,6.3154,6.4102,6.3154,,
2016-07-05,164575012.25,6.399,0.0,6.4951,6.399,6.4951,6.399,,
2016-07-04,164575012.25,6.399,0.0,6.4951,6.399,6.4951,6.399,,
2016-06-30,162310343.57,6.311,0.0,6.4058,6.311,6.4058,6.311,,
2016-06-29,159281341.25,6.1932,0.0,6.2862,6.1932,6.2862,6.1932,,
2016-06-28,154766264.89,6.0177,0.0,6.1081,6.0177,6.1081,6.0177,,
2016-06-27,157411603.69,6.1205,0.0,6.2124,6.1205,6.2124,6.1205,,
2016-06-24,164997429.32,6.4151,0.0,6.5114,6.4151,6.5114,6.4151,,
2016-06-23,161415512.19,6.2758,0.0,6.37,6.2758,6.37,6.2758,,
2016-06-22,160821772.43,6.2527,0.0,6.3466,6.2527,6.3466,6.2527,,
2016-06-21,160097544.66,6.2246,0.0,6.3181,6.2246,6.3181,6.2246,,
2016-06-20,157239034.54,6.1134,0.0,6.2052,6.1134,6.2052,6.1134,,
2016-06-17,156719746.47,6.0932,0.0,6.1847,6.0932,6.1847,6.0932,,
2016-06-16,158700695.07,6.1702,0.0,6.2629,6.1702,6.2629,6.1702,,
2016-06-15,156680386.87,6.0917,0.0,6.1832,6.0917,6.1832,6.0917,,
2016-06-14,156840405.43,6.0979,0.0,6.1895,6.0979,6.1895,6.0979,,
2016-06-13,159443338.52,6.1999,0.0,6.2929999999999975,6.1999,6.2929999999999975,6.1999,,
2016-06-10,163339793.22,6.3513,0.0,6.4467,6.3513,6.4467,6.3513,,
2016-06-09,164846451.84,6.4074,0.0,6.5036,6.4074,6.5036,6.4074,,
2016-06-08,164570097.76,6.3966,0.0,6.4927,6.3966,6.4927,6.3966,,
2016-06-07,163067371.76,6.3382,0.0,6.4334,6.3382,6.4334,6.3382,,
2016-06-06,162922797.55,6.3326,0.0,6.4277,6.3326,6.4277,6.3326,,
2016-06-03,162316613.96,6.309,0.0,6.4037,6.309,6.4037,6.309,,
2016-06-02,161654364.02,6.2833,0.0,6.3777,6.2833,6.3777,6.2833,,
2016-06-01,163725114.88,6.3638,0.0,6.4594,6.3638,6.4594,6.3638,,
2016-05-31,162544348.95,6.3179,0.0,6.4128,6.3179,6.4128,6.3179,,
2016-05-30,162544348.95,6.3179,0.0,6.4128,6.3179,6.4128,6.3179,,
2016-05-27,160516295.23,6.2391,0.0,6.3328,6.2391,6.3328,6.2391,,
2016-05-26,160009753.62,6.2194,0.0,6.3128,6.2194,6.3128,6.2194,,
2016-05-25,159124155.17,6.185,0.0,6.2779,6.185,6.2779,6.185,,
2016-05-24,155662527.39,6.0457,0.0,6.1365,6.0457,6.1365,6.0457,,
2016-05-23,154936636.01,6.0176,0.0,6.108,6.0176,6.108,6.0176,,
2016-05-19,156726335.38,6.0871,0.0,6.1785,6.0871,6.1785,6.0871,,
2016-05-18,157259789.05,6.1078,0.0,6.1995,6.1078,6.1995,6.1078,,
2016-05-17,157592374.37,6.1207,0.0,6.2126,6.1207,6.2126,6.1207,,
2016-05-16,154440817.11,5.9983,0.0,6.0884,5.9983,6.0884,5.9983,,
2016-05-13,156672609.88,6.085,0.0,6.1764,6.085,6.1764,6.085,,
2016-05-11,157651473.6,6.1229999999999976,0.0,6.2149,6.1229999999999976,6.2149,6.1229999999999976,,
2016-05-10,154649497.85,6.0064,0.0,6.0966,6.0064,6.0966,6.0064,,
2016-05-09,155822587.07,6.0521,0.0,6.143,6.0521,6.143,6.0521,,
2016-05-04,155515447.21,6.0402,0.0,6.1309,6.0402,6.1309,6.0402,,
2016-05-03,161505907.55,6.2728,0.0,6.367000000000001,6.2728,6.367000000000001,6.2728,,
2016-04-29,166918379.56,6.3194,0.0,6.4143,6.3194,6.4143,6.3194,,
2016-04-28,168672274.11,6.3858,0.0,6.4817,6.3858,6.4817,6.3858,,
2016-04-27,167783105.32,6.3522,0.0,6.4476,6.3522,6.4476,6.3522,,
2016-04-26,166885947.6,6.3182,0.0,6.4131,6.3182,6.4131,6.3182,,
2016-04-25,168340265.64,6.3733,0.0,6.468999999999999,6.3733,6.468999999999999,6.3733,,
2016-04-22,168674602.23,6.3859,0.0,6.4818,6.3859,6.4818,6.3859,,
2016-04-21,169692846.2,6.4245,0.0,6.521,6.4245,6.521,6.4245,,
2016-04-20,169627013.12,6.4220000000000015,0.0,6.5184,6.4220000000000015,6.5184,6.4220000000000015,,
2016-04-19,168538204.13,6.3808,0.0,6.4766,6.3808,6.4766,6.3808,,
2016-04-18,165240053.43,6.2559,0.0,6.3498,6.2559,6.3498,6.2559,,
2016-04-12,162971341.24,6.1701,0.0,6.2628,6.1701,6.2628,6.1701,,
2016-04-11,161185123.09,6.1025,0.0,6.1941,6.1025,6.1941,6.1025,,
2016-04-08,159475195.56,6.0377,0.0,6.1284,6.0377,6.1284,6.0377,,
2016-04-07,160145400.9,6.0635,0.0,6.1546,6.0635,6.1546,6.0635,,
2016-04-05,162663170.0,6.1625,0.0,6.255,6.1625,6.255,6.1625,,
2016-04-04,164253669.34,6.2228,0.0,6.3162,6.2228,6.3162,6.2228,,
2016-04-01,163500694.45,6.2316,0.0,6.3252,6.2316,6.3252,6.2316,,
2016-03-31,164818243.34,6.2818,0.0,6.3761,6.2818,6.3761,6.2818,,
2016-03-30,163612963.15,6.2359,0.0,6.3295,6.2359,6.3295,6.2359,,
2016-03-29,161598200.47,6.1591,0.0,6.2516,6.1591,6.2516,6.1591,,
2016-03-28,160252254.98,6.108,0.0,6.1997,6.108,6.1997,6.108,,
2016-03-25,160252254.98,6.108,0.0,6.1997,6.108,6.1997,6.108,,
2016-03-24,160610531.73,6.1216,0.0,6.2135,6.1216,6.2135,6.1216,,
2016-03-23,162956350.9,6.211,0.0,6.3043,6.211,6.3043,6.211,,
2016-03-22,163150596.38,6.2184,0.0,6.3118,6.2184,6.3118,6.2184,,
2016-03-21,162272538.24,6.1845,0.0,6.2774,6.1845,6.2774,6.1845,,
2016-03-18,160735850.03,6.1259,0.0,6.2179,6.1259,6.2179,6.1259,,
2016-03-17,158949867.53,6.0579,0.0,6.1489,6.0579,6.1489,6.0579,,
2016-03-16,157356719.74,5.9746,0.0,6.0643,5.9746,6.0643,5.9746,,
2016-03-15,159956255.36,6.0733,0.0,6.1645,6.0733,6.1645,6.0733,,
2016-03-14,159967363.67,6.0737,0.0,6.1649,6.0737,6.1649,6.0737,,
2016-03-11,155995394.29,5.9229,0.0,6.0118,5.9229,6.0118,5.9229,,
2016-03-10,156774678.58,5.9525,0.0,6.0419,5.9525,6.0419,5.9525,,
2016-03-09,156505883.32,5.9423,0.0,6.0315,5.9423,6.0315,5.9423,,
2016-03-08,159209564.24,6.045,0.0,6.1358,6.045,6.1358,6.045,,
2016-03-07,160357816.08,6.0886,0.0,6.18,6.0886,6.18,6.0886,,
2016-03-04,156455089.96,5.9402,0.0,6.0294,5.9402,6.0294,5.9402,,
2016-03-03,155836860.9,5.9167,0.0,6.0056,5.9167,6.0056,5.9167,,
2016-03-02,154082382.82,5.8501,0.0,5.938,5.8501,5.938,5.8501,,
2016-03-01,149629492.99,5.6789,0.0,5.7642,5.6789,5.7642,5.6789,,
2016-02-29,148426143.97,5.6332,0.0,5.7178,5.6332,5.7178,5.6332,,
2016-02-26,147010440.37,5.5795,0.0,5.6633,5.5795,5.6633,5.5795,,
2016-02-25,148528357.12,5.6371,0.0,5.7218,5.6371,5.7218,5.6371,,
2016-02-24,148380788.17,5.6315,0.0,5.7161,5.6315,5.7161,5.6315,,
2016-02-23,148011277.43,5.6175,0.0,5.7019,5.6175,5.7019,5.6175,,
2016-02-19,146984979.89,5.5785,0.0,5.6623,5.5785,5.6623,5.5785,,
2016-02-18,148840736.45,5.6489,0.0,5.7337,5.6489,5.7337,5.6489,,
2016-02-17,146343830.26,5.5542,0.0,5.6376,5.5542,5.6376,5.5542,,
2016-02-16,140956030.09,5.3497,0.0,5.43,5.3497,5.43,5.3497,,
2016-02-15,140956030.09,5.3497,0.0,5.43,5.3497,5.43,5.3497,,
2016-02-12,137084057.45,5.2027,0.0,5.2808,5.2027,5.2808,5.2027,,
2016-02-11,140228137.25,5.3221,0.0,5.402,5.3221,5.402,5.3221,,
2016-02-10,139561627.17,5.2968,0.0,5.3764,5.2968,5.3764,5.2968,,
2016-02-09,141831971.61,5.382999999999999,0.0,5.4638,5.382999999999999,5.4638,5.382999999999999,,
2016-02-08,144568117.63,5.4869,0.0,5.5693,5.4869,5.5693,5.4869,,
2016-02-05,146903825.48,5.5756,0.0,5.6593,5.5756,5.6593,5.5756,,
2016-02-04,147328794.29,5.5917,0.0,5.6757,5.5917,5.6757,5.5917,,
2016-02-03,145467130.29,5.521,0.0,5.6039,5.521,5.6039,5.521,,
2016-02-02,149910282.22,5.678999999999999,0.0,5.7643,5.678999999999999,5.7643,5.678999999999999,,
2016-02-01,152821978.02,5.7893,0.0,5.8762,5.7893,5.8762,5.7893,,
2016-01-29,148476665.91,5.6247,0.0,5.7092,5.6247,5.7092,5.6247,,
2016-01-28,148516995.21,5.6262,0.0,5.7107,5.6262,5.7107,5.6262,,
2016-01-27,149900844.71,5.6787,0.0,5.763999999999999,5.6787,5.763999999999999,5.6787,,
2016-01-26,148788513.31,5.6365,0.0,5.7211,5.6365,5.7211,5.6365,,
2016-01-25,151230275.14,5.729,0.0,5.815,5.729,5.815,5.729,,
2016-01-22,147935504.95,5.6042,0.0,5.6884,5.6042,5.6884,5.6042,,
2016-01-21,146650368.08,5.5555,0.0,5.6389,5.5555,5.6389,5.5555,,
2016-01-20,150278154.12,5.6928,0.0,5.7783,5.6928,5.7783,5.6928,,
2016-01-19,148450522.52,5.6235,0.0,5.7079999999999975,5.6235,5.7079999999999975,5.6235,,
2016-01-18,148450522.52,5.6235,0.0,5.7079999999999975,5.6235,5.7079999999999975,5.6235,,
2016-01-15,154688788.34,5.8598,0.0,5.9478,5.8598,5.9478,5.8598,,
2016-01-14,151944431.35,5.7559,0.0,5.8423,5.7559,5.8423,5.7559,,
2016-01-13,155264315.71,5.8817,0.0,5.97,5.8817,5.97,5.8817,,
2016-01-12,153973327.99,5.8328,0.0,5.9204,5.8328,5.9204,5.8328,,
2016-01-11,155682203.21,5.8975,0.0,5.9861,5.8975,5.9861,5.8975,,
2016-01-08,156631770.44,5.9335,0.0,6.0226,5.9335,6.0226,5.9335,,
2016-01-07,162284358.79,6.1476,0.0,6.2399,6.1476,6.2399,6.1476,,
2016-01-06,164658946.21,6.2376,0.0,6.3313,6.2376,6.3313,6.2376,,
2016-01-05,163942692.33,6.2104,0.0,6.3037,6.2104,6.3037,6.2104,,
2016-01-04,169010047.03,6.4024,0.0,6.4985,6.4024,6.4985,6.4024,,
2015-12-30,172804293.95,6.5461,0.0,6.6444,6.5461,6.6444,6.5461,,
2015-12-29,171647329.27,6.5023,0.0,6.5999,6.5023,6.5999,6.5023,,
2015-12-28,174242837.27,6.6006,0.0,6.6997,6.6006,6.6997,6.6006,,
2015-12-25,174242837.27,6.6006,0.0,6.6997,6.6006,6.6997,6.6006,,
2015-12-24,174596454.39,6.614,0.0,6.7133,6.614,6.7133,6.614,,
2015-12-23,172012719.29,6.5162,0.0,6.614,6.5162,6.614,6.5162,,
2015-12-22,171344103.1,6.4909,0.0,6.5884,6.4909,6.5884,6.4909,,
2015-12-21,170784310.72,6.4698,0.0,6.5669,6.4698,6.5669,6.4698,,
2015-12-18,172115905.56,6.5202,0.0,6.6181,6.5202,6.6181,6.5202,,
2015-12-17,174058158.95,6.5938,0.0,6.6928,6.5938,6.6928,6.5938,,
2015-12-16,170515209.35,6.4596,0.0,6.5566,6.4596,6.5566,6.4596,,
2015-12-15,168397731.89,6.3794,0.0,6.4752,6.3794,6.4752,6.3794,,
2015-12-14,166750244.96,6.317,0.0,6.4119,6.317,6.4119,6.317,,
2015-12-11,171435941.89,6.4945,0.0,6.5920000000000005,6.4945,6.5920000000000005,6.4945,,
2015-12-09,171432337.98,6.4943,0.0,6.5918,6.4943,6.5918,6.4943,,
2015-12-08,176668283.19,6.6927,0.0,6.7932,6.6927,6.7932,6.6927,,
2015-12-04,175988293.27,6.6669,0.0,6.767,6.6669,6.767,6.6669,,
2015-12-03,175405832.08,6.6449,0.0,6.7447,6.6449,6.7447,6.6449,,
2015-12-02,178385941.56,6.7578,0.0,6.8593,6.7578,6.8593,6.7578,,
2015-12-01,178105184.23,6.7345,0.0,6.8356,6.7345,6.8356,6.7345,,
2015-11-30,176593816.6,6.6773,0.0,6.7776,6.6773,6.7776,6.6773,,
2015-11-27,179230652.06,6.7771,0.0,6.8789,6.7771,6.8789,6.7771,,
2015-11-26,179230652.06,6.7771,0.0,6.8789,6.7771,6.8789,6.7771,,
2015-11-25,181357586.61,6.8575,0.0,6.9605,6.8575,6.9605,6.8575,,
2015-11-24,181697917.72,6.8701,0.0,6.9733,6.8701,6.9733,6.8701,,
2015-11-23,182764215.77,6.9104,0.0,7.0142,6.9104,7.0142,6.9104,,
2015-11-20,181112407.13,6.848,0.0,6.9508,6.848,6.9508,6.848,,
2015-11-19,183462467.37,6.8344,0.0,6.937,6.8344,6.937,6.8344,,
