nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-22,368154760.65,4.8846,0.0,4.9335,4.8358,4.9335,4.8358,,
2012-10-19,367894169.03,4.8804,0.0,4.9293,4.8316,4.9293,4.8316,,
2012-10-18,369387230.36,4.8941,0.0,4.9431,4.8452,4.9431,4.8452,,
2012-10-17,367098264.95,4.8645,0.0,4.9132,4.8159,4.9132,4.8159,,
2012-10-16,362468960.3,4.8031,0.0,4.8512,4.7551,4.8512,4.7551,,
2012-10-15,363227792.43,4.8183,0.0,4.8666,4.7701,4.8666,4.7701,,
2012-10-12,367516803.61,4.8475,0.0,4.8961,4.799,4.8961,4.799,,
2012-10-11,365514286.25,4.8217,0.0,4.87,4.7735,4.87,4.7735,,
2012-10-10,362972793.09,4.7873,0.0,4.8353,4.7394,4.8353,4.7394,,
2012-10-09,364261969.19,4.8015,0.0,4.8496,4.7535,4.8496,4.7535,,
2012-10-08,367291604.89,4.8456,0.0,4.8942,4.7971,4.8942,4.7971,,
2012-10-05,370912723.03,4.8921,0.0,4.9411,4.8432,4.9411,4.8432,,
2012-10-04,369721535.89,4.8773,0.0,4.9262,4.8285,4.9262,4.8285,,
2012-10-03,369741216.33,4.878,0.0,4.9269,4.8292,4.9269,4.8292,,
2012-10-02,370234891.61,4.8799,0.0,4.9288,4.8311,4.9288,4.8311,,
2012-10-01,375030772.97,4.8712,0.0,4.92,4.8225,4.92,4.8225,,
2012-09-28,392983355.38,5.1118,0.0,5.1629999999999985,5.0607,5.1629999999999985,5.0607,,
2012-09-27,387501453.47,5.047,0.0,5.0976,4.9965,5.0976,4.9965,,
2012-09-26,384007122.13,5.0102,0.0,5.0604,4.9601,5.0604,4.9601,,
2012-09-25,388189662.9,5.0686,0.0,5.1194,5.0179,5.1194,5.0179,,
2012-09-24,387339146.88,5.0579,0.0,5.1086,5.0073,5.1086,5.0073,,
2012-09-21,387539665.27,5.0741,0.0,5.1249,5.0234,5.1249,5.0234,,
2012-09-20,386419817.99,5.0615,0.0,5.1122,5.0109,5.1122,5.0109,,
2012-09-19,387615090.71,5.08,0.0,5.1309,5.0292,5.1309,5.0292,,
2012-09-18,383451106.38,5.0318,0.0,5.0822,4.9815,5.0822,4.9815,,
2012-09-17,382777207.62,5.0628,0.0,5.1135,5.0122,5.1135,5.0122,,
2012-09-14,382922710.93,5.0621,0.0,5.1128,5.0115,5.1128,5.0115,,
2012-09-13,376637296.23,4.9763,0.0,5.0262,4.9265,5.0262,4.9265,,
2012-09-12,378606385.73,5.0018,0.0,5.0519,4.9518,5.0519,4.9518,,
2012-09-11,374680080.73,4.9494,0.0,4.999,4.8999,4.999,4.8999,,
2012-09-10,376026095.14,4.9641,0.0,5.0138,4.9145,5.0138,4.9145,,
2012-09-07,374736456.24,4.9465,0.0,4.9961,4.897,4.9961,4.897,,
2012-09-06,373436485.13,4.9319,0.0,4.9813,4.8826,4.9813,4.8826,,
2012-09-05,370361246.43,4.8903,0.0,4.9393,4.8414,4.9393,4.8414,,
2012-09-04,369603129.21,4.8929,0.0,4.9419,4.8439999999999985,4.9419,4.8439999999999985,,
2012-09-03,370144254.3,4.9007,0.0,4.9498,4.8517,4.9498,4.8517,,
2012-08-31,367582021.05,4.8673,0.0,4.9161,4.8186,4.9161,4.8186,,
2012-08-30,363159216.06,4.8087,0.0,4.8569,4.7606,4.8569,4.7606,,
2012-08-29,365470591.5,4.8401,0.0,4.8886,4.7917,4.8886,4.7917,,
2012-08-28,370138205.66,4.902,0.0,4.9511,4.853,4.9511,4.853,,
2012-08-27,370493614.64,4.9067,0.0,4.9559,4.8576,4.9559,4.8576,,
2012-08-24,372251717.57,4.9294,0.0,4.9788,4.8801,4.9788,4.8801,,
2012-08-23,373121220.62,4.9406,0.0,4.9901,4.8912,4.9901,4.8912,,
2012-08-22,372119483.59,4.9274,0.0,4.9768,4.8781,4.9768,4.8781,,
2012-08-21,371165124.51,4.9162,0.0,4.9655,4.867,4.9655,4.867,,
2012-08-20,369062509.58,4.8871,0.0,4.9361,4.8382,4.9361,4.8382,,
2012-08-17,368996006.22,4.8739,0.0,4.9227,4.8252,4.9227,4.8252,,
2012-08-16,370220414.63,4.8904,0.0,4.9394,4.8415,4.9394,4.8415,,
2012-08-15,372185818.7,4.9163,0.0,4.9656,4.8671,4.9656,4.8671,,
2012-08-14,372749960.53,4.9199,0.0,4.9692,4.8707,4.9692,4.8707,,
2012-08-10,369165574.32,4.8726,0.0,4.9214,4.8239,4.9214,4.8239,,
2012-08-09,368208092.67,4.8607,0.0,4.9094,4.8121,4.9094,4.8121,,
2012-08-08,366758404.06,4.8374,0.0,4.8859,4.789,4.8859,4.789,,
2012-08-07,365504672.46,4.8229,0.0,4.8712,4.7747,4.8712,4.7747,,
2012-08-06,366993431.5,4.8345,0.0,4.8829,4.7862,4.8829,4.7862,,
2012-08-03,363210149.52,4.7856,0.0,4.8336,4.7377,4.8336,4.7377,,
2012-08-01,364697055.69,4.8028,0.0,4.8509,4.7548,4.8509,4.7548,,
2012-07-31,363838552.69,4.7915,0.0,4.8395,4.7436,4.8395,4.7436,,
2012-07-30,362480826.44,4.772,0.0,4.8198,4.7243,4.8198,4.7243,,
2012-07-27,357109144.36,4.7027,0.0,4.7498,4.6557,4.7498,4.6557,,
2012-07-26,354292865.16,4.6777,0.0,4.7246,4.6309,4.7246,4.6309,,
2012-07-25,359067876.5,4.7409,0.0,4.7884,4.6935,4.7884,4.6935,,
2012-07-24,358502543.74,4.7333,0.0,4.7807,4.686,4.7807,4.686,,
2012-07-23,357749125.28,4.7215,0.0,4.7688,4.6743,4.7688,4.6743,,
2012-07-20,365333795.91,4.8202,0.0,4.8685,4.772,4.8685,4.772,,
2012-07-19,366565546.02,4.8371,0.0,4.8856,4.7887,4.8856,4.7887,,
2012-07-18,370013427.43,4.8789,0.0,4.9278,4.8301,4.9278,4.8301,,
2012-07-17,371698007.5,4.9012,0.0,4.9503,4.8522,4.9503,4.8522,,
2012-07-16,368539320.53,4.8579,0.0,4.9066,4.8093,4.9066,4.8093,,
2012-07-13,367178143.17,4.8401,0.0,4.8886,4.7917,4.8886,4.7917,,
2012-07-12,361210803.85,4.7614,0.0,4.8091,4.7138,4.8091,4.7138,,
2012-07-11,366363079.18,4.8288,0.0,4.8772,4.7805,4.8772,4.7805,,
2012-07-10,365092529.23,4.8112,0.0,4.8594,4.7631,4.8594,4.7631,,
2012-07-09,358966542.1,4.7293,0.0,4.7767,4.682,4.7767,4.682,,
2012-07-06,363123904.2,4.7839,0.0,4.8318,4.7361,4.8318,4.7361,,
2012-07-05,364020084.85,4.7972,0.0,4.8453,4.7492,4.8453,4.7492,,
2012-07-04,361641433.81,4.7652,0.0,4.813,4.7175,4.813,4.7175,,
2012-07-03,363585638.65,4.7908,0.0,4.8388,4.7429,4.8388,4.7429,,
2012-07-02,360726382.5,4.7533,0.0,4.8009,4.7058,4.8009,4.7058,,
2012-06-29,356078865.69,4.6871,0.0,4.7341,4.6402,4.7341,4.6402,,
2012-06-28,355675787.81,4.6812,0.0,4.7281,4.6344,4.7281,4.6344,,
2012-06-27,353604775.92,4.6568,0.0,4.7035,4.6102,4.7035,4.6102,,
2012-06-26,347418888.51,4.5897,0.0,4.6357,4.5438,4.6357,4.5438,,
2012-06-25,346417376.79,4.5760000000000005,0.0,4.6219,4.5302,4.6219,4.5302,,
2012-06-22,348096058.24,4.5979,0.0,4.644,4.5519,4.644,4.5519,,
2012-06-21,350065250.06,4.6244,0.0,4.6707,4.5782,4.6707,4.5782,,
2012-06-20,355100163.13,4.6907,0.0,4.7377,4.6438,4.7377,4.6438,,
2012-06-19,355052881.33,4.6881,0.0,4.7351,4.6412,4.7351,4.6412,,
2012-06-18,351765097.39,4.6438,0.0,4.6903,4.5974,4.6903,4.5974,,
2012-06-15,353709503.01,4.6603,0.0,4.707,4.6137,4.707,4.6137,,
2012-06-14,350771219.72,4.6078,0.0,4.654,4.5617,4.654,4.5617,,
2012-06-13,353006753.85,4.6379,0.0,4.6844,4.5915,4.6844,4.5915,,
2012-06-12,353974204.85,4.6506,0.0,4.6972,4.6041,4.6972,4.6041,,
2012-06-11,352972084.03,4.6391,0.0,4.6856,4.5927,4.6856,4.5927,,
2012-06-08,342917312.12,4.5069,0.0,4.5521,4.4618,4.5521,4.4618,,
2012-06-07,340615239.64,4.4773,0.0,4.5222,4.4325,4.5222,4.4325,,
2012-06-06,340199457.12,4.4715,0.0,4.5163,4.4268,4.5163,4.4268,,
2012-06-05,334220897.81,4.3926,0.0,4.4366,4.3487,4.4366,4.3487,,
2012-06-01,338942263.57,4.4529,0.0,4.4975,4.4084,4.4975,4.4084,,
2012-05-31,347456750.85,4.5641,0.0,4.6098,4.5185,4.6098,4.5185,,
2012-05-30,347229986.16,4.5631,0.0,4.6088,4.5175,4.6088,4.5175,,
2012-05-29,352730988.7,4.6298,0.0,4.6762,4.5835,4.6762,4.5835,,
2012-05-28,348357835.14,4.5714,0.0,4.6172,4.5257,4.6172,4.5257,,
2012-05-25,346621959.11,4.5502,0.0,4.5958,4.5047,4.5958,4.5047,,
2012-05-24,345559492.07,4.5284,0.0,4.5738,4.4831,4.5738,4.4831,,
2012-05-23,339362465.04,4.4472,0.0,4.4918,4.4027,4.4918,4.4027,,
2012-05-22,344858822.02,4.5254,0.0,4.5708,4.4801,4.5708,4.4801,,
2012-05-21,346552296.12,4.5464,0.0,4.592,4.5009,4.592,4.5009,,
2012-05-18,353194771.51,4.6337,0.0,4.6801,4.5874,4.6801,4.5874,,
2012-05-17,360314833.87,4.7274,0.0,4.7748,4.6801,4.7748,4.6801,,
2012-05-16,359388927.99,4.7179,0.0,4.7652,4.6707,4.7652,4.6707,,
2012-05-15,362656795.89,4.7693,0.0,4.8171,4.7216,4.8171,4.7216,,
2012-05-14,356326743.58,4.6864,0.0,4.7334,4.6395,4.7334,4.6395,,
2012-05-11,362710492.41,4.7747,0.0,4.8225,4.727,4.8225,4.727,,
2012-05-10,359864259.33,4.7777,0.0,4.8256,4.7299,4.8256,4.7299,,
2012-05-09,366164111.56,4.8597,0.0,4.9084,4.8111,4.9084,4.8111,,
2012-05-08,374286374.58,4.9655,0.0,5.0153,4.9158,5.0153,4.9158,,
2012-05-04,372659938.3,4.9426,0.0,4.9921,4.8932,4.9921,4.8932,,
2012-05-03,377223619.89,4.9997,0.0,5.0498,4.9497,5.0498,4.9497,,
2012-05-02,377189944.25,4.9871,0.0,5.0371,4.9372,5.0371,4.9372,,
2012-04-30,375482210.41,4.9487,0.0,4.9983,4.8992,4.9983,4.8992,,
2012-04-27,369402718.91,4.8689,0.0,4.9177,4.8202,4.9177,4.8202,,
2012-04-26,372151008.08,4.8633,0.0,4.912,4.8147,4.912,4.8147,,
2012-04-25,369641429.1,4.8305,0.0,4.8789,4.7822,4.8789,4.7822,,
2012-04-24,369658681.91,4.8344,0.0,4.8828,4.7861,4.8828,4.7861,,
2012-04-23,367028418.3,4.7988,0.0,4.8469,4.7508,4.8469,4.7508,,
2012-04-20,369723467.0,4.8297,0.0,4.8781,4.7814,4.8781,4.7814,,
2012-04-19,366479613.83,4.7872,0.0,4.8352,4.7393,4.8352,4.7393,,
2012-04-18,358593800.05,4.684,0.0,4.7309,4.6372,4.7309,4.6372,,
2012-04-17,355686986.79,4.6526,0.0,4.6992,4.6061,4.6992,4.6061,,
2012-04-12,357272085.27,4.6855,0.0,4.7325,4.6386,4.7325,4.6386,,
2012-04-11,350949999.28,4.6156,0.0,4.6619,4.5694,4.6619,4.5694,,
2012-04-10,354952898.46,4.6675,0.0,4.7143,4.6208,4.7143,4.6208,,
2012-04-05,360205497.84,4.738,0.0,4.7855,4.6906,4.7855,4.6906,,
2012-04-04,365894680.76,4.8134,0.0,4.8616,4.7653,4.8616,4.7653,,
2012-04-03,370428972.12,4.8622,0.0,4.9109,4.8136,4.9109,4.8136,,
2012-04-02,366296108.09,4.8014,0.0,4.8495,4.7534,4.8495,4.7534,,
2012-03-30,392984325.4,5.1663,0.0,5.2181,5.1146,5.2181,5.1146,,
2012-03-29,394813686.59,5.2023,0.0,5.2544,5.1503,5.2544,5.1503,,
2012-03-28,394658634.42,5.2101,0.0,5.2623,5.158,5.2623,5.158,,
2012-03-27,394585406.54,5.2272,0.0,5.2796,5.1749,5.2796,5.1749,,
2012-03-26,385177631.12,5.1267,0.0,5.1781,5.0754,5.1781,5.0754,,
2012-03-23,387125830.83,5.1555,0.0,5.2072,5.1039,5.2072,5.1039,,
2012-03-22,386772483.61,5.1513,0.0,5.2029,5.0998,5.2029,5.0998,,
2012-03-21,393018856.23,5.2199,0.0,5.2722,5.1677,5.2722,5.1677,,
2012-03-20,389549763.31,5.1736,0.0,5.2254,5.1219,5.2254,5.1219,,
2012-03-19,387979899.58,5.1367,0.0,5.1882,5.0853,5.1882,5.0853,,
2012-03-16,387860522.1,5.132999999999999,0.0,5.1844,5.0817,5.1844,5.0817,,
2012-03-15,381561072.21,5.0507,0.0,5.1013,5.0002,5.1013,5.0002,,
2012-03-14,379288166.04,5.0233,0.0,5.0736,4.9731,5.0736,4.9731,,
2012-03-13,373572045.72,4.9622,0.0,5.0119,4.9126,5.0119,4.9126,,
2012-03-12,371533267.69,4.9353,0.0,4.9848,4.8859,4.9848,4.8859,,
2012-03-09,375721176.64,4.9891,0.0,5.0391,4.9392,5.0391,4.9392,,
2012-03-08,379703710.93,5.0415,0.0,5.092,4.9911,5.092,4.9911,,
2012-03-06,374349590.44,4.9706,0.0,5.0204,4.9209,5.0204,4.9209,,
2012-03-05,376796069.54,5.0026,0.0,5.0527,4.9526,5.0527,4.9526,,
2012-03-02,379499641.98,5.0365,0.0,5.087,4.9861,5.087,4.9861,,
2012-03-01,379821471.42,5.0391,0.0,5.0896,4.9887,5.0896,4.9887,,
2012-02-29,378822788.34,5.0207,0.0,5.0710000000000015,4.9705,5.0710000000000015,4.9705,,
2012-02-28,373523016.62,4.947,0.0,4.9966,4.8975,4.9966,4.8975,,
2012-02-27,369018801.18,4.8879,0.0,4.9369,4.839,4.9369,4.839,,
2012-02-24,373467879.4,4.9366,0.0,4.9861,4.9366,4.9861,4.9366,,
2012-02-23,372630339.61,4.918,0.0,4.9673,4.918,4.9673,4.918,,
2012-02-22,371735310.24,4.9088,0.0,4.958,4.9088,4.958,4.9088,,
2012-02-21,373018986.46,4.9223,0.0,4.9716,4.9223,4.9716,4.9223,,
2012-02-20,371866439.65,4.9048,0.0,4.9539,4.9048,4.9539,4.9048,,
2012-02-17,370954997.94,4.8834,0.0,4.9323,4.8834,4.9323,4.8834,,
2012-02-16,366449223.84,4.8254,0.0,4.8738,4.8254,4.8738,4.8254,,
2012-02-15,369035300.77,4.8571,0.0,4.9058,4.8571,4.9058,4.8571,,
2012-02-14,363374165.65,4.7573,0.0,4.805,4.7573,4.805,4.7573,,
2012-02-13,366496759.72,4.7964,0.0,4.8445,4.7964,4.8445,4.7964,,
2012-02-10,365022249.54,4.7717,0.0,4.8195,4.7717,4.8195,4.7717,,
2012-02-09,366377511.0,4.7849,0.0,4.8329,4.7849,4.8329,4.7849,,
2012-02-08,368167163.24,4.7767,0.0,4.8246,4.7767,4.8246,4.7767,,
2012-02-07,382917260.86,4.7016,0.0,4.7487,4.7016,4.7487,4.7016,,
2012-02-06,379936869.44,4.6646,0.0,4.7113,4.6646,4.7113,4.6646,,
2012-02-03,381642497.73,4.6818,0.0,4.7287,4.6818,4.7287,4.6818,,
2012-02-02,379494276.7,4.6559,0.0,4.7026,4.6559,4.7026,4.6559,,
2012-02-01,376781485.99,4.6225,0.0,4.6688,4.6225,4.6688,4.6225,,
2012-01-31,376507991.28,4.6174,0.0,4.6637,4.6174,4.6637,4.6174,,
2012-01-30,375243467.2,4.5781,0.0,4.624,4.5781,4.624,4.5781,,
2012-01-27,355847205.3,4.5829,0.0,4.6288,4.5829,4.6288,4.5829,,
2012-01-26,352748224.63,4.5437,0.0,4.5892,4.5437,4.5892,4.5437,,
2012-01-25,348190965.03,4.4871,0.0,4.5321,4.4871,4.5321,4.4871,,
2012-01-24,351127130.73,4.5235,0.0,4.5688,4.5235,4.5688,4.5235,,
2012-01-23,350537733.72,4.5208,0.0,4.5661,4.5208,4.5661,4.5208,,
2012-01-20,349170676.59,4.5045,0.0,4.5496,4.5045,4.5496,4.5045,,
2012-01-19,349195247.46,4.5043,0.0,4.5494,4.5043,4.5494,4.5043,,
2012-01-18,348369479.12,4.4713,0.0,4.5161,4.4713,4.5161,4.4713,,
2012-01-17,350463536.59,4.4981,0.0,4.5432,4.4981,4.5432,4.4981,,
2012-01-16,343016301.32,4.4003,0.0,4.4444,4.4003,4.4444,4.4003,,
2012-01-13,345639918.36,4.4314,0.0,4.4758,4.4314,4.4758,4.4314,,
2012-01-12,348295388.83,4.4642,0.0,4.5089,4.4642,4.5089,4.4642,,
2012-01-11,347511418.66,4.454,0.0,4.4986,4.454,4.4986,4.454,,
2012-01-10,347747067.76,4.4555,0.0,4.5002,4.4555,4.5002,4.4555,,
2012-01-09,344870049.75,4.4181,0.0,4.4624,4.4181,4.4624,4.4181,,
2012-01-06,342714749.7,4.3865,0.0,4.4305,4.3865,4.4305,4.3865,,
2012-01-05,343901996.98,4.3937,0.0,4.4377,4.3937,4.4377,4.3937,,
2012-01-04,344342395.44,4.3905,0.0,4.4345,4.3905,4.4345,4.3905,,
2011-12-30,340234780.9,4.3542,0.0,4.3978,4.3542,4.3978,4.3542,,
2011-12-29,340032740.38,4.3503,0.0,4.3939,4.3503,4.3939,4.3503,,
2011-12-28,339901138.1,4.3474,0.0,4.391,4.3474,4.391,4.3474,,
2011-12-27,340199694.17,4.3505,0.0,4.3941,4.3505,4.3941,4.3505,,
2011-12-26,341397449.18,4.3652,0.0,4.409,4.3652,4.409,4.3652,,
2011-12-23,342674848.01,4.3795,0.0,4.4234,4.3357,4.4234,4.3357,,
2011-12-22,344882136.51,4.4079,0.0,4.4521,4.3638,4.4521,4.3638,,
2011-12-21,345969136.31,4.4204,0.0,4.4647,4.3762,4.4647,4.3762,,
2011-12-20,342816959.37,4.3782,0.0,4.4221,4.3344,4.4221,4.3344,,
2011-12-19,343394783.52,4.3849,0.0,4.4289,4.3411,4.4289,4.3411,,
2011-12-16,345145486.74,4.3912,0.0,4.4352,4.3473,4.4352,4.3473,,
2011-12-15,341723147.77,4.3329,0.0,4.3763,4.2896,4.3763,4.2896,,
2011-12-14,341688660.01,4.3323,0.0,4.3757,4.289,4.3757,4.289,,
2011-12-13,343800778.88,4.3583,0.0,4.402,4.3147,4.402,4.3147,,
2011-12-09,345301905.79,4.3773,0.0,4.4212,4.3335,4.4212,4.3335,,
2011-12-08,349747747.44,4.4289,0.0,4.4733,4.3846,4.4733,4.3846,,
2011-12-07,351856253.15,4.4556,0.0,4.5003,4.4110000000000005,4.5003,4.4110000000000005,,
2011-12-06,347293916.45,4.3968,0.0,4.4409,4.3528,4.4409,4.3528,,
2011-12-02,346812945.75,4.3907,0.0,4.4347,4.3468,4.4347,4.3468,,
2011-12-01,343492894.3,4.3487,0.0,4.3923,4.3052,4.3923,4.3052,,
2011-11-30,336400596.12,4.2571,0.0,4.2998,4.2145,4.2998,4.2145,,
2011-11-29,333941378.21,4.2252,0.0,4.2676,4.1829,4.2676,4.1829,,
2011-11-28,332940821.35,4.2137,0.0,4.2559,4.1716,4.2559,4.1716,,
2011-11-25,326694042.5,4.1378,0.0,4.1793,4.0964,4.1793,4.0964,,
2011-11-24,331701572.58,4.2010000000000005,0.0,4.2431,4.159,4.2431,4.159,,
2011-11-23,330304048.47,4.1835,0.0,4.2254,4.1417,4.2254,4.1417,,
2011-11-22,330528766.22,4.1863,0.0,4.2283,4.1444,4.2283,4.1444,,
2011-11-21,325557140.46,4.1234,0.0,4.1647,4.0822,4.1647,4.0822,,
2011-11-18,332161670.47,4.207,0.0,4.2492,4.1649,4.2492,4.1649,,
2011-11-17,335438248.8,4.2481,0.0,4.2907,4.2056,4.2907,4.2056,,
2011-11-16,338330808.67,4.2847,0.0,4.3276,4.2419,4.3276,4.2419,,
2011-11-15,334809509.25,4.2398,0.0,4.2823,4.1974,4.2823,4.1974,,
2011-11-14,334414851.76,4.2338,0.0,4.2762,4.1915,4.2762,4.1915,,
2011-11-11,330087552.32,4.1789999999999985,0.0,4.2209,4.1372,4.2209,4.1372,,
2011-11-10,330015704.25,4.1782,0.0,4.2201,4.1364,4.2201,4.1364,,
2011-11-09,329954647.95,4.1772,0.0,4.2191,4.1354,4.2191,4.1354,,
2011-11-08,336813700.11,4.2639999999999985,0.0,4.3067,4.2214,4.3067,4.2214,,
2011-11-07,327228792.87,4.1425,0.0,4.184,4.1011,4.184,4.1011,,
2011-11-04,326893903.36,4.136,0.0,4.1775,4.0946,4.1775,4.0946,,
2011-11-03,327147056.71,4.1394,0.0,4.1809,4.098,4.1809,4.098,,
2011-11-02,330204234.9,4.1779,0.0,4.2198,4.1361,4.2198,4.1361,,
2011-11-01,327161901.17,4.1398,0.0,4.1813,4.0984,4.1813,4.0984,,
2011-10-31,333605001.08,4.2213,0.0,4.2636,4.1791,4.2636,4.1791,,
2011-10-28,332814137.8,4.2093,0.0,4.2515,4.1672,4.2515,4.1672,,
2011-10-27,328941566.69,4.152,0.0,4.1936,4.1105,4.1936,4.1105,,
2011-10-26,322270701.71,4.0634,0.0,4.1041,4.0228,4.1041,4.0228,,
2011-10-25,323779341.58,4.082,0.0,4.1229,4.0412,4.1229,4.0412,,
2011-10-21,312924179.33,3.9436,0.0,3.9831,3.9042,3.9831,3.9042,,
2011-10-20,309951943.83,3.9112,0.0,3.9504,3.8721,3.9504,3.8721,,
2011-10-19,319368099.09,4.0302,0.0,4.0706,3.9899,4.0706,3.9899,,
2011-10-18,325651722.63,4.1093,0.0,4.1505,4.0682,4.1505,4.0682,,
2011-10-17,332563812.2,4.1932,0.0,4.2352,4.1513,4.2352,4.1513,,
2011-10-14,326497568.42,4.118,0.0,4.1593,4.0768,4.1593,4.0768,,
2011-10-13,320102223.82,4.0372,0.0,4.0777,3.9968,4.0777,3.9968,,
2011-10-12,325302290.23,4.097,0.0,4.1381,4.056,4.1381,4.056,,
2011-10-11,324042573.06,4.0784,0.0,4.1193,4.0376,4.1193,4.0376,,
2011-10-10,314876485.79,3.963,0.0,4.0027,3.9234,4.0027,3.9234,,
2011-10-07,310339004.46,3.9057,0.0,3.9449,3.8666,3.9449,3.8666,,
2011-10-06,311189323.9,3.9164,0.0,3.9557,3.8772,3.9557,3.8772,,
2011-10-05,292941504.8,3.6875,0.0,3.7245,3.6506,3.7245,3.6506,,
2011-10-04,291594911.18,3.6675,0.0,3.7043,3.6308,3.7043,3.6308,,
2011-10-03,297093006.67,3.7435,0.0,3.781,3.7061,3.781,3.7061,,
2011-09-30,312330647.43,3.9419,0.0,3.9814,3.9025,3.9814,3.9025,,
2011-09-29,314943471.62,3.9767,0.0,4.0166,3.9369,4.0166,3.9369,,
2011-09-28,316383661.25,3.9956,0.0,4.0357,3.9556,4.0357,3.9556,,
2011-09-27,322124388.55,4.0704,0.0,4.1112,4.0297,4.1112,4.0297,,
2011-09-26,306069876.49,3.8693,0.0,3.9081,3.8306,3.9081,3.8306,,
2011-09-23,322051734.53,4.0715,0.0,4.1123,4.0308,4.1123,4.0308,,
2011-09-22,331522854.88,4.1944,0.0,4.2364,4.1525,4.2364,4.1525,,
2011-09-21,344010980.34,4.3616,0.0,4.4053,4.3180000000000005,4.4053,4.3180000000000005,,
2011-09-20,341959475.49,4.3382,0.0,4.3817,4.2948,4.3817,4.2948,,
2011-09-19,337731102.73,4.2878,0.0,4.3308,4.2449,4.3308,4.2449,,
2011-09-16,343533462.48,4.3659,0.0,4.4097,4.3222,4.4097,4.3222,,
2011-09-15,344234189.07,4.377,0.0,4.4209,4.3332,4.4209,4.3332,,
2011-09-14,337697920.28,4.309,0.0,4.3522,4.2659,4.3522,4.2659,,
2011-09-13,341771961.19,4.3505,0.0,4.3941,4.307,4.3941,4.307,,
2011-09-12,344775299.57,4.3901,0.0,4.4341,4.3462,4.4341,4.3462,,
2011-09-09,352776059.28,4.4921,0.0,4.5371,4.4472,4.5371,4.4472,,
2011-09-08,356295498.87,4.5395,0.0,4.585,4.4941,4.585,4.4941,,
2011-09-07,355144894.82,4.5221,0.0,4.5674,4.4769,4.5674,4.4769,,
2011-09-06,350387808.26,4.4636,0.0,4.5083,4.419,4.5083,4.419,,
2011-09-05,346571528.55,4.4148,0.0,4.459,4.3707,4.459,4.3707,,
2011-09-02,352453523.39,4.4909,0.0,4.5359,4.4460000000000015,4.5359,4.4460000000000015,,
2011-09-01,352828578.0,4.4962,0.0,4.5413,4.4512,4.5413,4.4512,,
2011-08-31,353032139.57,4.5014,0.0,4.5465,4.4564,4.5465,4.4564,,
2011-08-30,344011567.2,4.3868,0.0,4.4308,4.3429,4.4308,4.3429,,
2011-08-29,348945794.33,4.4510000000000005,0.0,4.4956,4.4065,4.4956,4.4065,,
2011-08-26,342347237.11,4.3733,0.0,4.4171,4.3296,4.4171,4.3296,,
2011-08-25,336060993.82,4.2947,0.0,4.3377,4.2518,4.3377,4.2518,,
2011-08-24,342714032.75,4.3844,0.0,4.4283,4.3406,4.4283,4.3406,,
2011-08-23,346258435.7,4.4283,0.0,4.4727,4.384,4.4727,4.384,,
2011-08-22,351075734.21,4.4876,0.0,4.5326,4.4427,4.5326,4.4427,,
2011-08-19,351984357.22,4.5086,0.0,4.5538,4.4635,4.5538,4.4635,,
2011-08-18,358772121.48,4.5939999999999985,0.0,4.64,4.5481,4.64,4.5481,,
2011-08-17,359003443.21,4.5994,0.0,4.6455,4.5534,4.6455,4.5534,,
2011-08-16,352719174.85,4.5209,0.0,4.5662,4.4757,4.5662,4.4757,,
2011-08-15,355089739.69,4.5553,0.0,4.601,4.5097,4.601,4.5097,,
2011-08-11,347542962.93,4.4625,0.0,4.5072,4.4179,4.5072,4.4179,,
2011-08-10,344151602.48,4.4406,0.0,4.4851,4.3962,4.4851,4.3962,,
2011-08-09,338046359.07,4.3649,0.0,4.4087,4.3213,4.4087,4.3213,,
2011-08-08,349092755.51,4.5101,0.0,4.5553,4.465,4.5553,4.465,,
2011-08-05,353890711.14,4.5784,0.0,4.6243,4.5326,4.6243,4.5326,,
2011-08-04,363536405.5,4.7071,0.0,4.7543,4.66,4.7543,4.66,,
2011-08-03,366550020.88,4.7483,0.0,4.7959,4.7008,4.7959,4.7008,,
2011-08-02,369977987.46,4.7931,0.0,4.8411,4.7452,4.8411,4.7452,,
2011-08-01,372329083.14,4.824,0.0,4.8723,4.7758,4.8723,4.7758,,
2011-07-29,369281601.56,4.7801,0.0,4.828,4.7323,4.828,4.7323,,
2011-07-28,368475998.65,4.7684,0.0,4.8162,4.7207,4.8162,4.7207,,
2011-07-27,367963736.1,4.7605,0.0,4.8082,4.7129,4.8082,4.7129,,
2011-07-26,364185294.6,4.7158,0.0,4.7631,4.6686,4.7631,4.6686,,
2011-07-25,366625974.97,4.7479,0.0,4.7955,4.7004,4.7955,4.7004,,
2011-07-22,364183852.09,4.716,0.0,4.7633,4.6688,4.7633,4.6688,,
2011-07-21,357828145.42,4.6329,0.0,4.6793,4.5866,4.6793,4.5866,,
2011-07-20,358285955.18,4.6381,0.0,4.6846,4.5917,4.6846,4.5917,,
2011-07-19,357656674.49,4.6261,0.0,4.6725,4.5798,4.6725,4.5798,,
2011-07-18,351769120.2,4.5503,0.0,4.5959,4.5048,4.5959,4.5048,,
2011-07-14,351751461.49,4.5546,0.0,4.6002,4.5091,4.6002,4.5091,,
2011-07-13,351464005.5,4.5509,0.0,4.5965,4.5054,4.5965,4.5054,,
