nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-10,67795010.7,7.1329,0.0,7.1687,7.1329,0.0,0.0,,
2014-11-07,66805697.32,7.0288,0.0,7.064,7.0288,0.0,0.0,,
2014-11-06,67114920.65,7.0614,0.0,7.0968,7.0614,0.0,0.0,,
2014-11-05,66999715.69,7.0492,0.0,7.0845,7.0492,0.0,0.0,,
2014-11-04,67125300.98,7.0625,0.0,7.0979,7.0625,0.0,0.0,,
2014-11-03,66783941.9,7.0251,0.0,7.0603,7.0251,0.0,0.0,,
2014-10-31,67027567.26,7.0507,0.0,7.0861,7.0507,0.0,0.0,,
2014-10-30,66048554.5,6.9477,0.0,6.9825,6.9477,0.0,0.0,,
2014-10-29,66036895.56,6.9465,0.0,6.9813,6.9465,0.0,0.0,,
2014-10-28,65956760.04,6.9381,0.0,6.9729,6.9381,0.0,0.0,,
2014-10-27,65578903.53,6.8983,0.0,6.9329,6.8983,0.0,0.0,,
2014-10-24,65140402.85,6.8522,0.0,6.8866,6.8522,0.0,0.0,,
2014-10-22,64698894.87,6.8057,0.0,6.8398,6.8057,0.0,0.0,,
2014-10-21,64391142.69,6.7734,0.0,6.8074,6.7734,0.0,0.0,,
2014-10-20,64457239.13,6.7803,0.0,6.8143,6.7803,0.0,0.0,,
2014-10-17,64580006.9,6.7918,0.0,6.8259,6.7918,0.0,0.0,,
2014-10-16,64245101.75,6.7566,0.0,6.7905,6.7566,0.0,0.0,,
2014-10-15,65104825.96,6.847,0.0,6.8813,6.847,0.0,0.0,,
2014-10-14,64936819.8,6.8293,0.0,6.8635,6.8293,0.0,0.0,,
2014-10-13,64628638.24,6.7969,0.0,6.831,6.7969,0.0,0.0,,
2014-10-10,65165991.73,6.8527,0.0,6.8871,6.8527,0.0,0.0,,
2014-10-09,65702905.72,6.9092,0.0,6.9438,6.9092,0.0,0.0,,
2014-10-08,64480095.44,6.7806,0.0,6.8146,6.7806,0.0,0.0,,
2014-10-07,64039276.28,6.7342,0.0,6.768,6.7342,0.0,0.0,,
2014-10-06,63960974.21,6.726,0.0,6.7597,6.726,0.0,0.0,,
2014-10-03,65312229.1,6.8686,0.0,6.903,6.8686,0.0,0.0,,
2014-10-02,65259556.23,6.8631,0.0,6.8975,6.8631,0.0,0.0,,
2014-10-01,66084877.15,6.9499,0.0,6.9848,6.9499,0.0,0.0,,
2014-09-30,66306981.23,6.9732,0.0,7.0082,6.9732,0.0,0.0,,
2014-09-29,66453662.86,6.9886,0.0,7.0236,6.9886,0.0,0.0,,
2014-09-26,66962708.0,7.0385,0.0,7.0738,7.0385,0.0,0.0,,
2014-09-25,66375319.06,6.9767,0.0,7.0117,6.9767,0.0,0.0,,
2014-09-24,66226467.21,6.9604,0.0,6.9953,6.9604,0.0,0.0,,
2014-09-23,65662824.12,6.9011,0.0,6.9357,6.9011,0.0,0.0,,
2014-09-22,65466743.62,6.8805,0.0,6.915,6.8805,0.0,0.0,,
2014-09-19,65232363.29,6.8559,0.0,6.8903,6.8559,0.0,0.0,,
2014-09-18,65235958.75,6.851,0.0,6.8854,6.851,0.0,0.0,,
2014-09-17,64498236.49,6.7766,0.0,6.8106,6.7766,0.0,0.0,,
2014-09-16,64228406.45,6.7483,0.0,6.7821,6.7483,0.0,0.0,,
2014-09-15,64732124.8,6.8012,0.0,6.8353,6.8012,0.0,0.0,,
2014-09-12,64530885.42,6.7801,0.0,6.8141,6.7801,0.0,0.0,,
2014-09-11,64654450.2,6.7931,0.0,6.8272,6.7931,0.0,0.0,,
2014-09-10,64646863.77,6.7901,0.0,6.8242,6.7901,0.0,0.0,,
2014-09-09,64720105.96,6.7978,0.0,6.8319,6.7978,0.0,0.0,,
2014-09-08,64818175.77,6.8074,0.0,6.8415,6.8074,0.0,0.0,,
2014-09-05,64974091.62,6.8166,0.0,6.8508,6.8166,0.0,0.0,,
2014-09-04,64728748.25,6.7909,0.0,6.825,6.7909,0.0,0.0,,
2014-09-03,64697430.72,6.7876,0.0,6.8216,6.7876,0.0,0.0,,
2014-09-02,64203038.78,6.7343,0.0,6.7681,6.7343,0.0,0.0,,
2014-09-01,64167584.52,6.7292,0.0,6.7629,6.7292,0.0,0.0,,
2014-08-29,63594965.55,6.6691,0.0,6.7025,6.6691,0.0,0.0,,
2014-08-28,63449291.64,6.6539,0.0,6.6873,6.6539,0.0,0.0,,
2014-08-27,63554944.16,6.6642,0.0,6.6976,6.6642,0.0,0.0,,
2014-08-26,63328246.6,6.6396,0.0,6.6729,6.6396,0.0,0.0,,
2014-08-25,63501973.51,6.6578,0.0,6.6912,6.6578,0.0,0.0,,
2014-08-22,63135164.99,6.6194,0.0,6.6526,6.6194,0.0,0.0,,
2014-08-21,62780291.84,6.5822,0.0,6.6152,6.5822,0.0,0.0,,
2014-08-20,62500299.45,6.5528,0.0,6.5857,6.5528,0.0,0.0,,
2014-08-19,62290984.09,6.5231,0.0,6.5558,6.5231,0.0,0.0,,
2014-08-18,62120915.76,6.5053,0.0,6.5379,6.5053,0.0,0.0,,
2014-08-15,62270822.67,6.521,0.0,6.5537,6.521,0.0,0.0,,
2014-08-14,61983965.02,6.4903,0.0,6.5229,6.4903,0.0,0.0,,
2014-08-13,62058439.46,6.4971,0.0,6.5297,6.4971,0.0,0.0,,
2014-08-08,61021940.11,6.3886,0.0,6.4206,6.3886,0.0,0.0,,
2014-08-07,60960682.75,6.3821,0.0,6.4141,6.3821,0.0,0.0,,
2014-08-06,60800921.5,6.3654,0.0,6.3973,6.3654,0.0,0.0,,
2014-08-05,61467238.51,6.4352,0.0,6.4675,6.4352,0.0,0.0,,
2014-08-04,61073482.37,6.3873,0.0,6.4193,6.3873,0.0,0.0,,
2014-08-01,60579589.21,6.3356,0.0,6.3674,6.3356,0.0,0.0,,
2014-07-31,60223740.7,6.2984,0.0,6.33,6.2984,0.0,0.0,,
2014-07-30,60841908.86,6.3424,0.0,6.3742,6.3424,0.0,0.0,,
2014-07-29,61016318.79,6.3606,0.0,6.3925,6.3606,0.0,0.0,,
2014-07-28,61794033.03,6.4417,0.0,6.474,6.4417,0.0,0.0,,
2014-07-25,62110089.79,6.4746,0.0,6.5071,6.4746,0.0,0.0,,
2014-07-24,62342854.24,6.4982,0.0,6.5308,6.4982,0.0,0.0,,
2014-07-23,62456281.83,6.51,0.0,6.5427,6.51,0.0,0.0,,
2014-07-22,61744176.34,6.4358,0.0,6.4681,6.4358,0.0,0.0,,
2014-07-21,62707530.02,6.5362,0.0,6.569,6.5362,0.0,0.0,,
2014-07-18,62667373.48,6.532,0.0,6.5648,6.532,0.0,0.0,,
2014-07-17,62885920.24,6.5548,0.0,6.5877,6.5548,0.0,0.0,,
2014-07-16,62560365.8,6.5182,0.0,6.5509,6.5182,0.0,0.0,,
2014-07-15,62283302.75,6.4893,0.0,6.5218,6.4893,0.0,0.0,,
2014-07-14,62451727.65,6.5068,0.0,6.5394,6.5068,0.0,0.0,,
2014-07-10,62220437.45,6.4827,0.0,6.5152,6.4827,0.0,0.0,,
2014-07-09,61924465.77,6.4519,0.0,6.4843,6.4519,0.0,0.0,,
2014-07-08,61701238.05,6.4286,0.0,6.4608,6.4286,0.0,0.0,,
2014-07-07,61321494.26,6.3891,0.0,6.4211,6.3891,0.0,0.0,,
2014-07-04,61386160.08,6.3892,0.0,6.4212,6.3892,0.0,0.0,,
2014-07-03,61280155.42,6.3781,0.0,6.4101,6.3781,0.0,0.0,,
2014-07-02,61172683.65,6.3658,0.0,6.3977,6.3658,0.0,0.0,,
2014-06-30,61022649.08,6.3502,0.0,6.3821,6.3502,0.0,0.0,,
2014-06-27,61161471.83,6.362,0.0,6.3939,6.362,0.0,0.0,,
2014-06-26,61053609.61,6.3508,0.0,6.3827,6.3508,0.0,0.0,,
2014-06-25,60736943.35,6.3179,0.0,6.3496,6.3179,0.0,0.0,,
2014-06-24,60300632.01,6.2725,0.0,6.303999999999999,6.2725,0.0,0.0,,
2014-06-23,60837253.85,6.3283,0.0,6.36,6.3283,0.0,0.0,,
2014-06-20,60821496.06,6.3267,0.0,6.3584,6.3267,0.0,0.0,,
2014-06-19,60576026.38,6.3053,0.0,6.3369,6.3053,0.0,0.0,,
2014-06-18,59780465.73,6.2225,0.0,6.2537,6.2225,0.0,0.0,,
2014-06-17,60854804.42,6.3343,0.0,6.3661,6.3343,0.0,0.0,,
2014-06-16,61142848.12,6.3643,0.0,6.3962,6.3643,0.0,0.0,,
2014-06-13,60704336.19,6.3186,0.0,6.3503,6.3186,0.0,0.0,,
2014-06-12,60602138.58,6.3064,0.0,6.337999999999999,6.3064,0.0,0.0,,
2014-06-11,60737136.4,6.3205,0.0,6.3522,6.3205,0.0,0.0,,
2014-06-10,60961614.58,6.3449,0.0,6.3767,6.3449,0.0,0.0,,
2014-06-09,60719624.74,6.3197,0.0,6.3514,6.3197,0.0,0.0,,
2014-06-06,60679521.19,6.3155,0.0,6.3472,6.3155,0.0,0.0,,
2014-06-05,60556501.19,6.3007,0.0,6.3323,6.3007,0.0,0.0,,
2014-06-04,60425676.35,6.2871,0.0,6.3186,6.2871,0.0,0.0,,
2014-06-03,60624538.36,6.3078,0.0,6.3394,6.3078,0.0,0.0,,
2014-06-02,59878571.5,6.2302,0.0,6.2615,6.2302,0.0,0.0,,
2014-05-30,59065120.11,6.1456,0.0,6.1764,6.1456,0.0,0.0,,
2014-05-29,58651341.27,6.1025,0.0,6.1331,6.1025,0.0,0.0,,
2014-05-28,58356378.65,6.0718,0.0,6.1023,6.0718,0.0,0.0,,
2014-05-27,57803732.27,6.0131,0.0,6.0433,6.0131,0.0,0.0,,
2014-05-26,57616280.2,5.9936,0.0,6.0237,5.9936,0.0,0.0,,
2014-05-23,58109657.7,6.0470000000000015,0.0,6.0773,6.0470000000000015,0.0,0.0,,
2014-05-22,58615472.19,6.0996,0.0,6.1302,6.0996,0.0,0.0,,
2014-05-21,58533980.0,6.0911,0.0,6.1217,6.0911,0.0,0.0,,
2014-05-20,58077297.68,6.0436,0.0,6.0739,6.0436,0.0,0.0,,
2014-05-19,58657354.09,6.104,0.0,6.1346,6.104,0.0,0.0,,
2014-05-16,58418613.95,6.0791,0.0,6.1096,6.0791,0.0,0.0,,
2014-05-15,58228268.3,6.0593,0.0,6.0897,6.0593,0.0,0.0,,
2014-05-14,58307828.62,6.0676,0.0,6.098,6.0676,0.0,0.0,,
2014-05-12,57299743.02,5.9627,0.0,5.9926,5.9627,0.0,0.0,,
2014-05-09,57135271.18,5.9456,0.0,5.9754,5.9456,0.0,0.0,,
2014-05-08,57218038.65,5.9542,0.0,5.9841,5.9542,0.0,0.0,,
2014-05-07,58201430.12,6.0565,0.0,6.0869,6.0565,0.0,0.0,,
2014-05-06,58242778.04,6.0608,0.0,6.0912,6.0608,0.0,0.0,,
2014-05-02,59093981.42,6.1494,0.0,6.1802,6.1494,0.0,0.0,,
2014-04-30,58746250.88,6.1132,0.0,6.1439,6.1132,0.0,0.0,,
2014-04-29,58646877.84,6.0959,0.0,6.1265,6.0959,0.0,0.0,,
2014-04-28,58300721.75,6.0599,0.0,6.0903,6.0599,0.0,0.0,,
2014-04-25,58264845.4,6.0568,0.0,6.0872,6.0568,0.0,0.0,,
2014-04-24,58860215.68,6.1187,0.0,6.1494,6.1187,0.0,0.0,,
2014-04-23,58921079.66,6.125,0.0,6.1557,6.125,0.0,0.0,,
2014-04-22,58773765.48,6.1097,0.0,6.1403,6.1097,0.0,0.0,,
2014-04-18,58608518.87,6.0925,0.0,6.1231,6.0925,0.0,0.0,,
2014-04-17,58482383.94,6.0794,0.0,6.1099,6.0794,0.0,0.0,,
2014-04-16,58100918.19,6.0398,0.0,6.0701,6.0398,0.0,0.0,,
2014-04-10,57465246.38,5.9737,0.0,6.0037,5.9737,0.0,0.0,,
2014-04-09,57034050.03,5.9289,0.0,5.9586,5.9289,0.0,0.0,,
2014-04-08,56890115.77,5.9138,0.0,5.9435,5.9138,0.0,0.0,,
2014-04-04,57603408.44,5.9879999999999995,0.0,6.018,5.9879999999999995,0.0,0.0,,
2014-04-03,57719885.99,5.9965,0.0,6.0266,5.9965,0.0,0.0,,
2014-04-02,58111323.68,6.0372,0.0,6.0675,6.0372,0.0,0.0,,
2014-04-01,57769802.09,6.0017,0.0,6.0318,6.0017,0.0,0.0,,
2014-03-31,57008510.06,5.9226,0.0,5.9523,5.9226,0.0,0.0,,
2014-03-28,56726179.11,5.8933,0.0,5.9229,5.8933,0.0,0.0,,
2014-03-27,56385751.97,5.8579,0.0,5.8873,5.8579,0.0,0.0,,
2014-03-26,56770679.82,5.8949,0.0,5.9245,5.8949,0.0,0.0,,
2014-03-25,56469386.2,5.8636,0.0,5.893,5.8636,0.0,0.0,,
2014-03-24,56316569.32,5.8477,0.0,5.8770000000000024,5.8477,0.0,0.0,,
2014-03-21,56978954.23,5.9165,0.0,5.9462,5.9165,0.0,0.0,,
2014-03-20,57191331.11,5.9385,0.0,5.9683,5.9385,0.0,0.0,,
2014-03-19,57174483.59,5.9363,0.0,5.9661,5.9363,0.0,0.0,,
2014-03-18,57342307.89,5.9518,0.0,5.9817,5.9518,0.0,0.0,,
2014-03-17,57431968.69,5.9611,0.0,5.9910000000000005,5.9611,0.0,0.0,,
2014-03-13,57091752.07,5.9258,0.0,5.9555,5.9258,0.0,0.0,,
2014-03-12,56401462.2,5.8542,0.0,5.8836,5.8542,0.0,0.0,,
2014-03-11,56779130.05,5.8934,0.0,5.922999999999999,5.8934,0.0,0.0,,
2014-03-10,56023783.25,5.815,0.0,5.8442,5.815,0.0,0.0,,
2014-03-07,56148428.51,5.8279,0.0,5.8571,5.8279,0.0,0.0,,
2014-03-06,55977885.01,5.8102,0.0,5.8394,5.8102,0.0,0.0,,
2014-03-05,55859919.58,5.797999999999999,0.0,5.8271,5.797999999999999,0.0,0.0,,
2014-03-04,55417773.62,5.7521,0.0,5.7810000000000015,5.7521,0.0,0.0,,
2014-03-03,55025515.32,5.7114,0.0,5.7401,5.7114,0.0,0.0,,
2014-02-28,54579981.64,5.6595,0.0,5.6879,5.6595,0.0,0.0,,
2014-02-27,54263536.11,5.6267,0.0,5.6549,5.6267,0.0,0.0,,
2014-02-26,53625533.55,5.5606,0.0,5.5885,5.5606,0.0,0.0,,
2014-02-25,53650198.96,5.5631,0.0,5.591,5.5631,0.0,0.0,,
2014-02-24,53394018.72,5.5365,0.0,5.5643,5.5365,0.0,0.0,,
2014-02-21,53655777.43,5.5637,0.0,5.5916,5.5637,0.0,0.0,,
2014-02-20,53436929.28,5.541,0.0,5.5688,5.541,0.0,0.0,,
2014-02-19,54371858.85,5.6379,0.0,5.6662,5.6379,0.0,0.0,,
2014-02-18,54563408.18,5.6578,0.0,5.6862,5.6578,0.0,0.0,,
2014-02-17,54742943.75,5.6764,0.0,5.7049,5.6764,0.0,0.0,,
2014-02-13,53933436.26,5.5925,0.0,5.6206,5.5925,0.0,0.0,,
2014-02-12,53932299.27,5.5924,0.0,5.6205,5.5924,0.0,0.0,,
2014-02-11,53034299.32,5.499,0.0,5.5266,5.499,0.0,0.0,,
2014-02-10,52821493.74,5.4769,0.0,5.5044,5.4769,0.0,0.0,,
2014-02-07,52781663.66,5.4728,0.0,5.5003,5.4728,0.0,0.0,,
2014-02-06,52722072.94,5.4666,0.0,5.494,5.4666,0.0,0.0,,
2014-02-05,52268826.72,5.4196,0.0,5.4468,5.4196,0.0,0.0,,
2014-02-04,51993937.65,5.3911,0.0,5.4182,5.3911,0.0,0.0,,
2014-02-03,52444986.85,5.4379,0.0,5.4652,5.4379,0.0,0.0,,
2014-01-31,51468533.47,5.3355,0.0,5.3623,5.3355,0.0,0.0,,
2014-01-30,50990566.14,5.2860000000000005,0.0,5.3125,5.2860000000000005,0.0,0.0,,
2014-01-29,51317637.99,5.3199,0.0,5.3466,5.3199,0.0,0.0,,
2014-01-28,51389442.25,5.3314,0.0,5.3582,5.3314,0.0,0.0,,
2014-01-27,51962313.19,5.3909,0.0,5.4179999999999975,5.3909,0.0,0.0,,
2014-01-24,52959830.7,5.4955,0.0,5.5231,5.4955,0.0,0.0,,
2014-01-23,52619033.15,5.4601,0.0,5.4875,5.4601,0.0,0.0,,
2014-01-22,52063565.42,5.4025,0.0,5.4296,5.4025,0.0,0.0,,
2014-01-21,52314355.69,5.4285,0.0,5.4557,5.4285,0.0,0.0,,
2014-01-20,51902623.41,5.3858,0.0,5.4128,5.3858,0.0,0.0,,
2014-01-17,52377514.14,5.4351,0.0,5.4624,5.4351,0.0,0.0,,
2014-01-16,52815276.98,5.4805,0.0,5.507999999999999,5.4805,0.0,0.0,,
2014-01-15,51624656.58,5.3569,0.0,5.3838,5.3569,0.0,0.0,,
2014-01-14,52125378.04,5.4089,0.0,5.436,5.4089,0.0,0.0,,
2014-01-13,51231477.77,5.3161,0.0,5.3428,5.3161,0.0,0.0,,
2014-01-10,50028192.75,5.1913,0.0,5.2174,5.1913,0.0,0.0,,
2014-01-09,50076934.39,5.1963,0.0,5.2224,5.1963,0.0,0.0,,
2014-01-08,50163320.67,5.2053,0.0,5.2314,5.2053,0.0,0.0,,
2014-01-07,50616197.87,5.2525,0.0,5.2789,5.2525,0.0,0.0,,
2014-01-06,49419901.65,5.1284,0.0,5.1541,5.1284,0.0,0.0,,
2014-01-03,48793829.56,5.0634,0.0,5.0888,5.0634,0.0,0.0,,
2014-01-02,48970126.9,5.0817,0.0,5.1072,5.0817,0.0,0.0,,
2013-12-27,51784138.96,5.3752,0.0,5.4022,5.3752,0.0,0.0,,
2013-12-26,52327273.14,5.4316,0.0,5.4589,5.4316,0.0,0.0,,
2013-12-25,53523810.27,5.5558,0.0,5.5837,5.5558,0.0,0.0,,
2013-12-24,53429881.25,5.5455,0.0,5.5733,5.5455,0.0,0.0,,
2013-12-23,53540785.38,5.557,0.0,5.5849,5.557,0.0,0.0,,
2013-12-20,54258794.09,5.6315,0.0,5.6598,5.6315,0.0,0.0,,
2013-12-19,54541247.52,5.6609,0.0,5.6893,5.6609,0.0,0.0,,
2013-12-18,54810050.53,5.6888,0.0,5.7173,5.6888,0.0,0.0,,
2013-12-17,54279829.06,5.6339999999999995,0.0,5.6623,5.6339999999999995,0.0,0.0,,
2013-12-16,54019924.27,5.6071,0.0,5.6352,5.6071,0.0,0.0,,
2013-12-13,54863710.95,5.6946,0.0,5.7232,5.6946,0.0,0.0,,
2013-12-12,55615723.67,5.7727,0.0,5.8017,5.7727,0.0,0.0,,
2013-12-11,56144388.37,5.8276,0.0,5.8568,5.8276,0.0,0.0,,
2013-12-09,56131652.78,5.8262,0.0,5.8554,5.8262,0.0,0.0,,
2013-12-06,56039822.33,5.8167,0.0,5.8459,5.8167,0.0,0.0,,
2013-12-04,56733537.48,5.8887,0.0,5.9182,5.8887,0.0,0.0,,
2013-12-03,57121108.7,5.9289,0.0,5.9586,5.9289,0.0,0.0,,
2013-12-02,56599462.78,5.8748,0.0,5.9043,5.8748,0.0,0.0,,
2013-11-29,56966984.24,5.912999999999999,0.0,5.9427,5.912999999999999,0.0,0.0,,
2013-11-28,56173001.43,5.8305,0.0,5.8598,5.8305,0.0,0.0,,
2013-11-27,56715939.26,5.8869,0.0,5.9164,5.8869,0.0,0.0,,
2013-11-26,55975121.6,5.81,0.0,5.8392,5.81,0.0,0.0,,
2013-11-25,55620534.89,5.7731,0.0,5.8021,5.7731,0.0,0.0,,
2013-11-22,55751916.72,5.7868,0.0,5.8158,5.7868,0.0,0.0,,
2013-11-21,56251052.77,5.8386,0.0,5.8679,5.8386,0.0,0.0,,
2013-11-20,57632737.48,5.982,0.0,6.0120000000000005,5.982,0.0,0.0,,
2013-11-19,58113185.96,6.0319,0.0,6.0622,6.0319,0.0,0.0,,
2013-11-18,58533622.2,6.0755,0.0,6.106,6.0755,0.0,0.0,,
2013-11-15,58406570.22,6.0623,0.0,6.0927,6.0623,0.0,0.0,,
2013-11-14,58548538.36,6.077000000000001,0.0,6.1075,6.077000000000001,0.0,0.0,,
2013-11-13,58186381.07,6.0395,0.0,6.0698,6.0395,0.0,0.0,,
2013-11-12,58163107.95,6.037000000000001,0.0,6.0673,6.037000000000001,0.0,0.0,,
2013-11-11,57863076.87,6.0059,0.0,6.0360000000000005,6.0059,0.0,0.0,,
2013-11-08,57931135.48,6.013999999999999,0.0,6.0442,6.013999999999999,0.0,0.0,,
2013-11-07,58656439.38,6.0893,0.0,6.1198,6.0893,0.0,0.0,,
2013-11-06,59241547.32,6.15,0.0,6.1809,6.15,0.0,0.0,,
2013-11-05,58630869.61,6.0866,0.0,6.1171,6.0866,0.0,0.0,,
2013-11-04,57052227.33,5.9228,0.0,5.9525,5.9228,0.0,0.0,,
2013-11-01,58672063.65,6.0909,0.0,6.1215,6.0909,0.0,0.0,,
2013-10-31,59648587.15,6.1923,0.0,6.2234,6.1923,0.0,0.0,,
2013-10-30,59582352.22,6.1851,0.0,6.2161,6.1851,0.0,0.0,,
2013-10-29,60739251.27,6.3019,0.0,6.3335,6.3019,0.0,0.0,,
2013-10-28,60296687.67,6.256,0.0,6.2874,6.256,0.0,0.0,,
2013-10-25,60469226.29,6.2739,0.0,6.3054,6.2739,0.0,0.0,,
2013-10-24,60820995.64,6.3104,0.0,6.3421,6.3104,0.0,0.0,,
2013-10-22,60757396.79,6.3038,0.0,6.3354,6.3038,0.0,0.0,,
2013-10-21,60363555.85,6.2629,0.0,6.2943,6.2629,0.0,0.0,,
2013-10-18,62232323.54,6.4568,0.0,6.4892,6.4568,0.0,0.0,,
2013-10-17,61698858.28,6.4015,0.0,6.4336,6.4015,0.0,0.0,,
2013-10-16,61354770.63,6.3658,0.0,6.3977,6.3658,0.0,0.0,,
2013-10-15,61658280.6,6.3973,0.0,6.4294,6.3973,0.0,0.0,,
2013-10-14,61150789.51,6.3446,0.0,6.3764,6.3446,0.0,0.0,,
2013-10-10,60524736.35,6.2732,0.0,6.3047,6.2732,0.0,0.0,,
2013-10-09,59680568.12,6.1857,0.0,6.2167,6.1857,0.0,0.0,,
2013-10-08,59558244.57,6.172999999999999,0.0,6.204,6.172999999999999,0.0,0.0,,
2013-10-07,58835801.79,6.0981,0.0,6.1287,6.0981,0.0,0.0,,
2013-10-04,59211540.94,6.1370000000000005,0.0,6.1678,6.1370000000000005,0.0,0.0,,
2013-10-03,59132736.86,6.1289,0.0,6.1596,6.1289,0.0,0.0,,
2013-10-02,58068110.95,6.0185,0.0,6.0487,6.0185,0.0,0.0,,
2013-10-01,57837140.36,5.9946,0.0,6.0247,5.9946,0.0,0.0,,
2013-09-30,56976830.47,5.9054,0.0,5.935,5.9054,0.0,0.0,,
2013-09-27,58159047.68,6.028,0.0,6.0582,6.028,0.0,0.0,,
2013-09-26,58470281.64,6.0602,0.0,6.0906,6.0602,0.0,0.0,,
2013-09-25,58767753.54,6.091,0.0,6.1216,6.091,0.0,0.0,,
2013-09-24,58063736.43,6.0181,0.0,6.0483,6.0181,0.0,0.0,,
2013-09-23,58871288.18,6.1018,0.0,6.1324,6.1018,0.0,0.0,,
2013-09-20,61096678.33,6.3324,0.0,6.3642,6.3324,0.0,0.0,,
2013-09-19,61162456.91,6.3370000000000015,0.0,6.3688,6.3370000000000015,0.0,0.0,,
2013-09-18,59220266.91,6.1358,0.0,6.1666,6.1358,0.0,0.0,,
2013-09-17,59205347.89,6.1343,0.0,6.1651,6.1343,0.0,0.0,,
2013-09-16,59296940.23,6.1438,0.0,6.1746,6.1438,0.0,0.0,,
2013-09-13,57369679.21,5.9441,0.0,5.9739,5.9441,0.0,0.0,,
2013-09-12,57019374.09,5.9078,0.0,5.9374,5.9078,0.0,0.0,,
2013-09-11,57081184.28,5.9142,0.0,5.9439,5.9142,0.0,0.0,,
2013-09-09,55966462.34,5.7987,0.0,5.8278,5.7987,0.0,0.0,,
2013-09-06,53910939.56,5.5857,0.0,5.6137,5.5857,0.0,0.0,,
2013-09-05,53014412.77,5.4928,0.0,5.5204,5.4928,0.0,0.0,,
2013-09-04,52741212.7,5.4645,0.0,5.4919,5.4645,0.0,0.0,,
2013-09-03,53107583.44,5.5025,0.0,5.5301,5.5025,0.0,0.0,,
2013-09-02,53658933.15,5.5596,0.0,5.5875,5.5596,0.0,0.0,,
2013-08-30,52338877.87,5.4228,0.0,5.45,5.4228,0.0,0.0,,
2013-08-29,52066460.56,5.3946,0.0,5.4217,5.3946,0.0,0.0,,
2013-08-28,51128046.52,5.2974,0.0,5.324,5.2974,0.0,0.0,,
2013-08-27,52203573.41,5.4085,0.0,5.4356,5.4085,0.0,0.0,,
2013-08-26,54136488.59,5.6088,0.0,5.6369,5.6088,0.0,0.0,,
2013-08-23,54222327.4,5.6177,0.0,5.6459,5.6177,0.0,0.0,,
2013-08-22,54963101.08,5.6915,0.0,5.7201,5.6915,0.0,0.0,,
2013-08-21,55442871.91,5.7412,0.0,5.77,5.7412,0.0,0.0,,
2013-08-20,55960705.04,5.7948,0.0,5.8239,5.7948,0.0,0.0,,
2013-08-19,57313601.02,5.9351,0.0,5.9649,5.9351,0.0,0.0,,
2013-08-16,59226133.14,6.1332,0.0,6.164,6.1332,0.0,0.0,,
2013-08-15,59594555.35,6.1713,0.0,6.2023,6.1713,0.0,0.0,,
2013-08-14,59774446.28,6.1899,0.0,6.221,6.1899,0.0,0.0,,
2013-08-13,59874357.46,6.2003,0.0,6.2314,6.2003,0.0,0.0,,
2013-08-09,58832549.67,6.0924,0.0,6.1229999999999976,6.0924,0.0,0.0,,
2013-08-08,58784977.15,6.0875,0.0,6.117999999999999,6.0875,0.0,0.0,,
2013-08-07,58124363.97,6.0191,0.0,6.0493,6.0191,0.0,0.0,,
2013-08-06,57790588.85,5.9845,0.0,6.0145,5.9845,0.0,0.0,,
2013-08-05,57617364.94,5.9666,0.0,5.9965,5.9666,0.0,0.0,,
2013-08-02,57561733.82,5.9608,0.0,5.9907,5.9608,0.0,0.0,,
2013-08-01,58452865.59,6.0531,0.0,6.0835,6.0531,0.0,0.0,,
2013-07-31,57841162.86,5.9897,0.0,6.0197,5.9897,0.0,0.0,,
2013-07-30,58501938.48,6.0592,0.0,6.0896,6.0592,0.0,0.0,,
2013-07-29,59360268.17,6.1491,0.0,6.1799,6.1491,0.0,0.0,,
2013-07-26,60378040.4,6.2546,0.0,6.2860000000000005,6.2546,0.0,0.0,,
2013-07-25,59509813.42,6.1646,0.0,6.1955,6.1646,0.0,0.0,,
2013-07-24,61636457.29,6.3849,0.0,6.4169,6.3849,0.0,0.0,,
2013-07-23,62222765.8,6.4456,0.0,6.4779,6.4456,0.0,0.0,,
2013-07-19,61027792.23,6.3219,0.0,6.3536,6.3219,0.0,0.0,,
2013-07-18,61159795.96,6.3355,0.0,6.3673,6.3355,0.0,0.0,,
2013-07-17,59480480.77,6.1616,0.0,6.1925,6.1616,0.0,0.0,,
2013-07-16,59106544.94,6.1228,0.0,6.1535,6.1228,0.0,0.0,,
2013-07-15,59330568.11,6.146,0.0,6.1768,6.146,0.0,0.0,,
2013-07-12,59048306.08,6.1168,0.0,6.1475,6.1168,0.0,0.0,,
2013-07-11,58515105.44,6.0616,0.0,6.0920000000000005,6.0616,0.0,0.0,,
2013-07-10,55842353.75,5.7847,0.0,5.8137,5.7847,0.0,0.0,,
2013-07-09,56658668.52,5.8693,0.0,5.8987,5.8693,0.0,0.0,,
2013-07-08,57445653.69,5.9510000000000005,0.0,5.9809,5.9510000000000005,0.0,0.0,,
2013-07-05,59338810.31,6.1471,0.0,6.1779,6.1471,0.0,0.0,,
2013-07-04,59247474.53,6.1377,0.0,6.1685,6.1377,0.0,0.0,,
2013-07-03,60039249.11,6.2197,0.0,6.2509,6.2197,0.0,0.0,,
2013-07-02,61108780.8,6.3305,0.0,6.3623,6.3305,0.0,0.0,,
