nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-11-29,26895555.84,9.2831,0.0,9.4224,9.2831,0.0,0.0,,
2012-11-27,26820291.69,9.2571,0.0,9.3961,9.2571,0.0,0.0,,
2012-11-26,27140999.82,9.2877,0.0,9.4271,9.2877,0.0,0.0,,
2012-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,26789125.62,9.1673,0.0,9.3049,9.1673,0.0,0.0,,
2012-11-21,26704913.29,9.1384,0.0,9.2756,9.1384,0.0,0.0,,
2012-11-20,26717270.93,9.1427,0.0,9.2799,9.1427,0.0,0.0,,
2012-11-19,27645400.62,8.9984,0.0,9.1335,8.9984,0.0,0.0,,
2012-11-16,27475700.54,8.9432,0.0,9.0774,8.9432,0.0,0.0,,
2012-11-15,27482464.88,8.9454,0.0,9.0797,8.9454,0.0,0.0,,
2012-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,28499415.04,9.0987,0.0,9.2353,9.0987,0.0,0.0,,
2012-11-09,28500501.66,9.099,0.0,9.2356,9.099,0.0,0.0,,
2012-11-08,28815695.31,9.1996,0.0,9.3377,9.1996,0.0,0.0,,
2012-11-07,29383679.54,9.381,0.0,9.5218,9.381,0.0,0.0,,
2012-11-06,29204802.74,9.3239,0.0,9.4639,9.3239,0.0,0.0,,
2012-11-05,29094114.76,9.2885,0.0,9.4279,9.2885,0.0,0.0,,
2012-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,29081633.12,9.2845,0.0,9.4239,9.2845,0.0,0.0,,
2012-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,29212475.75,9.3263,0.0,9.4663,9.3263,0.0,0.0,,
2012-10-25,29246995.8,9.3373,0.0,9.4775,9.3373,0.0,0.0,,
2012-10-24,29680350.85,9.4757,0.0,9.6179,9.4757,0.0,0.0,,
2012-10-19,29926156.41,9.5511,0.0,9.6945,9.5511,0.0,0.0,,
2012-10-18,30012507.23,9.5787,0.0,9.7225,9.5787,0.0,0.0,,
2012-10-17,29858007.7,9.5294,0.0,9.6724,9.5294,0.0,0.0,,
2012-10-16,29644507.04,9.4612,0.0,9.6032,9.4612,0.0,0.0,,
2012-10-15,29397099.17,9.3823,0.0,9.5231,9.3823,0.0,0.0,,
2012-10-12,29594450.42,9.4453,0.0,9.5871,9.4453,0.0,0.0,,
2012-10-11,29499251.75,9.4149,0.0,9.5562,9.4149,0.0,0.0,,
2012-10-10,29561116.27,9.4346,0.0,9.5762,9.4346,0.0,0.0,,
2012-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-08,29958268.68,9.558,0.0,9.7015,9.558,0.0,0.0,,
2012-10-05,29636414.4,9.4553,0.0,9.5972,9.4553,0.0,0.0,,
2012-10-04,29534234.26,9.4227,0.0,9.5641,9.4227,0.0,0.0,,
2012-10-03,29491171.14,9.4089,0.0,9.5501,9.4089,0.0,0.0,,
2012-10-02,29492102.27,9.4092,0.0,9.5504,9.4092,0.0,0.0,,
2012-10-01,29849839.06,9.3738,0.0,9.5145,9.3738,0.0,0.0,,
2012-09-28,30311921.39,9.519,0.0,9.6619,9.519,0.0,0.0,,
2012-09-27,30087967.71,9.4486,0.0,9.5904,9.4486,0.0,0.0,,
2012-09-26,30240752.81,9.4966,0.0,9.6392,9.4966,0.0,0.0,,
2012-09-25,30519973.2,9.5843,0.0,9.7282,9.5843,0.0,0.0,,
2012-09-24,30530526.28,9.5876,0.0,9.7315,9.5876,0.0,0.0,,
2012-09-21,30577477.57,9.6023,0.0,9.7464,9.6023,0.0,0.0,,
2012-09-20,30645490.94,9.6237,0.0,9.7682,9.6237,0.0,0.0,,
2012-09-19,30681795.82,9.6351,0.0,9.7797,9.6351,0.0,0.0,,
2012-09-18,30729560.76,9.6501,0.0,9.795,9.6501,0.0,0.0,,
2012-09-17,31633451.17,9.6315,0.0,9.7761,9.6315,0.0,0.0,,
2012-09-14,31551753.56,9.6066,0.0,9.7508,9.6066,0.0,0.0,,
2012-09-13,31073483.69,9.461,0.0,9.603,9.461,0.0,0.0,,
2012-09-12,31105792.91,9.4708,0.0,9.613,9.4708,0.0,0.0,,
2012-09-11,30974855.74,9.431000000000001,0.0,9.5726,9.431000000000001,0.0,0.0,,
2012-09-10,31275442.14,9.5225,0.0,9.6654,9.5225,0.0,0.0,,
2012-09-07,31080598.73,9.4632,0.0,9.6052,9.4632,0.0,0.0,,
2012-09-06,30643379.66,9.33,0.0,9.4701,9.33,0.0,0.0,,
2012-09-05,30542949.64,9.2995,0.0,9.4391,9.2995,0.0,0.0,,
2012-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,30693761.97,9.3454,0.0,9.4857,9.3454,0.0,0.0,,
2012-08-31,30647001.34,9.3311,0.0,9.4712,9.3311,0.0,0.0,,
2012-08-30,30823084.86,9.3848,0.0,9.5257,9.3848,0.0,0.0,,
2012-08-29,30787101.4,9.3738,0.0,9.5145,9.3738,0.0,0.0,,
2012-08-28,30727476.31,9.3557,0.0,9.4961,9.3557,0.0,0.0,,
2012-08-27,30819334.82,9.3551,0.0,9.4955,9.3551,0.0,0.0,,
2012-08-24,30466363.41,9.248,0.0,9.3868,9.248,0.0,0.0,,
2012-08-23,30778133.61,9.3426,0.0,9.4828,9.3426,0.0,0.0,,
2012-08-22,30860328.69,9.3676,0.0,9.5082,9.3676,0.0,0.0,,
2012-08-21,30940862.37,9.392000000000001,0.0,9.533,9.392000000000001,0.0,0.0,,
2012-08-20,30957090.68,9.397,0.0,9.5381,9.397,0.0,0.0,,
2012-08-17,30993969.99,9.4081,0.0,9.5493,9.4081,0.0,0.0,,
2012-08-16,30713977.31,9.3232,0.0,9.4631,9.3232,0.0,0.0,,
2012-08-15,30589170.57,9.2853,0.0,9.4247,9.2853,0.0,0.0,,
2012-08-14,31151087.21,9.3145,0.0,9.4543,9.3145,0.0,0.0,,
2012-08-10,31082185.92,9.2939,0.0,9.4334,9.2939,0.0,0.0,,
2012-08-09,31079179.63,9.293,0.0,9.4325,9.293,0.0,0.0,,
2012-08-08,31041135.53,9.2816,0.0,9.4209,9.2816,0.0,0.0,,
2012-08-07,30886210.21,9.2353,0.0,9.3739,9.2353,0.0,0.0,,
2012-08-06,30903076.06,9.2403,0.0,9.379,9.2403,0.0,0.0,,
2012-08-03,30322484.88,9.0667,0.0,9.2028,9.0667,0.0,0.0,,
2012-08-01,30438225.84,9.1013,0.0,9.2379,9.1013,0.0,0.0,,
2012-07-31,30592622.27,9.1475,0.0,9.2848,9.1475,0.0,0.0,,
2012-07-30,30586556.4,9.1457,0.0,9.283,9.1457,0.0,0.0,,
2012-07-27,30067510.26,8.9905,0.0,9.1255,8.9905,0.0,0.0,,
2012-07-26,29650653.5,8.8658,0.0,8.9989,8.8658,0.0,0.0,,
2012-07-25,29706714.3,8.8826,0.0,9.0159,8.8826,0.0,0.0,,
2012-07-24,30001749.12,8.9708,0.0,9.1055,8.9708,0.0,0.0,,
2012-07-23,30768935.83,9.0647,0.0,9.2008,9.0647,0.0,0.0,,
2012-07-20,31170829.25,9.1831,0.0,9.3209,9.1831,0.0,0.0,,
2012-07-19,31037777.6,9.1439,0.0,9.2812,9.1439,0.0,0.0,,
2012-07-18,30768447.95,9.0645,0.0,9.2006,9.0645,0.0,0.0,,
2012-07-17,30654816.87,9.0311,0.0,9.1667,9.0311,0.0,0.0,,
2012-07-16,30696664.74,9.0434,0.0,9.1792,9.0434,0.0,0.0,,
2012-07-13,30566434.65,9.005,0.0,9.1402,9.005,0.0,0.0,,
2012-07-12,30717504.5,9.0495,0.0,9.1853,9.0495,0.0,0.0,,
2012-07-11,30607554.97,9.0171,0.0,9.1525,9.0171,0.0,0.0,,
2012-07-10,30920997.09,9.1095,0.0,9.2462,9.1095,0.0,0.0,,
2012-07-09,30873943.31,9.0956,0.0,9.2321,9.0956,0.0,0.0,,
2012-07-06,30825863.35,9.0815,0.0,9.2178,9.0815,0.0,0.0,,
2012-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,31032070.91,9.1422,0.0,9.2794,9.1422,0.0,0.0,,
2012-07-03,30895474.52,9.102,0.0,9.2386,9.102,0.0,0.0,,
2012-07-02,30957571.75,9.1203,0.0,9.2572,9.1203,0.0,0.0,,
2012-06-29,30322245.27,8.9331,0.0,9.0672,8.9331,0.0,0.0,,
2012-06-28,30384211.68,8.9513,0.0,9.0857,8.9513,0.0,0.0,,
2012-06-27,30077571.18,8.861,0.0,8.994,8.861,0.0,0.0,,
2012-06-26,29969337.53,8.8291,0.0,8.9616,8.8291,0.0,0.0,,
2012-06-25,30434135.96,8.966000000000003,0.0,9.1006,8.966000000000003,0.0,0.0,,
2012-06-22,30239000.65,8.9086,0.0,9.0423,8.9086,0.0,0.0,,
2012-06-21,30711806.45,9.0478,0.0,9.1836,9.0478,0.0,0.0,,
2012-06-20,30612932.29,9.0187,0.0,9.1541,9.0187,0.0,0.0,,
2012-06-19,30269471.37,8.9175,0.0,9.0514,8.9175,0.0,0.0,,
2012-06-18,30388573.86,8.9526,0.0,9.087,8.9526,0.0,0.0,,
2012-06-15,30144041.71,8.8806,0.0,9.0139,8.8806,0.0,0.0,,
2012-06-14,29936845.18,8.8195,0.0,8.9519,8.8195,0.0,0.0,,
2012-06-13,30286909.92,8.9227,0.0,9.0566,8.9227,0.0,0.0,,
2012-06-12,29846311.1,8.7929,0.0,8.9249,8.7929,0.0,0.0,,
2012-06-11,30424135.26,8.9631,0.0,9.0976,8.9631,0.0,0.0,,
2012-06-08,29803804.71,8.7803,0.0,8.9121,8.7803,0.0,0.0,,
2012-06-07,29823960.74,8.7863,0.0,8.9182,8.7863,0.0,0.0,,
2012-06-06,29277468.88,8.6253,0.0,8.7548,8.6253,0.0,0.0,,
2012-06-05,29356071.79,8.6484,0.0,8.7782,8.6484,0.0,0.0,,
2012-06-01,30180219.85,8.8912,0.0,9.0247,8.8912,0.0,0.0,,
2012-05-31,30347549.57,8.9405,0.0,9.0747,8.9405,0.0,0.0,,
2012-05-30,30777830.44,9.0673,0.0,9.2034,9.0673,0.0,0.0,,
2012-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,32146493.08,8.9435,0.0,9.0778,8.9435,0.0,0.0,,
2012-05-25,32335842.58,8.9962,0.0,9.1312,8.9962,0.0,0.0,,
2012-05-24,32244440.53,8.9708,0.0,9.1055,8.9708,0.0,0.0,,
2012-05-23,32083604.27,8.9261,0.0,9.0601,8.9261,0.0,0.0,,
2012-05-22,32109526.09,8.9333,0.0,9.0674,8.9333,0.0,0.0,,
2012-05-21,31732295.45,8.8283,0.0,8.9608,8.8283,0.0,0.0,,
2012-05-18,31992848.33,8.9008,0.0,9.0344,8.9008,0.0,0.0,,
2012-05-17,32495415.66,9.0406,0.0,9.1763,9.0406,0.0,0.0,,
2012-05-16,32476411.41,9.0353,0.0,9.1709,9.0353,0.0,0.0,,
2012-05-15,32784169.77,9.121,0.0,9.2579,9.121,0.0,0.0,,
2012-05-14,33026118.84,9.1883,0.0,9.3262,9.1883,0.0,0.0,,
2012-05-11,33128262.53,9.2167,0.0,9.3551,9.2167,0.0,0.0,,
2012-05-10,33057060.2,9.1969,0.0,9.335,9.1969,0.0,0.0,,
2012-05-09,33202339.82,9.2381,0.0,9.3768,9.2381,0.0,0.0,,
2012-05-08,33395695.08,9.2919,0.0,9.4314,9.2919,0.0,0.0,,
2012-05-04,34018148.59,9.4651,0.0,9.6072,9.4651,0.0,0.0,,
2012-05-03,34227101.66,9.5232,0.0,9.6661,9.5232,0.0,0.0,,
2012-05-02,34063871.53,9.4778,0.0,9.6201,9.4778,0.0,0.0,,
2012-04-30,34204216.52,9.5169,0.0,9.6598,9.5169,0.0,0.0,,
2012-04-27,34163182.43,9.5055,0.0,9.6482,9.5055,0.0,0.0,,
2012-04-26,34080651.85,9.4825,0.0,9.6248,9.4825,0.0,0.0,,
2012-04-25,33822010.87,9.4105,0.0,9.5518,9.4105,0.0,0.0,,
2012-04-24,33735327.2,9.3864,0.0,9.5273,9.3864,0.0,0.0,,
2012-04-23,34030366.75,9.4685,0.0,9.6106,9.4685,0.0,0.0,,
2012-04-20,33916702.83,9.4369,0.0,9.5786,9.4369,0.0,0.0,,
2012-04-19,34002878.11,9.4609,0.0,9.6029,9.4609,0.0,0.0,,
2012-04-18,34084495.01,9.4836,0.0,9.626,9.4836,0.0,0.0,,
2012-04-17,33904429.81,9.4335,0.0,9.5751,9.4335,0.0,0.0,,
2012-04-12,33609248.31,9.3513,0.0,9.4917,9.3513,0.0,0.0,,
2012-04-11,33471785.98,9.3131,0.0,9.4529,9.3131,0.0,0.0,,
2012-04-10,34356498.27,9.5574,0.0,9.7009,9.5574,0.0,0.0,,
2012-04-05,34509159.11,9.5999,0.0,9.744,9.5999,0.0,0.0,,
2012-04-04,34776738.9,9.6743,0.0,9.8195,9.6743,0.0,0.0,,
2012-04-03,34999885.22,9.7364,0.0,9.8825,9.7364,0.0,0.0,,
2012-04-02,34779911.89,9.6738,0.0,9.818999999999999,9.6738,0.0,0.0,,
2012-03-30,34804411.03,9.6807,0.0,9.826,9.6807,0.0,0.0,,
2012-03-29,34773989.26,9.6722,0.0,9.8174,9.6722,0.0,0.0,,
2012-03-28,34902126.52,9.7078,0.0,9.8535,9.7078,0.0,0.0,,
2012-03-27,35096657.53,9.7619,0.0,9.9084,9.7619,0.0,0.0,,
2012-03-26,34741176.31,9.6556,0.0,9.8005,9.6556,0.0,0.0,,
2012-03-23,34667882.22,9.6352,0.0,9.7798,9.6352,0.0,0.0,,
2012-03-22,34894027.05,9.6981,0.0,9.8437,9.6981,0.0,0.0,,
2012-03-21,35023329.68,9.734,0.0,9.8801,9.734,0.0,0.0,,
2012-03-20,35092315.18,9.7532,0.0,9.8996,9.7532,0.0,0.0,,
2012-03-19,35476269.16,9.7248,0.0,9.8708,9.7248,0.0,0.0,,
2012-03-16,35520109.24,9.7368,0.0,9.883,9.7368,0.0,0.0,,
2012-03-15,35360268.15,9.693,0.0,9.8385,9.693,0.0,0.0,,
2012-03-14,35261699.13,9.6659,0.0,9.811,9.6659,0.0,0.0,,
2012-03-13,34843244.54,9.5512,0.0,9.6946,9.5512,0.0,0.0,,
2012-03-12,34802993.59,9.5402,0.0,9.6834,9.5402,0.0,0.0,,
2012-03-09,34753186.89,9.5266,0.0,9.6696,9.5266,0.0,0.0,,
2012-03-08,34381844.78,9.4248,0.0,9.5663,9.4248,0.0,0.0,,
2012-03-06,34849260.5,9.5529,0.0,9.6963,9.5529,0.0,0.0,,
2012-03-05,34860439.73,9.5546,0.0,9.698,9.5546,0.0,0.0,,
2012-03-02,35031923.35,9.6016,0.0,9.7457,9.6016,0.0,0.0,,
2012-03-01,34558732.98,9.4719,0.0,9.6141,9.4719,0.0,0.0,,
2012-02-29,34803567.56,9.5391,0.0,9.6823,9.5391,0.0,0.0,,
2012-02-28,34813131.49,9.5417,0.0,9.6849,9.5417,0.0,0.0,,
2012-02-27,34667642.69,9.5018,0.0,9.6444,9.5018,0.0,0.0,,
2012-02-24,34370925.57,9.4205,0.0,9.5619,9.4205,0.0,0.0,,
2012-02-23,34433011.33,9.4375,0.0,9.5792,9.4375,0.0,0.0,,
2012-02-22,34681784.0,9.5057,0.0,9.6484,9.5057,0.0,0.0,,
2012-02-20,34785478.97,9.5341,0.0,9.6772,9.5341,0.0,0.0,,
2012-02-17,34849505.49,9.5516,0.0,9.695,9.5516,0.0,0.0,,
2012-02-16,34450299.44,9.4422,0.0,9.5839,9.4422,0.0,0.0,,
2012-02-15,34674203.51,9.5036,0.0,9.6463,9.5036,0.0,0.0,,
2012-02-14,34704409.22,9.5119,0.0,9.6547,9.5119,0.0,0.0,,
2012-02-13,34453492.19,9.4418,0.0,9.5835,9.4418,0.0,0.0,,
2012-02-10,34611689.21,9.4852,0.0,9.6276,9.4852,0.0,0.0,,
2012-02-09,34588278.12,9.4787,0.0,9.621,9.4787,0.0,0.0,,
2012-02-08,34704999.55,9.5107,0.0,9.6535,9.5107,0.0,0.0,,
2012-02-07,34640221.05,9.493,0.0,9.6355,9.493,0.0,0.0,,
2012-02-06,34635465.21,9.4917,0.0,9.6342,9.4917,0.0,0.0,,
2012-02-03,34152303.23,9.3593,0.0,9.4998,9.3593,0.0,0.0,,
2012-02-02,34219136.95,9.3776,0.0,9.5184,9.3776,0.0,0.0,,
2012-02-01,33896794.89,9.2892,0.0,9.4286,9.2892,0.0,0.0,,
2012-01-31,33820506.31,9.2683,0.0,9.4074,9.2683,0.0,0.0,,
2012-01-30,34266079.65,9.3904,0.0,9.5314,9.3904,0.0,0.0,,
2012-01-27,33946390.11,9.3028,0.0,9.4424,9.3028,0.0,0.0,,
2012-01-26,34257674.94,9.3881,0.0,9.529,9.3881,0.0,0.0,,
2012-01-25,33863841.0,9.2802,0.0,9.4195,9.2802,0.0,0.0,,
2012-01-24,34002951.17,9.3183,0.0,9.4582,9.3183,0.0,0.0,,
2012-01-23,34007799.18,9.3184,0.0,9.4583,9.3184,0.0,0.0,,
2012-01-20,34133281.79,9.3528,0.0,9.4932,9.3528,0.0,0.0,,
2012-01-19,34033515.57,9.3254,0.0,9.4654,9.3254,0.0,0.0,,
2012-01-18,33704512.8,9.2353,0.0,9.3739,9.2353,0.0,0.0,,
2012-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,33536720.88,9.1642,0.0,9.3018,9.1642,0.0,0.0,,
2012-01-13,33967131.75,9.2818,0.0,9.4211,9.2818,0.0,0.0,,
2012-01-12,33737673.67,9.2191,0.0,9.3575,9.2191,0.0,0.0,,
2012-01-11,33721986.69,9.2148,0.0,9.3531,9.2148,0.0,0.0,,
2012-01-10,33513535.63,9.1579,0.0,9.2954,9.1579,0.0,0.0,,
2012-01-09,33280695.74,9.0942,0.0,9.2307,9.0942,0.0,0.0,,
2012-01-06,33217481.67,9.077,0.0,9.2133,9.077,0.0,0.0,,
2012-01-05,33176589.35,9.0658,0.0,9.2019,9.0658,0.0,0.0,,
2012-01-04,32945781.36,9.0027,0.0,9.1378,9.0027,0.0,0.0,,
2011-12-30,33276985.2,9.0932,0.0,9.2297,9.0932,0.0,0.0,,
2011-12-29,32781954.86,8.958,0.0,9.0925,8.958,0.0,0.0,,
2011-12-28,33056194.52,9.0329,0.0,9.1685,9.0329,0.0,0.0,,
2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,32927248.79,8.9977,0.0,9.1328,8.9977,0.0,0.0,,
2011-12-23,32760210.64,8.952,0.0,9.0864,8.952,0.0,0.0,,
2011-12-22,32450680.85,8.8674,0.0,9.0005,8.8674,0.0,0.0,,
2011-12-21,32558715.54,8.897,0.0,9.0306,8.897,0.0,0.0,,
2011-12-20,31727328.74,8.6698,0.0,8.7999,8.6698,0.0,0.0,,
2011-12-19,32074506.72,8.7646,0.0,8.8962,8.7646,0.0,0.0,,
2011-12-16,32137218.44,8.7818,0.0,8.9136,8.7818,0.0,0.0,,
2011-12-15,32220006.01,8.8044,0.0,8.9366,8.8044,0.0,0.0,,
2011-12-14,32468038.98,8.8722,0.0,9.0054,8.8722,0.0,0.0,,
2011-12-13,33045367.73,9.0299,0.0,9.1655,9.0299,0.0,0.0,,
2011-12-09,32248890.15,8.8123,0.0,8.9446,8.8123,0.0,0.0,,
2011-12-08,33007914.38,9.0197,0.0,9.1551,9.0197,0.0,0.0,,
2011-12-07,33009833.97,9.0202,0.0,9.1556,9.0202,0.0,0.0,,
2011-12-06,37255651.87,8.9567,0.0,9.0912,8.9567,0.0,0.0,,
2011-12-02,37063529.35,8.9105,0.0,9.0443,8.9105,0.0,0.0,,
2011-12-01,37515045.62,9.019,0.0,9.1544,9.019,0.0,0.0,,
2011-11-30,36327906.71,8.7336,0.0,8.8647,8.7336,0.0,0.0,,
2011-11-29,36231182.98,8.7104,0.0,8.8412,8.7104,0.0,0.0,,
2011-11-28,35205427.96,8.4638,0.0,8.5909,8.4638,0.0,0.0,,
2011-11-25,35802892.31,8.6074,0.0,8.7366,8.6074,0.0,0.0,,
2011-11-24,35710630.88,8.5852,0.0,8.7141,8.5852,0.0,0.0,,
2011-11-23,36309927.61,8.7305,0.0,8.8616,8.7305,0.0,0.0,,
2011-11-22,36242940.29,8.7144,0.0,8.8452,8.7144,0.0,0.0,,
2011-11-21,36783513.87,8.8444,0.0,8.9772,8.8444,0.0,0.0,,
2011-11-18,36697385.07,8.8248,0.0,8.9573,8.8248,0.0,0.0,,
2011-11-17,37109430.41,8.9239,0.0,9.0579,8.9239,0.0,0.0,,
2011-11-16,37567426.42,9.0341,0.0,9.1697,9.0341,0.0,0.0,,
2011-11-15,37372497.67,8.9872,0.0,9.1221,8.9872,0.0,0.0,,
2011-11-14,37831515.05,9.0976,0.0,9.2342,9.0976,0.0,0.0,,
2011-11-11,37121779.51,8.9269,0.0,9.0609,8.9269,0.0,0.0,,
2011-11-10,36666419.48,8.8174,0.0,8.9498,8.8174,0.0,0.0,,
2011-11-09,38089221.48,9.1596,0.0,9.2971,9.1596,0.0,0.0,,
2011-11-08,37679146.61,9.0609,0.0,9.1969,9.0609,0.0,0.0,,
2011-11-07,37553918.71,9.0308,0.0,9.1664,9.0308,0.0,0.0,,
2011-11-04,38396197.47,9.2334,0.0,9.372,9.2334,0.0,0.0,,
2011-11-03,37647045.08,9.0532,0.0,9.1891,9.0532,0.0,0.0,,
2011-11-02,37139779.86,8.9312,0.0,9.0653,8.9312,0.0,0.0,,
2011-11-01,38050683.32,9.1503,0.0,9.2877,9.1503,0.0,0.0,,
2011-10-31,38924791.18,9.3605,0.0,9.501,9.3605,0.0,0.0,,
2011-10-28,38894464.8,9.3532,0.0,9.4936,9.3532,0.0,0.0,,
2011-10-27,37651537.41,9.0543,0.0,9.1902,9.0543,0.0,0.0,,
2011-10-26,37311776.64,8.9726,0.0,9.1073,8.9726,0.0,0.0,,
2011-10-25,37723780.22,9.0717,0.0,9.2079,9.0717,0.0,0.0,,
2011-10-21,36975446.29,8.8917,0.0,9.0252,8.8917,0.0,0.0,,
2011-10-20,36539947.44,8.787,0.0,8.9189,8.787,0.0,0.0,,
2011-10-19,37144993.35,8.9325,0.0,9.0666,8.9325,0.0,0.0,,
2011-10-18,36535877.6,8.786,0.0,8.9179,8.786,0.0,0.0,,
2011-10-17,37446969.68,9.0051,0.0,9.1403,9.0051,0.0,0.0,,
2011-10-14,36710542.58,8.828,0.0,8.9605,8.828,0.0,0.0,,
2011-10-13,36971143.29,8.8907,0.0,9.0242,8.8907,0.0,0.0,,
2011-10-12,36510193.13,8.7798,0.0,8.9116,8.7798,0.0,0.0,,
2011-10-11,36579408.28,8.7965,0.0,8.9285,8.7965,0.0,0.0,,
2011-10-10,35659567.58,8.5608,0.0,8.6893,8.5608,0.0,0.0,,
2011-10-07,36001375.3,8.6429,0.0,8.7726,8.6429,0.0,0.0,,
2011-10-06,35445230.54,8.5094,0.0,8.6371,8.5094,0.0,0.0,,
2011-10-05,35061898.49,8.4174,0.0,8.5438,8.4174,0.0,0.0,,
2011-10-04,34613552.11,8.3097,0.0,8.4344,8.3097,0.0,0.0,,
2011-10-03,35390566.65,8.4759,0.0,8.6031,8.4759,0.0,0.0,,
2011-09-30,36719885.28,8.7943,0.0,8.9263,8.7943,0.0,0.0,,
2011-09-29,36160512.86,8.6603,0.0,8.7903,8.6603,0.0,0.0,,
2011-09-28,36729286.92,8.7965,0.0,8.9285,8.7965,0.0,0.0,,
2011-09-27,36402836.37,8.7184,0.0,8.8493,8.7184,0.0,0.0,,
2011-09-26,35599944.24,8.5261,0.0,8.6541,8.5261,0.0,0.0,,
2011-09-23,35655040.1,8.5393,0.0,8.6675,8.5393,0.0,0.0,,
2011-09-22,36186088.94,8.6664,0.0,8.7965,8.6664,0.0,0.0,,
2011-09-21,37216785.6,8.9133,0.0,9.0471,8.9133,0.0,0.0,,
2011-09-20,37070846.99,8.8783,0.0,9.0116,8.8783,0.0,0.0,,
2011-09-19,37911707.62,8.9723,0.0,9.107000000000001,8.9723,0.0,0.0,,
2011-09-16,37744090.6,8.9326,0.0,9.0667,8.9326,0.0,0.0,,
2011-09-15,37350649.0,8.8395,0.0,8.9722,8.8395,0.0,0.0,,
2011-09-14,36949269.58,8.7445,0.0,8.8758,8.7445,0.0,0.0,,
2011-09-13,36628903.82,8.6687,0.0,8.7988,8.6687,0.0,0.0,,
2011-09-12,36510264.47,8.6406,0.0,8.7703,8.6406,0.0,0.0,,
2011-09-09,37612145.04,8.9014,0.0,9.035,8.9014,0.0,0.0,,
2011-09-08,38030701.29,9.0004,0.0,9.1355,9.0004,0.0,0.0,,
2011-09-07,36986715.87,8.7534,0.0,8.8848,8.7534,0.0,0.0,,
2011-09-06,37553140.95,8.8874,0.0,9.0208,8.8874,0.0,0.0,,
2011-09-05,37809558.66,8.906,0.0,9.0397,8.906,0.0,0.0,,
2011-09-02,38603970.64,9.0931,0.0,9.2296,9.0931,0.0,0.0,,
2011-09-01,39131361.82,9.2173,0.0,9.3557,9.2173,0.0,0.0,,
2011-08-31,38871218.63,9.156,0.0,9.2934,9.156,0.0,0.0,,
2011-08-30,38807425.31,9.141,0.0,9.2782,9.141,0.0,0.0,,
2011-08-29,37973235.94,8.9445,0.0,9.0788,8.9445,0.0,0.0,,
2011-08-26,37520349.23,8.8378,0.0,8.9705,8.8378,0.0,0.0,,
2011-08-25,38046359.14,8.9617,0.0,9.0962,8.9617,0.0,0.0,,
2011-08-24,37745264.99,8.8908,0.0,9.0243,8.8908,0.0,0.0,,
2011-08-23,36644441.77,8.6362,0.0,8.7658,8.6362,0.0,0.0,,
2011-08-22,36611701.45,8.6284,0.0,8.7579,8.6284,0.0,0.0,,
2011-08-19,37116826.34,8.7475,0.0,8.8788,8.7475,0.0,0.0,,
2011-08-18,38704130.2,9.1216,0.0,9.2585,9.1216,0.0,0.0,,
2011-08-17,38577195.99,9.0917,0.0,9.2282,9.0917,0.0,0.0,,
2011-08-16,39043960.12,9.2017,0.0,9.3398,9.2017,0.0,0.0,,
2011-08-15,38187630.65,8.9576,0.0,9.0921,8.9576,0.0,0.0,,
2011-08-11,36612139.23,8.5908,0.0,8.7198,8.5908,0.0,0.0,,
2011-08-10,38377934.39,9.0052,0.0,9.1404,9.0052,0.0,0.0,,
2011-08-09,36333308.46,8.5254,0.0,8.6534,8.5254,0.0,0.0,,
2011-08-08,39040128.1,9.1652,0.0,9.3028,9.1652,0.0,0.0,,
2011-08-05,38973177.33,9.1541,0.0,9.2915,9.1541,0.0,0.0,,
2011-08-04,41161638.25,9.6681,0.0,9.8132,9.6681,0.0,0.0,,
2011-08-03,40954761.91,9.6195,0.0,9.7639,9.6195,0.0,0.0,,
2011-08-02,41967740.23,9.8575,0.0,10.0055,9.8575,0.0,0.0,,
2011-08-01,42319545.46,9.9238,0.0,10.0728,9.9238,0.0,0.0,,
2011-07-29,42177889.11,9.8906,0.0,10.0391,9.8906,0.0,0.0,,
2011-07-28,42269766.58,9.9121,0.0,10.0609,9.9121,0.0,0.0,,
2011-07-27,43139737.7,10.1161,0.0,10.2679,10.1161,0.0,0.0,,
2011-07-26,43265454.1,10.1456,0.0,10.2979,10.1456,0.0,0.0,,
2011-07-25,43537092.91,10.2093,0.0,10.3625,10.2093,0.0,0.0,,
