nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-09-12,92802219.85,10.8539,0.0,10.854000000000001,10.8539,10.854000000000001,10.8539,,
2008-09-11,92796963.37,10.8533,0.0,10.8534,10.8533,10.8534,10.8533,,
2008-09-10,92790234.41,10.8525,0.0,10.8526,10.8525,10.8526,10.8525,,
2008-09-09,92784555.57,10.8518,0.0,10.8519,10.8518,10.8519,10.8518,,
2008-09-08,92777784.5,10.850999999999999,0.0,10.8511,10.850999999999999,10.8511,10.850999999999999,,
2008-09-05,92757718.39,10.8487,0.0,10.8488,10.8487,10.8488,10.8487,,
2008-09-04,92750942.85,10.8479,0.0,10.847999999999999,10.8479,10.847999999999999,10.8479,,
2008-09-03,92745670.71,10.8473,0.0,10.8474,10.8473,10.8474,10.8473,,
2008-09-02,92739064.62,10.8465,0.0,10.8466,10.8465,10.8466,10.8465,,
2008-09-01,91982777.43,10.8458,0.0,10.8459,10.8458,10.8459,10.8458,,
2008-08-29,91965652.31,10.8438,0.0,10.8439,10.8438,10.8439,10.8438,,
2008-08-28,91958306.15,10.8429,0.0,10.843,10.8429,10.843,10.8429,,
2008-08-27,91952744.57,10.8422,0.0,10.8423,10.8422,10.8423,10.8422,,
2008-08-26,91937523.93,10.8416,0.0,10.8417,10.8416,10.8417,10.8416,,
2008-08-25,91929764.47,10.8407,0.0,10.8408,10.8407,10.8408,10.8407,,
2008-08-22,91929993.68,10.8407,0.0,10.8408,10.8407,10.8408,10.8407,,
2008-08-21,91928064.32,10.8405,0.0,10.8406,10.8405,10.8406,10.8405,,
2008-08-20,91883820.02,10.8403,0.0,10.8404,10.8403,10.8404,10.8403,,
2008-08-19,91877787.17,10.8396,0.0,10.8397,10.8396,10.8397,10.8396,,
2008-08-18,91872404.39,10.839,0.0,10.8391,10.839,10.8391,10.839,,
2008-08-15,91856758.89,10.8371,0.0,10.8372,10.8371,10.8372,10.8371,,
2008-08-14,91850608.47,10.8364,0.0,10.8365,10.8364,10.8365,10.8364,,
2008-08-13,92202287.65,10.835999999999999,0.0,10.8361,10.835999999999999,10.8361,10.835999999999999,,
2008-08-11,92187619.97,10.8343,0.0,10.8344,10.8343,10.8344,10.8343,,
2008-08-08,92176778.78,10.833,0.0,10.8331,10.833,10.8331,10.833,,
2008-08-07,92176899.11,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2008-08-06,91661372.48,10.8325,0.0,10.8326,10.8325,10.8326,10.8325,,
2008-08-05,91456395.73,10.8319,0.0,10.832,10.8319,10.832,10.8319,,
2008-08-04,91448900.65,10.8311,0.0,10.8312,10.8311,10.8312,10.8311,,
2008-08-01,91432324.18,10.8291,0.0,10.8292,10.8291,10.8292,10.8291,,
2008-07-31,91758521.37,10.8275,0.0,10.8276,10.8275,10.8276,10.8275,,
2008-07-30,91751247.15,10.8267,0.0,10.8268,10.8267,10.8268,10.8267,,
2008-07-29,91740705.09,10.8254,0.0,10.8255,10.8254,10.8255,10.8254,,
2008-07-28,91731332.43,10.8243,0.0,10.8244,10.8243,10.8244,10.8243,,
2008-07-25,91708341.59,10.8216,0.0,10.8217,10.8216,10.8217,10.8216,,
2008-07-24,91684853.14,10.8189,0.0,10.819,10.8189,10.819,10.8189,,
2008-07-23,91687682.27,10.8192,0.0,10.8193,10.8192,10.8193,10.8192,,
2008-07-22,91677159.37,10.8179,0.0,10.818,10.8179,10.818,10.8179,,
2008-07-21,91671749.39,10.8173,0.0,10.8174,10.8173,10.8174,10.8173,,
2008-07-18,91663460.93,10.8163,0.0,10.8164,10.8163,10.8164,10.8163,,
2008-07-16,91652399.34,10.815,0.0,10.8151,10.815,10.8151,10.815,,
2008-07-15,91644568.44,10.8141,0.0,10.8142,10.8141,10.8142,10.8141,,
2008-07-14,91640905.28,10.8137,0.0,10.8138,10.8137,10.8138,10.8137,,
2008-07-11,91626027.37,10.8119,0.0,10.812000000000001,10.8119,10.812000000000001,10.8119,,
2008-07-10,91536688.53,10.8079,0.0,10.808,10.8079,10.808,10.8079,,
2008-07-09,91600224.7,10.8094,0.0,10.8095,10.8094,10.8095,10.8094,,
2008-07-08,91605630.27,10.81,0.0,10.8101,10.81,10.8101,10.81,,
2008-07-07,91604780.15,10.8099,0.0,10.81,10.8099,10.81,10.8099,,
2008-07-04,91573957.17,10.8063,0.0,10.8064,10.8063,10.8064,10.8063,,
2008-07-03,91567750.93,10.8056,0.0,10.8057,10.8056,10.8057,10.8056,,
2008-07-02,91563057.19,10.805,0.0,10.8051,10.805,10.8051,10.805,,
2008-06-30,91549168.35,10.8034,0.0,10.8035,10.8034,10.8035,10.8034,,
2008-06-27,91528610.12,10.8009,0.0,10.800999999999998,10.8009,10.800999999999998,10.8009,,
2008-06-26,91524829.87,10.8005,0.0,10.8006,10.8005,10.8006,10.8005,,
2008-06-25,91517445.47,10.7996,0.0,10.7997,10.7996,10.7997,10.7996,,
2008-06-24,91501920.48,10.7978,0.0,10.7979,10.7978,10.7979,10.7978,,
2008-06-23,91400119.1,10.7976,0.0,10.7977,10.7976,10.7977,10.7976,,
2008-06-20,91377630.06,10.7949,0.0,10.795,10.7949,10.795,10.7949,,
2008-06-19,91371404.17,10.7942,0.0,10.7943,10.7942,10.7943,10.7942,,
2008-06-18,91531258.35,10.7944,0.0,10.7945,10.7944,10.7945,10.7944,,
2008-06-17,91509913.81,10.7919,0.0,10.792,10.7919,10.792,10.7919,,
2008-06-16,91536217.41,10.795,0.0,10.7951,10.795,10.7951,10.795,,
2008-06-13,91507522.23,10.7916,0.0,10.7917,10.7916,10.7917,10.7916,,
2008-06-12,91793395.13,10.7918,0.0,10.7919,10.7918,10.7919,10.7918,,
2008-06-11,91806443.64,10.7933,0.0,10.7934,10.7933,10.7934,10.7933,,
2008-06-10,91801391.93,10.7927,0.0,10.7928,10.7927,10.7928,10.7927,,
2008-06-09,91826783.23,10.7957,0.0,10.7958,10.7957,10.7958,10.7957,,
2008-06-06,91792367.01,10.7916,0.0,10.7917,10.7916,10.7917,10.7916,,
2008-06-05,91819964.2,10.7949,0.0,10.795,10.7949,10.795,10.7949,,
2008-06-04,91840393.94,10.7973,0.0,10.7974,10.7973,10.7974,10.7973,,
2008-06-03,91541361.16,10.7949,0.0,10.795,10.7949,10.795,10.7949,,
2008-06-02,91545676.21,10.7954,0.0,10.7955,10.7954,10.7955,10.7954,,
2008-05-30,91517133.3,10.792,0.0,10.7921,10.792,10.7921,10.792,,
2008-05-29,91376539.69,10.7925,0.0,10.7926,10.7925,10.7926,10.7925,,
2008-05-28,91373756.99,10.7922,0.0,10.7923,10.7922,10.7923,10.7922,,
2008-05-27,91379906.6,10.7929,0.0,10.793,10.7929,10.793,10.7929,,
2008-05-26,91377371.85,10.7926,0.0,10.7927,10.7926,10.7927,10.7926,,
2008-05-23,91374470.57,10.7923,0.0,10.7924,10.7923,10.7924,10.7923,,
2008-05-22,91372583.54,10.7921,0.0,10.7922,10.7921,10.7922,10.7921,,
2008-05-21,91369486.38,10.7917,0.0,10.7918,10.7917,10.7918,10.7917,,
2008-05-20,91366292.8,10.7913,0.0,10.7914,10.7913,10.7914,10.7913,,
2008-05-16,91347485.36,10.7891,0.0,10.7892,10.7891,10.7892,10.7891,,
2008-05-15,91332926.44,10.7874,0.0,10.7875,10.7874,10.7875,10.7874,,
2008-05-14,91330579.93,10.7871,0.0,10.7872,10.7871,10.7872,10.7871,,
2008-05-13,91198553.14,10.7869,0.0,10.787,10.7869,10.787,10.7869,,
2008-05-12,91194258.05,10.7864,0.0,10.7865,10.7864,10.7865,10.7864,,
2008-05-09,91183327.76,10.7851,0.0,10.7852,10.7851,10.7852,10.7851,,
2008-05-08,91164744.78,10.7829,0.0,10.783,10.7829,10.783,10.7829,,
2008-05-07,91060042.76,10.7823,0.0,10.7824,10.7823,10.7824,10.7823,,
2008-05-06,91065345.29,10.7829,0.0,10.783,10.7829,10.783,10.7829,,
2008-05-02,91059698.09,10.7823,0.0,10.7824,10.7823,10.7824,10.7823,,
2008-04-30,91047420.52,10.7808,0.0,10.7809,10.7808,10.7809,10.7808,,
2008-04-29,90949779.68,10.7811,0.0,10.7812,10.7811,10.7812,10.7811,,
2008-04-28,90949444.97,10.7811,0.0,10.7812,10.7811,10.7812,10.7811,,
2008-04-25,90953835.29,10.7816,0.0,10.7817,10.7816,10.7817,10.7816,,
2008-04-24,90955485.96,10.7818,0.0,10.7819,10.7818,10.7819,10.7818,,
2008-04-23,90963775.98,10.7828,0.0,10.7829,10.7828,10.7829,10.7828,,
2008-04-22,90960740.19,10.7824,0.0,10.7825,10.7824,10.7825,10.7824,,
2008-04-21,90961761.04,10.7825,0.0,10.7826,10.7825,10.7826,10.7825,,
2008-04-18,90964125.29,10.7828,0.0,10.7829,10.7828,10.7829,10.7828,,
2008-04-17,90965506.97,10.783,0.0,10.7831,10.783,10.7831,10.783,,
2008-04-16,90970205.96,10.7835,0.0,10.7836,10.7835,10.7836,10.7835,,
2008-04-11,90950254.55,10.7812,0.0,10.7813,10.7812,10.7813,10.7812,,
2008-04-10,90945961.98,10.7806,0.0,10.7807,10.7806,10.7807,10.7806,,
2008-04-09,90931726.75,10.7796,0.0,10.7797,10.7796,10.7797,10.7796,,
2008-04-08,90932849.96,10.7797,0.0,10.7798,10.7797,10.7798,10.7797,,
2008-04-04,90920778.69,10.7783,0.0,10.7784,10.7783,10.7784,10.7783,,
2008-04-03,90912944.79,10.7773,0.0,10.7774,10.7773,10.7774,10.7773,,
2008-04-02,90915555.23,10.7776,0.0,10.7777,10.7776,10.7777,10.7776,,
2008-04-01,90913510.18,10.7774,0.0,10.7775,10.7774,10.7775,10.7774,,
2008-03-31,90911988.77,10.7772,0.0,10.7773,10.7772,10.7773,10.7772,,
2008-03-28,90906294.5,10.7765,0.0,10.7766,10.7765,10.7766,10.7765,,
2008-03-27,90902177.84,10.7761,0.0,10.7762,10.7761,10.7762,10.7761,,
2008-03-26,90894767.63,10.7752,0.0,10.7753,10.7752,10.7753,10.7752,,
2008-03-25,90889867.58,10.7752,0.0,10.7753,10.7752,10.7753,10.7752,,
2008-03-24,90891412.78,10.7754,0.0,10.7755,10.7754,10.7755,10.7754,,
2008-03-21,90891040.07,10.7753,0.0,10.7754,10.7753,10.7754,10.7753,,
2008-03-20,90879392.49,10.7739,0.0,10.774000000000001,10.7739,10.774000000000001,10.7739,,
2008-03-19,90875673.16,10.7735,0.0,10.7736,10.7735,10.7736,10.7735,,
2008-03-18,90874148.06,10.7733,0.0,10.7734,10.7733,10.7734,10.7733,,
2008-03-17,90867474.54,10.7725,0.0,10.7726,10.7725,10.7726,10.7725,,
2008-03-14,90849428.84,10.7704,0.0,10.7705,10.7704,10.7705,10.7704,,
2008-03-13,91001289.6,10.7699,0.0,10.77,10.7699,10.77,10.7699,,
2008-03-12,90995700.61,10.7692,0.0,10.7693,10.7692,10.7693,10.7692,,
2008-03-11,90995923.84,10.7692,0.0,10.7693,10.7692,10.7693,10.7692,,
2008-03-10,90969388.89,10.7684,0.0,10.7685,10.7684,10.7685,10.7684,,
2008-03-07,90942805.01,10.7653,0.0,10.7654,10.7653,10.7654,10.7653,,
2008-03-06,90940651.89,10.765,0.0,10.7651,10.765,10.7651,10.765,,
2008-03-05,90935550.22,10.765,0.0,10.7651,10.765,10.7651,10.765,,
2008-03-04,90917514.21,10.7629,0.0,10.763,10.7629,10.763,10.7629,,
2008-03-03,90917970.73,10.7629,0.0,10.763,10.7629,10.763,10.7629,,
2008-02-29,90973103.28,10.7571,0.0,10.7572,10.7571,10.7572,10.7571,,
2008-02-28,91365288.34,10.7549,0.0,10.755,10.7549,10.755,10.7549,,
2008-02-27,91256047.68,10.7553,0.0,10.7554,10.7553,10.7554,10.7553,,
2008-02-26,91268465.45,10.7574,0.0,10.7575,10.7574,10.7575,10.7574,,
2008-02-25,91271263.35,10.7577,0.0,10.7578,10.7577,10.7578,10.7577,,
2008-02-22,91260509.12,10.7564,0.0,10.7565,10.7564,10.7565,10.7564,,
2008-02-19,91249157.41,10.7557,0.0,10.7558,10.7557,10.7558,10.7557,,
2008-02-18,91239037.72,10.7551,0.0,10.7552,10.7551,10.7552,10.7551,,
2008-02-15,91218459.2,10.7526,0.0,10.7527,10.7526,10.7527,10.7526,,
2008-02-14,90928415.14,10.7519,0.0,10.752,10.7519,10.752,10.7519,,
2008-02-13,90917563.81,10.7506,0.0,10.7507,10.7506,10.7507,10.7506,,
2008-02-12,90920663.78,10.751,0.0,10.7511,10.751,10.7511,10.751,,
2008-02-11,90912608.23,10.75,0.0,10.7501,10.75,10.7501,10.75,,
2008-02-08,90876374.6,10.7457,0.0,10.7458,10.7457,10.7458,10.7457,,
2008-02-07,90869166.75,10.7455,0.0,10.7456,10.7455,10.7456,10.7455,,
2008-02-06,90863757.25,10.7448,0.0,10.7449,10.7448,10.7449,10.7448,,
2008-02-05,90852415.87,10.7435,0.0,10.7436,10.7435,10.7436,10.7435,,
2008-02-04,90859967.28,10.7444,0.0,10.7445,10.7444,10.7445,10.7444,,
2008-02-01,90840579.67,10.7421,0.0,10.7422,10.7421,10.7422,10.7421,,
2008-01-31,90841040.31,10.7422,0.0,10.7423,10.7422,10.7423,10.7422,,
2008-01-30,90829170.32,10.7408,0.0,10.7409,10.7408,10.7409,10.7408,,
2008-01-29,91271819.49,10.7403,0.0,10.7404,10.7403,10.7404,10.7403,,
2008-01-28,91252860.84,10.7381,0.0,10.7382,10.7381,10.7382,10.7381,,
2008-01-25,91217290.17,10.7351,0.0,10.7352,10.7351,10.7352,10.7351,,
2008-01-24,91226603.45,10.7362,0.0,10.7363,10.7362,10.7363,10.7362,,
2008-01-23,91219752.66,10.7354,0.0,10.7355,10.7354,10.7355,10.7354,,
2008-01-22,91156564.11,10.7279,0.0,10.728,10.7279,10.728,10.7279,,
2008-01-21,91131073.21,10.7249,0.0,10.725,10.7249,10.725,10.7249,,
2008-01-18,91128687.47,10.7247,0.0,10.7248,10.7247,10.7248,10.7247,,
2008-01-17,91123458.84,10.724,0.0,10.7241,10.724,10.7241,10.724,,
2008-01-16,91225390.34,10.7238,0.0,10.7239,10.7238,10.7239,10.7238,,
2008-01-15,91204985.72,10.7214,0.0,10.7215,10.7214,10.7215,10.7214,,
2008-01-14,91194459.45,10.7202,0.0,10.7203,10.7202,10.7203,10.7202,,
2008-01-11,91171162.74,10.7174,0.0,10.7175,10.7174,10.7175,10.7174,,
2008-01-10,91142309.0,10.7152,0.0,10.7153,10.7152,10.7153,10.7152,,
2008-01-09,91128924.27,10.7136,0.0,10.7137,10.7136,10.7137,10.7136,,
2008-01-08,91145666.35,10.7097,0.0,10.7098,10.7097,10.7098,10.7097,,
2008-01-07,91131825.2,10.7081,0.0,10.7082,10.7081,10.7082,10.7081,,
2008-01-04,91165749.71,10.706,0.0,10.7061,10.706,10.7061,10.706,,
2008-01-03,91160690.54,10.7054,0.0,10.7055,10.7054,10.7055,10.7054,,
2008-01-02,91148073.25,10.7039,0.0,10.704,10.7039,10.704,10.7039,,
2007-12-28,88639822.65,10.6994,0.0,10.6995,10.6994,10.6995,10.6994,,
2007-12-27,87341420.65,10.6997,0.0,10.6998,10.6997,10.6998,10.6997,,
2007-12-26,85149523.58,10.6978,0.0,10.6979,10.6978,10.6979,10.6978,,
2007-12-25,84344143.23,10.6962,0.0,10.6963,10.6962,10.6963,10.6962,,
2007-12-21,83458665.85,10.6936,0.0,10.6937,10.6936,10.6937,10.6936,,
2007-12-19,82682795.35,10.6899,0.0,10.69,10.6899,10.69,10.6899,,
2007-12-18,82516160.83,10.6897,0.0,10.6898,10.6897,10.6898,10.6897,,
2007-12-17,81662723.31,10.6886,0.0,10.6887,10.6886,10.6887,10.6886,,
2007-12-14,80286133.96,10.6858,0.0,10.6859,10.6858,10.6859,10.6858,,
2007-12-13,79501600.72,10.6872,0.0,10.6873,10.6872,10.6873,10.6872,,
2007-12-12,79328948.15,10.6848,0.0,10.6849,10.6848,10.6849,10.6848,,
2007-12-11,79316867.7,10.6852,0.0,10.6853,10.6852,10.6853,10.6852,,
2007-12-07,78728012.83,10.6833,0.0,10.6834,10.6833,10.6834,10.6833,,
2007-12-06,78169797.2,10.6829,0.0,10.683,10.6829,10.683,10.6829,,
2007-12-04,77917516.13,10.6812,0.0,10.6813,10.6812,10.6813,10.6812,,
2007-12-03,77145507.9,10.6807,0.0,10.6808,10.6807,10.6808,10.6807,,
2007-11-30,77125104.5,10.6779,0.0,10.677999999999999,10.6779,10.677999999999999,10.6779,,
2007-11-29,76843814.26,10.6757,0.0,10.6758,10.6757,10.6758,10.6757,,
2007-11-28,76576525.51,10.6757,0.0,10.6758,10.6757,10.6758,10.6757,,
2007-11-27,76377637.6,10.6754,0.0,10.6755,10.6754,10.6755,10.6754,,
2007-11-26,75366220.01,10.6731,0.0,10.6732,10.6731,10.6732,10.6731,,
2007-11-23,74673295.46,10.6727,0.0,10.6728,10.6727,10.6728,10.6727,,
2007-11-22,74423519.67,10.6727,0.0,10.6728,10.6727,10.6728,10.6727,,
2007-11-21,74093511.02,10.6698,0.0,10.6699,10.6698,10.6699,10.6698,,
2007-11-20,73826010.06,10.6709,0.0,10.671,10.6709,10.671,10.6709,,
2007-11-19,73586874.99,10.6709,0.0,10.671,10.6709,10.671,10.6709,,
2007-11-16,73583704.64,10.6704,0.0,10.6705,10.6704,10.6705,10.6704,,
2007-11-15,73278803.74,10.6697,0.0,10.6698,10.6697,10.6698,10.6697,,
2007-11-14,73267275.13,10.668,0.0,10.6681,10.668,10.6681,10.668,,
2007-11-13,73268687.53,10.6683,0.0,10.6684,10.6683,10.6684,10.6683,,
2007-11-12,73068497.1,10.6682,0.0,10.6683,10.6682,10.6683,10.6682,,
2007-11-09,73065348.21,10.6678,0.0,10.6679,10.6678,10.6679,10.6678,,
2007-11-08,72890170.86,10.6656,0.0,10.6657,10.6656,10.6657,10.6656,,
2007-11-07,72890035.7,10.6655,0.0,10.6656,10.6655,10.6656,10.6655,,
2007-11-06,72881403.47,10.6643,0.0,10.6644,10.6643,10.6644,10.6643,,
2007-11-05,72870161.64,10.6651,0.0,10.6652,10.6651,10.6652,10.6651,,
2007-11-02,72793653.29,10.6627,0.0,10.6628,10.6627,10.6628,10.6627,,
2007-11-01,72785600.38,10.6615,0.0,10.6616,10.6615,10.6616,10.6615,,
2007-10-31,72440941.93,10.6623,0.0,10.6624,10.6623,10.6624,10.6623,,
2007-10-30,72432429.7,10.661,0.0,10.6611,10.661,10.6611,10.661,,
2007-10-29,72431613.05,10.6609,0.0,10.661,10.6609,10.661,10.6609,,
2007-10-26,72413190.31,10.6582,0.0,10.6583,10.6582,10.6583,10.6582,,
2007-10-25,72409813.41,10.6577,0.0,10.6578,10.6577,10.6578,10.6577,,
2007-10-24,72358781.49,10.6576,0.0,10.6577,10.6576,10.6577,10.6576,,
2007-10-22,72351873.08,10.6565,0.0,10.6566,10.6565,10.6566,10.6565,,
2007-10-19,72329108.24,10.6547,0.0,10.6548,10.6547,10.6548,10.6547,,
2007-10-17,72114467.79,10.6531,0.0,10.6532,10.6531,10.6532,10.6531,,
2007-10-16,72106748.88,10.6527,0.0,10.6528,10.6527,10.6528,10.6527,,
2007-10-15,71800704.38,10.6518,0.0,10.6519,10.6518,10.6519,10.6518,,
2007-10-12,71790543.23,10.6503,0.0,10.6504,10.6503,10.6504,10.6503,,
2007-10-11,71629293.8,10.6498,0.0,10.6499,10.6498,10.6499,10.6498,,
2007-10-10,71620975.87,10.6485,0.0,10.6486,10.6485,10.6486,10.6485,,
2007-10-09,71619325.63,10.6483,0.0,10.6484,10.6483,10.6484,10.6483,,
2007-10-08,71614057.05,10.6475,0.0,10.6476,10.6475,10.6476,10.6475,,
2007-10-05,71607051.25,10.6465,0.0,10.6466,10.6465,10.6466,10.6465,,
2007-10-04,71601709.69,10.6457,0.0,10.6458,10.6457,10.6458,10.6457,,
2007-10-03,71327959.3,10.6451,0.0,10.6452,10.6451,10.6452,10.6451,,
2007-10-02,71328418.89,10.6452,0.0,10.6453,10.6452,10.6453,10.6452,,
2007-10-01,71327024.22,10.645,0.0,10.6451,10.645,10.6451,10.645,,
2007-09-28,71320355.78,10.644,0.0,10.6441,10.644,10.6441,10.644,,
2007-09-27,70928010.91,10.6438,0.0,10.6439,10.6438,10.6439,10.6438,,
2007-09-26,71029681.91,10.6436,0.0,10.6437,10.6436,10.6437,10.6436,,
2007-09-25,71026632.53,10.6431,0.0,10.6432,10.6431,10.6432,10.6431,,
2007-09-24,71006308.49,10.6431,0.0,10.6432,10.6431,10.6432,10.6431,,
2007-09-21,70988763.92,10.6405,0.0,10.6406,10.6405,10.6406,10.6405,,
2007-09-20,71000204.55,10.6422,0.0,10.6423,10.6422,10.6423,10.6422,,
2007-09-19,70985494.7,10.64,0.0,10.6401,10.64,10.6401,10.64,,
2007-09-18,70977707.88,10.6388,0.0,10.6389,10.6388,10.6389,10.6388,,
2007-09-17,70975343.08,10.6384,0.0,10.6385,10.6384,10.6385,10.6384,,
2007-09-14,70973121.0,10.6381,0.0,10.6382,10.6381,10.6382,10.6381,,
2007-09-13,70673416.48,10.6397,0.0,10.6398,10.6397,10.6398,10.6397,,
2007-09-12,70657702.96,10.6373,0.0,10.6374,10.6373,10.6374,10.6373,,
2007-09-11,70655723.99,10.637,0.0,10.6371,10.637,10.6371,10.637,,
2007-09-10,70653781.42,10.6367,0.0,10.6368,10.6367,10.6368,10.6367,,
2007-09-07,70636828.72,10.6341,0.0,10.6342,10.6341,10.6342,10.6341,,
2007-09-06,70631819.05,10.6334,0.0,10.6335,10.6334,10.6335,10.6334,,
2007-09-05,70530317.54,10.6332,0.0,10.6333,10.6332,10.6333,10.6332,,
2007-09-04,70527750.08,10.6328,0.0,10.6329,10.6328,10.6329,10.6328,,
2007-09-03,70520147.78,10.6316,0.0,10.6317,10.6316,10.6317,10.6316,,
2007-08-31,70515060.7,10.6309,0.0,10.630999999999998,10.6309,10.630999999999998,10.6309,,
2007-08-30,70517804.69,10.6313,0.0,10.6314,10.6313,10.6314,10.6313,,
2007-08-29,70514502.3,10.6308,0.0,10.6309,10.6308,10.6309,10.6308,,
2007-08-28,70512202.37,10.6304,0.0,10.6305,10.6304,10.6305,10.6304,,
2007-08-27,70499366.3,10.6285,0.0,10.6286,10.6285,10.6286,10.6285,,
2007-08-24,70494402.93,10.6277,0.0,10.6278,10.6277,10.6278,10.6277,,
2007-08-23,70184833.84,10.6263,0.0,10.6264,10.6263,10.6264,10.6263,,
2007-08-22,70167501.23,10.6237,0.0,10.6238,10.6237,10.6238,10.6237,,
2007-08-21,70170185.07,10.6241,0.0,10.6242,10.6241,10.6242,10.6241,,
2007-08-20,70155787.6,10.6219,0.0,10.622,10.6219,10.622,10.6219,,
2007-08-17,70158543.8,10.6223,0.0,10.6224,10.6223,10.6224,10.6223,,
2007-08-16,70136788.7,10.619000000000002,0.0,10.6191,10.619000000000002,10.6191,10.619000000000002,,
2007-08-15,70148071.62,10.6207,0.0,10.6208,10.6207,10.6208,10.6207,,
2007-08-14,70149746.34,10.620999999999999,0.0,10.6211,10.620999999999999,10.6211,10.620999999999999,,
2007-08-10,70129109.96,10.6194,0.0,10.6195,10.6194,10.6195,10.6194,,
2007-08-09,70125687.8,10.6189,0.0,10.619000000000002,10.6189,10.619000000000002,10.6189,,
2007-08-08,70121059.33,10.6182,0.0,10.6183,10.6182,10.6183,10.6182,,
2007-08-07,70118188.15,10.6177,0.0,10.6178,10.6177,10.6178,10.6177,,
2007-08-06,70114086.6,10.6171,0.0,10.6172,10.6171,10.6172,10.6171,,
2007-08-03,70097747.4,10.6146,0.0,10.6147,10.6146,10.6147,10.6146,,
2007-08-02,70101135.2,10.6151,0.0,10.6152,10.6151,10.6152,10.6151,,
2007-08-01,70411699.89,10.6147,0.0,10.6148,10.6147,10.6148,10.6147,,
2007-07-31,70407807.73,10.6141,0.0,10.6142,10.6141,10.6142,10.6141,,
2007-07-27,70394409.29,10.6121,0.0,10.6122,10.6121,10.6122,10.6121,,
2007-07-26,70237588.81,10.6111,0.0,10.6112,10.6111,10.6112,10.6111,,
2007-07-25,70188676.89,10.6112,0.0,10.6113,10.6112,10.6113,10.6112,,
2007-07-24,70183637.88,10.6105,0.0,10.6106,10.6105,10.6106,10.6105,,
2007-07-23,70183979.33,10.6105,0.0,10.6106,10.6105,10.6106,10.6105,,
2007-07-20,69996661.93,10.6064,0.0,10.6065,10.6064,10.6065,10.6064,,
2007-07-19,69992998.8,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2007-07-18,69974668.24,10.6031,0.0,10.6032,10.6031,10.6032,10.6031,,
2007-07-17,69962366.97,10.6012,0.0,10.6013,10.6012,10.6013,10.6012,,
2007-07-16,69960032.85,10.6009,0.0,10.600999999999999,10.6009,10.600999999999999,10.6009,,
2007-07-13,69938462.8,10.5976,0.0,10.5977,10.5976,10.5977,10.5976,,
2007-07-12,69935773.74,10.5972,0.0,10.5973,10.5972,10.5973,10.5972,,
2007-07-11,69922120.2,10.5951,0.0,10.5952,10.5951,10.5952,10.5951,,
2007-07-10,69919384.68,10.5947,0.0,10.5948,10.5947,10.5948,10.5947,,
2007-07-09,69856787.35,10.5928,0.0,10.5929,10.5928,10.5929,10.5928,,
2007-07-06,69845679.51,10.5911,0.0,10.5912,10.5911,10.5912,10.5911,,
2007-07-05,69838991.67,10.5901,0.0,10.5902,10.5901,10.5902,10.5901,,
2007-07-04,69831729.94,10.589,0.0,10.5891,10.589,10.5891,10.589,,
2007-07-03,69837906.73,10.5899,0.0,10.59,10.5899,10.59,10.5899,,
2007-07-02,69838666.76,10.59,0.0,10.5901,10.59,10.5901,10.59,,
2007-06-29,69843124.74,10.5907,0.0,10.5908,10.5907,10.5908,10.5907,,
2007-06-28,69856433.15,10.5927,0.0,10.5928,10.5927,10.5928,10.5927,,
2007-06-27,69848423.64,10.5915,0.0,10.5916,10.5915,10.5916,10.5915,,
2007-06-26,69827774.18,10.5884,0.0,10.5885,10.5884,10.5885,10.5884,,
2007-06-25,69825965.91,10.5881,0.0,10.5882,10.5881,10.5882,10.5881,,
2007-06-22,69811175.92,10.5859,0.0,10.585999999999999,10.5859,10.585999999999999,10.5859,,
2007-06-21,69789573.61,10.5826,0.0,10.5827,10.5826,10.5827,10.5826,,
2007-06-20,69791258.18,10.5828,0.0,10.5829,10.5828,10.5829,10.5828,,
2007-06-19,69777210.13,10.5807,0.0,10.5808,10.5807,10.5808,10.5807,,
2007-06-18,69756283.7,10.5775,0.0,10.5776,10.5775,10.5776,10.5775,,
2007-06-15,69718313.81,10.5718,0.0,10.5719,10.5718,10.5719,10.5718,,
2007-06-14,69758423.89,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2007-06-13,69761717.69,10.5784,0.0,10.5785,10.5784,10.5785,10.5784,,
2007-06-12,69812007.01,10.585999999999999,0.0,10.5861,10.585999999999999,10.5861,10.585999999999999,,
2007-06-11,69518373.83,10.587,0.0,10.5871,10.587,10.5871,10.587,,
2007-06-08,69501075.86,10.5843,0.0,10.5844,10.5843,10.5844,10.5843,,
2007-06-07,69508952.39,10.5855,0.0,10.5856,10.5855,10.5856,10.5855,,
2007-06-06,69497295.7,10.5837,0.0,10.5838,10.5837,10.5838,10.5837,,
2007-06-05,69494819.04,10.5834,0.0,10.5835,10.5834,10.5835,10.5834,,
2007-06-04,69518833.06,10.587,0.0,10.5871,10.587,10.5871,10.587,,
2007-06-01,69471699.81,10.5798,0.0,10.5799,10.5798,10.5799,10.5798,,
2007-05-30,69442480.32,10.5754,0.0,10.5755,10.5754,10.5755,10.5754,,
2007-05-29,69444137.58,10.5757,0.0,10.5758,10.5757,10.5758,10.5757,,
