nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-01-08,2049950443.41,378.1271,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-07,2052764656.66,378.6462,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-04,2031585731.4,374.7396,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-03,2026188583.59,373.7441,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-02,2027652193.9,374.0141,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-28,2010271122.25,370.80800000000005,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-27,1952649819.37,360.1794,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-26,1955303552.37,360.6689,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-25,1951216526.44,359.915,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-24,1949650639.12,359.6261,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-21,1939084167.7,357.6771,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-20,1951047541.96,359.8838,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-19,1954087820.7,360.4446,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-18,1957671960.66,361.1057,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-17,1950242622.06,359.7353,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-14,1939588884.18,357.7702,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-13,1948077537.78,359.336,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-12,1939673474.6,357.7858,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-11,1932402888.45,356.4447,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-07,1945965535.15,358.9464,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-06,1959178811.8,361.3837,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-04,1951897654.79,360.0406,0.0,338.3512,338.3511,0.0,0.0,,
2012-12-03,1937088223.86,357.3089,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-30,1938041495.93,357.4848,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-29,1932004289.61,356.3712,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-28,1921190879.72,354.3766,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-27,1926179770.93,355.2968,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-26,1905999044.06,351.5743,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-23,1888221917.28,348.2952,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-22,1903309508.28,351.0782,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-21,1887129533.58,348.0937,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-20,1894522820.65,349.4575,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-19,1909356322.98,352.1936,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-16,1898923747.28,350.2692,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-15,1895127251.62,349.5689,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-14,1925401874.53,355.1533,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-13,1968613449.67,363.124,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-12,1987760800.83,366.6558,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-09,1982363637.36,365.6603,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-08,2003855614.46,369.6246,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-07,2016442219.65,371.9463,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-06,2008230729.65,370.4316,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-05,2010897645.65,370.9236,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-02,2030915539.23,374.616,0.0,338.3512,338.3511,0.0,0.0,,
2012-11-01,1997077991.89,368.3744,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-31,2022982772.49,373.1528,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-30,2016300177.84,371.9201,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-29,1998537370.4,368.6436,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-26,2004927484.8,369.8223,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-25,2018080957.15,372.2486,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-24,1994072727.11,367.8201,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-22,2003546728.36,369.5676,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-19,1991278043.75,367.3046,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-18,1991308089.84,367.3101,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-17,1987217255.1,366.5556,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-16,1983341801.0,365.8407,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-15,1984056727.56,365.9726,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-12,2004001610.96,369.6516,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-11,1994151553.43,367.8346,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-10,2004124974.38,369.6743,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-09,1979257201.08,365.0873,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-08,2025625620.75,373.6402,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-05,2021460507.14,372.87199999999996,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-04,1994933130.6,367.9788,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-03,1979963748.43,365.2176,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-02,1973528982.9,364.0307,0.0,338.3512,338.3511,0.0,0.0,,
2012-10-01,1984283457.08,366.0144,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-28,1968051097.87,363.0202,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-27,1937559212.54,357.3958,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-26,1917730964.14,353.7383,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-25,1913601950.56,352.9767,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-24,1925926980.57,355.2502,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-21,1930316945.75,356.0599,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-20,1919022445.25,353.9766,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-19,1907978773.88,351.9395,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-18,1901468889.38,350.7387,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-17,1905718244.57,351.5225,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-14,1899288991.22,350.3366,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-13,1890413353.9,348.6994,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-12,1897847715.43,350.0707,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-11,1895278601.71,349.5969,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-10,1910777969.16,352.4558,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-07,1901534471.84,350.7508,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-06,1876817275.85,346.1915,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-05,1853960834.15,341.9755,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-04,1858367867.38,342.7884,0.0,338.3512,338.3511,0.0,0.0,,
2012-09-03,1854240285.51,342.0271,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-31,1856917935.55,342.52099999999996,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-30,1849647353.98,341.1799,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-29,1852274785.43,341.6645,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-28,1870096461.15,344.9518,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-27,1888303146.7,348.3102,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-24,1872241283.37,345.3475,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-23,1874868742.87,345.8321,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-22,1891440446.65,348.8889,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-21,1865769819.75,344.1538,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-20,1861112666.78,343.2947,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-17,1853800842.81,341.94599999999997,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-16,1863712895.65,343.7744,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-15,1859681872.67,343.0308,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-14,1860271818.88,343.1396,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-10,1836152605.74,338.6907,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-09,1824053995.54,336.459,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-08,1849765121.8,341.2016,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-07,1847667212.51,340.8146,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-06,1840879504.72,339.5626,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-03,1837044389.59,338.8552,0.0,338.3512,338.3511,0.0,0.0,,
2012-08-01,1835826556.98,338.6305,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-31,1826144076.22,336.8445,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-30,1834870279.72,338.4541,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-27,1840251751.49,339.4468,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-26,1844745512.56,340.2757,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-25,1846342593.31,340.5703,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-24,1853123013.82,341.82099999999997,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-23,1845971224.32,340.5018,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-20,1843443782.97,340.0356,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-19,1842884809.89,339.9325,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-18,1842951625.1,339.9448,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-17,1848703419.99,341.0058,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-16,1847011919.71,340.6937,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-13,1836701223.27,338.7919,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-12,1817251275.5,335.2042,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-11,1826543694.35,336.9182,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-10,1812917750.58,334.4048,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-09,1809911337.68,333.8503,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-06,1823193958.19,336.3004,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-05,1814575034.25,334.7105,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-04,1815919428.04,334.9585,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-03,1814297896.37,334.6594,0.0,338.3512,338.3511,0.0,0.0,,
2012-07-02,1814006981.3,334.6058,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-29,1798072032.39,331.6665,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-28,1986327338.91,366.3914,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-27,1998051064.0,368.5539,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-26,1988241478.73,366.7445,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-25,1994047048.45,367.8154,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-22,1999526500.83,368.8261,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-21,2005290935.18,369.8894,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-20,2002305372.14,369.3387,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-19,2000967164.12,369.0918,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-18,2006719338.66,370.1529,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-15,1990381263.61,367.1392,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-14,1997065704.43,368.3722,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-13,2003227510.35,369.5088,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-12,2002260081.15,369.3303,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-11,1974908414.63,364.2851,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-07,1956688307.95,360.9243,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-06,1948750497.54,359.4601,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-05,1946377687.26,359.0224,0.0,338.3512,338.3511,0.0,0.0,,
2012-06-01,1981046088.05,365.4173,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-31,1986173302.31,366.36300000000006,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-30,1994445681.61,367.8889,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-29,2001952906.42,369.2737,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-28,1966380896.2,362.7122,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-25,1934262897.56,356.7878,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-24,1935230588.72,356.9663,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-23,1920357902.9,354.2229,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-22,1925425214.63,355.1576,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-21,1929712150.45,355.9484,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-18,1951732598.63,360.0102,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-17,1961019554.55,361.7232,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-16,1966146987.79,362.66900000000004,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-15,1962874045.11,362.0653,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-14,1972859353.05,363.9072,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-11,2048998203.83,377.9515,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-10,2048284393.69,377.8198,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-09,2070850966.32,381.9824,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-08,2060977549.38,380.1611,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-04,2052303134.04,378.5611,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-03,2050769673.65,378.2782,0.0,338.3512,338.3511,0.0,0.0,,
2012-05-02,2050055444.36,378.1465,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-30,1951757135.04,360.0147,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-27,1947812963.14,359.2872,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-26,1947928710.05,359.3085,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-25,1954645932.68,360.5476,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-24,1958923462.43,361.3366,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-23,1962431181.27,361.9836,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-20,1916943406.39,353.5931,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-19,1898674158.56,350.2232,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-18,1902922322.27,351.0068,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-17,1907892976.37,351.9237,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-12,1903263857.87,351.0698,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-11,1900913484.17,350.6363,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-10,1909319890.88,352.1869,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-05,1912176508.54,352.7138,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-04,1908820449.44,352.0947,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-03,1912064018.52,352.69300000000015,0.0,338.3512,338.3511,0.0,0.0,,
2012-04-02,1906547984.46,351.6756,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-30,1902647438.24,350.9561,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-29,1904990317.43,351.3883,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-27,1909311240.21,352.1853,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-26,1906959488.91,351.7515,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-23,1913819931.18,353.0169,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-22,1913892058.93,353.0302,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-21,1918132137.17,353.8123,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-20,1911609761.49,352.6093,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-19,1914130863.18,353.0743,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-16,1912656166.35,352.8023,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-15,1907858632.81,351.9173,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-14,1906057365.0,351.5851,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-13,1906135328.01,351.5995,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-12,1907945190.96,351.9333,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-09,1910630008.62,352.4285,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-08,1917311255.37,353.6609,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-06,1910874573.6,352.4736,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-05,1909236957.2,352.1716,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-02,1907044842.76,351.7672,0.0,338.3512,338.3511,0.0,0.0,,
2012-03-01,1913724735.08,352.9994,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-29,1911367899.32,352.5646,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-28,1911297855.58,352.5517,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-27,1898902397.21,350.2653,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-24,1905741318.83,351.5268,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-23,1901664947.2,350.7749,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-22,1910065950.13,352.3245,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-21,1925589894.25,355.18800000000016,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-20,1925589894.25,355.18800000000016,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-17,1928290913.13,355.6862,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-16,1920319132.98,354.2158,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-15,1925281774.36,355.1311,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-14,1918598494.21,353.8984,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-13,1924562781.76,354.9985,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-10,1929686859.08,355.9437,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-09,1924890401.57,355.059,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-08,1923252711.02,354.7569,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-07,1925054269.85,355.0892,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-06,1929295839.71,355.8716,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-03,1923663351.03,354.8326,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-02,1933506189.15,356.6482,0.0,338.3512,338.3511,0.0,0.0,,
2012-02-01,1902588578.46,350.9452,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-31,1907554010.89,351.8611,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-30,1902586706.24,350.9449,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-27,1909432412.9,352.2076,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-26,1905353287.38,351.4552,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-25,1905435337.97,351.4703,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-24,1916995244.44,353.6026,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-23,1917788775.44,353.749,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-20,1881876418.65,347.1247,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-19,1880238230.36,346.8226,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-18,1878603697.26,346.5211,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-17,1885286604.51,347.7538,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-16,1868288067.14,344.6183,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-13,1868186878.88,344.5996,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-12,1870703592.31,345.0638,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-11,1873251399.39,345.5338,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-10,1861130042.37,343.2979,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-09,1861200577.08,343.3109,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-06,1861450048.41,343.35699999999997,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-05,1859083452.59,342.9204,0.0,338.3512,338.3511,0.0,0.0,,
2012-01-04,1852177140.23,341.6465,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-30,1852177140.23,341.6465,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-29,1842332276.78,339.8306,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-28,1842422897.73,339.8473,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-27,1838317556.93,339.09,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-26,1844945958.92,340.3127,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-23,1847635604.54,340.8088,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-22,1847719140.39,340.8242,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-21,1856841227.88,342.5068,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-20,1856948944.01,342.5267,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-19,1847236085.18,340.7351,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-16,1854787294.81,342.1280000000001,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-15,1848267763.47,340.9254,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-14,1848345825.38,340.9398,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-13,1862342443.51,343.5216,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-09,1850448209.96,341.3276,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-08,1842385393.8,339.8404,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-07,1835954480.5,338.6541,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-06,1840934829.26,339.5728,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-02,1837826881.82,338.9995,0.0,338.3512,338.3511,0.0,0.0,,
2011-12-01,1828964219.42,337.3647,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-30,1828905796.02,337.3539,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-29,1833052504.39,338.1188,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-28,1822497015.46,336.1718,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-25,1826808271.43,336.967,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-24,1826858846.36,336.9764,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-23,1831068836.26,337.7529,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-22,1826940043.62,336.9914,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-21,1827001925.35,337.0028,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-18,1833740720.62,338.2458,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-17,1831346819.0,337.8042,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-16,1837992551.49,339.0301,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-15,1835598681.37,338.5885,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-14,1836365205.38,338.7299,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-11,1834063727.5,338.3054,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-10,1836549930.79,338.764,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-09,1834156149.96,338.3224,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-08,1838362003.2,339.0982,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-07,1827649012.92,337.1221,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-04,1823629132.3,336.3806,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-03,1823675882.18,336.3893,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-02,1823722646.46,336.3979,0.0,338.3512,338.3511,0.0,0.0,,
2011-11-01,1823768943.37,336.4064,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-31,1827974875.33,337.1822,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-28,1838873307.49,339.1925,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-27,1830600445.27,337.6665,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-26,1824047215.54,336.4578,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-25,1815774033.14,334.9317,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-21,1820118024.07,335.733,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-20,1824323774.76,336.5088,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-19,1825090303.37,336.6502,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-18,1827576467.39,337.1087,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-17,1842541507.47,339.8691,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-14,1836080535.61,338.6774,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-13,1827807539.26,337.1514,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-12,1845212655.02,340.3619,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-11,1822299692.25,336.1354,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-10,1822345976.57,336.1439,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-07,1803406439.32,332.6504,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-06,1785094676.71,329.2727,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-05,1766061759.42,325.7619,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-04,1777368646.34,327.8476,0.0,338.3512,338.3511,0.0,0.0,,
2011-10-03,1794055169.92,330.9255,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-30,1832855970.35,338.0826,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-29,1837063923.77,338.8588,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-28,1835892057.36,338.6426,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-27,1831784088.92,337.8849,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-26,1833055747.97,338.1194,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-23,1855449753.96,342.2502,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-22,1852013420.52,341.6163,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-21,1871905511.13,345.2855,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-20,1877837600.11,346.3797,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-19,1869571220.85,344.855,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-16,1876329474.11,346.1016,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-15,1876382374.14,346.1113,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-14,1857352687.7,342.6012,0.0,338.3512,338.3511,0.0,0.0,,
