nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-03,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-02,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-01,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-03-31,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-03-30,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-27,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-26,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-25,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-24,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-23,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-20,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-19,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-18,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-17,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-16,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-13,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-12,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-11,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-10,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-09,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-06,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-05,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-03,346999980.43,11.286,0.0,11.2861,11.286,0.0,0.0,,
2015-03-02,346940651.05,11.284,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-27,346885367.32,11.2822,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-26,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-25,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-24,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-23,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-20,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-19,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-18,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-17,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-16,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-13,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-12,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-11,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-10,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-09,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-06,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-05,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-04,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-03,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-02-02,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-30,346371833.53,11.2655,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-29,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-28,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-27,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-26,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-23,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-22,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-21,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-20,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-19,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-16,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-15,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-14,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-13,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-12,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-09,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-08,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-07,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-06,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2015-01-05,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-30,345803866.25,11.2471,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-29,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-26,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-25,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-24,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-23,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-22,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-19,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-18,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-17,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-16,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-15,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-12,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-11,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-09,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-08,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-04,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-03,444598463.76,11.2312,0.0,11.2313,11.2312,0.0,0.0,,
2014-12-02,444549582.89,11.2299,0.0,11.1768,11.1767,0.0,0.0,,
2014-12-01,444454855.75,11.2275,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-27,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-26,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-25,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-24,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-21,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-20,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-19,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-18,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-17,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-14,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-13,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-12,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-11,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-10,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-07,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-06,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-05,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-04,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-11-03,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-31,443792350.53,11.2108,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-30,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-29,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-28,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-27,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-24,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-22,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-21,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-20,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-17,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-16,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-15,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-14,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-13,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-10,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-09,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-08,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-07,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-06,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-03,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-02,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-10-01,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-30,443061457.85,11.1923,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-29,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-26,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-25,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-24,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-23,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-22,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-19,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-18,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-17,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-16,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-15,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-12,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-11,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-10,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-09,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-08,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-05,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-04,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-03,497043110.11,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-09-02,496964914.42,11.1749,0.0,11.1226,11.1225,0.0,0.0,,
2014-09-01,496858066.64,11.1725,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-29,496858066.64,11.1725,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-28,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-27,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-26,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-25,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-22,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-21,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-20,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-19,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-18,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-15,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-14,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-13,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-08,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-07,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-06,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-05,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-04,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-08-01,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-31,496084134.24,11.1551,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-30,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-29,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-28,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-25,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-24,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-23,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-22,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-21,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-18,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-17,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-16,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-15,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-14,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-10,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-09,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-08,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-07,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-04,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-03,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-07-02,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-30,495272862.54,11.1368,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-27,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-26,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-25,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-24,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-23,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-20,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-19,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-18,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-17,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-16,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-13,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-12,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-11,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-10,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-09,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-06,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-05,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-04,473063991.42,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2014-06-03,472911554.69,11.1189,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-06-02,472911554.69,11.1189,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-30,472911554.69,11.1189,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-29,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-28,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-27,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-26,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-23,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-22,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-21,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-20,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-19,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-16,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-15,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-14,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-12,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-09,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-08,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-07,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-06,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-05-02,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-30,472109497.34,11.1,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-29,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-28,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-25,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-24,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-23,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-22,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-21,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-18,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-17,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-16,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-11,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-10,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-09,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-08,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-04,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-03,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-02,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-04-01,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-31,471288825.57,11.0807,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-28,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-27,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-26,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-25,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-24,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-21,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-20,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-19,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-18,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-17,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-14,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-13,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-12,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-11,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-10,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-07,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-06,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-05,601729790.56,11.062999999999999,0.0,11.0631,11.062999999999999,0.0,0.0,,
2014-03-04,601574357.85,11.0601,0.0,10.9965,10.9964,0.0,0.0,,
2014-03-03,601415225.08,11.0572,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-28,601415225.08,11.0572,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-27,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-26,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-25,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-24,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-21,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-20,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-19,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-18,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-17,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-13,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-12,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-11,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-10,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-07,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-06,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-05,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-04,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-02-03,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-31,600302561.7,11.0367,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-30,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-29,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-28,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-27,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-24,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-23,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-22,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-21,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-20,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-17,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-16,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-15,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-14,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-13,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-10,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-09,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-08,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-07,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-06,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-03,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2014-01-02,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-27,598914930.78,11.0112,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-26,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-25,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-24,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-23,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-20,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-19,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-18,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-17,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-16,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-13,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-12,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-11,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-09,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-06,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-04,625851028.67,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-12-03,625761597.84,10.9948,0.0,10.9316,10.9315,0.0,0.0,,
2013-12-02,625607324.33,10.9921,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-29,625607324.33,10.9921,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-28,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
