nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-02,109222086.27,8.4268,0.0,8.4269,8.4268,0.0,0.0,,
2014-06-30,108949866.29,8.4058,0.0,8.4059,8.4058,0.0,0.0,,
2014-06-27,109743443.93,8.3951,0.0,8.3952,8.3951,0.0,0.0,,
2014-06-26,109437243.73,8.3717,0.0,8.3718,8.3717,0.0,0.0,,
2014-06-25,109701292.85,8.3919,0.0,8.392000000000001,8.3919,0.0,0.0,,
2014-06-24,109566859.71,8.3816,0.0,8.3817,8.3816,0.0,0.0,,
2014-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,110277169.63,8.4359,0.0,8.436,8.4359,0.0,0.0,,
2014-06-19,110274064.74,8.4357,0.0,8.4358,8.4357,0.0,0.0,,
2014-06-18,110288582.34,8.4368,0.0,8.4369,8.4368,0.0,0.0,,
2014-06-17,110058521.69,8.4192,0.0,8.4193,8.4192,0.0,0.0,,
2014-06-16,110192810.13,8.4295,0.0,8.4296,8.4295,0.0,0.0,,
2014-06-13,111353723.15,8.4089,0.0,8.408999999999999,8.4089,0.0,0.0,,
2014-06-12,111881615.66,8.4488,0.0,8.4489,8.4488,0.0,0.0,,
2014-06-11,112334119.46,8.482999999999999,0.0,8.4831,8.482999999999999,0.0,0.0,,
2014-06-10,111950775.98,8.4548,0.0,8.4549,8.4548,0.0,0.0,,
2014-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,111059006.69,8.3842,0.0,8.3843,8.3842,0.0,0.0,,
2014-06-05,110692428.22,8.3566,0.0,8.3567,8.3566,0.0,0.0,,
2014-06-04,111298976.61,8.4023,0.0,8.4024,8.4023,0.0,0.0,,
2014-06-03,110842799.78,8.3679,0.0,8.368,8.3679,0.0,0.0,,
2014-06-02,111210085.71,8.3956,0.0,8.3957,8.3956,0.0,0.0,,
2014-05-30,111546209.4,8.421,0.0,8.4211,8.421,0.0,0.0,,
2014-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,110394396.2,8.3341,0.0,8.3342,8.3341,0.0,0.0,,
2014-05-27,111099387.73,8.3873,0.0,8.3874,8.3873,0.0,0.0,,
2014-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,111823969.54,8.3787,0.0,8.3788,8.3787,0.0,0.0,,
2014-05-22,110354508.96,8.2686,0.0,8.2687,8.2686,0.0,0.0,,
2014-05-21,109951171.59,8.2384,0.0,8.2385,8.2384,0.0,0.0,,
2014-05-20,110830471.72,8.3043,0.0,8.3044,8.3043,0.0,0.0,,
2014-05-19,110398790.28,8.2719,0.0,8.272,8.2719,0.0,0.0,,
2014-05-16,109998993.85,8.2404,0.0,8.2405,8.2404,0.0,0.0,,
2014-05-15,110099250.58,8.248,0.0,8.2481,8.248,0.0,0.0,,
2014-05-14,109406749.77,8.1961,0.0,8.1962,8.1961,0.0,0.0,,
2014-05-12,108521742.67,8.1298,0.0,8.1299,8.1298,0.0,0.0,,
2014-05-09,108514550.86,8.13,0.0,8.1301,8.13,0.0,0.0,,
2014-05-08,108063486.34,8.0962,0.0,8.0963,8.0962,0.0,0.0,,
2014-05-07,107426295.13,8.0485,0.0,8.0486,8.0485,0.0,0.0,,
2014-05-06,107159965.75,8.0285,0.0,8.0286,8.0285,0.0,0.0,,
2014-05-02,107665377.0,8.0507,0.0,8.0508,8.0507,0.0,0.0,,
2014-04-30,107664814.93,8.0506,0.0,8.0507,8.0506,0.0,0.0,,
2014-04-29,106616954.92,7.9727,0.0,7.9728,7.9727,0.0,0.0,,
2014-04-28,106262844.64,7.9462,0.0,7.9463,7.9462,0.0,0.0,,
2014-04-25,107628332.61,8.0363,0.0,8.0364,8.0363,0.0,0.0,,
2014-04-24,107827332.2,8.0511,0.0,8.0512,8.0511,0.0,0.0,,
2014-04-23,108375136.8,8.092,0.0,8.0921,8.092,0.0,0.0,,
2014-04-22,108629900.12,8.1111,0.0,8.1112,8.1111,0.0,0.0,,
2014-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,108093589.78,8.0695,0.0,8.0696,8.0695,0.0,0.0,,
2014-04-16,107607399.28,8.0332,0.0,8.0333,8.0332,0.0,0.0,,
2014-04-10,110340868.97,8.2373,0.0,8.2374,8.2373,0.0,0.0,,
2014-04-09,109344736.47,8.1637,0.0,8.1638,8.1637,0.0,0.0,,
2014-04-08,108405761.68,8.0935,0.0,8.0936,8.0935,0.0,0.0,,
2014-04-04,109143538.58,8.1486,0.0,8.1487,8.1486,0.0,0.0,,
2014-04-03,109349586.89,8.164,0.0,8.1641,8.164,0.0,0.0,,
2014-04-02,108999979.75,8.1379,0.0,8.138,8.1379,0.0,0.0,,
2014-04-01,108252648.44,8.0821,0.0,8.0822,8.0821,0.0,0.0,,
2014-03-31,107915046.47,8.0569,0.0,8.057,8.0569,0.0,0.0,,
2014-03-28,107574602.41,7.972,0.0,7.9721,7.972,0.0,0.0,,
2014-03-27,107288434.4,7.9508,0.0,7.9509,7.9508,0.0,0.0,,
2014-03-26,107042583.63,7.9325,0.0,7.9326,7.9325,0.0,0.0,,
2014-03-25,106060275.89,7.8601,0.0,7.8602,7.8601,0.0,0.0,,
2014-03-24,104970201.47,7.7793,0.0,7.7794,7.7793,0.0,0.0,,
2014-03-21,104051131.71,7.6489,0.0,7.649,7.6489,0.0,0.0,,
2014-03-20,104685485.9,7.6955,0.0,7.6956,7.6955,0.0,0.0,,
2014-03-19,104934294.99,7.7138,0.0,7.7139,7.7138,0.0,0.0,,
2014-03-18,103733195.44,7.6255,0.0,7.6256,7.6255,0.0,0.0,,
2014-03-17,103644371.41,7.619,0.0,7.6191,7.619,0.0,0.0,,
2014-03-13,107582157.4,7.7352,0.0,7.7353,7.7352,0.0,0.0,,
2014-03-12,108227953.74,7.7816,0.0,7.7817,7.7816,0.0,0.0,,
2014-03-11,108916425.51,7.8311,0.0,7.8312,7.8311,0.0,0.0,,
2014-03-10,110449357.03,7.9413,0.0,7.9414,7.9413,0.0,0.0,,
2014-03-07,110906500.75,7.972,0.0,7.9721,7.972,0.0,0.0,,
2014-03-06,109732883.12,7.8877,0.0,7.8878,7.8877,0.0,0.0,,
2014-03-05,110266406.48,7.926,0.0,7.9261,7.926,0.0,0.0,,
2014-03-04,109592068.41,7.8779,0.0,7.877999999999999,7.8779,0.0,0.0,,
2014-03-03,111275370.03,7.9989,0.0,7.999,7.9989,0.0,0.0,,
2014-02-28,111937753.42,8.0465,0.0,8.0466,8.0465,0.0,0.0,,
2014-02-27,110202679.21,7.9218,0.0,7.9219,7.9218,0.0,0.0,,
2014-02-26,109927266.43,7.902,0.0,7.9021,7.902,0.0,0.0,,
2014-02-25,111149652.04,7.9899,0.0,7.99,7.9899,0.0,0.0,,
2014-02-24,111509709.02,8.0158,0.0,8.0159,8.0158,0.0,0.0,,
2014-02-21,110983412.63,7.9751,0.0,7.9752,7.9751,0.0,0.0,,
2014-02-20,111641288.55,8.0223,0.0,8.0224,8.0223,0.0,0.0,,
2014-02-19,111643089.87,8.0225,0.0,8.0226,8.0225,0.0,0.0,,
2014-02-18,111634012.09,8.0218,0.0,8.0219,8.0218,0.0,0.0,,
2014-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,110923814.58,7.9711,0.0,7.9712,7.9711,0.0,0.0,,
2014-02-12,110524922.7,7.9425,0.0,7.9426,7.9425,0.0,0.0,,
2014-02-11,109098593.98,7.84,0.0,7.8401,7.84,0.0,0.0,,
2014-02-10,109994613.86,7.9044,0.0,7.9045,7.9044,0.0,0.0,,
2014-02-07,109311825.15,7.856,0.0,7.8561,7.856,0.0,0.0,,
2014-02-06,108081758.78,7.7676,0.0,7.7677,7.7676,0.0,0.0,,
2014-02-05,108384788.65,7.7894,0.0,7.7895,7.7894,0.0,0.0,,
2014-02-04,107075779.06,7.6953,0.0,7.6954,7.6953,0.0,0.0,,
2014-02-03,109653610.73,7.8806,0.0,7.8807,7.8806,0.0,0.0,,
2014-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,109799847.99,7.8854,0.0,7.8855,7.8854,0.0,0.0,,
2014-01-29,110438448.36,7.9313,0.0,7.9314,7.9313,0.0,0.0,,
2014-01-28,109781786.77,7.8841,0.0,7.8842,7.8841,0.0,0.0,,
2014-01-27,110924488.53,7.9662,0.0,7.9663,7.9662,0.0,0.0,,
2014-01-24,112954891.69,8.112,0.0,8.1121,8.112,0.0,0.0,,
2014-01-23,115276945.06,8.2788,0.0,8.2789,8.2788,0.0,0.0,,
2014-01-22,114123627.22,8.1959,0.0,8.196,8.1959,0.0,0.0,,
2014-01-21,113965714.9,8.1846,0.0,8.1847,8.1846,0.0,0.0,,
2014-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,114160737.77,8.1986,0.0,8.1987,8.1986,0.0,0.0,,
2014-01-16,114810940.18,8.2453,0.0,8.2454,8.2453,0.0,0.0,,
2014-01-15,114886644.92,8.2507,0.0,8.2508,8.2507,0.0,0.0,,
2014-01-14,113622428.08,8.16,0.0,8.1601,8.16,0.0,0.0,,
2014-01-13,115171427.08,8.2712,0.0,8.2713,8.2712,0.0,0.0,,
2014-01-10,114079989.16,8.1928,0.0,8.1929,8.1928,0.0,0.0,,
2014-01-09,114857469.33,8.2494,0.0,8.2495,8.2494,0.0,0.0,,
2014-01-08,114946181.16,8.2557,0.0,8.2558,8.2557,0.0,0.0,,
2014-01-07,114807074.98,8.2457,0.0,8.2458,8.2457,0.0,0.0,,
2014-01-06,115834038.71,8.3195,0.0,8.3196,8.3195,0.0,0.0,,
2014-01-03,116283154.25,8.3521,0.0,8.3522,8.3521,0.0,0.0,,
2014-01-02,118575741.61,8.5168,0.0,8.5169,8.5168,0.0,0.0,,
2013-12-27,116220385.0,8.3457,0.0,8.3458,8.3457,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,116074440.81,8.3352,0.0,8.3353,8.3352,0.0,0.0,,
2013-12-23,115636336.03,8.3037,0.0,8.3038,8.3037,0.0,0.0,,
2013-12-20,115659416.3,8.3054,0.0,8.3055,8.3054,0.0,0.0,,
2013-12-19,116408588.76,8.3592,0.0,8.3593,8.3592,0.0,0.0,,
2013-12-18,115342165.99,8.2826,0.0,8.2827,8.2826,0.0,0.0,,
2013-12-17,114704543.08,8.2368,0.0,8.2369,8.2368,0.0,0.0,,
2013-12-16,114162535.25,8.1979,0.0,8.198,8.1979,0.0,0.0,,
2013-12-13,113885308.29,8.1754,0.0,8.1755,8.1754,0.0,0.0,,
2013-12-12,114749797.67,8.2375,0.0,8.2376,8.2375,0.0,0.0,,
2013-12-11,116381271.32,8.3546,0.0,8.3547,8.3546,0.0,0.0,,
2013-12-09,116241715.23,8.3453,0.0,8.3454,8.3453,0.0,0.0,,
2013-12-06,116191388.74,8.2822,0.0,8.2823,8.2822,0.0,0.0,,
2013-12-04,116368527.98,8.2952,0.0,8.2953,8.2952,0.0,0.0,,
2013-12-03,116764602.7,8.3234,0.0,8.3235,8.3234,0.0,0.0,,
2013-12-02,117709861.58,8.3908,0.0,8.3909,8.3908,0.0,0.0,,
2013-11-29,117106725.56,8.3478,0.0,8.3479,8.3478,0.0,0.0,,
2013-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,116477824.4,8.302999999999999,0.0,8.3031,8.302999999999999,0.0,0.0,,
2013-11-26,115539811.89,8.2361,0.0,8.2362,8.2361,0.0,0.0,,
2013-11-25,116353604.72,8.2941,0.0,8.2942,8.2941,0.0,0.0,,
2013-11-22,116346363.82,8.2349,0.0,8.235,8.2349,0.0,0.0,,
2013-11-21,116567341.73,8.2506,0.0,8.2507,8.2506,0.0,0.0,,
2013-11-20,117131528.49,8.2905,0.0,8.2906,8.2905,0.0,0.0,,
2013-11-19,116823914.23,8.2687,0.0,8.2688,8.2687,0.0,0.0,,
2013-11-18,115308194.77,8.1614,0.0,8.1615,8.1614,0.0,0.0,,
2013-11-15,113238434.16,8.0093,0.0,8.0094,8.0093,0.0,0.0,,
2013-11-14,112201012.53,7.9359,0.0,7.936,7.9359,0.0,0.0,,
2013-11-13,112861962.7,7.9826,0.0,7.9827,7.9826,0.0,0.0,,
2013-11-12,113790051.69,8.0483,0.0,8.0484,8.0483,0.0,0.0,,
2013-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,113767365.49,8.0389,0.0,8.039,8.0389,0.0,0.0,,
2013-11-07,115183457.0,8.1389,0.0,8.139,8.1389,0.0,0.0,,
2013-11-06,115030929.88,8.1281,0.0,8.1282,8.1281,0.0,0.0,,
2013-11-05,116643648.79,8.2276,0.0,8.2277,8.2276,0.0,0.0,,
2013-11-04,116408553.78,8.211,0.0,8.2111,8.211,0.0,0.0,,
2013-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-31,117276805.63,8.2718,0.0,8.2719,8.2718,0.0,0.0,,
2013-10-30,117481470.31,8.2862,0.0,8.2863,8.2862,0.0,0.0,,
2013-10-29,116939287.72,8.248,0.0,8.2481,8.248,0.0,0.0,,
2013-10-28,117063424.38,8.2568,0.0,8.2569,8.2568,0.0,0.0,,
2013-10-25,116673938.35,8.2293,0.0,8.2294,8.2293,0.0,0.0,,
2013-10-24,117013510.25,8.2532,0.0,8.2533,8.2532,0.0,0.0,,
2013-10-22,117950159.53,8.3193,0.0,8.3194,8.3193,0.0,0.0,,
2013-10-21,117964450.42,8.3203,0.0,8.3204,8.3203,0.0,0.0,,
2013-10-18,117237638.93,8.269,0.0,8.2691,8.269,0.0,0.0,,
2013-10-17,116233322.7,8.1982,0.0,8.1983,8.1982,0.0,0.0,,
2013-10-16,116388454.71,8.2091,0.0,8.2092,8.2091,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-10,114962924.91,8.1086,0.0,8.1087,8.1086,0.0,0.0,,
2013-10-09,114195792.57,8.0552,0.0,8.0553,8.0552,0.0,0.0,,
2013-10-08,115067365.36,8.1167,0.0,8.1168,8.1167,0.0,0.0,,
2013-10-07,116082172.03,8.1883,0.0,8.1884,8.1883,0.0,0.0,,
2013-10-04,114437309.94,8.0722,0.0,8.0723,8.0722,0.0,0.0,,
2013-10-03,114309737.98,8.0632,0.0,8.0633,8.0632,0.0,0.0,,
2013-10-02,114030017.75,8.0435,0.0,8.0436,8.0435,0.0,0.0,,
2013-10-01,111713903.77,7.8801,0.0,7.8802,7.8801,0.0,0.0,,
2013-09-30,113355420.7,7.9959,0.0,7.996,7.9959,0.0,0.0,,
2013-09-27,115118312.16,8.1203,0.0,8.1204,8.1203,0.0,0.0,,
2013-09-26,114717841.24,8.092,0.0,8.0921,8.092,0.0,0.0,,
2013-09-25,116026949.83,8.1844,0.0,8.1845,8.1844,0.0,0.0,,
2013-09-24,117037547.11,8.2557,0.0,8.2558,8.2557,0.0,0.0,,
2013-09-23,116458918.27,8.2148,0.0,8.2149,8.2148,0.0,0.0,,
2013-09-20,118114190.97,8.3316,0.0,8.3317,8.3316,0.0,0.0,,
2013-09-19,116674280.27,8.23,0.0,8.2301,8.23,0.0,0.0,,
2013-09-18,115388012.72,8.1393,0.0,8.1394,8.1393,0.0,0.0,,
2013-09-17,116052129.51,8.1861,0.0,8.1862,8.1861,0.0,0.0,,
2013-09-16,114379003.29,8.0681,0.0,8.0682,8.0681,0.0,0.0,,
2013-09-13,114921710.24,8.1003,0.0,8.1004,8.1003,0.0,0.0,,
2013-09-12,114758644.11,8.0888,0.0,8.0889,8.0888,0.0,0.0,,
2013-09-11,115745006.9,8.1584,0.0,8.1585,8.1584,0.0,0.0,,
2013-09-09,112437263.1,7.9259,0.0,7.926,7.9259,0.0,0.0,,
2013-09-06,111878456.14,7.8865,0.0,7.8866,7.8865,0.0,0.0,,
2013-09-05,111182227.72,7.8375,0.0,7.8376,7.8375,0.0,0.0,,
2013-09-04,109489049.03,7.7181,0.0,7.7182,7.7181,0.0,0.0,,
2013-09-03,109481784.24,7.7176,0.0,7.7177,7.7176,0.0,0.0,,
2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,108160721.09,7.6245,0.0,7.6246,7.6245,0.0,0.0,,
2013-08-29,107402858.59,7.5710000000000015,0.0,7.5711,7.5710000000000015,0.0,0.0,,
2013-08-28,107842264.17,7.602,0.0,7.6021,7.602,0.0,0.0,,
2013-08-27,111181382.19,7.8374,0.0,7.8375,7.8374,0.0,0.0,,
2013-08-26,111295401.0,7.8454,0.0,7.8455,7.8454,0.0,0.0,,
2013-08-23,110471453.04,7.7873,0.0,7.7874,7.7873,0.0,0.0,,
2013-08-22,111832383.12,7.8833,0.0,7.8834,7.8833,0.0,0.0,,
2013-08-21,113284444.46,7.9856,0.0,7.9857,7.9856,0.0,0.0,,
2013-08-20,113583422.07,8.0067,0.0,8.0068,8.0067,0.0,0.0,,
2013-08-19,115150275.73,8.1172,0.0,8.1173,8.1172,0.0,0.0,,
2013-08-16,117889494.77,8.1947,0.0,8.1948,8.1947,0.0,0.0,,
2013-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,118899420.85,8.2649,0.0,8.265,8.2649,0.0,0.0,,
2013-08-13,118000705.51,8.2025,0.0,8.2026,8.2025,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,116386049.7,8.0902,0.0,8.0903,8.0902,0.0,0.0,,
2013-08-06,117108005.72,8.1404,0.0,8.1405,8.1404,0.0,0.0,,
2013-08-05,117818219.2,8.1898,0.0,8.1899,8.1898,0.0,0.0,,
2013-08-02,117878861.33,8.1934,0.0,8.1935,8.1934,0.0,0.0,,
2013-08-01,115874376.72,8.0541,0.0,8.0542,8.0541,0.0,0.0,,
2013-07-31,116040586.57,8.0656,0.0,8.0657,8.0656,0.0,0.0,,
2013-07-30,116425228.53,8.0927,0.0,8.0928,8.0927,0.0,0.0,,
2013-07-29,117618103.56,8.1756,0.0,8.1757,8.1756,0.0,0.0,,
2013-07-26,117790425.78,8.1706,0.0,8.1707,8.1706,0.0,0.0,,
2013-07-25,117565891.51,8.155,0.0,8.1551,8.155,0.0,0.0,,
2013-07-24,117982616.19,8.1839,0.0,8.184,8.1839,0.0,0.0,,
2013-07-23,116522171.93,8.0826,0.0,8.0827,8.0826,0.0,0.0,,
2013-07-19,116990801.98,8.1137,0.0,8.1138,8.1137,0.0,0.0,,
2013-07-18,117030587.64,8.1165,0.0,8.1166,8.1165,0.0,0.0,,
2013-07-17,116488446.17,8.0789,0.0,8.079,8.0789,0.0,0.0,,
2013-07-16,116201142.13,8.059,0.0,8.0591,8.059,0.0,0.0,,
2013-07-15,115315818.45,7.9976,0.0,7.9977,7.9976,0.0,0.0,,
2013-07-12,116131307.53,8.0541,0.0,8.0542,8.0541,0.0,0.0,,
2013-07-11,112023571.34,7.7692,0.0,7.7693,7.7692,0.0,0.0,,
2013-07-10,113462311.51,7.869,0.0,7.8691,7.869,0.0,0.0,,
2013-07-09,112736708.11,7.8187,0.0,7.8188,7.8187,0.0,0.0,,
2013-07-08,114102493.88,7.9134,0.0,7.9135,7.9134,0.0,0.0,,
2013-07-05,113463884.27,7.8691,0.0,7.8692,7.8691,0.0,0.0,,
2013-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,114286991.12,7.9262,0.0,7.9263,7.9262,0.0,0.0,,
2013-07-02,114815425.09,7.9629,0.0,7.962999999999999,7.9629,0.0,0.0,,
2013-06-28,114145386.03,7.8956,0.0,7.8957,7.8956,0.0,0.0,,
2013-06-27,112858544.02,7.8066,0.0,7.8067,7.8066,0.0,0.0,,
2013-06-26,109647540.21,7.5866,0.0,7.5867,7.5866,0.0,0.0,,
2013-06-25,108193600.15,7.4860000000000015,0.0,7.4861,7.4860000000000015,0.0,0.0,,
2013-06-24,110567907.46,7.6507,0.0,7.6508,7.6507,0.0,0.0,,
2013-06-21,109392339.17,7.5694,0.0,7.5695,7.5694,0.0,0.0,,
2013-06-20,115862974.63,8.0171,0.0,8.0172,8.0171,0.0,0.0,,
2013-06-19,117414564.42,8.1245,0.0,8.1246,8.1245,0.0,0.0,,
2013-06-18,117075040.7,8.101,0.0,8.1011,8.101,0.0,0.0,,
2013-06-17,115663354.92,8.0033,0.0,8.0034,8.0033,0.0,0.0,,
2013-06-12,116453441.88,8.0579,0.0,8.058,8.0579,0.0,0.0,,
2013-06-11,118951545.61,8.2308,0.0,8.2309,8.2308,0.0,0.0,,
2013-06-10,119314883.07,8.2563,0.0,8.2564,8.2563,0.0,0.0,,
2013-06-07,119743151.47,8.2631,0.0,8.2632,8.2631,0.0,0.0,,
2013-06-06,120603288.03,8.3224,0.0,8.3225,8.3224,0.0,0.0,,
2013-06-05,122160947.57,8.4299,0.0,8.43,8.4299,0.0,0.0,,
2013-06-04,122701038.8,8.4675,0.0,8.4676,8.4675,0.0,0.0,,
2013-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-31,122554490.51,8.4562,0.0,8.4563,8.4562,0.0,0.0,,
2013-05-30,123896618.0,8.5488,0.0,8.5489,8.5488,0.0,0.0,,
2013-05-29,125096053.27,8.6316,0.0,8.6317,8.6316,0.0,0.0,,
2013-05-28,123453595.46,8.5183,0.0,8.5184,8.5183,0.0,0.0,,
2013-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,125438156.24,8.6552,0.0,8.6553,8.6552,0.0,0.0,,
2013-05-22,126159843.73,8.705,0.0,8.7051,8.705,0.0,0.0,,
2013-05-21,126618622.55,8.7367,0.0,8.7368,8.7367,0.0,0.0,,
2013-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,128329370.12,8.7312,0.0,8.7313,8.7312,0.0,0.0,,
2013-05-16,128618095.6,8.7508,0.0,8.7509,8.7508,0.0,0.0,,
2013-05-15,128757597.84,8.7603,0.0,8.7604,8.7603,0.0,0.0,,
2013-05-14,127891969.9,8.7014,0.0,8.7015,8.7014,0.0,0.0,,
2013-05-13,129701650.84,8.8246,0.0,8.8247,8.8246,0.0,0.0,,
2013-05-10,130297847.49,8.8651,0.0,8.8652,8.8651,0.0,0.0,,
2013-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,128649977.86,8.753,0.0,8.7531,8.753,0.0,0.0,,
2013-05-07,129066056.78,8.7813,0.0,8.7814,8.7813,0.0,0.0,,
2013-05-03,128419832.63,8.7374,0.0,8.7375,8.7374,0.0,0.0,,
2013-05-02,126971455.29,8.6388,0.0,8.6389,8.6388,0.0,0.0,,
2013-04-30,126624465.7,8.6152,0.0,8.6153,8.6152,0.0,0.0,,
2013-04-29,125900365.28,8.5659,0.0,8.566,8.5659,0.0,0.0,,
2013-04-26,135507621.62,8.6306,0.0,8.6307,8.6306,0.0,0.0,,
2013-04-25,135506211.52,8.6305,0.0,8.6306,8.6305,0.0,0.0,,
2013-04-24,133585618.68,8.5082,0.0,8.5083,8.5082,0.0,0.0,,
2013-04-23,133234996.97,8.4859,0.0,8.486,8.4859,0.0,0.0,,
2013-04-22,132303448.68,8.4265,0.0,8.4266,8.4265,0.0,0.0,,
2013-04-19,130415895.36,8.2957,0.0,8.2958,8.2957,0.0,0.0,,
2013-04-18,129832346.97,8.2586,0.0,8.2587,8.2586,0.0,0.0,,
2013-04-17,132217279.43,8.4107,0.0,8.4108,8.4107,0.0,0.0,,
2013-04-12,134838797.07,8.5774,0.0,8.5775,8.5774,0.0,0.0,,
2013-04-11,133658124.3,8.5023,0.0,8.5024,8.5023,0.0,0.0,,
2013-04-10,132692320.9,8.4409,0.0,8.441,8.4409,0.0,0.0,,
2013-04-09,131491812.82,8.3645,0.0,8.3646,8.3645,0.0,0.0,,
2013-04-05,134174605.84,8.4492,0.0,8.4493,8.4492,0.0,0.0,,
2013-04-04,134674166.33,8.4796,0.0,8.4797,8.4796,0.0,0.0,,
2013-04-02,136145474.85,8.5722,0.0,8.5723,8.5722,0.0,0.0,,
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,136629989.77,8.6027,0.0,8.6028,8.6027,0.0,0.0,,
2013-03-27,136233902.37,8.5778,0.0,8.5779,8.5778,0.0,0.0,,
2013-03-26,135709165.99,8.5447,0.0,8.5448,8.5447,0.0,0.0,,
2013-03-25,135444246.23,8.527999999999999,0.0,8.5281,8.527999999999999,0.0,0.0,,
2013-03-22,135228034.16,8.5064,0.0,8.5065,8.5064,0.0,0.0,,
2013-03-21,134418244.66,8.4555,0.0,8.4556,8.4555,0.0,0.0,,
2013-03-20,133510890.72,8.3984,0.0,8.3985,8.3984,0.0,0.0,,
2013-03-19,135496007.69,8.5236,0.0,8.5237,8.5236,0.0,0.0,,
2013-03-18,137666918.76,8.6601,0.0,8.6602,8.6601,0.0,0.0,,
2013-03-15,138509854.77,8.6913,0.0,8.6914,8.6913,0.0,0.0,,
2013-03-14,137648070.34,8.6372,0.0,8.6373,8.6372,0.0,0.0,,
2013-03-13,138878200.58,8.7144,0.0,8.7145,8.7144,0.0,0.0,,
2013-03-12,139660970.63,8.7635,0.0,8.7636,8.7635,0.0,0.0,,
2013-03-11,140662594.92,8.8264,0.0,8.8265,8.8264,0.0,0.0,,
2013-03-08,140401316.62,8.7378,0.0,8.7379,8.7378,0.0,0.0,,
2013-03-07,140109328.7,8.7197,0.0,8.7198,8.7197,0.0,0.0,,
2013-03-06,139290540.67,8.6687,0.0,8.6688,8.6687,0.0,0.0,,
2013-03-05,138740200.12,8.6348,0.0,8.6349,8.6348,0.0,0.0,,
2013-03-04,139501923.69,8.6822,0.0,8.6823,8.6822,0.0,0.0,,
2013-03-01,138838462.32,8.6409,0.0,8.641,8.6409,0.0,0.0,,
2013-02-28,138731990.72,8.6343,0.0,8.6344,8.6343,0.0,0.0,,
2013-02-27,137934971.64,8.5847,0.0,8.5848,8.5847,0.0,0.0,,
2013-02-26,137242247.23,8.5419,0.0,8.542,8.5419,0.0,0.0,,
2013-02-22,139814019.76,8.6235,0.0,8.6236,8.6235,0.0,0.0,,
2013-02-21,141194476.92,8.709,0.0,8.7091,8.709,0.0,0.0,,
2013-02-20,141728259.61,8.7419,0.0,8.742,8.7419,0.0,0.0,,
2013-02-19,141291308.88,8.715,0.0,8.7151,8.715,0.0,0.0,,
2013-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,141500365.25,8.7265,0.0,8.7266,8.7265,0.0,0.0,,
2013-02-14,142263529.66,8.752,0.0,8.7521,8.752,0.0,0.0,,
2013-02-13,141840226.0,8.7259,0.0,8.726,8.7259,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,141356322.81,8.6871,0.0,8.6872,8.6871,0.0,0.0,,
2013-02-07,141535915.36,8.6984,0.0,8.6985,8.6984,0.0,0.0,,
2013-02-06,142927280.07,8.7303,0.0,8.7304,8.7303,0.0,0.0,,
2013-02-05,142272134.34,8.6906,0.0,8.6907,8.6906,0.0,0.0,,
2013-02-04,143561912.1,8.7586,0.0,8.7587,8.7586,0.0,0.0,,
