nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-01,2778480689.44,10.0655,0.0,10.2166,10.0655,10.2166,10.0655,,
2015-09-30,2763477495.22,10.0,0.0,10.1501,10.0,10.1501,10.0,,
2015-09-29,2818042595.89,10.1974,0.0,10.3505,10.1974,0.0,0.0,,
2015-09-28,2814267554.76,10.1874,0.0,10.3403,10.1874,10.3403,10.1874,,
2015-09-25,2812676181.77,10.1928,0.0,10.3458,10.1928,10.3458,10.1928,,
2015-09-24,2822769526.01,10.2306,0.0,10.3842,10.2306,10.3842,10.2306,,
2015-09-23,2859863144.1,10.3614,0.0,10.5169,10.3614,10.5169,10.3614,,
2015-09-22,2867478601.53,10.3861,0.0,10.542,10.3861,0.0,0.0,,
2015-09-21,2860640154.03,10.3538,0.0,10.5092,10.3538,10.5092,10.3538,,
2015-09-18,2854872466.81,10.3272,0.0,10.4822,10.3272,10.4822,10.3272,,
2015-09-17,2849726602.1,10.3043,0.0,10.459000000000001,10.3043,10.459000000000001,10.3043,,
2015-09-16,2793330187.94,10.0995,0.0,10.2511,10.0995,10.2511,10.0995,,
2015-09-15,2822846927.55,10.1873,0.0,10.3402,10.1873,0.0,0.0,,
2015-09-14,2834824290.44,10.2185,0.0,10.3719,10.2185,10.3719,10.2185,,
2015-09-11,2841398381.56,10.2455,0.0,10.3993,10.2455,10.3993,10.2455,,
2015-09-10,2885384823.46,10.4075,0.0,10.5637,10.4075,10.5637,10.4075,,
2015-09-09,2806048325.47,10.1058,0.0,10.2575,10.1058,10.2575,10.1058,,
2015-09-08,2715432356.83,9.7795,0.0,9.9263,9.7795,0.0,0.0,,
2015-09-07,2730194177.88,9.7846,0.0,9.9315,9.7846,9.9315,9.7846,,
2015-09-04,2745426542.06,9.8392,0.0,9.9869,9.8392,9.9869,9.8392,,
2015-09-03,2742826104.81,9.8272,0.0,9.9747,9.8272,9.9747,9.8272,,
2015-09-02,2765309157.14,9.9079,0.0,10.0566,9.9079,10.0566,9.9079,,
2015-09-01,2831564438.38,10.1692,0.0,10.3218,10.1692,10.3218,10.1692,,
2015-08-31,2844607937.33,10.2229,0.0,10.3763,10.2229,10.3763,10.2229,,
2015-08-28,2830948113.49,10.2036,0.0,10.3568,10.2036,10.3568,10.2036,,
2015-08-27,2711781601.25,9.7769,0.0,9.9237,9.7769,9.9237,9.7769,,
2015-08-26,2745245422.86,9.8704,0.0,10.0186,9.8704,10.0186,9.8704,,
2015-08-25,2731245610.96,9.7081,0.0,9.8538,9.7081,9.8538,9.7081,,
2015-08-24,2906134888.95,10.2707,0.0,10.4249,10.2707,10.4249,10.2707,,
2015-08-21,2980942913.0,10.4716,0.0,10.6288,10.4716,10.6288,10.4716,,
2015-08-20,3071092110.02,10.8062,0.0,10.9684,10.8062,10.9684,10.8062,,
2015-08-19,3117778133.18,10.9469,0.0,11.1112,10.9469,11.1112,10.9469,,
2015-08-18,3162319829.33,11.1105,0.0,11.2773,11.1105,0.0,0.0,,
2015-08-17,3179780576.01,11.175,0.0,11.3427,11.175,11.3427,11.175,,
2015-08-14,3175729315.39,11.1673,0.0,11.3349,11.1673,11.3349,11.1673,,
2015-08-13,3248977850.83,11.417,0.0,11.5884,11.417,0.0,0.0,,
2015-08-11,3268667559.54,11.4806,0.0,11.6529,11.4806,0.0,0.0,,
2015-08-10,3235470145.14,11.3702,0.0,11.5409,11.3702,11.5409,11.3702,,
2015-08-07,3203540440.63,11.2851,0.0,11.4545,11.2851,11.4545,11.2851,,
2015-08-06,3211482739.9,11.3086,0.0,11.4783,11.3086,0.0,0.0,,
2015-08-05,3201904008.77,11.2649,0.0,11.434000000000001,11.2649,11.434000000000001,11.2649,,
2015-08-04,3187848077.45,11.24,0.0,11.4087,11.24,11.4087,11.24,,
2015-08-03,3227007356.03,11.3808,0.0,11.5516,11.3808,11.5516,11.3808,,
2015-07-31,3229267918.42,11.3776,0.0,11.5484,11.3776,11.5484,11.3776,,
2015-07-29,3201232458.13,11.3065,0.0,11.4762,11.3065,11.4762,11.3065,,
2015-07-28,3227499579.95,11.4275,0.0,11.599,11.4275,11.599,11.4275,,
2015-07-27,3361291884.3,11.9343,0.0,12.1134,11.9343,12.1134,11.9343,,
2015-07-24,3376605929.84,12.0133,0.0,12.1936,12.0133,12.1936,12.0133,,
2015-07-23,3342383954.96,11.8937,0.0,12.0722,11.8937,12.0722,11.8937,,
2015-07-22,3368328959.03,11.9845,0.0,12.1644,11.9845,12.1644,11.9845,,
2015-07-21,3348107483.52,11.9173,0.0,12.0962,11.9173,0.0,0.0,,
2015-07-20,3334239057.79,11.868,0.0,12.0461,11.868,12.0461,11.868,,
2015-07-17,3255042511.37,11.6016,0.0,11.7757,11.6016,11.7757,11.6016,,
2015-07-16,3226582292.28,11.5165,0.0,11.6893,11.5165,0.0,0.0,,
2015-07-15,3267723435.28,11.6768,0.0,11.8521,11.6768,11.8521,11.6768,,
2015-07-14,3279950605.4,11.7592,0.0,11.9357,11.7592,11.9357,11.7592,,
2015-07-13,3192095051.98,11.502,0.0,11.6746,11.502,11.6746,11.502,,
2015-07-10,3085376987.57,11.1195,0.0,11.2864,11.1195,11.2864,11.1195,,
2015-07-09,2883846111.69,10.3867,0.0,10.5426,10.3867,10.5426,10.3867,,
2015-07-08,3033198022.96,11.003,0.0,11.1681,11.003,11.1681,11.003,,
2015-07-07,3161326164.86,11.456,0.0,11.6279,11.456,0.0,0.0,,
2015-07-06,3302284164.9,11.9668,0.0,12.1464,11.9668,12.1464,11.9668,,
2015-07-03,3350578049.55,12.2053,0.0,12.3885,12.2053,12.3885,12.2053,,
2015-07-02,3352801193.87,12.2894,0.0,12.4738,12.2894,12.4738,12.2894,,
2015-06-30,3306941105.01,12.1107,0.0,12.2925,12.1107,0.0,0.0,,
2015-06-29,3409527823.75,12.5354,0.0,12.7235,12.5354,12.7235,12.5354,,
2015-06-26,3479099015.36,12.8309,0.0,13.0235,12.8309,13.0235,12.8309,,
2015-06-25,3489248782.55,12.9384,0.0,13.1326,12.9384,0.0,0.0,,
2015-06-24,3420327740.37,12.6828,0.0,12.8731,12.6828,12.8731,12.6828,,
2015-06-23,3407830254.0,12.668,0.0,12.8581,12.668,0.0,0.0,,
2015-06-22,3382243493.79,12.6164,0.0,12.8057,12.6164,12.8057,12.6164,,
2015-06-19,3396735424.85,12.7134,0.0,12.9042,12.7134,12.9042,12.7134,,
2015-06-18,3391922246.89,12.706,0.0,12.8967,12.706,0.0,0.0,,
2015-06-17,3348653830.87,12.5907,0.0,12.7797,12.5907,12.7797,12.5907,,
2015-06-16,3380440722.79,12.7834,0.0,12.9753,12.7834,0.0,0.0,,
2015-06-15,3373790845.13,12.9446,0.0,13.1389,12.9446,13.1389,12.9446,,
2015-06-12,3266800141.04,12.7134,0.0,12.9042,12.7134,12.9042,12.7134,,
2015-06-11,3208084098.99,12.5759,0.0,12.7646,12.5759,0.0,0.0,,
2015-06-10,3201819356.55,12.6778,0.0,12.8681,12.6778,12.8681,12.6778,,
2015-06-09,3281609598.48,12.9808,0.0,13.1756,12.9808,0.0,0.0,,
2015-06-08,3208441811.85,12.9534,0.0,13.1478,12.9534,13.1478,12.9534,,
2015-06-05,3125841816.27,13.0674,0.0,13.2635,13.0674,13.2635,13.0674,,
2015-06-04,3030179110.4,13.0929,0.0,13.2894,13.0929,0.0,0.0,,
2015-06-03,2939962170.89,13.2083,0.0,13.4065,13.2083,13.4065,13.2083,,
2015-06-02,2659944656.01,13.1426,0.0,13.3398,13.1426,0.0,0.0,,
2015-05-29,2349609303.6,13.1058,0.0,13.3025,13.1058,13.3025,13.1058,,
2015-05-28,2244645666.84,13.4202,0.0,13.6216,13.4202,13.6216,13.4202,,
2015-05-27,2201405017.51,13.4694,0.0,13.6715,13.4694,13.6715,13.4694,,
2015-05-26,2150828230.59,13.1599,0.0,13.3574,13.1599,13.3574,13.1599,,
2015-05-25,2234306352.32,13.1339,0.0,13.331,13.1339,13.331,13.1339,,
2015-05-22,2217802816.23,12.9213,0.0,13.1152,12.9213,13.1152,12.9213,,
2015-05-21,2310020679.3,12.9878,0.0,13.1827,12.9878,0.0,0.0,,
2015-05-20,2325335926.43,12.9384,0.0,13.1326,12.9384,13.1326,12.9384,,
2015-05-19,2291029132.0,12.8278,0.0,13.0203,12.8278,0.0,0.0,,
2015-05-18,2277415367.05,12.7775,0.0,12.9693,12.7775,12.9693,12.7775,,
2015-05-15,2239378861.25,12.5641,0.0,12.7527,12.5641,12.7527,12.5641,,
2015-05-14,2238105937.54,12.5786,0.0,12.7674,12.5786,0.0,0.0,,
2015-05-13,2232492260.85,12.6447,0.0,12.8345,12.6447,12.8345,12.6447,,
2015-05-12,2188005849.24,12.6935,0.0,12.884,12.6935,0.0,0.0,,
2015-05-11,2140355858.34,12.5291,0.0,12.7171,12.5291,12.7171,12.5291,,
2015-05-08,2127200288.88,12.2252,0.0,12.4087,12.2252,12.4087,12.2252,,
2015-05-07,2081981144.53,12.4133,0.0,12.5996,12.4133,0.0,0.0,,
2015-05-06,2046560150.48,12.741,0.0,12.9322,12.741,12.9322,12.741,,
2015-04-30,1906082732.96,12.7143,0.0,12.9051,12.7143,0.0,0.0,,
2015-04-29,1757286059.87,12.7108,0.0,12.9016,12.7108,12.9016,12.7108,,
2015-04-28,1634251250.64,12.7625,0.0,12.954,12.7625,12.954,12.7625,,
2015-04-27,1344653470.37,12.6541,0.0,12.844000000000001,12.6541,12.844000000000001,12.6541,,
2015-04-24,913488756.03,12.6368,0.0,12.8265,12.6368,12.8265,12.6368,,
2015-04-23,819694800.03,12.6837,0.0,12.8741,12.6837,0.0,0.0,,
2015-04-22,700439699.56,12.5117,0.0,12.6995,12.5117,12.6995,12.5117,,
2015-04-21,600502777.21,12.2751,0.0,12.4593,12.2751,0.0,0.0,,
2015-04-20,438257001.58,12.5146,0.0,12.7024,12.5146,12.7024,12.5146,,
2015-04-17,380008234.99,12.5934,0.0,12.7824,12.5934,12.7824,12.5934,,
2015-04-16,266895245.31,12.4259,0.0,12.6124,12.4259,0.0,0.0,,
2015-04-10,230282919.21,12.1777,0.0,12.3605,12.1777,12.3605,12.1777,,
2015-04-09,177267975.1,11.9518,0.0,12.1312,11.9518,0.0,0.0,,
2015-04-08,165276083.33,11.1433,0.0,11.3106,11.1433,11.3106,11.1433,,
2015-04-07,165189251.11,11.1374,0.0,11.3046,11.1374,0.0,0.0,,
2015-04-03,164165630.17,11.1337,0.0,11.3008,11.1337,11.3008,11.1337,,
2015-04-02,159923898.82,10.9115,0.0,11.0753,10.9115,0.0,0.0,,
2015-04-01,156713638.16,10.7194,0.0,10.8803,10.7194,10.8803,10.7194,,
2015-03-31,160751369.21,10.6645,0.0,10.8246,10.6645,0.0,0.0,,
2015-03-30,166004315.53,10.4018,0.0,10.5579,10.4018,10.5579,10.4018,,
2015-03-27,165414704.32,10.370999999999999,0.0,10.5267,10.370999999999999,10.5267,10.370999999999999,,
2015-03-26,166842808.5,10.3884,0.0,10.5443,10.3884,10.5443,10.3884,,
2015-03-25,165527923.9,10.3096,0.0,10.4643,10.3096,0.0,0.0,,
2015-03-24,165346527.46,10.2984,0.0,10.453,10.2984,10.453,10.2984,,
2015-03-23,162948532.85,10.2104,0.0,10.3637,10.2104,10.3637,10.2104,,
2015-03-20,162416015.2,10.1771,0.0,10.3299,10.1771,10.3299,10.1771,,
2015-03-19,161270103.22,10.1053,0.0,10.257,10.1053,10.257,10.1053,,
2015-03-18,161152854.48,10.0395,0.0,10.1902,10.0395,10.1902,10.0395,,
2015-03-17,160730349.04,10.0132,0.0,10.1635,10.0132,0.0,0.0,,
2015-03-16,159714352.47,9.9506,0.0,10.1,9.9506,10.1,9.9506,,
2015-03-13,158422999.9,9.9017,0.0,10.0503,9.9017,10.0503,9.9017,,
2015-03-12,157838006.19,9.8658,0.0,10.0139,9.8658,0.0,0.0,,
2015-03-11,158854637.06,9.9285,0.0,10.0775,9.9285,10.0775,9.9285,,
2015-03-10,157573268.9,9.9722,0.0,10.1219,9.9722,0.0,0.0,,
2015-03-09,157485086.32,9.9677,0.0,10.1173,9.9677,10.1173,9.9677,,
2015-03-06,157021939.73,9.9416,0.0,10.0908,9.9416,10.0908,9.9416,,
2015-03-05,108790295.32,10.022,0.0,10.1724,10.022,10.1724,10.022,,
2015-03-03,109272642.62,10.0734,0.0,10.2246,10.0734,0.0,0.0,,
2015-03-02,109069578.46,10.0633,0.0,10.2144,10.0633,10.2144,10.0633,,
2015-02-27,103905790.47,10.0982,0.0,10.2498,10.0982,10.2498,10.0982,,
2015-02-26,101886425.77,10.1031,0.0,10.2547,10.1031,10.2547,10.1031,,
2015-02-25,101674552.47,10.087,0.0,10.2384,10.087,10.2384,10.087,,
2015-02-24,101223315.02,10.0575,0.0,10.2085,10.0575,0.0,0.0,,
2015-02-23,100522074.01,9.9879,0.0,10.1378,9.9879,10.1378,9.9879,,
2015-02-20,100508468.61,9.9865,0.0,10.1364,9.9865,10.1364,9.9865,,
2015-02-19,100525410.88,9.9882,0.0,10.1381,9.9882,0.0,0.0,,
2015-02-18,99360627.72,9.9709,0.0,10.1206,9.9709,10.1206,9.9709,,
2015-02-17,99268797.57,9.9616,0.0,10.1111,9.9616,10.1111,9.9616,,
2015-02-16,99040016.89,9.9403,0.0,10.0895,9.9403,10.0895,9.9403,,
2015-02-13,98254896.66,9.862,0.0,10.01,9.862,10.01,9.862,,
2015-02-12,98376164.76,9.8255,0.0,9.972999999999999,9.8255,9.972999999999999,9.8255,,
2015-02-11,98792214.06,9.8674,0.0,10.0155,9.8674,10.0155,9.8674,,
2015-02-10,98885438.56,9.8789,0.0,10.0272,9.8789,0.0,0.0,,
2015-02-09,99540435.18,9.9443,0.0,10.0936,9.9443,10.0936,9.9443,,
2015-02-06,109266308.85,10.0278,0.0,10.1783,10.0278,10.1783,10.0278,,
2015-02-05,109706844.83,10.0683,0.0,10.2194,10.0683,0.0,0.0,,
2015-02-04,109701236.92,10.0705,0.0,10.2217,10.0705,10.2217,10.0705,,
2015-02-03,109096005.8,10.0178,0.0,10.1682,10.0178,10.1682,10.0178,,
2015-02-02,100852717.45,10.0751,0.0,10.2263,10.0751,10.2263,10.0751,,
2015-01-30,102177620.08,10.1114,0.0,10.2632,10.1114,10.2632,10.1114,,
2015-01-29,104489282.39,10.1757,0.0,10.3284,10.1757,0.0,0.0,,
2015-01-28,104741488.99,10.1772,0.0,10.33,10.1772,10.33,10.1772,,
2015-01-27,102930259.92,10.2405,0.0,10.3942,10.2405,0.0,0.0,,
2015-01-26,100094157.22,10.1742,0.0,10.3269,10.1742,10.3269,10.1742,,
2015-01-23,98403683.64,10.0528,0.0,10.2037,10.0528,10.2037,10.0528,,
2015-01-22,98085832.68,10.0234,0.0,10.1739,10.0234,0.0,0.0,,
2015-01-21,95053885.15,9.8469,0.0,9.9947,9.8469,9.9947,9.8469,,
2015-01-20,93824171.53,9.7196,0.0,9.8655,9.7196,0.0,0.0,,
2015-01-19,96314935.75,9.9776,0.0,10.1274,9.9776,10.1274,9.9776,,
2015-01-16,97055847.73,10.0571,0.0,10.2081,10.0571,10.2081,10.0571,,
2015-01-15,86816896.79,10.0224,0.0,10.1728,10.0224,10.1728,10.0224,,
2015-01-14,86393221.84,10.0532,0.0,10.2041,10.0532,10.2041,10.0532,,
2015-01-13,86246121.66,10.041,0.0,10.1917,10.041,10.1917,10.041,,
2015-01-12,86780040.51,10.1182,0.0,10.2701,10.1182,10.2701,10.1182,,
2015-01-09,85934338.51,10.0196,0.0,10.17,10.0196,10.17,10.0196,,
2015-01-08,85670503.28,9.9832,0.0,10.133,9.9832,10.133,9.9832,,
2015-01-07,85340369.75,9.9509,0.0,10.1003,9.9509,10.1003,9.9509,,
2015-01-06,85585382.34,9.9792,0.0,10.129,9.9792,10.129,9.9792,,
2015-01-05,84618766.97,9.8682,0.0,10.0163,9.8682,10.0163,9.8682,,
2014-12-30,84518056.13,9.8919,0.0,10.0404,9.8919,10.0404,9.8919,,
2014-12-29,83296906.3,9.749,0.0,9.8953,9.749,9.8953,9.749,,
2014-12-26,83289635.68,9.7481,0.0,9.8944,9.7481,9.8944,9.7481,,
2014-12-25,83274261.07,9.7475,0.0,9.8938,9.7475,9.8938,9.7475,,
2014-12-24,83117977.58,9.7639,0.0,9.9105,9.7639,9.9105,9.7639,,
2014-12-23,83265677.32,9.7932,0.0,9.9402,9.7932,9.9402,9.7932,,
2014-12-22,82274786.72,9.7696,0.0,9.9162,9.7696,9.9162,9.7696,,
2014-12-19,78742411.06,9.7129,0.0,9.8587,9.7129,9.8587,9.7129,,
2014-12-18,77533805.32,9.6246,0.0,9.7691,9.6246,0.0,0.0,,
2014-12-17,78604684.6,9.7581,0.0,9.9046,9.7581,9.9046,9.7581,,
2014-12-16,79604228.04,9.8828,0.0,10.0311,9.8828,10.0311,9.8828,,
2014-12-15,82392561.28,9.9202,0.0,10.0691,9.9202,10.0691,9.9202,,
2014-12-12,81481511.36,9.8466,0.0,9.9944,9.8466,9.9944,9.8466,,
2014-12-11,81131864.2,9.8041,0.0,9.9513,9.8041,9.9513,9.8041,,
2014-12-09,82605534.86,10.0639,0.0,10.215,10.0639,10.215,10.0639,,
2014-12-08,83125312.24,10.1653,0.0,10.3179,10.1653,10.3179,10.1653,,
2014-12-04,81726013.55,10.0665,0.0,10.2176,10.0665,10.2176,10.0665,,
2014-12-03,82050843.85,10.1028,0.0,10.2544,10.1028,10.2544,10.1028,,
2014-12-02,80722182.93,10.0842,0.0,10.2356,10.0842,10.2356,10.0842,,
2014-12-01,80191856.6,10.2703,0.0,10.4245,10.2703,10.4245,10.2703,,
2014-11-28,70520461.94,10.3145,0.0,10.4693,10.3145,10.4693,10.3145,,
2014-11-27,70853108.06,10.3924,0.0,10.5484,10.3924,10.5484,10.3924,,
2014-11-26,70708080.31,10.3746,0.0,10.5303,10.3746,10.5303,10.3746,,
2014-11-25,69892929.46,10.3997,0.0,10.5558,10.3997,0.0,0.0,,
2014-11-24,68806409.36,10.2674,0.0,10.4215,10.2674,10.4215,10.2674,,
2014-11-21,68694977.04,10.2522,0.0,10.4061,10.2522,10.4061,10.2522,,
2014-11-20,68057993.79,10.3071,0.0,10.4618,10.3071,10.4618,10.3071,,
2014-11-19,68260679.24,10.3425,0.0,10.4977,10.3425,10.4977,10.3425,,
2014-11-18,68724356.81,10.4433,0.0,10.6001,10.4433,10.6001,10.4433,,
2014-11-17,69030152.68,10.5377,0.0,10.6959,10.5377,10.6959,10.5377,,
2014-11-14,68266156.98,10.4226,0.0,10.579,10.4226,10.579,10.4226,,
2014-11-13,64929660.29,10.3701,0.0,10.5258,10.3701,0.0,0.0,,
2014-11-12,64274026.74,10.3162,0.0,10.470999999999998,10.3162,10.470999999999998,10.3162,,
2014-11-11,53557205.95,10.2747,0.0,10.4289,10.2747,10.4289,10.2747,,
2014-11-10,53395337.29,10.2456,0.0,10.3994,10.2456,10.3994,10.2456,,
2014-11-07,53127712.13,10.2887,0.0,10.4431,10.2887,10.4431,10.2887,,
2014-11-06,53214895.09,10.3056,0.0,10.4603,10.3056,10.4603,10.3056,,
2014-11-05,53498654.55,10.3644,0.0,10.52,10.3644,10.52,10.3644,,
2014-11-04,43822646.57,10.3994,0.0,10.5555,10.3994,10.5555,10.3994,,
2014-11-03,43369780.64,10.4088,0.0,10.565,10.4088,10.565,10.4088,,
2014-10-31,42921277.9,10.3011,0.0,10.4557,10.3011,10.4557,10.3011,,
2014-10-30,38113489.69,10.3295,0.0,10.4845,10.3295,10.4845,10.3295,,
2014-10-29,37714277.71,10.2213,0.0,10.3747,10.2213,10.3747,10.2213,,
2014-10-28,36297625.72,10.1712,0.0,10.3239,10.1712,10.3239,10.1712,,
2014-10-27,36378677.52,10.1939,0.0,10.3469,10.1939,10.3469,10.1939,,
2014-10-24,36576723.17,10.2499,0.0,10.4038,10.2499,10.4038,10.2499,,
2014-10-22,36272045.7,10.1963,0.0,10.3493,10.1963,10.3493,10.1963,,
2014-10-21,36161300.45,10.1656,0.0,10.3182,10.1656,10.3182,10.1656,,
2014-10-20,35946530.19,10.1052,0.0,10.2569,10.1052,10.2569,10.1052,,
2014-10-17,35851778.91,10.0786,0.0,10.2299,10.0786,10.2299,10.0786,,
2014-10-16,35847376.93,10.0773,0.0,10.2286,10.0773,10.2286,10.0773,,
2014-10-15,35563109.99,9.9974,0.0,10.1475,9.9974,10.1475,9.9974,,
2014-10-14,35571504.08,9.9998,0.0,10.1499,9.9998,0.0,0.0,,
