nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-08-13,588287159.07,12.0223,0.0,12.0224,12.0223,0.0,0.0,,
2014-08-08,576456505.96,11.7928,0.0,11.7929,11.7928,0.0,0.0,,
2014-08-07,578002429.38,11.833,0.0,11.8331,11.833,0.0,0.0,,
2014-08-06,577938715.88,11.8039,0.0,11.804,11.8039,0.0,0.0,,
2014-08-05,582866125.0,11.8667,0.0,11.8668,11.8667,0.0,0.0,,
2014-08-04,575179584.79,11.7092,0.0,11.7093,11.7092,0.0,0.0,,
2014-08-01,566142576.48,11.5322,0.0,11.5323,11.5322,0.0,0.0,,
2014-07-31,562840989.31,11.5099,0.0,11.51,11.5099,0.0,0.0,,
2014-07-30,568786597.25,11.6364,0.0,11.6365,11.6364,0.0,0.0,,
2014-07-29,569148677.86,11.6753,0.0,11.6754,11.6753,0.0,0.0,,
2014-07-28,577027501.21,11.8453,0.0,11.8454,11.8453,0.0,0.0,,
2014-07-25,577081006.26,11.8508,0.0,11.8509,11.8508,0.0,0.0,,
2014-07-24,581192577.55,11.9141,0.0,11.9142,11.9141,0.0,0.0,,
2014-07-23,581951731.94,11.931,0.0,11.9311,11.931,0.0,0.0,,
2014-07-22,571235218.67,11.7421,0.0,11.7422,11.7421,0.0,0.0,,
2014-07-21,579446884.0,11.9103,0.0,11.9104,11.9103,0.0,0.0,,
2014-07-18,577531924.94,11.8664,0.0,11.8665,11.8664,0.0,0.0,,
2014-07-17,580128035.76,11.9053,0.0,11.9054,11.9053,0.0,0.0,,
2014-07-16,579674936.7,11.8824,0.0,11.8825,11.8824,0.0,0.0,,
2014-07-15,578134441.18,11.8534,0.0,11.8535,11.8534,0.0,0.0,,
2014-07-14,580627405.65,11.9013,0.0,11.9014,11.9013,0.0,0.0,,
2014-07-10,577719899.56,11.8367,0.0,11.8368,11.8367,0.0,0.0,,
2014-07-09,574784864.89,11.7738,0.0,11.7739,11.7738,0.0,0.0,,
2014-07-08,576923323.05,11.7654,0.0,11.7655,11.7654,0.0,0.0,,
2014-07-07,575071251.73,11.7099,0.0,11.71,11.7099,0.0,0.0,,
2014-07-04,572154476.21,11.6299,0.0,11.63,11.6299,0.0,0.0,,
2014-07-03,571681736.91,11.6204,0.0,11.6205,11.6204,0.0,0.0,,
2014-07-02,571175210.9,11.6116,0.0,11.6117,11.6116,0.0,0.0,,
2014-06-30,567148062.26,11.5398,0.0,11.5399,11.5398,0.0,0.0,,
2014-06-26,568701069.8,11.5542,0.0,11.5543,11.5542,0.0,0.0,,
2014-06-25,566028093.89,11.5114,0.0,11.5115,11.5114,0.0,0.0,,
2014-06-24,562748535.66,11.4522,0.0,11.4523,11.4522,0.0,0.0,,
2014-06-23,566110178.1,11.5286,0.0,11.5287,11.5286,0.0,0.0,,
2014-06-20,567421383.74,11.5595,0.0,11.5596,11.5595,0.0,0.0,,
2014-06-19,562651682.05,11.4944,0.0,11.4945,11.4944,0.0,0.0,,
2014-06-18,555408271.45,11.3582,0.0,11.3583,11.3582,0.0,0.0,,
2014-06-17,562086822.06,11.504000000000001,0.0,11.5041,11.504000000000001,0.0,0.0,,
2014-06-16,563909099.14,11.5307,0.0,11.5308,11.5307,0.0,0.0,,
2014-06-13,559011225.1,11.4418,0.0,11.4419,11.4418,0.0,0.0,,
2014-06-12,561693653.63,11.4987,0.0,11.4988,11.4987,0.0,0.0,,
2014-06-11,566337190.3,11.5966,0.0,11.5967,11.5966,0.0,0.0,,
2014-06-10,568937161.42,11.6541,0.0,11.6542,11.6541,0.0,0.0,,
2014-06-09,567058586.6,11.6096,0.0,11.6097,11.6096,0.0,0.0,,
2014-06-06,567927029.62,11.6224,0.0,11.6225,11.6224,0.0,0.0,,
2014-06-05,565149185.91,11.5683,0.0,11.5684,11.5683,0.0,0.0,,
2014-06-04,562028392.71,11.5355,0.0,11.5356,11.5355,0.0,0.0,,
2014-06-03,563718698.33,11.5691,0.0,11.5692,11.5691,0.0,0.0,,
2014-06-02,557340548.84,11.4378,0.0,11.4379,11.4378,0.0,0.0,,
2014-05-30,546677766.4,11.23,0.0,11.2301,11.23,0.0,0.0,,
2014-05-29,545082848.23,11.2004,0.0,11.2005,11.2004,0.0,0.0,,
2014-05-28,542061618.77,11.14,0.0,11.1401,11.14,0.0,0.0,,
2014-05-27,536579863.11,11.0531,0.0,11.0532,11.0531,0.0,0.0,,
2014-05-26,534606781.97,11.0166,0.0,11.0167,11.0166,0.0,0.0,,
2014-05-22,541617651.62,11.1851,0.0,11.1852,11.1851,0.0,0.0,,
2014-05-21,540204533.88,11.1787,0.0,11.1788,11.1787,0.0,0.0,,
2014-05-20,537344558.7,11.1239,0.0,11.124,11.1239,0.0,0.0,,
2014-05-19,545110912.08,11.28,0.0,11.2801,11.28,0.0,0.0,,
2014-05-16,544593525.5,11.2525,0.0,11.2526,11.2525,0.0,0.0,,
2014-05-15,540613650.27,11.1679,0.0,11.168,11.1679,0.0,0.0,,
2014-05-14,538716290.18,11.1296,0.0,11.1297,11.1296,0.0,0.0,,
2014-05-12,531015383.26,10.9788,0.0,10.9789,10.9788,0.0,0.0,,
2014-05-09,530839743.37,10.9867,0.0,10.9868,10.9867,0.0,0.0,,
2014-05-08,530918494.72,10.9918,0.0,10.9919,10.9918,0.0,0.0,,
2014-05-07,540534349.75,11.1961,0.0,11.1962,11.1961,0.0,0.0,,
2014-05-06,540488951.53,11.1967,0.0,11.1968,11.1967,0.0,0.0,,
2014-05-02,545808651.65,11.2989,0.0,11.299000000000001,11.2989,0.0,0.0,,
2014-04-30,543207767.85,11.2326,0.0,11.2327,11.2326,0.0,0.0,,
2014-04-29,541720461.29,11.2016,0.0,11.2017,11.2016,0.0,0.0,,
2014-04-28,539668345.43,11.1599,0.0,11.16,11.1599,0.0,0.0,,
2014-04-25,540100864.06,11.1704,0.0,11.1705,11.1704,0.0,0.0,,
2014-04-24,546052150.89,11.3006,0.0,11.3007,11.3006,0.0,0.0,,
2014-04-23,547243503.25,11.3283,0.0,11.3284,11.3283,0.0,0.0,,
2014-04-22,545989089.67,11.297,0.0,11.2971,11.297,0.0,0.0,,
2014-04-21,545107094.68,11.2922,0.0,11.2923,11.2922,0.0,0.0,,
2014-04-18,544952661.08,11.2919,0.0,11.292,11.2919,0.0,0.0,,
2014-04-17,544509834.06,11.2729,0.0,11.273,11.2729,0.0,0.0,,
2014-04-16,540237123.9,11.1782,0.0,11.1783,11.1782,0.0,0.0,,
2014-04-11,536397451.35,11.0849,0.0,11.085,11.0849,0.0,0.0,,
2014-04-10,534327968.83,11.0538,0.0,11.0539,11.0538,0.0,0.0,,
2014-04-09,532186036.32,11.0071,0.0,11.0072,11.0071,0.0,0.0,,
2014-04-08,531193331.26,10.988,0.0,10.9881,10.988,0.0,0.0,,
2014-04-04,536764439.37,11.1036,0.0,11.1037,11.1036,0.0,0.0,,
2014-04-03,536753244.83,11.103,0.0,11.1031,11.103,0.0,0.0,,
2014-04-02,538313074.48,11.1359,0.0,11.136,11.1359,0.0,0.0,,
2014-04-01,536485863.81,11.0975,0.0,11.0976,11.0975,0.0,0.0,,
2014-03-28,529892606.96,10.9507,0.0,10.9508,10.9507,0.0,0.0,,
2014-03-27,525749250.98,10.8443,0.0,10.8444,10.8443,0.0,0.0,,
2014-03-26,527311405.34,10.8751,0.0,10.8752,10.8751,0.0,0.0,,
2014-03-25,525889494.27,10.8471,0.0,10.8472,10.8471,0.0,0.0,,
2014-03-24,525798018.55,10.8455,0.0,10.8456,10.8455,0.0,0.0,,
2014-03-21,529718525.65,10.9279,0.0,10.927999999999999,10.9279,0.0,0.0,,
2014-03-20,527802862.69,10.8897,0.0,10.8898,10.8897,0.0,0.0,,
2014-03-19,530284976.46,10.9407,0.0,10.9408,10.9407,0.0,0.0,,
2014-03-18,533389202.12,11.0017,0.0,11.0018,11.0017,0.0,0.0,,
2014-03-17,532071492.14,10.9748,0.0,10.9749,10.9748,0.0,0.0,,
2014-03-14,530243047.85,10.9402,0.0,10.9403,10.9402,0.0,0.0,,
2014-03-13,530872313.55,10.9388,0.0,10.9389,10.9388,0.0,0.0,,
2014-03-12,526737621.13,10.85,0.0,10.8501,10.85,0.0,0.0,,
2014-03-11,529470007.46,10.9036,0.0,10.9037,10.9036,0.0,0.0,,
2014-03-10,522751518.94,10.7707,0.0,10.7708,10.7707,0.0,0.0,,
2014-03-07,527150381.22,10.8633,0.0,10.8634,10.8633,0.0,0.0,,
2014-03-06,525437758.49,10.8343,0.0,10.8344,10.8343,0.0,0.0,,
2014-03-05,524806883.03,10.8338,0.0,10.8339,10.8338,0.0,0.0,,
2014-03-04,521269287.58,10.7432,0.0,10.7433,10.7432,0.0,0.0,,
2014-03-03,519919460.27,10.7136,0.0,10.7137,10.7136,0.0,0.0,,
2014-02-28,516570272.62,10.6272,0.0,10.6273,10.6272,0.0,0.0,,
2014-02-27,514312957.12,10.5822,0.0,10.5823,10.5822,0.0,0.0,,
2014-02-26,507453535.25,10.4399,0.0,10.44,10.4399,0.0,0.0,,
2014-02-25,507094416.34,10.4348,0.0,10.4349,10.4348,0.0,0.0,,
2014-02-24,503978286.1,10.3724,0.0,10.3725,10.3724,0.0,0.0,,
2014-02-21,507315126.39,10.4353,0.0,10.4354,10.4353,0.0,0.0,,
2014-02-20,507895417.97,10.4483,0.0,10.4484,10.4483,0.0,0.0,,
2014-02-19,513406922.17,10.5635,0.0,10.5636,10.5635,0.0,0.0,,
2014-02-18,514948700.09,10.6127,0.0,10.6128,10.6127,0.0,0.0,,
2014-02-17,520096186.14,10.7143,0.0,10.7144,10.7143,0.0,0.0,,
2014-02-13,512074069.97,10.5492,0.0,10.5493,10.5492,0.0,0.0,,
2014-02-12,511096864.03,10.5227,0.0,10.5228,10.5227,0.0,0.0,,
2014-02-11,505828472.35,10.417,0.0,10.4171,10.417,0.0,0.0,,
2014-02-10,504204205.42,10.3809,0.0,10.380999999999998,10.3809,0.0,0.0,,
2014-02-07,506869770.26,10.4196,0.0,10.4197,10.4196,0.0,0.0,,
2014-02-06,507107261.4,10.4223,0.0,10.4224,10.4223,0.0,0.0,,
2014-02-05,501789462.31,10.3149,0.0,10.315,10.3149,0.0,0.0,,
2014-02-04,499146600.62,10.2653,0.0,10.2654,10.2653,0.0,0.0,,
2014-02-03,502257740.08,10.3489,0.0,10.349,10.3489,0.0,0.0,,
2014-01-31,495188625.04,10.2114,0.0,10.2115,10.2114,0.0,0.0,,
2014-01-30,490454848.94,10.1197,0.0,10.1198,10.1197,0.0,0.0,,
2014-01-29,494603861.89,10.2039,0.0,10.204,10.2039,0.0,0.0,,
2014-01-28,495212082.76,10.2106,0.0,10.2107,10.2106,0.0,0.0,,
2014-01-27,508805755.07,10.4811,0.0,10.4812,10.4811,0.0,0.0,,
2014-01-24,508805755.07,10.4811,0.0,10.4812,10.4811,0.0,0.0,,
2014-01-23,506919858.74,10.4363,0.0,10.4364,10.4363,0.0,0.0,,
2014-01-22,500832550.83,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2014-01-21,500925449.17,10.3136,0.0,10.3137,10.3136,0.0,0.0,,
2014-01-20,499149871.28,10.2776,0.0,10.2777,10.2776,0.0,0.0,,
2014-01-17,502825899.72,10.3447,0.0,10.3448,10.3447,0.0,0.0,,
2014-01-16,505387485.75,10.3958,0.0,10.3959,10.3958,0.0,0.0,,
2014-01-15,495519583.4,10.195,0.0,10.1951,10.195,0.0,0.0,,
2014-01-14,508468388.47,10.2891,0.0,10.2892,10.2891,0.0,0.0,,
2014-01-13,503539965.95,10.1925,0.0,10.1926,10.1925,0.0,0.0,,
2014-01-10,492731342.14,9.9757,0.0,9.9758,9.9757,0.0,0.0,,
2014-01-09,496706076.44,10.0564,0.0,10.0565,10.0564,0.0,0.0,,
2014-01-08,498291198.94,10.0888,0.0,10.0889,10.0888,0.0,0.0,,
2014-01-07,500513286.25,10.101,0.0,10.1011,10.101,0.0,0.0,,
2014-01-06,489191540.83,9.8777,0.0,9.8778,9.8777,0.0,0.0,,
2014-01-03,485811245.59,9.8044,0.0,9.8045,9.8044,0.0,0.0,,
2014-01-02,484498423.57,9.8493,0.0,9.8494,9.8493,0.0,0.0,,
2013-12-27,503915188.2,10.3577,0.0,10.3578,10.3577,0.0,0.0,,
2013-12-26,509786639.4,10.4886,0.0,10.4887,10.4886,0.0,0.0,,
2013-12-25,519361611.1,10.6863,0.0,10.6864,10.6863,0.0,0.0,,
2013-12-24,516423247.74,10.627,0.0,10.6271,10.627,0.0,0.0,,
2013-12-23,517008656.25,10.6568,0.0,10.6569,10.6568,0.0,0.0,,
2013-12-20,523507882.78,10.795,0.0,10.7951,10.795,0.0,0.0,,
2013-12-19,525729485.57,10.8408,0.0,10.8409,10.8408,0.0,0.0,,
2013-12-18,527455054.53,10.8758,0.0,10.8759,10.8758,0.0,0.0,,
2013-12-17,522091455.16,10.7633,0.0,10.7634,10.7633,0.0,0.0,,
2013-12-16,516532175.08,10.654000000000002,0.0,10.6541,10.654000000000002,0.0,0.0,,
2013-12-13,520212911.47,10.7367,0.0,10.7368,10.7367,0.0,0.0,,
2013-12-12,527395842.78,10.8873,0.0,10.8874,10.8873,0.0,0.0,,
2013-12-11,529394225.58,10.9301,0.0,10.9302,10.9301,0.0,0.0,,
2013-12-09,528569971.88,10.93,0.0,10.9301,10.93,0.0,0.0,,
2013-12-06,525395032.92,10.8703,0.0,10.8704,10.8703,0.0,0.0,,
2013-12-04,531603684.11,10.9988,0.0,10.9989,10.9988,0.0,0.0,,
2013-12-03,531466341.4,10.9979,0.0,10.998,10.9979,0.0,0.0,,
2013-12-02,530439224.42,10.9834,0.0,10.9835,10.9834,0.0,0.0,,
2013-11-29,533026092.29,11.042,0.0,11.0421,11.042,0.0,0.0,,
2013-11-28,525928808.8,10.8936,0.0,10.8937,10.8936,0.0,0.0,,
2013-11-27,531491716.79,11.0107,0.0,11.0108,11.0107,0.0,0.0,,
2013-11-26,525297734.61,10.8938,0.0,10.8939,10.8938,0.0,0.0,,
2013-11-25,523014068.7,10.8537,0.0,10.8538,10.8537,0.0,0.0,,
2013-11-22,523692404.5,10.9036,0.0,10.9037,10.9036,0.0,0.0,,
2013-11-21,530214396.35,11.06,0.0,11.0601,11.06,0.0,0.0,,
2013-11-20,544420069.13,11.3601,0.0,11.3602,11.3601,0.0,0.0,,
2013-11-19,547482926.91,11.4252,0.0,11.4253,11.4252,0.0,0.0,,
2013-11-18,551788882.48,11.5159,0.0,11.515999999999998,11.5159,0.0,0.0,,
2013-11-15,552981395.03,11.5304,0.0,11.5305,11.5304,0.0,0.0,,
2013-11-14,550979084.44,11.4934,0.0,11.4935,11.4934,0.0,0.0,,
2013-11-13,548546925.01,11.4432,0.0,11.4433,11.4432,0.0,0.0,,
2013-11-12,550540495.45,11.4845,0.0,11.4846,11.4845,0.0,0.0,,
2013-11-11,548786964.16,11.4749,0.0,11.475,11.4749,0.0,0.0,,
2013-11-08,547943532.87,11.4736,0.0,11.4737,11.4736,0.0,0.0,,
2013-11-07,556199634.43,11.6542,0.0,11.6543,11.6542,0.0,0.0,,
2013-11-06,562421794.01,11.7779,0.0,11.777999999999999,11.7779,0.0,0.0,,
2013-11-05,556076686.02,11.6742,0.0,11.6743,11.6742,0.0,0.0,,
2013-11-04,541787586.17,11.4039,0.0,11.404000000000002,11.4039,0.0,0.0,,
2013-11-01,556825579.98,11.7488,0.0,11.7489,11.7488,0.0,0.0,,
2013-10-31,562486804.28,11.8843,0.0,11.8844,11.8843,0.0,0.0,,
2013-10-30,556897447.41,11.8146,0.0,11.8147,11.8146,0.0,0.0,,
2013-10-29,565354537.57,11.9947,0.0,11.9948,11.9947,0.0,0.0,,
2013-10-28,562113186.29,11.925999999999998,0.0,11.9261,11.925999999999998,0.0,0.0,,
2013-10-25,562817685.11,11.9494,0.0,11.9495,11.9494,0.0,0.0,,
2013-10-24,566734738.69,12.0182,0.0,12.0183,12.0182,0.0,0.0,,
2013-10-22,562632407.59,11.9615,0.0,11.9616,11.9615,0.0,0.0,,
2013-10-21,557437632.78,11.8759,0.0,11.876,11.8759,0.0,0.0,,
2013-10-18,574400350.37,12.2321,0.0,12.2322,12.2321,0.0,0.0,,
2013-10-17,569923293.78,12.138,0.0,12.1381,12.138,0.0,0.0,,
2013-10-16,569970416.62,12.1349,0.0,12.135,12.1349,0.0,0.0,,
2013-10-15,571807457.78,12.1623,0.0,12.1624,12.1623,0.0,0.0,,
2013-10-14,567322721.94,12.0701,0.0,12.0702,12.0701,0.0,0.0,,
2013-10-11,564434773.17,11.9888,0.0,11.9889,11.9888,0.0,0.0,,
2013-10-10,564180724.33,11.9426,0.0,11.9427,11.9426,0.0,0.0,,
2013-10-09,556631453.22,11.7866,0.0,11.7867,11.7866,0.0,0.0,,
2013-10-08,557420633.31,11.8039,0.0,11.804,11.8039,0.0,0.0,,
2013-10-07,549270198.37,11.6454,0.0,11.6455,11.6454,0.0,0.0,,
2013-10-04,553451941.85,11.7062,0.0,11.7063,11.7062,0.0,0.0,,
2013-10-03,553254626.17,11.7009,0.0,11.700999999999999,11.7009,0.0,0.0,,
2013-10-02,546337129.71,11.5551,0.0,11.5552,11.5551,0.0,0.0,,
2013-10-01,545730349.95,11.5337,0.0,11.5338,11.5337,0.0,0.0,,
2013-09-30,535375094.27,11.3555,0.0,11.3556,11.3555,0.0,0.0,,
2013-09-27,544419915.09,11.5496,0.0,11.5497,11.5496,0.0,0.0,,
2013-09-26,548963873.72,11.6393,0.0,11.6394,11.6393,0.0,0.0,,
2013-09-25,550104442.65,11.6981,0.0,11.6982,11.6981,0.0,0.0,,
2013-09-24,543237011.02,11.5723,0.0,11.5724,11.5723,0.0,0.0,,
2013-09-23,548271085.65,11.7208,0.0,11.7209,11.7208,0.0,0.0,,
2013-09-20,567104789.1,12.1493,0.0,12.1494,12.1493,0.0,0.0,,
2013-09-19,577974759.92,12.2346,0.0,12.2347,12.2346,0.0,0.0,,
2013-09-18,562741192.06,11.912,0.0,11.9121,11.912,0.0,0.0,,
2013-09-17,571099946.14,11.9197,0.0,11.9198,11.9197,0.0,0.0,,
2013-09-16,571255054.17,11.917,0.0,11.9171,11.917,0.0,0.0,,
2013-09-13,554592533.91,11.5707,0.0,11.5708,11.5707,0.0,0.0,,
2013-09-12,552999027.35,11.5247,0.0,11.5248,11.5247,0.0,0.0,,
2013-09-11,558365554.32,11.6326,0.0,11.6327,11.6326,0.0,0.0,,
2013-09-10,551138101.09,11.4601,0.0,11.4602,11.4601,0.0,0.0,,
2013-09-09,543538469.66,11.2924,0.0,11.2925,11.2924,0.0,0.0,,
2013-09-06,523496220.9,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-09-05,515135419.59,10.6973,0.0,10.6974,10.6973,0.0,0.0,,
2013-09-04,509638171.34,10.585999999999999,0.0,10.5861,10.585999999999999,0.0,0.0,,
2013-09-03,515270655.01,10.7018,0.0,10.7019,10.7018,0.0,0.0,,
2013-09-02,517853532.52,10.7652,0.0,10.7653,10.7652,0.0,0.0,,
2013-08-30,503064865.54,10.462,0.0,10.4621,10.462,0.0,0.0,,
2013-08-29,503782043.53,10.4849,0.0,10.485,10.4849,0.0,0.0,,
2013-08-28,494553398.74,10.3175,0.0,10.3176,10.3175,0.0,0.0,,
2013-08-27,502160076.34,10.4831,0.0,10.4832,10.4831,0.0,0.0,,
2013-08-26,520094508.01,10.8572,0.0,10.8573,10.8572,0.0,0.0,,
2013-08-23,521738573.11,10.8941,0.0,10.8942,10.8941,0.0,0.0,,
2013-08-22,527290176.04,11.0263,0.0,11.0264,11.0263,0.0,0.0,,
2013-08-21,527395261.17,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2013-08-20,526078201.69,11.1868,0.0,11.1869,11.1868,0.0,0.0,,
2013-08-19,583967135.6,12.4196,0.0,12.4197,12.4196,0.0,0.0,,
2013-08-16,604900316.04,12.8723,0.0,12.8724,12.8723,0.0,0.0,,
2013-08-15,604900316.04,12.8723,0.0,12.8724,12.8723,0.0,0.0,,
2013-08-14,607980196.91,12.9395,0.0,12.9396,12.9395,0.0,0.0,,
2013-08-13,608729933.8,12.9349,0.0,12.935,12.9349,0.0,0.0,,
2013-08-09,598877946.04,12.7307,0.0,12.7308,12.7307,0.0,0.0,,
2013-08-08,599279136.97,12.7447,0.0,12.7448,12.7447,0.0,0.0,,
2013-08-07,593103201.84,12.6156,0.0,12.6157,12.6156,0.0,0.0,,
2013-08-06,589407895.13,12.5346,0.0,12.5347,12.5346,0.0,0.0,,
2013-08-05,582285994.51,12.4658,0.0,12.4659,12.4658,0.0,0.0,,
2013-08-02,581726374.39,12.4651,0.0,12.4652,12.4651,0.0,0.0,,
2013-08-01,589665972.66,12.6208,0.0,12.6209,12.6208,0.0,0.0,,
2013-07-31,581727419.77,12.4917,0.0,12.4918,12.4917,0.0,0.0,,
2013-07-30,586370764.91,12.5933,0.0,12.5934,12.5933,0.0,0.0,,
2013-07-29,594229427.58,12.767000000000001,0.0,12.7671,12.767000000000001,0.0,0.0,,
2013-07-26,604530291.63,12.9569,0.0,12.957,12.9569,0.0,0.0,,
2013-07-25,596999670.8,12.7737,0.0,12.7738,12.7737,0.0,0.0,,
2013-07-24,614541834.77,13.1474,0.0,13.1475,13.1474,0.0,0.0,,
2013-07-23,620768626.48,13.2677,0.0,13.2678,13.2677,0.0,0.0,,
2013-07-19,606078256.45,12.9693,0.0,12.9694,12.9693,0.0,0.0,,
2013-07-18,609887204.75,13.0296,0.0,13.0297,13.0296,0.0,0.0,,
2013-07-17,596881377.71,12.7343,0.0,12.7344,12.7343,0.0,0.0,,
2013-07-16,591877326.36,12.633,0.0,12.6331,12.633,0.0,0.0,,
2013-07-15,592805347.19,12.6501,0.0,12.6502,12.6501,0.0,0.0,,
2013-07-12,593378377.64,12.6408,0.0,12.6409,12.6408,0.0,0.0,,
2013-07-11,590231717.33,12.5619,0.0,12.562000000000001,12.5619,0.0,0.0,,
2013-07-10,562667288.2,11.9797,0.0,11.9798,11.9797,0.0,0.0,,
2013-07-09,568969904.14,12.1336,0.0,12.1337,12.1336,0.0,0.0,,
2013-07-08,692012919.86,12.2293,0.0,12.2294,12.2293,0.0,0.0,,
2013-07-05,710657689.04,12.5638,0.0,12.5639,12.5638,0.0,0.0,,
2013-07-04,707443867.58,12.5094,0.0,12.5095,12.5094,0.0,0.0,,
2013-07-03,716954579.67,12.6798,0.0,12.6799,12.6798,0.0,0.0,,
2013-07-02,729319701.63,12.8904,0.0,12.8905,12.8904,0.0,0.0,,
2013-06-28,719880296.97,12.7163,0.0,12.7164,12.7163,0.0,0.0,,
2013-06-27,717296603.75,12.6637,0.0,12.6638,12.6637,0.0,0.0,,
2013-06-26,705543367.98,12.458,0.0,12.4581,12.458,0.0,0.0,,
2013-06-25,683475068.98,12.105,0.0,12.1051,12.105,0.0,0.0,,
2013-06-24,670222458.17,11.8711,0.0,11.8712,11.8711,0.0,0.0,,
2013-06-21,683449118.97,12.1058,0.0,12.1059,12.1058,0.0,0.0,,
2013-06-20,683659992.6,12.1195,0.0,12.1196,12.1195,0.0,0.0,,
2013-06-19,705256123.47,12.5057,0.0,12.5058,12.5057,0.0,0.0,,
2013-06-18,706363069.39,12.5143,0.0,12.5144,12.5143,0.0,0.0,,
2013-06-17,725291920.75,12.8497,0.0,12.8498,12.8497,0.0,0.0,,
2013-06-14,723266054.45,12.8125,0.0,12.8126,12.8125,0.0,0.0,,
2013-06-13,691387546.38,12.2826,0.0,12.2827,12.2826,0.0,0.0,,
2013-06-12,702239974.38,12.4804,0.0,12.4805,12.4804,0.0,0.0,,
2013-06-11,709656435.2,12.6558,0.0,12.6559,12.6558,0.0,0.0,,
2013-06-10,748236876.95,13.3523,0.0,13.3524,13.3523,0.0,0.0,,
2013-06-07,742164349.09,13.2603,0.0,13.2604,13.2603,0.0,0.0,,
2013-06-06,727224236.65,13.0293,0.0,13.0294,13.0293,0.0,0.0,,
2013-06-05,744241117.13,13.3403,0.0,13.3404,13.3403,0.0,0.0,,
2013-06-04,763495611.51,13.6992,0.0,13.6993,13.6992,0.0,0.0,,
2013-06-03,756417747.15,13.5902,0.0,13.5903,13.5902,0.0,0.0,,
2013-05-31,766404969.48,13.8024,0.0,13.8025,13.8024,0.0,0.0,,
2013-05-30,772808449.02,13.9311,0.0,13.9312,13.9311,0.0,0.0,,
2013-05-29,780159942.24,14.069,0.0,14.0691,14.069,0.0,0.0,,
2013-05-28,787256335.48,14.2073,0.0,14.2074,14.2073,0.0,0.0,,
2013-05-27,771100725.51,13.9385,0.0,13.9386,13.9385,0.0,0.0,,
2013-05-23,768477156.73,14.0988,0.0,14.0989,14.0988,0.0,0.0,,
2013-05-22,779816437.71,14.3115,0.0,14.3116,14.3115,0.0,0.0,,
2013-05-21,790532362.5,14.4426,0.0,14.4427,14.4426,0.0,0.0,,
2013-05-20,791708681.6,14.4093,0.0,14.4094,14.4093,0.0,0.0,,
2013-05-17,785255014.69,14.2732,0.0,14.2733,14.2732,0.0,0.0,,
2013-05-16,775246043.03,14.1197,0.0,14.1198,14.1197,0.0,0.0,,
2013-05-15,782379964.72,14.2249,0.0,14.225,14.2249,0.0,0.0,,
2013-05-14,782766864.64,14.2215,0.0,14.2216,14.2215,0.0,0.0,,
2013-05-13,772779247.97,14.1113,0.0,14.1114,14.1113,0.0,0.0,,
2013-05-10,776106857.6,14.1686,0.0,14.1687,14.1686,0.0,0.0,,
2013-05-09,779749388.5,14.214,0.0,14.2141,14.214,0.0,0.0,,
2013-05-08,773834303.65,14.0938,0.0,14.0939,14.0938,0.0,0.0,,
2013-05-07,769067746.69,13.9973,0.0,13.9974,13.9973,0.0,0.0,,
2013-05-03,757489850.82,13.7932,0.0,13.7933,13.7932,0.0,0.0,,
2013-05-02,766541946.5,13.8668,0.0,13.8669,13.8668,0.0,0.0,,
2013-04-30,769802507.19,13.9247,0.0,13.9248,13.9247,0.0,0.0,,
2013-04-29,765061950.3,13.8333,0.0,13.8334,13.8333,0.0,0.0,,
2013-04-26,770998851.29,13.8861,0.0,13.8862,13.8861,0.0,0.0,,
2013-04-25,770939916.85,13.839,0.0,13.8391,13.839,0.0,0.0,,
2013-04-24,754839604.51,13.5385,0.0,13.5386,13.5385,0.0,0.0,,
2013-04-23,750267568.13,13.4471,0.0,13.4472,13.4471,0.0,0.0,,
2013-04-22,761316739.85,13.647,0.0,13.6471,13.647,0.0,0.0,,
2013-04-19,755165762.48,13.4433,0.0,13.4434,13.4433,0.0,0.0,,
2013-04-18,746789541.89,13.2956,0.0,13.2957,13.2956,0.0,0.0,,
2013-04-17,742292205.2,13.2105,0.0,13.2106,13.2105,0.0,0.0,,
2013-04-12,741573842.55,13.2115,0.0,13.2116,13.2115,0.0,0.0,,
2013-04-11,734046722.7,13.0566,0.0,13.0567,13.0566,0.0,0.0,,
2013-04-10,716050278.07,12.682,0.0,12.6821,12.682,0.0,0.0,,
2013-04-09,697727143.64,12.3608,0.0,12.3609,12.3608,0.0,0.0,,
2013-04-05,711069070.63,12.615,0.0,12.6151,12.615,0.0,0.0,,
2013-04-04,735438586.04,13.0133,0.0,13.0134,13.0133,0.0,0.0,,
2013-04-03,729106641.76,12.9085,0.0,12.9086,12.9085,0.0,0.0,,
2013-04-02,757692656.61,13.2435,0.0,13.2436,13.2435,0.0,0.0,,
2013-04-01,757852125.37,13.2901,0.0,13.2902,13.2901,0.0,0.0,,
2013-03-29,767837992.23,13.4443,0.0,13.4444,13.4443,0.0,0.0,,
2013-03-28,762361608.15,13.2853,0.0,13.2854,13.2853,0.0,0.0,,
2013-03-27,765167683.15,13.494000000000002,0.0,13.4941,13.494000000000002,0.0,0.0,,
