nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-10,2274627275.23,31.9785,0.0,31.9786,31.9785,31.9786,31.9785,,
2015-02-09,2291111900.03,32.1642,0.0,32.1643,32.1642,32.1643,32.1642,,
2015-02-06,2300483646.59,32.2648,0.0,32.2649,32.2648,32.2649,32.2648,,
2015-02-05,2286103279.91,32.1416,0.0,32.1417,32.1416,32.1417,32.1416,,
2015-02-04,2280710539.26,31.9943,0.0,31.9944,31.9943,31.9944,31.9943,,
2015-02-03,2283556503.34,32.0479,0.0,32.048,32.0479,32.048,32.0479,,
2015-02-02,2268536338.89,31.9343,0.0,31.9344,31.9343,31.9344,31.9343,,
2015-01-30,2328455197.26,32.0471,0.0,32.0472,32.0471,32.0472,32.0471,,
2015-01-29,2342436382.58,32.1591,0.0,32.1592,32.1591,32.1592,32.1591,,
2015-01-28,2344103948.39,32.2542,0.0,32.2543,32.2542,32.2543,32.2542,,
2015-01-27,2338328412.71,32.2419,0.0,32.242,32.2419,32.242,32.2419,,
2015-01-26,2347248200.02,32.1109,0.0,32.111,32.1109,32.111,32.1109,,
2015-01-23,2338817677.53,32.113,0.0,32.1131,32.113,32.1131,32.113,,
2015-01-22,2309017778.85,31.7676,0.0,31.7677,31.7676,31.7677,31.7676,,
2015-01-21,2291027920.71,31.4981,0.0,31.4982,31.4981,31.4982,31.4981,,
2015-01-20,2288605254.22,31.4627,0.0,31.4628,31.4627,31.4628,31.4627,,
2015-01-19,2377350696.9,31.6303,0.0,31.6304,31.6303,31.6304,31.6303,,
2015-01-16,2361425542.95,31.4252,0.0,31.4253,31.4252,31.4253,31.4252,,
2015-01-15,2371778009.7,31.5826,0.0,31.5827,31.5826,31.5827,31.5826,,
2015-01-14,2372799437.34,31.6015,0.0,31.6016,31.6015,31.6016,31.6015,,
2015-01-13,2385222493.63,31.8303,0.0,31.8304,31.8303,31.8304,31.8303,,
2015-01-12,2443779483.97,31.7948,0.0,31.7949,31.7948,31.7949,31.7948,,
2015-01-09,2433011016.31,31.6245,0.0,31.6246,31.6245,31.6246,31.6245,,
2015-01-08,2440778192.87,31.7061,0.0,31.7062,31.7061,31.7062,31.7061,,
2015-01-07,2418554359.57,31.4143,0.0,31.4144,31.4143,31.4144,31.4143,,
2015-01-06,2383981433.65,31.0118,0.0,31.0119,31.0118,31.0119,31.0118,,
2015-01-05,2400485015.79,31.2383,0.0,31.2384,31.2383,31.2384,31.2383,,
2014-12-30,2399644516.54,31.3249,0.0,31.325,31.3249,31.325,31.3249,,
2014-12-29,2457052331.03,31.2903,0.0,31.2904,31.2903,31.2904,31.2903,,
2014-12-26,2480116645.59,31.5531,0.0,31.5532,31.5531,31.5532,31.5531,,
2014-12-25,2488965983.24,31.3754,0.0,31.3755,31.3754,31.3755,31.3754,,
2014-12-24,2527221266.57,31.8084,0.0,31.8085,31.8084,31.8085,31.8084,,
2014-12-23,2533921558.93,31.8355,0.0,31.8356,31.8355,31.8356,31.8355,,
2014-12-22,2535324558.95,31.8245,0.0,31.8246,31.8245,31.8246,31.8245,,
2014-12-19,2489056668.08,31.3597,0.0,31.3598,31.3597,31.3598,31.3597,,
2014-12-18,2465348911.5,31.2657,0.0,31.2658,31.2657,31.2658,31.2657,,
2014-12-17,2424519486.09,30.9328,0.0,30.9329,30.9328,30.9329,30.9328,,
2014-12-16,2395416206.63,30.7278,0.0,30.7279,30.7278,30.7279,30.7278,,
2014-12-15,2393001127.9,30.9677,0.0,30.9678,30.9677,30.9678,30.9677,,
2014-12-12,2408212699.36,31.4314,0.0,31.4315,31.4314,31.4315,31.4314,,
2014-12-11,2385834053.25,31.5952,0.0,31.5953,31.5952,31.5953,31.5952,,
2014-12-09,2416661631.51,32.1197,0.0,32.1198,32.1197,32.1198,32.1197,,
2014-12-08,2432254677.8,32.3661,0.0,32.3662,32.3661,32.3662,32.3661,,
2014-12-04,2464401251.92,32.7003,0.0,32.7004,32.7003,32.7004,32.7003,,
2014-12-03,2465760082.91,32.6832,0.0,32.6833,32.6832,32.6833,32.6832,,
2014-12-02,2456135297.68,32.6589,0.0,32.659,32.6589,32.659,32.6589,,
2014-12-01,2455105121.95,32.6326,0.0,32.6327,32.6326,32.6327,32.6326,,
2014-11-28,2450957561.57,32.5711,0.0,32.5712,32.5711,32.5712,32.5711,,
2014-11-27,2448309652.59,32.5729,0.0,32.573,32.5729,32.573,32.5729,,
2014-11-26,2444469880.27,32.5428,0.0,32.5429,32.5428,32.5429,32.5428,,
2014-11-25,2436670081.1,32.4631,0.0,32.4632,32.4631,32.4632,32.4631,,
2014-11-24,2427742480.25,32.3627,0.0,32.3628,32.3627,32.3628,32.3627,,
2014-11-21,2404996170.94,32.0341,0.0,32.0342,32.0341,32.0342,32.0341,,
2014-11-20,2402185964.31,31.9449,0.0,31.945,31.9449,31.945,31.9449,,
2014-11-19,2412315691.9,32.1066,0.0,32.1067,32.1066,32.1067,32.1066,,
2014-11-18,2429002108.31,32.3369,0.0,32.336999999999996,32.3369,32.336999999999996,32.3369,,
2014-11-17,2405948236.92,32.0521,0.0,32.0522,32.0521,32.0522,32.0521,,
2014-11-14,2407972450.79,32.0858,0.0,32.0859,32.0858,32.0859,32.0858,,
2014-11-13,2387864397.86,32.0495,0.0,32.0496,32.0495,32.0496,32.0495,,
2014-11-12,2360343970.14,31.7219,0.0,31.721999999999998,31.7219,31.721999999999998,31.7219,,
2014-11-11,2381655339.07,31.9996,0.0,31.9997,31.9996,31.9997,31.9996,,
2014-11-10,2371177327.58,31.941,0.0,31.9411,31.941,31.9411,31.941,,
2014-11-07,2376313255.48,32.17,0.0,32.1701,32.17,32.1701,32.17,,
2014-11-06,2393892579.92,32.4328,0.0,32.4329,32.4328,32.4329,32.4328,,
2014-11-05,2398754240.47,32.5829,0.0,32.583,32.5829,32.583,32.5829,,
2014-11-04,2403410884.73,32.791,0.0,32.7911,32.791,32.7911,32.791,,
2014-11-03,2406755390.58,32.8298,0.0,32.8299,32.8298,32.8299,32.8298,,
2014-10-31,2434285878.91,32.7152,0.0,32.7153,32.7152,32.7153,32.7152,,
2014-10-30,2401243970.99,32.3607,0.0,32.3608,32.3607,32.3608,32.3607,,
2014-10-29,2416028649.06,32.4169,0.0,32.417,32.4169,32.417,32.4169,,
2014-10-28,2425625600.22,32.2197,0.0,32.2198,32.2197,32.2198,32.2197,,
2014-10-24,2382806587.0,31.7231,0.0,31.7232,31.7231,31.7232,31.7231,,
2014-10-22,2374665081.58,31.6039,0.0,31.604,31.6039,31.604,31.6039,,
2014-10-21,2369486697.6,31.4568,0.0,31.4569,31.4568,31.4569,31.4568,,
2014-10-20,2357965930.78,31.6166,0.0,31.6167,31.6166,31.6167,31.6166,,
2014-10-17,2363699860.87,31.6777,0.0,31.6778,31.6777,31.6778,31.6777,,
2014-10-15,2372837663.12,31.6249,0.0,31.625,31.6249,31.625,31.6249,,
2014-10-14,2376711187.28,31.6674,0.0,31.6675,31.6674,31.6675,31.6674,,
2014-10-13,2361040486.46,31.4695,0.0,31.4696,31.4695,31.4696,31.4695,,
2014-10-10,2372566831.41,31.6915,0.0,31.6916,31.6915,31.6916,31.6915,,
2014-10-09,2365399791.27,31.8764,0.0,31.8765,31.8764,31.8765,31.8764,,
2014-10-08,2332009740.04,31.4842,0.0,31.4843,31.4842,31.4843,31.4842,,
2014-10-07,2320889764.38,31.4276,0.0,31.4277,31.4276,31.4277,31.4276,,
2014-10-06,2315453740.14,31.5004,0.0,31.5005,31.5004,31.5005,31.5004,,
2014-10-03,2334138734.62,31.9497,0.0,31.9498,31.9497,31.9498,31.9497,,
2014-10-02,2296064536.75,31.8889,0.0,31.889,31.8889,31.889,31.8889,,
2014-10-01,2345453972.2,32.4763,0.0,32.4764,32.4763,32.4764,32.4763,,
2014-09-30,2347496791.64,32.4332,0.0,32.4333,32.4332,32.4333,32.4332,,
2014-09-26,2359581335.29,32.6161,0.0,32.6162,32.6161,32.6162,32.6161,,
2014-09-25,2357660767.51,32.5352,0.0,32.5353,32.5352,32.5353,32.5352,,
2014-09-24,2364386086.93,32.5021,0.0,32.5022,32.5021,32.5022,32.5021,,
2014-09-23,2366484732.03,32.3307,0.0,32.3308,32.3307,32.3308,32.3307,,
2014-09-22,2347019567.35,32.1653,0.0,32.1654,32.1653,32.1654,32.1653,,
2014-09-19,2334079503.85,32.0012,0.0,32.0013,32.0012,32.0013,32.0012,,
2014-09-18,2321139218.05,31.9962,0.0,31.9963,31.9962,31.9963,31.9962,,
2014-09-17,2290719421.46,31.6174,0.0,31.6175,31.6174,31.6175,31.6174,,
2014-09-16,2285112758.52,31.4946,0.0,31.4947,31.4946,31.4947,31.4946,,
2014-09-15,2320191269.46,31.8342,0.0,31.8343,31.8342,31.8343,31.8342,,
2014-09-12,2326522033.53,31.835,0.0,31.8351,31.835,31.8351,31.835,,
2014-09-11,2333105658.5,31.901999999999997,0.0,31.9021,31.901999999999997,31.9021,31.901999999999997,,
2014-09-10,2331626107.13,31.9819,0.0,31.982,31.9819,31.982,31.9819,,
2014-09-09,2340124696.54,32.0633,0.0,32.0634,32.0633,32.0634,32.0633,,
2014-09-08,2335611085.61,32.0274,0.0,32.0275,32.0274,32.0275,32.0274,,
2014-09-05,2336591554.36,32.0369,0.0,32.037,32.0369,32.037,32.0369,,
2014-09-04,2329941978.55,32.0339,0.0,32.034,32.0339,32.034,32.0339,,
2014-09-03,2339240712.83,32.1456,0.0,32.1457,32.1456,32.1457,32.1456,,
2014-09-02,2320712966.65,31.9885,0.0,31.9886,31.9885,31.9886,31.9885,,
2014-09-01,2337588973.73,32.0412,0.0,32.0413,32.0412,32.0413,32.0412,,
2014-08-29,2330906801.09,31.9566,0.0,31.9567,31.9566,31.9567,31.9566,,
2014-08-27,2324696831.07,31.9407,0.0,31.9408,31.9407,31.9408,31.9407,,
2014-08-26,2336555145.45,31.8294,0.0,31.8295,31.8294,31.8295,31.8294,,
2014-08-25,2329089864.04,31.7572,0.0,31.7573,31.7572,31.7573,31.7572,,
2014-08-22,2328654742.29,31.6985,0.0,31.6986,31.6985,31.6986,31.6985,,
2014-08-21,2330008637.68,31.7024,0.0,31.7025,31.7024,31.7025,31.7024,,
2014-08-20,2323569025.79,31.6329,0.0,31.63300000000001,31.6329,31.63300000000001,31.6329,,
2014-08-19,2309927692.35,31.4863,0.0,31.4864,31.4863,31.4864,31.4863,,
2014-08-18,2301207012.5,31.3245,0.0,31.3246,31.3245,31.3246,31.3245,,
2014-08-15,2307180992.69,31.4619,0.0,31.462,31.4619,31.462,31.4619,,
2014-08-14,2283604534.91,31.116999999999997,0.0,31.1171,31.116999999999997,31.1171,31.116999999999997,,
2014-08-13,2293615840.38,31.267,0.0,31.2671,31.267,31.2671,31.267,,
2014-08-07,2253526483.79,30.7226,0.0,30.7227,30.7226,30.7227,30.7226,,
2014-08-06,2254052205.91,30.7685,0.0,30.7686,30.7685,30.7686,30.7685,,
2014-08-05,2273907033.59,31.0845,0.0,31.0846,31.0845,31.0846,31.0845,,
2014-08-04,2251163404.34,30.8022,0.0,30.8023,30.8022,30.8023,30.8022,,
2014-08-01,2216590823.54,30.4646,0.0,30.4647,30.4646,30.4647,30.4646,,
2014-07-31,2224274209.84,30.5812,0.0,30.5813,30.5812,30.5813,30.5812,,
2014-07-30,2242505813.14,30.6745,0.0,30.6746,30.6745,30.6746,30.6745,,
2014-07-29,2246685567.59,30.7928,0.0,30.7929,30.7928,30.7929,30.7928,,
2014-07-28,2277004865.94,31.1133,0.0,31.1134,31.1133,31.1134,31.1133,,
2014-07-25,2293069095.45,31.303,0.0,31.3031,31.303,31.3031,31.303,,
2014-07-24,2302771268.18,31.45,0.0,31.4501,31.45,31.4501,31.45,,
2014-07-23,2306734080.25,31.4842,0.0,31.4843,31.4842,31.4843,31.4842,,
2014-07-22,2261761263.67,31.0579,0.0,31.058000000000003,31.0579,31.058000000000003,31.0579,,
2014-07-21,2284821871.42,31.5406,0.0,31.5407,31.5406,31.5407,31.5406,,
2014-07-18,2266484729.31,31.500999999999998,0.0,31.5011,31.500999999999998,31.5011,31.500999999999998,,
2014-07-17,2260441734.46,31.5974,0.0,31.5975,31.5974,31.5975,31.5974,,
2014-07-16,2257878836.62,31.5808,0.0,31.5809,31.5808,31.5809,31.5808,,
2014-07-15,2249136887.42,31.546999999999997,0.0,31.5471,31.546999999999997,31.5471,31.546999999999997,,
2014-07-14,2264253887.83,31.7153,0.0,31.7154,31.7153,31.7154,31.7153,,
2014-07-10,2267971528.91,31.6826,0.0,31.6827,31.6826,31.6827,31.6826,,
2014-07-09,2246709867.54,31.3484,0.0,31.3485,31.3484,31.3485,31.3484,,
2014-07-08,2243351705.1,31.3756,0.0,31.3757,31.3756,31.3757,31.3756,,
2014-07-07,2232854088.97,31.2466,0.0,31.2467,31.2466,31.2467,31.2466,,
2014-07-04,2230093910.17,31.1416,0.0,31.1417,31.1416,31.1417,31.1416,,
2014-07-03,2203310439.95,31.0104,0.0,31.0105,31.0104,31.0105,31.0104,,
2014-07-02,2211407823.31,30.996,0.0,30.9961,30.996,30.9961,30.996,,
2014-06-30,2250382912.28,30.8299,0.0,30.83,30.8299,30.83,30.8299,,
2014-06-27,2248104230.25,30.7999,0.0,30.8,30.7999,30.8,30.7999,,
2014-06-26,2236100052.33,30.6815,0.0,30.6816,30.6815,30.6816,30.6815,,
2014-06-25,2220063736.46,30.5536,0.0,30.5537,30.5536,30.5537,30.5536,,
2014-06-24,2188980914.24,30.3974,0.0,30.3975,30.3974,30.3975,30.3974,,
2014-06-23,2202511167.72,30.5897,0.0,30.5898,30.5897,30.5898,30.5897,,
2014-06-20,2182305262.66,30.4385,0.0,30.4386,30.4385,30.4386,30.4385,,
2014-06-19,2147764257.49,30.4532,0.0,30.4533,30.4532,30.4533,30.4532,,
2014-06-18,2119063331.34,30.1864,0.0,30.1865,30.1864,30.1865,30.1864,,
2014-06-17,2180996234.51,30.7999,0.0,30.8,30.7999,30.8,30.7999,,
2014-06-16,2179065785.87,30.8703,0.0,30.8704,30.8703,30.8704,30.8703,,
2014-06-13,2150782709.79,30.7165,0.0,30.7166,30.7165,30.7166,30.7165,,
2014-06-12,2154793405.72,30.7923,0.0,30.7924,30.7923,30.7924,30.7923,,
2014-06-11,2162754698.79,30.9055,0.0,30.9056,30.9055,30.9056,30.9055,,
2014-06-10,2163599809.7,31.0337,0.0,31.0338,31.0337,31.0338,31.0337,,
2014-06-09,2149776669.53,30.9914,0.0,30.9915,30.9914,30.9915,30.9914,,
2014-06-06,2146391108.87,31.0133,0.0,31.0134,31.0133,31.0134,31.0133,,
2014-06-05,2115729661.05,30.8195,0.0,30.8196,30.8195,30.8196,30.8195,,
2014-06-04,2104519293.59,30.7457,0.0,30.7458,30.7457,30.7458,30.7457,,
2014-06-03,2069719301.46,30.9035,0.0,30.9036,30.9035,30.9036,30.9035,,
2014-06-02,2071032869.89,30.6776,0.0,30.6777,30.6776,30.6777,30.6776,,
2014-05-30,2004922356.72,29.9003,0.0,29.9004,29.9003,29.9004,29.9003,,
2014-05-29,2000604423.99,29.8524,0.0,29.8525,29.8524,29.8525,29.8524,,
2014-05-28,1993721274.01,29.8582,0.0,29.8583,29.8582,29.8583,29.8582,,
2014-05-27,1968922153.8,29.5369,0.0,29.537,29.5369,29.537,29.5369,,
2014-05-26,1967412356.68,29.5446,0.0,29.5447,29.5446,29.5447,29.5446,,
2014-05-23,1936034236.43,29.6908,0.0,29.6909,29.6908,29.6909,29.6908,,
2014-05-22,1947031216.06,29.8405,0.0,29.8406,29.8405,29.8406,29.8405,,
2014-05-21,1933837357.33,29.803,0.0,29.8031,29.803,29.8031,29.803,,
2014-05-20,1918882882.82,29.7086,0.0,29.7087,29.7086,29.7087,29.7086,,
2014-05-19,1928005292.68,29.9272,0.0,29.9273,29.9272,29.9273,29.9272,,
2014-05-16,1917920843.0,29.8101,0.0,29.8102,29.8101,29.8102,29.8101,,
2014-05-15,1904022597.57,29.6607,0.0,29.6608,29.6607,29.6608,29.6607,,
2014-05-14,1907180418.24,29.7542,0.0,29.7543,29.7542,29.7543,29.7542,,
2014-05-12,1884183519.91,29.406999999999996,0.0,29.4071,29.406999999999996,29.4071,29.406999999999996,,
2014-05-09,1881692994.79,29.4027,0.0,29.4028,29.4027,29.4028,29.4027,,
2014-05-08,1902231319.18,29.479,0.0,29.4791,29.479,29.4791,29.479,,
2014-05-07,1940569471.59,30.1654,0.0,30.1655,30.1654,30.1655,30.1654,,
2014-05-06,1896493210.59,30.1437,0.0,30.1438,30.1437,30.1438,30.1437,,
2014-05-02,1919741725.96,30.5454,0.0,30.5455,30.5454,30.5455,30.5454,,
2014-04-30,1983091244.01,30.2734,0.0,30.2735,30.2734,30.2735,30.2734,,
2014-04-29,1976744044.03,30.1935,0.0,30.1936,30.1935,30.1936,30.1935,,
2014-04-28,1964648388.42,30.0897,0.0,30.0898,30.0897,30.0898,30.0897,,
2014-04-25,1965289739.85,30.1161,0.0,30.1162,30.1161,30.1162,30.1161,,
2014-04-24,1992526736.97,30.405,0.0,30.4051,30.405,30.4051,30.405,,
2014-04-23,1997856952.81,30.2601,0.0,30.2602,30.2601,30.2602,30.2601,,
2014-04-22,1995226618.32,30.2142,0.0,30.2143,30.2142,30.2143,30.2142,,
2014-04-21,1992259249.97,30.2292,0.0,30.2293,30.2292,30.2293,30.2292,,
2014-04-18,1980485245.29,30.1084,0.0,30.1085,30.1084,30.1085,30.1084,,
2014-04-17,1976612453.22,30.0474,0.0,30.0475,30.0474,30.0475,30.0474,,
2014-04-16,1965651910.25,29.8928,0.0,29.8929,29.8928,29.8929,29.8928,,
2014-04-11,1948331254.17,29.6328,0.0,29.6329,29.6328,29.6329,29.6328,,
2014-04-10,1944339258.32,29.5936,0.0,29.5937,29.5936,29.5937,29.5936,,
2014-04-09,1925979730.51,29.3269,0.0,29.326999999999998,29.3269,29.326999999999998,29.3269,,
2014-04-08,1921256735.27,29.278000000000002,0.0,29.2781,29.278000000000002,29.2781,29.278000000000002,,
2014-04-04,1946069634.96,29.6394,0.0,29.6395,29.6394,29.6395,29.6394,,
2014-04-03,1941270475.48,29.5182,0.0,29.5183,29.5182,29.5183,29.5182,,
2014-04-02,1934773922.58,29.3838,0.0,29.3839,29.3838,29.3839,29.3838,,
2014-04-01,1933882901.55,29.329,0.0,29.3291,29.329,29.3291,29.329,,
2014-03-31,1939447835.2,29.0747,0.0,29.0748,29.0747,29.0748,29.0747,,
2014-03-28,1929149252.21,28.9083,0.0,28.9084,28.9083,28.9084,28.9083,,
2014-03-27,1909644545.39,28.6001,0.0,28.6002,28.6001,28.6002,28.6001,,
2014-03-26,1928909371.36,28.6414,0.0,28.6415,28.6414,28.6415,28.6414,,
2014-03-25,1915665753.94,28.4599,0.0,28.46,28.4599,28.46,28.4599,,
2014-03-24,1926758784.46,28.6163,0.0,28.6164,28.6163,28.6164,28.6163,,
2014-03-21,1933234053.23,28.7371,0.0,28.7372,28.7371,28.7372,28.7371,,
2014-03-20,1939405507.11,28.826,0.0,28.8261,28.826,28.8261,28.826,,
2014-03-19,1940641813.9,28.8223,0.0,28.8224,28.8223,28.8224,28.8223,,
2014-03-18,1989062769.18,29.0476,0.0,29.0477,29.0476,29.0477,29.0476,,
2014-03-17,1985181845.68,28.9833,0.0,28.9834,28.9833,28.9834,28.9833,,
2014-03-14,1964726873.39,28.8166,0.0,28.8167,28.8166,28.8167,28.8166,,
2014-03-13,1960136081.2,28.6371,0.0,28.6372,28.6371,28.6372,28.6371,,
2014-03-12,1933137367.89,28.2428,0.0,28.2429,28.2428,28.2429,28.2428,,
2014-03-11,1944243183.65,28.4004,0.0,28.4005,28.4004,28.4005,28.4004,,
2014-03-10,1922094726.03,28.0406,0.0,28.0407,28.0406,28.0407,28.0406,,
2014-03-07,1937258926.52,28.3112,0.0,28.3113,28.3112,28.3113,28.3112,,
2014-03-06,1927528412.86,28.2262,0.0,28.2263,28.2262,28.2263,28.2262,,
2014-03-05,1932625666.46,28.2827,0.0,28.2828,28.2827,28.2828,28.2827,,
2014-03-04,1910496642.79,27.98,0.0,27.9801,27.98,27.9801,27.98,,
2014-03-03,1896608399.22,27.8024,0.0,27.8025,27.8024,27.8025,27.8024,,
2014-02-28,1871998106.43,27.4522,0.0,27.4523,27.4522,27.4523,27.4522,,
2014-02-27,1853429809.63,27.2111,0.0,27.2112,27.2111,27.2112,27.2111,,
2014-02-26,1830608129.24,26.8679,0.0,26.868000000000002,26.8679,26.868000000000002,26.8679,,
2014-02-25,1832968825.23,26.8763,0.0,26.8764,26.8763,26.8764,26.8763,,
2014-02-24,1824001194.28,26.7445,0.0,26.7446,26.7445,26.7446,26.7445,,
2014-02-21,1839193451.19,26.9825,0.0,26.9826,26.9825,26.9826,26.9825,,
2014-02-20,1833522749.06,26.9254,0.0,26.9255,26.9254,26.9255,26.9254,,
2014-02-19,1860709945.54,27.3481,0.0,27.3482,27.3481,27.3482,27.3481,,
2014-02-18,1873213295.52,27.5628,0.0,27.5629,27.5628,27.5629,27.5628,,
2014-02-17,1886663798.91,27.7111,0.0,27.7112,27.7111,27.7112,27.7111,,
2014-02-13,1851553188.13,27.1931,0.0,27.1932,27.1931,27.1932,27.1931,,
2014-02-12,1842691150.78,27.0615,0.0,27.0616,27.0615,27.0616,27.0615,,
2014-02-11,1813609780.5,26.6338,0.0,26.6339,26.6338,26.6339,26.6338,,
2014-02-10,1804811174.73,26.5037,0.0,26.5038,26.5037,26.5038,26.5037,,
2014-02-07,1815570580.46,26.6777,0.0,26.6778,26.6777,26.6778,26.6777,,
2014-02-06,1812091279.16,26.6095,0.0,26.6096,26.6095,26.6096,26.6095,,
2014-02-05,1783979014.79,26.1961,0.0,26.1962,26.1961,26.1962,26.1961,,
2014-02-04,1776319603.63,26.1078,0.0,26.1079,26.1078,26.1079,26.1078,,
2014-02-03,1798893037.9,26.4229,0.0,26.423000000000002,26.4229,26.423000000000002,26.4229,,
2014-01-31,1770031131.05,26.021,0.0,26.0211,26.021,26.0211,26.021,,
2014-01-30,1752630662.26,25.7827,0.0,25.7828,25.7827,25.7828,25.7827,,
2014-01-29,1772836121.97,26.0817,0.0,26.0818,26.0817,26.0818,26.0817,,
2014-01-28,1778988851.12,26.089000000000002,0.0,26.0891,26.089000000000002,26.0891,26.089000000000002,,
2014-01-27,1792796940.73,26.3727,0.0,26.3728,26.3727,26.3728,26.3727,,
2014-01-24,1820231324.0,26.8159,0.0,26.816,26.8159,26.816,26.8159,,
2014-01-23,1819077075.34,26.7977,0.0,26.7978,26.7977,26.7978,26.7977,,
2014-01-22,1798509727.02,26.4849,0.0,26.485,26.4849,26.485,26.4849,,
2014-01-21,1807120023.51,26.6218,0.0,26.6219,26.6218,26.6219,26.6218,,
2014-01-20,1803372622.9,26.5719,0.0,26.572,26.5719,26.572,26.5719,,
2014-01-17,1814656190.51,26.7225,0.0,26.7226,26.7225,26.7226,26.7225,,
2014-01-16,1822018618.61,26.8157,0.0,26.8158,26.8157,26.8158,26.8157,,
2014-01-15,1787280939.46,26.3305,0.0,26.3306,26.3305,26.3306,26.3305,,
2014-01-14,1811707986.81,26.7492,0.0,26.7493,26.7492,26.7493,26.7492,,
2014-01-13,1796591028.53,26.5217,0.0,26.5218,26.5217,26.5218,26.5217,,
2014-01-10,1761384282.06,26.0134,0.0,26.0135,26.0134,26.0135,26.0134,,
2014-01-09,1776419687.47,26.1569,0.0,26.156999999999996,26.1569,26.156999999999996,26.1569,,
2014-01-08,1780261578.61,26.1962,0.0,26.1963,26.1962,26.1963,26.1962,,
2014-01-07,1785713098.45,26.3078,0.0,26.3079,26.3078,26.3079,26.3078,,
2014-01-06,1754861649.4,25.7846,0.0,25.7847,25.7846,25.7847,25.7846,,
2014-01-03,1734957104.49,25.5784,0.0,25.5785,25.5784,25.5785,25.5784,,
2014-01-02,1732317189.3,25.5361,0.0,25.5362,25.5361,25.5362,25.5361,,
2013-12-27,1822302005.01,26.9297,0.0,26.9298,26.9297,26.9298,26.9297,,
2013-12-26,1842495824.71,27.2667,0.0,27.2668,27.2667,27.2668,27.2667,,
2013-12-25,1870909887.15,27.6888,0.0,27.6889,27.6888,27.6889,27.6888,,
2013-12-24,1862894035.92,27.5998,0.0,27.5999,27.5998,27.5999,27.5998,,
2013-12-23,1863393739.97,27.5987,0.0,27.5988,27.5987,27.5988,27.5987,,
2013-12-20,1873053383.98,27.8203,0.0,27.8204,27.8203,27.8204,27.8203,,
2013-12-19,1882381778.33,27.9629,0.0,27.963,27.9629,27.963,27.9629,,
2013-12-18,1893138212.4,28.1251,0.0,28.1252,28.1251,28.1252,28.1251,,
2013-12-17,1880393593.84,27.9283,0.0,27.9284,27.9283,27.9284,27.9283,,
2013-12-16,1867322633.63,27.7871,0.0,27.7872,27.7871,27.7872,27.7871,,
2013-12-13,1875826747.79,28.0418,0.0,28.0419,28.0418,28.0419,28.0418,,
2013-12-12,1895476139.14,28.3619,0.0,28.362,28.3619,28.362,28.3619,,
2013-12-11,1910057652.96,28.6267,0.0,28.6268,28.6267,28.6268,28.6267,,
2013-12-09,1909126835.63,28.6138,0.0,28.6139,28.6138,28.6139,28.6138,,
2013-12-06,1840769233.63,28.4783,0.0,28.4784,28.4783,28.4784,28.4783,,
2013-12-04,1864249788.02,28.8418,0.0,28.8419,28.8418,28.8419,28.8418,,
2013-12-03,1868078548.37,28.9377,0.0,28.9378,28.9377,28.9378,28.9377,,
2013-12-02,1854686440.93,28.7721,0.0,28.7722,28.7721,28.7722,28.7721,,
2013-11-29,1847232856.43,28.8059,0.0,28.805999999999997,28.8059,28.805999999999997,28.8059,,
2013-11-28,1825315728.46,28.5719,0.0,28.572,28.5719,28.572,28.5719,,
2013-11-27,1839063532.37,28.8106,0.0,28.8107,28.8106,28.8107,28.8106,,
2013-11-26,1820782718.58,28.4666,0.0,28.4667,28.4666,28.4667,28.4666,,
2013-11-25,1807067252.21,28.2758,0.0,28.2759,28.2758,28.2759,28.2758,,
2013-11-22,1799863840.16,28.3732,0.0,28.3733,28.3732,28.3733,28.3732,,
2013-11-21,1799404926.61,28.7192,0.0,28.7193,28.7192,28.7193,28.7192,,
2013-11-20,1830865247.22,29.2117,0.0,29.2118,29.2117,29.2118,29.2117,,
2013-11-19,1844031748.47,29.4542,0.0,29.4543,29.4542,29.4543,29.4542,,
2013-11-18,1866123452.1,29.8065,0.0,29.8066,29.8065,29.8066,29.8065,,
2013-11-15,1859409949.34,29.726,0.0,29.7261,29.726,29.7261,29.726,,
2013-11-14,1857483722.65,29.6748,0.0,29.6749,29.6748,29.6749,29.6748,,
2013-11-13,1843042326.48,29.5421,0.0,29.5422,29.5421,29.5422,29.5421,,
2013-11-12,1859777537.76,29.7956,0.0,29.7957,29.7956,29.7957,29.7956,,
2013-11-11,1829634023.97,29.6164,0.0,29.6165,29.6164,29.6165,29.6164,,
2013-11-08,1822345303.75,29.6002,0.0,29.6003,29.6002,29.6003,29.6002,,
2013-11-06,1855998638.98,30.2815,0.0,30.2816,30.2815,30.2816,30.2815,,
2013-11-05,1838310363.74,29.9654,0.0,29.9655,29.9654,29.9655,29.9654,,
2013-11-04,1804843438.74,29.4874,0.0,29.4875,29.4874,29.4875,29.4874,,
2013-11-01,1851689891.27,30.2551,0.0,30.2552,30.2551,30.2552,30.2551,,
2013-10-31,1874136999.41,30.528000000000002,0.0,30.5281,30.528000000000002,30.5281,30.528000000000002,,
2013-10-30,1856457221.49,30.2956,0.0,30.2957,30.2956,30.2957,30.2956,,
2013-10-29,1890088230.67,30.8553,0.0,30.8554,30.8553,30.8554,30.8553,,
2013-10-28,1881155559.07,30.686,0.0,30.6861,30.686,30.6861,30.686,,
