nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-06,3102934646.73,9.1108,0.0,9.1109,9.1108,9.1109,9.1108,,
2013-11-05,3077047627.19,9.04,0.0,9.0401,9.04,9.0401,9.04,,
2013-11-04,3023314911.81,8.8883,0.0,8.8884,8.8883,8.8884,8.8883,,
2013-11-01,3096433682.77,9.1147,0.0,9.1148,9.1147,9.1148,9.1147,,
2013-10-31,3113202402.67,9.1627,0.0,9.1628,9.1627,9.1628,9.1627,,
2013-10-30,3092087009.41,9.1103,0.0,9.1104,9.1103,9.1104,9.1103,,
2013-10-29,3139730785.09,9.2564,0.0,9.2565,9.2564,9.2565,9.2564,,
2013-10-28,3127316650.81,9.2223,0.0,9.2224,9.2223,9.2224,9.2223,,
2013-10-24,3146859290.39,9.2826,0.0,9.2827,9.2826,9.2827,9.2826,,
2013-10-22,3126233012.63,9.2227,0.0,9.2228,9.2227,9.2228,9.2227,,
2013-10-18,3183199857.38,9.3973,0.0,9.3974,9.3973,9.3974,9.3973,,
2013-10-17,3147918904.25,9.2952,0.0,9.2953,9.2952,9.2953,9.2952,,
2013-10-16,3135048415.76,9.2553,0.0,9.2554,9.2553,9.2554,9.2553,,
2013-10-15,3153041804.0,9.3153,0.0,9.3154,9.3153,9.3154,9.3153,,
2013-10-14,3130538009.34,9.2524,0.0,9.2525,9.2524,9.2525,9.2524,,
2013-10-11,3135004910.73,9.2651,0.0,9.2652,9.2651,9.2652,9.2651,,
2013-10-10,3116043073.34,9.2093,0.0,9.2094,9.2093,9.2094,9.2093,,
2013-10-09,3098027006.16,9.1618,0.0,9.1619,9.1618,9.1619,9.1618,,
2013-10-08,3099598745.65,9.1679,0.0,9.168,9.1679,9.168,9.1679,,
2013-10-07,3074132313.83,9.0895,0.0,9.0896,9.0895,9.0896,9.0895,,
2013-10-04,3093149702.54,9.1486,0.0,9.1487,9.1486,9.1487,9.1486,,
2013-10-03,3104767597.85,9.1817,0.0,9.1818,9.1817,9.1818,9.1817,,
2013-10-02,3079391387.54,9.1075,0.0,9.1076,9.1075,9.1076,9.1075,,
2013-10-01,3080878619.8,9.1138,0.0,9.1139,9.1138,9.1139,9.1138,,
2013-09-30,3036678695.37,9.0077,0.0,9.0078,9.0077,9.0078,9.0077,,
2013-09-27,3094774165.01,9.1819,0.0,9.182,9.1819,9.182,9.1819,,
2013-09-26,3105686879.98,9.2136,0.0,9.2137,9.2136,9.2137,9.2136,,
2013-09-25,3117953103.78,9.2525,0.0,9.2526,9.2525,9.2526,9.2525,,
2013-09-24,3087679920.34,9.163,0.0,9.1631,9.163,9.1631,9.163,,
2013-09-23,3118741532.42,9.2519,0.0,9.252,9.2519,9.252,9.2519,,
2013-09-20,3201910915.43,9.5026,0.0,9.5027,9.5026,9.5027,9.5026,,
2013-09-19,3208886632.16,9.5221,0.0,9.5222,9.5221,9.5222,9.5221,,
2013-09-17,3138140214.22,9.3125,0.0,9.3126,9.3125,9.3126,9.3125,,
2013-09-16,3126939173.3,9.2805,0.0,9.2806,9.2805,9.2806,9.2805,,
2013-09-13,3059609640.34,9.0797,0.0,9.0798,9.0797,9.0798,9.0797,,
2013-09-12,3061391638.87,9.0872,0.0,9.0873,9.0872,9.0873,9.0872,,
2013-09-11,3076755560.87,9.1328,0.0,9.1329,9.1328,9.1329,9.1328,,
2013-09-10,3048776215.92,9.0465,0.0,9.0466,9.0465,9.0466,9.0465,,
2013-09-09,3030959293.76,8.9954,0.0,8.9955,8.9954,8.9955,8.9954,,
2013-09-06,2942270229.72,8.7379,0.0,8.738,8.7379,8.738,8.7379,,
2013-09-05,2911208292.92,8.6508,0.0,8.6509,8.6508,8.6509,8.6508,,
2013-09-04,2898207855.87,8.6088,0.0,8.6089,8.6088,8.6089,8.6088,,
2013-09-03,2927069802.07,8.6924,0.0,8.6925,8.6924,8.6925,8.6924,,
2013-09-02,2939763425.39,8.734,0.0,8.7341,8.734,8.7341,8.734,,
2013-08-30,2884976268.86,8.5841,0.0,8.5842,8.5841,8.5842,8.5841,,
2013-08-29,2877808655.87,8.5674,0.0,8.5675,8.5674,8.5675,8.5674,,
2013-08-28,2857642449.97,8.4866,0.0,8.4867,8.4866,8.4867,8.4866,,
2013-08-27,2900032752.65,8.613,0.0,8.6131,8.613,8.6131,8.613,,
2013-08-26,2970469886.07,8.8261,0.0,8.8262,8.8261,8.8262,8.8261,,
2013-08-23,2987365036.6,8.8801,0.0,8.8802,8.8801,8.8802,8.8801,,
2013-08-22,3007268807.81,8.9441,0.0,8.9442,8.9441,8.9442,8.9441,,
2013-08-21,3016159193.5,8.9747,0.0,8.9748,8.9747,8.9748,8.9747,,
2013-08-20,3036087450.24,9.0654,0.0,9.0655,9.0654,9.0655,9.0654,,
2013-08-19,3086714596.12,9.222999999999999,0.0,9.2231,9.222999999999999,9.2231,9.222999999999999,,
2013-08-16,3160015294.83,9.4488,0.0,9.4489,9.4488,9.4489,9.4488,,
2013-08-15,3172268373.43,9.4882,0.0,9.4883,9.4882,9.4883,9.4882,,
2013-08-14,3186345300.35,9.5313,0.0,9.5314,9.5313,9.5314,9.5313,,
2013-08-13,3189246477.66,9.5446,0.0,9.5447,9.5446,9.5447,9.5446,,
2013-08-09,3152176989.32,9.4408,0.0,9.4409,9.4408,9.4409,9.4408,,
2013-08-08,3151315556.36,9.4384,0.0,9.4385,9.4384,9.4385,9.4384,,
2013-08-07,3134329968.65,9.3871,0.0,9.3872,9.3871,9.3872,9.3871,,
2013-08-05,3122936195.05,9.3414,0.0,9.3415,9.3414,9.3415,9.3414,,
2013-08-02,3117080859.69,9.3258,0.0,9.3259,9.3258,9.3259,9.3258,,
2013-08-01,3145441170.34,9.4112,0.0,9.4113,9.4112,9.4113,9.4112,,
2013-07-31,3127536324.51,9.3652,0.0,9.3653,9.3652,9.3653,9.3652,,
2013-07-29,3158091789.4,9.4661,0.0,9.4662,9.4661,9.4662,9.4661,,
2013-07-26,3190612159.83,9.5503,0.0,9.5504,9.5503,9.5504,9.5503,,
2013-07-25,3157616655.07,9.4519,0.0,9.452,9.4519,9.452,9.4519,,
2013-07-24,3247621619.07,9.7237,0.0,9.7238,9.7237,9.7238,9.7237,,
2013-07-23,3271702812.96,9.8006,0.0,9.8007,9.8006,9.8007,9.8006,,
2013-07-19,3223071690.59,9.6566,0.0,9.6567,9.6566,9.6567,9.6566,,
2013-07-18,3233962382.41,9.6652,0.0,9.6653,9.6652,9.6653,9.6652,,
2013-07-17,3163641502.67,9.4788,0.0,9.4789,9.4788,9.4789,9.4788,,
2013-07-16,3153102869.53,9.4514,0.0,9.4515,9.4514,9.4515,9.4514,,
2013-07-15,3159998904.18,9.4761,0.0,9.4762,9.4761,9.4762,9.4761,,
2013-07-12,3152051935.22,9.4542,0.0,9.4543,9.4542,9.4543,9.4542,,
2013-07-11,3141756926.71,9.426,0.0,9.4261,9.426,9.4261,9.426,,
2013-07-10,3061792890.1,9.1858,0.0,9.1859,9.1858,9.1859,9.1858,,
2013-07-09,3078569282.94,9.2367,0.0,9.2368,9.2367,9.2368,9.2367,,
2013-07-08,3085018443.44,9.2596,0.0,9.2597,9.2596,9.2597,9.2596,,
2013-07-05,3149627864.47,9.4529,0.0,9.453,9.4529,9.453,9.4529,,
2013-07-04,3137857163.55,9.4277,0.0,9.4278,9.4277,9.4278,9.4277,,
2013-07-03,3162298021.84,9.506,0.0,9.5061,9.506,9.5061,9.506,,
2013-07-02,3205817550.3,9.6402,0.0,9.6403,9.6402,9.6403,9.6402,,
2013-06-28,3174547456.38,9.5672,0.0,9.5673,9.5672,9.5673,9.5672,,
2013-06-26,3135679962.86,9.4767,0.0,9.4768,9.4767,9.4768,9.4767,,
2013-06-25,3069473109.13,9.2823,0.0,9.2824,9.2823,9.2824,9.2823,,
2013-06-24,3059263116.84,9.271,0.0,9.2711,9.271,9.2711,9.271,,
2013-06-21,3121387826.06,9.4399,0.0,9.44,9.4399,9.44,9.4399,,
2013-06-20,3122054368.98,9.4484,0.0,9.4485,9.4484,9.4485,9.4484,,
2013-06-19,3143816998.03,9.5239,0.0,9.524,9.5239,9.524,9.5239,,
2013-06-18,3128039354.43,9.4881,0.0,9.4882,9.4881,9.4882,9.4881,,
2013-06-17,3168725780.89,9.6413,0.0,9.6414,9.6413,9.6414,9.6413,,
2013-06-13,3088057886.01,9.4092,0.0,9.4093,9.4092,9.4093,9.4092,,
2013-06-12,3111855145.15,9.5275,0.0,9.5276,9.5275,9.5276,9.5275,,
2013-06-11,3133986378.35,9.6393,0.0,9.6394,9.6393,9.6394,9.6393,,
2013-06-10,3192836905.93,9.8459,0.0,9.846,9.8459,9.846,9.8459,,
2013-06-07,3172103197.39,9.8141,0.0,9.8142,9.8141,9.8142,9.8141,,
2013-06-06,3128210007.38,9.7243,0.0,9.7244,9.7243,9.7244,9.7243,,
2013-06-05,3147822667.29,9.8051,0.0,9.8052,9.8051,9.8052,9.8051,,
2013-06-04,3165972731.66,9.8858,0.0,9.8859,9.8858,9.8859,9.8858,,
2013-06-03,3149554947.64,9.8684,0.0,9.8685,9.8684,9.8685,9.8684,,
2013-05-31,3149691858.79,9.9087,0.0,9.9088,9.9087,9.9088,9.9087,,
2013-05-30,3149141690.67,9.9511,0.0,9.9512,9.9511,9.9512,9.9511,,
2013-05-29,3156533364.35,9.9977,0.0,9.9978,9.9977,9.9978,9.9977,,
2013-05-28,3149654360.31,10.0246,0.0,10.0247,10.0246,10.0247,10.0246,,
2013-05-27,3116914342.1,9.9728,0.0,9.9729,9.9728,9.9729,9.9728,,
2013-05-23,3099725298.57,9.9866,0.0,9.9867,9.9866,9.9867,9.9866,,
2013-05-22,3082807446.34,10.0013,0.0,10.0014,10.0013,10.0014,10.0013,,
2013-05-21,3052526839.59,10.0172,0.0,10.0173,10.0172,10.0173,10.0172,,
2013-05-20,2996964516.98,10.0077,0.0,10.0078,10.0077,10.0078,10.0077,,
2013-05-17,2995316158.51,10.0022,0.0,0.0,0.0,0.0,0.0,,
