nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-10-09,2526718414.41,37.7333,0.0,37.7711,37.6956,37.7711,37.6956,,
2017-10-06,2520660610.09,37.7652,0.0,37.8031,37.7274,37.8031,37.7274,,
2017-10-05,2511778140.53,37.6486,0.0,37.6863,37.611,37.6863,37.611,,
2017-10-04,2507672357.6,37.6634,0.0,37.7012,37.6257,37.7012,37.6257,,
2017-10-03,2491608160.37,37.8115,0.0,37.8494,37.7737,37.8494,37.7737,,
2017-10-02,2494850912.19,37.859,0.0,37.897,37.8211,37.897,37.8211,,
2017-09-29,2464686598.66,37.4085,0.0,37.446,37.3711,37.446,37.3711,,
2017-09-28,2458135702.56,37.3246,0.0,37.361999999999995,37.2873,37.361999999999995,37.2873,,
2017-09-27,2469172973.8,37.4872,0.0,37.5248,37.4497,37.5248,37.4497,,
2017-09-26,2467662496.48,37.4561,0.0,37.4937,37.4186,37.4937,37.4186,,
2017-09-25,2461610342.15,37.3854,0.0,37.4229,37.348,37.4229,37.348,,
2017-09-22,2450090377.45,37.2284,0.0,37.2657,37.1912,37.2657,37.1912,,
2017-09-21,2473295582.65,37.5901,0.0,37.6278,37.5525,37.6278,37.5525,,
2017-09-20,2474057009.9,37.6622,0.0,37.7,37.6245,37.7,37.6245,,
2017-09-19,2485679006.87,37.8247,0.0,37.8626,37.7869,37.8626,37.7869,,
2017-09-18,2478625625.29,37.7025,0.0,37.7403,37.6648,37.7403,37.6648,,
2017-09-15,2454616490.0,37.3638,0.0,37.4013,37.3264,37.4013,37.3264,,
2017-09-14,2451367204.18,37.3004,0.0,37.3378,37.2631,37.3378,37.2631,,
2017-09-13,2421266605.96,36.8308,0.0,36.8677,36.794000000000004,36.8677,36.794000000000004,,
2017-09-12,2422510939.25,36.8684,0.0,36.9054,36.8315,36.9054,36.8315,,
2017-09-11,2418778974.02,36.7826,0.0,36.8195,36.7458,36.8195,36.7458,,
2017-09-08,2426686646.48,36.714,0.0,36.7508,36.6773,36.7508,36.6773,,
2017-09-07,2401565438.79,36.5049,0.0,36.5415,36.4684,36.5415,36.4684,,
2017-09-06,2380156446.12,36.205,0.0,36.2413,36.1688,36.2413,36.1688,,
2017-09-05,2382156867.48,36.2311,0.0,36.2674,36.1949,36.2674,36.1949,,
2017-09-04,2385584656.81,36.2859,0.0,36.3223,36.2496,36.3223,36.2496,,
2017-09-01,2383194351.78,36.2658,0.0,36.3022,36.2295,36.3022,36.2295,,
2017-08-31,2381276841.5,36.2489,0.0,36.2852,36.2127,36.2852,36.2127,,
2017-08-30,2377140274.64,36.1916,0.0,36.2279,36.1554,36.2279,36.1554,,
2017-08-29,2377065665.47,36.1716,0.0,36.2079,36.1354,36.2079,36.1354,,
2017-08-28,2321908994.34,35.3421,0.0,35.3775,35.3068,35.3775,35.3068,,
2017-08-25,2305141636.06,35.102,0.0,35.1372,35.0669,35.1372,35.0669,,
2017-08-24,2306218787.48,35.1186,0.0,35.1538,35.0835,35.1538,35.0835,,
2017-08-23,2302655280.77,35.035,0.0,35.0701,35.0,35.0701,35.0,,
2017-08-22,2297493731.65,34.958,0.0,34.9931,34.923,34.9931,34.923,,
2017-08-21,2291962971.93,34.8861,0.0,34.9211,34.8512,34.9211,34.8512,,
2017-08-18,2286852522.3,34.8399,0.0,34.8748,34.8051,34.8748,34.8051,,
2017-08-17,2287740492.41,34.8492,0.0,34.8841,34.8144,34.8841,34.8144,,
2017-08-16,2284113415.86,34.8079,0.0,34.8428,34.7731,34.8428,34.7731,,
2017-08-15,2281326914.27,34.763000000000005,0.0,34.7979,34.7282,34.7979,34.7282,,
2017-08-11,2270803817.97,34.6572,0.0,34.692,34.6225,34.692,34.6225,,
2017-08-10,2281601833.77,34.8343,0.0,34.8692,34.7995,34.8692,34.7995,,
2017-08-09,2280736849.59,34.802,0.0,34.8369,34.7672,34.8369,34.7672,,
2017-08-08,2286940281.08,34.9014,0.0,34.9364,34.8665,34.9364,34.8665,,
2017-08-07,2278972170.21,34.7857,0.0,34.8206,34.7509,34.8206,34.7509,,
2017-08-04,2277337201.94,34.7652,0.0,34.8001,34.7304,34.8001,34.7304,,
2017-08-03,2280302304.78,34.7521,0.0,34.787,34.7173,34.787,34.7173,,
2017-08-02,2281359232.35,34.7687,0.0,34.8036,34.7339,34.8036,34.7339,,
2017-08-01,2279847815.28,34.7578,0.0,34.7927,34.723,34.7927,34.723,,
2017-07-31,2286137011.77,34.8394,0.0,34.8743,34.8046,34.8743,34.8046,,
2017-07-27,2293602642.53,34.9594,0.0,34.9945,34.9244,34.9945,34.9244,,
2017-07-26,2294883373.07,34.9897,0.0,35.0248,34.9547,35.0248,34.9547,,
2017-07-25,2291172073.45,34.9096,0.0,34.9446,34.8747,34.9446,34.8747,,
2017-07-24,2277497934.92,34.7036,0.0,34.7384,34.6689,34.7384,34.6689,,
2017-07-21,2270371923.46,34.5656,0.0,34.6003,34.531,34.6003,34.531,,
2017-07-20,2273721875.06,34.6013,0.0,34.635999999999996,34.5667,34.635999999999996,34.5667,,
2017-07-19,2275060755.6,34.6282,0.0,34.6629,34.5936,34.6629,34.5936,,
2017-07-18,2267755833.35,34.5191,0.0,34.5537,34.4846,34.5537,34.4846,,
2017-07-17,2265609469.97,34.4969,0.0,34.5315,34.4624,34.5315,34.4624,,
2017-07-14,2273093661.29,34.6099,0.0,34.6446,34.5753,34.6446,34.5753,,
2017-07-13,2275024978.68,34.6331,0.0,34.6678,34.5985,34.6678,34.5985,,
2017-07-12,2262321445.01,34.481,0.0,34.5156,34.4465,34.5156,34.4465,,
2017-07-11,2254605381.09,34.3703,0.0,34.4048,34.3359,34.4048,34.3359,,
2017-07-07,2261044396.52,34.4736,0.0,34.5082,34.4391,34.5082,34.4391,,
2017-07-06,2263346660.91,34.5111,0.0,34.5457,34.4766,34.5457,34.4766,,
2017-07-05,2268721693.45,34.5752,0.0,34.6099,34.5406,34.6099,34.5406,,
2017-07-04,2262286459.08,34.4705,0.0,34.5051,34.436,34.5051,34.436,,
2017-07-03,2268937033.16,34.554,0.0,34.5887,34.5194,34.5887,34.5194,,
2017-06-30,2258321159.2,34.383,0.0,34.4175,34.3486,34.4175,34.3486,,
2017-06-29,2260501882.72,34.4247,0.0,34.4592,34.3903,34.4592,34.3903,,
2017-06-28,2262450840.18,34.4513,0.0,34.4859,34.4168,34.4859,34.4168,,
2017-06-27,2268453458.37,34.544000000000004,0.0,34.5786,34.5095,34.5786,34.5095,,
2017-06-26,2259281466.61,34.4049,0.0,34.4394,34.3705,34.4394,34.3705,,
2017-06-23,2256564932.51,34.3712,0.0,34.4057,34.3368,34.4057,34.3368,,
2017-06-22,2255398747.66,34.3532,0.0,34.3877,34.3188,34.3877,34.3188,,
2017-06-21,2249062104.11,34.2554,0.0,34.2898,34.2211,34.2898,34.2211,,
2017-06-20,2252973900.61,34.3169,0.0,34.3513,34.2826,34.3513,34.2826,,
2017-06-19,2261229493.86,34.3985,0.0,34.433,34.3641,34.433,34.3641,,
2017-06-16,2252850179.46,34.2573,0.0,34.2917,34.223,34.2917,34.223,,
2017-06-15,2251088530.46,34.1796,0.0,34.2139,34.1454,34.2139,34.1454,,
2017-06-14,2258772326.29,34.2983,0.0,34.3327,34.264,34.3327,34.264,,
2017-06-13,2252892465.96,34.2174,0.0,34.2517,34.1832,34.2517,34.1832,,
2017-06-12,2240240195.53,34.0319,0.0,34.066,33.9979,34.066,33.9979,,
2017-06-09,2248537731.5,34.1537,0.0,34.188,34.1195,34.188,34.1195,,
2017-06-08,2257676870.48,34.2895,0.0,34.3239,34.2552,34.3239,34.2552,,
2017-06-07,2254888493.18,34.2401,0.0,34.2744,34.2059,34.2744,34.2059,,
2017-06-06,2258847577.98,34.296,0.0,34.3304,34.2617,34.3304,34.2617,,
2017-06-05,2252946322.11,34.2088,0.0,34.2431,34.1746,34.2431,34.1746,,
2017-06-02,2257361128.14,34.305,0.0,34.3394,34.2707,34.3394,34.2707,,
2017-06-01,2244052031.26,34.2157,0.0,34.25,34.1815,34.25,34.1815,,
2017-05-31,2237250205.74,34.1072,0.0,34.1414,34.0731,34.1414,34.0731,,
2017-05-30,2251243673.66,34.3177,0.0,34.3521,34.2834,34.3521,34.2834,,
2017-05-29,2253153854.65,34.3335,0.0,34.3679,34.2992,34.3679,34.2992,,
2017-05-26,2255329408.65,34.3745,0.0,34.409,34.3401,34.409,34.3401,,
2017-05-25,2256495269.44,34.3939,0.0,34.4284,34.3595,34.4284,34.3595,,
2017-05-24,2255867164.5,34.3916,0.0,34.4261,34.3572,34.4261,34.3572,,
2017-05-23,2253238049.24,34.3744,0.0,34.4089,34.34,34.4089,34.34,,
2017-05-22,2247494967.27,34.287,0.0,34.3214,34.2527,34.3214,34.2527,,
2017-05-19,2237276266.9,34.126,0.0,34.1602,34.0919,34.1602,34.0919,,
2017-05-18,2235654284.85,34.1056,0.0,34.1398,34.0715,34.1398,34.0715,,
2017-05-17,2242532986.98,34.2047,0.0,34.239000000000004,34.1705,34.239000000000004,34.1705,,
2017-05-16,2243356263.79,34.2301,0.0,34.2644,34.1959,34.2644,34.1959,,
2017-05-15,2232429027.75,34.0743,0.0,34.1085,34.0402,34.1085,34.0402,,
2017-05-12,2234648132.09,34.1566,0.0,34.1909,34.1224,34.1909,34.1224,,
2017-05-11,2240647319.02,34.3167,0.0,34.3511,34.2824,34.3511,34.2824,,
2017-05-09,2240739652.76,34.3303,0.0,34.3647,34.296,34.3647,34.296,,
2017-05-08,2244217040.7,34.3841,0.0,34.4186,34.3497,34.4186,34.3497,,
2017-05-05,2241576922.45,34.3591,0.0,34.3936,34.3247,34.3936,34.3247,,
2017-05-04,2245271076.26,34.4053,0.0,34.4398,34.3709,34.4398,34.3709,,
2017-05-03,2233194026.55,34.2334,0.0,34.2677,34.1992,34.2677,34.1992,,
2017-05-02,2229120161.05,34.1925,0.0,34.2268,34.1583,34.2268,34.1583,,
2017-04-28,2229890869.59,34.218,0.0,34.2523,34.1838,34.2523,34.1838,,
2017-04-27,2233228884.28,34.2773,0.0,34.3117,34.243,34.3117,34.243,,
2017-04-26,2235018936.42,34.313,0.0,34.3474,34.2787,34.3474,34.2787,,
2017-04-25,2214727090.84,34.1927,0.0,34.227,34.1585,34.227,34.1585,,
2017-04-24,2210377629.91,34.1339,0.0,34.1681,34.0998,34.1681,34.0998,,
2017-04-21,2211604063.62,34.1541,0.0,34.1884,34.1199,34.1884,34.1199,,
2017-04-20,2207732083.29,34.0981,0.0,34.1323,34.064,34.1323,34.064,,
2017-04-19,2206684092.39,34.083,0.0,34.1172,34.0489,34.1172,34.0489,,
2017-04-18,2216342954.27,34.2027,0.0,34.236999999999995,34.1685,34.236999999999995,34.1685,,
2017-04-17,2217404673.76,34.2344,0.0,34.2687,34.2002,34.2687,34.2002,,
2017-04-12,2238888541.79,34.5669,0.0,34.6016,34.5323,34.6016,34.5323,,
2017-04-11,2225644532.81,34.3519,0.0,34.3864,34.3175,34.3864,34.3175,,
2017-04-10,2225833909.24,34.353,0.0,34.3875,34.3186,34.3875,34.3186,,
2017-04-07,2226603333.63,34.3682,0.0,34.4027,34.3338,34.4027,34.3338,,
2017-04-05,2213699540.92,34.1658,0.0,34.2001,34.1316,34.2001,34.1316,,
2017-04-04,2213265798.65,34.135,0.0,34.1692,34.1009,34.1692,34.1009,,
2017-04-03,2207169326.44,34.0353,0.0,34.0694,34.0013,34.0694,34.0013,,
2017-03-31,2215691029.0,33.9289,0.0,33.9629,33.895,33.9629,33.895,,
2017-03-30,2234988203.46,34.1769,0.0,34.2112,34.1427,34.2112,34.1427,,
2017-03-29,2229072099.22,34.0812,0.0,34.1154,34.0471,34.1154,34.0471,,
2017-03-28,2230679775.31,34.0847,0.0,34.1189,34.0506,34.1189,34.0506,,
2017-03-27,2222585796.54,33.9244,0.0,33.9584,33.8905,33.9584,33.8905,,
2017-03-24,2231152615.64,34.036,0.0,34.0701,34.001999999999995,34.0701,34.001999999999995,,
2017-03-23,2215529925.42,33.8459,0.0,33.8798,33.8121,33.8798,33.8121,,
2017-03-22,2212949602.27,33.8084,0.0,33.8423,33.7746,33.8423,33.7746,,
2017-03-21,2216170284.41,33.8528,0.0,33.8868,33.8189,33.8868,33.8189,,
2017-03-20,2207430018.4,33.7151,0.0,33.7489,33.6814,33.7489,33.6814,,
2017-03-17,2204236547.95,33.626999999999995,0.0,33.6607,33.5934,33.6607,33.5934,,
2017-03-16,2196780118.23,33.5438,0.0,33.5774,33.5103,33.5774,33.5103,,
2017-03-15,2176038099.52,33.2308,0.0,33.2641,33.1976,33.2641,33.1976,,
2017-03-14,2182800670.37,33.347,0.0,33.3804,33.3137,33.3804,33.3137,,
2017-03-13,2184965210.67,33.3463,0.0,33.3797,33.313,33.3797,33.313,,
2017-03-10,2168775512.56,33.1531,0.0,33.1864,33.1199,33.1864,33.1199,,
2017-03-09,2177109288.23,33.2773,0.0,33.3107,33.244,33.3107,33.244,,
2017-03-08,2186922692.14,33.421,0.0,33.4545,33.3876,33.4545,33.3876,,
2017-03-07,2170514251.53,33.1719,0.0,33.2052,33.1387,33.2052,33.1387,,
2017-03-06,2170536291.72,33.1883,0.0,33.2216,33.1551,33.2216,33.1551,,
2017-03-03,2185532543.94,33.4203,0.0,33.4538,33.3869,33.4538,33.3869,,
2017-03-02,2195222854.57,33.5218,0.0,33.5554,33.4883,33.5554,33.4883,,
2017-03-01,2180643314.44,33.4938,0.0,33.5274,33.4603,33.5274,33.4603,,
2017-02-28,2161810291.86,33.1841,0.0,33.2174,33.1509,33.2174,33.1509,,
2017-02-27,2160237941.35,33.1686,0.0,33.2019,33.1354,33.2019,33.1354,,
2017-02-24,2168791951.58,33.2942,0.0,33.3276,33.2609,33.3276,33.2609,,
2017-02-23,2170271853.18,33.3173,0.0,33.3507,33.284,33.3507,33.284,,
2017-02-22,2179186755.86,33.4587,0.0,33.4923,33.4252,33.4923,33.4252,,
2017-02-21,2166572056.23,33.2008,0.0,33.2341,33.1676,33.2341,33.1676,,
2017-02-20,2188110756.69,33.5219,0.0,33.5555,33.4884,33.5555,33.4884,,
2017-02-17,2188361160.38,33.5104,0.0,33.544000000000004,33.4769,33.544000000000004,33.4769,,
2017-02-16,2182429894.43,33.4328,0.0,33.4663,33.3994,33.4663,33.3994,,
2017-02-15,2179566878.21,33.4144,0.0,33.4479,33.381,33.4479,33.381,,
2017-02-14,2171233136.57,33.292,0.0,33.3254,33.2587,33.3254,33.2587,,
2017-02-10,2197553726.42,33.6972,0.0,33.731,33.6635,33.731,33.6635,,
2017-02-09,2195960891.0,33.6352,0.0,33.6689,33.6016,33.6689,33.6016,,
2017-02-08,2216783776.57,33.9441,0.0,33.9781,33.9102,33.9781,33.9102,,
2017-02-07,2204529471.59,33.7542,0.0,33.7881,33.7204,33.7881,33.7204,,
2017-02-06,2218916822.12,33.8905,0.0,33.9245,33.8566,33.9245,33.8566,,
2017-02-03,2204014261.18,33.6734,0.0,33.7072,33.6397,33.7072,33.6397,,
2017-02-02,2185809168.79,33.3905,0.0,33.424,33.3571,33.424,33.3571,,
2017-02-01,2191105176.55,33.4724,0.0,33.506,33.4389,33.506,33.4389,,
2017-01-31,2192567224.12,33.4765,0.0,33.5101,33.443000000000005,33.5101,33.443000000000005,,
2017-01-30,2220428729.4,33.8931,0.0,33.9271,33.8592,33.9271,33.8592,,
2017-01-27,2220843450.3,33.9088,0.0,33.9428,33.8749,33.9428,33.8749,,
2017-01-26,2228032829.65,33.9913,0.0,34.0254,33.9573,34.0254,33.9573,,
2017-01-25,2202212665.73,33.5911,0.0,33.6248,33.5575,33.6248,33.5575,,
2017-01-24,2186227717.46,33.3208,0.0,33.3542,33.2875,33.3542,33.2875,,
2017-01-23,2164078014.66,32.9855,0.0,33.0186,32.9525,33.0186,32.9525,,
2017-01-20,2158506080.44,32.8782,0.0,32.9112,32.8453,32.9112,32.8453,,
2017-01-19,2155580950.71,32.8077,0.0,32.8406,32.7749,32.8406,32.7749,,
2017-01-18,2163300476.13,32.9106,0.0,32.9436,32.8777,32.9436,32.8777,,
2017-01-17,2174418928.3,33.0698,0.0,33.103,33.0367,33.103,33.0367,,
2017-01-16,2182221955.91,33.1848,0.0,33.2181,33.1516,33.2181,33.1516,,
2017-01-13,2191448374.32,33.2845,0.0,33.3179,33.2512,33.3179,33.2512,,
2017-01-12,2183369508.68,33.113,0.0,33.1462,33.0799,33.1462,33.0799,,
2017-01-11,2193128035.24,33.2315,0.0,33.2648,33.1983,33.2648,33.1983,,
2017-01-10,2201783248.51,33.2912,0.0,33.3246,33.2579,33.3246,33.2579,,
2017-01-09,2196442410.76,33.1358,0.0,33.169000000000004,33.1027,33.169000000000004,33.1027,,
2017-01-06,2217925466.57,33.3429,0.0,33.3763,33.3096,33.3763,33.3096,,
2017-01-05,2238020510.6,33.4253,0.0,33.4588,33.3919,33.4588,33.3919,,
2017-01-04,2232129751.68,33.2805,0.0,33.3139,33.2472,33.3139,33.2472,,
2016-12-30,2198601098.58,32.7613,0.0,32.7942,32.7285,32.7942,32.7285,,
2016-12-29,2180198948.55,32.6546,0.0,32.6874,32.6219,32.6874,32.6219,,
2016-12-28,2148375664.83,32.3035,0.0,32.3359,32.2712,32.3359,32.2712,,
2016-12-27,2124946463.76,32.1078,0.0,32.14,32.0757,32.14,32.0757,,
2016-12-26,2117533399.89,32.1073,0.0,32.1395,32.0752,32.1395,32.0752,,
2016-12-23,2101845712.75,31.9679,0.0,32.0,31.9359,32.0,31.9359,,
2016-12-22,2090529045.82,31.881999999999998,0.0,31.914,31.8501,31.914,31.8501,,
2016-12-21,2089537827.98,31.8934,0.0,31.9254,31.8615,31.9254,31.8615,,
2016-12-20,2093510170.23,32.0406,0.0,32.0727,32.0086,32.0727,32.0086,,
2016-12-19,2100837431.28,32.1817,0.0,32.214,32.1495,32.214,32.1495,,
2016-12-16,2092373927.59,32.0979,0.0,32.1301,32.0658,32.1301,32.0658,,
2016-12-15,2090065441.11,32.1049,0.0,32.1371,32.0728,32.1371,32.0728,,
2016-12-14,2100570925.67,32.2171,0.0,32.2494,32.1849,32.2494,32.1849,,
2016-12-13,2114720965.46,32.4523,0.0,32.4849,32.4198,32.4849,32.4198,,
2016-12-09,2115801438.06,32.4016,0.0,32.4341,32.3692,32.4341,32.3692,,
2016-12-08,2113380573.45,32.3797,0.0,32.4122,32.3473,32.4122,32.3473,,
2016-12-07,2109484962.92,32.2916,0.0,32.324,32.2593,32.324,32.2593,,
2016-12-06,2106124705.2,32.2529,0.0,32.2853,32.2206,32.2853,32.2206,,
2016-12-02,2086962009.96,31.9463,0.0,31.9783,31.9144,31.9783,31.9144,,
2016-12-01,2106572057.84,32.1977,0.0,32.23,32.1655,32.23,32.1655,,
2016-11-30,2088757649.38,31.9422,0.0,31.9742,31.9103,31.9742,31.9103,,
2016-11-29,2068806801.37,31.6225,0.0,31.6542,31.5909,31.6542,31.5909,,
2016-11-28,2073092509.92,31.7105,0.0,31.7423,31.6788,31.7423,31.6788,,
2016-11-25,2075035611.14,31.729,0.0,31.7608,31.6973,31.7608,31.6973,,
2016-11-24,2061447399.11,31.4888,0.0,31.5204,31.4573,31.5204,31.4573,,
2016-11-23,2072540108.76,31.6546,0.0,31.6864,31.6229,31.6864,31.6229,,
2016-11-22,2055800378.65,31.4088,0.0,31.4403,31.3774,31.4403,31.3774,,
2016-11-21,2045213593.32,31.2555,0.0,31.2869,31.2242,31.2869,31.2242,,
2016-11-18,2030875838.39,31.0911,0.0,31.1223,31.06,31.1223,31.06,,
2016-11-17,2030440717.94,31.1188,0.0,31.15,31.0877,31.15,31.0877,,
2016-11-16,2028906466.1,31.1027,0.0,31.1339,31.0716,31.1339,31.0716,,
2016-11-15,2032733275.28,31.1832,0.0,31.2145,31.151999999999997,31.2145,31.151999999999997,,
2016-11-14,2015528983.2,30.9595,0.0,30.9906,30.9285,30.9906,30.9285,,
2016-11-11,2058765480.05,31.6304,0.0,31.6621,31.5988,31.6621,31.5988,,
2016-11-10,2094316457.64,32.1307,0.0,32.1629,32.0986,32.1629,32.0986,,
2016-11-09,2082234743.15,32.018,0.0,32.0501,31.986,32.0501,31.986,,
2016-11-08,2088984535.62,32.1259,0.0,32.1581,32.0938,32.1581,32.0938,,
2016-11-07,2070238832.01,31.8473,0.0,31.8792,31.8155,31.8792,31.8155,,
2016-11-04,2042166356.18,31.4436,0.0,31.4751,31.4122,31.4751,31.4122,,
2016-11-03,2056879781.06,31.6564,0.0,31.6882,31.6247,31.6882,31.6247,,
2016-11-02,2068155063.38,31.836,0.0,31.8679,31.8042,31.8679,31.8042,,
2016-11-01,2081774600.59,32.0519,0.0,32.0841,32.0198,32.0841,32.0198,,
2016-10-31,2074674540.44,31.9294,0.0,31.9614,31.8975,31.9614,31.8975,,
2016-10-28,2077206662.45,31.9702,0.0,32.0023,31.9382,32.0023,31.9382,,
2016-10-27,2082982826.76,32.0498,0.0,32.0819,32.0178,32.0819,32.0178,,
2016-10-26,2077597872.17,31.9426,0.0,31.9746,31.9107,31.9746,31.9107,,
2016-10-25,2102610277.91,32.313,0.0,32.3454,32.2807,32.3454,32.2807,,
2016-10-21,2097288964.06,32.2268,0.0,32.2591,32.1946,32.2591,32.1946,,
2016-10-20,2107444742.45,32.1291,0.0,32.1613,32.097,32.1613,32.097,,
2016-10-19,2097470261.87,31.9865,0.0,32.0186,31.9545,32.0186,31.9545,,
2016-10-18,2094195324.59,31.8984,0.0,31.9304,31.8665,31.9304,31.8665,,
2016-10-17,2105858446.98,32.0339,0.0,32.066,32.0019,32.066,32.0019,,
2016-10-14,2120449625.37,32.2352,0.0,32.2675,32.203,32.2675,32.203,,
2016-10-13,2028783250.94,30.9563,0.0,30.9874,30.9253,30.9874,30.9253,,
2016-10-12,1975788208.96,30.5602,0.0,30.5909,30.5296,30.5909,30.5296,,
2016-10-11,2015962972.27,31.2263,0.0,31.2576,31.1951,31.2576,31.1951,,
2016-10-10,2038261749.09,31.5997,0.0,31.6314,31.5681,31.6314,31.5681,,
2016-10-07,2110148390.74,32.5935,0.0,32.6262,32.5609,32.6262,32.5609,,
2016-10-06,2127047985.53,32.7949,0.0,32.8278,32.7621,32.8278,32.7621,,
2016-10-05,2126329430.18,32.7809,0.0,32.8138,32.7481,32.8138,32.7481,,
2016-10-04,2129880669.12,32.8342,0.0,32.8671,32.8014,32.8671,32.8014,,
2016-10-03,2102136170.16,32.3985,0.0,32.431,32.3661,32.431,32.3661,,
2016-09-30,2088845271.07,32.1529,0.0,32.1852,32.1207,32.1852,32.1207,,
2016-09-29,2102440941.95,32.3209,0.0,32.3533,32.2886,32.3533,32.2886,,
2016-09-28,2083698306.49,31.9775,0.0,32.0096,31.9455,32.0096,31.9455,,
2016-09-27,2097265863.7,32.199,0.0,32.2313,32.1668,32.2313,32.1668,,
2016-09-26,2098280911.34,32.2237,0.0,32.256,32.1915,32.256,32.1915,,
2016-09-23,2106595532.6,32.3579,0.0,32.3904,32.3255,32.3904,32.3255,,
2016-09-22,2131135564.49,32.71,0.0,32.7428,32.6773,32.7428,32.6773,,
2016-09-21,2110901260.8,32.287,0.0,32.3194,32.2547,32.3194,32.2547,,
2016-09-20,2092609686.25,31.9729,0.0,32.005,31.9409,32.005,31.9409,,
2016-09-19,2121860835.13,32.4349,0.0,32.4674,32.4025,32.4674,32.4025,,
2016-09-16,2103518348.17,32.1687,0.0,32.201,32.1365,32.201,32.1365,,
2016-09-15,2080311992.43,31.8029,0.0,31.8348,31.7711,31.8348,31.7711,,
2016-09-14,2079185580.07,31.7706,0.0,31.8025,31.7388,31.8025,31.7388,,
2016-09-13,2067935307.34,31.6149,0.0,31.6466,31.5833,31.6466,31.5833,,
2016-09-12,2004807048.81,30.7002,0.0,30.730999999999998,30.6695,30.730999999999998,30.6695,,
2016-09-09,2080408431.16,31.4825,0.0,31.5141,31.451,31.5141,31.451,,
2016-09-08,2094687549.94,31.7383,0.0,31.7701,31.7066,31.7701,31.7066,,
2016-09-07,2129189452.37,32.1955,0.0,32.2278,32.1633,32.2278,32.1633,,
2016-09-06,2140714627.15,32.412,0.0,32.4445,32.3796,32.4445,32.3796,,
2016-09-05,2141108653.46,32.3686,0.0,32.4011,32.3362,32.4011,32.3362,,
2016-09-02,2174586140.76,32.8632,0.0,32.8962,32.8303,32.8962,32.8303,,
2016-09-01,2205670214.68,33.3191,0.0,33.3525,33.2858,33.3525,33.2858,,
2016-08-31,2213017051.44,33.4258,0.0,33.4593,33.3924,33.4593,33.3924,,
2016-08-30,2208109110.26,33.3468,0.0,33.3802,33.3135,33.3802,33.3135,,
2016-08-29,2206539927.19,33.3209,0.0,33.3543,33.2876,33.3543,33.2876,,
2016-08-26,2219441484.92,33.5104,0.0,33.544000000000004,33.4769,33.544000000000004,33.4769,,
2016-08-25,2216739289.85,33.3901,0.0,33.4236,33.3567,33.4236,33.3567,,
2016-08-24,2222852344.86,33.4593,0.0,33.4929,33.4258,33.4929,33.4258,,
2016-08-23,2208701009.36,33.2657,0.0,33.2991,33.2324,33.2991,33.2324,,
2016-08-22,2212848115.18,33.3328,0.0,33.3662,33.2995,33.3662,33.2995,,
2016-08-19,2211622080.07,33.251,0.0,33.2844,33.2177,33.2844,33.2177,,
2016-08-18,2223571973.95,33.4511,0.0,33.4847,33.4176,33.4847,33.4176,,
2016-08-17,2200274762.58,33.0858,0.0,33.119,33.0527,33.119,33.0527,,
2016-08-16,2214449472.95,33.2675,0.0,33.3009,33.2342,33.3009,33.2342,,
2016-08-15,2229469413.68,33.4925,0.0,33.5261,33.459,33.5261,33.459,,
2016-08-11,2232893672.54,33.5127,0.0,33.5463,33.4792,33.5463,33.4792,,
2016-08-10,2227582811.43,33.3292,0.0,33.3626,33.2959,33.3626,33.2959,,
2016-08-09,2229395144.43,33.2904,0.0,33.3238,33.2571,33.3238,33.2571,,
2016-08-08,2224559889.32,33.1986,0.0,33.2319,33.1654,33.2319,33.1654,,
2016-08-05,2171538142.22,32.398,0.0,32.4305,32.3656,32.4305,32.3656,,
2016-08-04,2148970275.65,32.0762,0.0,32.1084,32.0441,32.1084,32.0441,,
2016-08-03,2146538894.07,32.0466,0.0,32.0787,32.0146,32.0787,32.0146,,
2016-08-02,2131190941.24,31.7955,0.0,31.8274,31.7637,31.8274,31.7637,,
2016-08-01,2158435330.57,32.1903,0.0,32.2226,32.1581,32.2226,32.1581,,
2016-07-29,2181638817.0,32.4958,0.0,32.5284,32.4633,32.5284,32.4633,,
2016-07-28,2198198046.12,32.579,0.0,32.6117,32.5464,32.6117,32.5464,,
2016-07-26,2165920284.99,32.0584,0.0,32.0906,32.0263,32.0906,32.0263,,
2016-07-25,2180054903.67,32.3322,0.0,32.3646,32.2999,32.3646,32.2999,,
2016-07-22,2179359519.6,32.3292,0.0,32.3616,32.2969,32.3616,32.2969,,
2016-07-21,2172429089.3,32.1838,0.0,32.2161,32.1516,32.2161,32.1516,,
2016-07-20,2182151784.12,32.3166,0.0,32.349000000000004,32.2843,32.349000000000004,32.2843,,
2016-07-15,2145843124.52,31.7704,0.0,31.8023,31.7386,31.8023,31.7386,,
2016-07-14,2147483986.75,31.7797,0.0,31.8116,31.7479,31.8116,31.7479,,
2016-07-13,2126892176.61,31.4832,0.0,31.5148,31.4517,31.5148,31.4517,,
2016-07-12,2121471476.84,31.3922,0.0,31.4237,31.3608,31.4237,31.3608,,
2016-07-11,2109239705.67,31.2102,0.0,31.2415,31.179000000000002,31.2415,31.179000000000002,,
2016-07-08,2083799641.41,30.8371,0.0,30.868000000000002,30.8063,30.868000000000002,30.8063,,
2016-07-07,2082952173.7,30.8154,0.0,30.8463,30.7846,30.8463,30.7846,,
