nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-20,106912020.12,5.8109,0.0,5.811,5.8109,5.811,5.8109,,
2016-01-19,108856757.07,5.9166,0.0,5.9167,5.9166,5.9167,5.9166,,
2016-01-18,107115251.05,5.8219,0.0,5.822,5.8219,5.822,5.8219,,
2016-01-15,107076194.75,5.8198,0.0,5.8199,5.8198,5.8199,5.8198,,
2016-01-14,108804355.37,5.9137,0.0,5.9138,5.9137,5.9138,5.9137,,
2016-01-13,110039244.22,5.9808,0.0,5.9809,5.9808,5.9809,5.9808,,
2016-01-12,108800285.62,5.9135,0.0,5.9136,5.9135,5.9136,5.9135,,
2016-01-11,107100942.3,5.8211,0.0,5.8212,5.8211,5.8212,5.8211,,
2016-01-08,108354985.26,5.8893,0.0,5.8894,5.8893,5.8894,5.8893,,
2016-01-07,106149418.85,5.7694,0.0,5.7695,5.7694,5.7695,5.7694,,
2016-01-06,109131924.75,5.9315,0.0,5.9316,5.9315,5.9316,5.9315,,
2016-01-05,108660488.81,5.9059,0.0,5.9060000000000015,5.9059,5.9060000000000015,5.9059,,
2016-01-04,109606947.74,5.9573,0.0,5.9574,5.9573,5.9574,5.9573,,
2015-12-30,112548739.63,6.1172,0.0,6.1173,6.1172,6.1173,6.1172,,
2015-12-29,111509662.04,6.0624,0.0,6.0625,6.0624,6.0625,6.0624,,
2015-12-28,111611055.2,6.0679,0.0,6.068,6.0679,6.068,6.0679,,
2015-12-25,110617856.21,6.0139,0.0,6.013999999999999,6.0139,6.013999999999999,6.0139,,
2015-12-24,110522931.68,6.0087,0.0,6.0088,6.0087,6.0088,6.0087,,
2015-12-23,109624526.02,5.9599,0.0,5.96,5.9599,5.96,5.9599,,
2015-12-22,108578157.82,5.9024,0.0,5.9025,5.9024,5.9025,5.9024,,
2015-12-21,108347035.18,5.8898,0.0,5.8899,5.8898,5.8899,5.8898,,
2015-12-18,110691506.85,6.0173,0.0,6.0174,6.0173,6.0174,6.0173,,
2015-12-17,112984892.22,6.1419,0.0,6.142,6.1419,6.142,6.1419,,
2015-12-16,112182230.0,6.0983,0.0,6.0984,6.0983,6.0984,6.0983,,
2015-12-15,111900221.59,6.0829999999999975,0.0,6.0831,6.0829999999999975,6.0831,6.0829999999999975,,
2015-12-14,108648433.19,5.9062,0.0,5.9063,5.9062,5.9063,5.9062,,
2015-12-11,109451524.51,5.9511,0.0,5.9512,5.9511,5.9512,5.9511,,
2015-12-09,111568743.86,6.0662,0.0,6.0663,6.0662,6.0663,6.0662,,
2015-12-08,112283856.12,6.1051,0.0,6.1052,6.1051,6.1052,6.1051,,
2015-12-04,114715637.37,6.2373,0.0,6.2374,6.2373,6.2374,6.2373,,
2015-12-03,115991950.74,6.3057,0.0,6.3058,6.3057,6.3058,6.3057,,
2015-12-02,116102526.59,6.3117,0.0,6.3118,6.3117,6.3118,6.3117,,
2015-12-01,117402164.65,6.3824,0.0,6.3825,6.3824,6.3825,6.3824,,
2015-11-30,117210931.9,6.372000000000001,0.0,6.3721,6.372000000000001,6.3721,6.372000000000001,,
2015-11-27,117335796.18,6.3787,0.0,6.3788,6.3787,6.3788,6.3787,,
2015-11-26,117711528.83,6.3992,0.0,6.3993,6.3992,6.3993,6.3992,,
2015-11-25,119170661.5,6.4785,0.0,6.4786,6.4785,6.4786,6.4785,,
2015-11-24,119630488.17,6.5035,0.0,6.5036,6.5035,6.5036,6.5035,,
2015-11-23,120577527.03,6.555,0.0,6.5551,6.555,6.5551,6.555,,
2015-11-20,120923045.61,6.5738,0.0,6.5739,6.5738,6.5739,6.5738,,
2015-11-19,119979180.49,6.5224,0.0,6.5225,6.5224,6.5225,6.5224,,
2015-11-18,119230223.56,6.4817,0.0,6.4818,6.4817,6.4818,6.4817,,
2015-11-17,120140988.56,6.5312,0.0,6.5313,6.5312,6.5313,6.5312,,
2015-11-16,120053276.67,6.5265,0.0,6.5266,6.5265,6.5266,6.5265,,
2015-11-13,119540906.49,6.4986,0.0,6.4987,6.4986,6.4987,6.4986,,
2015-11-12,119514944.15,6.4972,0.0,6.4973,6.4972,6.4973,6.4972,,
2015-11-11,119920138.13,6.5192,0.0,6.5193,6.5192,6.5193,6.5192,,
2015-11-09,121083298.84,6.58,0.0,6.5801,6.58,6.5801,6.58,,
2015-11-06,122075934.72,6.6339,0.0,6.6339999999999995,6.6339,6.6339999999999995,6.6339,,
2015-11-05,122079042.04,6.6341,0.0,6.6342,6.6341,6.6342,6.6341,,
2015-11-04,123215800.66,6.6959,0.0,6.6960000000000015,6.6959,6.6960000000000015,6.6959,,
2015-11-03,122070090.6,6.6336,0.0,6.6337,6.6336,6.6337,6.6336,,
2015-11-02,122412531.92,6.6522,0.0,6.6523,6.6522,6.6523,6.6522,,
2015-10-29,120269879.17,6.5359,0.0,6.5360000000000005,6.5359,6.5360000000000005,6.5359,,
2015-10-28,121949330.36,6.6272,0.0,6.6273,6.6272,6.6273,6.6272,,
2015-10-27,123110388.09,6.6903,0.0,6.6904,6.6903,6.6904,6.6903,,
2015-10-26,123104511.47,6.69,0.0,6.6901,6.69,6.6901,6.69,,
2015-10-22,122440203.52,6.6539,0.0,6.654,6.6539,6.654,6.6539,,
2015-10-21,122690123.6,6.6675,0.0,6.6676,6.6675,6.6676,6.6675,,
2015-10-20,123163997.85,6.6932,0.0,6.6933,6.6932,6.6933,6.6932,,
2015-10-19,122930091.48,6.6805,0.0,6.6806,6.6805,6.6806,6.6805,,
2015-10-16,123020852.29,6.6854,0.0,6.6855,6.6854,6.6855,6.6854,,
2015-10-15,123788775.51,6.7272,0.0,6.7273,6.7272,6.7273,6.7272,,
2015-10-13,122641080.95,6.6648,0.0,6.6649,6.6648,6.6649,6.6648,,
2015-10-12,122961958.6,6.6804,0.0,6.6805,6.6804,6.6805,6.6804,,
2015-10-09,122875940.37,6.6757,0.0,6.6758,6.6757,6.6758,6.6757,,
2015-10-08,120991805.77,6.5734,0.0,6.5735,6.5734,6.5735,6.5734,,
2015-10-07,121033205.39,6.5756,0.0,6.5757,6.5756,6.5757,6.5756,,
2015-10-06,118910919.97,6.4603,0.0,6.4604,6.4603,6.4604,6.4603,,
2015-10-05,117801342.74,6.4,0.0,6.4001,6.4,6.4001,6.4,,
2015-10-02,116672074.2,6.3387,0.0,6.3388,6.3387,6.3388,6.3387,,
2015-10-01,116513227.76,6.3301,0.0,6.3302,6.3301,6.3302,6.3301,,
2015-09-30,116728300.03,6.3407,0.0,6.3408,6.3407,6.3408,6.3407,,
2015-09-29,116837656.96,6.3466,0.0,6.3467,6.3466,6.3467,6.3466,,
2015-09-28,117094981.23,6.3606,0.0,6.3607,6.3606,6.3607,6.3606,,
2015-09-25,119230993.68,6.4767,0.0,6.4768,6.4767,6.4768,6.4767,,
2015-09-24,118822251.4,6.4544,0.0,6.4545,6.4544,6.4545,6.4544,,
2015-09-23,119383896.18,6.485,0.0,6.4851,6.485,6.4851,6.485,,
2015-09-22,119902812.2,6.5131,0.0,6.5132,6.5131,6.5132,6.5131,,
2015-09-21,121010340.53,6.5733,0.0,6.5734,6.5733,6.5734,6.5733,,
2015-09-18,120632602.5,6.5528,0.0,6.5529,6.5528,6.5529,6.5528,,
2015-09-17,120944533.11,6.5697,0.0,6.5698,6.5697,6.5698,6.5697,,
2015-09-16,120472022.68,6.5441,0.0,6.5442,6.5441,6.5442,6.5441,,
2015-09-15,119597159.72,6.4965,0.0,6.4966,6.4965,6.4966,6.4965,,
2015-09-14,120305515.61,6.535,0.0,6.5351,6.535,6.5351,6.535,,
2015-09-11,120720182.8,6.5575,0.0,6.5576,6.5575,6.5576,6.5575,,
2015-09-10,122203533.12,6.6381,0.0,6.6382,6.6381,6.6382,6.6381,,
2015-09-09,122102342.32,6.6326,0.0,6.6327,6.6326,6.6327,6.6326,,
2015-09-08,120921347.01,6.5685,0.0,6.5686,6.5685,6.5686,6.5685,,
2015-09-07,120295565.72,6.5345,0.0,6.5346,6.5345,6.5346,6.5345,,
2015-09-04,120128651.72,6.5254,0.0,6.5255,6.5254,6.5255,6.5254,,
2015-09-03,121193517.65,6.5833,0.0,6.5834,6.5833,6.5834,6.5833,,
2015-09-02,119781599.96,6.5066,0.0,6.5067,6.5066,6.5067,6.5066,,
2015-09-01,118472352.97,6.4357,0.0,6.4358,6.4357,6.4358,6.4357,,
2015-08-31,120063759.48,6.5222,0.0,6.5223,6.5222,6.5223,6.5222,,
2015-08-28,118881308.55,6.4579,0.0,6.4579999999999975,6.4579,6.4579999999999975,6.4579,,
2015-08-27,118630612.72,6.4446,0.0,6.4447,6.4446,6.4447,6.4446,,
2015-08-26,115883203.99,6.2953,0.0,6.2954,6.2953,6.2954,6.2953,,
2015-08-25,115629815.28,6.2816,0.0,6.2817,6.2816,6.2817,6.2816,,
2015-08-24,113195522.16,6.1483,0.0,6.1484,6.1483,6.1484,6.1483,,
2015-08-21,118625643.61,6.4433,0.0,6.4434,6.4433,6.4434,6.4433,,
2015-08-20,118824039.66,6.454,0.0,6.4541,6.454,6.4541,6.454,,
2015-08-19,119171529.42,6.4729,0.0,6.473,6.4729,6.473,6.4729,,
2015-08-18,118519772.34,6.4375,0.0,6.4376,6.4375,6.4376,6.4375,,
2015-08-17,122411316.44,6.6489,0.0,6.649,6.6489,6.649,6.6489,,
2015-08-14,122690330.39,6.664,0.0,6.6641,6.664,6.6641,6.664,,
2015-08-13,121568774.66,6.6031,0.0,6.6032,6.6031,6.6032,6.6031,,
2015-08-11,121947254.33,6.624,0.0,6.6241,6.624,6.6241,6.624,,
2015-08-10,122950725.45,6.6785,0.0,6.6786,6.6785,6.6786,6.6785,,
2015-08-07,123514289.66,6.7091,0.0,6.7092,6.7091,6.7092,6.7091,,
2015-08-06,123900054.62,6.7264,0.0,6.7265,6.7264,6.7265,6.7264,,
2015-08-05,124254543.17,6.7456,0.0,6.7457,6.7456,6.7457,6.7456,,
2015-08-04,123688917.22,6.7149,0.0,6.715,6.7149,6.715,6.7149,,
2015-08-03,124839567.22,6.7774,0.0,6.7775,6.7774,6.7775,6.7774,,
2015-07-31,124753363.27,6.7727,0.0,6.7728,6.7727,6.7728,6.7727,,
2015-07-29,122827050.57,6.6681,0.0,6.6682,6.6681,6.6682,6.6681,,
2015-07-28,121881166.62,6.6168,0.0,6.6169,6.6168,6.6169,6.6168,,
2015-07-27,122141758.13,6.6309,0.0,6.631,6.6309,6.631,6.6309,,
2015-07-24,124308151.35,6.7485,0.0,6.7486,6.7485,6.7486,6.7485,,
2015-07-23,124804770.46,6.7755,0.0,6.7756,6.7755,6.7756,6.7755,,
2015-07-22,125306864.78,6.8027,0.0,6.8028,6.8027,6.8028,6.8027,,
2015-07-21,124790786.51,6.7747,0.0,6.7748,6.7747,6.7748,6.7747,,
2015-07-20,126848913.82,6.8865,0.0,6.8866,6.8865,6.8866,6.8865,,
2015-07-17,128032296.57,6.9507,0.0,6.9508,6.9507,6.9508,6.9507,,
2015-07-16,128227309.33,6.9613,0.0,6.9614,6.9613,6.9614,6.9613,,
2015-07-15,128178938.01,6.9587,0.0,6.9588,6.9587,6.9588,6.9587,,
2015-07-14,128198169.74,6.9597,0.0,6.9598,6.9597,6.9598,6.9597,,
2015-07-13,127741903.07,6.9349,0.0,6.935,6.9349,6.935,6.9349,,
2015-07-10,127428854.97,6.9179,0.0,6.9179999999999975,6.9179,6.9179999999999975,6.9179,,
2015-07-09,126286096.59,6.8559,0.0,6.856,6.8559,6.856,6.8559,,
2015-07-08,125921484.75,6.8361,0.0,6.8362,6.8361,6.8362,6.8361,,
2015-07-07,126536028.14,6.8695,0.0,6.8696,6.8695,6.8696,6.8695,,
2015-07-06,125523370.23,6.8145,0.0,6.8146,6.8145,6.8146,6.8145,,
2015-07-03,126749209.96,6.8807,0.0,6.8808,6.8807,6.8808,6.8807,,
2015-07-02,127117688.06,6.9007,0.0,6.9008,6.9007,6.9008,6.9007,,
2015-06-30,127832835.19,6.9395,0.0,6.9396,6.9395,6.9396,6.9395,,
2015-06-29,128179825.55,6.9583,0.0,6.9584,6.9583,6.9584,6.9583,,
2015-06-26,128695799.77,6.9827,0.0,6.9828,6.9827,6.9828,6.9827,,
2015-06-25,128544891.49,6.9745,0.0,6.9746,6.9745,6.9746,6.9745,,
2015-06-24,128788595.15,6.984,0.0,6.9841,6.984,6.9841,6.984,,
2015-06-23,127647582.58,6.9221,0.0,6.9222,6.9221,6.9222,6.9221,,
2015-06-22,127346593.54,6.9058,0.0,6.9059,6.9058,6.9059,6.9058,,
2015-06-19,126341090.79,6.8513,0.0,6.8514,6.8513,6.8514,6.8513,,
2015-06-18,128165848.48,6.9502,0.0,6.9503,6.9502,6.9503,6.9502,,
2015-06-17,128661742.24,6.9767,0.0,6.9768,6.9767,6.9768,6.9767,,
2015-06-16,127364299.55,6.9064,0.0,6.9065,6.9064,6.9065,6.9064,,
2015-06-15,127074508.99,6.8907,0.0,6.8908,6.8907,6.8908,6.8907,,
2015-06-12,128024763.16,6.9422,0.0,6.9423,6.9422,6.9423,6.9422,,
2015-06-11,128466634.51,6.9662,0.0,6.9663,6.9662,6.9663,6.9662,,
2015-06-10,127441904.54,6.9106,0.0,6.9107,6.9106,6.9107,6.9106,,
2015-06-09,126350117.81,6.8514,0.0,6.8515,6.8514,6.8515,6.8514,,
2015-06-08,128070831.6,6.9259,0.0,6.926,6.9259,6.926,6.9259,,
2015-06-05,128395871.35,6.9435,0.0,6.9436,6.9435,6.9436,6.9435,,
2015-06-04,126915764.4,6.8634,0.0,6.8635,6.8634,6.8635,6.8634,,
2015-06-03,125671757.72,6.7962,0.0,6.7963,6.7962,6.7963,6.7962,,
2015-06-02,125208790.36,6.7717,0.0,6.7718,6.7717,6.7718,6.7717,,
2015-05-29,126991995.64,6.8681,0.0,6.8682,6.8681,6.8682,6.8681,,
2015-05-28,126635768.98,6.8489,0.0,6.849,6.8489,6.849,6.8489,,
2015-05-27,127200339.8,6.8794,0.0,6.8795,6.8794,6.8795,6.8794,,
2015-05-26,126716603.64,6.8532,0.0,6.8533,6.8532,6.8533,6.8532,,
2015-05-25,127768497.48,6.9097,0.0,6.9098,6.9097,6.9098,6.9097,,
2015-05-22,129216739.13,6.9881,0.0,6.9882,6.9881,6.9882,6.9881,,
2015-05-21,129055800.71,6.9794,0.0,6.9795,6.9794,6.9795,6.9794,,
2015-05-20,128633253.01,6.9568,0.0,6.9569,6.9568,6.9569,6.9568,,
2015-05-19,129304892.96,6.9893,0.0,6.9894,6.9893,6.9894,6.9893,,
2015-05-18,127462145.87,6.8897,0.0,6.8898,6.8897,6.8898,6.8897,,
2015-05-15,127876781.34,6.9125,0.0,6.9126,6.9125,6.9126,6.9125,,
2015-05-14,126209656.26,6.8277,0.0,6.8278,6.8277,6.8278,6.8277,,
2015-05-13,126621523.76,6.85,0.0,6.8501,6.85,6.8501,6.85,,
2015-05-12,125410486.23,6.7845,0.0,6.7846,6.7845,6.7846,6.7845,,
2015-05-11,127208873.69,6.8812,0.0,6.8813,6.8812,6.8813,6.8812,,
2015-05-08,128042729.29,6.9263,0.0,6.9264,6.9263,6.9264,6.9263,,
2015-05-07,126441601.14,6.8397,0.0,6.8398,6.8397,6.8398,6.8397,,
2015-05-06,128238310.19,6.9369,0.0,6.937,6.9369,6.937,6.9369,,
2015-04-30,128779188.7,6.9662,0.0,6.9663,6.9662,6.9663,6.9662,,
2015-04-28,128710635.37,6.9625,0.0,6.9626,6.9625,6.9626,6.9625,,
2015-04-27,130592801.63,7.0644,0.0,7.0645,7.0644,7.0645,7.0644,,
2015-04-24,131558784.82,7.1169,0.0,7.117000000000001,7.1169,7.117000000000001,7.1169,,
2015-04-23,130492360.66,7.0592,0.0,7.0593,7.0592,7.0593,7.0592,,
2015-04-22,131091451.0,7.0916,0.0,7.0917,7.0916,7.0917,7.0916,,
2015-04-21,133180301.07,7.2046,0.0,7.2047,7.2046,7.2047,7.2046,,
2015-04-20,131943106.74,7.1377,0.0,7.1378,7.1377,7.1378,7.1377,,
2015-04-17,132170656.86,7.15,0.0,7.1501,7.15,7.1501,7.15,,
2015-04-16,132387121.01,7.1617,0.0,7.1618,7.1617,7.1618,7.1617,,
2015-04-10,130745410.48,7.0729,0.0,7.0729999999999995,7.0729,7.0729999999999995,7.0729,,
2015-04-09,129177292.61,6.9881,0.0,6.9882,6.9881,6.9882,6.9881,,
2015-04-08,129420606.9,7.0015,0.0,7.0016,7.0015,7.0016,7.0015,,
2015-04-07,130024888.92,7.0342,0.0,7.0343,7.0342,7.0343,7.0342,,
2015-04-03,128783395.71,6.9670000000000005,0.0,6.9671,6.9670000000000005,6.9671,6.9670000000000005,,
2015-04-02,128397831.32,6.9462,0.0,6.9463,6.9462,6.9463,6.9462,,
2015-04-01,128202242.08,6.9356,0.0,6.9357,6.9356,6.9357,6.9356,,
2015-03-30,125306917.25,6.7801,0.0,6.7802,6.7801,6.7802,6.7801,,
2015-03-27,125021125.16,6.7646,0.0,6.7647,6.7646,6.7647,6.7646,,
2015-03-26,124720229.2,6.7483,0.0,6.7484,6.7483,6.7484,6.7483,,
2015-03-25,126667057.3,6.8537,0.0,6.8538,6.8537,6.8538,6.8537,,
2015-03-24,126734963.61,6.8573,0.0,6.8574,6.8573,6.8574,6.8573,,
2015-03-23,127172059.3,6.881,0.0,6.8811,6.881,6.8811,6.881,,
2015-03-20,128140171.22,6.9334,0.0,6.9335,6.9334,6.9335,6.9334,,
2015-03-19,128006928.58,6.9261,0.0,6.9262,6.9261,6.9262,6.9261,,
2015-03-18,127735215.41,6.9114,0.0,6.9115,6.9114,6.9115,6.9114,,
2015-03-17,125837700.7,6.8088,0.0,6.8089,6.8088,6.8089,6.8088,,
2015-03-16,125851086.38,6.8081,0.0,6.8082,6.8081,6.8082,6.8081,,
2015-03-13,128163733.7,6.9332,0.0,6.9333,6.9332,6.9333,6.9332,,
2015-03-12,128178988.08,6.934,0.0,6.9341,6.934,6.9341,6.934,,
2015-03-11,128381623.31,6.9417,0.0,6.9418,6.9417,6.9418,6.9417,,
2015-03-10,127748394.67,6.9075,0.0,6.9076,6.9075,6.9076,6.9075,,
2015-03-09,130566823.98,7.0561,0.0,7.0562,7.0561,7.0562,7.0561,,
2015-03-06,132323352.06,7.1209,0.0,7.121,7.1209,7.121,7.1209,,
2015-03-05,144424875.28,7.7722,0.0,7.7723,7.7722,7.7723,7.7722,,
2015-03-03,145233376.24,7.8172,0.0,7.8173,7.8172,7.8173,7.8172,,
2015-03-02,146708513.65,7.8966,0.0,7.8967,7.8966,7.8967,7.8966,,
2015-02-27,147075335.02,7.9163,0.0,7.9164,7.9163,7.9164,7.9163,,
2015-02-26,146544461.47,7.8878,0.0,7.8879,7.8878,7.8879,7.8878,,
2015-02-25,146665669.34,7.8943,0.0,7.8944,7.8943,7.8944,7.8943,,
2015-02-24,148601949.68,7.9557,0.0,7.9558,7.9557,7.9558,7.9557,,
2015-02-23,147574700.52,7.9007,0.0,7.9008,7.9007,7.9008,7.9007,,
2015-02-20,148287703.81,7.9389,0.0,7.939,7.9389,7.939,7.9389,,
2015-02-18,147434773.17,7.8939,0.0,7.894,7.8939,7.894,7.8939,,
2015-02-17,145050049.62,7.7653,0.0,7.7654,7.7653,7.7654,7.7653,,
2015-02-16,147501948.47,7.8958,0.0,7.8959,7.8958,7.8959,7.8958,,
2015-02-13,149473381.96,7.9587,0.0,7.9588,7.9587,7.9588,7.9587,,
2015-02-12,149548692.65,7.9567,0.0,7.9568,7.9567,7.9568,7.9567,,
2015-02-11,148679170.72,7.9105,0.0,7.9106,7.9105,7.9106,7.9105,,
2015-02-10,147682323.37,7.8574,0.0,7.8575,7.8574,7.8575,7.8574,,
2015-02-09,148180287.45,7.8839,0.0,7.883999999999999,7.8839,7.883999999999999,7.8839,,
2015-02-06,149595163.65,7.9381,0.0,7.9382,7.9381,7.9382,7.9381,,
2015-02-05,149146930.4,7.9143,0.0,7.9144,7.9143,7.9144,7.9143,,
2015-02-04,148261372.03,7.8497,0.0,7.8498,7.8497,7.8498,7.8497,,
2015-02-03,149024424.83,7.8917,0.0,7.8918,7.8917,7.8918,7.8917,,
2015-02-02,147993430.72,7.8372,0.0,7.8373,7.8372,7.8373,7.8372,,
2015-01-30,147719315.79,7.8226,0.0,7.8227,7.8226,7.8227,7.8226,,
2015-01-29,147940116.86,7.8343,0.0,7.8344,7.8343,7.8344,7.8343,,
2015-01-28,147892642.06,7.8333,0.0,7.8334,7.8333,7.8334,7.8333,,
2015-01-27,147961480.94,7.8369,0.0,7.8370000000000015,7.8369,7.8370000000000015,7.8369,,
2015-01-26,146822892.77,7.7765,0.0,7.7766,7.7765,7.7766,7.7765,,
2015-01-23,147227490.88,7.798999999999999,0.0,7.7991,7.798999999999999,7.7991,7.798999999999999,,
2015-01-22,145501569.37,7.7076,0.0,7.7077,7.7076,7.7077,7.7076,,
2015-01-21,143366892.95,7.5945,0.0,7.5946,7.5945,7.5946,7.5945,,
2015-01-20,143517215.67,7.6025,0.0,7.6026,7.6025,7.6026,7.6025,,
2015-01-19,144169290.62,7.6370000000000005,0.0,7.6371,7.6370000000000005,7.6371,7.6370000000000005,,
2015-01-16,143245229.19,7.5881,0.0,7.5882,7.5881,7.5882,7.5881,,
2015-01-15,143481553.55,7.6021,0.0,7.6022,7.6021,7.6022,7.6021,,
2015-01-14,142877371.93,7.57,0.0,7.5701,7.57,7.5701,7.57,,
2015-01-13,144351006.94,7.6481,0.0,7.6482,7.6481,7.6482,7.6481,,
2015-01-12,143705517.43,7.615,0.0,7.6151,7.615,7.6151,7.615,,
2015-01-09,144362737.77,7.6498,0.0,7.6499,7.6498,7.6499,7.6498,,
2015-01-08,144253834.48,7.64,0.0,7.6401,7.64,7.6401,7.64,,
2015-01-07,142228391.29,7.5339,0.0,7.534,7.5339,7.534,7.5339,,
2015-01-06,139262060.13,7.3768,0.0,7.3769,7.3768,7.3769,7.3768,,
2015-01-05,140319889.49,7.4336,0.0,7.4337,7.4336,7.4337,7.4336,,
2014-12-30,141921957.6,7.5185,0.0,7.5186,7.5185,7.5186,7.5185,,
2014-12-29,141836448.63,7.5139999999999985,0.0,7.5141,7.5139999999999985,7.5141,7.5139999999999985,,
2014-12-26,142940998.64,7.5725,0.0,7.5726,7.5725,7.5726,7.5725,,
2014-12-25,142790174.62,7.5645,0.0,7.5646,7.5645,7.5646,7.5645,,
2014-12-24,145196457.11,7.692,0.0,7.6921,7.692,7.6921,7.692,,
2014-12-23,146200182.66,7.7473,0.0,7.7474,7.7473,7.7474,7.7473,,
2014-12-22,147019124.1,7.7907,0.0,7.7908,7.7907,7.7908,7.7907,,
2014-12-19,145009479.73,7.6842,0.0,7.6843,7.6842,7.6843,7.6842,,
2014-12-17,142024187.25,7.526,0.0,7.5261,7.526,7.5261,7.526,,
2014-12-16,140085568.26,7.4233,0.0,7.4234,7.4233,7.4234,7.4233,,
2014-12-15,140705079.26,7.4561,0.0,7.4562,7.4561,7.4562,7.4561,,
2014-12-12,144541452.57,7.6594,0.0,7.6595,7.6594,7.6595,7.6594,,
2014-12-11,146306329.0,7.7521,0.0,7.7522,7.7521,7.7522,7.7521,,
2014-12-09,150134053.51,7.9221,0.0,7.9222,7.9221,7.9222,7.9221,,
2014-12-08,150929014.8,7.9620000000000015,0.0,7.9621,7.9620000000000015,7.9621,7.9620000000000015,,
2014-12-04,153528142.01,8.1003,0.0,8.1004,8.1003,8.1004,8.1003,,
2014-12-03,152816597.35,8.0628,0.0,8.0629,8.0628,8.0629,8.0628,,
2014-12-02,152041417.89,8.0219,0.0,8.022,8.0219,8.022,8.0219,,
2014-12-01,152199917.33,8.0303,0.0,8.0304,8.0303,8.0304,8.0303,,
2014-11-28,151267179.73,7.981,0.0,7.9811,7.981,7.9811,7.981,,
2014-11-27,151702414.3,8.004,0.0,8.0041,8.004,8.0041,8.004,,
2014-11-26,150648506.38,7.9484,0.0,7.9485,7.9484,7.9485,7.9484,,
2014-11-25,151638242.37,8.0006,0.0,8.0007,8.0006,8.0007,8.0006,,
2014-11-24,151284460.89,7.9832,0.0,7.9833,7.9832,7.9833,7.9832,,
2014-11-21,149830254.98,7.9065,0.0,7.9066,7.9065,7.9066,7.9065,,
2014-11-20,147530186.41,7.7851,0.0,7.7852,7.7851,7.7852,7.7851,,
2014-11-19,148502955.15,7.8365,0.0,7.8366,7.8365,7.8366,7.8365,,
2014-11-18,148191793.01,7.82,0.0,7.8201,7.82,7.8201,7.82,,
2014-11-17,146623708.84,7.7422,0.0,7.7423,7.7422,7.7423,7.7422,,
2014-11-14,147309242.16,7.7784,0.0,7.7785,7.7784,7.7785,7.7784,,
2014-11-13,147364742.64,7.7784,0.0,7.7785,7.7784,7.7785,7.7784,,
2014-11-11,146158231.1,7.7143,0.0,7.7144,7.7143,7.7144,7.7143,,
2014-11-10,145313266.49,7.6697,0.0,7.6698,7.6697,7.6698,7.6697,,
2014-11-07,146236496.63,7.7184,0.0,7.7185,7.7184,7.7185,7.7184,,
2014-11-06,147464274.66,7.7832,0.0,7.7833,7.7832,7.7833,7.7832,,
2014-11-05,147820367.53,7.7897,0.0,7.7898,7.7897,7.7898,7.7897,,
2014-11-04,149181465.62,7.8646,0.0,7.8647,7.8646,7.8647,7.8646,,
2014-11-03,148082406.14,7.8062,0.0,7.8063,7.8062,7.8063,7.8062,,
2014-10-31,149496743.37,7.8811,0.0,7.8812,7.8811,7.8812,7.8811,,
2014-10-30,147444666.03,7.7729,0.0,7.773,7.7729,7.773,7.7729,,
2014-10-29,147665318.83,7.7845,0.0,7.7846,7.7845,7.7846,7.7845,,
2014-10-28,147724108.99,7.7872,0.0,7.7873,7.7872,7.7873,7.7872,,
2014-10-27,146505830.13,7.7233,0.0,7.7234,7.7233,7.7234,7.7233,,
2014-10-24,145679380.29,7.68,0.0,7.6801,7.68,7.6801,7.68,,
2014-10-22,144867700.23,7.6372,0.0,7.6373,7.6372,7.6373,7.6372,,
2014-10-21,144309001.03,7.608,0.0,7.6081,7.608,7.6081,7.608,,
2014-10-20,144289591.5,7.607,0.0,7.6071,7.607,7.6071,7.607,,
2014-10-17,145480865.72,7.6617,0.0,7.6618,7.6617,7.6618,7.6617,,
2014-10-16,145291172.81,7.6517,0.0,7.6518,7.6517,7.6518,7.6517,,
2014-10-15,147470276.68,7.7665,0.0,7.7666,7.7665,7.7666,7.7665,,
2014-10-14,146998644.47,7.7416,0.0,7.7417,7.7416,7.7417,7.7416,,
2014-10-13,146338568.28,7.7069,0.0,7.7070000000000025,7.7069,7.7070000000000025,7.7069,,
2014-10-10,147580568.34,7.7723,0.0,7.7724,7.7723,7.7724,7.7723,,
2014-10-09,148589834.57,7.8254,0.0,7.8255,7.8254,7.8255,7.8254,,
2014-10-08,146755456.88,7.7288,0.0,7.7289,7.7288,7.7289,7.7288,,
2014-10-07,145800270.97,7.6753,0.0,7.6754,7.6753,7.6754,7.6753,,
2014-10-06,145099387.54,7.6385,0.0,7.6386,7.6385,7.6386,7.6385,,
2014-10-03,148796303.74,7.8331,0.0,7.8332,7.8331,7.8332,7.8331,,
2014-10-02,148278454.65,7.8058,0.0,7.8059,7.8058,7.8059,7.8058,,
2014-10-01,150926336.38,7.9456,0.0,7.9457,7.9456,7.9457,7.9456,,
2014-09-30,150643799.62,7.9307,0.0,7.9308,7.9307,7.9308,7.9307,,
2014-09-29,150991380.63,7.949,0.0,7.9491,7.949,7.9491,7.949,,
2014-09-26,152282367.82,8.017000000000001,0.0,8.0171,8.017000000000001,8.0171,8.017000000000001,,
2014-09-25,151946970.25,7.9994,0.0,7.9995,7.9994,7.9995,7.9994,,
2014-09-24,151916002.92,7.9981,0.0,7.9982,7.9981,7.9982,7.9981,,
