nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-26,1304064494.83,12.1242,12.1221,12.1243,12.1242,12.1243,12.1242,,
2018-07-25,1304276354.42,12.1221,12.1166,12.1222,12.1221,12.1222,12.1221,,
2018-07-24,1302972484.62,12.1166,12.1147,12.1167,12.1166,12.1167,12.1166,,
2018-07-23,1303111414.03,12.1147,12.1121,12.1148,12.1147,12.1148,12.1147,,
2018-07-20,1303653552.22,12.1121,12.1111,12.1122,12.1121,12.1122,12.1121,,
2018-07-19,1296838602.75,12.1111,12.1208,12.1112,12.1111,12.1112,12.1111,,
2018-07-18,1297826331.43,12.1208,12.1295,12.1209,12.1208,12.1209,12.1208,,
2018-07-17,1300581744.3,12.1295,12.1305,12.1296,12.1295,12.1296,12.1295,,
2018-07-13,1296793712.34,12.1282,12.1307,12.1283,12.1282,12.1283,12.1282,,
2018-07-12,1297442102.32,12.1307,12.1338,12.1308,12.1307,12.1308,12.1307,,
2018-07-11,1297975104.06,12.1338,12.1336,12.1339,12.1338,12.1339,12.1338,,
2018-07-10,1281290478.36,12.1336,12.1366,12.1337,12.1336,12.1337,12.1336,,
2018-07-09,1276923721.86,12.1366,12.1357,12.1367,12.1366,12.1367,12.1366,,
2018-07-06,1277764330.93,12.1357,12.1392,12.1358,12.1357,12.1358,12.1357,,
2018-07-05,1273302398.8,12.1392,12.1406,12.1393,12.1392,12.1393,12.1392,,
2018-07-04,1274181083.39,12.1406,12.1379,12.1407,12.1406,12.1407,12.1406,,
2018-07-03,1274256282.31,12.1379,12.1378,12.138,12.1379,12.138,12.1379,,
2018-07-02,1274681088.6,12.1378,12.1379,12.1379,12.1378,12.1379,12.1378,,
2018-06-29,1272282548.14,12.1379,12.1422,12.138,12.1379,12.138,12.1379,,
2018-06-28,1271814692.25,12.1422,12.1444,12.1423,12.1422,12.1423,12.1422,,
2018-06-27,1272952415.93,12.1444,12.1393,12.1445,12.1444,12.1445,12.1444,,
2018-06-26,1275146869.13,12.1393,12.1215,12.1394,12.1393,12.1394,12.1393,,
2018-06-25,1283973999.58,12.1215,12.1062,12.1216,12.1215,12.1216,12.1215,,
2018-06-22,1281852591.88,12.1062,12.1082,12.1063,12.1062,12.1063,12.1062,,
2018-06-21,1280554393.16,12.1082,12.1137,12.1083,12.1082,12.1083,12.1082,,
2018-06-20,1305406578.79,12.1137,12.1198,12.1138,12.1137,12.1138,12.1137,,
2018-06-19,1316436804.37,12.1198,12.1189,12.1199,12.1198,12.1199,12.1198,,
2018-06-18,1317222266.91,12.1189,12.1317,12.119000000000002,12.1189,12.119000000000002,12.1189,,
2018-06-15,1317036301.35,12.1317,12.1348,12.1318,12.1317,12.1318,12.1317,,
2018-06-14,1321978284.2,12.1348,12.1367,12.1349,12.1348,12.1349,12.1348,,
2018-06-13,1319609005.35,12.1367,12.1392,12.1368,12.1367,12.1368,12.1367,,
2018-06-12,1319112158.12,12.1392,12.1395,12.1393,12.1392,12.1393,12.1392,,
2018-06-11,1317977777.04,12.1395,12.1332,12.1396,12.1395,12.1396,12.1395,,
2018-06-08,1315904323.56,12.1332,12.1326,12.1333,12.1332,12.1333,12.1332,,
2018-06-07,1312385084.55,12.1326,12.1292,12.1327,12.1326,12.1327,12.1326,,
2018-06-06,1307735064.74,12.1292,12.1227,12.1293,12.1292,12.1293,12.1292,,
2018-06-05,1307209795.9,12.1227,12.1144,12.1228,12.1227,12.1228,12.1227,,
2018-06-04,1307154042.4,12.1144,12.1145,12.1145,12.1144,12.1145,12.1144,,
2018-06-01,1312326547.24,12.1145,12.1126,12.1146,12.1145,12.1146,12.1145,,
2018-05-31,1312342041.06,12.1126,12.1039,12.1127,12.1126,12.1127,12.1126,,
2018-05-30,1313353903.95,12.1039,12.1007,12.104000000000001,12.1039,12.104000000000001,12.1039,,
2018-05-28,1315331536.04,12.1007,12.0968,12.1008,12.1007,12.1008,12.1007,,
2018-05-25,1319707672.39,12.0968,12.0958,12.0969,12.0968,12.0969,12.0968,,
2018-05-24,1320756764.51,12.0958,12.1021,12.0959,12.0958,12.0959,12.0958,,
2018-05-23,1322122178.5,12.1021,12.1049,12.1022,12.1021,12.1022,12.1021,,
2018-05-22,1325811557.1,12.1049,12.1098,12.105,12.1049,12.105,12.1049,,
2018-05-21,1327204473.82,12.1098,12.125,12.1099,12.1098,12.1099,12.1098,,
2018-05-18,1328665785.46,12.125,12.1282,12.1251,12.125,12.1251,12.125,,
2018-05-17,1327092335.99,12.1282,12.1327,12.1283,12.1282,12.1283,12.1282,,
2018-05-16,1332590013.29,12.1327,12.1384,12.1328,12.1327,12.1328,12.1327,,
2018-05-15,1336447051.33,12.1384,12.1479,12.1385,12.1384,12.1385,12.1384,,
2018-05-14,1339703013.41,12.1479,12.1465,12.148,12.1479,12.148,12.1479,,
2018-05-11,1341461263.83,12.1465,12.1355,12.1466,12.1465,12.1466,12.1465,,
2018-05-10,1344722339.06,12.1355,12.1383,12.1356,12.1355,12.1356,12.1355,,
2018-05-09,1347438848.94,12.1383,12.1501,12.1384,12.1383,12.1384,12.1383,,
2018-05-08,1350859803.56,12.1501,12.1601,12.1502,12.1501,12.1502,12.1501,,
2018-05-07,1347159323.45,12.1601,12.1539,12.1602,12.1601,12.1602,12.1601,,
2018-05-04,1348441972.66,12.1539,12.1493,12.154000000000002,12.1539,12.154000000000002,12.1539,,
2018-05-03,1348701231.57,12.1493,12.1513,12.1494,12.1493,12.1494,12.1493,,
2018-05-02,1350902601.58,12.1513,12.1559,12.1514,12.1513,12.1514,12.1513,,
2018-04-30,1352588128.54,12.1559,12.1472,12.155999999999999,12.1559,12.155999999999999,12.1559,,
2018-04-27,1343467111.07,12.1472,12.1459,12.1473,12.1472,12.1473,12.1472,,
2018-04-26,1344324065.41,12.1459,12.1464,12.145999999999999,12.1459,12.145999999999999,12.1459,,
2018-04-25,1349801052.83,12.1464,12.154000000000002,12.1465,12.1464,12.1465,12.1464,,
2018-04-24,1342393088.06,12.154000000000002,12.1597,12.1541,12.154000000000002,12.1541,12.154000000000002,,
2018-04-23,1341080735.11,12.1597,12.1627,12.1598,12.1597,12.1598,12.1597,,
2018-04-20,1340066915.69,12.1627,0.0,12.1628,12.1627,12.1628,12.1627,,
2018-04-19,1339580792.59,12.1654,0.0,12.1655,12.1654,12.1655,12.1654,,
2018-04-18,1342972269.89,12.1752,0.0,12.1753,12.1752,12.1753,12.1752,,
2018-04-17,1317382449.23,12.1784,0.0,12.1785,12.1784,12.1785,12.1784,,
2018-04-12,1320062074.08,12.1803,0.0,12.1804,12.1803,12.1804,12.1803,,
2018-04-11,1316026858.16,12.1789,0.0,12.179,12.1789,12.179,12.1789,,
2018-04-10,1316391522.39,12.1789,0.0,12.179,12.1789,12.179,12.1789,,
2018-04-09,1306523042.56,12.1793,0.0,12.1794,12.1793,12.1794,12.1793,,
2018-04-05,1306048366.32,12.1766,0.0,12.1767,12.1766,12.1767,12.1766,,
2018-04-04,1310331063.89,12.1761,0.0,12.1762,12.1761,12.1762,12.1761,,
2018-04-03,1310491852.94,12.1735,0.0,12.1736,12.1735,12.1736,12.1735,,
2018-04-02,1307846595.57,12.1717,0.0,12.1718,12.1717,12.1718,12.1717,,
2018-03-30,1311072887.03,12.1702,0.0,12.1703,12.1702,12.1703,12.1702,,
2018-03-29,1307242264.97,12.1664,0.0,12.1665,12.1664,12.1665,12.1664,,
2018-03-28,1306657258.56,12.1668,0.0,12.1669,12.1668,12.1669,12.1668,,
2018-03-27,1301022140.66,12.1666,0.0,12.1667,12.1666,12.1667,12.1666,,
2018-03-26,1295575531.41,12.1687,0.0,12.1688,12.1687,12.1688,12.1687,,
2018-03-23,1298101849.8,12.1665,0.0,12.1666,12.1665,12.1666,12.1665,,
2018-03-22,1298499040.6,12.1631,0.0,12.1632,12.1631,12.1632,12.1631,,
2018-03-21,1296860990.38,12.1613,0.0,12.1614,12.1613,12.1614,12.1613,,
2018-03-20,1297725548.58,12.1612,0.0,12.1613,12.1612,12.1613,12.1612,,
2018-03-19,1293983133.82,12.1595,0.0,12.1596,12.1595,12.1596,12.1595,,
2018-03-16,1292900464.67,12.1587,0.0,12.1588,12.1587,12.1588,12.1587,,
2018-03-15,1289978348.62,12.1575,0.0,12.1576,12.1575,12.1576,12.1575,,
2018-03-14,1289597338.28,12.1614,0.0,12.1615,12.1614,12.1615,12.1614,,
2018-03-13,1290408097.53,12.1572,0.0,12.1573,12.1572,12.1573,12.1572,,
2018-03-12,1291143226.43,12.1559,0.0,12.155999999999999,12.1559,12.155999999999999,12.1559,,
2018-03-09,1289657975.41,12.155,0.0,12.1551,12.155,12.1551,12.155,,
2018-03-08,1290713394.61,12.1544,0.0,12.1545,12.1544,12.1545,12.1544,,
2018-03-07,1289988381.29,12.1539,0.0,12.154000000000002,12.1539,12.154000000000002,12.1539,,
2018-03-06,1288404683.99,12.1515,0.0,12.1516,12.1515,12.1516,12.1515,,
2018-03-05,1288726606.08,12.1509,0.0,12.151,12.1509,12.151,12.1509,,
2018-03-02,1286932898.85,12.1491,0.0,12.1492,12.1491,12.1492,12.1491,,
2018-02-28,1285376569.31,12.1457,0.0,12.1458,12.1457,12.1458,12.1457,,
2018-02-27,1284297383.85,12.1484,0.0,12.1485,12.1484,12.1485,12.1484,,
2018-02-26,1280168327.72,12.1463,0.0,12.1464,12.1463,12.1464,12.1463,,
2018-02-23,1271726148.68,12.1432,0.0,12.1433,12.1432,12.1433,12.1432,,
2018-02-22,1271043923.18,12.1415,0.0,12.1416,12.1415,12.1416,12.1415,,
2018-02-21,1268160183.09,12.1402,0.0,12.1403,12.1402,12.1403,12.1402,,
2018-02-20,1268726999.05,12.1382,0.0,12.1383,12.1382,12.1383,12.1382,,
2018-02-19,1268464198.43,12.1394,0.0,12.1395,12.1394,12.1395,12.1394,,
2018-02-16,1267322321.48,12.1376,0.0,12.1377,12.1376,12.1377,12.1376,,
2018-02-15,1268485313.41,12.1368,0.0,12.1369,12.1368,12.1369,12.1368,,
2018-02-14,1266455532.41,12.1397,0.0,12.1398,12.1397,12.1398,12.1397,,
2018-02-13,1263858909.08,12.1384,0.0,12.1385,12.1384,12.1385,12.1384,,
2018-02-12,1256629413.67,12.1335,0.0,12.1336,12.1335,12.1336,12.1335,,
2018-02-09,1254890090.44,12.1306,0.0,12.1307,12.1306,12.1307,12.1306,,
2018-02-08,1260774827.01,12.1327,0.0,12.1328,12.1327,12.1328,12.1327,,
2018-02-07,1261318398.13,12.1347,0.0,12.1348,12.1347,12.1348,12.1347,,
2018-02-06,1265539816.28,12.1343,0.0,12.1344,12.1343,12.1344,12.1343,,
2018-02-05,1266854033.43,12.1296,0.0,12.1297,12.1296,12.1297,12.1296,,
2018-02-02,1266851195.66,12.1354,0.0,12.1355,12.1354,12.1355,12.1354,,
2018-02-01,1266285092.31,12.135,0.0,12.1351,12.135,12.1351,12.135,,
2018-01-31,1265495350.92,12.1332,0.0,12.1333,12.1332,12.1333,12.1332,,
2018-01-30,1265932255.63,12.1289,0.0,12.129000000000001,12.1289,12.129000000000001,12.1289,,
2018-01-29,1264937588.49,12.1276,0.0,12.1277,12.1276,12.1277,12.1276,,
2018-01-26,1263628954.99,12.1278,0.0,12.1279,12.1278,12.1279,12.1278,,
2018-01-25,1261141140.32,12.127,0.0,12.1271,12.127,12.1271,12.127,,
2018-01-24,1261049747.55,12.1176,0.0,12.1177,12.1176,12.1177,12.1176,,
2018-01-23,1263105199.72,12.1154,0.0,12.1155,12.1154,12.1155,12.1154,,
2018-01-22,1260565685.89,12.1135,0.0,12.1136,12.1135,12.1136,12.1135,,
2018-01-19,1265737415.27,12.1131,0.0,12.1132,12.1131,12.1132,12.1131,,
2018-01-18,1267234000.05,12.1124,0.0,12.1125,12.1124,12.1125,12.1124,,
2018-01-17,1268601721.03,12.1139,0.0,12.114,12.1139,12.114,12.1139,,
2018-01-16,1264658972.23,12.1108,0.0,12.1109,12.1108,12.1109,12.1108,,
2018-01-15,1256177361.26,12.1052,0.0,12.1053,12.1052,12.1053,12.1052,,
2018-01-12,1241851462.19,12.102,0.0,12.1021,12.102,12.1021,12.102,,
2018-01-11,1243788879.36,12.100999999999999,0.0,12.1011,12.100999999999999,12.1011,12.100999999999999,,
2018-01-10,1243050615.96,12.0971,0.0,12.0972,12.0971,12.0972,12.0971,,
2018-01-09,1241256112.65,12.0942,0.0,12.0943,12.0942,12.0943,12.0942,,
2018-01-08,1246593605.18,12.0941,0.0,12.0942,12.0941,12.0942,12.0941,,
2018-01-05,1245098519.47,12.0911,0.0,12.0912,12.0911,12.0912,12.0911,,
2018-01-04,1243876594.6,12.0851,0.0,12.0852,12.0851,12.0852,12.0851,,
2018-01-03,1243781403.09,12.085,0.0,12.0851,12.085,12.0851,12.085,,
2017-12-29,1231133402.27,12.0836,0.0,12.0837,12.0836,12.0837,12.0836,,
2017-12-28,1217103192.88,12.0798,0.0,12.0799,12.0798,12.0799,12.0798,,
2017-12-27,1209967090.34,12.0766,0.0,12.0767,12.0766,12.0767,12.0766,,
2017-12-26,1207278761.67,12.0746,0.0,12.0747,12.0746,12.0747,12.0746,,
2017-12-25,1201317185.55,12.0741,0.0,12.0742,12.0741,12.0742,12.0741,,
2017-12-22,1188393753.77,12.0727,0.0,12.0728,12.0727,12.0728,12.0727,,
2017-12-21,1188043873.35,12.0694,0.0,12.0695,12.0694,12.0695,12.0694,,
2017-12-20,1189069251.54,12.0717,0.0,12.0718,12.0717,12.0718,12.0717,,
2017-12-19,1184871378.34,12.0662,0.0,12.0663,12.0662,12.0663,12.0662,,
2017-12-18,1177491603.01,12.0655,0.0,12.0656,12.0655,12.0656,12.0655,,
2017-12-15,1171864676.37,12.0688,0.0,12.0689,12.0688,12.0689,12.0688,,
2017-12-14,1166816505.18,12.0651,0.0,12.0652,12.0651,12.0652,12.0651,,
2017-12-13,1165396077.37,12.0636,0.0,12.0637,12.0636,12.0637,12.0636,,
2017-12-12,1163705110.67,12.0648,0.0,12.0649,12.0648,12.0649,12.0648,,
2017-12-08,1162301603.89,12.0644,0.0,12.0645,12.0644,12.0645,12.0644,,
2017-12-07,1160761613.19,12.0646,0.0,12.0647,12.0646,12.0647,12.0646,,
2017-12-06,1159585099.75,12.0644,0.0,12.0645,12.0644,12.0645,12.0644,,
2017-12-04,1150806037.52,12.0603,0.0,12.0604,12.0603,12.0604,12.0603,,
2017-12-01,1151071180.79,12.0585,0.0,12.0586,12.0585,12.0586,12.0585,,
2017-11-30,1151975930.5,12.0592,0.0,12.0593,12.0592,12.0593,12.0592,,
2017-11-29,1152064560.69,12.0618,0.0,12.0619,12.0618,12.0619,12.0618,,
2017-11-28,1151245010.45,12.0552,0.0,12.0553,12.0552,12.0553,12.0552,,
2017-11-27,1149708333.19,12.054,0.0,12.0541,12.054,12.0541,12.054,,
2017-11-24,1148912635.17,12.0526,0.0,12.0527,12.0526,12.0527,12.0526,,
2017-11-23,1147682308.88,12.0472,0.0,12.0473,12.0472,12.0473,12.0472,,
2017-11-22,1152908119.79,12.0478,0.0,12.0479,12.0478,12.0479,12.0478,,
2017-11-21,1153615553.55,12.0508,0.0,12.0509,12.0508,12.0509,12.0508,,
2017-11-20,1150871749.77,12.0508,0.0,12.0509,12.0508,12.0509,12.0508,,
2017-11-17,1154447414.4,12.0487,0.0,12.0488,12.0487,12.0488,12.0487,,
2017-11-16,1155183908.57,12.0469,0.0,12.047,12.0469,12.047,12.0469,,
2017-11-15,1150794415.27,12.0453,0.0,12.0454,12.0453,12.0454,12.0453,,
2017-11-14,1153707458.78,12.0455,0.0,12.0456,12.0455,12.0456,12.0455,,
2017-11-13,1153994255.44,12.0487,0.0,12.0488,12.0487,12.0488,12.0487,,
2017-11-10,1154844698.73,12.0469,0.0,12.047,12.0469,12.047,12.0469,,
2017-11-09,1160392547.24,12.0506,0.0,12.0507,12.0506,12.0507,12.0506,,
2017-11-08,1160419340.41,12.0458,0.0,12.0459,12.0458,12.0459,12.0458,,
2017-11-07,1143449334.95,12.0459,0.0,12.046,12.0459,12.046,12.0459,,
2017-11-06,1144919363.74,12.0436,0.0,12.0437,12.0436,12.0437,12.0436,,
2017-11-03,1147236632.5,12.0412,0.0,12.0413,12.0412,12.0413,12.0412,,
2017-11-02,1146268551.8,12.0387,0.0,12.0388,12.0387,12.0388,12.0387,,
2017-11-01,1146425540.41,12.035,0.0,12.0351,12.035,12.0351,12.035,,
2017-10-31,1144418711.82,12.035,0.0,12.0351,12.035,12.0351,12.035,,
2017-10-30,1144530982.39,12.03,0.0,12.0301,12.03,12.0301,12.03,,
2017-10-27,1147735426.08,12.0263,0.0,12.0264,12.0263,12.0264,12.0263,,
2017-10-25,1149765488.97,12.0287,0.0,12.0288,12.0287,12.0288,12.0287,,
2017-10-24,1150830150.93,12.0332,0.0,12.0333,12.0332,12.0333,12.0332,,
2017-10-20,1150728756.41,12.0331,0.0,12.0332,12.0331,12.0332,12.0331,,
2017-10-19,1152523843.11,12.0372,0.0,12.0373,12.0372,12.0373,12.0372,,
2017-10-18,1154897850.33,12.0392,0.0,12.0393,12.0392,12.0393,12.0392,,
2017-10-17,1159447262.4,12.0422,0.0,12.0423,12.0422,12.0423,12.0422,,
2017-10-16,1155117767.24,12.0462,0.0,12.0463,12.0462,12.0463,12.0462,,
2017-10-12,1150183815.36,12.0505,0.0,12.0506,12.0505,12.0506,12.0505,,
2017-10-11,1147568819.9,12.0475,0.0,12.0476,12.0475,12.0476,12.0475,,
2017-10-10,1146138900.67,12.0408,0.0,12.0409,12.0408,12.0409,12.0408,,
2017-10-09,1145805048.55,12.0366,0.0,12.0367,12.0366,12.0367,12.0366,,
2017-10-06,1115220665.02,12.0343,0.0,12.0344,12.0343,12.0344,12.0343,,
2017-10-05,1102999610.06,12.0318,0.0,12.0319,12.0318,12.0319,12.0318,,
2017-10-04,1096377826.73,12.0302,0.0,12.0303,12.0302,12.0303,12.0302,,
2017-10-03,1094245788.43,12.0269,0.0,12.027000000000001,12.0269,12.027000000000001,12.0269,,
2017-10-02,1090231680.98,12.0225,0.0,12.0226,12.0225,12.0226,12.0225,,
2017-09-29,1090450152.47,12.0292,0.0,12.0293,12.0292,12.0293,12.0292,,
2017-09-28,1084334171.85,12.0304,0.0,12.0305,12.0304,12.0305,12.0304,,
2017-09-27,1082850154.65,12.0384,0.0,12.0385,12.0384,12.0385,12.0384,,
2017-09-26,1087408451.89,12.048,0.0,12.0481,12.048,12.0481,12.048,,
2017-09-25,1087912755.21,12.0489,0.0,12.049000000000001,12.0489,12.049000000000001,12.0489,,
2017-09-22,1085471226.28,12.042,0.0,12.0421,12.042,12.0421,12.042,,
2017-09-21,1083580396.76,12.0415,0.0,12.0416,12.0415,12.0416,12.0415,,
2017-09-20,1082153015.87,12.0376,0.0,12.0377,12.0376,12.0377,12.0376,,
2017-09-19,1080283044.37,12.0331,0.0,12.0332,12.0331,12.0332,12.0331,,
2017-09-18,1081032386.81,12.0251,0.0,12.0252,12.0251,12.0252,12.0251,,
2017-09-15,1081216192.46,12.0211,0.0,12.0212,12.0211,12.0212,12.0211,,
2017-09-14,1081447575.42,12.0215,0.0,12.0216,12.0215,12.0216,12.0215,,
2017-09-13,1081333849.15,12.0242,0.0,12.0243,12.0242,12.0243,12.0242,,
2017-09-12,1084364355.57,12.0146,0.0,12.0147,12.0146,12.0147,12.0146,,
2017-09-11,1086640544.05,12.0181,0.0,12.0182,12.0181,12.0182,12.0181,,
2017-09-08,1087637606.78,12.0179,0.0,12.017999999999999,12.0179,12.017999999999999,12.0179,,
2017-09-07,1085549141.93,12.0108,0.0,12.0109,12.0108,12.0109,12.0108,,
2017-09-06,1084603998.99,12.0087,0.0,12.0088,12.0087,12.0088,12.0087,,
2017-09-05,1084860688.29,12.005999999999998,0.0,12.0061,12.005999999999998,12.0061,12.005999999999998,,
2017-09-04,1085350281.26,12.0048,0.0,12.0049,12.0048,12.0049,12.0048,,
2017-09-01,1083408098.85,12.0044,0.0,12.0045,12.0044,12.0045,12.0044,,
2017-08-31,1082564212.19,12.0035,0.0,12.0036,12.0035,12.0036,12.0035,,
2017-08-30,1081077611.57,11.9964,0.0,11.9965,11.9964,11.9965,11.9964,,
2017-08-29,1073765324.87,11.9981,0.0,11.9982,11.9981,11.9982,11.9981,,
2017-08-28,1071484112.91,11.9921,0.0,11.9922,11.9921,11.9922,11.9921,,
2017-08-25,1070742202.21,11.9861,0.0,11.9862,11.9861,11.9862,11.9861,,
2017-08-24,1070343797.65,11.982000000000001,0.0,11.9821,11.982000000000001,11.9821,11.982000000000001,,
2017-08-23,1077393137.81,11.9827,0.0,11.9828,11.9827,11.9828,11.9827,,
2017-08-22,1075571419.11,11.9815,0.0,11.9816,11.9815,11.9816,11.9815,,
2017-08-21,1070601630.84,11.9838,0.0,11.9839,11.9838,11.9839,11.9838,,
2017-08-18,1070493008.28,11.9823,0.0,11.9824,11.9823,11.9824,11.9823,,
2017-08-17,1076756487.78,11.9785,0.0,11.9786,11.9785,11.9786,11.9785,,
2017-08-16,1074603417.62,11.9749,0.0,11.975,11.9749,11.975,11.9749,,
2017-08-15,1075293971.23,11.9741,0.0,11.9742,11.9741,11.9742,11.9741,,
2017-08-11,1078903233.78,11.9787,0.0,11.9788,11.9787,11.9788,11.9787,,
2017-08-10,1080269131.03,11.9846,0.0,11.9847,11.9846,11.9847,11.9846,,
2017-08-09,1082822797.04,11.9864,0.0,11.9865,11.9864,11.9865,11.9864,,
2017-08-08,1084185834.33,11.9838,0.0,11.9839,11.9838,11.9839,11.9838,,
2017-08-07,1082327536.25,11.98,0.0,11.9801,11.98,11.9801,11.98,,
2017-08-04,1082576400.9,11.9795,0.0,11.9796,11.9795,11.9796,11.9795,,
2017-08-03,1082396555.11,11.9768,0.0,11.9769,11.9768,11.9769,11.9768,,
2017-08-02,1081720243.12,11.9728,0.0,11.9729,11.9728,11.9729,11.9728,,
2017-08-01,1081240340.45,11.9632,0.0,11.9633,11.9632,11.9633,11.9632,,
2017-07-31,1081936732.35,11.9599,0.0,11.96,11.9599,11.96,11.9599,,
2017-07-27,1077045715.32,11.9553,0.0,11.9554,11.9553,11.9554,11.9553,,
2017-07-26,1072113236.87,11.953,0.0,11.9531,11.953,11.9531,11.953,,
2017-07-25,1079702549.25,11.9561,0.0,11.9562,11.9561,11.9562,11.9561,,
