nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,3681314908.15,13.5458,13.5467,13.5459,13.5458,13.5459,13.5458,,
2018-12-11,3671245117.72,13.5467,13.5447,13.5468,13.5467,13.5468,13.5467,,
2018-12-07,3663017451.1,13.5447,13.5434,13.5448,13.5447,13.5448,13.5447,,
2018-12-06,3657619036.12,13.5434,13.5413,13.5435,13.5434,13.5435,13.5434,,
2018-12-04,3645998658.76,13.5413,13.5396,13.5414,13.5413,13.5414,13.5413,,
2018-12-03,3648899031.3,13.5396,13.5382,13.5397,13.5396,13.5397,13.5396,,
2018-11-30,3642939911.69,13.5382,13.5363,13.5383,13.5382,13.5383,13.5382,,
2018-11-29,3633082722.63,13.5363,13.5355,13.5364,13.5363,13.5364,13.5363,,
2018-11-28,3635462949.48,13.5355,13.5354,13.5356,13.5355,13.5356,13.5355,,
2018-11-27,3633604782.69,13.5354,13.5352,13.5355,13.5354,13.5355,13.5354,,
2018-11-26,3637855987.84,13.5352,13.5347,13.5353,13.5352,13.5353,13.5352,,
2018-11-23,3637064090.31,13.5347,13.534,13.5348,13.5347,13.5348,13.5347,,
2018-11-22,3643139144.33,13.534,13.5327,13.5341,13.534,13.5341,13.534,,
2018-11-21,3648488018.1,13.5327,13.5316,13.5328,13.5327,13.5328,13.5327,,
2018-11-20,3650579499.32,13.5316,13.5303,13.5317,13.5316,13.5317,13.5316,,
2018-11-19,3650919358.77,13.5303,13.5275,13.5304,13.5303,13.5304,13.5303,,
2018-11-16,3663282134.42,13.5275,13.5272,13.5276,13.5275,13.5276,13.5275,,
2018-11-15,3662231771.06,13.5272,13.5251,13.5273,13.5272,13.5273,13.5272,,
2018-11-14,3660492110.14,13.5251,13.5253,13.5252,13.5251,13.5252,13.5251,,
2018-11-13,3666355506.14,13.5253,13.5252,13.5254,13.5253,13.5254,13.5253,,
2018-11-12,3675564324.91,13.5252,13.5229,13.5253,13.5252,13.5253,13.5252,,
2018-11-09,3677783818.83,13.5229,13.5238,13.523,13.5229,13.523,13.5229,,
2018-11-08,3656170344.62,13.5238,13.5226,13.5239,13.5238,13.5239,13.5238,,
2018-11-07,3658429995.83,13.5226,13.5215,13.5227,13.5226,13.5227,13.5226,,
2018-11-06,3661389600.95,13.5215,13.5194,13.5216,13.5215,13.5216,13.5215,,
2018-11-05,3656060930.77,13.5194,13.5168,13.5195,13.5194,13.5195,13.5194,,
2018-11-02,3636456890.88,13.5168,13.517000000000001,13.5169,13.5168,13.5169,13.5168,,
2018-11-01,3634197777.4,13.517000000000001,13.5149,13.5171,13.517000000000001,13.5171,13.517000000000001,,
2018-10-31,3633527837.65,13.5149,13.5146,13.515,13.5149,13.515,13.5149,,
2018-10-30,3630802657.23,13.5146,13.5133,13.5147,13.5146,13.5147,13.5146,,
2018-10-29,3634527750.92,13.5133,13.511,13.5134,13.5133,13.5134,13.5133,,
2018-10-26,3633770323.74,13.511,13.5112,13.5111,13.511,13.5111,13.511,,
2018-10-25,3641103749.94,13.5112,13.5118,13.5113,13.5112,13.5113,13.5112,,
2018-10-24,3666332861.88,13.5118,13.5107,13.5119,13.5118,13.5119,13.5118,,
2018-10-22,3679006133.14,13.5107,13.5091,13.5108,13.5107,13.5108,13.5107,,
2018-10-19,3696062513.91,13.5091,13.5084,13.5092,13.5091,13.5092,13.5091,,
2018-10-18,3690139036.05,13.5084,13.508,13.5085,13.5084,13.5085,13.5084,,
2018-10-17,3689460545.97,13.508,13.5078,13.5081,13.508,13.5081,13.508,,
2018-10-16,3686336961.29,13.5078,13.5057,13.5079,13.5078,13.5079,13.5078,,
2018-10-12,3690633077.4,13.5057,13.5049,13.5058,13.5057,13.5058,13.5057,,
2018-10-11,3706235701.25,13.5049,13.5043,13.505,13.5049,13.505,13.5049,,
2018-10-09,3714773931.14,13.5044,13.5069,13.5045,13.5044,13.5045,13.5044,,
2018-10-08,3711589469.13,13.5069,13.5058,13.507,13.5069,13.507,13.5069,,
2018-10-05,3716122510.68,13.5058,13.5061,13.5059,13.5058,13.5059,13.5058,,
2018-10-04,3720721517.01,13.5061,13.5063,13.5062,13.5061,13.5062,13.5061,,
2018-10-03,3707660487.98,13.5063,13.5062,13.5064,13.5063,13.5064,13.5063,,
2018-10-02,3712017851.19,13.5062,13.5062,13.5063,13.5062,13.5063,13.5062,,
2018-10-01,3715325609.19,13.5062,13.5057,13.5063,13.5062,13.5063,13.5062,,
2018-09-28,3716293093.58,13.5057,13.5067,13.5058,13.5057,13.5058,13.5057,,
2018-09-27,3726834786.89,13.5067,13.5051,13.5068,13.5067,13.5068,13.5067,,
2018-09-26,3725519113.34,13.5051,13.5044,13.5052,13.5051,13.5052,13.5051,,
2018-09-25,3723883935.62,13.5044,13.504000000000001,13.5045,13.5044,13.5045,13.5044,,
2018-09-24,3718422843.43,13.504000000000001,13.5029,13.5041,13.504000000000001,13.5041,13.504000000000001,,
2018-09-21,3717928123.23,13.5029,13.5024,13.503,13.5029,13.503,13.5029,,
2018-09-20,3716089660.7,13.5024,13.5025,13.5025,13.5024,13.5025,13.5024,,
2018-09-19,3719001374.73,13.5025,13.5038,13.5026,13.5025,13.5026,13.5025,,
2018-09-18,3725006355.22,13.5038,13.5036,13.5039,13.5038,13.5039,13.5038,,
2018-09-17,3719261433.59,13.5036,13.5029,13.5037,13.5036,13.5037,13.5036,,
2018-09-14,3692482504.61,13.5029,13.5023,13.503,13.5029,13.503,13.5029,,
2018-09-13,3689797534.53,13.5023,13.5046,13.5024,13.5023,13.5024,13.5023,,
2018-09-12,3696633285.94,13.5046,13.5045,13.5047,13.5046,13.5047,13.5046,,
2018-09-11,3701430077.25,13.5045,13.5046,13.5046,13.5045,13.5046,13.5045,,
2018-09-10,3693767454.67,13.5046,13.5042,13.5047,13.5046,13.5047,13.5046,,
2018-09-07,3694229180.92,13.5042,13.5033,13.5043,13.5042,13.5043,13.5042,,
2018-09-06,3700856429.35,13.5033,13.503,13.5034,13.5033,13.5034,13.5033,,
2018-09-05,3700639873.38,13.503,13.5029,13.5031,13.503,13.5031,13.503,,
2018-09-04,3704321103.6,13.5029,13.5024,13.503,13.5029,13.503,13.5029,,
2018-09-03,3708029997.49,13.5024,13.5011,13.5025,13.5024,13.5025,13.5024,,
2018-08-31,3701070046.48,13.5011,13.5025,13.5012,13.5011,13.5012,13.5011,,
2018-08-30,3701120364.27,13.5025,13.5021,13.5026,13.5025,13.5026,13.5025,,
2018-08-29,3703189197.06,13.5021,13.5011,13.5022,13.5021,13.5022,13.5021,,
2018-08-28,3696050868.84,13.5011,13.4999,13.5012,13.5011,13.5012,13.5011,,
2018-08-27,3695845221.01,13.4999,13.4984,13.5,13.4999,13.5,13.4999,,
2018-08-24,3696873447.71,13.4984,13.4981,13.4985,13.4984,13.4985,13.4984,,
2018-08-23,3699089567.85,13.4981,13.5016,13.4982,13.4981,13.4982,13.4981,,
2018-08-22,3701029636.64,13.5016,13.5018,13.5017,13.5016,13.5017,13.5016,,
2018-08-21,3694358038.19,13.5018,13.5025,13.5019,13.5018,13.5019,13.5018,,
2018-08-20,3687028993.3,13.5025,13.5022,13.5026,13.5025,13.5026,13.5025,,
2018-08-17,3683864916.65,13.5022,13.5022,13.5023,13.5022,13.5023,13.5022,,
2018-08-16,3684113301.5,13.5022,13.5009,13.5023,13.5022,13.5023,13.5022,,
2018-08-14,3689513654.06,13.5009,13.499,13.501,13.5009,13.501,13.5009,,
2018-08-10,3679702182.14,13.499,13.4987,13.4991,13.499,13.4991,13.499,,
2018-08-09,3680549233.38,13.4987,13.4982,13.4988,13.4987,13.4988,13.4987,,
2018-08-08,3674443966.01,13.4982,13.4986,13.4983,13.4982,13.4983,13.4982,,
2018-08-07,3668836930.02,13.4986,13.4989,13.4987,13.4986,13.4987,13.4986,,
2018-08-06,3666716326.98,13.4989,13.4979,13.499,13.4989,13.499,13.4989,,
2018-08-03,3674737926.97,13.4979,13.4973,13.498,13.4979,13.498,13.4979,,
2018-08-02,3669239727.19,13.4973,13.4967,13.4974,13.4973,13.4974,13.4973,,
2018-08-01,3669631534.13,13.4967,13.4965,13.4968,13.4967,13.4968,13.4967,,
2018-07-31,3657371987.36,13.4965,13.4939,13.4966,13.4965,13.4966,13.4965,,
2018-07-26,3656822329.04,13.4939,13.4925,13.494000000000002,13.4939,13.494000000000002,13.4939,,
2018-07-25,3648010828.45,13.4925,13.4917,13.4926,13.4925,13.4926,13.4925,,
2018-07-24,3647568233.57,13.4917,13.4913,13.4918,13.4917,13.4918,13.4917,,
2018-07-23,3647618178.61,13.4913,13.4901,13.4914,13.4913,13.4914,13.4913,,
2018-07-20,3626494556.42,13.4901,13.4895,13.4902,13.4901,13.4902,13.4901,,
2018-07-19,3611750083.93,13.4895,13.4899,13.4896,13.4895,13.4896,13.4895,,
2018-07-18,3612305977.25,13.4899,13.4903,13.49,13.4899,13.49,13.4899,,
2018-07-17,3614510418.82,13.4903,13.4899,13.4904,13.4903,13.4904,13.4903,,
2018-07-13,3618826949.81,13.4882,13.4879,13.4883,13.4882,13.4883,13.4882,,
2018-07-12,3617168418.34,13.4879,13.4881,13.488,13.4879,13.488,13.4879,,
2018-07-11,3612031178.64,13.4881,13.4877,13.4882,13.4881,13.4882,13.4881,,
2018-07-10,3606884694.9,13.4877,13.4893,13.4878,13.4877,13.4878,13.4877,,
2018-07-09,3608962645.19,13.4893,13.4867,13.4894,13.4893,13.4894,13.4893,,
2018-07-06,3613562265.98,13.4867,13.4867,13.4868,13.4867,13.4868,13.4867,,
2018-07-05,3613574883.64,13.4867,13.4874,13.4868,13.4867,13.4868,13.4867,,
2018-07-04,3602127128.58,13.4874,13.4866,13.4875,13.4874,13.4875,13.4874,,
2018-07-03,3616765710.66,13.4866,13.4863,13.4867,13.4866,13.4867,13.4866,,
2018-07-02,3614008075.08,13.4863,13.4846,13.4864,13.4863,13.4864,13.4863,,
2018-06-29,3608631286.2,13.4846,13.4847,13.4847,13.4846,13.4847,13.4846,,
2018-06-28,3614767190.23,13.4847,13.4843,13.4848,13.4847,13.4848,13.4847,,
2018-06-27,3618372813.35,13.4843,13.4832,13.4844,13.4843,13.4844,13.4843,,
2018-06-26,3620714984.31,13.4832,13.4808,13.4833,13.4832,13.4833,13.4832,,
2018-06-25,3615162832.76,13.4808,13.4791,13.4809,13.4808,13.4809,13.4808,,
2018-06-22,3614993725.96,13.4791,13.4779,13.4792,13.4791,13.4792,13.4791,,
2018-06-21,3616884080.27,13.4779,13.4777,13.478,13.4779,13.478,13.4779,,
2018-06-20,3625808118.3,13.4777,13.4784,13.4778,13.4777,13.4778,13.4777,,
2018-06-19,3632369587.97,13.4784,13.4781,13.4785,13.4784,13.4785,13.4784,,
2018-06-18,3633104916.57,13.4781,13.4785,13.4782,13.4781,13.4782,13.4781,,
2018-06-15,3643354192.47,13.4785,13.4793,13.4786,13.4785,13.4786,13.4785,,
2018-06-14,3651569358.34,13.4793,13.4804,13.4794,13.4793,13.4794,13.4793,,
2018-06-13,3650534568.87,13.4804,13.4801,13.4805,13.4804,13.4805,13.4804,,
2018-06-12,3649875300.83,13.4801,13.4792,13.4802,13.4801,13.4802,13.4801,,
2018-06-11,3652882535.84,13.4792,13.4767,13.4793,13.4792,13.4793,13.4792,,
2018-06-07,3654269805.88,13.4767,13.4745,13.4768,13.4767,13.4768,13.4767,,
2018-06-06,3656191528.34,13.4745,13.4715,13.4746,13.4745,13.4746,13.4745,,
2018-06-05,3662460689.93,13.4715,13.4676,13.4716,13.4715,13.4716,13.4715,,
2018-06-04,3657977803.85,13.4676,13.4673,13.4677,13.4676,13.4677,13.4676,,
2018-06-01,3658722872.68,13.4673,13.4654,13.4674,13.4673,13.4674,13.4673,,
2018-05-31,3663767331.69,13.4654,13.465,13.4655,13.4654,13.4655,13.4654,,
2018-05-30,3662425703.05,13.465,13.4637,13.4651,13.465,13.4651,13.465,,
2018-05-28,3658709130.09,13.4637,13.462,13.4638,13.4637,13.4638,13.4637,,
2018-05-25,3651622230.25,13.462,13.4618,13.4621,13.462,13.4621,13.462,,
2018-05-24,3659907032.19,13.4618,13.4648,13.4619,13.4618,13.4619,13.4618,,
2018-05-23,3670218991.07,13.4648,13.465,13.4649,13.4648,13.4649,13.4648,,
2018-05-22,3666725618.04,13.465,13.4659,13.4651,13.465,13.4651,13.465,,
2018-05-21,3657764966.62,13.4659,13.4689,13.466,13.4659,13.466,13.4659,,
2018-05-18,3659338828.27,13.4689,13.4688,13.469000000000001,13.4689,13.469000000000001,13.4689,,
2018-05-17,3661943387.59,13.4688,13.4698,13.4689,13.4688,13.4689,13.4688,,
2018-05-16,3660228087.32,13.4698,13.4691,13.4699,13.4698,13.4699,13.4698,,
2018-05-15,3662186388.7,13.4691,13.4694,13.4692,13.4691,13.4692,13.4691,,
2018-05-14,3660045245.92,13.4694,13.4685,13.4695,13.4694,13.4695,13.4694,,
2018-05-11,3664819441.41,13.4685,13.4675,13.4686,13.4685,13.4686,13.4685,,
2018-05-10,3659192262.36,13.4675,13.4674,13.4676,13.4675,13.4676,13.4675,,
2018-05-09,3660671750.32,13.4674,13.4691,13.4675,13.4674,13.4675,13.4674,,
2018-05-08,3674974322.86,13.4691,13.4713,13.4692,13.4691,13.4692,13.4691,,
2018-05-07,3680450504.48,13.4713,13.4707,13.4714,13.4713,13.4714,13.4713,,
2018-05-04,3683433430.48,13.4707,13.4697,13.4708,13.4707,13.4708,13.4707,,
2018-05-03,3681589999.3,13.4697,13.4697,13.4698,13.4697,13.4698,13.4697,,
2018-05-02,3690854291.94,13.4697,13.4708,13.4698,13.4697,13.4698,13.4697,,
2018-04-30,3692370986.76,13.4708,13.4706,13.4709,13.4708,13.4709,13.4708,,
2018-04-27,3696619950.69,13.4706,13.4705,13.4707,13.4706,13.4707,13.4706,,
2018-04-26,3699992078.03,13.4705,13.4702,13.4706,13.4705,13.4706,13.4705,,
2018-04-25,3711103580.03,13.4702,13.47,13.4703,13.4702,13.4703,13.4702,,
2018-04-24,3712578929.7,13.47,13.4713,13.4701,13.47,13.4701,13.47,,
2018-04-23,3711974218.38,13.4713,13.4715,13.4714,13.4713,13.4714,13.4713,,
2018-04-20,3698691466.23,13.4715,0.0,13.4716,13.4715,13.4716,13.4715,,
2018-04-19,3708353569.97,13.4725,0.0,13.4726,13.4725,13.4726,13.4725,,
2018-04-18,3688793115.45,13.4729,0.0,13.472999999999999,13.4729,13.472999999999999,13.4729,,
2018-04-17,3677714006.95,13.4726,0.0,13.4727,13.4726,13.4727,13.4726,,
2018-04-12,3676392968.4,13.4713,0.0,13.4714,13.4713,13.4714,13.4713,,
2018-04-11,3668511923.85,13.4715,0.0,13.4716,13.4715,13.4716,13.4715,,
2018-04-10,3665263871.96,13.4718,0.0,13.4719,13.4718,13.4719,13.4718,,
2018-04-09,3646159297.02,13.4729,0.0,13.472999999999999,13.4729,13.472999999999999,13.4729,,
2018-04-05,3665999268.21,13.4713,0.0,13.4714,13.4713,13.4714,13.4713,,
2018-04-04,3662024718.22,13.4722,0.0,13.4723,13.4722,13.4723,13.4722,,
2018-04-03,3660855273.42,13.4723,0.0,13.4724,13.4723,13.4724,13.4723,,
2018-04-02,3671545172.63,13.4732,0.0,13.4733,13.4732,13.4733,13.4732,,
2018-03-30,3680091024.91,13.4721,0.0,13.4722,13.4721,13.4722,13.4721,,
2018-03-29,3673001653.06,13.4705,0.0,13.4706,13.4705,13.4706,13.4705,,
2018-03-28,3668378591.55,13.4697,0.0,13.4698,13.4697,13.4698,13.4697,,
2018-03-27,3677317265.14,13.4703,0.0,13.4704,13.4703,13.4704,13.4703,,
2018-03-26,3686036836.13,13.4705,0.0,13.4706,13.4705,13.4706,13.4705,,
2018-03-23,3680769808.26,13.4698,0.0,13.4699,13.4698,13.4699,13.4698,,
2018-03-22,3684275704.72,13.4688,0.0,13.4689,13.4688,13.4689,13.4688,,
2018-03-21,3685874386.05,13.4673,0.0,13.4674,13.4673,13.4674,13.4673,,
2018-03-20,3685866694.8,13.4667,0.0,13.4668,13.4667,13.4668,13.4667,,
2018-03-19,3690295812.91,13.465,0.0,13.4651,13.465,13.4651,13.465,,
2018-03-16,3693249888.68,13.4637,0.0,13.4638,13.4637,13.4638,13.4637,,
2018-03-15,3691360112.69,13.463,0.0,13.4631,13.463,13.4631,13.463,,
2018-03-14,3686001715.88,13.4623,0.0,13.4624,13.4623,13.4624,13.4623,,
2018-03-13,3686414467.38,13.4611,0.0,13.4612,13.4611,13.4612,13.4611,,
2018-03-12,3676055055.54,13.4607,0.0,13.4608,13.4607,13.4608,13.4607,,
2018-03-09,3684108092.4,13.4593,0.0,13.4594,13.4593,13.4594,13.4593,,
2018-03-08,3692952900.32,13.4586,0.0,13.4587,13.4586,13.4587,13.4586,,
2018-03-07,3700221144.8,13.458,0.0,13.4581,13.458,13.4581,13.458,,
2018-03-06,3707630670.23,13.4576,0.0,13.4577,13.4576,13.4577,13.4576,,
2018-03-05,3710154471.74,13.4571,0.0,13.4572,13.4571,13.4572,13.4571,,
2018-03-02,3721225330.51,13.4553,0.0,13.4554,13.4553,13.4554,13.4553,,
2018-02-28,3716982056.81,13.4544,0.0,13.4545,13.4544,13.4545,13.4544,,
2018-02-27,3715545307.81,13.453,0.0,13.4531,13.453,13.4531,13.453,,
2018-02-26,3718749974.48,13.4523,0.0,13.4524,13.4523,13.4524,13.4523,,
2018-02-23,3723237396.84,13.4501,0.0,13.4502,13.4501,13.4502,13.4501,,
2018-02-22,3728084047.1,13.4493,0.0,13.4494,13.4493,13.4494,13.4493,,
2018-02-21,3724661765.24,13.4484,0.0,13.4485,13.4484,13.4485,13.4484,,
2018-02-20,3713132429.04,13.4472,0.0,13.4473,13.4472,13.4473,13.4472,,
2018-02-19,3703236685.22,13.4467,0.0,13.4468,13.4467,13.4468,13.4467,,
2018-02-16,3707546697.91,13.4461,0.0,13.4462,13.4461,13.4462,13.4461,,
2018-02-15,3713379772.7,13.4455,0.0,13.4456,13.4455,13.4456,13.4455,,
2018-02-14,3714554386.3,13.4443,0.0,13.4444,13.4443,13.4444,13.4443,,
2018-02-13,3718365415.92,13.4437,0.0,13.4438,13.4437,13.4438,13.4437,,
2018-02-12,3722948306.41,13.4436,0.0,13.4437,13.4436,13.4437,13.4436,,
2018-02-09,3727630403.37,13.4425,0.0,13.4426,13.4425,13.4426,13.4425,,
2018-02-08,3729728387.39,13.4428,0.0,13.4429,13.4428,13.4429,13.4428,,
2018-02-07,3717432689.64,13.4424,0.0,13.4425,13.4424,13.4425,13.4424,,
2018-02-06,3733180837.72,13.4419,0.0,13.442,13.4419,13.442,13.4419,,
2018-02-05,3736795498.8,13.4412,0.0,13.4413,13.4412,13.4413,13.4412,,
2018-02-02,3760742231.17,13.4405,0.0,13.4406,13.4405,13.4406,13.4405,,
2018-02-01,3740248077.85,13.4401,0.0,13.4402,13.4401,13.4402,13.4401,,
2018-01-31,3730968765.04,13.4394,0.0,13.4395,13.4394,13.4395,13.4394,,
2018-01-30,3724855969.0,13.4373,0.0,13.4374,13.4373,13.4374,13.4373,,
2018-01-29,3727536147.05,13.4366,0.0,13.4367,13.4366,13.4367,13.4366,,
2018-01-26,3737659558.76,13.4356,0.0,13.4357,13.4356,13.4357,13.4356,,
2018-01-25,3736100773.42,13.4348,0.0,13.4349,13.4348,13.4349,13.4348,,
2018-01-24,3742009578.95,13.4336,0.0,13.4337,13.4336,13.4337,13.4336,,
2018-01-23,3750519164.84,13.433,0.0,13.4331,13.433,13.4331,13.433,,
2018-01-22,3743860076.48,13.432,0.0,13.4321,13.432,13.4321,13.432,,
2018-01-19,3748171102.43,13.4315,0.0,13.4316,13.4315,13.4316,13.4315,,
2018-01-18,3754278246.91,13.4306,0.0,13.4307,13.4306,13.4307,13.4306,,
2018-01-17,3759346700.42,13.43,0.0,13.4301,13.43,13.4301,13.43,,
2018-01-16,3760440029.7,13.4293,0.0,13.4294,13.4293,13.4294,13.4293,,
2018-01-15,3771705709.59,13.4277,0.0,13.4278,13.4277,13.4278,13.4277,,
2018-01-12,3772745449.36,13.4248,0.0,13.4249,13.4248,13.4249,13.4248,,
2018-01-11,3771210799.9,13.4242,0.0,13.4243,13.4242,13.4243,13.4242,,
2018-01-10,3764282457.47,13.423,0.0,13.4231,13.423,13.4231,13.423,,
2018-01-09,3759239316.15,13.4224,0.0,13.4225,13.4224,13.4225,13.4224,,
2018-01-08,3761577227.44,13.4213,0.0,13.4214,13.4213,13.4214,13.4213,,
2018-01-05,3759851253.24,13.4192,0.0,13.4193,13.4192,13.4193,13.4192,,
2018-01-04,3760721276.19,13.4169,0.0,13.417,13.4169,13.417,13.4169,,
2018-01-03,3755105036.58,13.4157,0.0,13.4158,13.4157,13.4158,13.4157,,
2017-12-29,3714387194.79,13.413,0.0,13.4131,13.413,13.4131,13.413,,
2017-12-28,3689901119.69,13.4122,0.0,13.4123,13.4122,13.4123,13.4122,,
2017-12-27,3670801299.82,13.4117,0.0,13.4118,13.4117,13.4118,13.4117,,
2017-12-26,3638533470.35,13.4106,0.0,13.4107,13.4106,13.4107,13.4106,,
2017-12-25,3623035724.17,13.4104,0.0,13.4105,13.4104,13.4105,13.4104,,
2017-12-22,3610203616.57,13.4086,0.0,13.4087,13.4086,13.4087,13.4086,,
2017-12-21,3608255015.34,13.4078,0.0,13.4079,13.4078,13.4079,13.4078,,
2017-12-20,3598704559.55,13.4075,0.0,13.4076,13.4075,13.4076,13.4075,,
2017-12-19,3586847795.1,13.4061,0.0,13.4062,13.4061,13.4062,13.4061,,
2017-12-18,3592089592.38,13.4059,0.0,13.405999999999999,13.4059,13.405999999999999,13.4059,,
2017-12-15,3592044588.89,13.4046,0.0,13.4047,13.4046,13.4047,13.4046,,
2017-12-14,3586225405.17,13.4037,0.0,13.4038,13.4037,13.4038,13.4037,,
2017-12-13,3584730653.61,13.4028,0.0,13.4029,13.4028,13.4029,13.4028,,
2017-12-12,3585117130.4,13.4027,0.0,13.4028,13.4027,13.4028,13.4027,,
2017-12-08,3590407030.57,13.4012,0.0,13.4013,13.4012,13.4013,13.4012,,
2017-12-07,3591549802.77,13.4008,0.0,13.4009,13.4008,13.4009,13.4008,,
2017-12-06,3591225675.26,13.4,0.0,13.4001,13.4,13.4001,13.4,,
2017-12-04,3589768108.4,13.399000000000001,0.0,13.3991,13.399000000000001,13.3991,13.399000000000001,,
2017-12-01,3591374298.09,13.3977,0.0,13.3978,13.3977,13.3978,13.3977,,
2017-11-30,3598452717.29,13.3971,0.0,13.3972,13.3971,13.3972,13.3971,,
2017-11-29,3599944794.7,13.3979,0.0,13.398,13.3979,13.398,13.3979,,
2017-11-28,3601140230.06,13.3983,0.0,13.3984,13.3983,13.3984,13.3983,,
2017-11-27,3605186247.89,13.3989,0.0,13.399000000000001,13.3989,13.399000000000001,13.3989,,
2017-11-24,3611095759.82,13.3974,0.0,13.3975,13.3974,13.3975,13.3974,,
2017-11-23,3615034717.99,13.3968,0.0,13.3969,13.3968,13.3969,13.3968,,
2017-11-22,3606864243.25,13.3968,0.0,13.3969,13.3968,13.3969,13.3968,,
2017-11-21,3611156637.28,13.397,0.0,13.3971,13.397,13.3971,13.397,,
2017-11-20,3595055039.18,13.3967,0.0,13.3968,13.3967,13.3968,13.3967,,
2017-11-17,3594357790.47,13.3953,0.0,13.3954,13.3953,13.3954,13.3953,,
2017-11-16,3596001434.99,13.3942,0.0,13.3943,13.3942,13.3943,13.3942,,
2017-11-15,3605928855.67,13.3936,0.0,13.3937,13.3936,13.3937,13.3936,,
2017-11-14,3618187721.81,13.3932,0.0,13.3933,13.3932,13.3933,13.3932,,
2017-11-13,3615111868.42,13.3926,0.0,13.3927,13.3926,13.3927,13.3926,,
2017-11-10,3619399180.19,13.3917,0.0,13.3918,13.3917,13.3918,13.3917,,
2017-11-09,3624450717.06,13.3922,0.0,13.3923,13.3922,13.3923,13.3922,,
2017-11-08,3623719779.23,13.392000000000001,0.0,13.3921,13.392000000000001,13.3921,13.392000000000001,,
2017-11-07,3630834601.73,13.3916,0.0,13.3917,13.3916,13.3917,13.3916,,
2017-11-06,3631079958.28,13.390999999999998,0.0,13.3911,13.390999999999998,13.3911,13.390999999999998,,
2017-11-03,3640502441.34,13.3899,0.0,13.39,13.3899,13.39,13.3899,,
2017-11-02,3639384019.26,13.3886,0.0,13.3887,13.3886,13.3887,13.3886,,
2017-11-01,3649605391.9,13.3869,0.0,13.387,13.3869,13.387,13.3869,,
2017-10-31,3652466385.17,13.3866,0.0,13.3867,13.3866,13.3867,13.3866,,
2017-10-30,3647512834.68,13.3858,0.0,13.3859,13.3858,13.3859,13.3858,,
2017-10-27,3647598837.95,13.3842,0.0,13.3843,13.3842,13.3843,13.3842,,
2017-10-25,3646865811.24,13.384,0.0,13.3841,13.384,13.3841,13.384,,
2017-10-24,3646002775.89,13.3836,0.0,13.3837,13.3836,13.3837,13.3836,,
2017-10-20,3658927634.29,13.3817,0.0,13.3818,13.3817,13.3818,13.3817,,
2017-10-19,3655634221.33,13.3809,0.0,13.380999999999998,13.3809,13.380999999999998,13.3809,,
2017-10-18,3649400273.42,13.3805,0.0,13.3806,13.3805,13.3806,13.3805,,
2017-10-17,3657433512.59,13.3799,0.0,13.38,13.3799,13.38,13.3799,,
2017-10-16,3652723627.84,13.3793,0.0,13.3794,13.3793,13.3794,13.3793,,
2017-10-12,3668343586.12,13.3779,0.0,13.378,13.3779,13.378,13.3779,,
2017-10-11,3666013689.54,13.3762,0.0,13.3763,13.3762,13.3763,13.3762,,
2017-10-10,3659196627.57,13.3752,0.0,13.3753,13.3752,13.3753,13.3752,,
2017-10-09,3661966630.94,13.3744,0.0,13.3745,13.3744,13.3745,13.3744,,
2017-10-06,3662585658.55,13.3735,0.0,13.3736,13.3735,13.3736,13.3735,,
2017-10-05,3664716067.31,13.3731,0.0,13.3732,13.3731,13.3732,13.3731,,
2017-10-04,3665533617.93,13.3721,0.0,13.3722,13.3721,13.3722,13.3721,,
2017-10-03,3670324645.61,13.3722,0.0,13.3723,13.3722,13.3723,13.3722,,
2017-10-02,3676737460.37,13.3714,0.0,13.3715,13.3714,13.3715,13.3714,,
2017-09-29,3677964072.87,13.3712,0.0,13.3713,13.3712,13.3713,13.3712,,
2017-09-28,3686880418.8,13.3704,0.0,13.3705,13.3704,13.3705,13.3704,,
2017-09-27,3687169575.29,13.372,0.0,13.3721,13.372,13.3721,13.372,,
2017-09-26,3688925651.95,13.3727,0.0,13.3728,13.3727,13.3728,13.3727,,
2017-09-25,3694074083.12,13.3723,0.0,13.3724,13.3723,13.3724,13.3723,,
2017-09-22,3687251900.31,13.3703,0.0,13.3704,13.3703,13.3704,13.3703,,
2017-09-21,3687081818.48,13.3698,0.0,13.3699,13.3698,13.3699,13.3698,,
2017-09-20,3680768636.89,13.369000000000002,0.0,13.3691,13.369000000000002,13.3691,13.369000000000002,,
2017-09-19,3677755149.01,13.3674,0.0,13.3675,13.3674,13.3675,13.3674,,
2017-09-18,3683119797.9,13.3665,0.0,13.3666,13.3665,13.3666,13.3665,,
