nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,3138449948.4,12.8863,12.886,12.8864,12.8863,12.8864,12.8863,,
2018-12-06,3135878982.3,12.886,12.8854,12.8861,12.886,12.8861,12.886,,
2018-12-04,3140941733.26,12.8854,12.8851,12.8855,12.8854,12.8855,12.8854,,
2018-12-03,3146036356.54,12.8851,12.8842,12.8852,12.8851,12.8852,12.8851,,
2018-11-30,3143816831.62,12.8842,12.8839,12.8843,12.8842,12.8843,12.8842,,
2018-11-29,3141756235.31,12.8839,12.8835,12.884,12.8839,12.884,12.8839,,
2018-11-28,3143280161.73,12.8835,12.8832,12.8836,12.8835,12.8836,12.8835,,
2018-11-27,3147618184.66,12.8832,12.8829,12.8833,12.8832,12.8833,12.8832,,
2018-11-26,3124734407.52,12.8829,12.882,12.883,12.8829,12.883,12.8829,,
2018-11-23,3128368595.26,12.882,12.8817,12.8821,12.882,12.8821,12.882,,
2018-11-22,3128653749.22,12.8817,12.8814,12.8818,12.8817,12.8818,12.8817,,
2018-11-21,3128414544.26,12.8814,12.8811,12.8815,12.8814,12.8815,12.8814,,
2018-11-20,3136572017.21,12.8811,12.8809,12.8812,12.8811,12.8812,12.8811,,
2018-11-19,3136622469.5,12.8809,12.88,12.880999999999998,12.8809,12.880999999999998,12.8809,,
2018-11-16,3131580307.94,12.88,12.8797,12.8801,12.88,12.8801,12.88,,
2018-11-15,3134859144.9,12.8797,12.8792,12.8798,12.8797,12.8798,12.8797,,
2018-11-14,3131898244.38,12.8792,12.8789,12.8793,12.8792,12.8793,12.8792,,
2018-11-13,3132026195.77,12.8789,12.8786,12.879000000000001,12.8789,12.879000000000001,12.8789,,
2018-11-12,3133463833.5,12.8786,12.8778,12.8787,12.8786,12.8787,12.8786,,
2018-11-09,3109425631.84,12.8778,12.8775,12.8779,12.8778,12.8779,12.8778,,
2018-11-08,3109351873.71,12.8775,12.8771,12.8776,12.8775,12.8776,12.8775,,
2018-11-07,3093215644.13,12.8771,12.8768,12.8772,12.8771,12.8772,12.8771,,
2018-11-06,3092896239.66,12.8768,12.8765,12.8769,12.8768,12.8769,12.8768,,
2018-11-05,3090857635.25,12.8765,12.8757,12.8766,12.8765,12.8766,12.8765,,
2018-11-02,3095623316.03,12.8757,12.8754,12.8758,12.8757,12.8758,12.8757,,
2018-11-01,3092766169.08,12.8754,12.8752,12.8755,12.8754,12.8755,12.8754,,
2018-10-31,3090126172.19,12.8752,12.8749,12.8753,12.8752,12.8753,12.8752,,
2018-10-30,3088810077.51,12.8749,12.8747,12.875,12.8749,12.875,12.8749,,
2018-10-29,3088651223.05,12.8747,12.8739,12.8748,12.8747,12.8748,12.8747,,
2018-10-26,3076500900.46,12.8739,12.8736,12.874,12.8739,12.874,12.8739,,
2018-10-25,3082279125.81,12.8736,12.8733,12.8737,12.8736,12.8737,12.8736,,
2018-10-24,3069321775.17,12.8733,12.8728,12.8734,12.8733,12.8734,12.8733,,
2018-10-22,3067970815.51,12.8728,12.872,12.8729,12.8728,12.8729,12.8728,,
2018-10-19,3072515126.4,12.872,12.8717,12.8721,12.872,12.8721,12.872,,
2018-10-18,3069204702.84,12.8717,12.8714,12.8718,12.8717,12.8718,12.8717,,
2018-10-17,3061108789.71,12.8714,12.8712,12.8715,12.8714,12.8715,12.8714,,
2018-10-16,3060631032.66,12.8712,12.8702,12.8713,12.8712,12.8713,12.8712,,
2018-10-12,3062696890.52,12.8702,12.8699,12.8703,12.8702,12.8703,12.8702,,
2018-10-11,3076700097.17,12.8699,12.8696,12.87,12.8699,12.87,12.8699,,
2018-10-09,3077459528.9,12.8694,12.8691,12.8695,12.8694,12.8695,12.8694,,
2018-10-08,3074664546.22,12.8691,12.8684,12.8692,12.8691,12.8692,12.8691,,
2018-10-05,3065342096.05,12.8684,12.8682,12.8685,12.8684,12.8685,12.8684,,
2018-10-04,3069091963.66,12.8682,12.8679,12.8683,12.8682,12.8683,12.8682,,
2018-10-03,3068080786.15,12.8679,12.8677,12.868,12.8679,12.868,12.8679,,
2018-10-02,3069513509.18,12.8677,12.8674,12.8678,12.8677,12.8678,12.8677,,
2018-10-01,3072454101.37,12.8674,12.8666,12.8675,12.8674,12.8675,12.8674,,
2018-09-28,3072850603.05,12.8666,12.8663,12.8667,12.8666,12.8667,12.8666,,
2018-09-27,3069475120.62,12.8663,12.8661,12.8664,12.8663,12.8664,12.8663,,
2018-09-26,3064750118.99,12.8661,12.8659,12.8662,12.8661,12.8662,12.8661,,
2018-09-25,3057672068.51,12.8659,12.8656,12.866,12.8659,12.866,12.8659,,
2018-09-24,3041803460.11,12.8656,12.8648,12.8657,12.8656,12.8657,12.8656,,
2018-09-21,3038901743.89,12.8648,12.8645,12.8649,12.8648,12.8649,12.8648,,
2018-09-20,3030299805.78,12.8645,12.8643,12.8646,12.8645,12.8646,12.8645,,
2018-09-19,3033007862.85,12.8643,12.8641,12.8644,12.8643,12.8644,12.8643,,
2018-09-18,3032893993.43,12.8641,12.8639,12.8642,12.8641,12.8642,12.8641,,
2018-09-17,3029704807.66,12.8639,12.8632,12.864,12.8639,12.864,12.8639,,
2018-09-14,3020915707.73,12.8632,12.8628,12.8633,12.8632,12.8633,12.8632,,
2018-09-13,3025830066.98,12.8628,12.8626,12.8629,12.8628,12.8629,12.8628,,
2018-09-12,3043695214.74,12.8626,12.8624,12.8627,12.8626,12.8627,12.8626,,
2018-09-11,3045505773.31,12.8624,12.8621,12.8625,12.8624,12.8625,12.8624,,
2018-09-10,3046644210.1,12.8621,12.8614,12.8622,12.8621,12.8622,12.8621,,
2018-09-07,3043548688.98,12.8614,12.8611,12.8615,12.8614,12.8615,12.8614,,
2018-09-06,3044748298.74,12.8611,12.8609,12.8612,12.8611,12.8612,12.8611,,
2018-09-05,3042294443.04,12.8609,12.8606,12.860999999999999,12.8609,12.860999999999999,12.8609,,
2018-09-04,3043145338.37,12.8606,12.8604,12.8607,12.8606,12.8607,12.8606,,
2018-09-03,3049543959.53,12.8604,12.8597,12.8605,12.8604,12.8605,12.8604,,
2018-08-31,3049333667.11,12.8597,12.8594,12.8598,12.8597,12.8598,12.8597,,
2018-08-30,3049810190.08,12.8594,12.8591,12.8595,12.8594,12.8595,12.8594,,
2018-08-29,3041804773.4,12.8591,12.8588,12.8592,12.8591,12.8592,12.8591,,
2018-08-28,3049503770.22,12.8588,12.8586,12.8589,12.8588,12.8589,12.8588,,
2018-08-27,3047286135.24,12.8586,12.8579,12.8587,12.8586,12.8587,12.8586,,
2018-08-24,3046736709.24,12.8579,12.8576,12.857999999999999,12.8579,12.857999999999999,12.8579,,
2018-08-23,3049686629.58,12.8576,12.8574,12.8577,12.8576,12.8577,12.8576,,
2018-08-22,3048709531.08,12.8574,12.8571,12.8575,12.8574,12.8575,12.8574,,
2018-08-21,3048513144.39,12.8571,12.8569,12.8572,12.8571,12.8572,12.8571,,
2018-08-20,3049045101.91,12.8569,12.8561,12.857000000000001,12.8569,12.857000000000001,12.8569,,
2018-08-17,3049388497.59,12.8561,12.8559,12.8562,12.8561,12.8562,12.8561,,
2018-08-16,3048924537.8,12.8559,12.8556,12.856,12.8559,12.856,12.8559,,
2018-08-15,3047910086.02,12.8556,12.8553,12.8557,12.8556,12.8557,12.8556,,
2018-08-14,3066497830.15,12.8553,12.8543,12.8554,12.8553,12.8554,12.8553,,
2018-08-10,3066691050.17,12.8543,12.8541,12.8544,12.8543,12.8544,12.8543,,
2018-08-09,3058251817.03,12.8541,12.8538,12.8542,12.8541,12.8542,12.8541,,
2018-08-08,3045711009.14,12.8538,12.8536,12.8539,12.8538,12.8539,12.8538,,
2018-08-07,3047674232.55,12.8536,12.8533,12.8537,12.8536,12.8537,12.8536,,
2018-08-06,3048588885.45,12.8533,12.8526,12.8534,12.8533,12.8534,12.8533,,
2018-08-03,3046344999.45,12.8526,12.8523,12.8527,12.8526,12.8527,12.8526,,
2018-08-02,3042433579.59,12.8523,12.8521,12.8524,12.8523,12.8524,12.8523,,
2018-08-01,3043493604.98,12.8521,12.8518,12.8522,12.8521,12.8522,12.8521,,
2018-07-31,3039767000.72,12.8518,12.8506,12.8519,12.8518,12.8519,12.8518,,
2018-07-26,3042728961.64,12.8506,12.8502,12.8507,12.8506,12.8507,12.8506,,
2018-07-25,3038630400.07,12.8502,12.85,12.8503,12.8502,12.8503,12.8502,,
2018-07-24,3037337802.44,12.85,12.8497,12.8501,12.85,12.8501,12.85,,
2018-07-23,3031077369.89,12.8497,12.849,12.8498,12.8497,12.8498,12.8497,,
2018-07-20,3035430064.24,12.849,12.8487,12.8491,12.849,12.8491,12.849,,
2018-07-19,3029758849.1,12.8487,12.8484,12.8488,12.8487,12.8488,12.8487,,
2018-07-18,3025517647.71,12.8484,12.8482,12.8485,12.8484,12.8485,12.8484,,
2018-07-17,3026342979.32,12.8482,12.8479,12.8483,12.8482,12.8483,12.8482,,
2018-07-13,3023427477.35,12.8472,12.847000000000001,12.8473,12.8472,12.8473,12.8472,,
2018-07-12,3020574801.71,12.847000000000001,12.8467,12.8471,12.847000000000001,12.8471,12.847000000000001,,
2018-07-11,3021800330.37,12.8467,12.8465,12.8468,12.8467,12.8468,12.8467,,
2018-07-10,3038113591.28,12.8465,12.8463,12.8466,12.8465,12.8466,12.8465,,
2018-07-09,3041441779.04,12.8463,12.8456,12.8464,12.8463,12.8464,12.8463,,
2018-07-06,3042559143.5,12.8456,12.8453,12.8457,12.8456,12.8457,12.8456,,
2018-07-05,3042616253.06,12.8453,12.8449,12.8454,12.8453,12.8454,12.8453,,
2018-07-04,3038797507.95,12.8449,12.8447,12.845,12.8449,12.845,12.8449,,
2018-07-03,3038741947.11,12.8447,12.8445,12.8448,12.8447,12.8448,12.8447,,
2018-07-02,3039971688.83,12.8445,12.8438,12.8446,12.8445,12.8446,12.8445,,
2018-06-29,3031014210.77,12.8438,12.8436,12.8439,12.8438,12.8439,12.8438,,
2018-06-28,3030107714.57,12.8436,12.8434,12.8437,12.8436,12.8437,12.8436,,
2018-06-27,3023003108.55,12.8434,12.8432,12.8435,12.8434,12.8435,12.8434,,
2018-06-26,3004511114.12,12.8432,12.843,12.8433,12.8432,12.8433,12.8432,,
2018-06-25,3009343363.58,12.843,12.8423,12.8431,12.843,12.8431,12.843,,
2018-06-22,3002602733.8,12.8423,12.8421,12.8424,12.8423,12.8424,12.8423,,
2018-06-21,2977527898.5,12.8421,12.8419,12.8422,12.8421,12.8422,12.8421,,
2018-06-20,2973759305.04,12.8419,12.8417,12.842,12.8419,12.842,12.8419,,
2018-06-19,2979964299.39,12.8417,12.8415,12.8418,12.8417,12.8418,12.8417,,
2018-06-18,2979058120.95,12.8415,12.8408,12.8416,12.8415,12.8416,12.8415,,
2018-06-15,2981687784.97,12.8408,12.8405,12.8409,12.8408,12.8409,12.8408,,
2018-06-14,2982423830.85,12.8405,12.8402,12.8406,12.8405,12.8406,12.8405,,
2018-06-13,2983745661.89,12.8402,12.84,12.8403,12.8402,12.8403,12.8402,,
2018-06-12,2981526450.84,12.84,12.8398,12.8401,12.84,12.8401,12.84,,
2018-06-11,2984742924.36,12.8398,12.8391,12.8399,12.8398,12.8399,12.8398,,
2018-06-08,2981767765.75,12.8391,12.8389,12.8392,12.8391,12.8392,12.8391,,
2018-06-07,2981780777.59,12.8389,12.8386,12.839,12.8389,12.839,12.8389,,
2018-06-06,2985763825.3,12.8386,12.8384,12.8387,12.8386,12.8387,12.8386,,
2018-06-05,2991651305.76,12.8384,12.8382,12.8385,12.8384,12.8385,12.8384,,
2018-06-04,2995100366.53,12.8382,12.8376,12.8383,12.8382,12.8383,12.8382,,
2018-06-01,2995016487.01,12.8376,12.8373,12.8377,12.8376,12.8377,12.8376,,
2018-05-31,2998217526.54,12.8373,12.8371,12.8374,12.8373,12.8374,12.8373,,
2018-05-30,3003633063.07,12.8371,12.8367,12.8372,12.8371,12.8372,12.8371,,
2018-05-28,3005945636.48,12.8367,12.835999999999999,12.8368,12.8367,12.8368,12.8367,,
2018-05-25,3001999706.23,12.835999999999999,12.8357,12.8361,12.835999999999999,12.8361,12.835999999999999,,
2018-05-24,3009959345.29,12.8357,12.8356,12.8358,12.8357,12.8358,12.8357,,
2018-05-23,3006237577.71,12.8356,12.8354,12.8357,12.8356,12.8357,12.8356,,
2018-05-22,2999575978.26,12.8354,12.8352,12.8355,12.8354,12.8355,12.8354,,
2018-05-21,2979985051.24,12.8352,12.8345,12.8353,12.8352,12.8353,12.8352,,
2018-05-18,2979337416.73,12.8345,12.8343,12.8346,12.8345,12.8346,12.8345,,
2018-05-17,2977803514.24,12.8343,12.8341,12.8344,12.8343,12.8344,12.8343,,
2018-05-16,2980339045.15,12.8341,12.8339,12.8342,12.8341,12.8342,12.8341,,
2018-05-15,2977463417.59,12.8339,12.8337,12.834000000000001,12.8339,12.834000000000001,12.8339,,
2018-05-14,2982607018.89,12.8337,12.8331,12.8338,12.8337,12.8338,12.8337,,
2018-05-11,2979749251.66,12.8331,12.8329,12.8332,12.8331,12.8332,12.8331,,
2018-05-10,2982769258.07,12.8329,12.8328,12.833,12.8329,12.833,12.8329,,
2018-05-09,2979662756.31,12.8328,12.8326,12.8329,12.8328,12.8329,12.8328,,
2018-05-08,2981801444.91,12.8326,12.8325,12.8327,12.8326,12.8327,12.8326,,
2018-05-07,2982264816.23,12.8325,12.8319,12.8326,12.8325,12.8326,12.8325,,
2018-05-04,2983590677.06,12.8319,12.8317,12.832,12.8319,12.832,12.8319,,
2018-05-03,2979451774.42,12.8317,12.8315,12.8318,12.8317,12.8318,12.8317,,
2018-05-02,2979943762.59,12.8315,12.8311,12.8316,12.8315,12.8316,12.8315,,
2018-04-30,2978469669.61,12.8311,12.8305,12.8312,12.8311,12.8312,12.8311,,
2018-04-27,2992449382.08,12.8305,12.8303,12.8306,12.8305,12.8306,12.8305,,
2018-04-26,2993096548.16,12.8303,12.8301,12.8304,12.8303,12.8304,12.8303,,
2018-04-25,2991649491.37,12.8301,12.8299,12.8302,12.8301,12.8302,12.8301,,
2018-04-24,2985281372.86,12.8299,12.8297,12.83,12.8299,12.83,12.8299,,
2018-04-23,2965833980.6,12.8297,12.8292,12.8298,12.8297,12.8298,12.8297,,
2018-04-20,2959816470.69,12.8292,0.0,12.8293,12.8292,12.8293,12.8292,,
2018-04-19,2963138406.29,12.829,0.0,12.8291,12.829,12.8291,12.829,,
2018-04-18,2965599709.66,12.8288,0.0,12.8289,12.8288,12.8289,12.8288,,
2018-04-17,2969882834.24,12.8286,0.0,12.8287,12.8286,12.8287,12.8286,,
2018-04-12,2971528792.92,12.8276,0.0,12.8277,12.8276,12.8277,12.8276,,
2018-04-11,2973409252.16,12.8274,0.0,12.8275,12.8274,12.8275,12.8274,,
2018-04-10,2976751347.61,12.8273,0.0,12.8274,12.8273,12.8274,12.8273,,
2018-04-09,2975865335.07,12.8271,0.0,12.8272,12.8271,12.8272,12.8271,,
2018-04-05,2989057428.3,12.8263,0.0,12.8264,12.8263,12.8264,12.8263,,
2018-04-04,2999338168.63,12.8261,0.0,12.8262,12.8261,12.8262,12.8261,,
2018-04-03,3003394558.25,12.8259,0.0,12.825999999999999,12.8259,12.825999999999999,12.8259,,
2018-04-02,3005559905.88,12.8257,0.0,12.8258,12.8257,12.8258,12.8257,,
2018-03-30,3010181674.46,12.8251,0.0,12.8252,12.8251,12.8252,12.8251,,
2018-03-29,3020790400.25,12.8249,0.0,12.825,12.8249,12.825,12.8249,,
2018-03-28,3015294603.94,12.8247,0.0,12.8248,12.8247,12.8248,12.8247,,
2018-03-27,3019788375.53,12.8245,0.0,12.8246,12.8245,12.8246,12.8245,,
2018-03-26,3030384129.93,12.8243,0.0,12.8244,12.8243,12.8244,12.8243,,
2018-03-23,3031806325.79,12.8238,0.0,12.8239,12.8238,12.8239,12.8238,,
2018-03-22,3032628521.31,12.8237,0.0,12.8238,12.8237,12.8238,12.8237,,
2018-03-21,3049375711.83,12.8234,0.0,12.8235,12.8234,12.8235,12.8234,,
2018-03-20,3052653723.53,12.8232,0.0,12.8233,12.8232,12.8233,12.8232,,
2018-03-19,3049484542.07,12.823,0.0,12.8231,12.823,12.8231,12.823,,
2018-03-16,3042188904.42,12.8225,0.0,12.8226,12.8225,12.8226,12.8225,,
2018-03-15,3046986224.53,12.8223,0.0,12.8224,12.8223,12.8224,12.8223,,
2018-03-14,3046491682.79,12.822000000000001,0.0,12.8221,12.822000000000001,12.8221,12.822000000000001,,
2018-03-13,3048151025.84,12.8218,0.0,12.8219,12.8218,12.8219,12.8218,,
2018-03-12,3051175132.07,12.8216,0.0,12.8217,12.8216,12.8217,12.8216,,
2018-03-09,3066465650.06,12.821,0.0,12.8211,12.821,12.8211,12.821,,
2018-03-08,3083168327.3,12.8208,0.0,12.8209,12.8208,12.8209,12.8208,,
2018-03-07,3093075730.62,12.8206,0.0,12.8207,12.8206,12.8207,12.8206,,
2018-03-06,3093955379.76,12.8204,0.0,12.8205,12.8204,12.8205,12.8204,,
2018-03-05,3108198260.97,12.8202,0.0,12.8203,12.8202,12.8203,12.8202,,
2018-03-02,3090191958.31,12.8196,0.0,12.8197,12.8196,12.8197,12.8196,,
2018-02-28,3088013602.01,12.8192,0.0,12.8193,12.8192,12.8193,12.8192,,
2018-02-27,3088617674.27,12.819,0.0,12.8191,12.819,12.8191,12.819,,
2018-02-26,3088923771.72,12.8188,0.0,12.8189,12.8188,12.8189,12.8188,,
2018-02-23,3087427874.51,12.8181,0.0,12.8182,12.8181,12.8182,12.8181,,
2018-02-22,3087236334.64,12.8179,0.0,12.818,12.8179,12.818,12.8179,,
2018-02-21,3098637685.82,12.8177,0.0,12.8178,12.8177,12.8178,12.8177,,
2018-02-20,3101016452.97,12.8175,0.0,12.8176,12.8175,12.8176,12.8175,,
2018-02-19,3097017498.91,12.8172,0.0,12.8173,12.8172,12.8173,12.8172,,
2018-02-16,3098845854.33,12.8166,0.0,12.8167,12.8166,12.8167,12.8166,,
2018-02-15,3110169212.06,12.8164,0.0,12.8165,12.8164,12.8165,12.8164,,
2018-02-14,3110943345.5,12.8162,0.0,12.8163,12.8162,12.8163,12.8162,,
2018-02-13,3109156484.68,12.815999999999999,0.0,12.8161,12.815999999999999,12.8161,12.815999999999999,,
2018-02-12,3102549548.36,12.8158,0.0,12.8159,12.8158,12.8159,12.8158,,
2018-02-09,3104963126.37,12.815,0.0,12.8151,12.815,12.8151,12.815,,
2018-02-08,3096878238.53,12.8148,0.0,12.8149,12.8148,12.8149,12.8148,,
2018-02-07,3099266784.06,12.8146,0.0,12.8147,12.8146,12.8147,12.8146,,
2018-02-06,3106186812.53,12.8144,0.0,12.8145,12.8144,12.8145,12.8144,,
2018-02-05,3123585203.17,12.8142,0.0,12.8143,12.8142,12.8143,12.8142,,
2018-02-02,3125470842.0,12.8135,0.0,12.8136,12.8135,12.8136,12.8135,,
2018-02-01,3122211404.07,12.8133,0.0,12.8134,12.8133,12.8134,12.8133,,
2018-01-31,3128842875.33,12.8131,0.0,12.8132,12.8131,12.8132,12.8131,,
2018-01-30,3123272350.3,12.8129,0.0,12.812999999999999,12.8129,12.812999999999999,12.8129,,
2018-01-29,3137217525.42,12.8127,0.0,12.8128,12.8127,12.8128,12.8127,,
2018-01-26,3138182396.61,12.812000000000001,0.0,12.8121,12.812000000000001,12.8121,12.812000000000001,,
2018-01-25,3143372676.61,12.8118,0.0,12.8119,12.8118,12.8119,12.8118,,
2018-01-24,3146346451.76,12.8116,0.0,12.8117,12.8116,12.8117,12.8116,,
2018-01-23,3137271427.6,12.8114,0.0,12.8115,12.8114,12.8115,12.8114,,
2018-01-22,3144735809.8,12.8112,0.0,12.8113,12.8112,12.8113,12.8112,,
2018-01-19,3147033870.45,12.8106,0.0,12.8107,12.8106,12.8107,12.8106,,
2018-01-18,3154143937.02,12.8104,0.0,12.8105,12.8104,12.8105,12.8104,,
2018-01-17,3153735111.0,12.8102,0.0,12.8103,12.8102,12.8103,12.8102,,
2018-01-16,3156442107.15,12.81,0.0,12.8101,12.81,12.8101,12.81,,
2018-01-15,3167326367.9,12.8098,0.0,12.8099,12.8098,12.8099,12.8098,,
2018-01-12,3173773779.82,12.8091,0.0,12.8092,12.8091,12.8092,12.8091,,
2018-01-11,3183873542.14,12.8089,0.0,12.809000000000001,12.8089,12.809000000000001,12.8089,,
2018-01-10,3181324648.47,12.8087,0.0,12.8088,12.8087,12.8088,12.8087,,
2018-01-09,3182562708.33,12.8085,0.0,12.8086,12.8085,12.8086,12.8085,,
2018-01-08,3188499468.3,12.8082,0.0,12.8083,12.8082,12.8083,12.8082,,
2018-01-05,3177305723.58,12.8076,0.0,12.8077,12.8076,12.8077,12.8076,,
2018-01-04,3188877460.07,12.8072,0.0,12.8073,12.8072,12.8073,12.8072,,
2018-01-03,3193431754.85,12.8069,0.0,12.807,12.8069,12.807,12.8069,,
2017-12-29,3171577240.54,12.8059,0.0,12.806,12.8059,12.806,12.8059,,
2017-12-28,3160860749.79,12.8057,0.0,12.8058,12.8057,12.8058,12.8057,,
2017-12-27,3151247495.58,12.8054,0.0,12.8055,12.8054,12.8055,12.8054,,
2017-12-26,3146421317.02,12.8052,0.0,12.8053,12.8052,12.8053,12.8052,,
2017-12-25,3127576149.37,12.805,0.0,12.8051,12.805,12.8051,12.805,,
2017-12-22,3132213929.28,12.8043,0.0,12.8044,12.8043,12.8044,12.8043,,
2017-12-21,3135073346.79,12.804,0.0,12.8041,12.804,12.8041,12.804,,
2017-12-20,3134793393.43,12.8038,0.0,12.8039,12.8038,12.8039,12.8038,,
2017-12-19,3137025252.92,12.8035,0.0,12.8036,12.8035,12.8036,12.8035,,
2017-12-18,3136069298.13,12.8033,0.0,12.8034,12.8033,12.8034,12.8033,,
2017-12-15,3133822337.19,12.8027,0.0,12.8028,12.8027,12.8028,12.8027,,
2017-12-14,3142332644.41,12.8024,0.0,12.8025,12.8024,12.8025,12.8024,,
2017-12-13,3143211138.17,12.8021,0.0,12.8022,12.8021,12.8022,12.8021,,
2017-12-12,3137421958.42,12.8019,0.0,12.802,12.8019,12.802,12.8019,,
2017-12-08,3130177868.83,12.800999999999998,0.0,12.8011,12.800999999999998,12.8011,12.800999999999998,,
2017-12-07,3125002828.83,12.8007,0.0,12.8008,12.8007,12.8008,12.8007,,
2017-12-06,3127750660.88,12.8006,0.0,12.8007,12.8006,12.8007,12.8006,,
2017-12-04,3130529205.88,12.8001,0.0,12.8002,12.8001,12.8002,12.8001,,
2017-12-01,3127196732.0,12.7994,0.0,12.7995,12.7994,12.7995,12.7994,,
2017-11-30,3129436817.97,12.7992,0.0,12.7993,12.7992,12.7993,12.7992,,
2017-11-29,3135145148.64,12.7989,0.0,12.799000000000001,12.7989,12.799000000000001,12.7989,,
2017-11-28,3131800985.56,12.7987,0.0,12.7988,12.7987,12.7988,12.7987,,
2017-11-27,3129387577.87,12.7984,0.0,12.7985,12.7984,12.7985,12.7984,,
2017-11-24,3133066510.71,12.7978,0.0,12.7979,12.7978,12.7979,12.7978,,
2017-11-23,3127335753.84,12.7974,0.0,12.7975,12.7974,12.7975,12.7974,,
2017-11-22,3128663871.73,12.7972,0.0,12.7973,12.7972,12.7973,12.7972,,
2017-11-21,3131754888.61,12.7969,0.0,12.797,12.7969,12.797,12.7969,,
2017-11-20,3133735885.88,12.7967,0.0,12.7968,12.7967,12.7968,12.7967,,
2017-11-17,3145598849.53,12.796,0.0,12.7961,12.796,12.7961,12.796,,
2017-11-16,3145705789.86,12.7957,0.0,12.7958,12.7957,12.7958,12.7957,,
2017-11-15,3160699995.36,12.7955,0.0,12.7956,12.7955,12.7956,12.7955,,
2017-11-14,3167667640.02,12.7953,0.0,12.7954,12.7953,12.7954,12.7953,,
2017-11-13,3164936690.93,12.7951,0.0,12.7952,12.7951,12.7952,12.7951,,
2017-11-10,3159659497.19,12.7944,0.0,12.7945,12.7944,12.7945,12.7944,,
2017-11-09,3158361001.54,12.7943,0.0,12.7944,12.7943,12.7944,12.7943,,
2017-11-08,3156431752.74,12.7941,0.0,12.7942,12.7941,12.7942,12.7941,,
2017-11-07,3146131678.14,12.7939,0.0,12.794,12.7939,12.794,12.7939,,
2017-11-06,3148297091.33,12.7937,0.0,12.7938,12.7937,12.7938,12.7937,,
2017-11-03,3149566141.91,12.793,0.0,12.7931,12.793,12.7931,12.793,,
2017-11-02,3149972093.32,12.7928,0.0,12.7929,12.7928,12.7929,12.7928,,
2017-11-01,3152122035.82,12.7925,0.0,12.7926,12.7925,12.7926,12.7925,,
2017-10-31,3153059235.62,12.7922,0.0,12.7923,12.7922,12.7923,12.7922,,
2017-10-30,3149745591.07,12.792,0.0,12.7921,12.792,12.7921,12.792,,
2017-10-27,3144191304.06,12.7913,0.0,12.7914,12.7913,12.7914,12.7913,,
2017-10-25,3142987992.22,12.7909,0.0,12.790999999999999,12.7909,12.790999999999999,12.7909,,
2017-10-24,3136868163.38,12.7907,0.0,12.7908,12.7907,12.7908,12.7907,,
2017-10-20,3140492478.57,12.7898,0.0,12.7899,12.7898,12.7899,12.7898,,
2017-10-19,3141271816.2,12.7896,0.0,12.7897,12.7896,12.7897,12.7896,,
2017-10-18,3148213182.03,12.7893,0.0,12.7894,12.7893,12.7894,12.7893,,
2017-10-17,3147011727.7,12.7891,0.0,12.7892,12.7891,12.7892,12.7891,,
2017-10-16,3150446105.89,12.7889,0.0,12.789000000000001,12.7889,12.789000000000001,12.7889,,
2017-10-12,3165681663.53,12.788,0.0,12.7881,12.788,12.7881,12.788,,
2017-10-11,3172641179.48,12.7878,0.0,12.7879,12.7878,12.7879,12.7878,,
2017-10-10,3172314543.12,12.7875,0.0,12.7876,12.7875,12.7876,12.7875,,
2017-10-09,3174782860.84,12.7873,0.0,12.7874,12.7873,12.7874,12.7873,,
2017-10-06,3071624545.23,12.7867,0.0,12.7868,12.7867,12.7868,12.7867,,
2017-10-05,3085772295.92,12.7864,0.0,12.7865,12.7864,12.7865,12.7864,,
2017-10-04,3094669291.79,12.7862,0.0,12.7863,12.7862,12.7863,12.7862,,
2017-10-03,3127808857.36,12.786,0.0,12.7861,12.786,12.7861,12.786,,
2017-10-02,3132742841.88,12.7857,0.0,12.7858,12.7857,12.7858,12.7857,,
2017-09-29,3139438469.2,12.7851,0.0,12.7852,12.7851,12.7852,12.7851,,
2017-09-28,3145858762.47,12.7848,0.0,12.7849,12.7848,12.7849,12.7848,,
2017-09-27,3142719209.16,12.7845,0.0,12.7846,12.7845,12.7846,12.7845,,
2017-09-26,3144519131.37,12.7843,0.0,12.7844,12.7843,12.7844,12.7843,,
2017-09-25,3146319327.78,12.7841,0.0,12.7842,12.7841,12.7842,12.7841,,
2017-09-22,3148977144.84,12.7834,0.0,12.7835,12.7834,12.7835,12.7834,,
2017-09-21,3151573329.08,12.7832,0.0,12.7833,12.7832,12.7833,12.7832,,
2017-09-20,3156170391.49,12.7829,0.0,12.783,12.7829,12.783,12.7829,,
