nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-02,886804082.69,11.2336,0.0,11.2506,11.2167,11.2506,11.2167,,
2014-12-01,863908086.86,10.9285,0.0,10.945,10.9121,10.945,10.9121,,
2014-11-28,878707016.55,11.1186,0.0,11.1354,11.1019,11.1354,11.1019,,
2014-11-27,883248787.47,11.1761,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,886582519.36,11.2198,0.0,11.2367,11.203,11.2367,11.203,,
2014-11-25,888731640.06,11.2556,0.0,11.2726,11.2387,11.2726,11.2387,,
2014-11-24,885009530.81,11.2085,0.0,11.2254,11.1917,11.2254,11.1917,,
2014-11-21,880560964.74,11.1432,0.0,11.16,11.1265,11.16,11.1265,,
2014-11-20,878705778.42,11.124,0.0,11.1408,11.1073,11.1408,11.1073,,
2014-11-19,888184062.99,11.241,0.0,11.258,11.2241,11.258,11.2241,,
2014-11-18,883914015.07,11.1905,0.0,11.2074,11.1737,11.2074,11.1737,,
2014-11-17,879449632.53,11.1312,0.0,11.148,11.1145,11.148,11.1145,,
2014-11-14,855895334.85,10.8337,0.0,10.8501,10.8174,10.8501,10.8174,,
2014-11-13,860924363.46,10.8964,0.0,10.9128,10.8801,10.9128,10.8801,,
2014-11-12,865121741.44,10.9534,0.0,10.9699,10.937000000000001,10.9699,10.937000000000001,,
2014-11-11,854984457.14,10.825,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,869473757.58,11.0003,0.0,11.0169,10.9838,11.0169,10.9838,,
2014-11-07,851779531.17,10.7793,0.0,10.7956,10.7631,10.7956,10.7631,,
2014-11-06,849938636.45,10.7543,0.0,10.7705,10.7382,10.7705,10.7382,,
2014-11-05,855468878.21,10.8332,0.0,10.8495,10.817,10.8495,10.817,,
2014-11-04,861165629.42,10.9251,0.0,10.9416,10.9087,10.9416,10.9087,,
2014-11-03,859010424.04,10.9163,0.0,10.9328,10.8999,10.9328,10.8999,,
2014-10-31,862592211.73,10.9981,0.0,11.0147,10.9816,11.0147,10.9816,,
2014-10-30,879135878.2,11.2139,0.0,11.2308,11.1971,11.2308,11.1971,,
2014-10-29,894865463.35,11.413,0.0,11.4302,11.3959,11.4302,11.3959,,
2014-10-28,895163996.93,11.4132,0.0,11.4304,11.3961,11.4304,11.3961,,
2014-10-24,895408449.88,11.4172,0.0,11.4344,11.4001,11.4344,11.4001,,
2014-10-22,907305030.76,11.5689,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,905841934.4,11.5515,0.0,11.5689,11.5342,11.5689,11.5342,,
2014-10-20,900793867.13,11.4848,0.0,11.5021,11.4676,11.5021,11.4676,,
2014-10-17,899299122.24,11.4663,0.0,11.4836,11.4491,11.4836,11.4491,,
2014-10-15,895346393.31,11.4129,0.0,11.4301,11.3958,11.4301,11.3958,,
2014-10-14,899228889.92,11.4616,0.0,11.4789,11.4444,11.4789,11.4444,,
2014-10-13,895299527.14,11.4116,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,889527184.42,11.3439,0.0,11.360999999999999,11.3269,11.360999999999999,11.3269,,
2014-10-09,893341501.96,11.3994,0.0,11.4166,11.3823,11.4166,11.3823,,
2014-10-08,890010565.32,11.3731,0.0,11.3903,11.356,11.3903,11.356,,
2014-10-07,882130709.57,11.2906,0.0,11.3076,11.2737,11.3076,11.2737,,
2014-10-06,881269720.35,11.2795,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,878656834.34,11.2431,0.0,11.2601,11.2262,11.2601,11.2262,,
2014-10-02,883646387.1,11.3101,0.0,11.3272,11.2931,11.3272,11.2931,,
2014-10-01,878014101.43,11.2337,0.0,11.2507,11.2168,11.2507,11.2168,,
2014-09-30,882181910.41,11.2951,0.0,11.3121,11.2782,11.3121,11.2782,,
2014-09-26,883183441.73,11.3319,0.0,11.349,11.3149,11.349,11.3149,,
2014-09-25,872252556.6,11.1925,0.0,11.2094,11.1757,11.2094,11.1757,,
2014-09-24,879364075.07,11.2879,0.0,11.3049,11.270999999999999,11.3049,11.270999999999999,,
2014-09-23,881705480.55,11.3151,0.0,11.3322,11.2981,11.3322,11.2981,,
2014-09-22,874519248.84,11.2299,0.0,11.2468,11.2131,11.2468,11.2131,,
2014-09-19,879811028.21,11.2989,0.0,11.3159,11.282,11.3159,11.282,,
2014-09-18,880739000.75,11.32,0.0,11.3371,11.302999999999999,11.3371,11.302999999999999,,
2014-09-17,888241993.98,11.4206,0.0,11.4378,11.4035,11.4378,11.4035,,
2014-09-16,892656339.41,11.4661,0.0,11.4834,11.4489,11.4834,11.4489,,
2014-09-15,889661613.29,11.4333,0.0,11.4505,11.4162,11.4505,11.4162,,
2014-09-12,885562538.87,11.4112,0.0,11.4284,11.3941,11.4284,11.3941,,
2014-09-11,892500825.35,11.5117,0.0,11.5291,11.4944,11.5291,11.4944,,
2014-09-10,895920985.24,11.5687,0.0,11.5862,11.5513,11.5862,11.5513,,
2014-09-09,894483339.18,11.5575,0.0,11.5749,11.5402,11.5749,11.5402,,
2014-09-08,899488886.13,11.629000000000001,0.0,11.6465,11.6116,11.6465,11.6116,,
2014-09-05,900013163.23,11.6405,0.0,11.6581,11.623,11.6581,11.623,,
2014-09-04,901017972.31,11.6805,0.0,11.6981,11.663,11.6981,11.663,,
2014-09-03,896485451.06,11.6428,0.0,11.6604,11.6253,11.6604,11.6253,,
2014-09-02,903009984.85,11.735999999999999,0.0,11.7537,11.7184,11.7537,11.7184,,
2014-09-01,909685576.13,11.8227,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,905284841.01,11.7687,0.0,11.7865,11.751,11.7865,11.751,,
2014-08-27,903950503.38,11.7638,0.0,11.7815,11.7462,11.7815,11.7462,,
2014-08-26,905425056.31,11.784,0.0,11.8018,11.7663,11.8018,11.7663,,
2014-08-25,899873670.16,11.7179,0.0,11.7356,11.7003,11.7356,11.7003,,
2014-08-22,899564570.12,11.7283,0.0,11.745999999999999,11.7107,11.745999999999999,11.7107,,
2014-08-21,901445677.64,11.7523,0.0,11.77,11.7347,11.77,11.7347,,
2014-08-20,909202728.32,11.855,0.0,11.8729,11.8372,11.8729,11.8372,,
2014-08-19,911246141.94,11.8825,0.0,11.9004,11.8647,11.9004,11.8647,,
2014-08-18,911381642.41,11.8876,0.0,11.9055,11.8698,11.9055,11.8698,,
2014-08-15,920129053.78,11.9969,0.0,12.015,11.9789,12.015,11.9789,,
2014-08-14,921700036.64,12.0148,0.0,12.0329,11.9968,12.0329,11.9968,,
2014-08-13,921961160.54,12.0117,0.0,12.0298,11.9937,12.0298,11.9937,,
2014-08-07,926552781.89,12.0691,0.0,12.0873,12.050999999999998,12.0873,12.050999999999998,,
2014-08-06,913993889.53,11.9135,0.0,11.9315,11.8956,11.9315,11.8956,,
2014-08-05,914979237.82,11.9131,0.0,11.9311,11.8952,11.9311,11.8952,,
2014-08-04,916466283.75,11.9534,0.0,11.9714,11.9355,11.9714,11.9355,,
2014-08-01,910814903.66,11.8858,0.0,11.9037,11.868,11.9037,11.868,,
2014-07-31,915170915.35,11.940999999999999,0.0,11.959000000000001,11.9231,11.959000000000001,11.9231,,
2014-07-30,911449906.38,11.8903,0.0,11.9082,11.8725,11.9082,11.8725,,
2014-07-29,916148681.0,11.9516,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,904891975.89,11.8048,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,905625866.93,11.8243,0.0,11.8421,11.8066,11.8421,11.8066,,
2014-07-24,907498197.9,11.854000000000001,0.0,11.8719,11.8362,11.8719,11.8362,,
2014-07-23,914095140.75,11.9388,0.0,11.9568,11.9209,11.9568,11.9209,,
2014-07-22,915460626.18,11.9626,0.0,11.9806,11.9447,11.9806,11.9447,,
2014-07-21,922106263.99,12.0462,0.0,12.0644,12.0281,12.0644,12.0281,,
2014-07-18,925237228.69,12.0801,0.0,12.0983,12.062000000000001,12.0983,12.062000000000001,,
2014-07-17,921027689.02,12.022,0.0,12.0401,12.004000000000001,12.0401,12.004000000000001,,
2014-07-16,916558740.39,11.967,0.0,11.9851,11.949000000000002,11.9851,11.949000000000002,,
2014-07-15,925604050.56,12.084000000000001,0.0,12.1022,12.0659,12.1022,12.0659,,
2014-07-14,932386594.41,12.1733,0.0,12.1917,12.155,12.1917,12.155,,
2014-07-10,943705712.41,12.302,0.0,12.3206,12.2835,12.3206,12.2835,,
2014-07-09,940370230.54,12.2494,0.0,12.2679,12.231,12.2679,12.231,,
2014-07-08,941507014.31,12.265999999999998,0.0,12.2845,12.2476,12.2845,12.2476,,
2014-07-07,939629749.57,12.2256,0.0,12.244000000000002,12.2073,12.244000000000002,12.2073,,
2014-07-04,944976666.33,12.2951,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,945736348.02,12.3002,0.0,12.3188,12.2817,12.3188,12.2817,,
2014-07-02,948084571.41,12.3232,0.0,12.3418,12.3047,12.3418,12.3047,,
2014-06-30,940768623.98,12.2342,0.0,12.2527,12.2158,12.2527,12.2158,,
2014-06-27,945208394.93,12.2705,0.0,12.289000000000001,12.2521,12.289000000000001,12.2521,,
2014-06-26,943548380.03,12.2335,0.0,12.252,12.2151,12.252,12.2151,,
2014-06-25,944735969.51,12.2516,0.0,12.2701,12.2332,12.2701,12.2332,,
2014-06-24,950917104.15,12.3287,0.0,12.3473,12.3102,12.3473,12.3102,,
2014-06-23,946370205.55,12.2681,0.0,12.2866,12.2497,12.2866,12.2497,,
2014-06-20,941793263.53,12.2043,0.0,12.2227,12.186,12.2227,12.186,,
2014-06-19,920443029.99,11.9314,0.0,11.9494,11.9135,11.9494,11.9135,,
2014-06-18,914126882.19,11.8525,0.0,11.8704,11.8347,11.8704,11.8347,,
2014-06-17,910691420.27,11.8034,0.0,11.8212,11.7857,11.8212,11.7857,,
2014-06-16,918079111.89,11.908,0.0,11.925999999999998,11.8901,11.925999999999998,11.8901,,
2014-06-13,914389233.86,11.8599,0.0,11.8778,11.8421,11.8778,11.8421,,
2014-06-12,908756623.57,11.7919,0.0,11.8097,11.7742,11.8097,11.7742,,
2014-06-11,908732845.86,11.7932,0.0,11.811,11.7755,11.811,11.7755,,
2014-06-10,904222686.42,11.7365,0.0,11.7542,11.7189,11.7542,11.7189,,
2014-06-09,902342868.74,11.7135,0.0,11.7312,11.6959,11.7312,11.6959,,
2014-06-06,905753617.49,11.7632,0.0,11.7809,11.7456,11.7809,11.7456,,
2014-06-05,899694812.06,11.6812,0.0,11.6988,11.6637,11.6988,11.6637,,
2014-06-04,904108438.03,11.7202,0.0,11.7379,11.7026,11.7379,11.7026,,
2014-06-03,903916257.0,11.7215,0.0,11.7392,11.7039,11.7392,11.7039,,
2014-06-02,908475454.16,11.7748,0.0,11.7926,11.7571,11.7926,11.7571,,
2014-05-30,913901225.7,11.8481,0.0,11.866,11.8303,11.866,11.8303,,
2014-05-29,909975628.4,11.8234,0.0,11.8412,11.8057,11.8412,11.8057,,
2014-05-28,915483100.84,11.8812,0.0,11.8991,11.8634,11.8991,11.8634,,
2014-05-27,928536870.39,12.0395,0.0,12.0577,12.0214,12.0577,12.0214,,
2014-05-26,934332785.46,12.1146,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,935251709.42,12.127,0.0,12.1453,12.1088,12.1453,12.1088,,
2014-05-22,930846992.84,12.0687,0.0,12.0869,12.0506,12.0869,12.0506,,
2014-05-21,931969071.96,12.0844,0.0,12.1026,12.0663,12.1026,12.0663,,
2014-05-20,932025231.63,12.0824,0.0,12.1006,12.0643,12.1006,12.0643,,
2014-05-19,936223673.55,12.1389,0.0,12.1572,12.1207,12.1572,12.1207,,
2014-05-16,933186104.79,12.1004,0.0,12.1187,12.0822,12.1187,12.0822,,
2014-05-15,937217007.8,12.1552,0.0,12.1735,12.137,12.1735,12.137,,
2014-05-14,935876827.14,12.1433,0.0,12.1616,12.1251,12.1616,12.1251,,
2014-05-12,935156933.33,12.1411,0.0,12.1594,12.1229,12.1594,12.1229,,
2014-05-09,932200236.95,12.1093,0.0,12.1276,12.0911,12.1276,12.0911,,
2014-05-08,929274666.68,12.0738,0.0,12.092,12.0557,12.092,12.0557,,
2014-05-07,940982487.88,12.2398,0.0,12.2583,12.2214,12.2583,12.2214,,
2014-05-06,939251493.32,12.2163,0.0,12.2347,12.198,12.2347,12.198,,
2014-05-02,921149641.71,11.9786,0.0,11.9967,11.9606,11.9967,11.9606,,
2014-04-30,925448359.97,12.0376,0.0,12.0558,12.0195,12.0558,12.0195,,
2014-04-29,920981415.26,11.9833,0.0,12.0014,11.9653,12.0014,11.9653,,
2014-04-28,929853948.13,12.1054,0.0,12.1237,12.0872,12.1237,12.0872,,
2014-04-25,924928468.37,12.0532,0.0,12.0714,12.0351,12.0714,12.0351,,
2014-04-24,918430563.33,11.9721,0.0,11.9902,11.9541,11.9902,11.9541,,
2014-04-23,918733778.63,11.9785,0.0,11.9966,11.9605,11.9966,11.9605,,
2014-04-22,921738739.98,12.0202,0.0,12.0383,12.0022,12.0383,12.0022,,
2014-04-21,917677754.96,11.9706,0.0,11.9887,11.9526,11.9887,11.9526,,
2014-04-18,923580650.17,12.0476,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,923401912.88,12.042,0.0,12.0602,12.0239,12.0602,12.0239,,
2014-04-16,928941751.14,12.1128,0.0,12.1311,12.0946,12.1311,12.0946,,
2014-04-11,938371797.0,12.2398,0.0,12.2583,12.2214,12.2583,12.2214,,
2014-04-10,940604147.75,12.2715,0.0,12.29,12.2531,12.29,12.2531,,
2014-04-09,931881174.89,12.1662,0.0,12.1845,12.148,12.1845,12.148,,
2014-04-08,936680940.81,12.2349,0.0,12.2534,12.2165,12.2534,12.2165,,
2014-04-04,927960568.11,12.1234,0.0,12.1417,12.1052,12.1417,12.1052,,
2014-04-03,920809204.72,12.0524,0.0,12.0706,12.0343,12.0706,12.0343,,
2014-04-02,916367050.8,11.9942,0.0,12.0123,11.9762,12.0123,11.9762,,
2014-04-01,916005263.55,11.9988,0.0,12.0169,11.9808,12.0169,11.9808,,
2014-03-31,923563551.63,12.0997,0.0,12.1179,12.0816,12.1179,12.0816,,
2014-03-28,928594777.1,12.1662,0.0,12.1845,12.148,12.1845,12.148,,
2014-03-27,929048601.65,12.1696,0.0,12.187999999999999,12.1513,12.187999999999999,12.1513,,
2014-03-26,943649609.79,12.3607,0.0,12.3793,12.3422,12.3793,12.3422,,
2014-03-25,943672773.54,12.3629,0.0,12.3815,12.3444,12.3815,12.3444,,
2014-03-24,945849926.01,12.3951,0.0,12.4138,12.3765,12.4138,12.3765,,
2014-03-21,954789933.54,12.5147,0.0,12.5336,12.4959,12.5336,12.4959,,
2014-03-20,950361614.16,12.4416,0.0,12.4604,12.4229,12.4604,12.4229,,
2014-03-19,953843289.15,12.4887,0.0,12.5075,12.47,12.5075,12.47,,
2014-03-18,964110999.2,12.6219,0.0,12.6409,12.603,12.6409,12.603,,
2014-03-17,980422510.48,12.8396,0.0,12.859000000000002,12.8203,12.859000000000002,12.8203,,
2014-03-14,976937850.01,12.7919,0.0,12.8112,12.7727,12.8112,12.7727,,
2014-03-13,979156094.22,12.8045,0.0,12.8238,12.7853,12.8238,12.7853,,
2014-03-12,970016162.26,12.6761,0.0,12.6952,12.6571,12.6952,12.6571,,
2014-03-11,960967446.88,12.5588,0.0,12.5777,12.54,12.5777,12.54,,
2014-03-10,953906205.52,12.4678,0.0,12.4866,12.4491,12.4866,12.4491,,
2014-03-07,961340411.29,12.5639,0.0,12.5828,12.5451,12.5828,12.5451,,
2014-03-06,951395363.45,12.432,0.0,12.4507,12.4134,12.4507,12.4134,,
2014-03-05,953757225.99,12.4628,0.0,12.4816,12.4441,12.4816,12.4441,,
2014-03-04,964006245.32,12.5598,0.0,12.5787,12.540999999999999,12.5787,12.540999999999999,,
2014-03-03,971386219.87,12.6545,0.0,12.6736,12.6355,12.6736,12.6355,,
2014-02-28,960265891.29,12.5086,0.0,12.5275,12.4898,12.5275,12.4898,,
2014-02-27,957482809.73,12.4696,0.0,12.4884,12.4509,12.4884,12.4509,,
2014-02-26,969562847.33,12.62,0.0,12.639000000000001,12.6011,12.639000000000001,12.6011,,
2014-02-25,966417042.46,12.577,0.0,12.595999999999998,12.5581,12.595999999999998,12.5581,,
2014-02-24,961330596.01,12.504000000000001,0.0,12.5229,12.4852,12.5229,12.4852,,
2014-02-21,954593391.43,12.4096,0.0,12.4283,12.390999999999998,12.4283,12.390999999999998,,
2014-02-20,951241029.67,12.3677,0.0,12.3864,12.3491,12.3864,12.3491,,
2014-02-19,954910494.52,12.4155,0.0,12.4342,12.3969,12.4342,12.3969,,
2014-02-18,951808914.96,12.3679,0.0,12.3866,12.3493,12.3866,12.3493,,
2014-02-17,951317080.17,12.3615,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,933392047.64,12.1282,0.0,12.1465,12.11,12.1465,12.11,,
2014-02-12,931676315.62,12.107999999999999,0.0,12.1263,12.0898,12.1263,12.0898,,
2014-02-11,937301060.56,12.1662,0.0,12.1845,12.148,12.1845,12.148,,
2014-02-10,930560080.94,12.0834,0.0,12.1016,12.0653,12.1016,12.0653,,
2014-02-07,921418146.7,11.9644,0.0,11.9824,11.9465,11.9824,11.9465,,
2014-02-06,920170160.87,11.9482,0.0,11.9662,11.9303,11.9662,11.9303,,
2014-02-05,916463773.17,11.9007,0.0,11.9187,11.8828,11.9187,11.8828,,
2014-02-04,917199568.03,11.9224,0.0,11.9404,11.9045,11.9404,11.9045,,
2014-02-03,909558563.25,11.8243,0.0,11.8421,11.8066,11.8421,11.8066,,
2014-01-31,927275968.31,12.0546,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,926269748.85,12.0415,0.0,0.0,0.0,0.0,0.0,,
2014-01-29,917493270.13,11.9226,0.0,11.9406,11.9047,11.9406,11.9047,,
2014-01-28,920883044.34,11.9439,0.0,11.9619,11.925999999999998,11.9619,11.925999999999998,,
2014-01-27,930860515.41,12.0741,0.0,12.0923,12.056,12.0923,12.056,,
2014-01-24,923236888.41,11.9589,0.0,11.9769,11.940999999999999,11.9769,11.940999999999999,,
2014-01-23,911130151.36,11.7966,0.0,11.8144,11.7789,11.8144,11.7789,,
2014-01-22,911260054.3,11.7943,0.0,11.8121,11.7766,11.8121,11.7766,,
2014-01-21,917393472.37,11.8677,0.0,11.8856,11.8499,11.8856,11.8499,,
2014-01-20,922088613.52,11.9285,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,911942328.09,11.7967,0.0,11.8145,11.779000000000002,11.8145,11.779000000000002,,
2014-01-16,910236363.1,11.7715,0.0,11.7893,11.7538,11.7893,11.7538,,
2014-01-15,911783015.03,11.7899,0.0,11.8077,11.7722,11.8077,11.7722,,
2014-01-14,916232468.72,11.8474,0.0,11.8653,11.8296,11.8653,11.8296,,
2014-01-13,920512441.48,11.9102,0.0,11.9282,11.8923,11.9282,11.8923,,
2014-01-10,911464759.23,11.7961,0.0,11.8139,11.7784,11.8139,11.7784,,
2014-01-09,906032270.4,11.7269,0.0,11.7446,11.7093,11.7446,11.7093,,
2014-01-08,906642774.14,11.715,0.0,11.7327,11.6974,11.7327,11.6974,,
2014-01-07,922299659.76,11.8749,0.0,11.8928,11.8571,11.8928,11.8571,,
2014-01-06,921249049.28,11.8499,0.0,11.8678,11.8321,11.8678,11.8321,,
2014-01-03,918221643.33,11.7691,0.0,11.7869,11.7514,11.7869,11.7514,,
2014-01-02,910378041.02,11.6655,0.0,11.6831,11.648,11.6831,11.648,,
2013-12-27,894634117.04,11.5514,0.0,11.5688,11.5341,11.5688,11.5341,,
2013-12-26,880540563.98,11.4901,0.0,11.5074,11.4729,11.5074,11.4729,,
2013-12-25,872558073.54,11.3859,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,871670240.22,11.3743,0.0,0.0,0.0,0.0,0.0,,
2013-12-23,869159074.92,11.4154,0.0,11.4326,11.3983,11.4326,11.3983,,
2013-12-20,860643182.51,11.3416,0.0,11.3587,11.3246,11.3587,11.3246,,
2013-12-19,856825355.37,11.3215,0.0,11.3386,11.3045,11.3386,11.3045,,
2013-12-18,873518629.93,11.5661,0.0,11.5835,11.5488,11.5835,11.5488,,
2013-12-17,871067199.15,11.5343,0.0,11.5517,11.517000000000001,11.5517,11.517000000000001,,
2013-12-16,863535005.03,11.4403,0.0,11.4576,11.4231,11.4576,11.4231,,
2013-12-13,859142960.89,11.4193,0.0,11.4365,11.4022,11.4365,11.4022,,
2013-12-12,875797183.11,11.6471,0.0,11.6647,11.6296,11.6647,11.6296,,
2013-12-11,875785814.36,11.6639,0.0,11.6815,11.6464,11.6815,11.6464,,
2013-12-09,860438080.33,11.4715,0.0,11.4888,11.4543,11.4888,11.4543,,
2013-12-06,863766624.43,11.5431,0.0,11.5605,11.5258,11.5605,11.5258,,
2013-12-04,850687809.36,11.3839,0.0,11.4011,11.3668,11.4011,11.3668,,
2013-12-03,853024653.83,11.4263,0.0,11.4435,11.4092,11.4435,11.4092,,
2013-12-02,864114282.84,11.5848,0.0,11.6023,11.5674,11.6023,11.5674,,
2013-11-29,867860753.35,11.6277,0.0,11.6452,11.6103,11.6452,11.6103,,
2013-11-28,865047405.95,11.59,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,868216993.26,11.6362,0.0,11.6538,11.6187,11.6538,11.6187,,
2013-11-26,866064288.1,11.6247,0.0,11.6422,11.6073,11.6422,11.6073,,
2013-11-25,850542540.36,11.4514,0.0,11.4687,11.4342,11.4687,11.4342,,
2013-11-22,853635235.96,11.5201,0.0,11.5375,11.5028,11.5375,11.5028,,
2013-11-21,852479138.94,11.5199,0.0,11.5373,11.5026,11.5373,11.5026,,
2013-11-20,865949706.44,11.7054,0.0,11.7231,11.6878,11.7231,11.6878,,
2013-11-19,865127253.76,11.6975,0.0,11.7151,11.68,11.7151,11.68,,
2013-11-18,870777980.33,11.7832,0.0,11.800999999999998,11.7655,11.800999999999998,11.7655,,
2013-11-15,871812906.6,11.7986,0.0,11.8164,11.7809,11.8164,11.7809,,
2013-11-14,871649493.95,11.8049,0.0,11.8227,11.7872,11.8227,11.7872,,
2013-11-13,863911705.58,11.7079,0.0,11.7256,11.6903,11.7256,11.6903,,
2013-11-12,865664682.6,11.7469,0.0,11.7646,11.7293,11.7646,11.7293,,
2013-11-11,868402721.91,11.784,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,881221072.74,11.9628,0.0,11.9808,11.9449,11.9808,11.9449,,
2013-11-06,882206967.06,11.9892,0.0,12.0073,11.9712,12.0073,11.9712,,
2013-11-05,874422633.15,11.8858,0.0,11.9037,11.868,11.9037,11.868,,
2013-11-04,876866699.36,11.9386,0.0,11.9566,11.9207,11.9566,11.9207,,
2013-11-01,879136145.35,11.9775,0.0,11.9956,11.9595,11.9956,11.9595,,
2013-10-31,884754280.99,12.0551,0.0,12.0733,12.037,12.0733,12.037,,
2013-10-30,892560232.6,12.1571,0.0,12.1754,12.1389,12.1754,12.1389,,
2013-10-29,890162726.47,12.12,0.0,12.1383,12.1018,12.1383,12.1018,,
2013-10-28,893883281.46,12.1743,0.0,12.1927,12.155999999999999,12.1927,12.155999999999999,,
2013-10-25,892263850.94,12.155,0.0,12.1733,12.1368,12.1733,12.1368,,
2013-10-24,888357355.29,12.0977,0.0,12.1159,12.0796,12.1159,12.0796,,
2013-10-22,871015928.04,11.8627,0.0,11.8806,11.8449,11.8806,11.8449,,
2013-10-21,873349039.77,11.8943,0.0,11.9122,11.8765,11.9122,11.8765,,
2013-10-18,873151695.02,11.8878,0.0,11.9057,11.87,11.9057,11.87,,
2013-10-17,863986952.06,11.775,0.0,11.7928,11.7573,11.7928,11.7573,,
2013-10-16,851781182.06,11.6141,0.0,11.6316,11.5967,11.6316,11.5967,,
2013-10-15,850728022.26,11.5998,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,852904708.75,11.6294,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,856900309.39,11.7006,0.0,11.7183,11.683,11.7183,11.683,,
2013-10-10,868339082.51,11.8575,0.0,11.8754,11.8397,11.8754,11.8397,,
2013-10-09,880292924.64,12.0169,0.0,12.035,11.9989,12.035,11.9989,,
2013-10-08,882579157.7,12.0506,0.0,12.0688,12.0325,12.0688,12.0325,,
2013-10-07,877612219.17,11.9858,0.0,12.0039,11.9678,12.0039,11.9678,,
2013-10-04,877862197.15,11.9922,0.0,12.0103,11.9742,12.0103,11.9742,,
2013-10-03,871632948.96,11.912,0.0,11.93,11.8941,11.93,11.8941,,
2013-10-02,863659987.35,11.8092,0.0,11.827,11.7915,11.827,11.7915,,
2013-10-01,882813563.01,12.0759,0.0,12.0941,12.0578,12.0941,12.0578,,
2013-09-30,891733705.43,12.1998,0.0,12.2182,12.1815,12.2182,12.1815,,
2013-09-27,879345857.67,12.0321,0.0,12.0502,12.0141,12.0502,12.0141,,
2013-09-26,885944501.41,12.1273,0.0,12.1456,12.1091,12.1456,12.1091,,
2013-09-25,882390181.59,12.0782,0.0,12.0964,12.0601,12.0964,12.0601,,
2013-09-24,877698484.03,12.011,0.0,12.0291,11.993,12.0291,11.993,,
2013-09-23,881857448.33,12.0635,0.0,12.0817,12.0454,12.0817,12.0454,,
2013-09-20,890631723.94,12.2004,0.0,12.2188,12.1821,12.2188,12.1821,,
2013-09-19,897217625.29,12.2918,0.0,12.3103,12.2734,12.3103,12.2734,,
2013-09-18,876862170.72,12.0203,0.0,12.0384,12.0023,12.0384,12.0023,,
2013-09-17,890188736.26,12.2036,0.0,12.222000000000001,12.1853,12.222000000000001,12.1853,,
2013-09-16,887913909.43,12.1555,0.0,12.1738,12.1373,12.1738,12.1373,,
2013-09-13,888781614.62,12.1651,0.0,12.1834,12.1469,12.1834,12.1469,,
2013-09-12,905263841.94,12.3722,0.0,12.3909,12.3536,12.3909,12.3536,,
2013-09-11,931610220.45,12.7289,0.0,12.7481,12.7098,12.7481,12.7098,,
2013-09-10,942299323.26,12.8624,0.0,12.8818,12.8431,12.8818,12.8431,,
2013-09-09,952509072.68,12.9958,0.0,13.0154,12.9763,13.0154,12.9763,,
2013-09-06,946350075.49,12.8992,0.0,12.9186,12.8799,12.9186,12.8799,,
2013-09-05,957030410.4,13.0635,0.0,13.0832,13.0439,13.0832,13.0439,,
2013-09-04,961905099.09,13.1259,0.0,13.1457,13.1062,13.1457,13.1062,,
2013-09-03,953607645.33,13.0296,0.0,13.0492,13.0101,13.0492,13.0101,,
2013-09-02,951459263.34,13.0003,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,954283979.89,13.0443,0.0,13.064,13.0247,13.064,13.0247,,
2013-08-29,964963874.1,13.1861,0.0,13.206,13.1663,13.206,13.1663,,
2013-08-28,980383464.55,13.3963,0.0,13.4165,13.3762,13.4165,13.3762,,
2013-08-27,965632709.4,13.2078,0.0,13.2277,13.187999999999999,13.2277,13.187999999999999,,
2013-08-26,947951534.06,12.9692,0.0,12.9888,12.9497,12.9888,12.9497,,
2013-08-23,936015243.2,12.7924,0.0,12.8117,12.7732,12.8117,12.7732,,
2013-08-22,936376357.04,12.7838,0.0,12.8031,12.7646,12.8031,12.7646,,
2013-08-21,924813261.56,12.6268,0.0,12.6458,12.6079,12.6458,12.6079,,
2013-08-20,915018636.96,12.5298,0.0,12.5487,12.511,12.5487,12.511,,
2013-08-19,916597707.03,12.5437,0.0,12.5626,12.5249,12.5626,12.5249,,
2013-08-16,909382641.34,12.395999999999999,0.0,12.4147,12.3774,12.4147,12.3774,,
2013-08-15,894939135.16,12.2002,0.0,12.2186,12.1819,12.2186,12.1819,,
2013-08-14,885817869.22,12.0795,0.0,12.0977,12.0614,12.0977,12.0614,,
2013-08-13,892115645.0,12.1672,0.0,12.1856,12.1489,12.1856,12.1489,,
