nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-24,42251737219.0,11.3513,0.0,11.3514,11.3513,11.3514,11.3513,,
2015-02-23,42356635644.2,11.3509,0.0,11.350999999999999,11.3509,11.350999999999999,11.3509,,
2015-02-20,42212178673.6,11.3506,0.0,11.3507,11.3506,11.3507,11.3506,,
2015-02-19,42341727192.9,11.3505,0.0,11.3506,11.3505,11.3506,11.3505,,
2015-02-18,42351334381.3,11.347000000000001,0.0,11.3471,11.347000000000001,11.3471,11.347000000000001,,
2015-02-17,42535829775.4,11.349,0.0,11.3491,11.349,11.3491,11.349,,
2015-02-16,42250822833.0,11.3439,0.0,11.344000000000001,11.3439,11.344000000000001,11.3439,,
2015-02-13,42317790113.5,11.3459,0.0,11.345999999999998,11.3459,11.345999999999998,11.3459,,
2015-02-12,42386688769.0,11.35,0.0,11.3501,11.35,11.3501,11.35,,
2015-02-11,42402995711.9,11.3538,0.0,11.3539,11.3538,11.3539,11.3538,,
2015-02-10,42292711042.2,11.3561,0.0,11.3562,11.3561,11.3562,11.3561,,
2015-02-09,42115701195.3,11.3593,0.0,11.3594,11.3593,11.3594,11.3593,,
2015-02-06,41791206970.1,11.3579,0.0,11.357999999999999,11.3579,11.357999999999999,11.3579,,
2015-02-05,41554553708.1,11.3584,0.0,11.3585,11.3584,11.3585,11.3584,,
2015-02-04,41400356867.7,11.357999999999999,0.0,11.3581,11.357999999999999,11.3581,11.357999999999999,,
2015-02-03,41154398706.6,11.3597,0.0,11.3598,11.3597,11.3598,11.3597,,
2015-02-02,41138439632.9,11.3605,0.0,11.3606,11.3605,11.3606,11.3605,,
2015-01-30,40855754242.7,11.3543,0.0,11.3544,11.3543,11.3544,11.3543,,
2015-01-29,40771939363.1,11.3579,0.0,11.357999999999999,11.3579,11.357999999999999,11.3579,,
2015-01-28,40525551907.8,11.3555,0.0,11.3556,11.3555,11.3556,11.3555,,
2015-01-27,40313252913.9,11.3608,0.0,11.3609,11.3608,11.3609,11.3608,,
2015-01-26,40122553436.5,11.3612,0.0,11.3613,11.3612,11.3613,11.3612,,
2015-01-23,40266902675.8,11.3587,0.0,11.3588,11.3587,11.3588,11.3587,,
2015-01-22,40321849114.2,11.3495,0.0,11.3496,11.3495,11.3496,11.3495,,
2015-01-21,40121706795.2,11.349,0.0,11.3491,11.349,11.3491,11.349,,
2015-01-20,39857183787.4,11.3473,0.0,11.3474,11.3473,11.3474,11.3473,,
2015-01-19,39794574450.7,11.3517,0.0,11.3518,11.3517,11.3518,11.3517,,
2015-01-16,38691664946.4,11.3563,0.0,11.3564,11.3563,11.3564,11.3563,,
2015-01-15,38438382268.1,11.3548,0.0,11.3549,11.3548,11.3549,11.3548,,
2015-01-14,38031342410.1,11.3579,0.0,11.357999999999999,11.3579,11.357999999999999,11.3579,,
2015-01-13,37348840709.6,11.3569,0.0,11.357000000000001,11.3569,11.357000000000001,11.3569,,
2015-01-12,37225921356.1,11.3533,0.0,11.3534,11.3533,11.3534,11.3533,,
2015-01-09,36753508818.2,11.3494,0.0,11.3495,11.3494,11.3495,11.3494,,
2015-01-08,36828569072.5,11.3496,0.0,11.3497,11.3496,11.3497,11.3496,,
2015-01-07,36320830702.0,11.3498,0.0,11.3499,11.3498,11.3499,11.3498,,
2015-01-06,35688334037.3,11.3477,0.0,11.3478,11.3477,11.3478,11.3477,,
2015-01-05,35473700161.3,11.3438,0.0,11.3439,11.3438,11.3439,11.3438,,
2014-12-30,35448245340.2,11.3164,0.0,11.3165,11.3164,11.3165,11.3164,,
2014-12-29,35694798443.7,11.3094,0.0,11.3095,11.3094,11.3095,11.3094,,
2014-12-26,35449341528.3,11.3046,0.0,11.3047,11.3046,11.3047,11.3046,,
2014-12-25,35037575596.1,11.3041,0.0,11.3042,11.3041,11.3042,11.3041,,
2014-12-24,34869096809.2,11.3034,0.0,11.3035,11.3034,11.3035,11.3034,,
2014-12-23,35175220707.3,11.3046,0.0,11.3047,11.3046,11.3047,11.3046,,
2014-12-22,35286187259.4,11.3031,0.0,11.3032,11.3031,11.3032,11.3031,,
2014-12-19,35466653608.1,11.3025,0.0,11.3026,11.3025,11.3026,11.3025,,
2014-12-18,35416742376.1,11.3031,0.0,11.3032,11.3031,11.3032,11.3031,,
2014-12-17,35397854399.6,11.302999999999999,0.0,11.3031,11.302999999999999,11.3031,11.302999999999999,,
2014-12-16,35201551640.9,11.3068,0.0,11.3069,11.3068,11.3069,11.3068,,
2014-12-15,35371174747.3,11.3154,0.0,11.3155,11.3154,11.3155,11.3154,,
2014-12-12,35277886718.6,11.3094,0.0,11.3095,11.3094,11.3095,11.3094,,
2014-12-11,35312750617.2,11.3069,0.0,11.307,11.3069,11.307,11.3069,,
2014-12-09,35026451545.1,11.3005,0.0,11.3006,11.3005,11.3006,11.3005,,
2014-12-08,34554879112.3,11.2984,0.0,11.2985,11.2984,11.2985,11.2984,,
2014-12-04,34258009487.3,11.3008,0.0,11.3009,11.3008,11.3009,11.3008,,
2014-12-03,34197331542.7,11.3,0.0,11.3001,11.3,11.3001,11.3,,
2014-12-02,34059561595.9,11.3002,0.0,11.3003,11.3002,11.3003,11.3002,,
2014-12-01,33720048846.8,11.3005,0.0,11.3006,11.3005,11.3006,11.3005,,
2014-11-28,33256710035.3,11.2919,0.0,11.292,11.2919,11.292,11.2919,,
2014-11-27,33340503765.6,11.2884,0.0,11.2885,11.2884,11.2885,11.2884,,
2014-11-26,33144478592.4,11.2869,0.0,11.287,11.2869,11.287,11.2869,,
2014-11-25,32221600248.0,11.2853,0.0,11.2854,11.2853,11.2854,11.2853,,
2014-11-24,32155919158.2,11.2879,0.0,11.288,11.2879,11.288,11.2879,,
2014-11-21,32015555534.5,11.284,0.0,11.2841,11.284,11.2841,11.284,,
2014-11-20,31807532550.1,11.2821,0.0,11.2822,11.2821,11.2822,11.2821,,
2014-11-19,31410906301.5,11.2827,0.0,11.2828,11.2827,11.2828,11.2827,,
2014-11-18,30842694979.6,11.2813,0.0,11.2814,11.2813,11.2814,11.2813,,
2014-11-17,30500295766.4,11.2776,0.0,11.2777,11.2776,11.2777,11.2776,,
2014-11-14,30073673218.7,11.2693,0.0,11.2694,11.2693,11.2694,11.2693,,
2014-11-13,29938036429.6,11.2704,0.0,11.2705,11.2704,11.2705,11.2704,,
2014-11-12,29862740697.3,11.2707,0.0,11.2708,11.2707,11.2708,11.2707,,
2014-11-11,29471099166.0,11.2637,0.0,11.2638,11.2637,11.2638,11.2637,,
2014-11-10,28317785241.7,11.2612,0.0,11.2613,11.2612,11.2613,11.2612,,
2014-11-07,27930935215.8,11.2555,0.0,11.2556,11.2555,11.2556,11.2555,,
2014-11-06,27583518213.0,11.2576,0.0,11.2577,11.2576,11.2577,11.2576,,
2014-11-05,27311802606.5,11.2604,0.0,11.2605,11.2604,11.2605,11.2604,,
2014-11-04,27034161298.3,11.2516,0.0,11.2517,11.2516,11.2517,11.2516,,
2014-11-03,26804220937.8,11.2484,0.0,11.2485,11.2484,11.2485,11.2484,,
2014-10-31,26476952889.8,11.2358,0.0,11.2359,11.2358,11.2359,11.2358,,
2014-10-30,26506940849.2,11.2296,0.0,11.2297,11.2296,11.2297,11.2296,,
2014-10-29,26436489326.1,11.2292,0.0,11.2293,11.2292,11.2293,11.2292,,
2014-10-28,26455649335.2,11.2314,0.0,11.2315,11.2314,11.2315,11.2314,,
2014-10-27,26491913322.8,11.2297,0.0,11.2298,11.2297,11.2298,11.2297,,
2014-10-24,26321284673.4,11.2318,0.0,11.2319,11.2318,11.2319,11.2318,,
2014-10-22,25688414429.9,11.2317,0.0,11.2318,11.2317,11.2318,11.2317,,
2014-10-21,25880007504.8,11.2309,0.0,11.231,11.2309,11.231,11.2309,,
2014-10-20,25781083011.5,11.2268,0.0,11.2269,11.2268,11.2269,11.2268,,
2014-10-17,25421629576.3,11.2259,0.0,11.225999999999999,11.2259,11.225999999999999,11.2259,,
2014-10-16,25263555266.8,11.2258,0.0,11.2259,11.2258,11.2259,11.2258,,
2014-10-15,24917255188.7,11.22,0.0,11.2201,11.22,11.2201,11.22,,
2014-10-14,24780577010.4,11.2164,0.0,11.2165,11.2164,11.2165,11.2164,,
2014-10-13,24537431962.6,11.214,0.0,11.2141,11.214,11.2141,11.214,,
2014-10-10,24402828386.8,11.2073,0.0,11.2074,11.2073,11.2074,11.2073,,
2014-10-09,24402367019.0,11.2087,0.0,11.2088,11.2087,11.2088,11.2087,,
2014-10-08,24408806983.3,11.2029,0.0,11.203,11.2029,11.203,11.2029,,
2014-10-07,23869450668.9,11.2006,0.0,11.2007,11.2006,11.2007,11.2006,,
2014-10-06,23832798708.6,11.1972,0.0,11.1973,11.1972,11.1973,11.1972,,
2014-10-03,23867516960.8,11.1936,0.0,11.1937,11.1936,11.1937,11.1936,,
2014-10-02,23037830322.6,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2014-10-01,22859793308.8,11.1922,0.0,11.1923,11.1922,11.1923,11.1922,,
2014-09-30,22775499935.2,11.189,0.0,11.1891,11.189,11.1891,11.189,,
2014-09-29,22673403494.2,11.1856,0.0,11.1857,11.1856,11.1857,11.1856,,
2014-09-26,22141551644.4,11.1824,0.0,11.1825,11.1824,11.1825,11.1824,,
2014-09-25,22005733138.3,11.1802,0.0,11.1803,11.1802,11.1803,11.1802,,
2014-09-24,21861901048.8,11.1803,0.0,11.1804,11.1803,11.1804,11.1803,,
2014-09-23,21467982532.6,11.18,0.0,11.1801,11.18,11.1801,11.18,,
2014-09-22,21140091331.5,11.1776,0.0,11.1777,11.1776,11.1777,11.1776,,
2014-09-19,20969612913.5,11.1739,0.0,11.174000000000001,11.1739,11.174000000000001,11.1739,,
2014-09-18,21851351594.6,11.1724,0.0,11.1725,11.1724,11.1725,11.1724,,
2014-09-17,21816569499.6,11.1712,0.0,11.1713,11.1712,11.1713,11.1712,,
2014-09-16,21670372576.0,11.1694,0.0,11.1695,11.1694,11.1695,11.1694,,
2014-09-15,21759075842.3,11.1677,0.0,11.1678,11.1677,11.1678,11.1677,,
2014-09-12,21512005344.8,11.165,0.0,11.1651,11.165,11.1651,11.165,,
2014-09-11,21414699121.7,11.1641,0.0,11.1642,11.1641,11.1642,11.1641,,
2014-09-10,21432500666.2,11.1629,0.0,11.163,11.1629,11.163,11.1629,,
2014-09-09,21292212062.1,11.1623,0.0,11.1624,11.1623,11.1624,11.1623,,
2014-09-08,21271305896.6,11.1632,0.0,11.1633,11.1632,11.1633,11.1632,,
2014-09-05,21168132940.4,11.1595,0.0,11.1596,11.1595,11.1596,11.1595,,
2014-09-04,20985893400.8,11.1589,0.0,11.159,11.1589,11.159,11.1589,,
2014-09-03,20863767412.2,11.1578,0.0,11.1579,11.1578,11.1579,11.1578,,
2014-09-02,20734554755.8,11.1572,0.0,11.1573,11.1572,11.1573,11.1572,,
2014-09-01,20625308542.6,11.1584,0.0,11.1585,11.1584,11.1585,11.1584,,
2014-08-29,20069133457.2,11.1561,0.0,11.1562,11.1561,11.1562,11.1561,,
2014-08-28,19792580124.5,11.1553,0.0,11.1554,11.1553,11.1554,11.1553,,
2014-08-27,19764247855.1,11.1538,0.0,11.1539,11.1538,11.1539,11.1538,,
2014-08-26,19625732385.5,11.1526,0.0,11.1527,11.1526,11.1527,11.1526,,
2014-08-25,19612887685.0,11.1506,0.0,11.1507,11.1506,11.1507,11.1506,,
2014-08-22,19423190443.7,11.1491,0.0,11.1492,11.1491,11.1492,11.1491,,
2014-08-21,19363421069.4,11.148,0.0,11.1481,11.148,11.1481,11.148,,
2014-08-20,19229586316.3,11.149000000000001,0.0,11.1491,11.149000000000001,11.1491,11.149000000000001,,
2014-08-19,19126301738.6,11.1489,0.0,11.149000000000001,11.1489,11.149000000000001,11.1489,,
2014-08-18,19109622906.8,11.1486,0.0,11.1487,11.1486,11.1487,11.1486,,
2014-08-15,18912459858.7,11.1465,0.0,11.1466,11.1465,11.1466,11.1465,,
2014-08-14,18832085761.6,11.1427,0.0,11.1428,11.1427,11.1428,11.1427,,
2014-08-13,18747397902.7,11.1412,0.0,11.1413,11.1412,11.1413,11.1412,,
2014-08-08,18643960433.1,11.14,0.0,11.1401,11.14,11.1401,11.14,,
2014-08-07,18581385559.7,11.1359,0.0,11.136,11.1359,11.136,11.1359,,
2014-08-06,18555237675.6,11.1343,0.0,11.1344,11.1343,11.1344,11.1343,,
2014-08-05,18440742667.2,11.1332,0.0,11.1333,11.1332,11.1333,11.1332,,
2014-08-04,18380109129.7,11.1318,0.0,11.1319,11.1318,11.1319,11.1318,,
2014-08-01,18022797615.6,11.1286,0.0,11.1287,11.1286,11.1287,11.1286,,
2014-07-31,17999741975.8,11.1291,0.0,11.1292,11.1291,11.1292,11.1291,,
2014-07-30,17873200660.9,11.1293,0.0,11.1294,11.1293,11.1294,11.1293,,
2014-07-29,17798430799.0,11.1287,0.0,11.1288,11.1287,11.1288,11.1287,,
2014-07-28,17614677229.4,11.1288,0.0,11.1289,11.1288,11.1289,11.1288,,
2014-07-25,17504790063.6,11.1267,0.0,11.1268,11.1267,11.1268,11.1267,,
2014-07-24,17360494642.7,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2014-07-23,17382852881.5,11.1274,0.0,11.1275,11.1274,11.1275,11.1274,,
2014-07-22,17249370468.0,11.1275,0.0,11.1276,11.1275,11.1276,11.1275,,
2014-07-21,17142197944.6,11.1251,0.0,11.1252,11.1251,11.1252,11.1251,,
2014-07-18,17078991674.5,11.1204,0.0,11.1205,11.1204,11.1205,11.1204,,
2014-07-17,16946748403.5,11.1183,0.0,11.1184,11.1183,11.1184,11.1183,,
2014-07-16,16758669564.0,11.1177,0.0,11.1178,11.1177,11.1178,11.1177,,
2014-07-15,16622946729.9,11.1141,0.0,11.1142,11.1141,11.1142,11.1141,,
2014-07-14,16423864987.4,11.1086,0.0,11.1087,11.1086,11.1087,11.1086,,
2014-07-10,16332549967.8,11.1041,0.0,11.1042,11.1041,11.1042,11.1041,,
2014-07-09,16446021171.8,11.1016,0.0,11.1017,11.1016,11.1017,11.1016,,
2014-07-08,16232054981.1,11.1003,0.0,11.1004,11.1003,11.1004,11.1003,,
2014-07-07,16260775824.4,11.1,0.0,11.1001,11.1,11.1001,11.1,,
2014-07-04,16254237649.8,11.0976,0.0,11.0977,11.0976,11.0977,11.0976,,
2014-07-03,16091177192.1,11.0958,0.0,11.0959,11.0958,11.0959,11.0958,,
2014-07-02,15974696480.2,11.0984,0.0,11.0985,11.0984,11.0985,11.0984,,
2014-06-30,15921134461.6,11.0989,0.0,11.099,11.0989,11.099,11.0989,,
2014-06-27,15955426333.4,11.1006,0.0,11.1007,11.1006,11.1007,11.1006,,
2014-06-26,15968380121.7,11.0991,0.0,11.0992,11.0991,11.0992,11.0991,,
2014-06-25,15918918893.3,11.0984,0.0,11.0985,11.0984,11.0985,11.0984,,
2014-06-24,15902566759.7,11.0982,0.0,11.0983,11.0982,11.0983,11.0982,,
2014-06-23,15776110071.9,11.0968,0.0,11.0969,11.0968,11.0969,11.0968,,
2014-06-20,15758676986.4,11.0983,0.0,11.0984,11.0983,11.0984,11.0983,,
2014-06-19,15612062763.6,11.0984,0.0,11.0985,11.0984,11.0985,11.0984,,
2014-06-18,15546953585.7,11.0976,0.0,11.0977,11.0976,11.0977,11.0976,,
2014-06-17,15439812781.2,11.0972,0.0,11.0973,11.0972,11.0973,11.0972,,
2014-06-16,15383909531.5,11.0991,0.0,11.0992,11.0991,11.0992,11.0991,,
2014-06-13,15340055200.9,11.0914,0.0,11.0915,11.0914,11.0915,11.0914,,
2014-06-12,15179249621.4,11.0919,0.0,11.092,11.0919,11.092,11.0919,,
2014-06-11,15037337743.3,11.0924,0.0,11.0925,11.0924,11.0925,11.0924,,
2014-06-10,14359333988.6,11.0932,0.0,11.0933,11.0932,11.0933,11.0932,,
2014-06-09,14216219980.8,11.0946,0.0,11.0947,11.0946,11.0947,11.0946,,
2014-06-06,14123144060.2,11.0932,0.0,11.0933,11.0932,11.0933,11.0932,,
2014-06-05,14087511363.6,11.0913,0.0,11.0914,11.0913,11.0914,11.0913,,
2014-06-04,14026570811.2,11.0899,0.0,11.09,11.0899,11.09,11.0899,,
2014-06-03,13981026538.3,11.0897,0.0,11.0898,11.0897,11.0898,11.0897,,
2014-06-02,13880721112.6,11.0874,0.0,11.0875,11.0874,11.0875,11.0874,,
2014-05-30,13766896012.9,11.0812,0.0,11.0813,11.0812,11.0813,11.0812,,
2014-05-29,13730341786.9,11.082,0.0,11.0821,11.082,11.0821,11.082,,
2014-05-28,13733235846.2,11.0781,0.0,11.0782,11.0781,11.0782,11.0781,,
2014-05-27,13538302433.5,11.0715,0.0,11.0716,11.0715,11.0716,11.0715,,
2014-05-26,13427336528.8,11.0805,0.0,11.0806,11.0805,11.0806,11.0805,,
2014-05-23,13396491479.3,11.0861,0.0,11.0862,11.0861,11.0862,11.0861,,
2014-05-22,13320244961.4,11.0862,0.0,11.0863,11.0862,11.0863,11.0862,,
2014-05-21,13360891648.3,11.0871,0.0,11.0872,11.0871,11.0872,11.0871,,
2014-05-20,13254733029.6,11.088,0.0,11.0881,11.088,11.0881,11.088,,
2014-05-19,13104375987.1,11.0891,0.0,11.0892,11.0891,11.0892,11.0891,,
2014-05-16,12830768301.8,11.0894,0.0,11.0895,11.0894,11.0895,11.0894,,
2014-05-15,12678149392.7,11.089,0.0,11.0891,11.089,11.0891,11.089,,
2014-05-14,12611935226.2,11.078,0.0,11.0781,11.078,11.0781,11.078,,
2014-05-12,12430203590.2,11.0724,0.0,11.0725,11.0724,11.0725,11.0724,,
2014-05-09,12407542233.6,11.0768,0.0,11.0769,11.0768,11.0769,11.0768,,
2014-05-08,12048455986.8,11.0729,0.0,11.073,11.0729,11.073,11.0729,,
2014-05-07,11920663660.4,11.0701,0.0,11.0702,11.0701,11.0702,11.0701,,
2014-05-06,11828908703.8,11.0671,0.0,11.0672,11.0671,11.0672,11.0671,,
2014-05-02,11602826706.6,11.0611,0.0,11.0612,11.0611,11.0612,11.0611,,
2014-04-30,11503283843.1,11.0606,0.0,11.0607,11.0606,11.0607,11.0606,,
2014-04-29,11612877453.4,11.06,0.0,11.0601,11.06,11.0601,11.06,,
2014-04-28,11558993166.1,11.0625,0.0,11.0626,11.0625,11.0626,11.0625,,
2014-04-25,11309023942.9,11.0608,0.0,11.0609,11.0608,11.0609,11.0608,,
2014-04-23,11054931623.6,11.0507,0.0,11.0508,11.0507,11.0508,11.0507,,
2014-04-22,10866330974.9,11.0451,0.0,11.0452,11.0451,11.0452,11.0451,,
2014-04-21,10793958511.4,11.0448,0.0,11.0449,11.0448,11.0449,11.0448,,
2014-04-17,10350114880.6,11.0378,0.0,11.0379,11.0378,11.0379,11.0378,,
2014-04-16,10282011463.8,11.0336,0.0,11.0337,11.0336,11.0337,11.0336,,
2014-04-11,10170164984.7,11.0241,0.0,11.0242,11.0241,11.0242,11.0241,,
2014-04-10,10111698524.8,11.0222,0.0,11.0223,11.0222,11.0223,11.0222,,
2014-04-09,9998841723.16,11.0198,0.0,11.0199,11.0198,11.0199,11.0198,,
2014-04-08,9964375314.51,11.0164,0.0,11.0165,11.0164,11.0165,11.0164,,
2014-04-04,9880459262.91,11.0103,0.0,11.0104,11.0103,11.0104,11.0103,,
2014-04-03,9783895306.59,11.0087,0.0,11.0088,11.0087,11.0088,11.0087,,
2014-04-02,9639915120.1,11.009,0.0,11.0091,11.009,11.0091,11.009,,
2014-04-01,9587932608.23,11.0093,0.0,11.0094,11.0093,11.0094,11.0093,,
2014-03-31,9542837197.96,11.0092,0.0,11.0093,11.0092,11.0093,11.0092,,
2014-03-28,9503617151.98,11.0069,0.0,11.007,11.0069,11.007,11.0069,,
2014-03-27,9471797986.1,11.0045,0.0,11.0046,11.0045,11.0046,11.0045,,
2014-03-26,9441687063.9,10.9996,0.0,10.9997,10.9996,10.9997,10.9996,,
2014-03-25,9355984408.14,10.9983,0.0,10.9984,10.9983,10.9984,10.9983,,
2014-03-24,9370562537.13,10.9965,0.0,10.9966,10.9965,10.9966,10.9965,,
2014-03-21,9369643002.67,10.9927,0.0,10.9928,10.9927,10.9928,10.9927,,
2014-03-20,9337559611.9,10.9955,0.0,10.9956,10.9955,10.9956,10.9955,,
2014-03-19,9295399377.35,11.0074,0.0,11.0075,11.0074,11.0075,11.0074,,
2014-03-18,9261827352.8,11.0063,0.0,11.0064,11.0063,11.0064,11.0063,,
2014-03-17,9267007045.42,11.0058,0.0,11.0059,11.0058,11.0059,11.0058,,
2014-03-14,8401239121.59,10.9999,0.0,11.0,10.9999,11.0,10.9999,,
2014-03-13,8340250685.77,10.9955,0.0,10.9956,10.9955,10.9956,10.9955,,
2014-03-12,8309837636.86,10.9885,0.0,10.9886,10.9885,10.9886,10.9885,,
2014-03-11,8226240599.62,10.9827,0.0,10.9828,10.9827,10.9828,10.9827,,
2014-03-10,8189269323.31,10.9839,0.0,10.984000000000002,10.9839,10.984000000000002,10.9839,,
2014-03-06,8042794910.73,10.9811,0.0,10.9812,10.9811,10.9812,10.9811,,
2014-03-05,7885409633.15,10.984000000000002,0.0,10.9841,10.984000000000002,10.9841,10.984000000000002,,
2014-03-04,7586561279.35,10.985999999999999,0.0,10.9861,10.985999999999999,10.9861,10.985999999999999,,
2014-03-03,7594883956.8,10.9836,0.0,10.9837,10.9836,10.9837,10.9836,,
2014-02-28,7471052604.78,10.9786,0.0,10.9787,10.9786,10.9787,10.9786,,
2014-02-27,7392348671.45,10.9749,0.0,10.975,10.9749,10.975,10.9749,,
2014-02-26,7340166949.89,10.9674,0.0,10.9675,10.9674,10.9675,10.9674,,
2014-02-25,7326249737.35,10.9665,0.0,10.9666,10.9665,10.9666,10.9665,,
2014-02-24,7310210158.64,10.9617,0.0,10.9618,10.9617,10.9618,10.9617,,
2014-02-21,7252553800.18,10.9642,0.0,10.9643,10.9642,10.9643,10.9642,,
2014-02-20,7098949267.22,10.9616,0.0,10.9617,10.9616,10.9617,10.9616,,
2014-02-19,7077617433.87,10.9568,0.0,10.9569,10.9568,10.9569,10.9568,,
2014-02-18,7042602791.45,10.954,0.0,10.9541,10.954,10.9541,10.954,,
2014-02-17,6961246040.27,10.9549,0.0,10.955,10.9549,10.955,10.9549,,
2014-02-13,6911520454.0,10.9452,0.0,10.9453,10.9452,10.9453,10.9452,,
2014-02-12,6893550736.37,10.9388,0.0,10.9389,10.9388,10.9389,10.9388,,
2014-02-11,6829200599.42,10.9365,0.0,10.9366,10.9365,10.9366,10.9365,,
2014-02-07,6752482835.81,10.9264,0.0,10.9265,10.9264,10.9265,10.9264,,
2014-02-06,6723557703.38,10.9256,0.0,10.9257,10.9256,10.9257,10.9256,,
2014-02-05,6716860724.9,10.9251,0.0,10.9252,10.9251,10.9252,10.9251,,
2014-02-04,6648462453.52,10.9241,0.0,10.9242,10.9241,10.9242,10.9241,,
2014-02-03,6554981209.63,10.9235,0.0,10.9236,10.9235,10.9236,10.9235,,
2014-01-31,6548996538.4,10.919,0.0,10.9191,10.919,10.9191,10.919,,
2014-01-30,6523332542.41,10.9175,0.0,10.9176,10.9175,10.9176,10.9175,,
2014-01-29,6516529102.1,10.9172,0.0,10.9173,10.9172,10.9173,10.9172,,
2014-01-28,6539480573.33,10.919,0.0,10.9191,10.919,10.9191,10.919,,
2014-01-27,6567293707.34,10.922,0.0,10.9221,10.922,10.9221,10.922,,
2014-01-24,6553359114.47,10.9188,0.0,10.9189,10.9188,10.9189,10.9188,,
2014-01-23,6525383354.79,10.9173,0.0,10.9174,10.9173,10.9174,10.9173,,
2014-01-22,6499093764.46,10.9172,0.0,10.9173,10.9172,10.9173,10.9172,,
2014-01-21,6501786590.99,10.9169,0.0,10.917,10.9169,10.917,10.9169,,
2014-01-20,6481274118.35,10.9214,0.0,10.9215,10.9214,10.9215,10.9214,,
2014-01-17,6464617902.1,10.912,0.0,10.9121,10.912,10.9121,10.912,,
2014-01-16,6452834796.87,10.9122,0.0,10.9123,10.9122,10.9123,10.9122,,
2014-01-15,6449628846.68,10.9077,0.0,10.9078,10.9077,10.9078,10.9077,,
2014-01-14,6456969748.13,10.9006,0.0,10.9007,10.9006,10.9007,10.9006,,
2014-01-13,6438175708.5,10.9003,0.0,10.9004,10.9003,10.9004,10.9003,,
2014-01-10,6425283946.85,10.8911,0.0,10.8912,10.8911,10.8912,10.8911,,
2014-01-09,6410893676.72,10.8887,0.0,10.8888,10.8887,10.8888,10.8887,,
2014-01-08,6387339697.99,10.8879,0.0,10.888,10.8879,10.888,10.8879,,
2014-01-07,6360537535.19,10.8986,0.0,10.8987,10.8986,10.8987,10.8986,,
2014-01-06,6314551804.86,10.8991,0.0,10.8992,10.8991,10.8992,10.8991,,
2014-01-03,6305888233.55,10.8969,0.0,10.897,10.8969,10.897,10.8969,,
2014-01-02,6161665892.9,10.8952,0.0,10.8953,10.8952,10.8953,10.8952,,
2013-12-27,6132450908.94,10.8772,0.0,10.8773,10.8772,10.8773,10.8772,,
2013-12-26,6123312874.48,10.867,0.0,10.8671,10.867,10.8671,10.867,,
2013-12-25,6081883666.77,10.8633,0.0,10.8634,10.8633,10.8634,10.8633,,
2013-12-24,6094613078.72,10.8647,0.0,10.8648,10.8647,10.8648,10.8647,,
2013-12-23,6121695243.15,10.8609,0.0,10.860999999999999,10.8609,10.860999999999999,10.8609,,
2013-12-20,6094638336.45,10.8555,0.0,10.8556,10.8555,10.8556,10.8555,,
2013-12-19,6086721262.45,10.8544,0.0,10.8545,10.8544,10.8545,10.8544,,
2013-12-18,6090931359.02,10.8524,0.0,10.8525,10.8524,10.8525,10.8524,,
2013-12-17,6099304778.99,10.8518,0.0,10.8519,10.8518,10.8519,10.8518,,
2013-12-16,6105414276.17,10.8513,0.0,10.8514,10.8513,10.8514,10.8513,,
2013-12-13,6095140248.14,10.8492,0.0,10.8493,10.8492,10.8493,10.8492,,
2013-12-12,6100795671.8,10.8494,0.0,10.8495,10.8494,10.8495,10.8494,,
2013-12-11,6087631248.56,10.8499,0.0,10.85,10.8499,10.85,10.8499,,
2013-12-09,6065384617.77,10.8488,0.0,10.8489,10.8488,10.8489,10.8488,,
2013-12-06,6057594708.72,10.8418,0.0,10.8419,10.8418,10.8419,10.8418,,
2013-12-04,6065248757.81,10.8406,0.0,10.8407,10.8406,10.8407,10.8406,,
2013-12-03,6036950255.5,10.838,0.0,10.8381,10.838,10.8381,10.838,,
2013-12-02,6029259212.78,10.8378,0.0,10.8379,10.8378,10.8379,10.8378,,
2013-11-29,6002712128.4,10.8407,0.0,10.8408,10.8407,10.8408,10.8407,,
2013-11-28,5995151737.87,10.835999999999999,0.0,10.8361,10.835999999999999,10.8361,10.835999999999999,,
2013-11-27,6014072755.93,10.8313,0.0,10.8314,10.8313,10.8314,10.8313,,
2013-11-26,6039708025.58,10.8063,0.0,10.8064,10.8063,10.8064,10.8063,,
2013-11-25,6038636914.66,10.8022,0.0,10.8023,10.8022,10.8023,10.8022,,
2013-11-22,6052146403.44,10.8043,0.0,10.8044,10.8043,10.8044,10.8043,,
2013-11-21,6040380215.0,10.8033,0.0,10.8034,10.8033,10.8034,10.8033,,
2013-11-20,6038530718.5,10.8058,0.0,10.8059,10.8058,10.8059,10.8058,,
2013-11-19,6071999498.87,10.8084,0.0,10.8085,10.8084,10.8085,10.8084,,
2013-11-18,6008029203.09,10.8061,0.0,10.8062,10.8061,10.8062,10.8061,,
2013-11-15,5999195589.07,10.8052,0.0,10.8053,10.8052,10.8053,10.8052,,
2013-11-14,5996581472.52,10.8016,0.0,10.8017,10.8016,10.8017,10.8016,,
2013-11-13,6014872821.19,10.8004,0.0,10.8005,10.8004,10.8005,10.8004,,
