nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-19,52770036.88,10.9843,11.0302,11.1492,10.9843,11.1492,10.9843,,
2018-10-18,52990894.51,11.0302,11.1003,11.1958,11.0302,11.1958,11.0302,,
2018-10-17,53325312.65,11.1003,11.1272,11.2669,11.1003,11.2669,11.1003,,
2018-10-16,53452974.52,11.1272,11.0654,11.2942,11.1272,11.2942,11.1272,,
2018-10-12,53153795.48,11.0654,10.9901,11.2315,11.0654,11.2315,11.0654,,
2018-10-11,52792334.04,10.9901,11.2979,11.1551,10.9901,11.1551,10.9901,,
2018-10-10,54270954.23,11.2979,11.4558,11.4675,11.2979,11.4675,11.2979,,
2018-10-08,55047067.63,11.4533,11.4629,11.6252,11.4533,11.6252,11.4533,,
2018-10-05,55093422.98,11.4629,11.4198,11.6349,11.4629,11.6349,11.4629,,
2018-10-03,54886382.35,11.4198,11.3426,11.5912,11.4198,11.5912,11.4198,,
2018-10-02,54510012.3,11.3426,11.3411,11.5128,11.3426,11.5128,11.3426,,
2018-10-01,57071860.91,11.3411,11.4021,11.5113,11.3411,11.5113,11.3411,,
2018-09-27,57378734.82,11.4021,11.4371,11.5732,11.4021,11.5732,11.4021,,
2018-09-26,57554815.37,11.4371,11.4522,11.6088,11.4371,11.6088,11.4371,,
2018-09-25,57628902.03,11.4522,11.4579,11.6241,11.4522,11.6241,11.4522,,
2018-09-24,57658041.46,11.4579,11.499,11.6299,11.4579,11.6299,11.4579,,
2018-09-21,57864476.69,11.499,11.4158,11.6716,11.499,11.6716,11.499,,
2018-09-20,57445971.16,11.4158,11.3838,11.5871,11.4158,11.5871,11.4158,,
2018-09-19,57284884.58,11.3838,11.4004,11.5547,11.3838,11.5547,11.3838,,
2018-09-18,57821282.85,11.4004,11.3674,11.5715,11.4004,11.5715,11.4004,,
2018-09-17,57651862.05,11.3674,11.3829,11.538,11.3674,11.538,11.3674,,
2018-09-13,57730645.89,11.3829,11.3813,11.5537,11.3829,11.5537,11.3829,,
2018-09-12,57722644.64,11.3813,11.3818,11.5521,11.3813,11.5521,11.3813,,
2018-09-11,57724800.03,11.3818,11.3681,11.5526,11.3818,11.5526,11.3818,,
2018-09-10,57653777.2,11.3681,11.3818,11.5387,11.3681,11.5387,11.3681,,
2018-09-07,57723274.44,11.3818,11.3825,11.5526,11.3818,11.5526,11.3818,,
2018-09-06,57726385.39,11.3825,11.4362,11.5533,11.3825,11.5533,11.3825,,
2018-09-05,57998890.79,11.4362,11.4684,11.6078,11.4362,11.6078,11.4362,,
2018-09-04,58162095.61,11.4684,11.4923,11.6405,11.4684,11.6405,11.4684,,
2018-09-03,58281297.26,11.4923,11.5076,11.6648,11.4923,11.6648,11.4923,,
2018-08-31,58359117.6,11.5076,11.5248,11.6803,11.5076,11.6803,11.5076,,
2018-08-30,58443364.48,11.5248,11.5516,11.6978,11.5248,11.6978,11.5248,,
2018-08-29,58579089.27,11.5516,11.509,11.725,11.5516,11.725,11.5516,,
2018-08-28,58363417.14,11.509,11.5032,11.6817,11.509,11.6817,11.509,,
2018-08-27,58319850.92,11.5032,11.4533,11.6758,11.5032,11.6758,11.5032,,
2018-08-24,58067041.51,11.4533,11.499,11.6252,11.4533,11.6252,11.4533,,
2018-08-23,58298795.47,11.499,11.497,11.6716,11.499,11.6716,11.499,,
2018-08-22,58288443.5,11.497,11.4449,0.0,0.0,0.0,0.0,,
2018-08-21,58024416.18,11.4449,11.5457,0.0,0.0,0.0,0.0,,
2018-08-17,58533682.78,11.5457,11.5736,11.719000000000001,0.0,11.719000000000001,0.0,,
2018-08-16,58674741.13,11.5736,11.5374,11.7473,0.0,11.7473,0.0,,
2018-08-15,58491199.47,11.5374,11.6324,11.7106,0.0,11.7106,0.0,,
2018-08-10,57484845.85,11.6324,11.7235,11.807,11.6324,11.807,11.6324,,
2018-08-09,57934984.35,11.7235,11.7223,0.0,0.0,0.0,0.0,,
2018-08-08,57929148.02,11.7223,11.7198,0.0,0.0,0.0,0.0,,
2018-08-07,57916550.39,11.7198,11.7335,11.8957,0.0,11.8957,0.0,,
2018-08-06,57982428.45,11.7335,11.6954,11.9096,0.0,11.9096,0.0,,
2018-08-03,57794243.81,11.6954,11.6486,11.8709,0.0,11.8709,0.0,,
2018-08-02,57563178.24,11.6486,11.6555,11.8234,0.0,11.8234,0.0,,
2018-08-01,57597256.43,11.6555,11.6919,11.8304,0.0,11.8304,0.0,,
2018-07-31,57776849.24,11.6919,11.7098,11.8674,11.6919,11.8674,11.6919,,
2018-07-26,57886858.88,11.7098,11.7059,11.8855,11.7098,11.8855,11.7098,,
2018-07-25,57867779.0,11.7059,11.6982,11.8816,11.7059,11.8816,11.7059,,
2018-07-24,57829417.43,11.6982,11.6611,11.8738,11.6982,11.8738,11.6982,,
2018-07-23,57596898.23,11.6611,11.6084,11.8361,11.6611,11.8361,11.6611,,
2018-07-20,58459703.45,11.6084,11.6314,11.7826,11.6084,11.7826,11.6084,,
2018-07-19,58575302.75,11.6314,11.5959,11.806,11.6314,11.806,11.6314,,
2018-07-18,58396405.66,11.5959,11.5856,11.7699,11.5959,11.7699,11.5959,,
2018-07-17,58344890.93,11.5856,11.5532,11.7595,11.5856,11.7595,11.5856,,
2018-07-16,58181663.13,11.5532,11.5735,11.7266,11.5532,11.7266,11.5532,,
2018-07-12,58168315.99,11.5506,11.5091,11.724,11.5506,11.724,11.5506,,
2018-07-11,57959574.47,11.5091,11.5671,11.6818,11.5091,11.6818,11.5091,,
2018-07-10,58403850.35,11.5671,11.5759,11.7407,11.5671,11.7407,11.5671,,
2018-07-09,58428744.29,11.5759,11.487,11.7496,11.5759,11.7496,11.5759,,
2018-07-06,57979954.75,11.487,11.4788,11.6594,11.487,11.6594,11.487,,
2018-07-05,57938426.62,11.4788,11.3473,11.6511,11.4788,11.6511,11.4788,,
2018-07-04,57274856.45,11.3473,11.3484,11.5176,11.3473,11.5176,11.3473,,
2018-07-03,57280471.08,11.3484,11.3251,11.5187,11.3484,11.5187,11.3484,,
2018-07-02,57162928.77,11.3251,11.3581,11.4951,11.3251,11.4951,11.3251,,
2018-06-29,57329304.79,11.3581,11.2583,11.5286,11.3581,11.5286,11.3581,,
2018-06-28,56825511.49,11.2583,11.2359,11.4273,11.2583,11.4273,11.2583,,
2018-06-27,56726839.6,11.2359,11.3272,11.4045,11.2359,11.4045,11.2359,,
2018-06-26,57187946.76,11.3272,11.3274,11.4972,11.3272,11.4972,11.3272,,
2018-06-25,57189206.89,11.3274,11.4264,11.4974,11.3274,11.4974,11.3274,,
2018-06-22,57688738.78,11.4264,11.3301,11.5979,11.4264,11.5979,11.4264,,
2018-06-21,57217759.21,11.3301,11.4093,11.5002,11.3301,11.5002,11.3301,,
2018-06-20,57617780.81,11.4093,11.4237,11.5805,11.4093,11.5805,11.4093,,
2018-06-19,57690722.66,11.4237,11.4101,11.5952,11.4237,11.5952,11.4237,,
2018-06-18,60163813.41,11.4101,11.3899,11.5814,11.4101,11.5814,11.4101,,
2018-06-15,60057047.08,11.3899,11.3402,0.0,0.0,0.0,0.0,,
2018-06-14,59795393.0,11.3402,11.3384,0.0,0.0,0.0,0.0,,
2018-06-13,59785593.59,11.3384,11.3738,11.5086,0.0,11.5086,0.0,,
2018-06-12,59972108.81,11.3738,11.3566,11.5445,0.0,11.5445,0.0,,
2018-06-11,59881741.94,11.3566,11.3289,11.527000000000001,0.0,11.527000000000001,0.0,,
2018-06-08,59735562.27,11.3289,11.32,11.4989,0.0,11.4989,0.0,,
2018-06-07,59688611.25,11.32,11.2723,11.4899,0.0,11.4899,0.0,,
2018-06-06,59437240.23,11.2723,11.2524,11.4415,11.2723,11.4415,11.2723,,
2018-06-05,59332264.41,11.2524,11.2831,11.4213,11.2524,11.4213,11.2524,,
2018-06-04,59494140.09,11.2831,11.2268,11.4524,11.2831,11.4524,11.2831,,
2018-06-01,59197238.5,11.2268,11.1613,11.3953,11.2268,11.3953,11.2268,,
2018-05-31,58851632.91,11.1613,11.1927,11.3288,11.1613,11.3288,11.1613,,
2018-05-30,59017401.9,11.1927,11.2547,11.3607,11.1927,11.3607,11.1927,,
2018-05-28,59342362.44,11.2547,11.2322,11.4236,11.2547,11.4236,11.2547,,
2018-05-25,59125184.07,11.2322,11.2861,11.4008,11.2322,11.4008,11.2322,,
2018-05-24,59408981.27,11.2861,11.3557,11.4555,11.2861,11.4555,11.2861,,
2018-05-23,59553565.82,11.3557,11.3835,11.5261,11.3557,11.5261,11.3557,,
2018-05-22,59899632.64,11.3835,11.4268,11.5544,11.3835,11.5544,11.3835,,
2018-05-21,60127395.84,11.4268,11.3487,11.5983,11.4268,11.5983,11.4268,,
2018-05-18,59726063.55,11.3487,11.3917,11.519,11.3487,11.519,11.3487,,
2018-05-17,59952336.47,11.3917,11.3665,11.5627,11.3917,11.5627,11.3917,,
2018-05-16,59867710.72,11.3665,11.3286,11.5371,11.3665,11.5371,11.3665,,
2018-05-15,59667918.22,11.3286,11.3442,11.4986,11.3286,11.4986,11.3286,,
2018-05-14,59747123.96,11.3442,11.338,11.5145,11.3442,11.5145,11.3442,,
2018-05-11,59714509.28,11.338,11.3402,11.5082,11.338,11.5082,11.338,,
2018-05-10,59716529.12,11.3402,11.2934,11.5104,11.3402,11.5104,11.3402,,
2018-05-09,59469985.93,11.2934,11.2188,11.4629,11.2934,11.4629,11.2934,,
2018-05-08,58929467.81,11.2188,11.2078,11.3872,11.2188,11.3872,11.2188,,
2018-05-07,58866571.95,11.2078,11.1728,11.376,11.2078,11.376,11.2078,,
2018-05-04,58683019.87,11.1728,11.0909,11.3405,11.1728,11.3405,11.1728,,
2018-05-03,58252936.31,11.0909,11.1572,11.2574,11.0909,11.2574,11.0909,,
2018-05-02,58600754.89,11.1572,11.1118,11.3247,11.1572,11.3247,11.1572,,
2018-04-30,58360606.25,11.1118,11.1569,11.2786,11.1118,11.2786,11.1118,,
2018-04-27,58597216.93,11.1569,11.1761,11.3244,11.1569,11.3244,11.1569,,
2018-04-26,58698314.83,11.1761,11.1215,11.3438,11.1761,11.3438,11.1761,,
2018-04-25,58411225.16,11.1215,11.120999999999999,11.2884,11.1215,11.2884,11.1215,,
2018-04-24,58409034.69,11.120999999999999,11.1941,11.2879,11.120999999999999,11.2879,11.120999999999999,,
2018-04-23,58790514.28,11.1941,11.1187,11.3621,11.1941,11.3621,11.1941,,
2018-04-19,58570146.54,11.1521,0.0,11.3195,11.1521,11.3195,11.1521,,
2018-04-18,58636640.34,11.1648,0.0,11.3324,11.1648,11.3324,11.1648,,
2018-04-17,58537586.13,11.1459,0.0,11.3132,11.1459,11.3132,11.1459,,
2018-04-12,58097039.66,11.062000000000001,0.0,11.228,11.062000000000001,11.228,11.062000000000001,,
2018-04-11,57898321.81,11.0242,0.0,11.1897,11.0242,11.1897,11.0242,,
2018-04-10,58066391.89,11.0562,0.0,11.2221,11.0562,11.2221,11.0562,,
2018-04-09,57315171.66,10.9131,0.0,11.0769,10.9131,11.0769,10.9131,,
2018-04-05,57742962.24,11.004000000000001,0.0,11.1692,11.004000000000001,11.1692,11.004000000000001,,
2018-04-04,57183642.62,10.8983,0.0,11.0619,10.8983,11.0619,10.8983,,
2018-04-03,57005749.26,10.8695,0.0,11.0326,10.8695,11.0326,10.8695,,
2018-04-02,56600666.14,10.7932,0.0,10.9552,10.7932,10.9552,10.7932,,
2018-03-30,57373081.26,10.9405,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,56782724.2,10.8279,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,56887849.91,10.8483,0.0,11.0111,0.0,11.0111,0.0,,
2018-03-27,57053531.62,10.8799,0.0,11.0432,0.0,11.0432,0.0,,
2018-03-26,57020651.67,10.8737,0.0,11.0369,0.0,11.0369,0.0,,
2018-03-23,56243352.46,10.7258,0.0,10.8868,0.0,10.8868,0.0,,
2018-03-22,57559836.01,10.9769,0.0,11.1417,0.0,11.1417,0.0,,
2018-03-21,58238555.14,11.1089,0.0,11.2756,11.1089,11.2756,11.1089,,
2018-03-20,58284761.68,11.1181,0.0,11.285,11.1181,11.285,11.1181,,
2018-03-19,58125310.72,11.0877,0.0,11.2541,11.0877,11.2541,11.0877,,
2018-03-16,58812489.61,11.2188,0.0,11.3872,11.2188,11.3872,11.2188,,
2018-03-15,58600361.84,11.1783,0.0,11.3461,11.1783,11.3461,11.1783,,
2018-03-14,58405888.72,11.1412,0.0,11.3084,11.1412,11.3084,11.1412,,
2018-03-13,58863875.69,11.2286,0.0,11.3971,11.2286,11.3971,11.2286,,
2018-03-12,59088424.37,11.2724,0.0,11.4416,11.2724,11.4416,11.2724,,
2018-03-08,58840038.88,11.225,0.0,11.3935,11.225,11.3935,11.225,,
2018-03-07,58462543.55,11.152999999999999,0.0,11.3204,11.152999999999999,11.3204,11.152999999999999,,
2018-03-06,58528670.76,11.1656,0.0,11.3332,11.1656,11.3332,11.1656,,
2018-03-05,58338529.32,11.1293,0.0,11.2963,11.1293,11.2963,11.1293,,
2018-03-02,58109689.23,11.0875,0.0,11.2539,11.0875,11.2539,11.0875,,
2018-02-28,58605212.94,11.1786,0.0,11.3464,11.1786,11.3464,11.1786,,
2018-02-26,59592471.94,11.3697,0.0,11.5403,11.3697,11.5403,11.3697,,
2018-02-23,59270597.53,11.3083,0.0,11.478,11.3083,11.478,11.3083,,
2018-02-22,58840118.47,11.2262,0.0,11.3947,11.2262,11.3947,11.2262,,
2018-02-21,58826469.9,11.2236,0.0,11.3921,11.2236,11.3921,11.2236,,
2018-02-20,58852549.55,11.2285,0.0,11.397,11.2285,11.397,11.2285,,
2018-02-19,59244658.04,11.3033,0.0,11.4729,11.3033,11.4729,11.3033,,
2018-02-16,58800035.22,11.2185,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,58325998.49,11.1281,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,58257356.8,11.115,0.0,11.2818,0.0,11.2818,0.0,,
2018-02-13,57783449.46,11.0246,0.0,11.1901,0.0,11.1901,0.0,,
2018-02-12,57879782.56,11.0448,0.0,11.2106,0.0,11.2106,0.0,,
2018-02-09,57301485.3,10.9345,0.0,11.0986,0.0,11.0986,0.0,,
2018-02-08,57468386.9,10.9667,0.0,11.1313,0.0,11.1313,0.0,,
2018-02-07,58637340.64,11.1898,0.0,11.3577,11.1898,11.3577,11.1898,,
2018-02-06,58378719.92,11.1404,0.0,11.3076,11.1404,11.3076,11.1404,,
2018-02-05,58803798.43,11.2221,0.0,11.3905,11.2221,11.3905,11.2221,,
2018-02-02,60362027.94,11.5191,0.0,11.692,11.5191,11.692,11.5191,,
2018-02-01,61007883.68,11.6423,0.0,11.817,11.6423,11.817,11.6423,,
2018-01-31,60960628.22,11.6333,0.0,11.8079,11.6333,11.8079,11.6333,,
2018-01-30,61237226.13,11.6805,0.0,11.8558,11.6805,11.8558,11.6805,,
2018-01-29,62174439.19,11.8592,0.0,12.0372,11.8592,12.0372,11.8592,,
2018-01-26,62482979.74,11.9181,0.0,12.097000000000001,11.9181,12.097000000000001,11.9181,,
2018-01-25,61707612.06,11.7702,0.0,11.9469,11.7702,11.9469,11.7702,,
2018-01-24,61881572.91,11.8034,0.0,11.9806,11.8034,11.9806,11.8034,,
2018-01-23,62275108.69,11.8784,0.0,12.0567,11.8784,12.0567,11.8784,,
2018-01-22,62198554.09,11.8638,0.0,12.0419,11.8638,12.0419,11.8638,,
2018-01-19,61959897.18,11.8202,0.0,11.9976,11.8202,11.9976,11.8202,,
2018-01-18,61686918.19,11.7681,0.0,11.9447,11.7681,11.9447,11.7681,,
2018-01-17,61992113.39,11.8264,0.0,12.0039,11.8264,12.0039,11.8264,,
2018-01-16,61523392.88,11.737,0.0,11.9132,11.737,11.9132,11.737,,
2018-01-15,61373935.41,11.7178,0.0,11.8937,11.7178,11.8937,11.7178,,
2018-01-12,61281541.83,11.6963,0.0,11.8718,11.6963,11.8718,11.6963,,
2018-01-11,60745439.25,11.594000000000001,0.0,11.767999999999999,11.594000000000001,11.767999999999999,11.594000000000001,,
2018-01-10,61175304.28,11.6336,0.0,11.8082,11.6336,11.8082,11.6336,,
2018-01-09,61478875.03,11.6913,0.0,11.8668,11.6913,11.8668,11.6913,,
2018-01-08,61476603.54,11.6965,0.0,11.872,11.6965,11.872,11.6965,,
2018-01-05,61265271.48,11.6543,0.0,11.8292,11.6543,11.8292,11.6543,,
2018-01-04,60905895.18,11.5859,0.0,11.7598,11.5859,11.7598,11.5859,,
2018-01-03,60835791.2,11.5726,0.0,11.7463,11.5726,11.7463,11.5726,,
2017-12-29,60744538.5,11.5743,0.0,11.748,11.5743,11.748,11.5743,,
2017-12-28,60841062.23,11.5927,0.0,11.7667,11.5927,11.7667,11.5927,,
2017-12-27,60953304.92,11.6141,0.0,11.7884,11.6141,11.7884,11.6141,,
2017-12-26,60780461.35,11.5712,0.0,11.7449,11.5712,11.7449,11.5712,,
2017-12-25,60696571.77,11.5552,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,60849068.01,11.5842,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,60765509.08,11.5683,0.0,11.7419,0.0,11.7419,0.0,,
2017-12-20,60635007.43,11.5435,0.0,11.7168,0.0,11.7168,0.0,,
2017-12-19,60629869.81,11.5425,0.0,11.7157,0.0,11.7157,0.0,,
2017-12-18,60653370.46,11.547,0.0,11.7203,0.0,11.7203,0.0,,
2017-12-15,60206548.48,11.4619,0.0,11.6339,0.0,11.6339,0.0,,
2017-12-14,59723685.76,11.37,0.0,11.5407,11.37,11.5407,11.37,,
2017-12-13,60103043.12,11.4422,0.0,11.6139,11.4422,11.6139,11.4422,,
2017-12-12,60239132.22,11.4681,0.0,11.6402,11.4681,11.6402,11.4681,,
2017-12-08,60002331.55,11.423,0.0,11.5944,11.423,11.5944,11.423,,
2017-12-07,59621077.52,11.3505,0.0,11.5209,11.3505,11.5209,11.3505,,
2017-12-06,59555234.48,11.3379,0.0,11.5081,11.3379,11.5081,11.3379,,
2017-12-04,60033518.41,11.429,0.0,11.6005,11.429,11.6005,11.429,,
2017-12-01,59864861.44,11.3969,0.0,11.568,11.3969,11.568,11.3969,,
2017-11-30,60236781.19,11.4575,0.0,11.6295,11.4575,11.6295,11.4575,,
2017-11-29,59817837.84,11.3778,0.0,11.5486,11.3778,11.5486,11.3778,,
2017-11-28,59816116.27,11.3775,0.0,11.5483,11.3775,11.5483,11.3775,,
2017-11-27,59668439.11,11.3494,0.0,11.5197,11.3494,11.5197,11.3494,,
2017-11-24,59786891.12,11.3719,0.0,11.5426,11.3719,11.5426,11.3719,,
2017-11-23,59720024.85,11.3592,0.0,11.5297,11.3592,11.5297,11.3592,,
2017-11-22,59549430.29,11.3271,0.0,11.4971,11.3271,11.4971,11.3271,,
2017-11-21,59307721.97,11.3363,0.0,11.5064,11.3363,11.5064,11.3363,,
2017-11-20,59187344.69,11.3133,0.0,11.4831,11.3133,11.4831,11.3133,,
2017-11-17,59066259.05,11.2902,0.0,11.4597,11.2902,11.4597,11.2902,,
2017-11-16,59449593.57,11.3634,0.0,11.534,11.3634,11.534,11.3634,,
2017-11-15,58978307.18,11.2733,0.0,11.4425,11.2733,11.4425,11.2733,,
2017-11-14,59353436.73,11.3451,0.0,11.5154,11.3451,11.5154,11.3451,,
2017-11-13,59478270.06,11.3689,0.0,11.5395,11.3689,11.5395,11.3689,,
2017-11-10,59595021.36,11.3912,0.0,11.5622,11.3912,11.5622,11.3912,,
2017-11-08,59947720.1,11.4571,0.0,11.6291,11.4571,11.6291,11.4571,,
2017-11-07,59992309.88,11.4656,0.0,11.6377,11.4656,11.6377,11.4656,,
2017-11-06,59847769.05,11.4372,0.0,11.6089,11.4372,11.6089,11.4372,,
2017-11-03,60075128.34,11.4807,0.0,11.652999999999999,11.4807,11.652999999999999,11.4807,,
2017-11-02,59889230.15,11.4451,0.0,11.6169,11.4451,11.6169,11.4451,,
2017-11-01,59891682.48,11.4456,0.0,11.6174,11.4456,11.6174,11.4456,,
2017-10-31,59882400.22,11.4457,0.0,11.6175,11.4457,11.6175,11.4457,,
2017-10-30,59835722.31,11.4368,0.0,11.6085,11.4368,11.6085,11.4368,,
2017-10-27,59860350.81,11.4509,0.0,11.6228,11.4509,11.6228,11.4509,,
2017-10-25,59492165.54,11.3805,0.0,11.5513,11.3805,11.5513,11.3805,,
2017-10-24,59975587.5,11.472999999999999,0.0,11.6452,11.472999999999999,11.6452,11.472999999999999,,
2017-10-20,60038128.45,11.4849,0.0,11.6573,11.4849,11.6573,11.4849,,
2017-10-19,59711077.73,11.4227,0.0,11.5941,11.4227,11.5941,11.4227,,
2017-10-18,59643223.05,11.4098,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,59642050.07,11.4095,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,59724578.64,11.4247,0.0,11.5962,11.4247,11.5962,11.4247,,
2017-10-12,59503393.57,11.3824,0.0,11.5532,11.3824,11.5532,11.3824,,
2017-10-11,60367681.83,11.408,0.0,11.5792,11.408,11.5792,11.408,,
2017-10-10,60433133.88,11.4203,0.0,11.5917,11.4203,11.5917,11.4203,,
2017-10-09,60380012.85,11.414000000000001,0.0,11.5853,11.414000000000001,11.5853,11.414000000000001,,
2017-10-06,60517569.2,11.44,0.0,11.6117,11.44,11.6117,11.44,,
2017-10-05,60530545.91,11.4428,0.0,11.6145,11.4428,11.6145,11.4428,,
2017-10-04,60496573.54,11.4364,0.0,11.607999999999999,11.4364,11.607999999999999,11.4364,,
2017-10-03,60471217.01,11.4316,0.0,11.6032,11.4316,11.6032,11.4316,,
2017-10-02,60171682.0,11.3759,0.0,11.5466,11.3759,11.5466,11.3759,,
2017-09-29,59979013.63,11.3395,0.0,11.5097,11.3395,11.5097,11.3395,,
2017-09-28,59883130.4,11.3214,0.0,11.4913,11.3214,11.4913,11.3214,,
2017-09-27,59569600.77,11.2621,0.0,11.4311,11.2621,11.4311,11.2621,,
2017-09-26,59401151.64,11.2303,0.0,11.3989,11.2303,11.3989,11.2303,,
2017-09-25,59337282.9,11.2182,0.0,11.3866,11.2182,11.3866,11.2182,,
2017-09-22,59258221.79,11.2032,0.0,11.3713,11.2032,11.3713,11.2032,,
2017-09-21,59327847.12,11.2136,0.0,11.3819,11.2136,11.3819,11.2136,,
2017-09-20,59359240.86,11.2196,0.0,11.388,11.2196,11.388,11.2196,,
2017-09-19,59572042.09,11.2598,0.0,11.4288,11.2598,11.4288,11.2598,,
2017-09-18,59180993.35,11.1859,0.0,11.3538,11.1859,11.3538,11.1859,,
2017-09-15,59068039.72,11.1668,0.0,11.3344,11.1668,11.3344,11.1668,,
2017-09-14,58949282.73,11.1443,0.0,11.3116,11.1443,11.3116,11.1443,,
2017-09-13,59016957.62,11.1571,0.0,11.3246,11.1571,11.3246,11.1571,,
2017-09-12,59023159.1,11.1583,0.0,11.3258,11.1583,11.3258,11.1583,,
2017-09-11,58991535.2,11.1523,0.0,11.3197,11.1523,11.3197,11.1523,,
2017-09-08,58385453.36,11.0374,0.0,11.2031,11.0374,11.2031,11.0374,,
2017-09-07,58019040.59,10.9681,0.0,11.1327,10.9681,11.1327,10.9681,,
2017-09-06,58126175.98,10.9884,0.0,11.1533,10.9884,11.1533,10.9884,,
2017-09-05,57775507.74,10.9221,0.0,11.085999999999999,10.9221,11.085999999999999,10.9221,,
2017-09-04,59274597.4,11.0187,0.0,11.1841,11.0187,11.1841,11.0187,,
2017-09-01,59070175.34,10.9807,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,58757647.13,10.9226,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,58909511.13,10.9508,0.0,11.1152,0.0,11.1152,0.0,,
2017-08-29,57824773.55,10.9323,0.0,11.0964,0.0,11.0964,0.0,,
2017-08-28,57852711.08,10.9376,0.0,11.1018,0.0,11.1018,0.0,,
2017-08-25,57915790.81,10.9495,0.0,11.1138,0.0,11.1138,0.0,,
2017-08-24,57926533.65,10.9525,0.0,11.1169,0.0,11.1169,0.0,,
2017-08-23,57918381.78,10.9509,0.0,11.1153,10.9509,11.1153,10.9509,,
2017-08-22,57771045.15,10.9231,0.0,11.087,10.9231,11.087,10.9231,,
2017-08-21,57116763.49,10.7994,0.0,10.9615,10.7994,10.9615,10.7994,,
2017-08-18,57245533.18,10.8237,0.0,10.9862,10.8237,10.9862,10.8237,,
2017-08-17,57533043.9,10.8785,0.0,11.0418,10.8785,11.0418,10.8785,,
2017-08-16,58099223.19,10.9855,0.0,11.1504,10.9855,11.1504,10.9855,,
2017-08-15,58222226.6,10.9979,0.0,11.163,10.9979,11.163,10.9979,,
2017-08-11,57699373.75,10.8991,0.0,11.0627,10.8991,11.0627,10.8991,,
2017-08-10,58332253.4,10.956,0.0,11.1204,10.956,11.1204,10.956,,
2017-08-09,59150714.1,11.1097,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,59285403.82,11.135,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,59328516.59,11.1422,0.0,11.3094,11.1422,11.3094,11.1422,,
2017-08-04,59256024.74,11.1286,0.0,11.2956,11.1286,11.2956,11.1286,,
2017-08-03,59175446.13,11.1138,0.0,11.2806,0.0,11.2806,0.0,,
2017-08-02,59101867.55,11.1,0.0,11.2666,0.0,11.2666,0.0,,
2017-08-01,59290710.54,11.1391,0.0,11.3063,0.0,11.3063,0.0,,
2017-07-31,59056252.29,11.0914,0.0,11.2579,11.0914,11.2579,11.0914,,
2017-07-27,59339911.16,11.1446,0.0,11.3119,11.1446,11.3119,11.1446,,
2017-07-26,59375875.76,11.1514,0.0,11.3188,11.1514,11.3188,11.1514,,
2017-07-25,59414955.95,11.1587,0.0,11.3262,11.1587,11.3262,11.1587,,
2017-07-24,59122234.84,11.1037,0.0,11.2704,11.1037,11.2704,11.1037,,
2017-07-21,59147083.6,11.1093,0.0,11.276,11.1093,11.276,11.1093,,
2017-07-20,59651459.1,11.2041,0.0,11.3723,11.2041,11.3723,11.2041,,
2017-07-19,59520708.57,11.1795,0.0,11.3473,11.1795,11.3473,11.1795,,
2017-07-18,59356565.81,11.1491,0.0,11.3164,11.1491,11.3164,11.1491,,
2017-07-17,59478482.52,11.1729,0.0,11.3406,11.1729,11.3406,11.1729,,
2017-07-14,59593062.03,11.1944,0.0,11.3624,11.1944,11.3624,11.1944,,
2017-07-13,59505715.86,11.177999999999999,0.0,11.3458,11.177999999999999,11.3458,11.177999999999999,,
2017-07-12,59286039.12,11.1367,0.0,11.3039,11.1367,11.3039,11.1367,,
2017-07-11,59591510.47,11.1465,0.0,11.3138,11.1465,11.3138,11.1465,,
2017-07-07,59497002.36,11.1288,0.0,11.2958,11.1288,11.2958,11.1288,,
2017-07-06,59323459.4,11.0967,0.0,11.2633,11.0967,11.2633,11.0967,,
2017-07-05,59494308.98,11.134,0.0,11.3011,11.134,11.3011,11.134,,
2017-07-04,59500776.18,11.1352,0.0,11.3023,11.1352,11.3023,11.1352,,
2017-07-03,59628092.72,11.159,0.0,11.3265,11.159,11.3265,11.159,,
2017-06-30,59172451.93,11.0738,0.0,11.24,11.0738,11.24,11.0738,,
2017-06-29,59201930.83,11.0793,0.0,11.2456,11.0793,11.2456,11.0793,,
2017-06-28,59308509.75,11.0996,0.0,11.2662,11.0996,11.2662,11.0996,,
2017-06-27,59604810.03,11.0386,0.0,11.2043,11.0386,11.2043,11.0386,,
2017-06-26,59643185.16,11.0457,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,59574090.22,11.0329,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,59492321.69,11.0233,0.0,11.1887,0.0,11.1887,0.0,,
2017-06-21,59521617.74,11.0287,0.0,11.1942,0.0,11.1942,0.0,,
