nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-09,18001671400.9,10.5354,0.0,10.5566,10.5143,10.5566,10.5143,,
2017-08-08,18093957072.9,10.5862,0.0,10.6075,10.565,10.6075,10.565,,
2017-08-07,18057323823.9,10.5705,0.0,10.5917,10.5494,10.5917,10.5494,,
2017-08-04,18046079026.3,10.577,0.0,10.5983,10.5558,10.5983,10.5558,,
2017-08-03,18047033462.0,10.5739,0.0,10.5951,10.5528,10.5951,10.5528,,
2017-08-02,18057109521.9,10.5815,0.0,10.6028,10.5603,10.6028,10.5603,,
2017-08-01,18059523927.3,10.5851,0.0,10.6064,10.5639,10.6064,10.5639,,
2017-07-31,18022610866.3,10.5775,0.0,10.5988,10.5563,10.5988,10.5563,,
2017-07-27,18064342358.1,10.6006,0.0,10.6219,10.5794,10.6219,10.5794,,
2017-07-26,18057512200.5,10.5895,0.0,10.6108,10.5683,10.6108,10.5683,,
2017-07-25,18045963023.2,10.5807,0.0,10.602,10.5595,10.602,10.5595,,
2017-07-24,17987163612.8,10.5483,0.0,10.5695,10.5272,10.5695,10.5272,,
2017-07-21,17935014707.2,10.5122,0.0,10.5333,10.4912,10.5333,10.4912,,
2017-07-20,17914835201.4,10.5151,0.0,10.5362,10.4941,10.5362,10.4941,,
2017-07-19,17942314046.5,10.5329,0.0,10.5541,10.5118,10.5541,10.5118,,
2017-07-18,17858738360.9,10.4875,0.0,10.5086,10.4665,10.5086,10.4665,,
2017-07-17,17859757358.7,10.4855,0.0,10.5066,10.4645,10.5066,10.4645,,
2017-07-14,17961208842.6,10.533,0.0,10.5542,10.5119,10.5542,10.5119,,
2017-07-13,17954236410.6,10.5251,0.0,10.5463,10.504000000000001,10.5463,10.504000000000001,,
2017-07-12,17906558564.8,10.4965,0.0,10.5176,10.4755,10.5176,10.4755,,
2017-07-11,17843399614.0,10.4592,0.0,10.4802,10.4383,10.4802,10.4383,,
2017-07-07,17826486704.4,10.4499,0.0,10.4709,10.429,10.4709,10.429,,
2017-07-06,17844229062.5,10.4622,0.0,10.4832,10.4413,10.4832,10.4413,,
2017-07-05,17863321624.7,10.4696,0.0,10.4906,10.4487,10.4906,10.4487,,
2017-07-04,17860388247.9,10.4725,0.0,10.4935,10.4516,10.4935,10.4516,,
2017-07-03,17896918112.0,10.4997,0.0,10.5208,10.4787,10.5208,10.4787,,
2017-06-30,17803955525.2,10.462,0.0,10.482999999999999,10.4411,10.482999999999999,10.4411,,
2017-06-29,17827908609.0,10.4714,0.0,10.4924,10.4505,10.4924,10.4505,,
2017-06-28,17861536956.9,10.4927,0.0,10.5138,10.4717,10.5138,10.4717,,
2017-06-27,17902552511.2,10.5146,0.0,10.5357,10.4936,10.5357,10.4936,,
2017-06-26,17852483725.5,10.4785,0.0,10.4996,10.4575,10.4996,10.4575,,
2017-06-23,17832685651.5,10.4667,0.0,10.4877,10.4458,10.4877,10.4458,,
2017-06-22,17865936100.3,10.4862,0.0,10.5073,10.4652,10.5073,10.4652,,
2017-06-21,17810920116.8,10.4546,0.0,10.4756,10.4337,10.4756,10.4337,,
2017-06-20,17804410813.7,10.4385,0.0,10.4595,10.4176,10.4595,10.4176,,
2017-06-19,17846423344.8,10.4595,0.0,10.4805,10.4386,10.4805,10.4386,,
2017-06-16,17823040095.0,10.447000000000001,0.0,10.468,10.4261,10.468,10.4261,,
2017-06-14,17800138359.3,10.4228,0.0,10.4437,10.402000000000001,10.4437,10.402000000000001,,
2017-06-13,17734294002.2,10.3841,0.0,10.405,10.3633,10.405,10.3633,,
2017-06-09,17701630198.6,10.373,0.0,10.3938,10.3523,10.3938,10.3523,,
2017-06-08,17779239958.3,10.4143,0.0,10.4352,10.3935,10.4352,10.3935,,
2017-06-07,17732835261.4,10.3915,0.0,10.4124,10.3707,10.4124,10.3707,,
2017-06-06,17789293934.9,10.4201,0.0,10.440999999999999,10.3993,10.440999999999999,10.3993,,
2017-06-05,17734326591.7,10.3878,0.0,10.4087,10.367,10.4087,10.367,,
2017-06-02,17685014670.8,10.3785,0.0,10.3994,10.3577,10.3994,10.3577,,
2017-06-01,17635367019.6,10.3417,0.0,10.3625,10.321,10.3625,10.321,,
2017-05-31,17599561294.1,10.3262,0.0,10.347000000000001,10.3055,10.347000000000001,10.3055,,
2017-05-30,17652083138.8,10.359000000000002,0.0,10.3798,10.3383,10.3798,10.3383,,
2017-05-29,17661961987.2,10.3665,0.0,10.3873,10.3458,10.3873,10.3458,,
2017-05-26,17667894842.8,10.3739,0.0,10.3947,10.3532,10.3947,10.3532,,
2017-05-25,17652345782.2,10.3707,0.0,10.3915,10.35,10.3915,10.35,,
2017-05-24,17634866296.7,10.3602,0.0,10.380999999999998,10.3395,10.380999999999998,10.3395,,
2017-05-23,17634615030.9,10.3597,0.0,10.3805,10.339,10.3805,10.339,,
2017-05-22,17567814726.6,10.3204,0.0,10.3411,10.2998,10.3411,10.2998,,
2017-05-19,17503360830.8,10.2855,0.0,10.3062,10.2649,10.3062,10.2649,,
2017-05-18,17451869587.1,10.2683,0.0,10.2889,10.2478,10.2889,10.2478,,
2017-05-17,17503766462.8,10.3108,0.0,10.3315,10.2902,10.3315,10.2902,,
2017-05-16,17330469089.2,10.2579,0.0,10.2785,10.2374,10.2785,10.2374,,
2017-05-15,17252449258.5,10.2279,0.0,10.2485,10.2074,10.2485,10.2074,,
2017-05-12,17702862130.3,10.5349,0.0,10.5561,10.5138,10.5561,10.5138,,
2017-05-11,17731369775.9,10.5753,0.0,10.5966,10.5541,10.5966,10.5541,,
2017-05-08,17819521629.3,10.6248,0.0,10.6461,10.6036,10.6461,10.6036,,
2017-05-05,17776035142.7,10.5942,0.0,10.6155,10.573,10.6155,10.573,,
2017-05-04,17782430040.5,10.6003,0.0,10.6216,10.5791,10.6216,10.5791,,
2017-05-03,17696818017.2,10.5488,0.0,10.57,10.5277,10.57,10.5277,,
2017-05-02,17696373874.4,10.5407,0.0,10.5619,10.5196,10.5619,10.5196,,
2017-04-28,17669056542.7,10.5481,0.0,10.5693,10.527000000000001,10.5693,10.527000000000001,,
2017-04-26,17677215340.6,10.5534,0.0,10.5746,10.5323,10.5746,10.5323,,
2017-04-25,17609290386.8,10.5103,0.0,10.5314,10.4893,10.5314,10.4893,,
2017-04-24,17638669133.5,10.525,0.0,10.5462,10.5039,10.5462,10.5039,,
2017-04-21,17670201244.0,10.5408,0.0,10.562000000000001,10.5197,10.562000000000001,10.5197,,
2017-04-20,17645320637.1,10.5207,0.0,10.5418,10.4997,10.5418,10.4997,,
2017-04-19,17632175094.9,10.5096,0.0,10.5307,10.4886,10.5307,10.4886,,
2017-04-18,17713752152.7,10.543,0.0,10.5642,10.5219,10.5642,10.5219,,
2017-04-17,17722638310.4,10.5384,0.0,10.5596,10.5173,10.5596,10.5173,,
2017-04-12,17867876033.1,10.6134,0.0,10.6347,10.5922,10.6347,10.5922,,
2017-04-11,17796173516.1,10.562999999999999,0.0,10.5842,10.5419,10.5842,10.5419,,
2017-04-10,17803625642.5,10.5598,0.0,10.581,10.5387,10.581,10.5387,,
2017-04-07,17840016670.6,10.5775,0.0,10.5988,10.5563,10.5988,10.5563,,
2017-04-05,17790646008.8,10.543,0.0,10.5642,10.5219,10.5642,10.5219,,
2017-04-04,17802667039.7,10.5434,0.0,10.5646,10.5223,10.5646,10.5223,,
2017-04-03,17774175730.2,10.5179,0.0,10.539000000000001,10.4969,10.539000000000001,10.4969,,
2017-03-31,17723721958.9,10.4938,0.0,10.5149,10.4728,10.5149,10.4728,,
2017-03-30,17858942169.2,10.5575,0.0,10.5787,10.5364,10.5787,10.5364,,
2017-03-29,17791346887.5,10.5101,0.0,10.5312,10.4891,10.5312,10.4891,,
2017-03-28,17803193027.9,10.512,0.0,10.5331,10.491,10.5331,10.491,,
2017-03-27,17735554856.8,10.4582,0.0,10.4792,10.4373,10.4792,10.4373,,
2017-03-24,17782713572.6,10.4814,0.0,10.5025,10.4604,10.5025,10.4604,,
2017-03-23,17763850525.3,10.4531,0.0,10.4741,10.4322,10.4741,10.4322,,
2017-03-22,17777117872.1,10.4507,0.0,10.4717,10.4298,10.4717,10.4298,,
2017-03-21,17859078765.0,10.4854,0.0,10.5065,10.4644,10.5065,10.4644,,
2017-03-20,17788707766.2,10.4335,0.0,10.4545,10.4126,10.4545,10.4126,,
2017-03-17,17782907726.8,10.4233,0.0,10.4442,10.4025,10.4442,10.4025,,
2017-03-15,17550163514.8,10.2813,0.0,10.302,10.2607,10.302,10.2607,,
2017-03-14,17593497899.4,10.2946,0.0,10.3153,10.274000000000001,10.3153,10.274000000000001,,
2017-03-13,18244743450.8,10.2859,0.0,10.3066,10.2653,10.3066,10.2653,,
2017-03-10,18355414299.2,10.2562,0.0,10.2768,10.2357,10.2768,10.2357,,
2017-03-09,18475344321.2,10.2838,0.0,10.3045,10.2632,10.3045,10.2632,,
2017-03-08,18568924269.8,10.3034,0.0,10.3241,10.2828,10.3241,10.2828,,
2017-03-07,18507007681.0,10.2585,0.0,10.2791,10.238,10.2791,10.238,,
2017-03-06,18534392734.5,10.272,0.0,10.2926,10.2515,10.2926,10.2515,,
2017-03-03,18648939853.0,10.3334,0.0,10.3542,10.3127,10.3542,10.3127,,
2017-03-02,18720864049.1,10.3671,0.0,10.3879,10.3464,10.3879,10.3464,,
2017-03-01,18686751640.8,10.344000000000001,0.0,10.3648,10.3233,10.3648,10.3233,,
2017-02-28,18553112437.5,10.2688,0.0,10.2894,10.2483,10.2894,10.2483,,
2017-02-27,18544025633.3,10.2603,0.0,10.2809,10.2398,10.2809,10.2398,,
2017-02-24,18605535013.4,10.2928,0.0,10.3135,10.2722,10.3135,10.2722,,
2017-02-23,18655883333.7,10.3049,0.0,10.3256,10.2843,10.3256,10.2843,,
2017-02-22,18653937099.4,10.3093,0.0,10.33,10.2887,10.33,10.2887,,
2017-02-21,18567412976.7,10.2619,0.0,10.2825,10.2414,10.2825,10.2414,,
2017-02-20,18755814854.4,10.3625,0.0,10.3833,10.3418,10.3833,10.3418,,
2017-02-17,18768083400.7,10.3625,0.0,10.3833,10.3418,10.3833,10.3418,,
2017-02-16,18697213913.0,10.3225,0.0,10.3432,10.3019,10.3432,10.3019,,
2017-02-15,18640669665.7,10.2964,0.0,10.3171,10.2758,10.3171,10.2758,,
2017-02-14,18663618686.8,10.299000000000001,0.0,10.3197,10.2784,10.3197,10.2784,,
2017-02-10,18881817298.9,10.4062,0.0,10.4271,10.3854,10.4271,10.3854,,
2017-02-09,19205884685.0,10.4975,0.0,10.5186,10.4765,10.5186,10.4765,,
2017-02-08,19432274550.8,10.5166,0.0,10.5377,10.4956,10.5377,10.4956,,
2017-02-07,19359371485.3,10.4744,0.0,10.4954,10.4535,10.4954,10.4535,,
2017-02-06,19394519202.8,10.5017,0.0,10.5228,10.4807,10.5228,10.4807,,
2017-02-03,19282483386.3,10.4385,0.0,10.4595,10.4176,10.4595,10.4176,,
2017-02-02,19203299030.3,10.4047,0.0,10.4256,10.3839,10.4256,10.3839,,
2017-02-01,19195502758.8,10.4064,0.0,10.4273,10.3856,10.4273,10.3856,,
2017-01-31,19191954135.4,10.4058,0.0,10.4267,10.385,10.4267,10.385,,
2017-01-30,19362812529.3,10.4865,0.0,10.5076,10.4655,10.5076,10.4655,,
2017-01-27,19446573430.8,10.5163,0.0,10.5374,10.4953,10.5374,10.4953,,
2017-01-26,19553356667.1,10.54,0.0,10.5612,10.5189,10.5612,10.5189,,
2017-01-25,19471597163.2,10.4796,0.0,10.5007,10.4586,10.5007,10.4586,,
2017-01-24,19334238783.5,10.3982,0.0,10.4191,10.3774,10.4191,10.3774,,
2017-01-23,19231122195.6,10.3398,0.0,10.3606,10.3191,10.3606,10.3191,,
2017-01-20,19101502034.3,10.2726,0.0,10.2932,10.2521,10.2932,10.2521,,
2017-01-19,19035064664.4,10.2261,0.0,10.2467,10.2056,10.2467,10.2056,,
2017-01-18,19081318076.3,10.2508,0.0,10.2714,10.2303,10.2714,10.2303,,
2017-01-17,19168888693.3,10.2981,0.0,10.3188,10.2775,10.3188,10.2775,,
2017-01-16,19206337704.4,10.3202,0.0,10.3409,10.2996,10.3409,10.2996,,
2017-01-13,19225591622.0,10.3641,0.0,10.3849,10.3434,10.3849,10.3434,,
2017-01-12,19211847871.7,10.3278,0.0,10.3486,10.3071,10.3486,10.3071,,
2017-01-11,19269610062.8,10.3455,0.0,10.3663,10.3248,10.3663,10.3248,,
2017-01-10,19264147971.2,10.3378,0.0,10.3586,10.3171,10.3586,10.3171,,
2017-01-09,19154661721.0,10.275,0.0,10.2957,10.2544,10.2957,10.2544,,
2017-01-06,19286940621.7,10.3276,0.0,10.3484,10.3069,10.3484,10.3069,,
2017-01-05,19428245261.5,10.3561,0.0,10.3769,10.3354,10.3769,10.3354,,
2017-01-04,19371207510.5,10.32,0.0,10.3407,10.2994,10.3407,10.2994,,
2016-12-30,19187174371.5,10.1873,0.0,10.2078,10.1669,10.2078,10.1669,,
2016-12-29,19213587742.5,10.1835,0.0,10.204,10.1631,10.204,10.1631,,
2016-12-28,19062974848.7,10.0982,0.0,10.1185,10.078,10.1185,10.078,,
2016-12-27,19013770059.7,10.0634,0.0,10.0836,10.0433,10.0836,10.0433,,
2016-12-26,19018925854.1,10.0615,0.0,10.0817,10.0414,10.0817,10.0414,,
2016-12-23,18946857455.3,10.0272,0.0,10.0474,10.0071,10.0474,10.0071,,
2016-12-22,18855277713.9,9.9802,0.0,10.0003,9.9602,10.0003,9.9602,,
2016-12-21,18831814309.4,9.9694,0.0,9.9894,9.9495,9.9894,9.9495,,
2016-12-20,18888533628.1,10.0007,0.0,10.0208,9.9807,10.0208,9.9807,,
2016-12-19,18963179240.3,10.0212,0.0,10.0413,10.0012,10.0413,10.0012,,
2016-12-16,18996533771.6,10.0253,0.0,10.0455,10.0052,10.0455,10.0052,,
2016-12-15,18962672185.5,10.0093,0.0,10.0294,9.9893,10.0294,9.9893,,
2016-12-14,18992277663.9,10.0313,0.0,10.0515,10.0112,10.0515,10.0112,,
2016-12-13,19078310440.3,10.0701,0.0,10.0903,10.05,10.0903,10.05,,
2016-12-09,19054846640.0,10.0576,0.0,10.0778,10.0375,10.0778,10.0375,,
2016-12-08,19045814212.8,10.0419,0.0,10.0621,10.0218,10.0621,10.0218,,
2016-12-07,18978635447.5,10.0036,0.0,10.0237,9.9836,10.0237,9.9836,,
2016-12-06,18997770190.4,10.0136,0.0,10.0337,9.9936,10.0337,9.9936,,
2016-12-02,18815422274.0,9.9281,0.0,9.9481,9.9082,9.9481,9.9082,,
2016-12-01,18955909209.0,9.9865,0.0,10.0066,9.9665,10.0066,9.9665,,
2016-11-30,18936483762.0,9.979,0.0,9.9991,9.959,9.9991,9.959,,
2016-11-29,18741378035.8,9.8778,0.0,9.8977,9.857999999999999,9.8977,9.857999999999999,,
2016-11-28,18769097765.4,9.8926,0.0,9.9125,9.8728,9.9125,9.8728,,
2016-11-25,18782657352.1,9.9009,0.0,9.9208,9.8811,9.9208,9.8811,,
2016-11-24,18663653100.8,9.8394,0.0,9.8592,9.8197,9.8592,9.8197,,
2016-11-23,18719418537.4,9.88,0.0,9.8999,9.8602,9.8999,9.8602,,
2016-11-22,18600749173.4,9.8224,0.0,9.8421,9.8028,9.8421,9.8028,,
2016-11-21,18456407862.9,9.7561,0.0,9.7757,9.7366,9.7757,9.7366,,
2016-11-18,18370264072.7,9.7269,0.0,9.7465,9.7074,9.7465,9.7074,,
2016-11-17,18373190701.6,9.744,0.0,9.7636,9.7245,9.7636,9.7245,,
2016-11-16,18330731986.1,9.7324,0.0,9.752,9.7129,9.752,9.7129,,
2016-11-15,18413396302.4,9.7799,0.0,9.7996,9.7603,9.7996,9.7603,,
2016-11-14,18333566737.7,9.7474,0.0,9.767000000000001,9.7279,9.767000000000001,9.7279,,
2016-11-11,18636436978.7,9.9213,0.0,9.9412,9.9015,9.9412,9.9015,,
2016-11-10,18835426610.1,10.0307,0.0,10.0509,10.0106,10.0509,10.0106,,
2016-11-09,18672132638.2,10.0152,0.0,10.0353,9.9952,10.0353,9.9952,,
2016-11-08,18676400425.4,10.0327,0.0,10.0529,10.0126,10.0529,10.0126,,
2016-11-07,18994926168.0,10.2248,0.0,10.2453,10.2044,10.2453,10.2044,,
2016-11-04,18661949495.2,10.1105,0.0,10.1308,10.0903,10.1308,10.0903,,
2016-11-03,18779874483.4,10.1878,0.0,10.2083,10.1674,10.2083,10.1674,,
2016-11-02,18832277336.9,10.2366,0.0,10.2572,10.2161,10.2572,10.2161,,
2016-11-01,18885804167.2,10.2732,0.0,10.2938,10.2527,10.2938,10.2527,,
2016-10-31,18835529692.4,10.2392,0.0,10.2598,10.2187,10.2598,10.2187,,
2016-10-28,18839006314.7,10.2537,0.0,10.2743,10.2332,10.2743,10.2332,,
2016-10-27,18875468196.5,10.2807,0.0,10.3014,10.2601,10.3014,10.2601,,
2016-10-26,18808923492.9,10.2471,0.0,10.2677,10.2266,10.2677,10.2266,,
2016-10-25,18982678843.0,10.3429,0.0,10.3637,10.3222,10.3637,10.3222,,
2016-10-21,18960343917.9,10.3297,0.0,10.3505,10.309000000000001,10.3505,10.309000000000001,,
2016-10-20,18944018126.3,10.2997,0.0,10.3204,10.2791,10.3204,10.2791,,
2016-10-19,18913141727.5,10.2751,0.0,10.2958,10.2545,10.2958,10.2545,,
2016-10-18,18864316132.2,10.2457,0.0,10.2663,10.2252,10.2663,10.2252,,
2016-10-17,18907275703.6,10.2581,0.0,10.2787,10.2376,10.2787,10.2376,,
2016-10-14,18945011595.5,10.3103,0.0,10.331,10.2897,10.331,10.2897,,
2016-10-13,18253598301.8,9.9434,0.0,9.9634,9.9235,9.9634,9.9235,,
2016-10-12,18048121908.9,9.8667,0.0,9.8865,9.847000000000001,9.8865,9.847000000000001,,
2016-10-11,18395686438.4,10.0745,0.0,10.0947,10.0544,10.0947,10.0544,,
2016-10-10,18576960835.7,10.1996,0.0,10.2201,10.1792,10.2201,10.1792,,
2016-10-07,19050099170.5,10.4564,0.0,10.4774,10.4355,10.4774,10.4355,,
2016-10-06,19172296459.7,10.5107,0.0,10.5318,10.4897,10.5318,10.4897,,
2016-10-05,19204433594.5,10.5052,0.0,10.5263,10.4842,10.5263,10.4842,,
2016-10-04,19227407992.4,10.505999999999998,0.0,10.5271,10.485,10.5271,10.485,,
2016-10-03,19038855584.0,10.3956,0.0,10.4165,10.3748,10.4165,10.3748,,
2016-09-30,18876864179.3,10.3176,0.0,10.3383,10.297,10.3383,10.297,,
2016-09-29,19003493607.7,10.3797,0.0,10.4006,10.3589,10.4006,10.3589,,
2016-09-28,18903455785.9,10.3191,0.0,10.3398,10.2985,10.3398,10.2985,,
2016-09-27,18990126392.5,10.3636,0.0,10.3844,10.3429,10.3844,10.3429,,
2016-09-26,19028172195.4,10.3845,0.0,10.4054,10.3637,10.4054,10.3637,,
2016-09-23,19111908032.7,10.4269,0.0,10.4479,10.405999999999999,10.4479,10.405999999999999,,
2016-09-22,19239912387.6,10.4901,0.0,10.5112,10.4691,10.5112,10.4691,,
2016-09-21,19036007831.0,10.3663,0.0,10.3871,10.3456,10.3871,10.3456,,
2016-09-20,18886431103.8,10.2783,0.0,10.299000000000001,10.2577,10.299000000000001,10.2577,,
2016-09-19,19070077108.0,10.378,0.0,10.3989,10.3572,10.3989,10.3572,,
2016-09-16,18960697425.4,10.3201,0.0,10.3408,10.2995,10.3408,10.2995,,
2016-09-15,18772322228.9,10.2251,0.0,10.2457,10.2046,10.2457,10.2046,,
2016-09-14,18744624946.2,10.2133,0.0,10.2338,10.1929,10.2338,10.1929,,
2016-09-13,18693163984.1,10.1776,0.0,10.1981,10.1572,10.1981,10.1572,,
2016-09-12,18324849073.9,9.9867,0.0,10.0068,9.9667,10.0068,9.9667,,
2016-09-09,18620780672.7,10.1594,0.0,10.1798,10.1391,10.1798,10.1391,,
2016-09-08,18697961304.9,10.1997,0.0,10.2202,10.1793,10.2202,10.1793,,
2016-09-07,18964457609.5,10.3438,0.0,10.3646,10.3231,10.3646,10.3231,,
2016-09-06,18966808588.6,10.3737,0.0,10.3945,10.353,10.3945,10.353,,
2016-09-05,18943124064.2,10.3719,0.0,10.3927,10.3512,10.3927,10.3512,,
2016-09-02,19158913803.8,10.4933,0.0,10.5144,10.4723,10.5144,10.4723,,
2016-09-01,19403731254.7,10.6093,0.0,10.6306,10.5881,10.6306,10.5881,,
2016-08-31,19430764763.3,10.6308,0.0,10.6522,10.6095,10.6522,10.6095,,
2016-08-30,19376976807.9,10.5967,0.0,10.618,10.5755,10.618,10.5755,,
2016-08-29,19387275513.6,10.5928,0.0,10.6141,10.5716,10.6141,10.5716,,
2016-08-26,19477012097.0,10.6294,0.0,10.6508,10.6081,10.6508,10.6081,,
2016-08-25,19432190797.8,10.5988,0.0,10.6201,10.5776,10.6201,10.5776,,
2016-08-24,19486043086.0,10.6165,0.0,10.6378,10.5953,10.6378,10.5953,,
2016-08-23,19376512886.4,10.5516,0.0,10.5728,10.5305,10.5728,10.5305,,
2016-08-22,19374657185.2,10.5505,0.0,10.5717,10.5294,10.5717,10.5294,,
2016-08-19,19326247834.7,10.5175,0.0,10.5386,10.4965,10.5386,10.4965,,
2016-08-18,19433313100.7,10.5633,0.0,10.5845,10.5422,10.5845,10.5422,,
2016-08-17,19291133909.8,10.4753,0.0,10.4964,10.4543,10.4964,10.4543,,
2016-08-16,19417212411.6,10.5358,0.0,10.557,10.5147,10.557,10.5147,,
2016-08-15,19614594300.8,10.6443,0.0,10.6657,10.623,10.6657,10.623,,
2016-08-11,19764501550.5,10.6666,0.0,10.687999999999999,10.6453,10.687999999999999,10.6453,,
2016-08-10,19840985110.0,10.6626,0.0,10.684000000000001,10.6413,10.684000000000001,10.6413,,
2016-08-09,19907963827.8,10.663,0.0,10.6844,10.6417,10.6844,10.6417,,
2016-08-08,19832471876.2,10.6341,0.0,10.6555,10.6128,10.6555,10.6128,,
2016-08-05,19499972415.4,10.4597,0.0,10.4807,10.4388,10.4807,10.4388,,
2016-08-04,19422206757.7,10.4221,0.0,10.443,10.4013,10.443,10.4013,,
2016-08-03,19408578756.3,10.4202,0.0,10.4411,10.3994,10.4411,10.3994,,
2016-08-02,19232231414.1,10.3321,0.0,10.3529,10.3114,10.3529,10.3114,,
2016-08-01,19356437745.9,10.3983,0.0,10.4192,10.3775,10.4192,10.3775,,
2016-07-29,19510235417.7,10.4908,0.0,10.5119,10.4698,10.5119,10.4698,,
2016-07-28,19546450465.1,10.5117,0.0,10.5328,10.4907,10.5328,10.4907,,
2016-07-27,19486789096.3,10.4721,0.0,10.4931,10.4512,10.4931,10.4512,,
2016-07-26,19313346340.3,10.3735,0.0,10.3943,10.3528,10.3943,10.3528,,
2016-07-25,19409356662.1,10.4287,0.0,10.4497,10.4078,10.4497,10.4078,,
2016-07-22,19338907639.6,10.3981,0.0,10.419,10.3773,10.419,10.3773,,
2016-07-21,19240092460.1,10.3387,0.0,10.3595,10.318,10.3595,10.318,,
2016-07-20,19412500929.0,10.4192,0.0,10.4401,10.3984,10.4401,10.3984,,
2016-07-15,19175221196.4,10.2902,0.0,10.3109,10.2696,10.3109,10.2696,,
2016-07-14,19121703849.0,10.2577,0.0,10.2783,10.2372,10.2783,10.2372,,
2016-07-13,18983086856.0,10.181000000000001,0.0,10.2015,10.1606,10.2015,10.1606,,
2016-07-12,19036071134.7,10.2181,0.0,10.2386,10.1977,10.2386,10.1977,,
2016-07-11,18936820764.0,10.1727,0.0,10.1931,10.1524,10.1931,10.1524,,
2016-07-08,18723314170.9,10.0579,0.0,10.0781,10.0378,10.0781,10.0378,,
2016-07-07,18743110134.2,10.0663,0.0,10.0865,10.0462,10.0865,10.0462,,
2016-07-06,18656986196.1,10.0244,0.0,10.0445,10.0044,10.0445,10.0044,,
2016-07-05,18633727642.2,10.0313,0.0,10.0515,10.0112,10.0515,10.0112,,
2016-07-04,18661028415.3,10.0483,0.0,10.0685,10.0282,10.0685,10.0282,,
2016-06-30,18503389618.0,9.9675,0.0,9.9875,9.9476,9.9875,9.9476,,
2016-06-29,18474344869.5,9.9527,0.0,9.9727,9.9328,9.9727,9.9328,,
2016-06-28,18366021617.4,9.8979,0.0,9.9178,9.8781,9.9178,9.8781,,
2016-06-27,18249811369.8,9.8487,0.0,9.8685,9.829,9.8685,9.829,,
2016-06-24,18003762524.8,9.7987,0.0,9.8184,9.7791,9.8184,9.7791,,
2016-06-23,18265775944.4,9.9503,0.0,9.9703,9.9304,9.9703,9.9304,,
2016-06-22,18092638647.2,9.8411,0.0,9.8609,9.8214,9.8609,9.8214,,
2016-06-21,18118805127.4,9.8589,0.0,9.8787,9.8392,9.8787,9.8392,,
2016-06-20,18007560478.4,9.8064,0.0,9.8261,9.7868,9.8261,9.7868,,
2016-06-17,17939207272.9,9.7875,0.0,9.8072,9.7679,9.8072,9.7679,,
2016-06-16,17819925480.7,9.7551,0.0,9.7747,9.7356,9.7747,9.7356,,
2016-06-15,18111436065.4,9.922,0.0,9.9419,9.9022,9.9419,9.9022,,
2016-06-14,18042874189.5,9.8922,0.0,9.9121,9.8724,9.9121,9.8724,,
2016-06-13,17938985731.4,9.8546,0.0,9.8744,9.8349,9.8744,9.8349,,
2016-06-10,17998784764.6,9.9018,0.0,9.9217,9.882,9.9217,9.882,,
2016-06-09,18099204406.4,9.9496,0.0,9.9696,9.9297,9.9696,9.9297,,
2016-06-08,18199348226.3,10.0104,0.0,10.0305,9.9904,10.0305,9.9904,,
2016-06-07,18158276323.0,10.0025,0.0,10.0226,9.9825,10.0226,9.9825,,
2016-06-06,18164054584.3,10.0179,0.0,10.038,9.9979,10.038,9.9979,,
2016-06-02,17904512186.0,9.888,0.0,9.9079,9.8682,9.9079,9.8682,,
2016-06-01,17781105110.5,9.8324,0.0,9.8522,9.8127,9.8522,9.8127,,
2016-05-31,17867732371.9,9.8846,0.0,9.9045,9.8648,9.9045,9.8648,,
2016-05-30,17804445638.8,9.8769,0.0,9.8968,9.8571,9.8968,9.8571,,
2016-05-27,17627256959.3,9.8048,0.0,9.8245,9.7852,9.8245,9.7852,,
2016-05-26,17493804603.2,9.7532,0.0,9.7728,9.7337,9.7728,9.7337,,
2016-05-25,17405951230.1,9.7287,0.0,9.7483,9.7092,9.7483,9.7092,,
2016-05-23,17204093373.9,9.6794,0.0,9.6989,9.66,9.6989,9.66,,
2016-05-19,17175588437.2,9.7024,0.0,9.7219,9.683,9.7219,9.683,,
2016-05-18,17272696334.3,9.8008,0.0,9.8205,9.7812,9.8205,9.7812,,
2016-05-17,17166881006.9,9.8415,0.0,9.8613,9.8218,9.8613,9.8218,,
2016-05-16,16889755575.8,9.7292,0.0,9.7488,9.7097,9.7488,9.7097,,
2016-05-13,17497207989.5,10.2012,0.0,10.2217,10.1808,10.2217,10.1808,,
2016-05-12,17376045058.5,10.2341,0.0,10.2547,10.2136,10.2547,10.2136,,
2016-05-11,17177158927.4,10.1263,0.0,10.1467,10.106,10.1467,10.106,,
2016-05-10,17272938558.8,10.2021,0.0,10.2226,10.1817,10.2226,10.1817,,
2016-05-09,17340376436.2,10.2567,0.0,10.2773,10.2362,10.2773,10.2362,,
2016-05-04,17313950643.5,10.2795,0.0,10.3002,10.2589,10.3002,10.2589,,
2016-05-03,17312251812.0,10.3035,0.0,10.3242,10.2829,10.3242,10.2829,,
2016-04-29,17335372206.5,10.3341,0.0,10.3549,10.3134,10.3549,10.3134,,
2016-04-28,17262955256.7,10.3117,0.0,10.3324,10.2911,10.3324,10.2911,,
2016-04-27,17332163941.1,10.3704,0.0,10.3912,10.3497,10.3912,10.3497,,
2016-04-26,17416360662.2,10.4211,0.0,10.442,10.4003,10.442,10.4003,,
