nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-28,2083414693.44,10.1251,0.0,10.1353,10.115,10.1353,10.115,,
2013-10-25,2080376196.76,10.0926,0.0,10.1028,10.0825,10.1028,10.0825,,
2013-10-24,2071156570.43,10.0259,0.0,10.036,10.0159,10.036,10.0159,,
2013-10-22,2041659222.8,9.8431,0.0,9.853,9.8333,9.853,9.8333,,
2013-10-21,2053443800.84,9.8837,0.0,9.8937,9.8738,9.8937,9.8738,,
2013-10-18,2059112764.43,9.8863,0.0,9.8963,9.8764,9.8963,9.8764,,
2013-10-17,2035991144.51,9.7895,0.0,9.7994,9.7797,9.7994,9.7797,,
2013-10-16,1989151677.98,9.5957,0.0,9.6054,9.5861,9.6054,9.5861,,
2013-10-15,1987775317.73,9.589,0.0,9.5987,9.5794,9.5987,9.5794,,
2013-10-14,1987814733.86,9.5892,0.0,9.5989,9.5796,9.5989,9.5796,,
2013-10-11,1997405629.93,9.6645,0.0,9.6743,9.6548,9.6743,9.6548,,
2013-10-10,2013853757.07,9.7511,0.0,9.761000000000001,9.7413,9.761000000000001,9.7413,,
2013-10-09,2038175509.4,9.8752,0.0,9.8852,9.8653,9.8852,9.8653,,
2013-10-08,2050273298.08,9.9224,0.0,9.9324,9.9125,9.9324,9.9125,,
2013-10-07,2038716644.89,9.8562,0.0,9.8662,9.8463,9.8662,9.8463,,
2013-10-04,2047045318.12,9.8851,0.0,9.8951,9.8752,9.8951,9.8752,,
2013-10-03,2039328811.7,9.8446,0.0,9.8545,9.8348,9.8545,9.8348,,
2013-10-02,2004426004.02,9.7361,0.0,9.7459,9.7264,9.7459,9.7264,,
2013-10-01,2058810926.51,9.9978,0.0,10.0079,9.9878,0.0,0.0,,
2013-09-30,2075502194.83,10.0459,0.0,10.056000000000001,10.0359,10.056000000000001,10.0359,,
2013-09-27,2049639180.74,9.9252,0.0,9.9352,9.9153,9.9352,9.9153,,
2013-09-26,2071479939.15,10.0345,0.0,10.0446,10.0245,10.0446,10.0245,,
2013-09-25,2052393415.18,9.9405,0.0,9.9505,9.9306,9.9505,9.9306,,
2013-09-24,2050156407.61,9.8964,0.0,9.9064,9.8865,0.0,0.0,,
2013-09-23,2068844216.75,9.9743,0.0,9.9844,9.9643,9.9844,9.9643,,
2013-09-20,2107360685.48,10.1605,0.0,10.1708,10.1503,10.1708,10.1503,,
2013-09-19,2127357993.76,10.2288,0.0,10.2391,10.2186,10.2391,10.2186,,
2013-09-18,2033518389.24,9.7942,0.0,9.8041,9.7844,9.8041,9.7844,,
2013-09-17,2053597239.72,9.9127,0.0,9.9227,9.9028,9.9227,9.9028,,
2013-09-16,2051858858.78,9.8999,0.0,9.9099,9.89,9.9099,9.89,,
2013-09-13,2038643452.36,9.85,0.0,9.86,9.8401,9.86,9.8401,,
2013-09-12,2100181735.1,10.0551,0.0,10.0653,10.045,10.0653,10.045,,
2013-09-11,2135304242.91,10.277000000000001,0.0,10.2874,10.2667,10.2874,10.2667,,
2013-09-10,2144729801.91,10.3283,0.0,10.3387,10.318,0.0,0.0,,
2013-09-09,2169602106.27,10.4174,0.0,10.4279,10.407,10.4279,10.407,,
2013-09-06,2140287237.37,10.2779,0.0,10.2883,10.2676,10.2883,10.2676,,
2013-09-05,2172733964.01,10.431,0.0,10.4415,10.4206,10.4415,10.4206,,
2013-09-04,2194336335.08,10.5255,0.0,10.5361,10.515,10.5361,10.515,,
2013-09-03,2171141289.1,10.4619,0.0,10.4725,10.4514,10.4725,10.4514,,
2013-09-02,2169865164.94,10.4558,0.0,10.4664,10.4453,10.4664,10.4453,,
2013-08-30,2186155962.8,10.4779,0.0,10.4885,10.4674,10.4885,10.4674,,
2013-08-29,2206213205.7,10.5714,0.0,10.5821,10.5608,10.5821,10.5608,,
2013-08-28,2196912581.04,10.7238,0.0,10.7346,10.7131,10.7346,10.7131,,
2013-08-27,2155404372.45,10.5906,0.0,10.6013,10.58,10.6013,10.58,,
2013-08-26,2130836545.38,10.4628,0.0,10.4734,10.4523,10.4734,10.4523,,
2013-08-23,2108056793.87,10.3289,0.0,10.3393,10.3186,10.3393,10.3186,,
2013-08-22,2101126341.9,10.2876,0.0,10.298,10.2773,10.298,10.2773,,
2013-08-21,2102708278.01,10.2192,0.0,10.2295,10.209,10.2295,10.209,,
2013-08-20,2107643484.38,10.2038,0.0,10.2141,10.1936,10.2141,10.1936,,
2013-08-19,2152636989.48,10.2908,0.0,10.3012,10.2805,10.3012,10.2805,,
2013-08-16,2147846104.85,10.2022,0.0,10.2125,10.192,10.2125,10.192,,
2013-08-15,2120617882.85,10.0385,0.0,10.0486,10.0285,10.0486,10.0285,,
2013-08-14,2095916422.29,9.9232,0.0,9.9332,9.9133,9.9332,9.9133,,
2013-08-13,2119203841.79,10.0128,0.0,10.0229,10.0028,10.0229,10.0028,,
2013-08-09,2023832969.77,9.5622,0.0,9.5719,9.5526,9.5719,9.5526,,
2013-08-08,2023916855.91,9.5626,0.0,9.5723,9.552999999999999,9.5723,9.552999999999999,,
2013-08-07,2023472910.62,9.5631,0.0,9.5728,9.5535,9.5728,9.5535,,
2013-08-06,2050584871.24,9.6965,0.0,9.7063,9.6868,9.7063,9.6868,,
2013-08-05,2110358392.04,9.8395,0.0,9.8494,9.8297,9.8494,9.8297,,
2013-08-02,2068085470.19,9.6538,0.0,9.6636,9.6441,9.6636,9.6441,,
2013-08-01,2119153453.85,9.8922,0.0,9.9022,9.8823,9.9022,9.8823,,
2013-07-31,2140635105.58,9.9899,0.0,10.0,9.9799,10.0,9.9799,,
2013-07-30,2129603629.68,9.9101,0.0,9.9201,9.9002,9.9201,9.9002,,
2013-07-29,2139405377.56,9.9612,0.0,9.9713,9.9512,9.9713,9.9512,,
2013-07-26,2142949735.26,9.9736,0.0,9.9837,9.9636,9.9837,9.9636,,
2013-07-25,2119605393.23,9.8768,0.0,9.8868,9.8669,9.8868,9.8669,,
2013-07-24,2151647452.48,10.0321,0.0,10.0422,10.0221,10.0422,10.0221,,
2013-07-23,2149818033.39,9.9576,0.0,9.9677,9.9476,0.0,0.0,,
2013-07-19,2085266577.45,9.6468,0.0,9.6565,9.6372,9.6565,9.6372,,
2013-07-18,2077268652.12,9.5956,0.0,9.6053,9.586,9.6053,9.586,,
2013-07-17,2087516586.45,9.6324,0.0,9.6421,9.6228,9.6421,9.6228,,
2013-07-16,2086145694.99,9.6246,0.0,9.6343,9.615,9.6343,9.615,,
2013-07-15,2079525542.73,9.6061,0.0,9.6158,9.5965,9.6158,9.5965,,
2013-07-12,2071730269.6,9.5575,0.0,9.5672,9.5479,9.5672,9.5479,,
2013-07-11,2094486151.16,9.642000000000001,0.0,9.6517,9.6324,9.6517,9.6324,,
2013-07-10,2040083341.37,9.4115,0.0,9.421,9.4021,9.421,9.4021,,
2013-07-09,2037270059.63,9.3934,0.0,9.4029,9.384,9.4029,9.384,,
2013-07-08,1993495269.36,9.1978,0.0,9.2071,9.1886,9.2071,9.1886,,
2013-07-05,2007740844.43,9.261000000000001,0.0,9.2704,9.2517,9.2704,9.2517,,
2013-07-04,2034386972.31,9.3839,0.0,9.3934,9.3745,9.3934,9.3745,,
2013-07-03,2025298044.42,9.3472,0.0,9.3566,9.3379,9.3566,9.3379,,
2013-07-02,2055112733.28,9.4638,0.0,9.4734,9.4543,9.4734,9.4543,,
2013-06-28,1936774599.34,9.0257,0.0,9.0348,9.0167,9.0348,9.0167,,
2013-06-27,1997289397.02,9.277999999999999,0.0,9.2874,9.2687,9.2874,9.2687,,
2013-06-26,1985748270.98,9.23,0.0,9.2393,9.2208,9.2393,9.2208,,
2013-06-25,2081176795.64,9.6391,0.0,9.6488,9.6295,9.6488,9.6295,,
2013-06-24,2081424529.43,9.6461,0.0,9.6558,9.6365,9.6558,9.6365,,
2013-06-21,2095495341.88,9.7405,0.0,9.7503,9.7308,9.7503,9.7308,,
2013-06-20,2119334369.67,9.8363,0.0,9.8462,9.8265,9.8462,9.8265,,
2013-06-19,2212555511.77,10.2603,0.0,10.2707,10.25,10.2707,10.25,,
2013-06-18,2228499346.21,10.3284,0.0,10.3388,10.3181,10.3388,10.3181,,
2013-06-17,2243444669.43,10.3918,0.0,10.4023,10.3814,10.4023,10.3814,,
2013-06-14,2251508531.48,10.3502,0.0,10.3607,10.3398,10.3607,10.3398,,
2013-06-13,2268680049.11,10.402000000000001,0.0,10.4125,10.3916,10.4125,10.3916,,
2013-06-12,2253443762.28,10.3358,0.0,10.3462,10.3255,10.3462,10.3255,,
2013-06-11,2236794708.99,10.2684,0.0,10.2788,10.2581,10.2788,10.2581,,
2013-06-10,2239069808.35,10.334000000000001,0.0,10.3444,10.3237,10.3444,10.3237,,
2013-06-07,2300145007.75,10.5812,0.0,10.5919,10.5706,10.5919,10.5706,,
2013-06-06,2292908671.36,10.5229,0.0,10.5335,10.5124,10.5335,10.5124,,
2013-06-05,2294627708.23,10.495999999999999,0.0,10.5066,10.4855,10.5066,10.4855,,
2013-06-04,2311793885.42,10.5354,0.0,10.546,10.5249,10.546,10.5249,,
2013-06-03,2304624845.84,10.4824,0.0,10.493,10.4719,10.493,10.4719,,
2013-05-31,2358663163.61,10.5974,0.0,10.6081,10.5868,10.6081,10.5868,,
2013-05-30,2355822047.44,10.5401,0.0,10.5507,10.5296,10.5507,10.5296,,
2013-05-29,2330918451.17,10.4043,0.0,10.4148,10.3939,10.4148,10.3939,,
2013-05-28,2328975250.34,10.3232,0.0,10.3336,10.3129,10.3336,10.3129,,
2013-05-27,2352353074.56,10.4269,0.0,10.4374,10.4165,10.4374,10.4165,,
2013-05-23,2342566289.92,10.3863,0.0,10.3968,10.3759,10.3968,10.3759,,
2013-05-22,2337609602.3,10.3539,0.0,10.3644,10.3435,10.3644,10.3435,,
2013-05-21,2335813893.83,10.2978,0.0,10.3082,10.2875,10.3082,10.2875,,
2013-05-20,2302803541.28,10.1393,0.0,10.1495,10.1292,10.1495,10.1292,,
2013-05-17,2330125288.84,10.3199,0.0,10.3303,10.3096,10.3303,10.3096,,
2013-05-16,2312414735.04,10.2851,0.0,10.2955,10.2748,10.2955,10.2748,,
2013-05-15,2390198587.27,10.5791,0.0,10.5898,10.5685,10.5898,10.5685,,
2013-05-14,2433101366.07,10.7585,0.0,10.7694,10.7477,10.7694,10.7477,,
2013-05-13,2422087995.17,10.7252,0.0,10.735999999999999,10.7145,10.735999999999999,10.7145,,
2013-05-10,2462642574.78,10.8412,0.0,10.8521,10.8304,10.8521,10.8304,,
2013-05-09,2501068710.83,11.001,0.0,11.0121,10.99,11.0121,10.99,,
2013-05-08,2486094883.83,10.9023,0.0,10.9133,10.8914,10.9133,10.8914,,
2013-05-07,2495150770.23,10.9346,0.0,10.9456,10.9237,0.0,0.0,,
2013-05-03,2529253460.02,11.055,0.0,11.0662,11.0439,11.0662,11.0439,,
2013-05-02,2493472212.78,10.8933,0.0,10.9043,10.8824,10.9043,10.8824,,
2013-04-30,2516759319.78,11.0021,0.0,11.0132,10.9911,11.0132,10.9911,,
2013-04-29,2521440759.62,11.0204,0.0,11.0315,11.0094,11.0315,11.0094,,
2013-04-26,2505101743.61,10.9453,0.0,10.9563,10.9344,10.9563,10.9344,,
2013-04-25,2473999547.59,10.8022,0.0,10.8131,10.7914,10.8131,10.7914,,
2013-04-24,2439607028.99,10.6312,0.0,10.6419,10.6206,10.6419,10.6206,,
2013-04-23,2428182391.17,10.5593,0.0,10.57,10.5487,10.57,10.5487,,
2013-04-22,2448258269.83,10.6243,0.0,10.635,10.6137,10.635,10.6137,,
2013-04-19,2448918958.53,10.5748,0.0,10.5855,10.5642,10.5855,10.5642,,
2013-04-18,2407246420.64,10.379000000000001,0.0,10.3895,10.3686,10.3895,10.3686,,
2013-04-17,2423532169.51,10.3382,0.0,10.3486,10.3279,10.3486,10.3279,,
2013-04-12,2724520170.11,11.6167,0.0,11.6284,11.6051,11.6284,11.6051,,
2013-04-11,2734672229.59,11.6409,0.0,11.6526,11.6293,11.6526,11.6293,,
2013-04-10,2784209101.15,11.7929,0.0,11.8048,11.7811,11.8048,11.7811,,
2013-04-09,2786563837.35,11.7459,0.0,11.7577,11.7342,11.7577,11.7342,,
2013-04-05,2744666086.34,11.5893,0.0,11.600999999999999,11.5777,11.600999999999999,11.5777,,
2013-04-04,2727560269.56,11.5528,0.0,11.5645,11.5412,11.5645,11.5412,,
2013-04-03,2745452109.09,11.7325,0.0,11.7443,11.7208,11.7443,11.7208,,
2013-04-02,2799343694.13,11.9468,0.0,11.9588,11.9349,11.9588,11.9349,,
2013-04-01,2794209232.99,11.9153,0.0,11.9273,11.9034,11.9273,11.9034,,
2013-03-29,2809303118.8,11.9797,0.0,11.9918,11.9677,11.9918,11.9677,,
2013-03-28,2812317255.92,11.9792,0.0,11.9913,11.9672,11.9913,11.9672,,
2013-03-27,2796280034.78,11.9021,0.0,11.9141,11.8902,11.9141,11.8902,,
2013-03-26,2810289671.68,11.9483,0.0,11.9603,11.9364,11.9603,11.9364,,
2013-03-25,2817007162.32,11.9739,0.0,11.985999999999999,11.9619,11.985999999999999,11.9619,,
2013-03-22,2832718103.85,12.0335,0.0,12.0456,12.0215,12.0456,12.0215,,
2013-03-20,2853050461.45,12.0139,0.0,12.026,12.0019,12.026,12.0019,,
2013-03-19,2845645653.38,11.9645,0.0,11.9766,11.9525,11.9766,11.9525,,
2013-03-18,2848651038.94,11.9626,0.0,11.9747,11.9506,11.9747,11.9506,,
2013-03-15,2823081952.28,11.8346,0.0,11.8465,11.8228,11.8465,11.8228,,
2013-03-14,2829038977.32,11.8577,0.0,11.8697,11.8458,11.8697,11.8458,,
2013-03-13,2837895202.89,11.8711,0.0,11.8831,11.8592,11.8831,11.8592,,
2013-03-12,2830771823.51,11.8097,0.0,11.8216,11.7979,11.8216,11.7979,,
2013-03-11,2817575161.53,11.7886,0.0,11.8005,11.7768,11.8005,11.7768,,
2013-03-08,2821007194.14,11.7977,0.0,11.8096,11.7859,11.8096,11.7859,,
2013-03-07,2859240513.62,11.8335,0.0,11.8454,11.8217,11.8454,11.8217,,
2013-03-06,2840693990.35,11.7624,0.0,11.7743,11.7506,11.7743,11.7506,,
2013-03-05,2849514492.85,11.8124,0.0,11.8243,11.8006,11.8243,11.8006,,
2013-03-04,2831700038.64,11.7593,0.0,11.7712,11.7475,11.7712,11.7475,,
2013-03-01,2831379809.02,11.7792,0.0,11.7911,11.7674,11.7911,11.7674,,
2013-02-28,2865388426.85,11.9174,0.0,11.9294,11.9055,11.9294,11.9055,,
2013-02-27,2891705706.55,12.0324,0.0,12.0445,12.0204,12.0445,12.0204,,
2013-02-26,2866132870.66,11.9485,0.0,11.9605,11.9366,11.9605,11.9366,,
2013-02-22,2814718813.66,11.8373,0.0,11.8492,11.8255,11.8492,11.8255,,
2013-02-21,2749103658.83,11.7105,0.0,11.7223,11.6988,11.7223,11.6988,,
2013-02-20,2802586340.15,12.0016,0.0,12.0137,11.9896,12.0137,11.9896,,
2013-02-19,2788992125.14,12.0603,0.0,12.0906,12.0301,12.0906,12.0301,,
2013-02-18,2789979343.76,12.0646,0.0,12.0949,12.0344,12.0949,12.0344,,
2013-02-15,2805417087.86,12.1934,0.0,12.224,12.1629,12.224,12.1629,,
2013-02-14,2820830731.28,12.2915,0.0,12.3223,12.2608,12.3223,12.2608,,
2013-02-13,2834779315.14,12.3053,0.0,12.3362,12.2745,12.3362,12.2745,,
2013-02-12,2871572923.39,12.465,0.0,12.4963,12.4338,12.4963,12.4338,,
2013-02-11,2870913528.15,12.4622,0.0,12.4935,12.431,12.4935,12.431,,
2013-02-08,2875785294.6,12.4608,0.0,12.4921,12.4296,12.4921,12.4296,,
2013-02-07,2891078259.69,12.5187,0.0,12.5501,12.4874,12.5501,12.4874,,
2013-02-06,2907074701.13,12.4632,0.0,12.4945,12.432,12.4945,12.432,,
2013-02-05,2897402726.49,12.5016,0.0,12.533,12.4703,12.533,12.4703,,
2013-02-04,2879584964.95,12.4167,0.0,12.4478,12.3857,12.4478,12.3857,,
2013-02-01,2876159504.6,12.4272,0.0,12.4584,12.3961,12.4584,12.3961,,
2013-01-31,2889841435.95,12.4958,0.0,12.5271,12.4646,12.5271,12.4646,,
2013-01-30,2878101675.14,12.4439,0.0,12.4751,12.4128,12.4751,12.4128,,
2013-01-29,2868046928.33,12.4198,0.0,12.4509,12.3888,12.4509,12.3888,,
2013-01-28,2856538703.95,12.387,0.0,12.4181,12.356,12.4181,12.356,,
2013-01-25,2848246089.87,12.4598,0.0,12.491,12.4287,12.491,12.4287,,
2013-01-24,2858021199.06,12.5328,0.0,12.5642,12.5015,12.5642,12.5015,,
2013-01-23,2882996218.29,12.6042,0.0,12.6358,12.5727,12.6358,12.5727,,
2013-01-22,2895449912.69,12.6251,0.0,12.6568,12.5935,12.6568,12.5935,,
2013-01-21,2888401947.74,12.5943,0.0,12.6259,12.5628,12.6259,12.5628,,
2013-01-18,2893674635.61,12.6138,0.0,12.6454,12.5823,12.6454,12.5823,,
2013-01-17,2879593113.12,12.5482,0.0,12.5797,12.5168,12.5797,12.5168,,
2013-01-16,2876859958.09,12.5268,0.0,12.5582,12.4955,12.5582,12.4955,,
2013-01-15,2878501736.94,12.5397,0.0,12.5711,12.5084,12.5711,12.5084,,
2013-01-14,2871460313.97,12.4678,0.0,12.4991,12.4366,12.4991,12.4366,,
2013-01-11,2884121648.03,12.4774,0.0,12.5087,12.4462,12.5087,12.4462,,
2013-01-10,2861953545.36,12.4071,0.0,12.4382,12.3761,12.4382,12.3761,,
2013-01-09,2872784932.84,12.4418,0.0,12.472999999999999,12.4107,12.472999999999999,12.4107,,
2013-01-08,2833525479.48,12.3383,0.0,12.3692,12.3075,12.3692,12.3075,,
2013-01-07,2828646173.83,12.3677,0.0,12.3987,12.3368,12.3987,12.3368,,
2013-01-04,2774770619.5,12.2851,0.0,12.3159,12.2544,12.3159,12.2544,,
2013-01-03,2837387083.47,12.5898,0.0,12.6214,12.5583,12.6214,12.5583,,
2013-01-02,2824531490.26,12.5826,0.0,12.6142,12.5511,12.6142,12.5511,,
2012-12-28,2777298041.21,12.437000000000001,0.0,12.4682,12.4059,12.4682,12.4059,,
2012-12-27,2751776882.39,12.3988,0.0,12.4299,12.3678,12.4299,12.3678,,
2012-12-26,2721318131.18,12.4723,0.0,12.5036,12.4411,12.5036,12.4411,,
2012-12-25,2698928094.06,12.3697,0.0,12.4007,12.3388,12.4007,12.3388,,
2012-12-24,2673632122.96,12.3679,0.0,12.3989,12.337,12.3989,12.337,,
2012-12-21,2593101129.89,12.3312,0.0,12.3621,12.3004,12.3621,12.3004,,
2012-12-20,2566873424.0,12.494000000000002,0.0,12.5253,12.4628,12.5253,12.4628,,
2012-12-19,2522839705.57,12.526,0.0,12.5574,12.4947,12.5574,12.4947,,
2012-12-18,2550201629.92,12.7109,0.0,12.7428,12.6791,12.7428,12.6791,,
2012-12-17,2528287280.01,12.6234,0.0,12.6551,12.5918,12.6551,12.5918,,
2012-12-14,2532280319.06,12.6832,0.0,12.715,12.6515,12.715,12.6515,,
2012-12-13,2514302243.67,12.6829,0.0,12.7147,12.6512,12.7147,12.6512,,
2012-12-12,2537349073.84,12.8104,0.0,12.8425,12.7784,12.8425,12.7784,,
2012-12-11,2527227272.34,12.7682,0.0,12.8002,12.7363,0.0,0.0,,
2012-12-07,2472182718.63,12.6988,0.0,12.7306,12.6671,12.7306,12.6671,,
2012-12-06,2400305775.02,12.6461,0.0,12.6778,12.6145,12.6778,12.6145,,
2012-12-04,2401218547.66,12.7381,0.0,12.77,12.7063,12.77,12.7063,,
2012-12-03,2405759535.31,12.8233,0.0,12.8555,12.7912,12.8555,12.7912,,
2012-11-30,2414491092.66,12.8996,0.0,12.9319,12.8674,12.9319,12.8674,,
2012-11-29,2391365738.59,12.870999999999999,0.0,12.9033,12.8388,12.9033,12.8388,,
2012-11-28,2437189606.34,12.9748,0.0,13.0073,12.9424,13.0073,12.9424,,
2012-11-27,2462667098.36,13.0401,0.0,13.0728,13.0075,13.0728,13.0075,,
2012-11-26,2499030513.92,13.0354,0.0,13.0681,13.0028,13.0681,13.0028,,
2012-11-23,2481608313.37,12.9354,0.0,12.9678,12.9031,12.9678,12.9031,,
2012-11-22,2474127584.5,12.8964,0.0,12.9287,12.8642,12.9287,12.8642,,
2012-11-21,2475914422.46,12.877,0.0,12.9093,12.8448,12.9093,12.8448,,
2012-11-20,2488914219.68,12.9294,0.0,12.9618,12.8971,12.9618,12.8971,,
2012-11-19,2478028852.64,12.8684,0.0,12.9007,12.8362,12.9007,12.8362,,
2012-11-16,2462817130.34,12.7982,0.0,12.8303,12.7662,12.8303,12.7662,,
2012-11-15,2485273162.46,12.8846,0.0,12.9169,12.8524,12.9169,12.8524,,
2012-11-14,2478669433.89,12.8781,0.0,12.9104,12.8459,12.9104,12.8459,,
2012-11-13,2490124296.89,12.9377,0.0,12.9701,12.9054,12.9701,12.9054,,
2012-11-12,2490093433.88,12.9375,0.0,12.9699,12.9052,12.9699,12.9052,,
2012-11-09,2486832851.19,12.9517,0.0,12.9842,12.9193,12.9842,12.9193,,
2012-11-08,2484078301.84,12.8404,0.0,12.8726,12.8083,12.8726,12.8083,,
2012-11-07,2525156255.2,13.0342,0.0,13.0669,13.0016,13.0669,13.0016,,
2012-11-06,2406619903.22,12.6025,0.0,12.6341,12.571,12.6341,12.571,,
2012-11-05,2342259896.54,12.4937,0.0,12.525,12.4625,12.525,12.4625,,
2012-11-02,2388192082.86,12.7588,0.0,12.7908,12.7269,12.7908,12.7269,,
2012-11-01,2389217653.45,12.8582,0.0,12.8904,12.8261,12.8904,12.8261,,
2012-10-31,2375296614.82,12.805,0.0,12.8371,12.773,12.8371,12.773,,
2012-10-30,2360125733.55,12.7697,0.0,12.8017,12.7378,12.8017,12.7378,,
2012-10-29,2334073180.19,12.7727,0.0,12.8047,12.7408,12.8047,12.7408,,
2012-10-26,2342641348.58,12.8196,0.0,12.8517,12.7876,12.8517,12.7876,,
2012-10-25,2330835679.93,12.8157,0.0,12.8478,12.7837,12.8478,12.7837,,
2012-10-24,2310192428.71,12.7579,0.0,12.7899,12.725999999999999,12.7899,12.725999999999999,,
2012-10-22,2330799724.46,12.8656,0.0,12.8979,12.8334,12.8979,12.8334,,
2012-10-19,2311333398.61,12.937000000000001,0.0,12.9694,12.9047,12.9694,12.9047,,
2012-10-18,2331319757.59,13.0345,0.0,13.0672,13.0019,13.0672,13.0019,,
2012-10-17,2329338011.72,13.0194,0.0,13.052,12.9869,13.052,12.9869,,
2012-10-16,2308688796.28,12.9856,0.0,13.0182,12.9531,13.0182,12.9531,,
2012-10-15,2293985481.77,13.0332,0.0,13.0659,13.0006,13.0659,13.0006,,
2012-10-12,2314464450.18,13.1911,0.0,13.2242,13.1581,13.2242,13.1581,,
2012-10-11,2304363203.26,13.1863,0.0,13.2194,13.1533,13.2194,13.1533,,
2012-10-10,2255055408.33,13.1537,0.0,13.1867,13.1208,13.1867,13.1208,,
2012-10-09,2274514066.7,13.1988,0.0,13.2319,13.1658,13.2319,13.1658,,
2012-10-08,2274266950.33,13.1973,0.0,13.2304,13.1643,13.2304,13.1643,,
2012-10-05,2324919950.13,13.317,0.0,13.3504,13.2837,13.3504,13.2837,,
2012-10-04,2332344496.48,13.2935,0.0,13.3268,13.2603,13.3268,13.2603,,
2012-10-03,2327733252.5,13.2391,0.0,13.2723,13.206,13.2723,13.206,,
2012-10-02,2342341619.42,13.2512,0.0,13.2844,13.2181,13.2844,13.2181,,
2012-10-01,2318509188.71,13.195,0.0,13.2281,13.162,13.2281,13.162,,
2012-09-28,2392268745.11,13.2531,0.0,13.2863,13.22,13.2863,13.22,,
2012-09-27,2366364067.66,13.0857,0.0,13.1185,13.052999999999999,13.1185,13.052999999999999,,
2012-09-26,2389028281.01,13.1217,0.0,13.1546,13.0889,13.1546,13.0889,,
2012-09-25,2412424165.46,13.1794,0.0,13.2124,13.1465,13.2124,13.1465,,
2012-09-24,2403037866.99,13.1131,0.0,13.145999999999999,13.0803,13.145999999999999,13.0803,,
2012-09-21,2450421105.0,13.2151,0.0,13.2482,13.1821,13.2482,13.1821,,
2012-09-20,2445310538.84,13.1254,0.0,13.1583,13.0926,13.1583,13.0926,,
2012-09-19,2515475737.93,13.2272,0.0,13.2604,13.1941,13.2604,13.1941,,
2012-09-18,2516235622.31,13.0752,0.0,13.107999999999999,13.0425,13.107999999999999,13.0425,,
2012-09-17,2593125315.29,13.1646,0.0,13.1976,13.1317,13.1976,13.1317,,
2012-09-14,2668939013.28,13.2121,0.0,13.2452,13.1791,13.2452,13.1791,,
2012-09-13,2641938671.87,12.884,0.0,12.9163,12.8518,12.9163,12.8518,,
2012-09-12,2728944507.27,12.9683,0.0,13.0008,12.9359,13.0008,12.9359,,
2012-09-11,2781580081.55,12.890999999999998,0.0,12.9233,12.8588,12.9233,12.8588,,
2012-09-10,2856461250.75,12.9097,0.0,12.9421,12.8774,12.9421,12.8774,,
2012-09-07,2810574145.83,12.6452,0.0,12.6769,12.6136,12.6769,12.6136,,
2012-09-06,2865706592.28,12.7266,0.0,12.7585,12.6948,12.7585,12.6948,,
2012-09-05,2868024341.36,12.6094,0.0,12.640999999999998,12.5779,12.640999999999998,12.5779,,
2012-09-04,2902580403.15,12.5986,0.0,12.6302,12.5671,12.6302,12.5671,,
2012-09-03,2899478655.18,12.5852,0.0,12.6168,12.5537,12.6168,12.5537,,
2012-08-31,2849856695.91,12.3579,0.0,12.3889,12.327,12.3889,12.327,,
2012-08-30,2866116393.26,12.3417,0.0,12.3727,12.3108,12.3727,12.3108,,
2012-08-29,2888136733.31,12.4118,0.0,12.4429,12.3808,12.4429,12.3808,,
2012-08-28,2904237853.64,12.3766,0.0,12.4076,12.3457,12.4076,12.3457,,
2012-08-27,2929290789.26,12.4491,0.0,12.4803,12.418,12.4803,12.418,,
2012-08-24,2983006092.16,12.4294,0.0,12.4606,12.3983,12.4606,12.3983,,
2012-08-23,2996937114.4,12.37,0.0,12.401,12.3391,12.401,12.3391,,
2012-08-22,2987050852.12,12.2494,0.0,12.2801,12.2188,12.2801,12.2188,,
2012-08-21,2954366953.97,12.0972,0.0,12.1275,12.067,12.1275,12.067,,
2012-08-20,2946135213.36,12.0635,0.0,12.0938,12.0333,12.0938,12.0333,,
2012-08-17,2959540252.54,12.0619,0.0,12.0922,12.0317,12.0922,12.0317,,
2012-08-16,2936372592.21,11.9669,0.0,11.9969,11.937000000000001,11.9969,11.937000000000001,,
2012-08-15,2915614272.79,11.8976,0.0,11.9274,11.8679,11.9274,11.8679,,
2012-08-14,2956928978.1,12.0232,0.0,12.0534,11.9931,12.0534,11.9931,,
2012-08-10,2957960547.49,11.9921,0.0,12.0222,11.9621,12.0222,11.9621,,
2012-08-09,2958010818.5,11.9923,0.0,12.0224,11.9623,12.0224,11.9623,,
2012-08-08,2962590828.72,11.9887,0.0,12.0188,11.9587,12.0188,11.9587,,
2012-08-07,2989814514.63,12.0261,0.0,12.0563,11.995999999999999,12.0563,11.995999999999999,,
2012-08-06,2977654115.88,11.9837,0.0,12.0138,11.9537,12.0138,11.9537,,
2012-08-03,2944134770.94,11.8859,0.0,11.9157,11.8562,11.9157,11.8562,,
2012-08-01,2989075796.79,12.0221,0.0,12.0523,11.992,12.0523,11.992,,
2012-07-31,3029257520.88,12.1017,0.0,12.1321,12.0714,12.1321,12.0714,,
2012-07-30,3034416947.57,12.0426,0.0,12.0728,12.0125,12.0728,12.0125,,
2012-07-27,3055143096.56,12.0553,0.0,12.0855,12.0252,12.0855,12.0252,,
2012-07-26,3068481241.02,11.9346,0.0,11.9645,11.9048,11.9645,11.9048,,
