nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-04-29,27548197.69,6.0564,6.0311,6.1171,6.0564,6.1171,6.0564,,
2019-04-26,27433018.22,6.0311,5.9607,6.0915,6.0311,6.0915,6.0311,,
2019-04-25,27112899.9,5.9607,6.0865,6.0204,5.9607,6.0204,5.9607,,
2019-04-24,27694811.65,6.0865,6.0429999999999975,6.1475,6.0865,6.1475,6.0865,,
2019-04-23,27496935.58,6.0429999999999975,6.0606,6.1035,6.0429999999999975,6.1035,6.0429999999999975,,
2019-04-22,27576900.53,6.0606,6.0609,0.0,0.0,0.0,0.0,,
2019-04-19,27578192.67,6.0609,6.0091,6.1216,6.0609,6.1216,6.0609,,
2019-04-18,27342933.43,6.0091,6.0091,6.0693,6.0091,6.0693,6.0091,,
2019-04-17,27342815.34,6.0091,6.1359,6.0693,6.0091,6.0693,6.0091,,
2019-04-12,27919737.04,6.1359,6.2474,6.1974,6.1359,6.1974,6.1359,,
2019-04-11,28427010.5,6.2474,6.22,6.31,6.2474,6.31,6.2474,,
2019-04-10,28364006.65,6.22,6.2085,6.2823,6.22,6.2823,6.22,,
2019-04-09,28311279.41,6.2085,6.1355,6.2707,6.2085,6.2707,6.2085,,
2019-04-05,27978782.76,6.1355,6.0058,6.197,6.1355,6.197,6.1355,,
2019-04-04,27387216.75,6.0058,6.051,6.066,6.0058,6.066,6.0058,,
2019-04-03,27593430.44,6.051,6.0804,6.1116,6.051,6.1116,6.051,,
2019-04-02,27727264.69,6.0804,5.9865,6.1413,6.0804,6.1413,6.0804,,
2019-04-01,27299082.14,5.9865,5.9316,6.0465,5.9865,6.0465,5.9865,,
2019-03-29,27045778.58,5.9316,5.8234,5.9910000000000005,5.9316,5.9910000000000005,5.9316,,
2019-03-28,26552418.1,5.8234,6.0467,5.8817,5.8234,5.8817,5.8234,,
2019-03-27,26579629.73,6.0467,5.9642,6.1073,6.0467,6.1073,6.0467,,
2019-03-26,26217002.56,5.9642,5.907,6.0239,5.9642,6.0239,5.9642,,
2019-03-25,25965347.86,5.907,6.2291,5.9662,5.907,5.9662,5.907,,
2019-03-22,27381554.29,6.2291,6.3376,6.2915,6.2291,6.2915,6.2291,,
2019-03-21,27858159.69,6.3376,6.3279,6.4011,6.3376,6.4011,6.3376,,
2019-03-20,27910390.18,6.3279,6.3406,6.3913,6.3279,6.3913,6.3279,,
2019-03-19,27966503.06,6.3406,6.2342,6.4041,6.3406,6.4041,6.3406,,
2019-03-18,27497069.92,6.2342,6.1572,6.2966,6.2342,6.2966,6.2342,,
2019-03-15,27157744.57,6.1572,6.22,6.2189,6.1572,6.2189,6.1572,,
2019-03-14,27439025.08,6.22,6.1539,6.2823,6.22,6.2823,6.22,,
2019-03-13,27151737.82,6.1539,6.1368,6.2155,6.1539,6.2155,6.1539,,
2019-03-12,27143186.43,6.1368,5.9556,6.1983,6.1368,6.1983,6.1368,,
2019-03-11,26341736.41,5.9556,5.9137,6.0153,5.9556,6.0153,5.9556,,
2019-03-08,26156491.53,5.9137,5.9634,5.9729,5.9137,5.9729,5.9137,,
2019-03-07,26371428.19,5.9634,6.0872,6.0231,5.9634,6.0231,5.9634,,
2019-03-06,26918788.2,6.0872,6.0515,6.1482,6.0872,6.1482,6.0872,,
2019-03-05,26760816.21,6.0515,6.0656,6.1121,6.0515,6.1121,6.0515,,
2019-03-04,26822966.47,6.0656,6.1246,6.1264,6.0656,6.1264,6.0656,,
2019-03-01,27078327.44,6.1246,6.2575,6.1859,6.1246,6.1859,6.1246,,
2019-02-28,27596338.04,6.2575,6.2793,6.3202,6.2575,6.3202,6.2575,,
2019-02-27,27692687.86,6.2793,6.2778,6.3422,6.2793,6.3422,6.2793,,
2019-02-26,27685809.03,6.2778,6.3128,6.3407,6.2778,6.3407,6.2778,,
2019-02-25,27839448.23,6.3128,6.235,6.376,6.3128,6.376,6.3128,,
2019-02-22,27496259.45,6.235,6.2351,6.2975,6.235,6.2975,6.235,,
2019-02-21,27496640.22,6.2351,6.273,6.2976,6.2351,6.2976,6.2351,,
2019-02-20,27663827.29,6.273,6.2746,0.0,0.0,0.0,0.0,,
2019-02-18,27683049.39,6.2746,6.2402,6.3374,6.2746,6.3374,6.2746,,
2019-02-15,27530277.83,6.2402,6.0988,6.3027,6.2402,6.3027,6.2402,,
2019-02-14,26906583.69,6.0988,6.1867,6.1599,6.0988,6.1599,6.0988,,
2019-02-13,27294310.85,6.1867,6.0599,6.2487,6.1867,6.2487,6.1867,,
2019-02-12,26734923.0,6.0599,6.1212,6.1206,6.0599,6.1206,6.0599,,
2019-02-11,27005599.4,6.1212,6.1328,6.1825,6.1212,6.1825,6.1212,,
2019-02-08,27056698.35,6.1328,6.1803,6.1942,6.1328,6.1942,6.1328,,
2019-02-07,27266358.99,6.1803,6.3899,6.2422,6.1803,6.2422,6.1803,,
2019-02-06,28245259.28,6.3899,6.3873,6.4539,6.3899,6.4539,6.3899,,
2019-02-05,28233618.14,6.3873,6.3503,6.4513,6.3873,6.4513,6.3873,,
2019-02-04,28090527.91,6.3503,6.3634,6.4139,6.3503,6.4139,6.3503,,
2019-02-01,28152904.09,6.3634,6.2622,6.4271,6.3634,6.4271,6.3634,,
2019-01-31,27711068.44,6.2622,6.1675,6.3249,6.2622,6.3249,6.2622,,
2019-01-30,27291754.62,6.1675,6.0837,6.2293,6.1675,6.2293,6.1675,,
2019-01-29,26906140.25,6.0837,6.2327,6.1446,6.0837,6.1446,6.0837,,
2019-01-28,27565166.28,6.2327,6.223,6.2951,6.2327,6.2951,6.2327,,
2019-01-25,27522166.48,6.223,6.206,6.2853,6.223,6.2853,6.223,,
2019-01-24,27447238.63,6.206,6.0941,6.2682,6.206,6.2682,6.206,,
2019-01-23,27024829.77,6.0941,6.2391,6.1551,6.0941,6.1551,6.0941,,
2019-01-22,27667901.81,6.2391,6.2386,0.0,0.0,0.0,0.0,,
2019-01-21,27665410.28,6.2386,6.1681,6.3011,6.2386,6.3011,6.2386,,
2019-01-17,27353049.96,6.1681,6.1642,6.2299,6.1681,6.2299,6.1681,,
2019-01-16,29259873.15,6.1642,6.1884,6.2259,6.1642,6.2259,6.1642,,
2019-01-15,29374526.8,6.1884,6.1517,6.2504,6.1884,6.2504,6.1884,,
2019-01-14,29200359.81,6.1517,6.1852,6.2133,6.1517,6.2133,6.1517,,
2019-01-11,29359349.96,6.1852,6.1833,6.2472,6.1852,6.2472,6.1852,,
2019-01-10,29355721.11,6.1833,6.0579,6.2452,6.1833,6.2452,6.1833,,
2019-01-09,28760618.77,6.0579,5.9774,6.1186,6.0579,6.1186,6.0579,,
2019-01-08,28382509.11,5.9774,5.9867,6.0373,5.9774,6.0373,5.9774,,
2019-01-07,28426882.74,5.9867,5.8511,6.0467,5.9867,6.0467,5.9867,,
2019-01-04,27861492.68,5.8511,5.8658,5.9097,5.8511,5.9097,5.8511,,
2019-01-03,27931383.05,5.8658,5.5979,5.9246,5.8658,5.9246,5.8658,,
2019-01-02,26655900.12,5.5979,5.5511,5.654,5.5979,5.654,5.5979,,
2018-12-28,26435980.66,5.5511,5.5153,5.6067,5.5511,5.6067,5.5511,,
2018-12-27,26319468.28,5.5153,5.3892,5.5706,5.5153,5.5706,5.5153,,
2018-12-26,25717869.9,5.3892,5.3894,0.0,0.0,0.0,0.0,,
2018-12-25,25718921.14,5.3894,5.444,5.4434,5.3894,5.4434,5.3894,,
2018-12-24,25978383.77,5.444,5.5191,5.4985,5.444,5.4985,5.444,,
2018-12-21,26331831.75,5.5191,5.4618,5.5744,5.5191,5.5744,5.5191,,
2018-12-20,26058099.02,5.4618,5.5301,5.5165,5.4618,5.5165,5.4618,,
2018-12-19,26379328.07,5.5301,5.5108,5.5855,5.5301,5.5855,5.5301,,
2018-12-18,26287064.32,5.5108,5.59,5.566,5.5108,5.566,5.5108,,
2018-12-17,26664735.98,5.59,5.646,5.646,5.59,5.646,5.59,,
2018-12-14,26931978.89,5.646,5.6387,5.7026,5.646,5.7026,5.646,,
2018-12-13,26896098.44,5.6387,5.5569,5.6952,5.6387,5.6952,5.6387,,
2018-12-12,26506123.19,5.5569,5.685,5.6126,5.5569,5.6126,5.5569,,
2018-12-11,27116897.07,5.685,5.7497,5.742000000000001,5.685,5.742000000000001,5.685,,
2018-12-07,27425521.68,5.7497,5.7433,5.8073,5.7497,5.8073,5.7497,,
2018-12-06,27395395.36,5.7433,5.8502,5.8008,5.7433,5.8008,5.7433,,
2018-12-04,27901913.93,5.8502,5.7970000000000015,5.9088,5.8502,5.9088,5.8502,,
2018-12-03,27648355.08,5.7970000000000015,5.8167,5.8551,5.7970000000000015,5.8551,5.7970000000000015,,
2018-11-30,27742303.08,5.8167,5.7744,5.875,5.8167,5.875,5.8167,,
2018-11-29,27540739.15,5.7744,5.6526,5.8322,5.7744,5.8322,5.7744,,
2018-11-28,26953579.87,5.6526,5.4860000000000015,5.7092,5.6526,5.7092,5.6526,,
2018-11-27,26159362.68,5.4860000000000015,5.6762,5.541,5.4860000000000015,5.541,5.4860000000000015,,
2018-11-26,27066493.66,5.6762,5.7829999999999995,5.7331,5.6762,5.7331,5.6762,,
2018-11-23,27575580.71,5.7829999999999995,5.7829999999999995,0.0,0.0,0.0,0.0,,
2018-11-22,27576726.9,5.7829999999999995,5.6832,5.8409,5.7829999999999995,5.8409,5.7829999999999995,,
2018-11-21,27099524.44,5.6832,5.8844,5.7401,5.6832,5.7401,5.6832,,
2018-11-20,28059192.6,5.8844,5.9381,5.9433,5.8844,5.9433,5.8844,,
2018-11-19,28314885.93,5.9381,5.8431,5.9976,5.9381,5.9976,5.9381,,
2018-11-16,27862136.67,5.8431,5.7486,5.9016,5.8431,5.9016,5.8431,,
2018-11-15,27411744.91,5.7486,5.6613,5.8062,5.7486,5.8062,5.7486,,
2018-11-14,26995156.06,5.6613,5.7835,5.718,5.6613,5.718,5.6613,,
2018-11-13,27576717.83,5.7835,5.8833,5.8414,5.7835,5.8414,5.7835,,
2018-11-12,28052589.21,5.8833,5.8849,5.9422,5.8833,5.9422,5.8833,,
2018-11-09,28060429.64,5.8849,6.1079,5.9439,5.8849,5.9439,5.8849,,
2018-11-08,29129329.73,6.1079,6.1192,6.1691,6.1079,6.1691,6.1079,,
2018-11-07,29183131.44,6.1192,6.1914,6.1805,6.1192,6.1805,6.1192,,
2018-11-06,29526299.87,6.1914,6.1578,6.2534,6.1914,6.2534,6.1914,,
2018-11-05,29366296.18,6.1578,6.1201,6.2195,6.1578,6.2195,6.1578,,
2018-11-02,29186482.52,6.1201,5.9492,6.1814,6.1201,6.1814,6.1201,,
2018-11-01,28371576.81,5.9492,5.9566,6.0088,5.9492,6.0088,5.9492,,
2018-10-31,28617747.55,5.9566,5.7889,6.0163,5.9566,6.0163,5.9566,,
2018-10-30,27811833.0,5.7889,6.0554,5.8469,5.7889,5.8469,5.7889,,
2018-10-29,29092568.43,6.0554,5.9435,6.1161,6.0554,6.1161,6.0554,,
2018-10-26,28554795.59,5.9435,5.8041,6.002999999999999,5.9435,6.002999999999999,5.9435,,
2018-10-25,27885269.28,5.8041,6.0764,5.8622,5.8041,5.8622,5.8041,,
2018-10-24,29193510.61,6.0764,6.0165,6.1373,6.0764,6.1373,6.0764,,
2018-10-22,29355865.22,6.0165,5.9954,6.0768,6.0165,6.0768,6.0165,,
2018-10-19,29279448.17,5.9954,6.1886,6.0555,5.9954,6.0555,5.9954,,
2018-10-18,30259137.89,6.1886,6.1841,6.2506,6.1886,6.2506,6.1886,,
2018-10-17,30236917.17,6.1841,6.0528,6.246,6.1841,6.246,6.1841,,
2018-10-16,29810574.45,6.0528,5.9375,6.1134,6.0528,6.1134,6.0528,,
2018-10-12,29348373.41,5.9375,5.9786,5.997000000000001,5.9375,5.997000000000001,5.9375,,
2018-10-11,29106826.57,5.9786,6.1984,6.0385,5.9786,6.0385,5.9786,,
2018-10-09,29951610.67,6.1489,5.8979,0.0,0.0,0.0,0.0,,
2018-10-08,28758644.9,5.8979,5.8746,5.9570000000000025,5.8979,5.9570000000000025,5.8979,,
2018-10-05,28709333.77,5.8746,5.9397,5.9334,5.8746,5.9334,5.8746,,
2018-10-04,29143512.73,5.9397,5.8449,5.9992,5.9397,5.9992,5.9397,,
2018-10-03,28678282.23,5.8449,5.7048,5.9035,5.8449,5.9035,5.8449,,
2018-10-02,27991054.98,5.7048,5.6804,5.7619,5.7048,5.7619,5.7048,,
2018-10-01,30156602.06,5.6804,5.7371,5.7373,5.6804,5.7373,5.6804,,
2018-09-28,30878043.27,5.7371,5.6567,5.7946,5.7371,5.7946,5.7371,,
2018-09-27,30445297.61,5.6567,5.6204,5.7134,5.6567,5.7134,5.6567,,
2018-09-26,30249869.24,5.6204,5.5873,5.6767,5.6204,5.6767,5.6204,,
2018-09-25,30088648.65,5.5873,5.6798,5.6433,5.5873,5.6433,5.5873,,
2018-09-24,31159755.4,5.6798,5.6264,5.7367,5.6798,5.7367,5.6798,,
2018-09-21,30866551.42,5.6264,5.5733,5.6828,5.6264,5.6828,5.6264,,
2018-09-20,30575227.34,5.5733,5.5526,5.6291,5.5733,5.6291,5.5733,,
2018-09-19,30461934.25,5.5526,5.4822,5.6082,5.5526,5.6082,5.5526,,
2018-09-18,30075833.24,5.4822,5.4042,5.5371,5.4822,5.5371,5.4822,,
2018-09-17,29251853.5,5.4042,5.3644,5.4583,5.4042,5.4583,5.4042,,
2018-09-14,29036231.58,5.3644,5.369,5.4181,5.3644,5.4181,5.3644,,
2018-09-13,29061086.05,5.369,5.2736,5.4228,5.369,5.4228,5.369,,
2018-09-12,28544553.83,5.2736,5.3629,5.3264,5.2736,5.3264,5.2736,,
2018-09-11,29027398.25,5.3629,5.4147,5.4166,5.3629,5.4166,5.3629,,
2018-09-10,29307774.08,5.4147,5.3677,5.4689,5.4147,5.4689,5.4147,,
2018-09-07,29081747.74,5.3677,5.2918,5.4215,5.3677,5.4215,5.3677,,
2018-09-06,28668732.29,5.2918,5.2705,5.3448,5.2918,5.3448,5.2918,,
2018-09-05,28553001.29,5.2705,5.4922,5.3233,5.2705,5.3233,5.2705,,
2018-09-04,29754158.2,5.4922,5.4934,0.0,0.0,0.0,0.0,,
2018-09-03,29754894.74,5.4934,5.4148,5.5484,5.4934,5.5484,5.4934,,
2018-08-31,29391206.27,5.4148,5.5778,5.468999999999999,5.4148,5.468999999999999,5.4148,,
2018-08-30,30270821.05,5.5778,5.5109,5.6337,5.5778,5.6337,5.5778,,
2018-08-29,29907051.73,5.5109,5.6041,5.5661,5.5109,5.5661,5.5109,,
2018-08-28,30411935.58,5.6041,5.4887,5.6602,5.6041,5.6602,5.6041,,
